3.1 0.7 -0.984 0.112 0.172 -0.349 0.948 2.21 1.77 0.102 0.0533 -7.33e-06 0.0984 0.156 -1.83e-06 0.0246 0.0391 0.139 0.234 0.351 5.22 9.24 5.11 0.781 0.0868 0.0489 -0.0112 0.00342 0.00414 0.234 0.0533 0.103
3.2 0.7 -0.794 0.432 0.193 -0.0339 0.75 2.1 1.77 0.0915 0.0437 -0.00921 0.105 0.135 -0.0023 0.0262 0.0338 0.416 0.197 0.0759 1.7 3.1 1.41 0.786 0.0871 0.0441 -0.0117 0.00177 0.00413 0.232 0.0437 0.0915
3.3 0.7 -0.887 0.131 0.161 0.626 0.46 0.869 1.77 0.0763 0.0418 -0.00765 0.102 0.11 -0.00191 0.0255 0.0274 0.274 0.073 0.164 2.12 3.33 1.75 0.788 0.0742 0.0364 -0.0119 0.00278 0.00352 0.229 0.0418 0.0763
3.4 0.7 -0.891 0.141 0.192 -0.00479 0.939 2.41 1.76 0.0251 0.0337 0.00131 0.093 0.0965 0.000327 0.0232 0.0241 0.318 0.0246 0.0589 0.377 1.46 1.53 0.777 0.0232 0.0286 -0.0124 0.00415 0.0028 0.239 0.0337 0.0251
3.5 0.7 -0.884 0.179 0.209 0.697 0.398 1 1.77 0.0337 0.0376 0.0339 0.0609 0.113 0.00847 0.0152 0.0282 0.298 0.0402 0.0608 -0.594 1.04 1.95 0.781 0.0333 0.0333 -0.0168 0.00938 0.0182 0.233 0.0376 0.0337
3.6 0.7 -0.867 0.205 0.215 0.977 0.558 0.694 1.79 0.024 0.0293 0.0462 0.0491 0.101 0.0115 0.0123 0.0252 0.194 0.137 0.138 0.0807 1 1.57 0.806 0.023 0.0257 -0.00114 0.0257 0.0113 0.209 0.0293 0.024
3.7 0.7 -0.841 0.22 0.211 1.2 0.66 0.408 1.8 0.032 0.0336 0.0577 0.0375 0.0845 0.0144 0.00938 0.0211 0.204 0.117 0.126 1.23 3.96 2.16 0.81 0.0319 0.0311 -0.00488 0.011 0.00512 0.203 0.0336 0.032
3.8 0.7 -0.774 0.192 0.198 1.36 0.712 0.358 1.8 0.0373 0.0356 0.0799 0.0189 0.0301 0.02 0.00473 0.00752 0.262 0.0478 0.0469 1.03 0.882 0.76 0.817 0.0385 0.0333 -0.00488 0.00752 0.0039 0.195 0.0356 0.0373
3.9 0.7 -0.749 0.205 0.194 1.47 0.725 0.481 1.81 0.0403 0.0355 0.0857 0.0237 0.0182 0.0214 0.00593 0.00456 0.249 0.048 0.0406 0.865 0.841 0.611 0.825 0.0432 0.0344 -0.00452 0.00586 0.00363 0.186 0.0355 0.0403
4 0.7 -0.717 0.209 0.183 1.53 0.707 0.562 1.82 0.0414 0.0341 0.0891 0.0262 0.0199 0.0223 0.00656 0.00498 0.239 0.0452 0.0332 0.691 0.715 0.448 0.835 0.0469 0.0343 -0.00394 0.00466 0.00316 0.176 0.0341 0.0414
4.1 0.7 -0.68 0.206 0.168 1.44 0.69 0.495 1.84 0.0409 0.0316 0.0787 0.0197 0.0162 0.0197 0.00493 0.00406 0.23 0.0406 0.0259 -0.18 0.412 0.629 0.846 0.0522 0.0348 -0.00293 0.00333 0.00244 0.165 0.0316 0.0409
4.2 0.7 -0.64 0.197 0.15 1.49 0.672 0.565 1.85 0.0362 0.0289 0.0812 0.0222 0.0189 0.0203 0.00556 0.00473 0.202 0.0537 0.0584 -0.063 0.283 0.452 0.867 0.0721 0.0406 -0.00242 0.00265 0.00199 0.15 0.0289 0.0362
4.3 0.7 -0.598 0.185 0.13 1.49 0.631 0.6 1.86 0.0353 0.0267 0.0815 0.0231 0.0227 0.0204 0.00577 0.00567 0.206 0.0368 0.0446 0.0197 0.187 0.314 0.852 0.0163 0.0144 -0.00198 0.0021 0.00161 0.141 0.0267 0.0353
4.4 0.7 -0.557 0.171 0.127 1.46 0.577 0.608 1.87 0.0335 0.0239 0.0803 0.0226 0.0246 0.0201 0.00566 0.00616 0.203 0.0255 0.0117 0.36 0.405 0.276 0.869 0.0218 0.02 -0.0016 0.00167 0.00128 0.131 0.0239 0.0335
4.5 0.7 -0.518 0.159 0.11 1.42 0.515 0.596 1.88 0.0311 0.0209 0.0778 0.0214 0.0252 0.0194 0.00534 0.00629 0.195 0.0201 0.00894 0.257 0.304 0.207 0.88 0.0247 0.0191 -0.00117 0.00121 0.000688 0.121 0.0209 0.0311
4.6 0.7 -0.48 0.146 0.0934 1.35 0.45 0.569 1.89 0.0282 0.0178 0.0743 0.0195 0.0247 0.0186 0.00488 0.00616 0.188 0.0151 0.00627 0.173 0.223 0.156 0.89 0.0241 0.0167 -0.000932 0.000949 0.000529 0.111 0.0178 0.0282
4.7 0.7 -0.441 0.131 0.0773 1.28 0.384 0.533 1.9 0.0251 0.0147 0.0681 0.0173 0.0212 0.017 0.00433 0.00531 0.18 0.0107 0.00532 0.0205 0.12 0.0717 0.899 0.0223 0.0141 -0.000736 0.000743 0.000403 0.101 0.0147 0.0251
4.8 0.7 -0.404 0.117 0.0627 1.2 0.341 0.492 1.91 0.0225 0.0138 0.0648 0.0157 0.0205 0.0162 0.00393 0.00512 0.175 0.0127 0.00842 0.0119 0.112 0.0547 0.908 0.0205 0.0134 -0.000579 0.00058 0.000306 0.0929 0.0138 0.0225
4.9 0.7 -0.369 0.103 0.0537 1.13 0.341 0.461 1.92 0.0199 0.0114 0.0609 0.0139 0.0192 0.0152 0.00348 0.0048 0.17 0.0147 0.00999 0.0267 0.0814 0.085 0.916 0.0185 0.0111 -0.000453 0.000451 0.000231 0.0847 0.0114 0.0199
5 0.7 -0.337 0.0915 0.0505 0.995 0.311 0.367 1.92 0.0173 0.00921 0.0568 0.012 0.0175 0.0142 0.003 0.00438 0.161 0.0181 0.0076 -0.122 0.215 0.429 0.924 0.0162 0.00897 -0.000353 0.00035 0.000173 0.0769 0.00921 0.0173
5.1 0.7 -0.306 0.08 0.0436 0.916 0.271 0.328 1.93 0.0149 0.00724 0.0526 0.0101 0.0157 0.0132 0.00252 0.00392 0.153 0.0185 0.00643 -0.153 0.233 0.411 0.931 0.0141 0.00708 -0.000274 0.000271 0.00013 0.0695 0.00724 0.0149
5.2 0.7 -0.267 0.0608 0.0354 0.839 0.232 0.292 1.94 0.0126 0.00579 0.0484 0.0083 0.0138 0.0121 0.00208 0.00345 0.157 0.0408 0.0205 -0.17 0.239 0.386 0.938 0.012 0.00557 -0.000213 0.000209 0.0001 0.0627 0.00579 0.0126
5.3 0.7 -0.24 0.0518 0.0284 0.766 0.194 0.259 1.94 0.0108 0.00512 0.0445 0.00757 0.0121 0.0111 0.00189 0.00303 0.149 0.0362 0.0219 -0.172 0.23 0.32 0.944 0.0103 0.00496 -0.000164 0.000161 8.25e-05 0.0564 0.00512 0.0108
5.4 0.7 -0.215 0.0439 0.0303 0.698 0.16 0.23 1.95 0.00906 0.00429 0.0408 0.00619 0.0106 0.0102 0.00155 0.00265 0.14 0.0321 0.0221 -0.165 0.214 0.285 0.95 0.00873 0.00418 -0.000127 0.000124 6.72e-05 0.0506 0.00429 0.00906
5.5 0.7 -0.193 0.0371 0.0314 0.633 0.13 0.204 1.95 0.00756 0.00353 0.0372 0.00495 0.00911 0.00929 0.00124 0.00228 0.131 0.0282 0.0215 -0.171 0.213 0.237 0.955 0.00731 0.00345 -9.72e-05 9.52e-05 5.42e-05 0.0453 0.00353 0.00756
5.6 0.7 -0.172 0.0314 0.0317 0.573 0.133 0.181 1.96 0.00627 0.00285 0.0337 0.00387 0.00775 0.00843 0.000967 0.00194 0.122 0.0245 0.0205 -0.165 0.201 0.203 0.96 0.00608 0.00279 -7.46e-05 7.29e-05 4.34e-05 0.0404 0.00285 0.00627
5.7 0.7 -0.153 0.0265 0.0313 0.517 0.143 0.16 1.96 0.00517 0.00258 0.0305 0.00303 0.00653 0.00762 0.000756 0.00163 0.113 0.0211 0.0192 -0.0838 0.114 0.0439 0.964 0.00502 0.0025 -5.7e-05 5.57e-05 3.45e-05 0.0359 0.00258 0.00517
5.8 0.7 -0.136 0.0223 0.0303 0.431 0.184 0.108 1.97 0.00424 0.00259 0.0275 0.00263 0.00551 0.00687 0.000658 0.00138 0.105 0.018 0.0177 -0.144 0.171 0.113 0.968 0.00413 0.00252 -4.36e-05 4.25e-05 2.73e-05 0.0318 0.00259 0.00424
5.9 0.7 -0.12 0.0188 0.0289 0.387 0.182 0.104 1.97 0.00347 0.00254 0.0247 0.00219 0.0046 0.00618 0.000547 0.00115 0.0962 0.0153 0.0162 -0.129 0.152 0.0955 0.972 0.00339 0.00249 -3.32e-05 3.24e-05 2.14e-05 0.0282 0.00254 0.00347
6 0.7 -0.106 0.0159 0.0272 0.347 0.178 0.1 1.98 0.00283 0.00244 0.0221 0.00179 0.00382 0.00553 0.000447 0.000954 0.0881 0.0129 0.0146 -0.115 0.135 0.0807 0.975 0.00277 0.0024 -2.53e-05 2.47e-05 1.67e-05 0.0249 0.00244 0.00283
6.1 0.7 -0.0936 0.0135 0.0254 0.31 0.171 0.095 1.98 0.00231 0.00232 0.0197 0.00144 0.00315 0.00493 0.000359 0.000786 0.0805 0.0108 0.013 -0.102 0.12 0.0683 0.978 0.00226 0.00228 -1.92e-05 1.87e-05 1.3e-05 0.0219 0.00232 0.00231
6.2 0.7 -0.0824 0.0127 0.0234 0.277 0.162 0.0892 1.98 0.00188 0.00217 0.0176 0.00127 0.00258 0.00439 0.000316 0.000645 0.0734 0.00903 0.0115 -0.0902 0.107 0.0578 0.981 0.00184 0.00214 -1.46e-05 1.42e-05 1.01e-05 0.0193 0.00217 0.00188
6.3 0.7 -0.069 0.016 0.0248 0.246 0.153 0.0831 1.98 0.00153 0.00201 0.0156 0.00127 0.00211 0.0039 0.000318 0.000527 0.0715 0.0136 0.0149 -0.0797 0.0945 0.049 0.983 0.0015 0.00199 -1.11e-05 1.08e-05 7.76e-06 0.0169 0.00201 0.00153
6.4 0.7 -0.0606 0.0145 0.0225 0.219 0.143 0.0766 1.99 0.00125 0.00184 0.0138 0.00125 0.00172 0.00345 0.000312 0.00043 0.0647 0.0115 0.013 -0.0703 0.0838 0.0416 0.985 0.00123 0.00183 -8.37e-06 8.15e-06 5.97e-06 0.0149 0.00184 0.00125
6.5 0.7 -0.0531 0.0131 0.0202 0.194 0.132 0.0702 1.99 0.00102 0.00168 0.0122 0.0012 0.0014 0.00305 0.000301 0.000349 0.0584 0.00968 0.0113 -0.0618 0.0742 0.0354 0.987 0.001 0.00167 -6.34e-06 6.17e-06 4.58e-06 0.013 0.00168 0.00102
6.6 0.7 -0.0465 0.0117 0.0181 0.171 0.121 0.0639 1.99 0.000831 0.00152 0.0107 0.00114 0.00114 0.00268 0.000285 0.000284 0.0526 0.00816 0.00981 -0.0543 0.0656 0.0301 0.989 0.000819 0.00151 -4.79e-06 4.66e-06 3.5e-06 0.0114 0.00152 0.000831
6.7 0.7 -0.0406 0.0105 0.0161 0.151 0.11 0.0578 1.99 0.000748 0.00136 0.00945 0.00107 0.000922 0.00236 0.000267 0.000231 0.0473 0.00686 0.00846 -0.0476 0.058 0.0257 0.99 0.000748 0.00136 -3.62e-06 3.52e-06 2.67e-06 0.00994 0.00136 0.000748
6.8 0.7 -0.0355 0.00931 0.0143 0.133 0.0999 0.0521 1.99 0.000689 0.00122 0.0083 0.000988 0.000749 0.00207 0.000247 0.000187 0.0425 0.00577 0.00727 -0.0166 0.026 0.0358 0.991 0.000689 0.00122 -2.73e-06 2.66e-06 2.03e-06 0.00868 0.00122 0.000689
6.9 0.7 -0.031 0.00825 0.0127 0.117 0.09 0.0466 1.99 0.000629 0.00109 0.00728 0.000906 0.00061 0.00182 0.000227 0.000152 0.0381 0.00484 0.00624 -0.0145 0.0231 0.0323 0.992 0.000629 0.00108 -2.06e-06 2.01e-06 1.55e-06 0.00757 0.00109 0.000629
7 0.7 -0.027 0.00729 0.0112 0.103 0.0808 0.0416 1.99 0.00057 0.000966 0.00637 0.000825 0.000497 0.00159 0.000206 0.000124 0.0341 0.00406 0.00533 -0.0127 0.0204 0.029 0.993 0.00057 0.000963 -1.55e-06 1.51e-06 1.17e-06 0.0066 0.000966 0.00057
7.1 0.7 -0.0235 0.00642 0.00989 0.09 0.0721 0.037 1.99 0.000513 0.000855 0.00557 0.000746 0.000406 0.00139 0.000186 0.000101 0.0305 0.0034 0.00454 -0.0111 0.0181 0.0259 0.994 0.000513 0.000852 -1.17e-06 1.14e-06 8.9e-07 0.00575 0.000855 0.000513
7.2 0.7 -0.0205 0.00565 0.00869 0.0788 0.0642 0.0328 1.99 0.000459 0.000754 0.00487 0.00067 0.000368 0.00122 0.000168 9.21e-05 0.0272 0.00284 0.00386 -0.00967 0.016 0.0231 0.995 0.000459 0.000752 -8.83e-07 8.59e-07 6.74e-07 0.005 0.000754 0.000459
7.3 0.7 -0.0178 0.00496 0.00763 0.0689 0.057 0.029 2 0.000409 0.000664 0.00425 0.0006 0.000339 0.00106 0.00015 8.49e-05 0.0243 0.00237 0.00328 -0.00843 0.0141 0.0205 0.996 0.000409 0.000663 -6.65e-07 6.47e-07 5.1e-07 0.00435 0.000664 0.000409
7.4 0.7 -0.0155 0.00435 0.00669 0.0602 0.0504 0.0256 2 0.000363 0.000583 0.00371 0.000534 0.00031 0.000927 0.000134 7.74e-05 0.0217 0.00198 0.00278 -0.00734 0.0124 0.0181 0.996 0.000363 0.000582 -5.01e-07 4.87e-07 3.85e-07 0.00378 0.000583 0.000363
7.5 0.7 -0.0135 0.0038 0.00585 0.0525 0.0445 0.0225 2 0.000321 0.000512 0.00323 0.000474 0.00028 0.000808 0.000119 7.01e-05 0.0193 0.00165 0.00234 -0.00639 0.0109 0.016 0.997 0.000321 0.000511 -3.77e-07 3.67e-07 2.91e-07 0.00329 0.000512 0.000321
7.6 0.7 -0.0117 0.00332 0.00511 0.0458 0.0391 0.0198 2 0.000283 0.000448 0.00281 0.000419 0.000252 0.000704 0.000105 6.3e-05 0.0172 0.00138 0.00198 -0.00556 0.00954 0.0141 0.997 0.000283 0.000447 -2.84e-07 2.76e-07 2.2e-07 0.00286 0.000448 0.000283
7.7 0.7 -0.0102 0.0029 0.00446 0.0399 0.0344 0.0173 2 0.000249 0.000392 0.00245 0.00037 0.000225 0.000612 9.25e-05 5.64e-05 0.0153 0.00115 0.00166 -0.00484 0.00836 0.0124 0.998 0.000249 0.000391 -2.14e-07 2.08e-07 1.66e-07 0.00248 0.000392 0.000249
7.8 0.7 -0.00885 0.00253 0.00389 0.0348 0.0302 0.0152 2 0.000218 0.000342 0.00213 0.000326 0.000201 0.000533 8.14e-05 5.02e-05 0.0136 0.000952 0.0014 -0.0042 0.00732 0.0108 0.998 0.000219 0.000342 -1.61e-07 1.56e-07 1.25e-07 0.00216 0.000342 0.000219
7.9 0.7 -0.00769 0.00221 0.00339 0.0302 0.0264 0.0133 2 0.000191 0.000299 0.00185 0.000286 0.000178 0.000463 7.15e-05 4.45e-05 0.012 0.000791 0.00117 -0.00365 0.0064 0.0095 0.998 0.000192 0.000298 -1.21e-07 1.18e-07 9.41e-08 0.00187 0.000299 0.000192
8 0.7 -0.00667 0.00192 0.00296 0.0263 0.0231 0.0116 2 0.000168 0.00026 0.00161 0.000251 0.000157 0.000403 6.27e-05 3.94e-05 0.0107 0.000655 0.000981 -0.00317 0.00558 0.00831 0.998 0.000168 0.00026 -9.09e-08 8.84e-08 7.09e-08 0.00163 0.00026 0.000168
8.1 0.7 -0.00579 0.00167 0.00257 0.0229 0.0202 0.0101 2 0.000147 0.000227 0.0014 0.00022 0.000139 0.00035 5.49e-05 3.47e-05 0.00946 0.000543 0.000819 -0.00275 0.00487 0.00726 0.999 0.000146 0.000227 -6.84e-08 6.65e-08 5.34e-08 0.00141 0.000227 0.000146
8.2 0.7 -0.00503 0.00145 0.00224 0.0199 0.0176 0.00882 2 0.000128 0.000197 0.00122 0.000192 0.000122 0.000304 4.8e-05 3.05e-05 0.00838 0.000449 0.000683 -0.00239 0.00425 0.00633 0.999 0.000128 0.000197 -5.14e-08 5e-08 4.02e-08 0.00122 0.000197 0.000128
8.3 0.7 -0.00436 0.00126 0.00195 0.0173 0.0154 0.00768 2 0.000112 0.000172 0.00106 0.000168 0.000107 0.000264 4.19e-05 2.68e-05 0.00743 0.000386 0.000568 -0.00208 0.0037 0.00552 0.999 0.000112 0.000172 -3.87e-08 3.76e-08 3.03e-08 0.00106 0.000172 0.000112
8.4 0.7 -0.00378 0.0011 0.00169 0.015 0.0134 0.00669 2 9.73e-05 0.000149 0.000917 0.000146 9.39e-05 0.000229 3.66e-05 2.35e-05 0.00657 0.000331 0.000472 -0.0018 0.00322 0.00481 0.999 9.72e-05 0.000149 -2.91e-08 2.83e-08 2.28e-08 0.000921 0.000149 9.72e-05
8.5 0.7 -0.00328 0.000955 0.00147 0.013 0.0117 0.00582 2 8.46e-05 0.00013 0.000796 0.000128 8.22e-05 0.000199 3.19e-05 2.05e-05 0.00582 0.000284 0.00039 -0.00156 0.0028 0.00419 0.999 8.47e-05 0.00013 -2.19e-08 2.12e-08 1.71e-08 0.000799 0.00013 8.47e-05
8.6 0.7 -0.00285 0.000829 0.00128 0.0113 0.0101 0.00506 2 7.37e-05 0.000113 0.000691 0.000111 7.18e-05 0.000173 2.78e-05 1.79e-05 0.00514 0.000244 0.000323 -0.00136 0.00244 0.00365 0.999 7.37e-05 0.000113 -1.64e-08 1.6e-08 1.29e-08 0.000693 0.000113 7.37e-05
8.7 0.7 -0.00247 0.00072 0.00111 0.0095 0.00914 0.00408 2 6.4e-05 9.8e-05 0.000599 9.67e-05 6.27e-05 0.00015 2.42e-05 1.57e-05 0.00455 0.000209 0.000266 -0.00183 0.00277 0.00252 0.999 6.41e-05 9.8e-05 -1.23e-08 1.2e-08 9.7e-09 0.000601 9.8e-05 6.41e-05
8.8 0.7 -0.00214 0.000625 0.000962 0.00825 0.00794 0.00355 2 5.57e-05 8.51e-05 0.00052 8.41e-05 5.46e-05 0.00013 2.1e-05 1.37e-05 0.00402 0.000179 0.000218 -0.00159 0.00241 0.00219 0.999 5.57e-05 8.51e-05 -9.28e-09 9.03e-09 7.29e-09 0.000521 8.51e-05 5.57e-05
8.9 0.7 -0.00186 0.000543 0.000835 0.00716 0.0069 0.00308 2 4.84e-05 7.39e-05 0.000451 7.32e-05 4.76e-05 0.000113 1.83e-05 1.19e-05 0.00355 0.000154 0.000179 -0.00138 0.00209 0.0019 1 4.84e-05 7.39e-05 -6.98e-09 6.78e-09 5.48e-09 0.000452 7.39e-05 4.84e-05
9 0.7 -0.00161 0.000471 0.000725 0.00621 0.006 0.00268 2 4.2e-05 6.42e-05 0.000391 6.36e-05 4.15e-05 9.78e-05 1.59e-05 1.04e-05 0.00313 0.000132 0.000146 -0.00119 0.00182 0.00166 1 4.21e-05 6.42e-05 -5.24e-09 5.1e-09 4.12e-09 0.000392 6.42e-05 4.21e-05
9.1 0.7 -0.0014 0.000409 0.000629 0.00539 0.00521 0.00232 2 3.65e-05 5.57e-05 0.000339 5.53e-05 3.61e-05 8.48e-05 1.38e-05 9.02e-06 0.00276 0.000113 0.000118 -0.00103 0.00158 0.00144 1 3.65e-05 5.57e-05 -3.94e-09 3.83e-09 3.1e-09 0.00034 5.57e-05 3.65e-05
9.2 0.7 -0.00121 0.000355 0.000546 0.00467 0.00452 0.00202 2 3.17e-05 4.84e-05 0.000294 4.8e-05 3.14e-05 7.36e-05 1.2e-05 7.85e-06 0.00244 9.74e-05 9.56e-05 -0.000897 0.00137 0.00125 1 3.17e-05 4.83e-05 -2.96e-09 2.88e-09 2.33e-09 0.000295 4.83e-05 3.17e-05
9.3 0.7 -0.00105 0.000308 0.000473 0.00405 0.00393 0.00175 2 2.75e-05 4.2e-05 0.000255 4.17e-05 2.73e-05 6.38e-05 1.04e-05 6.82e-06 0.00215 8.36e-05 7.69e-05 -0.000778 0.00119 0.00108 1 2.75e-05 4.19e-05 -2.23e-09 2.16e-09 1.75e-09 0.000256 4.19e-05 2.75e-05
9.4 0.7 -0.000911 0.000267 0.000411 0.00352 0.00341 0.00152 2 2.39e-05 3.64e-05 0.000221 3.62e-05 2.37e-05 5.53e-05 9.05e-06 5.93e-06 0.0019 7.17e-05 6.14e-05 -0.000674 0.00103 0.000942 1 2.39e-05 3.64e-05 -1.67e-09 1.63e-09 1.32e-09 0.000222 3.64e-05 2.39e-05
9.5 0.7 -0.00079 0.000231 0.000356 0.00305 0.00296 0.00132 2 2.08e-05 3.15e-05 0.000192 3.14e-05 2.06e-05 4.8e-05 7.86e-06 5.15e-06 0.00167 6.16e-05 4.87e-05 -0.000585 0.000893 0.000818 1 2.07e-05 3.16e-05 -1.26e-09 1.22e-09 9.9e-10 0.000192 3.16e-05 2.07e-05
9.6 0.7 -0.000685 0.000201 0.000309 0.00264 0.00257 0.00114 2 1.8e-05 2.74e-05 0.000166 2.73e-05 1.79e-05 4.16e-05 6.82e-06 4.47e-06 0.00147 5.29e-05 3.83e-05 -0.000507 0.000775 0.00071 1 1.8e-05 2.74e-05 -9.45e-10 9.19e-10 7.44e-10 0.000167 2.74e-05 1.8e-05
9.7 0.7 -0.000594 0.000174 0.000268 0.00229 0.00223 0.000993 2 1.57e-05 2.38e-05 0.000144 2.37e-05 1.55e-05 3.61e-05 5.92e-06 3.88e-06 0.0013 4.54e-05 3.21e-05 -0.00044 0.000672 0.000616 1 1.56e-05 2.37e-05 -7.1e-10 6.91e-10 5.59e-10 0.000144 2.37e-05 1.56e-05
9.8 0.7 -0.000515 0.000151 0.000232 0.00199 0.00193 0.000861 2 1.36e-05 2.06e-05 0.000125 2.05e-05 1.35e-05 3.13e-05 5.13e-06 3.37e-06 0.00114 3.89e-05 2.84e-05 -0.000381 0.000583 0.000534 1 1.36e-05 2.06e-05 -5.34e-10 5.19e-10 4.2e-10 0.000125 2.06e-05 1.36e-05
9.9 0.7 -0.000446 0.000131 0.000201 0.00172 0.00167 0.000747 2 1.17e-05 1.79e-05 0.000109 1.78e-05 1.17e-05 2.71e-05 4.45e-06 2.93e-06 0.00101 3.34e-05 2.51e-05 -0.00033 0.000506 0.000463 1 1.18e-05 1.79e-05 -4.01e-10 3.9e-10 3.16e-10 0.000109 1.79e-05 1.18e-05
10 0.7 -0.000387 0.000113 0.000175 0.00149 0.00145 0.000648 2 1.02e-05 1.55e-05 9.41e-05 1.55e-05 1.02e-05 2.35e-05 3.86e-06 2.54e-06 0.000886 2.87e-05 2.22e-05 -0.000286 0.000438 0.000402 1 1.02e-05 1.55e-05 -3.01e-10 2.93e-10 2.38e-10 9.41e-05 1.55e-05 1.02e-05
10.1 0.7 -0.000335 9.84e-05 0.000151 0.0013 0.00126 0.000562 2 8.82e-06 1.34e-05 8.16e-05 1.34e-05 8.81e-06 2.04e-05 3.35e-06 2.2e-06 0.00078 2.46e-05 1.96e-05 -0.000248 0.00038 0.000349 1 8.84e-06 1.34e-05 -2.27e-10 2.2e-10 1.79e-10 8.16e-05 1.34e-05 8.84e-06
10.2 0.7 -0.000291 8.53e-05 0.000131 0.00112 0.00109 0.000487 2 7.65e-06 1.17e-05 7.07e-05 1.16e-05 7.65e-06 1.77e-05 2.91e-06 1.91e-06 0.000686 2.11e-05 1.74e-05 -0.000215 0.00033 0.000302 1 7.67e-06 1.16e-05 -1.7e-10 1.66e-10 1.34e-10 7.07e-05 1.16e-05 7.67e-06
10.3 0.7 -0.000252 7.4e-05 0.000114 0.000974 0.000947 0.000422 2 6.63e-06 1.01e-05 6.13e-05 1.01e-05 6.63e-06 1.53e-05 2.52e-06 1.66e-06 0.000604 1.81e-05 1.53e-05 -0.000187 0.000286 0.000262 1 6.65e-06 1.01e-05 -1.28e-10 1.24e-10 1.01e-10 6.13e-05 1.01e-05 6.65e-06
10.4 0.7 -0.000219 6.41e-05 9.87e-05 0.000845 0.000821 0.000366 2 5.75e-06 8.75e-06 5.32e-05 8.74e-06 5.75e-06 1.33e-05 2.19e-06 1.44e-06 0.000531 1.56e-05 1.36e-05 -0.000162 0.000248 0.000227 1 5.77e-06 8.75e-06 -9.62e-11 9.35e-11 7.58e-11 5.32e-05 8.75e-06 5.77e-06
10.5 0.7 -0.000189 5.56e-05 8.56e-05 0.000732 0.000712 0.000318 2 5e-06 7.6e-06 4.61e-05 7.58e-06 4.99e-06 1.15e-05 1.9e-06 1.25e-06 0.000467 1.33e-05 1.2e-05 -0.00014 0.000215 0.000197 1 5e-06 7.59e-06 -7.23e-11 7.03e-11 5.7e-11 4.61e-05 7.59e-06 5e-06
10.6 0.7 -0.000164 4.82e-05 7.42e-05 0.000635 0.000618 0.000275 2 4.35e-06 6.55e-06 3.99e-05 6.57e-06 4.33e-06 9.99e-06 1.64e-06 1.08e-06 0.00041 1.14e-05 1.06e-05 -0.000122 0.000186 0.000171 1 4.34e-06 6.58e-06 -5.43e-11 5.28e-11 4.28e-11 4e-05 6.58e-06 4.33e-06
10.7 0.7 -0.000142 4.18e-05 6.43e-05 0.00055 0.000535 0.000239 2 3.72e-06 5.67e-06 3.46e-05 5.7e-06 3.75e-06 8.66e-06 1.42e-06 9.38e-07 0.000361 9.82e-06 9.34e-06 -0.000105 0.000162 0.000148 1 3.76e-06 5.7e-06 -4.08e-11 3.97e-11 3.22e-11 3.46e-05 5.7e-06 3.76e-06
10.8 0.7 -0.000123 3.62e-05 5.58e-05 0.000477 0.000464 0.000207 2 3.23e-06 4.97e-06 3e-05 4.94e-06 3.26e-06 7.51e-06 1.24e-06 8.14e-07 0.000317 8.43e-06 8.25e-06 -9.14e-05 0.00014 0.000129 1 3.26e-06 4.94e-06 -3.07e-11 2.98e-11 2.42e-11 3e-05 4.95e-06 3.26e-06
10.9 0.7 -0.000107 3.14e-05 4.83e-05 0.000414 0.000403 0.000179 2 2.83e-06 4.27e-06 2.6e-05 4.28e-06 2.82e-06 6.51e-06 1.07e-06 7.06e-07 0.000279 7.23e-06 7.28e-06 -7.92e-05 0.000121 0.000111 1 2.82e-06 4.29e-06 -2.3e-11 2.24e-11 1.82e-11 2.6e-05 4.29e-06 2.83e-06
11 0.7 -9.28e-05 2.72e-05 4.19e-05 0.000359 0.000349 0.000156 2 2.48e-06 3.72e-06 2.26e-05 3.71e-06 2.45e-06 5.64e-06 9.29e-07 6.12e-07 0.000245 6.2e-06 6.42e-06 -6.87e-05 0.000105 9.66e-05 1 2.44e-06 3.72e-06 -1.73e-11 1.68e-11 1.37e-11 2.26e-05 3.72e-06 2.45e-06
11.1 0.7 -8.04e-05 2.36e-05 3.63e-05 0.000311 0.000303 0.000135 2 2.17e-06 3.23e-06 1.96e-05 3.22e-06 2.12e-06 4.89e-06 8.05e-07 5.31e-07 0.000215 5.32e-06 5.67e-06 -5.95e-05 9.13e-05 8.38e-05 1 2.12e-06 3.23e-06 -1.3e-11 1.27e-11 1.03e-11 1.96e-05 3.22e-06 2.12e-06
11.2 0.7 -6.97e-05 2.05e-05 3.15e-05 0.00027 0.000262 0.000117 2 1.85e-06 2.85e-06 1.7e-05 2.79e-06 1.84e-06 4.24e-06 6.98e-07 4.6e-07 0.000189 4.56e-06 5e-06 -5.16e-05 7.91e-05 7.26e-05 1 1.84e-06 2.79e-06 -9.78e-12 9.51e-12 7.71e-12 1.7e-05 2.79e-06 1.84e-06
11.3 0.7 -6.04e-05 1.77e-05 2.73e-05 0.000234 0.000227 0.000101 2 1.6e-06 2.4e-06 1.47e-05 2.42e-06 1.6e-06 3.68e-06 6.05e-07 3.99e-07 0.000166 3.91e-06 4.4e-06 -4.47e-05 6.86e-05 6.3e-05 1 1.59e-06 2.42e-06 -7.35e-12 7.15e-12 5.79e-12 1.47e-05 2.42e-06 1.6e-06
