9.3 0.72 -0.00133 0.000279 0.000445 0.00513 0.00419 0.00224 2 2.98e-05 4.31e-05 0.000309 4.27e-05 2.94e-05 7.72e-05 1.07e-05 7.36e-06 0.00245 3.53e-05 2.72e-05 -0.00127 0.00204 0.000789 1 2.98e-05 4.3e-05 -3.86e-09 3.62e-09 3.5e-09 0.000309 4.3e-05 2.98e-05
9.4 0.72 -0.00116 0.000243 0.000388 0.00447 0.00365 0.00195 2 2.59e-05 3.75e-05 0.000269 3.73e-05 2.57e-05 6.72e-05 9.31e-06 6.42e-06 0.00217 3e-05 2.75e-05 -0.00111 0.00178 0.000687 1 2.6e-05 3.75e-05 -2.92e-09 2.74e-09 2.65e-09 0.000269 3.75e-05 2.6e-05
9.5 0.72 -0.00101 0.000212 0.000338 0.00389 0.00318 0.0017 2 2.27e-05 3.27e-05 0.000234 3.25e-05 2.24e-05 5.85e-05 8.12e-06 5.61e-06 0.00192 2.55e-05 2.73e-05 -0.000963 0.00155 0.000597 1 2.26e-05 3.27e-05 -2.22e-09 2.08e-09 2.01e-09 0.000234 3.27e-05 2.26e-05
9.6 0.72 -0.000878 0.000184 0.000294 0.00339 0.00277 0.00148 2 1.97e-05 2.85e-05 0.000204 2.83e-05 1.96e-05 5.09e-05 7.08e-06 4.89e-06 0.0017 2.17e-05 2.66e-05 -0.000838 0.00135 0.00052 1 1.97e-05 2.84e-05 -1.68e-09 1.57e-09 1.52e-09 0.000204 2.84e-05 1.97e-05
9.7 0.72 -0.000764 0.000161 0.000256 0.00295 0.00242 0.00129 2 1.72e-05 2.48e-05 0.000177 2.47e-05 1.71e-05 4.43e-05 6.17e-06 4.27e-06 0.00151 1.84e-05 2.57e-05 -0.000729 0.00117 0.000452 1 1.72e-05 2.48e-05 -1.27e-09 1.19e-09 1.15e-09 0.000178 2.48e-05 1.72e-05
9.8 0.72 -0.000665 0.00014 0.000223 0.00257 0.0021 0.00112 2 1.5e-05 2.16e-05 0.000154 2.15e-05 1.49e-05 3.86e-05 5.37e-06 3.72e-06 0.00133 1.56e-05 2.45e-05 -0.000635 0.00102 0.000394 1 1.5e-05 2.16e-05 -9.63e-10 9.03e-10 8.74e-10 0.000155 2.16e-05 1.5e-05
9.9 0.72 -0.000579 0.000122 0.000194 0.00224 0.00183 0.000979 2 1.3e-05 1.88e-05 0.000134 1.87e-05 1.3e-05 3.36e-05 4.68e-06 3.24e-06 0.00118 1.32e-05 2.32e-05 -0.000553 0.000889 0.000343 1 1.3e-05 1.88e-05 -7.3e-10 6.84e-10 6.62e-10 0.000134 1.88e-05 1.3e-05
10 0.72 -0.000504 0.000106 0.000169 0.00195 0.0016 0.000852 2 1.13e-05 1.64e-05 0.000117 1.63e-05 1.13e-05 2.92e-05 4.08e-06 2.83e-06 0.00104 1.12e-05 2.18e-05 -0.000481 0.000774 0.000298 1 1.14e-05 1.64e-05 -5.53e-10 5.18e-10 5.02e-10 0.000117 1.64e-05 1.14e-05
10.1 0.72 -0.000439 9.23e-05 0.000147 0.00169 0.00139 0.000742 2 9.87e-06 1.42e-05 0.000102 1.42e-05 9.85e-06 2.55e-05 3.55e-06 2.46e-06 0.000922 9.54e-06 2.04e-05 -0.000419 0.000674 0.000259 1 9.88e-06 1.42e-05 -4.19e-10 3.92e-10 3.8e-10 0.000102 1.42e-05 9.89e-06
10.2 0.72 -0.000382 8.04e-05 0.000128 0.00148 0.00121 0.000646 2 8.6e-06 1.24e-05 8.86e-05 1.24e-05 8.58e-06 2.22e-05 3.09e-06 2.14e-06 0.000815 1e-05 1.9e-05 -0.000364 0.000587 0.000226 1 8.61e-06 1.24e-05 -3.17e-10 2.97e-10 2.88e-10 8.87e-05 1.24e-05 8.61e-06
10.3 0.72 -0.000332 6.99e-05 0.000112 0.00128 0.00105 0.000563 2 7.5e-06 1.08e-05 7.72e-05 1.08e-05 7.47e-06 1.93e-05 2.69e-06 1.87e-06 0.00072 1.02e-05 1.76e-05 -0.000317 0.000511 0.000196 1 7.5e-06 1.08e-05 -2.4e-10 2.25e-10 2.18e-10 7.72e-05 1.08e-05 7.5e-06
10.4 0.72 -0.000289 6.09e-05 9.71e-05 0.00112 0.000917 0.00049 2 6.5e-06 9.4e-06 6.72e-05 9.38e-06 6.51e-06 1.68e-05 2.34e-06 1.63e-06 0.000636 1.02e-05 1.62e-05 -0.000276 0.000445 0.000171 1 6.53e-06 9.39e-06 -1.82e-10 1.71e-10 1.65e-10 6.72e-05 9.39e-06 6.53e-06
10.5 0.72 -0.000252 5.3e-05 8.45e-05 0.000973 0.000799 0.000426 2 5.65e-06 8.15e-06 5.85e-05 8.17e-06 5.67e-06 1.46e-05 2.04e-06 1.42e-06 0.000562 1e-05 1.49e-05 -0.00024 0.000387 0.000149 1 5.68e-06 8.18e-06 -1.38e-10 1.29e-10 1.25e-10 5.85e-05 8.18e-06 5.68e-06
10.6 0.72 -0.000219 4.61e-05 7.36e-05 0.000847 0.000695 0.000371 2 4.97e-06 7.13e-06 5.09e-05 7.11e-06 4.94e-06 1.27e-05 1.78e-06 1.23e-06 0.000496 9.72e-06 1.37e-05 -0.000209 0.000337 0.000129 1 4.95e-06 7.12e-06 -1.04e-10 9.79e-11 9.48e-11 5.09e-05 7.12e-06 4.95e-06
10.7 0.72 -0.000191 4.02e-05 6.4e-05 0.000737 0.000605 0.000323 2 4.3e-06 6.2e-06 4.43e-05 6.19e-06 4.3e-06 1.11e-05 1.55e-06 1.07e-06 0.000438 9.33e-06 1.25e-05 -0.000182 0.000293 0.000113 1 4.31e-06 6.19e-06 -7.91e-11 7.42e-11 7.18e-11 4.43e-05 6.2e-06 4.31e-06
10.8 0.72 -0.000166 3.5e-05 5.57e-05 0.000642 0.000527 0.000281 2 3.72e-06 5.38e-06 3.85e-05 5.39e-06 3.74e-06 9.64e-06 1.35e-06 9.36e-07 0.000386 8.87e-06 1.14e-05 -0.000158 0.000255 9.81e-05 1 3.75e-06 5.39e-06 -5.99e-11 5.62e-11 5.44e-11 3.86e-05 5.39e-06 3.75e-06
10.9 0.72 -0.000144 3.04e-05 4.85e-05 0.000558 0.000459 0.000245 2 3.25e-06 4.65e-06 3.35e-05 4.69e-06 3.26e-06 8.39e-06 1.17e-06 8.15e-07 0.000341 8.37e-06 1.04e-05 -0.000138 0.000222 8.54e-05 1 3.26e-06 4.7e-06 -4.54e-11 4.25e-11 4.12e-11 3.36e-05 4.69e-06 3.26e-06
11 0.72 -0.000126 2.65e-05 4.22e-05 0.000486 0.000399 0.000213 2 2.8e-06 4.1e-06 2.92e-05 4.08e-06 2.84e-06 7.3e-06 1.02e-06 7.09e-07 0.000301 7.85e-06 9.44e-06 -0.00012 0.000193 7.43e-05 1 2.84e-06 4.09e-06 -3.44e-11 3.22e-11 3.12e-11 2.92e-05 4.09e-06 2.84e-06
11.1 0.72 -0.000109 2.31e-05 3.68e-05 0.000423 0.000348 0.000185 2 2.52e-06 3.58e-06 2.54e-05 3.55e-06 2.47e-06 6.35e-06 8.89e-07 6.17e-07 0.000265 7.33e-06 8.57e-06 -0.000104 0.000168 6.47e-05 1 2.48e-06 3.55e-06 -2.6e-11 2.44e-11 2.37e-11 2.54e-05 3.56e-06 2.47e-06
11.2 0.72 -9.52e-05 2.01e-05 3.2e-05 0.000368 0.000303 0.000161 2 2.12e-06 3.08e-06 2.21e-05 3.09e-06 2.15e-06 5.53e-06 7.73e-07 5.38e-07 0.000234 6.81e-06 7.76e-06 -9.09e-05 0.000146 5.63e-05 1 2.15e-06 3.1e-06 -1.97e-11 1.85e-11 1.79e-11 2.21e-05 3.1e-06 2.15e-06
11.3 0.72 -8.29e-05 1.75e-05 2.78e-05 0.00032 0.000263 0.000141 2 1.85e-06 2.65e-06 1.93e-05 2.69e-06 1.87e-06 4.81e-06 6.73e-07 4.68e-07 0.000206 6.3e-06 7.02e-06 -7.91e-05 0.000128 4.9e-05 1 1.87e-06 2.7e-06 -1.49e-11 1.4e-11 1.36e-11 1.93e-05 2.69e-06 1.87e-06
11.4 0.72 -7.21e-05 1.52e-05 2.42e-05 0.000279 0.000229 0.000122 2 1.65e-06 2.35e-06 1.68e-05 2.34e-06 1.63e-06 4.19e-06 5.86e-07 4.07e-07 0.000182 5.81e-06 6.33e-06 -6.89e-05 0.000111 4.26e-05 1 1.63e-06 2.34e-06 -1.13e-11 1.06e-11 1.03e-11 1.68e-05 2.34e-06 1.63e-06
11.5 0.72 -6.28e-05 1.32e-05 2.11e-05 0.000243 0.000199 0.000106 2 1.37e-06 2.03e-06 1.46e-05 2.04e-06 1.42e-06 3.65e-06 5.1e-07 3.55e-07 0.00016 5.34e-06 5.71e-06 -5.99e-05 9.66e-05 3.71e-05 1 1.42e-06 2.04e-06 -8.57e-12 8.04e-12 7.79e-12 1.46e-05 2.04e-06 1.42e-06
11.6 0.72 -5.47e-05 1.15e-05 1.84e-05 0.000211 0.000174 9.27e-05 2 1.22e-06 1.77e-06 1.27e-05 1.78e-06 1.23e-06 3.17e-06 4.44e-07 3.09e-07 0.000141 4.9e-06 5.14e-06 -5.22e-05 8.41e-05 3.23e-05 1 1.23e-06 1.78e-06 -6.49e-12 6.09e-12 5.9e-12 1.27e-05 1.78e-06 1.24e-06
11.7 0.72 -4.76e-05 1e-05 1.6e-05 0.000184 0.000151 8.06e-05 2 1.08e-06 1.53e-06 1.1e-05 1.55e-06 1.07e-06 2.76e-06 3.86e-07 2.69e-07 0.000124 4.48e-06 4.63e-06 -4.54e-05 7.32e-05 2.81e-05 1 1.08e-06 1.55e-06 -4.92e-12 4.61e-12 4.47e-12 1.1e-05 1.55e-06 1.08e-06
11.8 0.72 -4.14e-05 8.72e-06 1.39e-05 0.00016 0.000132 7.02e-05 2 9.5e-07 1.35e-06 9.61e-06 1.35e-06 9.35e-07 2.4e-06 3.36e-07 2.34e-07 0.00011 4.08e-06 4.15e-06 -3.95e-05 6.37e-05 2.45e-05 1 9.32e-07 1.35e-06 -3.73e-12 3.49e-12 3.38e-12 9.61e-06 1.35e-06 9.36e-07
11.9 0.72 -3.6e-05 7.59e-06 1.21e-05 0.000139 0.000114 6.11e-05 2 7.75e-07 1.13e-06 8.37e-06 1.17e-06 8.14e-07 2.09e-06 2.93e-07 2.04e-07 9.66e-05 3.72e-06 3.73e-06 -3.44e-05 5.54e-05 2.13e-05 1 8.18e-07 1.17e-06 -2.82e-12 2.65e-12 2.56e-12 8.37e-06 1.17e-06 8.14e-07
12 0.72 -3.14e-05 6.61e-06 1.05e-05 0.000121 9.96e-05 5.32e-05 2 7e-07 1e-06 7.28e-06 1.02e-06 7.09e-07 1.82e-06 2.55e-07 1.77e-07 8.51e-05 3.38e-06 3.34e-06 -2.99e-05 4.82e-05 1.85e-05 1 7.1e-07 1.02e-06 -2.14e-12 2e-12 1.94e-12 7.28e-06 1.02e-06 7.09e-07
12.1 0.72 -2.73e-05 5.75e-06 9.17e-06 0.000106 8.67e-05 4.63e-05 2 6.25e-07 8.75e-07 6.34e-06 8.87e-07 6.17e-07 1.58e-06 2.22e-07 1.54e-07 7.49e-05 3.06e-06 3e-06 -2.6e-05 4.2e-05 1.61e-05 1 6.18e-07 8.93e-07 -1.62e-12 1.52e-12 1.47e-12 6.34e-06 8.87e-07 6.17e-07
12.2 0.72 -2.38e-05 5.01e-06 7.98e-06 9.18e-05 7.55e-05 4.03e-05 2 5.25e-07 7.75e-07 5.52e-06 7.72e-07 5.37e-07 1.38e-06 1.93e-07 1.34e-07 6.6e-05 2.77e-06 2.68e-06 -2.27e-05 3.65e-05 1.4e-05 1 5.35e-07 7.75e-07 -1.23e-12 1.15e-12 1.11e-12 5.52e-06 7.72e-07 5.37e-07
12.3 0.72 -2.07e-05 4.36e-06 6.95e-06 7.99e-05 6.57e-05 3.51e-05 2 5e-07 7e-07 4.8e-06 6.72e-07 4.67e-07 1.2e-06 1.68e-07 1.17e-07 5.81e-05 2.51e-06 2.4e-06 -1.97e-05 3.18e-05 1.22e-05 1 4.7e-07 6.7e-07 -9.29e-13 8.71e-13 8.44e-13 4.8e-06 6.72e-07 4.67e-07
12.4 0.72 -1.8e-05 3.79e-06 6.04e-06 6.96e-05 5.72e-05 3.05e-05 2 4e-07 6e-07 4.18e-06 5.85e-07 4.07e-07 1.04e-06 1.46e-07 1.02e-07 5.12e-05 2.26e-06 2.14e-06 -1.72e-05 2.77e-05 1.06e-05 1 4.08e-07 5.83e-07 -7.04e-13 6.6e-13 6.39e-13 4.18e-06 5.85e-07 4.07e-07
12.5 0.72 -1.57e-05 3.3e-06 5.26e-06 6.05e-05 4.98e-05 2.66e-05 2 3.25e-07 4.75e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.5e-05 2.04e-06 1.92e-06 -1.49e-05 2.41e-05 9.25e-06 1 3.58e-07 5.12e-07 -5.33e-13 5e-13 4.84e-13 3.64e-06 5.09e-07 3.54e-07
12.6 0.72 -1.36e-05 2.87e-06 4.58e-06 5.27e-05 4.33e-05 2.31e-05 2 2.75e-07 4.25e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.96e-05 1.84e-06 1.71e-06 -1.3e-05 2.1e-05 8.05e-06 1 3.05e-07 4.45e-07 -4.04e-13 3.79e-13 3.67e-13 3.17e-06 4.43e-07 3.08e-07
12.7 0.72 -1.19e-05 2.5e-06 3.98e-06 4.59e-05 3.77e-05 2.01e-05 2 2.5e-07 3.5e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.49e-05 1.65e-06 1.53e-06 -1.13e-05 1.82e-05 7.01e-06 1 2.65e-07 3.85e-07 -3.06e-13 2.87e-13 2.78e-13 2.75e-06 3.86e-07 2.68e-07
12.8 0.72 -1.03e-05 2.18e-06 3.47e-06 3.99e-05 3.28e-05 1.75e-05 2 2e-07 3e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.07e-05 1.48e-06 1.36e-06 -9.85e-06 1.59e-05 6.1e-06 1 2.38e-07 3.32e-07 -2.32e-13 2.17e-13 2.1e-13 2.4e-06 3.36e-07 2.33e-07
12.9 0.72 -8.98e-06 1.89e-06 3.02e-06 3.47e-05 2.86e-05 1.52e-05 2 2e-07 3e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.7e-05 1.33e-06 1.21e-06 -8.57e-06 1.38e-05 5.31e-06 1 2.05e-07 2.95e-07 -1.76e-13 1.65e-13 1.59e-13 2.09e-06 2.92e-07 2.03e-07
13 0.72 -7.82e-06 1.65e-06 2.63e-06 3.02e-05 2.48e-05 1.33e-05 2 2.25e-07 2.75e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.37e-05 1.2e-06 1.08e-06 -7.46e-06 1.2e-05 4.62e-06 1 1.77e-07 2.53e-07 -1.33e-13 1.25e-13 1.21e-13 1.82e-06 2.54e-07 1.77e-07
13.1 0.72 -6.81e-06 1.43e-06 2.29e-06 2.63e-05 2.16e-05 1.15e-05 2 1.75e-07 2.25e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.09e-05 1.07e-06 9.63e-07 -6.49e-06 1.05e-05 4.02e-06 1 1.5e-07 2.2e-07 -1.01e-13 9.44e-14 9.15e-14 1.58e-06 2.21e-07 1.54e-07
13.2 0.72 -5.92e-06 1.25e-06 1.99e-06 2.29e-05 1.88e-05 1e-05 2 1.75e-07 2.25e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.84e-05 9.6e-07 8.58e-07 -5.65e-06 9.11e-06 3.5e-06 1 1.35e-07 1.95e-07 -7.63e-14 7.15e-14 6.93e-14 1.38e-06 1.93e-07 1.34e-07
13.3 0.72 -5.15e-06 1.09e-06 1.73e-06 1.99e-05 1.64e-05 8.74e-06 2 1.25e-07 1.75e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.62e-05 8.57e-07 7.6e-07 -4.92e-06 7.93e-06 3.04e-06 1 1.17e-07 1.63e-07 -5.78e-14 5.42e-14 5.25e-14 1.2e-06 1.68e-07 1.17e-07
13.4 0.72 -4.49e-06 9.46e-07 1.51e-06 1.73e-05 1.43e-05 7.61e-06 2 1.25e-07 1.75e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.42e-05 7.66e-07 6.75e-07 -4.28e-06 6.9e-06 2.65e-06 1 1e-07 1.5e-07 -4.38e-14 4.1e-14 3.98e-14 1.04e-06 1.46e-07 1.01e-07
13.5 0.72 -3.9e-06 8.23e-07 1.31e-06 1.51e-05 1.24e-05 6.62e-06 2 1e-07 1e-07 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.25e-05 6.84e-07 5.99e-07 -3.73e-06 6.01e-06 2.31e-06 1 8.5e-08 1.25e-07 -3.32e-14 3.11e-14 3.01e-14 9.07e-07 1.27e-07 8.83e-08
13.6 0.72 -3.4e-06 7.16e-07 1.14e-06 1.31e-05 1.08e-05 5.76e-06 2 1e-07 1e-07 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.1e-05 6.12e-07 5.34e-07 -3.24e-06 5.23e-06 2.01e-06 1 8e-08 1.1e-07 -2.51e-14 2.35e-14 2.28e-14 7.89e-07 1.1e-07 7.68e-08
13.7 0.72 -2.96e-06 6.23e-07 9.94e-07 1.14e-05 9.4e-06 5.02e-06 2 1e-07 1e-07 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.65e-06 5.45e-07 4.73e-07 -2.82e-06 4.55e-06 1.75e-06 1 6.75e-08 9.25e-08 -1.9e-14 1.78e-14 1.73e-14 6.87e-07 9.61e-08 6.69e-08
13.8 0.72 -2.57e-06 5.42e-07 8.65e-07 9.95e-06 8.18e-06 4.37e-06 2 1e-07 1e-07 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.48e-06 4.87e-07 4.21e-07 -2.46e-06 3.96e-06 1.52e-06 1 5.75e-08 8.25e-08 -1.44e-14 1.35e-14 1.31e-14 5.98e-07 8.37e-08 5.82e-08
13.9 0.72 -2.24e-06 4.72e-07 7.53e-07 8.66e-06 7.12e-06 3.8e-06 2 2.5e-08 7.5e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.45e-06 4.34e-07 3.74e-07 -2.14e-06 3.45e-06 1.32e-06 1 5e-08 7e-08 -1.09e-14 1.02e-14 9.91e-15 5.2e-07 7.28e-08 5.07e-08
14 0.72 -1.95e-06 4.11e-07 6.55e-07 7.54e-06 6.2e-06 3.31e-06 2 2.5e-08 7.5e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.55e-06 3.86e-07 3.31e-07 -1.86e-06 3e-06 1.15e-06 1 4.5e-08 6.5e-08 -8.27e-15 7.75e-15 7.51e-15 4.53e-07 6.34e-08 4.41e-08
14.1 0.72 -1.7e-06 3.58e-07 5.7e-07 6.56e-06 5.39e-06 2.88e-06 2 0 0 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.75e-06 3.43e-07 2.92e-07 -1.62e-06 2.61e-06 1e-06 1 3.5e-08 5.5e-08 -6.26e-15 5.87e-15 5.69e-15 3.94e-07 5.52e-08 3.84e-08
14.2 0.72 -1.48e-06 3.11e-07 4.96e-07 5.71e-06 4.69e-06 2.5e-06 2 2.5e-08 7.5e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 5.06e-06 3.06e-07 2.6e-07 -1.41e-06 2.27e-06 8.72e-07 1 3.25e-08 4.75e-08 -4.74e-15 4.45e-15 4.31e-15 3.43e-07 4.8e-08 3.34e-08
14.3 0.72 -1.29e-06 2.71e-07 4.32e-07 4.97e-06 4.08e-06 2.18e-06 2 0 0 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.44e-06 2.72e-07 2.31e-07 -1.23e-06 1.98e-06 7.59e-07 1 2.75e-08 4.25e-08 -3.59e-15 3.37e-15 3.26e-15 2.99e-07 4.18e-08 2.91e-08
14.4 0.72 -1.12e-06 2.36e-07 3.76e-07 4.33e-06 3.56e-06 1.9e-06 2 7.5e-08 2.5e-08 2.6e-07 3.64e-08 2.53e-08 6.5e-08 9.09e-09 6.32e-09 3.9e-06 2.41e-07 2.03e-07 -1.07e-06 1.72e-06 6.61e-07 1 3e-08 4e-08 -2.72e-15 2.55e-15 2.47e-15 2.6e-07 3.64e-08 2.53e-08
14.5 0.72 -9.74e-07 2.05e-07 3.27e-07 3.76e-06 3.09e-06 1.65e-06 2 2.5e-08 7.5e-08 2.26e-07 3.17e-08 2.2e-08 5.65e-08 7.91e-09 5.5e-09 3.43e-06 2.14e-07 1.79e-07 -9.29e-07 1.5e-06 5.75e-07 1 2.5e-08 3.5e-08 -2.06e-15 1.93e-15 1.87e-15 2.26e-07 3.17e-08 2.2e-08
14.6 0.72 -8.47e-07 1.79e-07 2.85e-07 3.28e-06 2.69e-06 1.44e-06 2 0 0 1.97e-07 2.75e-08 1.92e-08 4.92e-08 6.89e-09 4.79e-09 3.01e-06 1.91e-07 1.61e-07 -8.09e-07 1.3e-06 5e-07 1 1.5e-08 2.5e-08 -1.56e-15 1.46e-15 1.42e-15 1.97e-07 2.75e-08 1.92e-08
14.7 0.72 -7.37e-07 1.55e-07 2.48e-07 2.85e-06 2.34e-06 1.25e-06 2 0 0 1.71e-07 2.4e-08 1.67e-08 4.28e-08 5.99e-09 4.17e-09 2.64e-06 1.69e-07 1.41e-07 -7.04e-07 1.13e-06 4.36e-07 1 2.25e-08 2.75e-08 -1.18e-15 1.11e-15 1.07e-15 1.71e-07 2.4e-08 1.67e-08
14.8 0.72 -6.42e-07 1.35e-07 2.16e-07 2.48e-06 2.04e-06 1.09e-06 2 2.5e-08 7.5e-08 1.49e-07 2.09e-08 1.45e-08 3.73e-08 5.22e-09 3.63e-09 2.32e-06 1.5e-07 1.24e-07 -6.13e-07 9.88e-07 3.79e-07 1 2e-08 2e-08 -8.96e-16 8.4e-16 8.14e-16 1.49e-07 2.09e-08 1.45e-08
14.9 0.72 -5.59e-07 1.18e-07 1.88e-07 2.16e-06 1.78e-06 9.47e-07 2 0 0 1.3e-07 1.82e-08 1.26e-08 3.24e-08 4.54e-09 3.16e-09 2.04e-06 1.34e-07 1.11e-07 -5.33e-07 8.6e-07 3.3e-07 1 1.25e-08 1.75e-08 -6.79e-16 6.36e-16 6.16e-16 1.3e-07 1.82e-08 1.26e-08
15 0.72 -4.86e-07 1.02e-07 1.63e-07 1.88e-06 1.55e-06 8.25e-07 2 0 0 1.13e-07 1.58e-08 1.1e-08 2.82e-08 3.95e-09 2.75e-09 1.79e-06 1.18e-07 9.76e-08 -4.64e-07 7.48e-07 2.87e-07 1 1.25e-08 1.75e-08 -5.14e-16 4.82e-16 4.67e-16 1.13e-07 1.58e-08 1.1e-08
15.1 0.72 -4.23e-07 8.92e-08 1.42e-07 1.64e-06 1.34e-06 7.18e-07 2 0 0 9.83e-08 1.38e-08 9.57e-09 2.46e-08 3.44e-09 2.39e-09 1.57e-06 1.05e-07 8.7e-08 -4.04e-07 6.51e-07 2.5e-07 1 1e-08 1e-08 -3.89e-16 3.65e-16 3.54e-16 9.83e-08 1.38e-08 9.57e-09
15.2 0.72 -3.68e-07 7.76e-08 1.24e-07 1.42e-06 1.17e-06 6.25e-07 2 0 0 8.55e-08 1.2e-08 8.33e-09 2.14e-08 2.99e-09 2.08e-09 1.38e-06 9.31e-08 7.69e-08 -3.51e-07 5.67e-07 2.18e-07 1 5e-09 1.5e-08 -2.95e-16 2.76e-16 2.68e-16 8.55e-08 1.2e-08 8.33e-09
15.3 0.72 -3.21e-07 6.75e-08 1.08e-07 1.24e-06 1.02e-06 5.44e-07 2 0 0 7.44e-08 1.04e-08 7.25e-09 1.86e-08 2.6e-09 1.81e-09 1.21e-06 8.23e-08 6.76e-08 -3.06e-07 4.93e-07 1.89e-07 1 2.5e-09 7.5e-09 -2.23e-16 2.09e-16 2.03e-16 7.44e-08 1.04e-08 7.25e-09
15.4 0.72 -2.79e-07 5.88e-08 9.37e-08 1.08e-06 8.87e-07 4.73e-07 2 0 0 6.48e-08 9.07e-09 6.31e-09 1.62e-08 2.27e-09 1.58e-09 1.06e-06 7.3e-08 5.99e-08 -2.66e-07 4.29e-07 1.65e-07 1 2.5e-09 7.5e-09 -1.69e-16 1.59e-16 1.54e-16 6.48e-08 9.07e-09 6.31e-09
15.5 0.72 -2.43e-07 5.12e-08 8.16e-08 9.39e-07 7.72e-07 4.12e-07 2 0 0 5.64e-08 7.89e-09 5.49e-09 1.41e-08 1.97e-09 1.37e-09 9.33e-07 6.44e-08 5.22e-08 -2.32e-07 3.74e-07 1.43e-07 1 5e-09 5e-09 -1.28e-16 1.2e-16 1.16e-16 5.64e-08 7.89e-09 5.49e-09
15.6 0.72 -2.11e-07 4.45e-08 7.1e-08 8.17e-07 6.72e-07 3.58e-07 2 2.5e-08 7.5e-08 4.91e-08 6.87e-09 4.78e-09 1.23e-08 1.72e-09 1.19e-09 8.19e-07 5.72e-08 4.67e-08 -2.02e-07 3.25e-07 1.25e-07 1 1e-08 1e-08 -9.71e-17 9.1e-17 8.82e-17 4.91e-08 6.87e-09 4.78e-09
15.7 0.72 -1.84e-07 3.88e-08 6.18e-08 7.11e-07 5.84e-07 3.12e-07 2 0 0 4.27e-08 5.98e-09 4.16e-09 1.07e-08 1.49e-09 1.04e-09 7.18e-07 5.04e-08 4.06e-08 -1.75e-07 2.83e-07 1.09e-07 1 2.5e-09 7.5e-09 -7.35e-17 6.89e-17 6.68e-17 4.27e-08 5.98e-09 4.16e-09
15.8 0.72 -1.6e-07 3.37e-08 5.38e-08 6.19e-07 5.09e-07 2.71e-07 2 0 0 3.72e-08 5.2e-09 3.62e-09 9.29e-09 1.3e-09 9.05e-10 6.3e-07 4.46e-08 3.58e-08 -1.53e-07 2.46e-07 9.45e-08 1 7.5e-09 2.5e-09 -5.57e-17 5.22e-17 5.06e-17 3.72e-08 5.2e-09 3.62e-09
15.9 0.72 -1.39e-07 2.94e-08 4.68e-08 5.39e-07 4.43e-07 2.36e-07 2 0 0 3.23e-08 4.53e-09 3.15e-09 8.09e-09 1.13e-09 7.87e-10 5.53e-07 3.95e-08 3.18e-08 -1.33e-07 2.14e-07 8.23e-08 1 2.5e-09 7.5e-09 -4.22e-17 3.95e-17 3.83e-17 3.23e-08 4.53e-09 3.15e-09
16 0.72 -1.21e-07 2.55e-08 4.07e-08 4.69e-07 3.85e-07 2.06e-07 2 0 0 2.82e-08 3.94e-09 2.74e-09 7.04e-09 9.85e-10 6.85e-10 4.86e-07 3.5e-08 2.83e-08 -1.16e-07 1.87e-07 7.16e-08 1 0 0 -3.2e-17 3e-17 2.9e-17 2.82e-08 3.94e-09 2.74e-09
16.1 0.72 -1.06e-07 2.22e-08 3.54e-08 4.08e-07 3.35e-07 1.79e-07 2 0 0 2.45e-08 3.43e-09 2.39e-09 6.13e-09 8.58e-10 5.96e-10 4.25e-07 3.08e-08 2.44e-08 -1.01e-07 1.62e-07 6.23e-08 1 2.5e-09 7.5e-09 -2.42e-17 2.27e-17 2.2e-17 2.45e-08 3.43e-09 2.39e-09
