0.8 1 -1.69 0.0988 0.249 0.621 0.105 0.142 1.22 0.0131 0.00995 0.244 0.0082 0.0137 0.0609 0.00205 0.00343 0.665 0.0999 0.256 0.293 0.316 0.761 0.375 0.00621 0.00402 -0.0262 0.00137 0.00179 0.672 0.015 0.0197
0.9 1 -1.67 0.0935 0.23 0.65 0.108 0.14 1.17 0.0876 0.241 0.238 0.00578 0.0127 0.0595 0.00145 0.00317 0.73 0.308 0.306 0.519 0.109 0.117 0.314 0.0819 0.239 -0.0259 0.00129 0.0018 0.768 0.337 0.122
1 1 -1.72 0.154 0.409 0.636 0.185 0.128 1.26 0.0156 0.018 0.23 0.00595 0.00933 0.0576 0.00149 0.00233 0.598 0.17 0.422 0.493 0.0984 0.0675 0.4 0.00988 0.0166 -0.0259 0.00146 0.00148 0.657 0.0236 0.0205
1.1 1 -1.48 0.242 0.0936 0.679 0.217 0.143 1.28 0.0193 0.0186 0.225 0.00469 0.00754 0.0562 0.00117 0.00188 0.809 0.226 0.0895 0.589 0.282 0.105 0.411 0.0131 0.0128 -0.0255 0.00127 0.00139 0.652 0.0233 0.0241
1.2 1 -1.53 0.0569 0.0287 0.731 0.25 0.154 1.3 0.0175 0.0196 0.22 0.00432 0.00429 0.0549 0.00108 0.00107 0.741 0.0425 0.0313 0.624 0.32 0.137 0.426 0.0122 0.0139 -0.025 0.00104 0.00122 0.638 0.0235 0.021
1.3 1 -1.51 0.0257 0.0175 0.843 0.222 0.146 1.32 0.0192 0.0167 0.221 0.025 0.015 0.0551 0.00626 0.00375 0.729 0.011 0.0123 0.712 0.301 0.239 0.437 0.0147 0.0114 -0.0245 0.000813 0.000967 0.628 0.0194 0.0223
1.4 1 -1.48 0.0395 0.0307 0.908 0.237 0.149 1.34 0.0178 0.0167 0.185 0.064 0.116 0.0463 0.016 0.029 0.682 0.104 0.167 0.511 0.344 0.654 0.451 0.014 0.012 -0.0239 0.000611 0.00061 0.614 0.0189 0.0201
1.5 1 -1.46 0.0495 0.031 0.972 0.237 0.15 1.36 0.0164 0.0161 0.209 0.0645 0.0429 0.0524 0.0161 0.0107 0.73 0.0759 0.0396 0.624 0.284 0.232 0.465 0.0132 0.0122 -0.0225 0.00186 0.00133 0.599 0.0178 0.0181
1.6 1 -1.43 0.0586 0.0308 1.03 0.219 0.151 1.38 0.015 0.0149 0.2 0.0462 0.0315 0.0499 0.0115 0.00788 0.726 0.0809 0.0423 0.589 0.35 0.362 0.48 0.0124 0.0119 -0.0218 0.00246 0.00116 0.582 0.0161 0.0163
1.7 1 -1.45 0.0306 0.0344 1.08 0.176 0.149 1.41 0.0136 0.0128 0.214 0.0294 0.042 0.0534 0.00736 0.0105 0.667 0.0217 0.0247 0.536 0.0906 0.13 0.493 0.0133 0.0163 -0.0211 0.00596 0.00331 0.565 0.0137 0.0145
1.8 1 -1.42 0.0287 0.0315 1.01 0.257 0.254 1.43 0.0119 0.01 0.214 0.0402 0.044 0.0535 0.0101 0.011 0.657 0.0171 0.0179 0.369 0.252 0.548 0.509 0.0122 0.0145 -0.0212 0.00256 0.00177 0.547 0.0106 0.0126
1.9 1 -1.36 0.0751 0.0613 1.07 0.247 0.385 1.45 0.01 0.00937 0.215 0.0486 0.0424 0.0539 0.0121 0.0106 0.673 0.0757 0.0452 0.347 0.448 0.639 0.529 0.00612 0.00699 -0.0191 0.00236 0.00291 0.528 0.0098 0.0105
2 1 -1.33 0.0946 0.0568 2.47 2.95 1.42 1.48 0.0148 0.0156 0.229 0.0423 0.0296 0.0573 0.0106 0.00741 0.649 0.0527 0.0283 1.75 3.17 1.21 0.552 0.0179 0.013 -0.018 0.00289 0.00283 0.503 0.0162 0.0154
2.1 1 -1.46 0.277 0.555 1.22 0.512 0.838 1.5 0.0177 0.0151 0.231 0.0445 0.0321 0.0577 0.0111 0.00802 0.471 0.227 0.541 0.474 0.347 0.627 0.567 0.0115 0.0111 -0.0168 0.00324 0.00255 0.483 0.0155 0.0183
2.2 1 -1.2 0.0683 0.0629 1.07 0.673 0.403 1.52 0.0199 0.0137 0.231 0.0436 0.0332 0.0577 0.0109 0.0083 0.68 0.0251 0.0502 0.426 0.296 0.344 0.577 0.0199 0.0207 -0.0149 0.00269 0.00159 0.463 0.014 0.0204
2.3 1 -1.17 0.0805 0.0628 1.05 0.677 0.442 1.53 0.0116 0.0141 0.229 0.0396 0.0328 0.0572 0.0099 0.0082 0.711 0.0752 0.0923 0.405 0.311 0.268 0.582 0.0138 0.0124 -0.0138 0.0027 0.00168 0.459 0.0144 0.0119
2.4 1 -1.13 0.0845 0.0662 1.01 0.648 0.557 1.56 0.0193 0.0211 0.224 0.033 0.0308 0.0561 0.00825 0.00771 0.667 0.0616 0.0599 0.365 0.323 0.223 0.606 0.0151 0.0204 -0.0128 0.00255 0.00171 0.43 0.0215 0.0196
2.5 1 -1.09 0.0838 0.0691 0.793 0.303 0.487 1.58 0.0224 0.0192 0.218 0.0247 0.0274 0.0545 0.00618 0.00685 0.652 0.0683 0.057 -0.256 0.64 0.753 0.623 0.0181 0.0193 -0.0119 0.00228 0.00167 0.41 0.0194 0.0227
2.6 1 -1.06 0.0794 0.0706 0.733 0.354 0.542 1.6 0.0243 0.0161 0.198 0.0376 0.0188 0.0495 0.0094 0.00471 0.633 0.0709 0.0521 -0.13 0.489 0.506 0.641 0.0202 0.0169 -0.0112 0.00191 0.00155 0.389 0.0163 0.0246
2.7 1 -1.02 0.0717 0.0703 0.682 0.395 0.571 1.63 0.0203 0.0112 0.189 0.0363 0.0258 0.0472 0.00907 0.00644 0.6 0.0317 0.033 -0.316 0.654 0.376 0.663 0.0167 0.00935 -0.0106 0.00147 0.00138 0.365 0.0113 0.0205
2.8 1 -0.992 0.0615 0.0682 0.644 0.424 0.572 1.65 0.0205 0.0125 0.179 0.0327 0.0308 0.0447 0.00816 0.00771 0.579 0.0298 0.0265 0.0323 0.632 0.715 0.678 0.0176 0.011 -0.01 0.00131 0.00116 0.347 0.0125 0.0206
2.9 1 -0.963 0.0516 0.0646 0.623 0.439 0.548 1.66 0.0247 0.0175 0.184 0.0444 0.0205 0.046 0.0111 0.00513 0.584 0.0921 0.0472 0.171 0.262 0.244 0.684 0.022 0.0196 -0.0101 0.0018 0.00106 0.339 0.0176 0.0249
3 1 -0.935 0.0524 0.0596 0.62 0.44 0.502 1.68 0.0177 0.0142 0.172 0.041 0.0276 0.0431 0.0102 0.00689 0.536 0.0199 0.0149 0.175 0.195 0.176 0.709 0.0159 0.0124 -0.00963 0.00162 0.0013 0.313 0.0143 0.0178
3.1 1 -0.902 0.0722 0.0608 0.636 0.427 0.44 1.7 0.0158 0.0137 0.161 0.0352 0.0323 0.0403 0.0088 0.00806 0.521 0.0353 0.0215 0.196 0.146 0.144 0.722 0.0147 0.0123 -0.00918 0.00139 0.00144 0.298 0.0138 0.0158
3.2 1 -0.905 0.0682 0.0522 0.669 0.401 0.365 1.71 0.0133 0.013 0.142 0.0116 0.0268 0.0356 0.0029 0.0067 0.472 0.0371 0.0826 0.215 0.112 0.171 0.736 0.0148 0.0127 -0.00874 0.00111 0.0015 0.283 0.013 0.0133
3.3 1 -0.879 0.0614 0.0592 0.717 0.366 0.365 1.73 0.0177 0.0143 0.133 0.0147 0.0281 0.0333 0.00366 0.00702 0.445 0.049 0.106 0.254 0.0637 0.15 0.75 0.0195 0.0143 -0.00771 0.00152 0.00102 0.268 0.0144 0.0178
3.4 1 -0.854 0.0531 0.064 0.735 0.363 0.483 1.74 0.0101 0.0106 0.125 0.0166 0.0278 0.0313 0.00416 0.00696 0.437 0.0417 0.0805 0.253 0.135 0.244 0.759 0.00954 0.0108 -0.00734 0.00126 0.00115 0.257 0.0106 0.0101
3.5 1 -0.827 0.0439 0.0667 0.952 0.213 0.453 1.75 0.0127 0.0103 0.119 0.0175 0.0263 0.0297 0.00439 0.00658 0.407 0.0556 0.0771 0.44 0.464 0.198 0.771 0.0128 0.0111 -0.00695 0.00098 0.00121 0.244 0.0103 0.0128
3.6 1 -0.813 0.0565 0.0548 1.01 0.263 0.413 1.77 0.0128 0.0092 0.113 0.0176 0.0239 0.0283 0.00441 0.00598 0.383 0.0649 0.0556 0.46 0.458 0.154 0.781 0.0114 0.00915 -0.00679 0.00055 0.000967 0.233 0.00922 0.0128
3.7 1 -0.784 0.0611 0.0553 1.07 0.3 0.363 1.78 0.0124 0.0081 0.109 0.0171 0.0207 0.0272 0.00426 0.00517 0.37 0.0624 0.0596 0.467 0.43 0.167 0.791 0.0113 0.00825 -0.00634 0.000639 0.000956 0.221 0.00811 0.0124
3.8 1 -0.725 0.0436 0.0536 1.13 0.324 0.306 1.78 0.0087 0.0105 0.105 0.0158 0.0172 0.0263 0.00394 0.00431 0.407 0.0101 0.0132 0.497 0.353 0.2 0.795 0.00792 0.00912 -0.00587 0.000691 0.000912 0.215 0.0105 0.00871
3.9 1 -0.699 0.0403 0.0556 1.25 0.264 0.185 1.79 0.007 0.0109 0.1 0.0163 0.0206 0.0251 0.00406 0.00514 0.394 0.00894 0.0118 0.547 0.352 0.255 0.805 0.0072 0.00979 -0.0054 0.000711 0.000843 0.205 0.0109 0.00701
4 1 -0.682 0.055 0.046 1.28 0.273 0.215 1.8 0.00676 0.0109 0.0999 0.0121 0.0125 0.025 0.00303 0.00312 0.369 0.0179 0.0244 0.367 0.326 0.165 0.815 0.00609 0.00985 -0.00493 0.000704 0.000759 0.195 0.0109 0.00677
4.1 1 -0.653 0.057 0.0463 1.13 0.271 0.297 1.81 0.00956 0.00878 0.0965 0.0112 0.0145 0.0241 0.0028 0.00364 0.364 0.00806 0.00352 0.158 0.12 0.173 0.822 0.0089 0.00783 -0.0044 0.000599 0.00069 0.186 0.00879 0.00957
4.2 1 -0.623 0.0576 0.0455 1.23 0.219 0.17 1.82 0.01 0.00848 0.094 0.00959 0.0141 0.0235 0.0024 0.00352 0.352 0.00613 0.00357 0.215 0.131 0.217 0.831 0.00943 0.00764 -0.00401 0.0006 0.000634 0.176 0.00849 0.0101
4.3 1 -0.593 0.0571 0.0437 1.25 0.229 0.197 1.83 0.0103 0.00803 0.0917 0.00801 0.0131 0.0229 0.002 0.00327 0.339 0.00421 0.00349 0.112 0.148 0.162 0.84 0.0097 0.0073 -0.00362 0.00058 0.000567 0.166 0.00803 0.0103
4.4 1 -0.563 0.0556 0.0412 1.26 0.233 0.216 1.85 0.00693 0.00751 0.0938 0.00869 0.00916 0.0235 0.00217 0.00229 0.312 0.0192 0.0337 0.173 0.0766 0.12 0.853 0.00649 0.00688 -0.00325 0.000546 0.000495 0.153 0.00752 0.00693
4.5 1 -0.534 0.0533 0.0381 1.26 0.23 0.227 1.86 0.0073 0.00726 0.0911 0.00925 0.00724 0.0228 0.00231 0.00181 0.302 0.0174 0.0299 0.166 0.0718 0.108 0.861 0.0069 0.00671 -0.0029 0.000503 0.000423 0.144 0.00727 0.00731
4.6 1 -0.5 0.0461 0.0342 1.25 0.222 0.233 1.86 0.00847 0.00587 0.0883 0.00942 0.00548 0.0221 0.00235 0.00137 0.302 0.00599 0.00349 0.161 0.0652 0.0948 0.868 0.00812 0.0054 -0.00257 0.000455 0.000354 0.137 0.00587 0.00847
4.7 1 -0.473 0.0445 0.0323 1.23 0.21 0.232 1.87 0.00824 0.00559 0.0853 0.00926 0.00557 0.0213 0.00231 0.00139 0.289 0.00566 0.00306 0.235 0.0791 0.0876 0.876 0.00794 0.00519 -0.00228 0.000415 0.000343 0.128 0.00559 0.00824
4.8 1 -0.446 0.0423 0.0298 1.2 0.195 0.227 1.88 0.00787 0.00523 0.0835 0.00742 0.00778 0.0209 0.00185 0.00195 0.277 0.00495 0.00246 0.232 0.0769 0.0907 0.884 0.00761 0.0049 -0.00202 0.000377 0.000292 0.12 0.00523 0.00787
4.9 1 -0.419 0.0397 0.0271 1.14 0.177 0.194 1.89 0.00739 0.00481 0.08 0.00704 0.0081 0.02 0.00176 0.00202 0.265 0.00405 0.00183 0.187 0.0267 0.0483 0.891 0.00719 0.00455 -0.00177 0.000337 0.000243 0.112 0.00481 0.00739
5 1 -0.394 0.0368 0.0241 1.11 0.167 0.192 1.9 0.00685 0.00435 0.0764 0.00655 0.00819 0.0191 0.00164 0.00205 0.253 0.00313 0.00224 0.177 0.0222 0.0393 0.898 0.00669 0.00415 -0.00155 0.000298 0.000199 0.104 0.00435 0.00685
5.1 1 -0.369 0.0337 0.0212 1.08 0.155 0.186 1.9 0.00627 0.00387 0.0727 0.00598 0.00807 0.0182 0.0015 0.00202 0.241 0.00227 0.00253 0.168 0.0177 0.03 0.905 0.00614 0.00369 -0.00135 0.00026 0.000161 0.097 0.00387 0.00627
5.2 1 -0.345 0.0306 0.0182 1.04 0.141 0.178 1.91 0.00536 0.0034 0.0677 0.00463 0.00662 0.0169 0.00116 0.00165 0.228 0.00318 0.00334 0.143 0.0121 0.0095 0.912 0.00526 0.00326 -0.00117 0.000225 0.000136 0.0897 0.0034 0.00536
5.3 1 -0.321 0.0275 0.0154 0.999 0.126 0.167 1.92 0.00493 0.00308 0.0642 0.00436 0.00648 0.0161 0.00109 0.00162 0.217 0.00278 0.00223 0.137 0.00647 0.00795 0.918 0.00486 0.00297 -0.00099 0.000173 0.000135 0.0833 0.00308 0.00493
5.4 1 -0.299 0.0245 0.0128 0.955 0.111 0.155 1.92 0.00448 0.00274 0.0607 0.00405 0.0062 0.0152 0.00101 0.00155 0.207 0.0036 0.00287 0.131 0.00499 0.00631 0.924 0.00444 0.00266 -0.000851 0.000147 0.000114 0.0772 0.00274 0.00448
5.5 1 -0.279 0.0225 0.0132 0.909 0.0962 0.142 1.93 0.00403 0.0024 0.0571 0.00371 0.00582 0.0143 0.000927 0.00145 0.196 0.00138 0.00246 0.135 0.0228 0.0133 0.93 0.00401 0.00234 -0.000729 0.000123 9.53e-05 0.0715 0.0024 0.00403
5.6 1 -0.259 0.0201 0.0112 0.862 0.0818 0.129 1.93 0.0036 0.00207 0.0536 0.00335 0.00537 0.0134 0.000838 0.00134 0.186 0.0015 0.00245 0.122 0.0173 0.00991 0.935 0.00359 0.00203 -0.000622 0.000103 7.86e-05 0.0661 0.00207 0.0036
5.7 1 -0.24 0.0179 0.00937 0.818 0.0817 0.119 1.94 0.00318 0.00176 0.0502 0.00299 0.00489 0.0126 0.000747 0.00122 0.176 0.00154 0.00239 0.113 0.00609 0.00989 0.94 0.00319 0.00174 -0.00053 8.64e-05 6.41e-05 0.061 0.00176 0.00318
5.8 1 -0.222 0.0157 0.0077 0.774 0.0707 0.109 1.94 0.00279 0.00146 0.0469 0.00263 0.00439 0.0117 0.000657 0.0011 0.166 0.0015 0.00227 0.104 0.00502 0.0101 0.945 0.00281 0.00146 -0.00045 7.19e-05 5.18e-05 0.0562 0.00146 0.00279
5.9 1 -0.206 0.0138 0.00622 0.73 0.0603 0.0991 1.95 0.00243 0.0012 0.0437 0.00228 0.00391 0.0109 0.00057 0.000977 0.157 0.00142 0.00211 0.0957 0.00415 0.0101 0.949 0.00246 0.00121 -0.000381 5.97e-05 4.15e-05 0.0518 0.0012 0.00243
6 1 -0.19 0.012 0.00496 0.686 0.0505 0.0892 1.95 0.00216 0.00118 0.0405 0.00197 0.00329 0.0101 0.000493 0.000823 0.149 0.00254 0.00232 0.0857 0.00545 0.00776 0.953 0.0022 0.00119 -0.000322 4.95e-05 3.51e-05 0.0477 0.00118 0.00216
6.1 1 -0.175 0.0104 0.00418 0.643 0.0415 0.0797 1.96 0.00189 0.000989 0.0377 0.00173 0.00293 0.00942 0.000434 0.000733 0.14 0.00254 0.00232 0.0797 0.00507 0.00883 0.957 0.00195 0.00101 -0.000258 3.74e-05 4.75e-05 0.0438 0.000989 0.00189
6.2 1 -0.161 0.00911 0.004 0.601 0.0335 0.0708 1.96 0.00164 0.00082 0.035 0.0015 0.00259 0.00874 0.000376 0.000648 0.132 0.00265 0.0021 0.0739 0.00476 0.0096 0.96 0.00171 0.000849 -0.000217 3.4e-05 4.37e-05 0.0402 0.00082 0.00164
6.3 1 -0.148 0.00788 0.00352 0.56 0.0284 0.0625 1.96 0.00142 0.000671 0.0324 0.00128 0.00227 0.0081 0.000321 0.000567 0.124 0.00259 0.00195 0.0645 0.00837 0.00625 0.963 0.0015 0.000705 -0.000182 3.05e-05 3.96e-05 0.0369 0.000671 0.00142
6.4 1 -0.136 0.00678 0.00307 0.522 0.0272 0.056 1.97 0.00122 0.00054 0.03 0.00108 0.00197 0.00749 0.000271 0.000493 0.116 0.00249 0.00179 0.059 0.00845 0.00787 0.967 0.00132 0.000579 -0.000152 2.71e-05 3.56e-05 0.0338 0.00054 0.00122
6.5 1 -0.125 0.00582 0.00278 0.485 0.0243 0.0494 1.97 0.00105 0.000426 0.0277 0.000898 0.0017 0.00692 0.000225 0.000425 0.109 0.00235 0.00162 0.0536 0.00886 0.00868 0.969 0.00117 0.000474 -0.000128 2.39e-05 3.17e-05 0.0309 0.000426 0.00105
6.6 1 -0.114 0.00497 0.0028 0.45 0.0214 0.0435 1.97 0.000893 0.000342 0.0255 0.000733 0.00146 0.00638 0.000183 0.000365 0.102 0.00219 0.00146 0.0486 0.00909 0.00917 0.972 0.00106 0.000393 -0.000107 2.09e-05 2.81e-05 0.0283 0.000342 0.000893
6.7 1 -0.105 0.00424 0.00277 0.416 0.0187 0.0381 1.97 0.000758 0.000283 0.0235 0.000588 0.00124 0.00587 0.000147 0.00031 0.0958 0.00203 0.00129 0.044 0.00917 0.00942 0.974 0.00108 0.000384 -8.89e-05 1.82e-05 2.46e-05 0.0258 0.000283 0.000758
6.8 1 -0.0956 0.0036 0.00272 0.385 0.0162 0.0333 1.98 0.000653 0.00027 0.0216 0.000571 0.00109 0.00541 0.000143 0.000272 0.0897 0.00177 0.00122 0.0405 0.00852 0.00771 0.975 0.00118 0.0034 -7.4e-05 1.57e-05 2.15e-05 0.0236 0.00027 0.000653
6.9 1 -0.0874 0.00305 0.00265 0.355 0.0168 0.029 1.98 0.000555 0.000234 0.0199 0.00047 0.000934 0.00497 0.000118 0.000233 0.0838 0.00158 0.0011 0.0364 0.00871 0.0069 0.978 0.000331 0.000156 -6.16e-05 1.35e-05 1.86e-05 0.0215 0.000234 0.000555
7 1 -0.0798 0.00258 0.00256 0.327 0.0172 0.0252 1.98 0.000471 0.000211 0.0182 0.000382 0.000798 0.00456 9.56e-05 0.000199 0.0782 0.00139 0.000983 0.033 0.00856 0.00636 0.98 0.000368 0.000174 -5.11e-05 1.16e-05 1.61e-05 0.0196 0.000211 0.000471
7.1 1 -0.0728 0.00218 0.00246 0.3 0.0173 0.0219 1.98 0.000398 0.000205 0.0167 0.000306 0.000679 0.00418 7.66e-05 0.00017 0.0729 0.00123 0.000872 0.0298 0.00834 0.00585 0.982 0.000337 0.000182 -4.24e-05 9.88e-06 1.38e-05 0.0179 0.000205 0.000398
7.2 1 -0.0663 0.00184 0.00234 0.276 0.0172 0.019 1.98 0.000335 0.000198 0.0153 0.000241 0.000575 0.00383 6.03e-05 0.000144 0.0679 0.00107 0.000769 0.027 0.00805 0.00538 0.984 0.000295 0.000182 -3.52e-05 8.39e-06 1.18e-05 0.0163 0.000198 0.000335
7.3 1 -0.0604 0.00155 0.00222 0.253 0.017 0.0165 1.99 0.000282 0.00019 0.014 0.000187 0.000486 0.0035 4.69e-05 0.000121 0.0632 0.000933 0.000674 0.0244 0.00771 0.00493 0.985 0.000254 0.000179 -2.91e-05 7.11e-06 1e-05 0.0148 0.00019 0.000282
7.4 1 -0.055 0.00135 0.0021 0.232 0.0165 0.0142 1.99 0.000237 0.000182 0.0128 0.000154 0.000408 0.0032 3.85e-05 0.000102 0.0588 0.000807 0.000589 0.0221 0.00735 0.00452 0.987 0.000217 0.000173 -2.41e-05 6e-06 8.51e-06 0.0135 0.000182 0.000237
7.5 1 -0.0501 0.00134 0.00197 0.212 0.016 0.0123 1.99 0.000199 0.000173 0.0117 0.000142 0.000348 0.00293 3.56e-05 8.71e-05 0.0546 0.000694 0.000513 0.0201 0.00687 0.00423 0.988 0.000184 0.000166 -1.99e-05 5.05e-06 7.2e-06 0.0123 0.000173 0.000199
7.6 1 -0.0455 0.0013 0.00185 0.194 0.0153 0.0107 1.99 0.000167 0.000163 0.0107 0.000123 0.000294 0.00267 3.07e-05 7.34e-05 0.0507 0.000593 0.000445 0.0182 0.00644 0.00391 0.989 0.000155 0.000158 -1.65e-05 4.24e-06 6.07e-06 0.0112 0.000163 0.000167
7.7 1 -0.0414 0.00126 0.00173 0.177 0.0146 0.00922 1.99 0.00014 0.000154 0.00975 0.000105 0.000247 0.00244 2.64e-05 6.18e-05 0.047 0.000505 0.000384 0.0165 0.00602 0.0036 0.99 0.000131 0.000149 -1.36e-05 3.55e-06 5.11e-06 0.0101 0.000154 0.00014
7.8 1 -0.0376 0.0012 0.00161 0.162 0.0138 0.00844 1.99 0.000117 0.000144 0.00888 0.000102 0.000208 0.00222 2.56e-05 5.19e-05 0.0436 0.000427 0.000332 0.015 0.00561 0.00331 0.991 0.00011 0.00014 -1.12e-05 2.97e-06 4.28e-06 0.00921 0.000144 0.000117
7.9 1 -0.0342 0.00114 0.00149 0.148 0.0131 0.00821 1.99 9.76e-05 0.000135 0.00809 9.89e-05 0.000174 0.00202 2.47e-05 4.36e-05 0.0404 0.000358 0.000285 0.0136 0.00522 0.00304 0.992 9.22e-05 0.000132 -9.24e-06 2.47e-06 3.59e-06 0.00836 0.000135 9.76e-05
8 1 -0.031 0.00108 0.00138 0.134 0.0123 0.0079 1.99 8.25e-05 0.000125 0.00737 9.49e-05 0.000146 0.00184 2.37e-05 3.65e-05 0.0374 0.000299 0.000245 0.0123 0.00483 0.00279 0.992 8.28e-05 0.000123 -7.61e-06 2.06e-06 3e-06 0.00759 0.000125 8.25e-05
8.1 1 -0.0282 0.00101 0.00127 0.122 0.0115 0.00755 1.99 8.08e-05 0.000116 0.0067 9.05e-05 0.000122 0.00168 2.26e-05 3.05e-05 0.0346 0.000247 0.00021 0.0112 0.00447 0.00255 0.993 8.1e-05 0.000115 -6.26e-06 1.71e-06 2.5e-06 0.00689 0.000117 8.08e-05
8.2 1 -0.0256 0.000949 0.00117 0.111 0.0107 0.00717 1.99 7.83e-05 0.000108 0.0061 8.59e-05 0.000102 0.00152 2.15e-05 2.55e-05 0.032 0.000203 0.000179 0.0101 0.00413 0.00234 0.994 7.84e-05 0.000106 -5.16e-06 1.42e-06 2.08e-06 0.00625 0.000108 7.83e-05
8.3 1 -0.0232 0.000885 0.00108 0.101 0.00997 0.00677 1.99 7.5e-05 9.97e-05 0.00554 8.12e-05 8.51e-05 0.00139 2.03e-05 2.13e-05 0.0296 0.000165 0.000153 0.00916 0.0038 0.00214 0.994 7.51e-05 9.85e-05 -4.24e-06 1.18e-06 1.73e-06 0.00567 9.98e-05 7.51e-05
8.4 1 -0.021 0.000822 0.000992 0.0922 0.00925 0.00636 1.99 7.15e-05 9.21e-05 0.00503 7.64e-05 7.1e-05 0.00126 1.91e-05 1.78e-05 0.0273 0.000132 0.000131 0.0083 0.0035 0.00195 0.995 7.15e-05 9.1e-05 -3.49e-06 9.76e-07 1.43e-06 0.00514 9.21e-05 7.15e-05
8.5 1 -0.0191 0.000762 0.00091 0.0838 0.00856 0.00595 2 6.77e-05 8.48e-05 0.00457 7.17e-05 5.92e-05 0.00114 1.79e-05 1.48e-05 0.0252 0.000104 0.000112 0.00752 0.00321 0.00178 0.995 6.76e-05 8.39e-05 -2.7e-06 9.88e-07 1.36e-06 0.00466 8.48e-05 6.76e-05
8.6 1 -0.0173 0.000704 0.000833 0.0762 0.0079 0.00555 2 6.37e-05 7.79e-05 0.00415 6.7e-05 4.94e-05 0.00104 1.67e-05 1.23e-05 0.0233 9.31e-05 9.51e-05 0.00681 0.00294 0.00162 0.996 6.36e-05 7.72e-05 -2.22e-06 8.15e-07 1.12e-06 0.00422 7.79e-05 6.37e-05
8.7 1 -0.0157 0.000649 0.000762 0.0692 0.00728 0.00516 2 5.96e-05 7.16e-05 0.00377 6.24e-05 4.11e-05 0.000942 1.56e-05 1.03e-05 0.0215 8.34e-05 8.1e-05 0.00617 0.0027 0.00148 0.996 5.96e-05 7.1e-05 -1.82e-06 6.72e-07 9.26e-07 0.00383 7.15e-05 5.96e-05
8.8 1 -0.0142 0.000597 0.000697 0.0628 0.0067 0.00478 2 5.56e-05 6.56e-05 0.00342 5.79e-05 3.99e-05 0.000855 1.45e-05 9.98e-06 0.0198 7.46e-05 6.89e-05 0.00558 0.00247 0.00135 0.997 5.56e-05 6.51e-05 -1.5e-06 5.54e-07 7.65e-07 0.00347 6.56e-05 5.56e-05
8.9 1 -0.0129 0.000549 0.000636 0.057 0.00615 0.00442 2 5.17e-05 6e-05 0.0031 5.37e-05 3.87e-05 0.000776 1.34e-05 9.68e-06 0.0182 6.68e-05 5.87e-05 0.00506 0.00225 0.00122 0.997 5.17e-05 5.96e-05 -1.23e-06 4.56e-07 6.31e-07 0.00314 6e-05 5.17e-05
9 1 -0.0117 0.000504 0.00058 0.0517 0.00564 0.00407 2 4.79e-05 5.49e-05 0.00281 4.96e-05 3.72e-05 0.000703 1.24e-05 9.3e-06 0.0168 5.97e-05 5e-05 0.00458 0.00206 0.00111 0.997 4.79e-05 5.46e-05 -1.01e-06 3.76e-07 5.2e-07 0.00285 5.49e-05 4.79e-05
9.1 1 -0.0106 0.000461 0.000529 0.0469 0.00516 0.00375 2 4.43e-05 5.01e-05 0.00255 4.58e-05 3.55e-05 0.000638 1.14e-05 8.86e-06 0.0155 5.35e-05 4.26e-05 0.00415 0.00188 0.00101 0.997 4.43e-05 4.99e-05 -8.27e-07 3.09e-07 4.28e-07 0.00258 5.01e-05 4.43e-05
9.2 1 -0.00957 0.000422 0.000482 0.0426 0.00472 0.00344 2 4.08e-05 4.58e-05 0.00231 4.21e-05 3.36e-05 0.000578 1.05e-05 8.39e-06 0.0142 4.78e-05 3.63e-05 0.00375 0.00171 0.00092 0.998 4.08e-05 4.56e-05 -6.79e-07 2.54e-07 3.53e-07 0.00233 4.58e-05 4.09e-05
9.3 1 -0.00867 0.000386 0.000439 0.0386 0.00432 0.00316 2 3.76e-05 4.17e-05 0.0021 3.87e-05 3.16e-05 0.000524 9.68e-06 7.9e-06 0.0131 4.28e-05 3.09e-05 0.0034 0.00156 0.000835 0.998 3.76e-05 4.16e-05 -5.57e-07 2.09e-07 2.9e-07 0.00211 4.17e-05 3.76e-05
9.4 1 -0.00785 0.000352 0.000399 0.035 0.00394 0.00289 2 3.45e-05 3.8e-05 0.0019 3.56e-05 2.96e-05 0.000475 8.89e-06 7.4e-06 0.0121 3.84e-05 2.64e-05 0.00308 0.00142 0.000758 0.998 3.45e-05 3.79e-05 -4.56e-07 1.72e-07 2.39e-07 0.00191 3.8e-05 3.45e-05
9.5 1 -0.00711 0.000321 0.000363 0.0317 0.00359 0.00265 2 3.17e-05 3.46e-05 0.00172 3.26e-05 2.76e-05 0.00043 8.15e-06 6.9e-06 0.0111 3.44e-05 2.25e-05 0.00279 0.00129 0.000688 0.998 3.17e-05 3.45e-05 -3.74e-07 1.41e-07 1.96e-07 0.00173 3.46e-05 3.17e-05
9.6 1 -0.00644 0.000293 0.00033 0.0287 0.00328 0.00242 2 2.91e-05 3.16e-05 0.00156 2.98e-05 2.57e-05 0.00039 7.46e-06 6.42e-06 0.0102 3.08e-05 1.93e-05 0.00252 0.00117 0.000625 0.998 2.9e-05 3.14e-05 -3.07e-07 1.16e-07 1.61e-07 0.00157 3.15e-05 2.9e-05
