2.5 0.56 -0.551 0.806 0.641 -4.96 4.76 5.13 1.85 0.49 0.344 0.465 0.965 0.396 0.116 0.241 0.0991 0.317 1.17 1.14 -25.9 24 31.5 0.842 0.486 0.304 0.0188 0.0561 0.0367 0.153 0.344 0.49
2.6 0.56 -0.475 1.36 0.695 -2.97 5.57 6.68 1.93 0.405 0.302 0.206 0.71 0.418 0.0514 0.178 0.105 0.0841 1.36 1.76 3.7 20.7 18.8 0.914 0.388 0.251 0.0136 0.0631 0.0308 0.0665 0.302 0.405
2.7 0.56 -0.616 1.48 0.747 -2.42 4.02 3.57 1.96 0.314 0.281 -0.0105 0.41 0.508 -0.00262 0.102 0.127 -0.273 1.12 1.69 -5.72 35.1 21.7 0.945 0.318 0.242 -0.00309 0.0318 0.0141 0.043 0.281 0.314
2.8 0.56 -0.165 1.72 1.03 -2.69 3.99 5.71 1.88 0.361 0.2 -0.163 0.195 0.504 -0.0407 0.0487 0.126 0.943 0.968 0.673 -2.53e+03 2.81e+03 7.9e+03 0.885 0.321 0.182 -0.0106 0.0232 0.00858 0.125 0.2 0.361
2.9 0.56 -0.351 1.65 0.831 -2.27 3.45 6.14 1.85 0.351 0.174 -0.245 0.282 0.44 -0.0613 0.0704 0.11 0.8 1.07 0.524 187 543 187 0.87 0.323 0.167 -0.0172 0.0156 0.0095 0.148 0.174 0.351
3 0.56 -0.777 0.683 0.374 -3.33 4.42 7.82 1.77 0.158 0.0889 -0.258 0.306 0.358 -0.0644 0.0764 0.0894 0.468 0.363 0.176 -773 774 2.31e+03 0.798 0.14 0.09 -0.0297 0.0176 0.0323 0.227 0.0889 0.158
3.1 0.56 -0.918 0.443 0.425 -2.49 3.53 7.47 1.88 0.367 0.189 -0.161 0.224 0.366 -0.0402 0.056 0.0914 -0.388 0.775 1.21 -1.97 4.82 5.4 0.914 0.356 0.198 -0.00743 0.0391 0.0221 0.116 0.189 0.367
3.2 0.56 -1.02 0.319 0.501 -0.559 1.57 3.51 1.8 0.148 0.087 -0.116 0.193 0.372 -0.0291 0.0484 0.093 -0.118 0.477 0.463 -1.95 2.65 6.71 0.855 0.117 0.126 -0.0129 0.0216 0.0143 0.203 0.087 0.148
3.3 0.56 -1.07 0.424 0.532 0.212 0.988 2.48 1.77 0.0921 0.0777 -0.0669 0.155 0.334 -0.0167 0.0388 0.0836 -0.0667 0.401 0.462 3.39 6.42 3.64 0.783 0.111 0.0518 -0.0128 0.0168 0.0109 0.226 0.0777 0.0921
3.4 0.56 -0.952 0.355 0.52 0.885 1.29 1.56 1.76 0.0622 0.0929 0.0223 0.0733 0.149 0.00557 0.0183 0.0372 0.238 0.0857 0.208 4.18 6.27 4.34 0.774 0.0566 0.0772 -0.0115 0.0136 0.00892 0.239 0.0929 0.0622
3.5 0.56 -0.995 0.445 0.536 1.37 1.44 0.752 1.76 0.0829 0.0985 0.0566 0.042 0.101 0.0141 0.0105 0.0253 0.194 0.124 0.197 3.24 5.33 3.47 0.769 0.063 0.0873 -0.0088 0.01 0.00914 0.244 0.0985 0.0829
3.6 0.56 -1.03 0.524 0.454 1.7 1.48 0.914 1.76 0.0946 0.0972 0.0346 0.0638 0.126 0.00864 0.0159 0.0315 0.117 0.193 0.289 -0.356 5.44 6.26 0.772 0.0792 0.0893 -0.00719 0.00795 0.00793 0.24 0.0972 0.0946
3.7 0.56 -0.973 0.51 0.482 1.88 1.43 1.15 1.79 0.0834 0.0928 0.0641 0.0445 0.0784 0.016 0.0111 0.0196 0.056 0.244 0.307 5.11 18 7.83 0.793 0.0728 0.0894 -0.00571 0.00619 0.0066 0.215 0.0928 0.0834
3.8 0.56 -0.926 0.502 0.433 1.96 1.32 1.27 1.79 0.0907 0.0892 0.0838 0.0539 0.0402 0.0209 0.0135 0.0101 0.107 0.183 0.243 -1.78 2.12 3.69 0.797 0.0827 0.0869 -0.0039 0.00421 0.00372 0.21 0.0892 0.0907
3.9 0.56 -0.865 0.477 0.378 1.93 1.44 1.28 1.8 0.0919 0.082 0.0952 0.0571 0.0377 0.0238 0.0143 0.00944 0.149 0.131 0.184 1.05 2.25 1.53 0.805 0.0858 0.0804 -0.00295 0.00316 0.00288 0.2 0.082 0.0919
4 0.56 -0.765 0.409 0.344 1.88 1.04 1.28 1.81 0.0887 0.0726 0.1 0.0559 0.0467 0.0251 0.014 0.0117 0.241 0.177 0.182 -0.548 0.798 0.621 0.816 0.0846 0.0711 -0.0022 0.00234 0.00219 0.187 0.0726 0.0887
4.1 0.56 -0.695 0.369 0.322 1.77 0.971 1.22 1.83 0.0827 0.0624 0.0899 0.0519 0.04 0.0225 0.013 0.01 0.264 0.193 0.136 -1.42 1.63 2.68 0.83 0.0797 0.0614 -0.00163 0.00172 0.00164 0.172 0.0624 0.0827
4.2 0.56 -0.627 0.328 0.291 1.68 1.06 1.18 1.84 0.0751 0.0521 0.0919 0.0494 0.0453 0.023 0.0124 0.0113 0.276 0.194 0.0993 -0.83 0.982 1.13 0.845 0.0729 0.0514 -0.00119 0.00125 0.00122 0.157 0.0521 0.0751
4.3 0.56 -0.562 0.289 0.255 1.56 1.04 1.1 1.86 0.0668 0.0434 0.0902 0.045 0.0466 0.0226 0.0112 0.0116 0.269 0.17 0.0758 -0.728 0.83 1.05 0.859 0.0652 0.0421 -0.000866 0.000909 0.000893 0.142 0.0434 0.0668
4.4 0.56 -0.502 0.253 0.217 1.26 0.865 0.85 1.87 0.0595 0.0409 0.0862 0.0395 0.0452 0.0215 0.00987 0.0113 0.275 0.149 0.0715 -0.761 0.813 0.523 0.872 0.0584 0.04 -0.000626 0.000655 0.00065 0.129 0.0409 0.0595
4.5 0.56 -0.406 0.181 0.148 1.13 0.758 0.764 1.88 0.052 0.0363 0.0806 0.0336 0.0421 0.0202 0.00841 0.0105 0.345 0.213 0.143 -0.69 0.692 0.504 0.885 0.0512 0.0356 -0.00045 0.00047 0.00047 0.116 0.0363 0.052
4.6 0.56 -0.36 0.157 0.116 1.01 0.651 0.683 1.9 0.0449 0.0311 0.0743 0.0279 0.0381 0.0186 0.00697 0.00953 0.329 0.18 0.129 -0.627 0.58 0.465 0.897 0.0443 0.0306 -0.000322 0.000336 0.000338 0.103 0.0311 0.0449
4.7 0.56 -0.319 0.136 0.0891 0.898 0.55 0.61 1.91 0.0335 0.0236 0.0678 0.0225 0.0338 0.0169 0.00563 0.00845 0.268 0.0861 0.0712 -0.571 0.477 0.414 0.913 0.0331 0.0233 -0.00023 0.00024 0.000242 0.087 0.0236 0.0335
4.8 0.56 -0.282 0.119 0.0961 0.796 0.457 0.543 1.92 0.0281 0.0184 0.0613 0.0195 0.0294 0.0153 0.00488 0.00736 0.249 0.0673 0.0597 -0.52 0.38 0.358 0.923 0.0278 0.0182 -0.000164 0.00017 0.000173 0.0769 0.0184 0.0281
4.9 0.56 -0.249 0.104 0.105 0.655 0.225 0.433 1.93 0.0235 0.014 0.0558 0.0185 0.026 0.0139 0.00462 0.00651 0.23 0.0511 0.0513 -0.153 0.612 0.383 0.932 0.0233 0.0138 -0.000116 0.000121 0.000123 0.0678 0.014 0.0235
5 0.56 -0.219 0.0912 0.109 0.578 0.216 0.386 1.94 0.0197 0.0137 0.05 0.0158 0.0224 0.0125 0.00395 0.0056 0.211 0.0378 0.0432 -0.139 0.546 0.353 0.941 0.0195 0.0137 -8.22e-05 8.54e-05 8.69e-05 0.0596 0.0137 0.0197
5.1 0.56 -0.184 0.0716 0.12 0.511 0.24 0.345 1.95 0.0164 0.0147 0.0422 0.012 0.0167 0.0106 0.00299 0.00417 0.204 0.0749 0.0476 -0.21 0.399 0.237 0.948 0.0163 0.0147 -5.81e-05 6.03e-05 6.15e-05 0.0522 0.0147 0.0164
5.2 0.56 -0.162 0.0635 0.117 0.45 0.254 0.307 1.95 0.0137 0.0152 0.0374 0.0093 0.014 0.00935 0.00232 0.00349 0.184 0.0627 0.0392 -0.198 0.362 0.202 0.954 0.0136 0.0152 -4.1e-05 4.25e-05 4.34e-05 0.0456 0.0152 0.0137
5.3 0.56 -0.142 0.0563 0.113 0.396 0.261 0.274 1.96 0.0115 0.0151 0.0331 0.00701 0.0116 0.00826 0.00175 0.00291 0.166 0.052 0.0318 -0.188 0.329 0.166 0.96 0.0114 0.0151 -2.89e-05 2.99e-05 3.06e-05 0.0398 0.0151 0.0115
5.4 0.56 -0.124 0.0499 0.107 0.348 0.261 0.243 1.97 0.0096 0.0147 0.0291 0.00658 0.0097 0.00728 0.00165 0.00243 0.148 0.0428 0.0253 -0.179 0.3 0.17 0.966 0.00956 0.0147 -2.03e-05 2.11e-05 2.16e-05 0.0345 0.0147 0.0096
5.5 0.56 -0.108 0.0442 0.0999 0.305 0.254 0.216 1.97 0.00838 0.0158 0.0255 0.00717 0.00808 0.00639 0.00179 0.00202 0.114 0.0187 0.0279 -0.0806 0.291 0.285 0.972 0.00839 0.0158 -1.43e-05 1.48e-05 1.52e-05 0.0281 0.0158 0.00838
5.6 0.56 -0.0936 0.039 0.092 0.267 0.244 0.191 1.98 0.00772 0.0145 0.0223 0.00743 0.00674 0.00559 0.00186 0.00169 0.102 0.0142 0.0264 -0.085 0.266 0.29 0.976 0.00773 0.0145 -1e-05 1.04e-05 1.07e-05 0.0242 0.0145 0.00772
5.7 0.56 -0.081 0.0343 0.0837 0.232 0.23 0.168 1.98 0.00701 0.0132 0.0195 0.00743 0.00563 0.00487 0.00186 0.00141 0.0903 0.012 0.0246 -0.0873 0.242 0.29 0.979 0.00702 0.0132 -7.05e-06 7.3e-06 7.48e-06 0.0209 0.0132 0.00701
5.8 0.56 -0.0699 0.0301 0.0753 0.202 0.213 0.148 1.98 0.00629 0.0119 0.0169 0.00723 0.00471 0.00423 0.00181 0.00118 0.0799 0.0115 0.0227 -0.0875 0.219 0.286 0.982 0.00629 0.0119 -4.95e-06 5.12e-06 5.25e-06 0.0179 0.0119 0.00629
5.9 0.56 -0.06 0.0262 0.0671 0.175 0.195 0.129 1.98 0.00559 0.0106 0.0138 0.00776 0.00412 0.00344 0.00194 0.00103 0.0704 0.0108 0.0208 -0.115 0.174 0.248 0.985 0.00559 0.0106 -3.47e-06 3.59e-06 3.68e-06 0.0153 0.0106 0.00559
6 0.56 -0.0514 0.0228 0.0593 0.151 0.177 0.113 1.99 0.00492 0.00936 0.0119 0.00716 0.0038 0.00297 0.00179 0.00095 0.0619 0.0098 0.0189 -0.107 0.157 0.24 0.987 0.00492 0.00936 -2.43e-06 2.52e-06 2.58e-06 0.0131 0.00936 0.00492
6.1 0.56 -0.044 0.0197 0.052 0.13 0.158 0.0979 1.99 0.00429 0.00819 0.0102 0.00652 0.00345 0.00256 0.00163 0.000863 0.0543 0.00874 0.017 -0.0991 0.141 0.228 0.989 0.00429 0.00819 -1.71e-06 1.76e-06 1.81e-06 0.0111 0.00819 0.00429
6.2 0.56 -0.0375 0.017 0.0453 0.112 0.141 0.0846 1.99 0.00372 0.00713 0.00878 0.00586 0.0031 0.00219 0.00146 0.000774 0.0474 0.00768 0.0152 -0.0905 0.126 0.213 0.991 0.00373 0.00713 -1.19e-06 1.24e-06 1.27e-06 0.00944 0.00713 0.00372
6.3 0.56 -0.0318 0.0146 0.0393 0.0958 0.124 0.0728 1.99 0.00321 0.00616 0.00751 0.00522 0.00275 0.00188 0.0013 0.000687 0.0414 0.00666 0.0136 -0.0818 0.112 0.196 0.992 0.00321 0.00616 -8.37e-07 8.66e-07 8.88e-07 0.008 0.00616 0.00321
6.4 0.56 -0.027 0.0126 0.0338 0.0817 0.108 0.0625 1.99 0.00276 0.0053 0.00641 0.0046 0.00242 0.0016 0.00115 0.000604 0.036 0.00588 0.012 -0.0733 0.0985 0.179 0.993 0.00276 0.0053 -5.86e-07 6.07e-07 6.22e-07 0.00676 0.0053 0.00276
6.5 0.56 -0.0229 0.0108 0.029 0.0696 0.094 0.0534 1.99 0.00236 0.00454 0.00545 0.00403 0.00211 0.00136 0.00101 0.000527 0.0313 0.00571 0.0106 -0.0651 0.0863 0.161 0.994 0.00236 0.00454 -4.11e-07 4.25e-07 4.36e-07 0.00571 0.00454 0.00236
6.6 0.56 -0.0193 0.00922 0.0248 0.0591 0.0812 0.0455 2 0.00201 0.00388 0.00463 0.0035 0.00183 0.00116 0.000875 0.000457 0.0272 0.00547 0.00935 -0.0574 0.0752 0.143 0.995 0.00201 0.00388 -2.87e-07 2.97e-07 3.05e-07 0.00482 0.00388 0.00201
6.7 0.56 -0.0163 0.00785 0.0211 0.0501 0.0698 0.0387 2 0.00171 0.0033 0.00392 0.00303 0.00158 0.00098 0.000756 0.000394 0.0235 0.00517 0.00821 -0.0502 0.0651 0.126 0.996 0.00171 0.0033 -2.01e-07 2.08e-07 2.14e-07 0.00406 0.0033 0.00171
6.8 0.56 -0.0137 0.00666 0.0179 0.0424 0.0598 0.0329 2 0.00145 0.0028 0.00331 0.0026 0.00135 0.000829 0.000651 0.000339 0.0204 0.00483 0.00718 -0.0436 0.0562 0.111 0.997 0.00145 0.0028 -1.41e-07 1.46e-07 1.49e-07 0.00341 0.0028 0.00145
6.9 0.56 -0.0116 0.00564 0.0152 0.0358 0.051 0.0278 2 0.00122 0.00237 0.0028 0.00223 0.00116 0.0007 0.000557 0.000289 0.0176 0.00448 0.00627 -0.0377 0.0482 0.0962 0.997 0.00122 0.00237 -9.86e-08 1.02e-07 1.05e-07 0.00287 0.00237 0.00122
7 0.56 -0.00972 0.00477 0.0129 0.0302 0.0434 0.0235 2 0.00103 0.002 0.00236 0.0019 0.000986 0.00059 0.000475 0.000247 0.0152 0.00411 0.00546 -0.0325 0.0413 0.0832 0.998 0.00103 0.002 -6.9e-08 7.14e-08 7.32e-08 0.00241 0.002 0.00103
7.1 0.56 -0.00817 0.00403 0.0109 0.0254 0.0368 0.0198 2 0.000872 0.00169 0.00199 0.00162 0.000838 0.000497 0.000404 0.000209 0.0131 0.00375 0.00475 -0.0278 0.0352 0.0716 0.998 0.000872 0.00169 -4.83e-08 5e-08 5.13e-08 0.00202 0.00169 0.000872
7.2 0.56 -0.00686 0.00339 0.00915 0.0214 0.0312 0.0167 2 0.000734 0.00142 0.00167 0.00137 0.00071 0.000418 0.000343 0.000177 0.0113 0.0034 0.00412 -0.0238 0.0299 0.0613 0.998 0.000734 0.00142 -3.38e-08 3.5e-08 3.59e-08 0.0017 0.00142 0.000734
7.3 0.56 -0.00576 0.00286 0.0077 0.018 0.0263 0.0141 2 0.000617 0.0012 0.0014 0.00116 0.0006 0.000351 0.00029 0.00015 0.0097 0.00306 0.00357 -0.0202 0.0254 0.0523 0.999 0.000617 0.0012 -2.37e-08 2.45e-08 2.51e-08 0.00142 0.0012 0.000617
7.4 0.56 -0.00483 0.0024 0.00648 0.0151 0.0222 0.0118 2 0.000519 0.00101 0.00118 0.000981 0.000507 0.000295 0.000245 0.000127 0.00833 0.00275 0.00309 -0.0172 0.0215 0.0445 0.999 0.000519 0.00101 -1.66e-08 1.71e-08 1.76e-08 0.00119 0.00101 0.000519
7.5 0.56 -0.00405 0.00202 0.00545 0.0127 0.0187 0.00994 2 0.000436 0.000845 0.00099 0.000827 0.000427 0.000248 0.000207 0.000107 0.00716 0.00245 0.00267 -0.0145 0.0182 0.0378 0.999 0.000436 0.000845 -1.16e-08 1.2e-08 1.23e-08 0.000999 0.000845 0.000436
7.6 0.56 -0.00339 0.0017 0.00457 0.0106 0.0157 0.00835 2 0.000366 0.00071 0.000831 0.000697 0.00036 0.000208 0.000174 8.99e-05 0.00614 0.00218 0.0023 -0.0123 0.0153 0.032 0.999 0.000366 0.00071 -8.11e-09 8.39e-09 8.6e-09 0.000837 0.00071 0.000366
7.7 0.56 -0.00284 0.00142 0.00384 0.00893 0.0132 0.007 2 0.000307 0.000595 0.000697 0.000586 0.000302 0.000174 0.000147 7.56e-05 0.00527 0.00194 0.00199 -0.0104 0.0129 0.027 0.999 0.000307 0.000595 -5.67e-09 5.87e-09 6.02e-09 0.000701 0.000595 0.000307
7.8 0.56 -0.00238 0.00119 0.00322 0.00748 0.0111 0.00587 2 0.000257 0.000499 0.000584 0.000493 0.000254 0.000146 0.000123 6.35e-05 0.00451 0.00171 0.00171 -0.00873 0.0109 0.0228 0.999 0.000257 0.000499 -3.97e-09 4.11e-09 4.21e-09 0.000587 0.000499 0.000257
7.9 0.56 -0.00199 0.001 0.0027 0.00627 0.00933 0.00492 2 0.000215 0.000419 0.000489 0.000414 0.000213 0.000122 0.000104 5.33e-05 0.00386 0.00151 0.00147 -0.00735 0.00913 0.0192 1 0.000215 0.000418 -2.78e-09 2.87e-09 2.95e-09 0.000491 0.000419 0.000215
8 0.56 -0.00167 0.000838 0.00226 0.00525 0.00783 0.00413 2 0.000181 0.000351 0.00041 0.000348 0.000179 0.000102 8.69e-05 4.48e-05 0.00331 0.00132 0.00126 -0.00618 0.00767 0.0162 1 0.000181 0.000351 -1.94e-09 2.01e-09 2.06e-09 0.000411 0.000351 0.000181
8.1 0.56 -0.0014 0.000702 0.00189 0.0044 0.00656 0.00346 2 0.000151 0.000294 0.000343 0.000292 0.00015 8.58e-05 7.29e-05 3.75e-05 0.00283 0.00116 0.00108 -0.00519 0.00644 0.0136 1 0.000151 0.000294 -1.36e-09 1.41e-09 1.44e-09 0.000344 0.000294 0.000151
8.2 0.56 -0.00117 0.000588 0.00159 0.00368 0.0055 0.0029 2 0.000127 0.000246 0.000287 0.000244 0.000126 7.18e-05 6.11e-05 3.15e-05 0.00242 0.00102 0.000931 -0.00436 0.0054 0.0114 1 0.000127 0.000246 -9.51e-10 9.84e-10 1.01e-09 0.000288 0.000246 0.000127
8.3 0.56 -0.000979 0.000492 0.00133 0.00308 0.00461 0.00242 2 0.000106 0.000206 0.000241 0.000205 0.000105 6.01e-05 5.12e-05 2.64e-05 0.00207 0.000887 0.000798 -0.00366 0.00453 0.00957 1 0.000106 0.000206 -6.66e-10 6.89e-10 7.06e-10 0.000241 0.000206 0.000106
8.4 0.56 -0.000819 0.000412 0.00111 0.00258 0.00386 0.00203 2 8.88e-05 0.000172 0.000201 0.000172 8.84e-05 5.03e-05 4.29e-05 2.21e-05 0.00177 0.000773 0.000684 -0.00307 0.0038 0.00803 1 8.87e-05 0.000172 -4.66e-10 4.82e-10 4.94e-10 0.000202 0.000172 8.87e-05
8.5 0.56 -0.000685 0.000345 0.000931 0.00216 0.00323 0.0017 2 7.43e-05 0.000144 0.000169 0.000144 7.4e-05 4.21e-05 3.6e-05 1.85e-05 0.00151 0.000673 0.000585 -0.00257 0.00318 0.00673 1 7.43e-05 0.000144 -3.26e-10 3.37e-10 3.46e-10 0.000169 0.000144 7.43e-05
8.6 0.56 -0.000573 0.000289 0.000779 0.00181 0.00271 0.00142 2 6.22e-05 0.000121 0.000141 0.00012 6.2e-05 3.53e-05 3.01e-05 1.55e-05 0.00129 0.000585 0.000501 -0.00215 0.00266 0.00564 1 6.22e-05 0.000121 -2.28e-10 2.36e-10 2.42e-10 0.000141 0.000121 6.22e-05
8.7 0.56 -0.00048 0.000242 0.000652 0.00151 0.00227 0.00119 2 5.2e-05 0.000101 0.000118 0.000101 5.19e-05 2.95e-05 2.52e-05 1.3e-05 0.0011 0.000507 0.000429 -0.0018 0.00223 0.00473 1 5.2e-05 0.000101 -1.6e-10 1.65e-10 1.69e-10 0.000118 0.000101 5.2e-05
8.8 0.56 -0.000401 0.000202 0.000546 0.00127 0.0019 0.000996 2 4.36e-05 8.46e-05 9.88e-05 8.44e-05 4.34e-05 2.47e-05 2.11e-05 1.09e-05 0.000935 0.00044 0.000366 -0.00151 0.00187 0.00396 1 4.35e-05 8.46e-05 -1.12e-10 1.15e-10 1.18e-10 9.89e-05 8.46e-05 4.35e-05
8.9 0.56 -0.000336 0.000169 0.000457 0.00106 0.00159 0.000833 2 3.64e-05 7.08e-05 8.26e-05 7.07e-05 3.64e-05 2.07e-05 1.77e-05 9.09e-06 0.000797 0.00038 0.000313 -0.00127 0.00156 0.00332 1 3.64e-05 7.08e-05 -7.81e-11 8.08e-11 8.29e-11 8.27e-05 7.08e-05 3.64e-05
9 0.56 -0.000281 0.000142 0.000382 0.000887 0.00133 0.000697 2 3.05e-05 5.92e-05 6.91e-05 5.92e-05 3.04e-05 1.73e-05 1.48e-05 7.61e-06 0.000679 0.000329 0.000267 -0.00106 0.00131 0.00278 1 3.05e-05 5.92e-05 -5.46e-11 5.65e-11 5.8e-11 6.92e-05 5.92e-05 3.05e-05
9.1 0.56 -0.000235 0.000119 0.00032 0.000742 0.00111 0.000584 2 2.55e-05 4.95e-05 5.78e-05 4.95e-05 2.55e-05 1.45e-05 1.24e-05 6.37e-06 0.000579 0.000284 0.000228 -0.000887 0.0011 0.00233 1 2.55e-05 4.96e-05 -3.82e-11 3.96e-11 4.06e-11 5.79e-05 4.96e-05 2.55e-05
9.2 0.56 -0.000197 9.92e-05 0.000268 0.000621 0.000931 0.000488 2 2.13e-05 4.15e-05 4.84e-05 4.14e-05 2.13e-05 1.21e-05 1.04e-05 5.33e-06 0.000493 0.000245 0.000195 -0.000742 0.000917 0.00195 1 2.13e-05 4.15e-05 -2.68e-11 2.77e-11 2.84e-11 4.84e-05 4.15e-05 2.13e-05
9.3 0.56 -0.000165 8.3e-05 0.000224 0.000519 0.000779 0.000408 2 1.78e-05 3.47e-05 4.05e-05 3.47e-05 1.78e-05 1.01e-05 8.67e-06 4.46e-06 0.000419 0.000211 0.000166 -0.000621 0.000767 0.00163 1 1.79e-05 3.47e-05 -1.87e-11 1.94e-11 1.99e-11 4.05e-05 3.47e-05 1.78e-05
9.4 0.56 -0.000138 6.94e-05 0.000187 0.000434 0.000652 0.000342 2 1.49e-05 2.9e-05 3.39e-05 2.9e-05 1.49e-05 8.47e-06 7.25e-06 3.73e-06 0.000357 0.000182 0.000142 -0.00052 0.000642 0.00136 1 1.49e-05 2.9e-05 -1.31e-11 1.35e-11 1.39e-11 3.39e-05 2.9e-05 1.49e-05
9.5 0.56 -0.000115 5.81e-05 0.000157 0.000363 0.000545 0.000286 2 1.24e-05 2.42e-05 2.83e-05 2.43e-05 1.25e-05 7.08e-06 6.07e-06 3.12e-06 0.000304 0.000156 0.000121 -0.000435 0.000537 0.00114 1 1.25e-05 2.43e-05 -9.16e-12 9.48e-12 9.72e-12 2.83e-05 2.43e-05 1.25e-05
9.6 0.56 -9.63e-05 4.86e-05 0.000131 0.000304 0.000456 0.000239 2 1.04e-05 2.03e-05 2.37e-05 2.03e-05 1.04e-05 5.93e-06 5.08e-06 2.61e-06 0.000258 0.000134 0.000103 -0.000364 0.00045 0.000955 1 1.04e-05 2.03e-05 -6.41e-12 6.63e-12 6.8e-12 2.37e-05 2.03e-05 1.04e-05
9.7 0.56 -8.05e-05 4.06e-05 0.00011 0.000254 0.000382 0.0002 2 8.73e-06 1.7e-05 1.98e-05 1.7e-05 8.74e-06 4.96e-06 4.25e-06 2.18e-06 0.000219 0.000116 8.76e-05 -0.000305 0.000376 0.000799 1 8.74e-06 1.7e-05 -4.49e-12 4.64e-12 4.76e-12 1.98e-05 1.7e-05 8.74e-06
9.8 0.56 -6.74e-05 3.4e-05 9.17e-05 0.000213 0.000319 0.000167 2 7.3e-06 1.42e-05 1.66e-05 1.42e-05 7.31e-06 4.15e-06 3.55e-06 1.83e-06 0.000187 9.92e-05 7.46e-05 -0.000255 0.000315 0.000668 1 7.31e-06 1.42e-05 -3.14e-12 3.25e-12 3.33e-12 1.66e-05 1.42e-05 7.31e-06
9.9 0.56 -5.64e-05 2.84e-05 7.67e-05 0.000178 0.000267 0.00014 2 6.1e-06 1.19e-05 1.39e-05 1.19e-05 6.11e-06 3.47e-06 2.97e-06 1.53e-06 0.000159 8.51e-05 6.35e-05 -0.000213 0.000263 0.000559 1 6.11e-06 1.19e-05 -2.2e-12 2.27e-12 2.33e-12 1.39e-05 1.19e-05 6.12e-06
10 0.56 -4.71e-05 2.38e-05 6.42e-05 0.000149 0.000223 0.000117 2 5.13e-06 9.98e-06 1.16e-05 9.94e-06 5.11e-06 2.9e-06 2.49e-06 1.28e-06 0.000135 7.3e-05 5.4e-05 -0.000178 0.00022 0.000468 1 5.12e-06 9.95e-06 -1.54e-12 1.59e-12 1.63e-12 1.16e-05 9.95e-06 5.12e-06
10.1 0.56 -3.94e-05 1.99e-05 5.37e-05 0.000125 0.000187 9.8e-05 2 4.27e-06 8.33e-06 9.71e-06 8.32e-06 4.28e-06 2.43e-06 2.08e-06 1.07e-06 0.000114 6.25e-05 4.59e-05 -0.000149 0.000184 0.000391 1 4.28e-06 8.32e-06 -1.08e-12 1.11e-12 1.14e-12 9.71e-06 8.32e-06 4.28e-06
10.2 0.56 -3.3e-05 1.66e-05 4.49e-05 0.000104 0.000156 8.19e-05 2 3.63e-06 6.98e-06 8.12e-06 6.96e-06 3.58e-06 2.03e-06 1.74e-06 8.95e-07 9.71e-05 5.35e-05 3.91e-05 -0.000125 0.000154 0.000327 1 3.58e-06 6.96e-06 -7.52e-13 7.78e-13 7.98e-13 8.12e-06 6.96e-06 3.58e-06
10.3 0.56 -2.76e-05 1.39e-05 3.76e-05 8.71e-05 0.000131 6.85e-05 2 3e-06 5.8e-06 6.79e-06 5.82e-06 2.99e-06 1.7e-06 1.46e-06 7.48e-07 8.25e-05 4.58e-05 3.32e-05 -0.000104 0.000129 0.000274 1 2.99e-06 5.82e-06 -5.26e-13 5.44e-13 5.59e-13 6.79e-06 5.82e-06 2.99e-06
10.4 0.56 -2.31e-05 1.16e-05 3.14e-05 7.29e-05 0.000109 5.73e-05 2 2.5e-06 4.9e-06 5.68e-06 4.87e-06 2.5e-06 1.42e-06 1.22e-06 6.26e-07 7e-05 3.92e-05 2.82e-05 -8.73e-05 0.000108 0.000229 1 2.5e-06 4.87e-06 -3.68e-13 3.81e-13 3.91e-13 5.68e-06 4.87e-06 2.5e-06
10.5 0.56 -1.93e-05 9.74e-06 2.63e-05 6.1e-05 9.15e-05 4.8e-05 2 2.05e-06 4.05e-06 4.75e-06 4.07e-06 2.09e-06 1.19e-06 1.02e-06 5.24e-07 5.94e-05 3.35e-05 2.4e-05 -7.31e-05 9.02e-05 0.000192 1 2.09e-06 4.08e-06 -2.58e-13 2.67e-13 2.73e-13 4.75e-06 4.07e-06 2.1e-06
10.6 0.56 -1.61e-05 8.15e-06 2.2e-05 5.1e-05 7.65e-05 4.01e-05 2 1.77e-06 3.42e-06 3.98e-06 3.41e-06 1.75e-06 9.94e-07 8.52e-07 4.38e-07 5.04e-05 2.86e-05 2.04e-05 -6.11e-05 7.55e-05 0.00016 1 1.75e-06 3.41e-06 -1.8e-13 1.86e-13 1.91e-13 3.98e-06 3.41e-06 1.75e-06
10.7 0.56 -1.35e-05 6.82e-06 1.84e-05 4.26e-05 6.4e-05 3.36e-05 2 1.45e-06 2.85e-06 3.33e-06 2.85e-06 1.47e-06 8.31e-07 7.12e-07 3.66e-07 4.27e-05 2.45e-05 1.73e-05 -5.11e-05 6.31e-05 0.000134 1 1.46e-06 2.86e-06 -1.26e-13 1.3e-13 1.34e-13 3.33e-06 2.85e-06 1.47e-06
10.8 0.56 -1.13e-05 5.7e-06 1.54e-05 3.57e-05 5.35e-05 2.81e-05 2 1.2e-06 2.4e-06 2.78e-06 2.38e-06 1.23e-06 6.95e-07 5.96e-07 3.07e-07 3.62e-05 2.09e-05 1.47e-05 -4.28e-05 5.28e-05 0.000112 1 1.22e-06 2.39e-06 -8.82e-14 9.13e-14 9.37e-14 2.78e-06 2.38e-06 1.23e-06
