2.6 0.58 -0.64 0.208 0.331 -0.727 1.09 1.52 0.882 0.0392 0.0148 -0.0025 0.0491 0.0589 0.166 0.012 0.00827 0.576 0.184 0.514 -1.12 5.04 8.42 0.00496 0.000452 0.000384 -0.0266 0.00607 0.00244 1.08 0.0492 0.0479
2.7 0.58 -0.551 0.0907 0.0882 4.11 12.4 4.55 0.885 0.0324 0.0147 0.0289 0.106 0.0709 0.167 0.0102 0.0084 0.717 0.0456 0.0684 2.9 6.36 2.71 0.00533 0.000955 0.000475 -0.0267 0.00624 0.00286 1.29 0.58 0.252
2.8 0.58 -0.539 0.0577 0.085 5.66 16.5 5.84 0.889 0.0246 0.017 0.0186 0.0495 0.0386 0.168 0.00848 0.00825 0.721 0.0458 0.0488 1.29 2.04 1.1 0.00515 0.000295 0.000257 -0.0273 0.006 0.00345 1.14 0.0766 0.0825
2.9 0.58 -0.573 0.0773 0.126 -2.3 7.51 12.6 0.89 0.0052 0.0131 0.032 0.0262 0.0417 0.168 0.00698 0.00807 0.664 0.112 0.239 -13.6 14.2 39.1 0.00518 0.000225 0.000224 -0.0295 0.00558 0.00246 1.17 0.0466 0.071
3 0.58 -0.386 0.212 0.0856 -2.57 3.04 7.16 0.907 0.0201 0.0123 0.0364 0.0167 0.0337 0.168 0.00582 0.0081 0.9 0.264 0.141 -9.47 9.65 22.4 0.00524 0.000194 0.000198 -0.0296 0.0048 0.00362 1.18 0.0474 0.0685
3.1 0.58 -0.458 0.0393 0.0734 12.1 34.5 11.6 0.912 0.0138 0.013 0.0399 0.0119 0.0253 0.167 0.00531 0.00882 0.748 0.0686 0.0469 -31.3 31.5 94.3 0.00533 0.000149 0.000179 -0.0312 0.00403 0.00336 1.2 0.0478 0.051
3.2 0.58 -0.467 0.0844 0.0935 1.88 1.58 1.4 0.915 0.00532 0.00994 0.0459 0.00945 0.00602 0.166 0.00606 0.0117 0.715 0.118 0.16 1.77 3.41 1.78 0.00539 0.00014 0.000163 -0.0327 0.00431 0.00309 1.23 0.0433 0.0543
3.3 0.58 -0.439 0.0731 0.0806 0.671 1.01 0.918 0.922 0.00587 0.00947 0.0459 0.0102 0.00528 0.158 0.0139 0.0333 0.724 0.0927 0.128 -0.0522 2.41 2.66 0.00546 0.000128 0.000142 -0.0342 0.00364 0.00284 1.26 0.0383 0.045
3.4 0.58 -0.4 0.0382 0.0391 -0.243 1.42 2.04 0.929 0.0058 0.00852 0.0378 0.00963 0.0128 0.175 0.0174 0.00708 0.75 0.03 0.0216 -1.89 3.36 5.54 0.00554 0.000113 0.00012 -0.0357 0.00298 0.0025 1.29 0.0323 0.0356
3.5 0.58 -0.378 0.0262 0.0294 1.41 1.58 0.971 0.936 0.00534 0.00732 0.0398 0.00735 0.00347 0.171 0.00614 0.00317 0.746 0.0102 0.0119 1.96 3 1.83 0.00561 9.7e-05 9.77e-05 -0.0373 0.00236 0.00211 1.32 0.026 0.0267
3.6 0.58 -0.355 0.0196 0.0221 1.22 1.2 0.799 0.943 0.00467 0.00604 0.0382 0.00714 0.00416 0.17 0.00364 0.00233 0.745 0.00353 0.0065 1.61 2.31 1.49 0.00568 8.11e-05 7.76e-05 -0.0389 0.00181 0.00172 1.35 0.0141 0.0264
3.7 0.58 -0.333 0.0153 0.0163 1.14 2.26 0.97 0.949 0.00391 0.00481 0.036 0.00649 0.00428 0.169 0.00259 0.00194 0.744 0.00574 0.00326 1 3.96 2.08 0.00575 6.91e-05 7.35e-05 -0.0404 0.00138 0.00137 1.38 0.009 0.022
3.8 0.58 -0.309 0.00836 0.0147 0.332 0.192 0.416 0.955 0.00289 0.00396 0.0334 0.00562 0.00405 0.169 0.00203 0.00169 0.746 0.0102 0.00662 -0.194 0.293 0.764 0.00581 5.82e-05 5.93e-05 -0.0418 0.00114 0.00105 1.41 0.00825 0.0176
3.9 0.58 -0.295 0.0106 0.0123 0.364 0.102 0.19 0.96 0.00241 0.00315 0.0305 0.00468 0.0036 0.169 0.00168 0.00149 0.735 0.00166 0.00223 -0.0392 0.13 0.292 0.00587 4.83e-05 4.7e-05 -0.0434 0.00122 0.000477 1.43 0.0109 0.0136
4 0.58 -0.277 0.00821 0.00905 0.343 0.0697 0.125 0.965 0.00194 0.00244 0.0276 0.00377 0.00305 0.169 0.00161 0.00113 0.733 0.00237 0.0011 -0.00441 0.0883 0.18 0.00592 3.96e-05 3.68e-05 -0.0445 0.000996 0.000406 1.46 0.0212 0.00785
4.1 0.58 -0.262 0.00617 0.00643 0.312 0.055 0.0957 0.97 0.00152 0.00184 0.0248 0.00294 0.00249 0.169 0.00138 0.000997 0.729 0.00293 0.0016 0.00441 0.0732 0.148 0.00597 3.23e-05 2.86e-05 -0.0456 0.000802 0.000485 1.48 0.0201 0.00869
4.2 0.58 -0.247 0.00447 0.00437 0.25 0.054 0.0651 0.974 0.00115 0.00135 0.0219 0.00233 0.00179 0.169 0.00119 0.000876 0.726 0.00295 0.00185 -0.0433 0.115 0.135 0.00602 2.67e-05 2.3e-05 -0.0466 0.000642 0.000519 1.49 0.0185 0.00897
4.3 0.58 -0.235 0.00311 0.00313 0.17 0.123 0.27 0.977 0.000848 0.000958 0.0195 0.00182 0.00145 0.169 0.00103 0.000764 0.722 0.00279 0.00187 -0.212 0.281 0.748 0.00606 2.26e-05 1.98e-05 -0.0474 0.000514 0.000519 1.51 0.0167 0.0088
4.4 0.58 -0.223 0.00206 0.00225 0.267 0.0247 0.0395 0.98 0.000608 0.00066 0.0172 0.00139 0.00114 0.168 0.000893 0.00066 0.718 0.00252 0.00174 0.133 0.0862 0.0687 0.00609 2.08e-05 1.98e-05 -0.0482 0.000415 0.000495 1.52 0.013 0.00993
4.5 0.58 -0.214 0.00168 0.00238 0.225 0.0227 0.0204 0.983 0.000457 0.000566 0.0151 0.00103 0.00087 0.168 0.00077 0.000564 0.713 0.00145 0.00111 0.087 0.0263 0.0262 0.00613 2.07e-05 1.93e-05 -0.0488 0.000341 0.000453 1.53 0.0113 0.00889
4.6 0.58 -0.205 0.0013 0.00185 0.19 0.00748 0.00796 0.985 0.000336 0.000406 0.0131 0.00075 0.000648 0.168 0.000662 0.000478 0.709 0.00103 0.000676 0.0588 0.0213 0.013 0.00616 2.48e-05 2.12e-05 -0.0494 0.00029 0.000398 1.54 0.00951 0.00776
4.7 0.58 -0.198 0.000994 0.00142 0.167 0.00557 0.00462 0.988 0.000242 0.000285 0.0114 0.000529 0.000471 0.168 0.000567 0.000399 0.705 0.00072 0.000365 0.0552 0.0129 0.00915 0.00619 4.94e-05 3.26e-05 -0.0499 0.000262 0.000331 1.55 0.00799 0.00447
4.8 0.58 -0.191 0.000594 0.000604 0.146 0.00385 0.00241 0.989 0.000172 0.000195 0.00985 0.000363 0.000334 0.168 0.000484 0.00033 0.702 0.000715 0.000468 0.0531 0.00871 0.00693 0.00618 0.000129 0.000142 -0.0504 0.000264 0.000245 1.56 0.00675 0.00402
4.9 0.58 -0.185 0.000387 0.000412 0.128 0.00248 0.00129 0.991 0.00012 0.00013 0.00848 0.000239 0.00023 0.168 0.000412 0.000268 0.699 0.000608 0.000431 0.0519 0.00628 0.00546 0.00618 2.36e-05 3.39e-05 -0.0509 0.000339 0.000481 1.56 0.00557 0.00353
5 0.58 -0.18 0.000241 0.000272 0.115 0.00743 0.00354 0.992 8.2e-05 8.41e-05 0.0073 0.000215 0.000178 0.168 0.000349 0.000213 0.696 0.000503 0.000391 0.0561 0.00937 0.00556 0.00621 1.09e-05 1.1e-05 -0.0527 0.00177 0.00485 1.57 0.00403 0.00348
5.1 0.58 -0.176 0.000139 0.000172 0.102 0.00675 0.0036 0.993 5.5e-05 5.16e-05 0.00626 0.00015 0.000127 0.168 0.000296 0.000165 0.693 0.000415 0.000343 0.0565 0.00978 0.0045 0.00623 7.24e-06 6.13e-06 -0.0511 0.00108 0.000608 1.58 0.00315 0.00288
5.2 0.58 -0.173 7.08e-05 0.000101 0.0884 0.00245 0.00135 0.994 3.59e-05 3.46e-05 0.00535 0.000103 8.98e-05 0.168 0.00025 0.000123 0.69 0.00034 0.000297 0.052 0.00315 0.00345 0.00624 5.45e-06 4.15e-06 -0.0515 0.000598 0.000387 1.58 0.00233 0.00233
5.3 0.58 -0.169 9.81e-05 7.15e-05 0.0774 0.00155 0.000945 0.995 2.26e-05 2.3e-05 0.00456 6.84e-05 6.23e-05 0.168 0.000211 8.53e-05 0.688 0.000276 0.000254 0.0504 0.00184 0.00384 0.00625 4.34e-06 3.1e-06 -0.0517 0.000455 0.00027 1.58 0.00189 0.0015
5.4 0.58 -0.167 0.000152 0.000115 0.0681 0.000918 0.00131 0.996 1.61e-05 2.29e-05 0.00388 4.41e-05 4.25e-05 0.168 0.000179 6.41e-05 0.686 0.000179 0.000155 0.0494 0.00193 0.00392 0.00626 3.55e-06 2.44e-06 -0.052 0.000419 0.000327 1.59 0.00117 0.0015
5.5 0.58 -0.165 0.000163 9.86e-05 0.0604 0.000466 0.000626 0.997 1.01e-05 1.76e-05 0.0033 2.71e-05 2.84e-05 0.168 0.000153 8.53e-05 0.684 0.000148 0.000125 0.0495 0.00125 0.00125 0.00627 2.96e-06 2e-06 -0.0526 0.000879 0.00189 1.59 0.000663 0.00143
5.6 0.58 -0.163 0.000162 8.35e-05 0.0537 0.000564 0.000692 0.997 8.51e-06 1.36e-05 0.0028 1.79e-05 1.85e-05 0.168 0.000135 0.000116 0.682 0.000121 0.000101 0.0493 0.0011 0.00108 0.00628 2.48e-06 1.67e-06 -0.0519 0.000616 0.000376 1.59 0.00446 0.00237
5.7 0.58 -0.161 0.000155 8.04e-05 0.048 0.000617 0.00071 0.998 1.04e-05 1.05e-05 0.00237 1.19e-05 1.16e-05 0.168 0.000128 0.000167 0.68 9.91e-05 8.2e-05 0.049 0.00101 0.00095 0.00628 2.1e-06 1.43e-06 -0.0521 0.000275 0.000231 1.59 0.0015 0.00343
5.8 0.58 -0.16 0.000137 8.39e-05 0.0433 0.000457 0.000887 0.998 1.1e-05 8.2e-06 0.00201 1.16e-05 8.26e-06 0.168 0.00015 0.000294 0.679 2.88e-05 4.47e-05 0.0492 0.000705 0.00112 0.00629 1.78e-06 1.24e-06 -0.0523 0.000187 0.000161 1.6 0.000806 0.00131
5.9 0.58 -0.159 0.000124 7.85e-05 0.0391 0.000464 0.000869 0.998 1.09e-05 6.42e-06 0.0017 8.93e-06 5.18e-06 0.167 0.00067 0.0019 0.678 2.71e-05 3.74e-05 0.049 0.000733 0.00107 0.00629 2.1e-06 1.5e-06 -0.0524 0.000136 0.000126 1.6 0.00047 0.00081
6 0.58 -0.158 0.000111 7.17e-05 0.0356 0.000547 0.000854 0.999 1.04e-05 5.05e-06 0.00143 6.89e-06 4.13e-06 0.168 0.000333 0.000153 0.677 2.53e-05 3.06e-05 0.049 0.001 0.00109 0.00629 1.73e-06 1.3e-06 -0.0524 0.000103 9.98e-05 1.6 0.000283 0.000527
6.1 0.58 -0.157 9.83e-05 6.41e-05 0.0328 0.00107 0.000971 0.999 9.56e-06 4.74e-06 0.00121 5.33e-06 5.11e-06 0.168 0.00013 8.14e-05 0.676 3.41e-05 4.13e-05 0.0494 0.00259 0.00155 0.00629 1.42e-06 1.15e-06 -0.0525 8.09e-05 7.98e-05 1.6 0.000162 0.000344
6.2 0.58 -0.156 8.65e-05 5.62e-05 0.0296 0.000425 0.000534 0.999 8.64e-06 4.44e-06 0.00102 4.16e-06 5.45e-06 0.168 6.98e-05 5.83e-05 0.675 2.53e-05 3.29e-05 0.0475 0.000954 0.00219 0.0063 1.06e-06 1.14e-06 -0.0525 6.47e-05 6.39e-05 1.6 0.00015 0.00023
6.3 0.58 -0.155 7.59e-05 4.81e-05 0.0276 0.000193 0.000377 0.999 7.7e-06 4.06e-06 0.000863 3.22e-06 5.46e-06 0.168 4.24e-05 4.65e-05 0.674 1.6e-05 2.51e-05 0.0479 0.000407 0.000578 0.0063 8.82e-07 1.06e-06 -0.0526 5.27e-05 5.12e-05 1.6 0.00013 0.00014
6.4 0.58 -0.155 6.66e-05 3.99e-05 0.0258 0.000147 0.000349 0.999 6.78e-06 3.64e-06 0.000728 2.56e-06 5.16e-06 0.168 3.8e-05 4.02e-05 0.674 1.17e-05 1.16e-05 0.048 0.000283 0.000264 0.0063 7.61e-07 1.07e-06 -0.0526 3.44e-05 3.23e-05 1.6 0.000133 0.000177
6.5 0.58 -0.155 5.95e-05 3.12e-05 0.0243 0.000125 0.000311 0.999 5.93e-06 3.23e-06 0.000614 2.39e-06 4.8e-06 0.168 4.18e-05 3.87e-05 0.673 2.96e-05 3.55e-05 0.0479 0.000224 0.000147 0.0063 7.68e-07 1.42e-06 -0.0526 3.38e-05 2.97e-05 1.6 0.000161 0.000249
6.6 0.58 -0.154 5.81e-05 4.75e-05 0.023 0.000107 0.00027 0.999 5.15e-06 2.84e-06 0.000517 2.27e-06 4.36e-06 0.168 6.49e-05 5.02e-05 0.673 3.6e-05 6.9e-05 0.0479 0.000184 0.000128 0.00631 3.22e-05 1.11e-05 -0.0526 4.38e-05 3.23e-05 1.6 0.000187 0.000308
6.7 0.58 -0.154 0.000215 0.0001 0.0219 9.84e-05 0.000232 1 4.44e-06 2.47e-06 0.000436 2.08e-06 3.89e-06 0.168 0.000141 0.000261 0.672 0.000383 0.000142 0.0479 0.000155 0.000111 0.0063 5.11e-07 4.04e-07 -0.0478 0.0147 0.00493 1.6 0.000209 0.000358
6.8 0.58 -0.154 2.36e-05 2.98e-05 0.021 8.96e-05 0.000206 1 3.81e-06 2.13e-06 0.000367 1.87e-06 3.43e-06 0.168 7.37e-05 8.56e-05 0.672 4.21e-05 2.43e-05 0.0479 0.000118 0.000113 0.0063 1.6e-07 2.06e-07 -0.0527 2.94e-05 6.43e-05 1.6 0.00023 0.000399
6.9 0.58 -0.153 2.27e-05 2.14e-05 0.0202 7.03e-05 0.000171 1 3.26e-06 1.84e-06 0.000309 1.56e-06 2.94e-06 0.168 0.000112 0.000112 0.672 2.34e-05 1.16e-05 0.0478 9.6e-05 8.92e-05 0.00631 1.14e-07 1.51e-07 -0.0527 4.04e-06 6.69e-06 1.6 0.000249 0.000432
7 0.58 -0.153 1.99e-05 1.66e-05 0.0196 5.87e-05 0.000144 1 2.78e-06 1.58e-06 0.000261 1.37e-06 2.55e-06 0.168 7.12e-05 0.000106 0.671 1.5e-05 9.85e-06 0.0478 8.04e-05 7.24e-05 0.00631 3.23e-08 7.72e-08 -0.0527 1.55e-06 1.71e-06 1.6 0.000266 0.000459
7.1 0.58 -0.153 1.7e-05 1.32e-05 0.019 5.29e-05 0.000123 1 2.37e-06 1.35e-06 0.000219 1.21e-06 2.21e-06 0.168 6.75e-05 0.000108 0.671 1.07e-05 9.04e-06 0.0478 6.81e-05 6.27e-05 0.00631 4.66e-08 2.97e-08 -0.0527 1.01e-06 7.84e-07 1.6 0.000285 0.000477
7.2 0.58 -0.153 1.44e-05 1.06e-05 0.0185 4.44e-05 0.000104 1 2.02e-06 1.14e-06 0.000185 1.04e-06 1.89e-06 0.168 4.45e-05 8.67e-05 0.671 8.05e-06 8.51e-06 0.0478 5.76e-05 5.16e-05 0.00631 7.24e-08 8.41e-08 -0.0527 2.91e-07 4.04e-07 1.6 0.000309 0.000485
7.3 0.58 -0.153 1.21e-05 8.65e-06 0.0182 5.27e-05 9.71e-05 1 1.71e-06 9.82e-07 0.000156 1.03e-06 1.7e-06 0.168 4.41e-05 8.65e-05 0.671 6.34e-06 8.02e-06 0.0478 5.16e-05 5.51e-05 0.00631 9.84e-08 1.31e-07 -0.0528 1.23e-06 9.97e-07 1.6 0.000355 0.000465
7.4 0.58 -0.153 1.02e-05 7.16e-06 0.0178 4.22e-05 8.03e-05 1 1.45e-06 8.38e-07 0.000131 8.39e-07 1.43e-06 0.168 4.38e-05 8.62e-05 0.67 5.19e-06 7.57e-06 0.0478 4.34e-05 4.47e-05 0.00631 1.23e-07 1.71e-07 -0.0528 2.2e-06 1.63e-06 1.6 0.000836 0.00143
7.5 0.58 -0.153 8.5e-06 5.85e-06 0.0175 2.48e-05 6.11e-05 1 1.22e-06 6.97e-07 0.00011 6.09e-07 1.15e-06 0.168 4.35e-05 8.58e-05 0.67 6.87e-06 1.1e-05 0.0478 3.59e-05 2.98e-05 0.00631 1.45e-07 2.04e-07 -0.0528 3.08e-06 2.22e-06 1.61 0.000609 0.000695
7.6 0.58 -0.153 7.16e-06 5e-06 0.0173 2.14e-05 5.16e-05 1 1.04e-06 5.93e-07 9.28e-05 5.37e-07 9.86e-07 0.168 4.32e-05 8.54e-05 0.67 5.99e-06 9.96e-06 0.0477 3.03e-05 2.38e-05 0.00631 1.65e-07 2.32e-07 -0.0528 3.85e-06 2.76e-06 1.61 0.000423 0.000642
7.7 0.58 -0.153 6.04e-06 4.34e-06 0.0171 1.76e-05 4.22e-05 1 8.75e-07 5.05e-07 7.82e-05 4.93e-07 8.59e-07 0.168 4.29e-05 8.5e-05 0.67 5.31e-06 9.07e-06 0.0477 2.49e-05 1.55e-05 0.00631 1.82e-07 2.56e-07 -0.0528 4.52e-06 3.24e-06 1.61 0.000373 0.000632
7.8 0.58 -0.152 3.01e-06 2.29e-06 0.0169 2.73e-05 4.37e-05 1 7.42e-07 4.27e-07 6.58e-05 4.85e-07 7.69e-07 0.168 4.27e-05 8.47e-05 0.67 7.32e-06 1.19e-05 0.0477 2.36e-05 2.52e-05 0.00631 1.97e-07 2.76e-07 -0.0528 5.09e-06 3.65e-06 1.61 0.000352 0.000631
7.9 0.58 -0.152 3.77e-06 3.16e-06 0.0168 2.25e-05 3.67e-05 1 6.22e-07 3.58e-07 5.54e-05 3.6e-07 6.19e-07 0.168 4.25e-05 8.44e-05 0.67 6.89e-06 8.4e-06 0.0477 2.15e-05 2.32e-05 0.00631 2.1e-07 2.93e-07 -0.0528 5.57e-06 4.01e-06 1.61 0.000342 0.000633
8 0.58 -0.152 3.78e-06 2.56e-06 0.0167 1.41e-05 2.76e-05 1 5.25e-07 2.95e-07 4.66e-05 2.6e-07 4.96e-07 0.168 4.23e-05 8.42e-05 0.67 5.5e-06 6.58e-06 0.0477 1.74e-05 1.46e-05 0.00631 2.22e-07 3.07e-07 -0.0528 5.99e-06 4.31e-06 1.61 0.000336 0.000635
8.1 0.58 -0.152 3.85e-06 2.08e-06 0.0166 1.4e-05 2.44e-05 1 4.45e-07 2.55e-07 3.92e-05 2.57e-07 4.43e-07 0.168 4.22e-05 8.4e-05 0.67 4.33e-06 5.01e-06 0.0477 1.49e-05 1.27e-05 0.00631 2.31e-07 3.18e-07 -0.0528 6.34e-06 4.57e-06 1.61 0.000332 0.000637
8.2 0.58 -0.152 3.86e-06 2.22e-06 0.0165 9.12e-06 1.79e-05 1 3.8e-07 2.2e-07 3.3e-05 2.11e-07 3.7e-07 0.168 4.2e-05 8.38e-05 0.67 3.39e-06 3.78e-06 0.0477 1.29e-05 5.81e-06 0.00631 2.4e-07 3.28e-07 -0.0528 6.64e-06 4.79e-06 1.61 0.00033 0.00064
8.3 0.58 -0.152 3.76e-06 2.48e-06 0.0164 1.43e-05 1.9e-05 1 3.22e-07 1.88e-07 2.78e-05 2.27e-07 3.41e-07 0.168 4.19e-05 8.36e-05 0.67 3.63e-06 3.63e-06 0.0477 1.17e-05 9.67e-06 0.00631 2.47e-07 3.36e-07 -0.0528 6.89e-06 4.98e-06 1.61 0.000329 0.000642
8.4 0.58 -0.152 1.87e-06 1.24e-06 0.0164 5.97e-06 1.21e-05 1 2.65e-07 1.55e-07 2.34e-05 1.45e-07 2.6e-07 0.168 4.18e-05 8.35e-05 0.67 5.33e-06 5.23e-06 0.0477 8.92e-06 4.35e-06 0.00631 2.53e-07 3.43e-07 -0.0528 7.11e-06 5.14e-06 1.61 0.000328 0.000643
8.5 0.58 -0.152 1.35e-06 1.18e-06 0.0163 1.54e-05 3.46e-05 1 2.27e-07 1.33e-07 1.97e-05 1.51e-07 2.36e-07 0.168 4.18e-05 8.34e-05 0.67 4.99e-06 4.13e-06 0.0477 3.01e-05 7.11e-05 0.00631 2.58e-07 3.49e-07 -0.0528 7.29e-06 5.28e-06 1.61 0.000327 0.000645
8.6 0.58 -0.152 2.45e-06 1.6e-06 0.0163 1.31e-05 3.09e-05 1 1.88e-07 1.12e-07 1.66e-05 9.18e-08 1.77e-07 0.168 4.17e-05 8.33e-05 0.67 2.11e-06 1.5e-06 0.0477 2.85e-05 6.69e-05 0.00631 2.62e-07 3.53e-07 -0.0528 7.44e-06 5.39e-06 1.61 0.000327 0.000647
8.7 0.58 -0.152 2.93e-06 1.97e-06 0.0162 9.94e-06 2.63e-05 1 1.55e-07 9.5e-08 1.39e-05 8.46e-08 1.53e-07 0.168 4.16e-05 8.32e-05 0.67 8.85e-07 3.75e-07 0.0477 2.46e-05 5.83e-05 0.00631 2.66e-07 3.57e-07 -0.0528 7.57e-06 5.49e-06 1.61 0.000327 0.000648
8.8 0.58 -0.152 3.33e-06 2.25e-06 0.0162 9.6e-06 2.42e-05 1 1.35e-07 7.5e-08 1.18e-05 9.67e-08 1.46e-07 0.168 4.16e-05 8.31e-05 0.67 7.52e-07 8.97e-07 0.0477 2.22e-05 5.3e-05 0.00631 2.69e-07 3.61e-07 -0.0528 7.68e-06 5.57e-06 1.61 0.000327 0.000649
8.9 0.58 -0.152 3.62e-06 2.38e-06 0.0162 7.91e-06 1.86e-05 1 1.1e-07 6e-08 9.85e-06 4.69e-08 8.03e-08 0.168 4.15e-05 8.31e-05 0.67 1.66e-06 1.35e-06 0.0477 1.88e-05 4.62e-05 0.00631 2.72e-07 3.64e-07 -0.0528 7.77e-06 5.64e-06 1.61 0.000327 0.00065
9 0.58 -0.152 3.93e-06 2.61e-06 0.0162 7.29e-06 1.95e-05 1 9.75e-08 5.25e-08 8.32e-06 6.23e-08 9.88e-08 0.168 4.15e-05 8.3e-05 0.67 2.48e-06 1.81e-06 0.0477 1.86e-05 4.55e-05 0.00631 2.74e-07 3.66e-07 -0.0528 7.84e-06 5.69e-06 1.61 0.000326 0.00065
9.1 0.58 -0.152 4.16e-06 2.75e-06 0.0161 6.77e-06 1.67e-05 1 8.25e-08 4.75e-08 7.01e-06 6.14e-08 8.89e-08 0.168 4.15e-05 8.3e-05 0.67 3.15e-06 2.18e-06 0.0477 1.74e-05 3.99e-05 0.00631 2.76e-07 3.68e-07 -0.0528 7.91e-06 5.74e-06 1.61 0.000326 0.000651
9.2 0.58 -0.152 4.35e-06 2.9e-06 0.0161 1.29e-05 2.71e-05 1 6.25e-08 3.75e-08 5.88e-06 2.65e-08 5.87e-08 0.168 4.15e-05 8.29e-05 0.67 3.72e-06 2.62e-06 0.0477 3.66e-05 7.39e-05 0.00631 2.77e-07 3.7e-07 -0.0528 9.15e-06 4.6e-06 1.61 0.000326 0.000651
9.3 0.58 -0.152 4.49e-06 3.09e-06 0.0161 1.24e-05 2.66e-05 1 5.75e-08 3.25e-08 4.95e-06 2.28e-08 4.95e-08 0.168 4.14e-05 8.29e-05 0.67 4.19e-06 3.03e-06 0.0477 3.52e-05 7.21e-05 0.00631 2.79e-07 3.71e-07 -0.0528 9.2e-06 4.63e-06 1.61 0.000326 0.000652
9.4 0.58 -0.152 4.65e-06 3.25e-06 0.0161 1.18e-05 2.31e-05 1 4.5e-08 2.5e-08 4.18e-06 4.05e-08 5.52e-08 0.168 4.14e-05 8.29e-05 0.67 4.6e-06 3.37e-06 0.0477 3.32e-05 6.33e-05 0.00631 2.8e-07 3.72e-07 -0.0528 9.24e-06 4.65e-06 1.61 0.000326 0.000652
9.5 0.58 -0.152 4.76e-06 3.39e-06 0.0161 1.05e-05 1.78e-05 1 4.25e-08 2.75e-08 3.5e-06 1.81e-08 2.7e-08 0.168 4.14e-05 8.29e-05 0.67 4.93e-06 3.66e-06 0.0477 3.09e-05 5.36e-05 0.00631 2.81e-07 3.73e-07 -0.0528 9.28e-06 4.67e-06 1.61 0.000326 0.000653
9.6 0.58 -0.152 4.83e-06 3.5e-06 0.0161 9.83e-06 2.04e-05 1 3.25e-08 1.75e-08 2.94e-06 2.15e-08 1.4e-08 0.168 4.14e-05 8.29e-05 0.67 5.22e-06 3.92e-06 0.0477 2.93e-05 5.84e-05 0.00631 2.82e-07 3.74e-07 -0.0528 9.31e-06 4.69e-06 1.61 0.000326 0.000653
9.7 0.58 -0.152 4.97e-06 3.61e-06 0.0161 9.94e-06 1.81e-05 1 3e-08 2e-08 2.49e-06 1.59e-08 2.78e-08 0.168 4.14e-05 8.28e-05 0.67 5.47e-06 4.13e-06 0.0477 2.85e-05 5.22e-05 0.00631 2.82e-07 3.75e-07 -0.0528 9.34e-06 4.7e-06 1.61 0.000326 0.000653
9.8 0.58 -0.152 5.02e-06 3.69e-06 0.0161 9.85e-06 1.65e-05 1 2.5e-08 1.5e-08 2.09e-06 1.35e-08 2.31e-08 0.168 4.14e-05 8.28e-05 0.669 5.67e-06 4.29e-06 0.0477 2.8e-05 4.82e-05 0.00631 2.83e-07 3.75e-07 -0.0528 9.36e-06 4.72e-06 1.61 0.000326 0.000653
9.9 0.58 -0.152 5.06e-06 3.76e-06 0.0161 8.21e-06 1.72e-05 1 2.5e-08 1.5e-08 1.75e-06 1.25e-08 8.9e-09 0.168 4.14e-05 8.28e-05 0.669 5.84e-06 4.46e-06 0.0477 2.49e-05 5.02e-05 0.00631 2.84e-07 3.76e-07 -0.0528 9.38e-06 4.73e-06 1.61 0.000326 0.000653
10 0.58 -0.152 5.11e-06 3.82e-06 0.0161 1.56e-05 2.29e-05 1 1.5e-08 5e-09 1.51e-06 5.64e-08 3.87e-08 0.168 4.14e-05 8.28e-05 0.669 5.99e-06 4.58e-06 0.0477 3.27e-05 5.83e-05 0.00631 2.84e-07 3.76e-07 -0.0528 9.39e-06 4.74e-06 1.61 0.000326 0.000654
10.1 0.58 -0.152 5.12e-06 3.87e-06 0.0161 5.93e-06 1.19e-05 1 1.5e-08 5e-09 1.23e-06 1.71e-08 1.63e-08 0.168 4.14e-05 8.28e-05 0.669 6.11e-06 4.69e-06 0.0477 2.09e-05 3.91e-05 0.00631 2.84e-07 3.77e-07 -0.0528 9.41e-06 4.74e-06 1.61 0.000327 0.000654
10.2 0.58 -0.152 5.16e-06 3.92e-06 0.0161 9.46e-06 1.67e-05 1 7.5e-09 2.5e-09 1.05e-06 8.56e-09 4.02e-09 0.168 4.14e-05 8.28e-05 0.669 6.22e-06 4.79e-06 0.0477 2.68e-05 4.81e-05 0.00631 2.85e-07 3.77e-07 -0.0528 9.42e-06 4.75e-06 1.61 0.000326 0.000654
10.3 0.58 -0.152 5.21e-06 3.95e-06 0.016 7.36e-06 1.3e-05 1 1.25e-08 7.5e-09 8.77e-07 9.68e-09 6.23e-09 0.168 4.14e-05 8.28e-05 0.669 6.29e-06 4.85e-06 0.0477 2.29e-05 4.08e-05 0.00631 2.85e-07 3.77e-07 -0.0528 9.43e-06 4.75e-06 1.61 0.000326 0.000654
10.4 0.58 -0.152 5.21e-06 3.97e-06 0.016 7.48e-06 1.37e-05 1 1e-08 1e-08 7.42e-07 6.19e-09 2.85e-09 0.168 4.13e-05 8.28e-05 0.669 6.36e-06 4.9e-06 0.0477 2.27e-05 4.2e-05 0.00631 2.85e-07 3.77e-07 -0.0528 9.43e-06 4.76e-06 1.61 0.000327 0.000654
10.5 0.58 -0.152 5.23e-06 4e-06 0.016 7e-06 1.47e-05 1 2.5e-09 7.5e-09 6.23e-07 6.87e-09 4.56e-09 0.168 4.13e-05 8.28e-05 0.669 6.43e-06 4.96e-06 0.0477 2.19e-05 4.41e-05 0.00631 2.85e-07 3.78e-07 -0.0528 9.44e-06 4.76e-06 1.61 0.000326 0.000654
