13 0.48 -0.158 1.2e-05 8.4e-06 0.016 1.9e-05 2.46e-05 1 2.25e-07 7.5e-08 1.87e-08 3.35e-09 5.32e-09 0.156 0.000115 8.41e-05 0.659 2.15e-05 1.16e-05 0.0693 7.82e-05 0.000106 0.00654 4.92e-07 8.13e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
13.1 0.48 -0.158 1.28e-05 7.64e-06 0.016 1.95e-05 2.44e-05 1 0 0 2.31e-08 4.4e-09 4.15e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.7e-05 0.000105 0.00654 4.11e-07 7.5e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
13.2 0.48 -0.158 1.28e-05 7.52e-06 0.016 1.99e-05 2.41e-05 1 0 0 2.73e-08 6.63e-09 6.15e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.81e-05 0.000106 0.00654 4.2e-07 7.48e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
13.3 0.48 -0.158 1.28e-05 7.69e-06 0.016 2.05e-05 2.44e-05 1 0 0 3.46e-08 8.6e-09 7.94e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.82e-05 0.000107 0.00654 4.06e-07 7.45e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
13.4 0.48 -0.158 1.28e-05 7.62e-06 0.016 2.03e-05 2.41e-05 1 0 0 4.11e-08 7.78e-09 1.19e-08 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.65e-05 0.000104 0.00654 4.13e-07 7.49e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
13.5 0.48 -0.158 1.28e-05 7.61e-06 0.016 2.12e-05 2.43e-05 1 0 0 4.99e-08 9.72e-09 1.56e-08 0.156 0.000115 8.41e-05 0.659 2.13e-05 1.17e-05 0.0693 7.68e-05 0.000105 0.00654 4.13e-07 7.49e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
13.6 0.48 -0.158 1.24e-05 7.96e-06 0.016 1.98e-05 2.47e-05 1 7.5e-08 2.5e-08 6.23e-08 1.18e-08 1.79e-08 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.16e-05 0.0693 8.32e-05 0.000104 0.00654 3.96e-07 7.84e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
13.7 0.48 -0.158 1.27e-05 7.61e-06 0.016 3.6e-05 2.88e-05 1 0 0 7.45e-08 1.36e-08 2.39e-08 0.156 0.000115 8.41e-05 0.659 2.13e-05 1.16e-05 0.0693 9.27e-05 8.25e-05 0.00654 4.12e-07 7.53e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
13.8 0.48 -0.158 1.27e-05 7.58e-06 0.016 2.49e-05 2.21e-05 1 0 0 8.63e-08 2.3e-08 5.02e-08 0.156 0.000115 8.41e-05 0.659 2.13e-05 1.16e-05 0.0693 7.86e-05 0.000107 0.00654 4.12e-07 7.5e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
13.9 0.48 -0.158 1.27e-05 7.57e-06 0.016 2.81e-05 2.62e-05 1 0 0 1.26e-07 3.72e-08 2.61e-08 0.156 0.000115 8.41e-05 0.659 2.12e-05 1.16e-05 0.0693 7.8e-05 0.000107 0.00654 4.13e-07 7.51e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
14 0.48 -0.158 1.26e-05 7.57e-06 0.016 4.06e-05 2.8e-05 1 2.5e-08 7.5e-08 1.35e-07 3.24e-08 6.14e-08 0.156 0.000115 8.41e-05 0.659 2.12e-05 1.16e-05 0.0693 7.07e-05 7.92e-05 0.00654 4.12e-07 7.56e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
14.1 0.48 -0.158 1.26e-05 7.53e-06 0.016 2.13e-05 2.32e-05 1 0 0 1.55e-07 3.13e-08 6.33e-08 0.156 0.000115 8.4e-05 0.659 2.11e-05 1.15e-05 0.0693 7.7e-05 8.73e-05 0.00654 4.13e-07 7.54e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
14.2 0.48 -0.158 1.26e-05 7.53e-06 0.0161 3.11e-05 2.9e-05 1 0 0 2.64e-07 8.97e-08 4.07e-08 0.156 0.000115 8.4e-05 0.659 2.11e-05 1.15e-05 0.0693 9.4e-05 0.000124 0.00654 4.12e-07 7.51e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
14.3 0.48 -0.158 1.24e-05 7.49e-06 0.0161 3.44e-05 2.84e-05 1 0 0 3.24e-07 1.07e-07 4.88e-08 0.156 0.000115 8.4e-05 0.659 2.1e-05 1.14e-05 0.0693 0.000105 0.00013 0.00654 4.12e-07 7.63e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
14.4 0.48 -0.158 1.24e-05 7.45e-06 0.0161 6.21e-05 4.35e-05 1 2.5e-08 7.5e-08 4.58e-07 3.09e-07 1.2e-07 0.156 0.000115 8.4e-05 0.659 2.09e-05 1.13e-05 0.0693 0.000119 0.000128 0.00654 4.13e-07 7.61e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
14.5 0.48 -0.158 1.06e-05 9.05e-06 0.0162 0.000111 6.82e-05 1 7.5e-08 2.5e-08 6.1e-07 5.15e-07 1.94e-07 0.156 0.000115 8.39e-05 0.659 1.73e-05 1.47e-05 0.0693 9.39e-05 0.000138 0.00654 4.13e-07 7.69e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
14.6 0.48 -0.158 1.05e-05 8.99e-06 0.0162 2.2e-05 3.44e-05 1 7.5e-08 2.5e-08 5.52e-07 5.95e-08 3.88e-08 0.156 0.000115 8.39e-05 0.659 1.72e-05 1.45e-05 0.0693 8.35e-05 0.000146 0.00654 4.13e-07 7.7e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
14.7 0.48 -0.158 1.04e-05 8.9e-06 0.0162 1.83e-05 3.64e-05 1 2.5e-08 7.5e-08 6.6e-07 2.36e-08 2.74e-08 0.156 0.000115 8.39e-05 0.659 1.71e-05 1.44e-05 0.0693 7.44e-05 0.000139 0.00654 4.14e-07 7.73e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
14.8 0.48 -0.158 1.02e-05 8.79e-06 0.0163 1.69e-05 3.7e-05 1 0 0 7.98e-07 1.33e-08 1.86e-08 0.156 0.000115 8.38e-05 0.659 1.69e-05 1.42e-05 0.0693 7.3e-05 0.000137 0.00654 4.15e-07 7.79e-07 -0.0642 1.95e-05 1.44e-05 1.82 0.00129 0.00242
14.9 0.48 -0.158 9.92e-06 8.66e-06 0.0164 4.5e-05 5.34e-05 1 0 0 1.02e-06 6.77e-08 5.68e-08 0.156 0.000114 8.37e-05 0.659 1.67e-05 1.39e-05 0.0693 8.09e-05 0.000125 0.00654 4.15e-07 7.9e-07 -0.0642 1.95e-05 1.44e-05 1.82 0.00129 0.00242
15 0.48 -0.158 9.6e-06 8.52e-06 0.0165 0.000122 8.54e-05 1 7.5e-08 2.5e-08 1.38e-06 4.18e-07 1.95e-07 0.156 0.000114 8.36e-05 0.659 1.64e-05 1.36e-05 0.0693 7.99e-05 0.000137 0.00654 4.15e-07 8.03e-07 -0.0642 1.95e-05 1.43e-05 1.82 0.00129 0.00242
15.1 0.48 -0.158 9.35e-06 8.33e-06 0.0166 3.9e-05 5.67e-05 1 7.5e-08 2.5e-08 1.54e-06 1.01e-07 8.48e-08 0.156 0.000114 8.35e-05 0.659 1.6e-05 1.32e-05 0.0693 8.46e-05 0.000155 0.00654 4.16e-07 8.07e-07 -0.0642 1.95e-05 1.43e-05 1.82 0.00129 0.00242
15.2 0.48 -0.158 9.08e-06 8.09e-06 0.0167 1.72e-05 3.97e-05 1 2.5e-08 7.5e-08 1.78e-06 7.69e-08 5.02e-08 0.156 0.000114 8.34e-05 0.659 1.55e-05 1.28e-05 0.0693 7.62e-05 0.000152 0.00654 4.17e-07 8.1e-07 -0.0642 1.94e-05 1.43e-05 1.82 0.00129 0.00242
15.3 0.48 -0.158 8.43e-06 7.8e-06 0.0169 6.29e-05 7.7e-05 1 1e-07 1e-07 2.36e-06 1.98e-07 1.49e-07 0.156 0.000114 8.32e-05 0.659 1.51e-05 1.22e-05 0.0693 9.92e-05 0.000174 0.00654 4.18e-07 8.37e-07 -0.0642 1.94e-05 1.43e-05 1.82 0.00129 0.00242
15.4 0.48 -0.158 7.87e-06 7.44e-06 0.0171 4.06e-05 7.05e-05 1 1e-07 1e-07 2.78e-06 5.44e-08 5.61e-08 0.156 0.000114 8.3e-05 0.659 1.44e-05 1.15e-05 0.0693 9.14e-05 0.000148 0.00654 4.2e-07 8.53e-07 -0.0642 1.94e-05 1.42e-05 1.82 0.00129 0.00242
15.5 0.48 -0.158 7.19e-06 7.02e-06 0.0174 2.73e-05 6.88e-05 1 1.25e-07 1.75e-07 3.41e-06 7.25e-08 6.26e-08 0.156 0.000114 8.28e-05 0.659 1.36e-05 1.06e-05 0.0693 9.93e-05 0.000183 0.00654 4.21e-07 8.7e-07 -0.0642 1.93e-05 1.42e-05 1.82 0.00128 0.00242
15.6 0.48 -0.158 6.17e-06 6.49e-06 0.0177 5.28e-05 9.35e-05 1 1.25e-07 1.75e-07 4.29e-06 1.27e-07 1.64e-07 0.156 0.000114 8.25e-05 0.659 1.27e-05 9.6e-06 0.0693 0.000114 0.000212 0.00654 4.41e-07 9.08e-07 -0.0642 1.92e-05 1.41e-05 1.82 0.00128 0.00241
15.7 0.48 -0.158 4.98e-06 5.84e-06 0.0181 6.95e-05 0.000113 1 2e-07 2e-07 5.28e-06 1.45e-07 1.94e-07 0.156 0.000114 8.21e-05 0.659 1.16e-05 8.31e-06 0.0693 0.000124 0.000219 0.00654 4.83e-07 9.5e-07 -0.0642 1.91e-05 1.4e-05 1.82 0.00128 0.00241
15.8 0.48 -0.158 3.62e-06 5.05e-06 0.0186 8.33e-05 0.000133 1 2e-07 2e-07 6.51e-06 1.97e-07 2.48e-07 0.156 0.000114 8.17e-05 0.659 1.02e-05 6.73e-06 0.0692 0.000138 0.000248 0.00654 6.1e-07 8.94e-07 -0.0642 1.9e-05 1.4e-05 1.82 0.00128 0.00241
15.9 0.48 -0.158 2.37e-06 4.09e-06 0.0193 0.000129 0.000173 1 2.75e-07 3.25e-07 8.11e-06 4.46e-07 4.07e-07 0.156 0.000113 8.12e-05 0.659 8.5e-06 5.9e-06 0.0693 0.000178 0.000305 0.00655 6.74e-07 9.58e-07 -0.0642 1.89e-05 1.39e-05 1.82 0.00128 0.00241
16 0.48 -0.158 1.95e-06 2.94e-06 0.02 0.000133 0.000196 1 3.25e-07 3.75e-07 9.92e-06 4.02e-07 4.31e-07 0.156 0.000113 8.05e-05 0.659 6.43e-06 5.06e-06 0.0692 0.000178 0.000328 0.00655 7.34e-07 1.03e-06 -0.0642 1.87e-05 1.37e-05 1.82 0.00128 0.00241
16.1 0.48 -0.158 3.04e-06 2.92e-06 0.021 0.000104 0.000177 1 4.25e-07 4.75e-07 1.21e-05 2.8e-07 4.11e-07 0.156 0.000113 7.97e-05 0.659 3.89e-06 3.95e-06 0.0693 9.72e-05 0.000171 0.00655 8.05e-07 1.11e-06 -0.0642 1.85e-05 1.36e-05 1.82 0.00128 0.0024
16.2 0.48 -0.158 5.52e-06 6.23e-06 0.0222 0.000168 0.000235 1 5e-07 6e-07 1.5e-05 5.86e-07 6.39e-07 0.156 0.000112 7.88e-05 0.659 3.19e-06 2.67e-06 0.0693 0.000115 0.000218 0.00655 9.16e-07 1.23e-06 -0.0642 1.82e-05 1.34e-05 1.82 0.00128 0.0024
16.3 0.48 -0.158 8.48e-06 9.98e-06 0.0236 0.000182 0.000272 1 6.25e-07 7.75e-07 1.85e-05 6.73e-07 7.61e-07 0.156 0.000112 7.77e-05 0.659 5.88e-06 3.02e-06 0.0693 0.000137 0.000261 0.00656 1.03e-06 1.36e-06 -0.0642 1.79e-05 1.31e-05 1.82 0.00127 0.00239
16.4 0.48 -0.158 1.15e-05 9.13e-06 0.0253 0.000245 0.000343 1 8.25e-07 9.75e-07 2.28e-05 8.29e-07 9.39e-07 0.156 0.000111 7.64e-05 0.659 4.16e-06 5.43e-06 0.0693 0.00016 0.000268 0.00656 1.18e-06 1.52e-06 -0.0642 1.75e-05 1.28e-05 1.82 0.00127 0.00238
16.5 0.48 -0.157 1.32e-05 1.85e-05 0.0275 0.000273 0.000402 1 9.5e-07 1.15e-06 2.8e-05 9.57e-07 1.12e-06 0.156 0.00011 7.49e-05 0.659 2.89e-05 1.1e-05 0.0693 0.000191 0.000321 0.00657 1.35e-06 1.72e-06 -0.0642 1.71e-05 1.25e-05 1.82 0.00127 0.00238
16.6 0.48 -0.157 1.55e-05 2.29e-05 0.0302 0.000352 0.000499 1 1.17e-06 1.42e-06 3.45e-05 1.26e-06 1.42e-06 0.156 0.00011 7.31e-05 0.659 2.48e-05 8.78e-06 0.0692 0.000226 0.000374 0.00657 1.57e-06 1.97e-06 -0.0642 1.65e-05 1.2e-05 1.82 0.00126 0.00237
16.7 0.48 -0.157 2.2e-05 3.01e-05 0.0335 0.000447 0.000618 1 1.48e-06 1.73e-06 4.26e-05 1.61e-06 1.78e-06 0.156 0.000109 7.11e-05 0.659 2.87e-05 1.24e-05 0.0692 0.00027 0.000429 0.00658 1.85e-06 2.28e-06 -0.0642 1.58e-05 1.15e-05 1.82 0.00125 0.00235
16.8 0.48 -0.157 3.07e-05 3.94e-05 0.0375 0.000456 0.000618 1 1.83e-06 2.08e-06 5.23e-05 1.79e-06 2.09e-06 0.156 0.000107 6.89e-05 0.659 3.54e-05 1.72e-05 0.0694 0.000122 8.93e-05 0.00659 2.17e-06 2.64e-06 -0.0642 1.49e-05 1.09e-05 1.82 0.00125 0.00234
16.9 0.48 -0.157 3.92e-05 5.35e-05 0.0425 0.000535 0.000746 1 2.22e-06 2.57e-06 6.44e-05 2.06e-06 2.49e-06 0.156 0.000106 6.64e-05 0.659 5.56e-05 5.8e-05 0.0693 0.00015 0.000149 0.0066 2.57e-06 3.1e-06 -0.0642 1.38e-05 1.01e-05 1.82 0.00124 0.00232
17 0.48 -0.156 5.02e-05 6.85e-05 0.0487 0.000716 0.000949 1 2.78e-06 3.23e-06 7.94e-05 2.85e-06 3.23e-06 0.156 0.000105 6.37e-05 0.659 3.72e-05 5.3e-05 0.0694 0.000182 0.000148 0.00662 3.09e-06 3.67e-06 -0.0642 1.26e-05 9.16e-06 1.82 0.00123 0.00229
17.1 0.48 -0.156 6.01e-05 8.57e-05 0.0563 0.000858 0.00115 1 3.4e-06 3.9e-06 9.78e-05 3.41e-06 3.91e-06 0.156 0.000103 6.09e-05 0.659 4.81e-05 6.07e-05 0.0693 0.000222 0.000203 0.00663 3.68e-06 4.36e-06 -0.0642 1.1e-05 8.06e-06 1.82 0.00121 0.00226
17.2 0.48 -0.156 6.99e-05 0.000106 0.0656 0.00104 0.00141 1 4.15e-06 4.85e-06 0.00012 4.07e-06 4.74e-06 0.156 0.000101 5.8e-05 0.659 6.53e-05 7.23e-05 0.0693 0.000267 0.000309 0.00666 4.42e-06 5.2e-06 -0.0642 9.16e-06 6.79e-06 1.82 0.00119 0.00223
17.3 0.48 -0.155 8.13e-05 0.000131 0.077 0.00125 0.00171 1 5.1e-06 5.9e-06 0.000148 5.06e-06 5.84e-06 0.156 9.97e-05 5.52e-05 0.66 8.66e-05 8.7e-05 0.0693 0.000326 0.000319 0.00668 5.32e-06 6.23e-06 -0.0642 6.98e-06 5.35e-06 1.81 0.00117 0.00218
17.4 0.48 -0.154 9.52e-05 0.000162 0.0911 0.00149 0.00207 1 6.22e-06 7.27e-06 0.000182 5.99e-06 7.04e-06 0.156 9.79e-05 5.27e-05 0.66 0.000113 0.000106 0.0693 0.000392 0.000451 0.00672 6.4e-06 7.49e-06 -0.0642 4.44e-06 3.81e-06 1.81 0.00114 0.00212
17.5 0.48 -0.153 0.000113 0.0002 0.108 0.00181 0.00252 1 7.68e-06 8.93e-06 0.000224 7.33e-06 8.6e-06 0.156 9.64e-05 5.08e-05 0.66 0.000139 0.000117 0.0692 0.000473 0.000597 0.00676 7.72e-06 9.03e-06 -0.0642 1.58e-06 2.35e-06 1.81 0.00111 0.00206
17.6 0.48 -0.152 0.000133 0.000247 0.13 0.00218 0.00305 1 9.32e-06 1.09e-05 0.000276 8.91e-06 1.05e-05 0.156 9.54e-05 5e-05 0.66 0.000183 0.000144 0.0692 0.000571 0.000768 0.00681 9.3e-06 1.09e-05 -0.0642 4.16e-06 1.44e-06 1.81 0.00107 0.00197
17.7 0.48 -0.151 0.000158 0.000307 0.156 0.00258 0.00366 1 1.14e-05 1.33e-05 0.00034 1.07e-05 1.27e-05 0.156 9.6e-05 5.15e-05 0.661 0.000243 0.000181 0.0691 0.000696 0.000959 0.00687 1.12e-05 1.32e-05 -0.0642 7.14e-06 4.87e-06 1.81 0.00102 0.00187
17.8 0.48 -0.149 0.000136 0.000287 0.188 0.00311 0.00441 1 1.4e-05 1.62e-05 0.000418 1.32e-05 1.54e-05 0.156 0.000101 5.98e-05 0.661 0.000235 0.000211 0.069 0.00085 0.00125 0.00695 1.35e-05 1.6e-05 -0.0641 1.11e-05 8.82e-06 1.81 0.000957 0.00174
17.9 0.48 -0.148 0.000208 0.000363 0.228 0.00364 0.00524 1 1.7e-05 1.98e-05 0.000514 1.58e-05 1.85e-05 0.156 0.000122 0.000101 0.662 0.000387 0.0003 0.0688 0.00105 0.00165 0.00705 1.61e-05 1.97e-05 -0.0641 1.51e-05 3.37e-05 1.81 0.000881 0.00158
18 0.48 -0.145 0.000493 0.000521 0.276 0.00413 0.00613 1 2.06e-05 2.39e-05 0.000632 1.86e-05 2.2e-05 0.156 0.000646 0.00036 0.662 0.00102 0.000495 0.0686 0.00133 0.00225 0.00717 1.88e-05 2.43e-05 -0.0641 4.98e-05 0.000133 1.81 0.000789 0.00139
18.1 0.48 -0.142 0.000562 0.000761 0.336 0.00465 0.00712 1 2.47e-05 2.89e-05 0.000776 2.2e-05 2.61e-05 0.155 0.000318 0.000803 0.662 0.000635 0.00158 0.0683 0.00172 0.00316 0.00733 5.4e-05 4.55e-05 -0.0633 0.00227 0.000772 1.81 0.000678 0.00115
18.2 0.48 -0.139 0.000419 0.000465 0.409 0.00496 0.00807 1 2.97e-05 3.48e-05 0.000954 2.55e-05 3.05e-05 0.156 0.000411 0.00019 0.663 0.000278 0.000322 0.0678 0.00235 0.00469 0.00749 3.07e-05 3.09e-05 -0.0639 0.000339 0.000156 1.81 0.000544 0.000861
18.3 0.48 -0.134 0.000452 0.000599 0.498 0.00479 0.00883 1 3.53e-05 4.17e-05 0.00117 2.89e-05 3.5e-05 0.156 0.000236 0.000127 0.664 0.000238 0.000277 0.0668 0.00345 0.00766 0.0077 3.5e-05 3.81e-05 -0.0639 0.000302 0.000197 1.81 0.000457 0.000507
18.4 0.48 -0.129 0.000509 0.000728 0.607 0.00595 0.00904 1 4.16e-05 4.94e-05 0.00144 3.22e-05 3.95e-05 0.156 0.000217 0.000119 0.665 0.000239 0.000379 0.0642 0.0061 0.0152 0.00797 4.04e-05 4.54e-05 -0.0638 0.000343 0.000302 1.81 0.000575 0.000697
18.5 0.48 -0.122 0.000576 0.000862 0.736 0.0117 0.00791 1 4.86e-05 5.8e-05 0.00176 3.45e-05 4.32e-05 0.156 0.000233 0.000123 0.667 0.000253 0.000479 0.0484 0.0221 0.0626 0.0083 4.68e-05 5.28e-05 -0.0638 0.000422 0.000453 1.8 0.000617 0.00112
18.6 0.48 -0.114 0.000643 0.000997 0.907 0.016 0.0133 1 5.57e-05 6.72e-05 0.00215 3.49e-05 4.5e-05 0.156 0.000268 0.000135 0.668 0.000328 0.000665 0.0846 0.0463 0.0169 0.0087 5.3e-05 6.07e-05 -0.0638 0.000582 0.000549 1.8 0.00107 0.00174
18.7 0.48 -0.104 0.000698 0.00112 1.1 0.0121 0.0107 1 6.25e-05 7.63e-05 0.00263 3.57e-05 4.34e-05 0.156 0.000317 0.000151 0.67 0.000363 0.000798 0.0753 0.0211 0.00859 0.00919 5.86e-05 6.83e-05 -0.0637 0.000704 0.00064 1.8 0.00177 0.00254
18.8 0.48 -0.0913 0.000744 0.00122 1.34 0.0188 0.0164 1 6.8e-05 8.45e-05 0.00321 5.21e-05 3.96e-05 0.156 0.000382 0.000173 0.672 0.000401 0.000943 0.0735 0.0153 0.00667 0.00979 6.26e-05 7.44e-05 -0.0635 0.000832 0.000668 1.79 0.00264 0.00357
18.9 0.48 -0.0763 0.00102 0.00124 1.63 0.028 0.0256 1 7.06e-05 8.99e-05 0.00391 7.56e-05 6.32e-05 0.156 0.000464 0.0002 0.674 0.000452 0.0011 0.0731 0.0127 0.00688 0.0105 6.51e-05 7.97e-05 -0.0633 0.000984 0.000657 1.79 0.00351 0.00507
19 0.48 -0.0581 0.00141 0.00115 1.97 0.0386 0.0391 1 6.76e-05 8.96e-05 0.00474 0.000109 9.88e-05 0.156 0.000564 0.000251 0.677 0.000826 0.00142 0.0756 0.00899 0.0101 0.0114 6.81e-05 7.68e-05 -0.063 0.00118 0.000638 1.78 0.00525 0.00741
19.1 0.48 -0.036 0.00198 0.00132 2.38 0.054 0.0596 1.01 9.12e-05 7.95e-05 0.00573 0.000125 0.000141 0.156 0.000686 0.000319 0.679 0.00103 0.00164 0.0717 0.0126 0.00715 0.0125 9.9e-05 8.09e-05 -0.0627 0.00147 0.000634 1.78 0.00761 0.0111
19.2 0.48 -0.00934 0.00277 0.00214 2.88 0.0889 0.0929 1.01 0.000132 0.000108 0.00692 0.000199 0.000223 0.156 0.000832 0.0004 0.682 0.00129 0.00187 0.0713 0.0134 0.00791 0.0138 0.000144 0.000127 -0.0622 0.0019 0.00075 1.77 0.0116 0.0193
19.3 0.48 0.0227 0.00367 0.0033 3.46 0.147 0.142 1.01 0.000191 0.000169 0.00832 0.000312 0.000342 0.156 0.00101 0.000498 0.686 0.00176 0.00196 0.0709 0.0147 0.00894 0.0153 0.00021 0.000197 -0.0616 0.00265 0.00109 1.74 0.0359 0.0881
19.4 0.48 0.0612 0.00535 0.00518 4.13 0.233 0.212 1.01 0.000272 0.00026 0.00996 0.000518 0.000514 0.156 0.00122 0.000614 0.69 0.00206 0.00229 0.0705 0.0168 0.0103 0.0172 0.00031 0.000311 -0.0606 0.00437 0.00177 1.76 0.0171 0.0189
19.5 0.48 0.107 0.00709 0.00776 4.91 0.346 0.311 1.01 0.000333 0.000378 0.0119 0.000816 0.000756 0.157 0.00146 0.00075 0.694 0.0021 0.00294 0.0672 0.025 0.0491 0.0193 0.000454 0.000538 -0.0566 0.0144 0.0054 1.74 0.0107 0.0162
19.6 0.48 0.161 0.0113 0.0119 5.81 0.517 0.449 1.02 0.000516 0.000582 0.014 0.00123 0.00109 0.157 0.00174 0.000909 0.698 0.00254 0.00322 0.0824 0.0487 0.0451 0.0224 0.000195 0.000432 -0.0634 0.00328 0.0082 1.73 0.0152 0.0168
19.7 0.48 0.225 0.0184 0.0179 6.83 0.707 0.635 1.02 0.000843 0.000877 0.0165 0.0018 0.00152 0.157 0.00207 0.00109 0.703 0.00301 0.00342 0.0978 0.0892 0.0589 0.0252 0.000763 0.000802 -0.0608 0.00156 0.00268 1.71 0.019 0.0179
19.8 0.48 0.299 0.0285 0.0262 7.97 0.971 0.886 1.02 0.00134 0.00129 0.0192 0.00221 0.00206 0.157 0.00245 0.0013 0.707 0.0044 0.00376 0.0662 0.0401 0.0249 0.0288 0.00129 0.00123 -0.0594 0.00127 0.00134 1.69 0.0256 0.0154
19.9 0.48 0.385 0.0427 0.0375 9.24 1.39 1.22 1.03 0.00205 0.00185 0.0222 0.00322 0.00287 0.157 0.00287 0.00154 0.711 0.0049 0.00355 0.0663 0.0508 0.032 0.033 0.002 0.0018 -0.0581 0.00128 0.0011 1.67 0.0301 0.0253
20 0.48 0.482 0.0583 0.052 10.6 1.91 1.61 1.03 0.003 0.00259 0.0256 0.00451 0.00385 0.158 0.00335 0.0018 0.714 0.00655 0.00237 0.0674 0.0654 0.0422 0.0377 0.00297 0.00254 -0.0567 0.00145 0.00141 1.65 0.0342 0.0266
20.1 0.48 0.593 0.0839 0.0717 12 2.53 2.04 1.04 0.00425 0.00351 0.029 0.0061 0.00495 0.158 0.00388 0.00208 0.72 0.0101 0.00459 0.0701 0.0861 0.0567 0.0431 0.00422 0.00346 -0.0551 0.00177 0.00164 1.62 0.0373 0.0266
20.2 0.48 0.718 0.109 0.0969 13.5 3.26 2.53 1.04 0.0052 0.00471 0.0326 0.00793 0.00606 0.159 0.00447 0.00239 0.724 0.0116 0.00659 0.421 0.569 0.332 0.0491 0.00515 0.00465 -0.0534 0.00225 0.00179 1.59 0.0389 0.025
20.3 0.48 0.858 0.152 0.128 15.2 4.08 3.18 1.05 0.00731 0.0063 0.0359 0.00991 0.00696 0.159 0.00514 0.00272 0.725 0.0114 0.00517 -0.224 0.476 0.854 0.0559 0.00723 0.00622 -0.0502 0.00369 0.00178 1.55 0.0473 0.0227
20.4 0.48 1.01 0.203 0.162 16.9 5.02 3.82 1.06 0.00987 0.00806 0.0406 0.012 0.00933 0.16 0.00594 0.00307 0.723 0.00963 0.00768 0.107 0.258 0.148 0.0633 0.00976 0.00796 -0.0479 0.00452 0.00237 1.51 0.0459 0.0368
20.5 0.48 1.17 0.26 0.195 18.2 5.99 4.07 1.07 0.0128 0.0098 0.0439 0.0147 0.0102 0.16 0.00694 0.00346 0.719 0.0051 0.0137 0.162 0.464 0.236 0.0711 0.0126 0.00968 -0.0453 0.00543 0.00315 1.47 0.0413 0.0541
20.6 0.48 1.33 0.32 0.219 19 6.74 3.87 1.07 0.0159 0.0112 0.0461 0.017 0.0101 0.162 0.00762 0.00465 0.712 0.014 0.0229 0.374 1.17 0.496 0.0792 0.0157 0.011 -0.0425 0.00636 0.0041 1.39 0.0479 0.0895
20.7 0.48 1.52 0.384 0.257 19.9 6.18 3.74 1.08 0.0188 0.0118 0.0465 0.0186 0.00832 0.163 0.00972 0.00554 0.768 0.0791 0.0437 4.31 13.1 4.51 0.087 0.0185 0.0116 -0.0395 0.00717 0.00518 1.34 0.0681 0.106
20.8 0.48 1.75 0.454 0.312 16.4 7.97 5.12 1.09 0.0223 0.0158 0.0442 0.0183 0.0118 0.166 0.014 0.00805 0.708 0.0212 0.0401 -5.72 5.93 16.6 0.0991 0.022 0.0157 -0.0369 0.00659 0.00595 1.29 0.0899 0.118
20.9 0.48 1.93 0.51 0.306 14 7.59 17.5 1.1 0.0255 0.0159 0.0379 0.0152 0.0252 0.17 0.0259 0.0134 0.695 0.0469 0.0617 -2.86 11.5 21.4 0.108 0.0251 0.0157 -0.0337 0.00727 0.00724 1.24 0.107 0.109
21 0.48 2.08 0.531 0.251 13.7 7.53 19.4 1.11 0.0272 0.0136 0.014 0.0325 0.0816 0.208 0.135 0.0513 0.679 0.088 0.0873 -2.96 6.78 14.2 0.116 0.0267 0.0135 -0.03 0.0123 0.00895 1.19 0.133 0.126
21.1 0.48 2.18 0.496 0.383 12.5 9.41 21.4 1.12 0.0263 0.0157 0.0351 0.0158 0.0378 0.145 0.0284 0.0573 0.659 0.13 0.109 -1.06 1.69 3.21 0.12 0.0257 0.016 -0.0278 0.0112 0.00918 1.14 0.155 0.161
