6.5 0.74 -0.153 8.48e-06 1.23e-05 0.0392 0.000317 0.000151 0.998 1.5e-06 1.42e-06 0.00178 4.86e-06 3.95e-06 0.182 1.87e-05 3.36e-05 0.688 4.85e-06 1.15e-05 0.0312 0.000367 0.000157 0.00605 3.88e-07 1.99e-07 -0.0406 7.69e-06 1.17e-05 1.42 9.17e-05 0.000108
6.6 0.74 -0.152 7.44e-06 3.64e-06 0.0364 0.000276 0.000147 0.998 1.03e-06 9.6e-07 0.00156 3.21e-06 2.72e-06 0.182 1.49e-05 3.19e-05 0.687 1.16e-05 1.4e-05 0.031 0.000352 0.000179 0.00605 3.45e-07 1.82e-07 -0.0406 5.9e-06 1e-05 1.42 4.35e-05 8.17e-05
6.7 0.74 -0.151 8.01e-06 4.45e-06 0.0338 0.000309 0.000117 0.999 6.93e-07 6.97e-07 0.00137 2.33e-06 2.04e-06 0.182 1.26e-05 3.07e-05 0.686 9.98e-06 1.32e-05 0.0307 0.000385 0.000149 0.00605 3.08e-07 1.67e-07 -0.0406 4.76e-06 8.66e-06 1.42 6.12e-05 6.64e-05
6.8 0.74 -0.151 7.94e-06 4.39e-06 0.0316 0.00023 0.000122 0.999 4.65e-07 5.25e-07 0.0012 1.75e-06 1.56e-06 0.182 1.2e-05 2.98e-05 0.685 1.1e-05 2.47e-05 0.0305 0.000285 0.000154 0.00606 3.9e-07 2.43e-07 -0.0407 3.97e-06 7.58e-06 1.42 0.000125 7.54e-05
6.9 0.74 -0.15 7.92e-06 4.6e-06 0.0296 0.000183 9.68e-05 0.999 2.88e-07 3.72e-07 0.00105 1.25e-06 1.16e-06 0.182 1.21e-05 2.91e-05 0.685 9.29e-06 1.97e-05 0.0303 0.000226 0.000118 0.00606 3.16e-07 2.15e-07 -0.0407 3.4e-06 6.69e-06 1.42 0.00032 0.000133
7 0.74 -0.15 8.83e-06 3.36e-06 0.0279 0.000122 0.000104 0.999 2.55e-07 5.55e-07 0.000917 7.52e-07 7.84e-07 0.182 1.22e-05 2.85e-05 0.684 1.12e-05 1.2e-05 0.0302 0.000152 0.000124 0.00606 2.29e-07 2.18e-07 -0.0407 2.98e-06 5.94e-06 1.42 0.000907 0.0027
7.1 0.74 -0.149 8.37e-06 3.09e-06 0.0264 4.05e-05 7.87e-05 0.999 3.25e-07 4.75e-07 0.000802 4.57e-07 5.16e-07 0.182 1.22e-05 2.81e-05 0.683 9.13e-06 8.85e-06 0.03 3.67e-05 8.12e-05 0.00606 1.83e-07 1.99e-07 -0.0407 4.44e-06 8e-06 1.42 0.000126 0.000355
7.2 0.74 -0.149 7.94e-06 2.99e-06 0.0251 3.4e-05 6.85e-05 0.999 3.8e-07 4e-07 0.000702 2.92e-07 3.28e-07 0.182 1.22e-05 2.78e-05 0.683 6.3e-06 3.93e-06 0.0299 2.97e-05 6.65e-05 0.00606 1.5e-07 2.02e-07 -0.0408 3.88e-06 6.78e-06 1.42 9.54e-05 0.000253
7.3 0.74 -0.148 7.09e-06 2.57e-06 0.024 2.18e-05 5.12e-05 0.999 3.77e-07 3.53e-07 0.000614 3.99e-07 3.44e-07 0.182 1.21e-05 2.75e-05 0.682 5.18e-06 3.37e-06 0.0298 3.07e-05 5.84e-05 0.00606 1.54e-07 3.06e-07 -0.0408 3.44e-06 5.73e-06 1.42 0.000129 0.000347
7.4 0.74 -0.148 6.65e-06 2.26e-06 0.023 4.85e-05 7.67e-05 0.999 3.9e-07 3e-07 0.000537 1.75e-07 1.4e-07 0.182 1.19e-05 2.74e-05 0.682 4.48e-06 3.14e-06 0.0298 4.69e-05 8.16e-05 0.00606 4.72e-07 2.2e-07 -0.0408 3.58e-06 4.39e-06 1.42 0.000837 0.000313
7.5 0.74 -0.148 6.1e-06 2.27e-06 0.0221 2.55e-05 5.75e-05 1 3.8e-07 2.6e-07 0.000469 3.15e-07 1.56e-07 0.182 1.16e-05 2.74e-05 0.682 3.84e-06 2.96e-06 0.0297 2.59e-05 5.9e-05 0.00607 6.85e-08 8.55e-08 -0.0408 3.31e-06 3.8e-06 1.42 0.000129 8.49e-05
7.6 0.74 -0.148 5.54e-06 2.39e-06 0.0213 2.06e-05 5.91e-05 1 3.55e-07 2.25e-07 0.00041 2.85e-07 1.2e-07 0.182 1.11e-05 2.8e-05 0.681 3.34e-06 2.99e-06 0.0297 2.71e-05 6.35e-05 0.00607 7.27e-08 6.21e-08 -0.0408 3.39e-06 3.44e-06 1.42 6.88e-05 7.16e-05
7.7 0.74 -0.148 5.35e-06 2.88e-06 0.0207 2.3e-05 5.73e-05 1 3.5e-07 1.9e-07 0.000359 1.75e-07 2.29e-07 0.182 3.3e-05 3.54e-05 0.681 3.19e-06 3.51e-06 0.0296 1.95e-05 5.56e-05 0.00607 6.78e-08 5.02e-08 -0.0408 4.86e-06 3.75e-06 1.42 5.11e-05 7.17e-05
7.8 0.74 -0.147 5.4e-06 3.9e-06 0.0201 1.66e-05 3.29e-05 1 3.4e-07 1.5e-07 0.000314 2.77e-07 3.5e-07 0.182 1.41e-05 2.43e-05 0.681 3.32e-06 4.78e-06 0.0296 1.9e-05 1.78e-05 0.00607 6.12e-08 4.2e-08 -0.0408 1.16e-05 1.93e-05 1.42 4.45e-05 7.48e-05
7.9 0.74 -0.147 2.53e-06 2.57e-06 0.0196 2.27e-05 4.09e-05 1 2.7e-07 1.5e-07 0.000274 1.71e-07 1.68e-07 0.182 1.66e-05 2.76e-05 0.681 4.52e-06 2.71e-06 0.0295 2.23e-05 3.33e-05 0.00607 5.43e-08 3.58e-08 -0.0408 2.55e-06 5.95e-06 1.42 4.21e-05 7.86e-05
8 0.74 -0.147 2.98e-06 1.67e-06 0.0191 2.27e-05 1.48e-05 1 2.62e-07 1.17e-07 0.000239 2.11e-07 7.19e-08 0.182 1.64e-05 2.17e-05 0.68 1.8e-06 1.82e-06 0.0295 1.71e-05 1.97e-05 0.00607 3.03e-08 2.49e-08 -0.0408 4.34e-07 6.75e-07 1.42 4.14e-05 8.24e-05
8.1 0.74 -0.147 2.68e-06 1.34e-06 0.0187 1.42e-05 1.59e-05 1 2.35e-07 1.15e-07 0.000209 1.61e-07 1.1e-07 0.182 1.43e-05 2.38e-05 0.68 1.19e-06 1.72e-06 0.0295 8.94e-06 8.49e-06 0.00607 4.58e-08 4.36e-08 -0.0409 2.54e-07 4.46e-07 1.42 4.16e-05 8.6e-05
8.2 0.74 -0.147 2.47e-06 1.13e-06 0.0184 4.03e-05 4.32e-05 1 2.07e-07 9.25e-08 0.000183 2.76e-07 3.05e-07 0.182 1.38e-05 2.42e-05 0.68 9.6e-07 1.64e-06 0.0295 3.34e-05 3.33e-05 0.00607 5.96e-08 6.58e-08 -0.0409 3.3e-08 2.3e-08 1.42 4.22e-05 8.94e-05
8.3 0.74 -0.147 2.39e-06 1.24e-06 0.0181 1.14e-05 2.16e-05 1 2.05e-07 1.05e-07 0.00016 2.85e-07 2.96e-07 0.182 1.35e-05 2.43e-05 0.68 8.1e-07 1.6e-06 0.0294 1.33e-05 1.41e-05 0.00607 7.21e-08 8.52e-08 -0.0409 3.36e-07 2.33e-07 1.42 4.29e-05 9.23e-05
8.4 0.74 -0.147 1.89e-06 8.63e-07 0.0178 1.73e-05 1.19e-05 1 1.65e-07 7.5e-08 0.00014 1.38e-07 4.87e-08 0.182 1.34e-05 2.44e-05 0.68 1.86e-06 3.4e-06 0.0294 1.43e-05 1.46e-05 0.00607 8.32e-08 1.02e-07 -0.0409 6.7e-07 4.53e-07 1.42 4.36e-05 9.5e-05
8.5 0.74 -0.147 1.7e-06 7.38e-07 0.0176 2.19e-05 2.84e-05 1 1.45e-07 6.5e-08 0.000122 1.21e-07 1.81e-07 0.182 1.33e-05 2.44e-05 0.68 1.7e-06 3.11e-06 0.0294 1.89e-05 2.25e-05 0.00607 9.3e-08 1.17e-07 -0.0409 9.76e-07 6.61e-07 1.42 4.44e-05 9.73e-05
8.6 0.74 -0.147 1.73e-06 9e-07 0.0174 6.78e-06 1.16e-05 1 1.5e-07 8e-08 0.000107 1.2e-07 1.71e-07 0.182 1.32e-05 2.44e-05 0.68 1.57e-06 2.81e-06 0.0294 6.81e-06 9.91e-06 0.00607 1.02e-07 1.3e-07 -0.0409 1.25e-06 8.52e-07 1.42 4.52e-05 9.94e-05
8.7 0.74 -0.147 1.14e-06 6.8e-07 0.0172 2.13e-06 2.51e-06 1 1.05e-07 5.5e-08 9.31e-05 1.05e-07 1.15e-07 0.182 1.32e-05 2.44e-05 0.679 1.5e-06 2.78e-06 0.0294 4.53e-06 3.35e-06 0.00607 1.09e-07 1.42e-07 -0.0409 1.49e-06 1.02e-06 1.42 4.59e-05 0.000101
8.8 0.74 -0.147 1.08e-06 4.48e-07 0.0171 3.7e-06 9.64e-06 1 1.02e-07 4.75e-08 8.14e-05 4.85e-08 8.56e-08 0.182 1.31e-05 2.44e-05 0.679 1.36e-06 2.6e-06 0.0294 2.38e-06 4.52e-06 0.00607 1.16e-07 1.52e-07 -0.0409 1.71e-06 1.18e-06 1.42 4.64e-05 0.000103
8.9 0.74 -0.147 1.21e-06 8.3e-07 0.017 6.61e-06 1e-05 1 1.12e-07 7.75e-08 7.13e-05 3.9e-07 2.59e-07 0.182 1.31e-05 2.44e-05 0.679 1.31e-06 2.41e-06 0.0293 1.28e-05 2.59e-05 0.00607 1.22e-07 1.61e-07 -0.0409 1.9e-06 1.31e-06 1.42 4.7e-05 0.000104
9 0.74 -0.146 7.48e-07 3.63e-07 0.0169 2e-05 2.44e-05 1 7.5e-08 3.5e-08 6.22e-05 1e-07 1.19e-07 0.182 1.31e-05 2.44e-05 0.679 1.23e-06 2.37e-06 0.0294 1.98e-05 2.45e-05 0.00607 1.27e-07 1.68e-07 -0.0409 2.06e-06 1.43e-06 1.42 4.75e-05 0.000106
9.1 0.74 -0.146 7e-07 2.9e-07 0.0167 4.91e-06 2.19e-06 1 6.75e-08 3.25e-08 5.43e-05 6.32e-08 2.88e-08 0.182 1.3e-05 2.43e-05 0.679 1.44e-06 1.92e-06 0.0293 2.94e-06 3.26e-06 0.00607 1.32e-07 1.75e-07 -0.0409 2.56e-06 1.19e-06 1.42 4.8e-05 0.000107
9.2 0.74 -0.146 4.22e-07 3.48e-07 0.0167 0.000109 4.54e-05 1 4.5e-08 3.5e-08 4.75e-05 5.47e-07 3.23e-07 0.182 1.3e-05 2.43e-05 0.679 1.43e-06 1.93e-06 0.0294 0.000109 4.03e-05 0.00607 1.36e-07 1.81e-07 -0.0409 2.71e-06 1.26e-06 1.42 4.84e-05 0.000108
9.3 0.74 -0.146 4.27e-07 2.93e-07 0.0166 5.35e-05 2.48e-05 1 4.25e-08 2.75e-08 4.15e-05 3.15e-08 3.9e-08 0.182 1.3e-05 2.43e-05 0.679 1.31e-06 1.75e-06 0.0294 6.76e-05 2.71e-05 0.00607 1.4e-07 1.85e-07 -0.0409 2.84e-06 1.33e-06 1.42 4.87e-05 0.000108
9.4 0.74 -0.146 4.93e-07 2.48e-07 0.0165 2.91e-06 3.3e-06 1 5.5e-08 2.5e-08 3.63e-05 9.33e-08 9.02e-08 0.182 1.3e-05 2.43e-05 0.679 1.26e-06 1.69e-06 0.0293 3.09e-06 7.62e-06 0.00607 1.44e-07 1.89e-07 -0.0409 2.95e-06 1.38e-06 1.42 4.9e-05 0.000109
9.5 0.74 -0.146 2.98e-07 2.02e-07 0.0166 0.000353 0.000124 1 3.25e-08 1.75e-08 3.24e-05 2.41e-06 8.78e-07 0.182 1.3e-05 2.43e-05 0.679 1.23e-06 1.69e-06 0.0294 0.000293 0.000102 0.00607 3.13e-07 2.5e-07 -0.0409 3.05e-06 1.43e-06 1.42 4.93e-05 0.00011
9.6 0.74 -0.146 4.15e-07 2.45e-07 0.0166 0.000446 0.000157 1 4.75e-08 2.25e-08 2.88e-05 3.12e-06 1.11e-06 0.182 1.3e-05 2.43e-05 0.679 1.14e-06 1.55e-06 0.0294 0.000347 0.000121 0.00607 1.58e-07 2.01e-07 -0.0409 3.14e-06 1.48e-06 1.42 4.95e-05 0.00011
9.7 0.74 -0.146 4.13e-07 3.58e-07 0.0164 3.41e-05 1.52e-05 1 4.5e-08 3.5e-08 2.43e-05 3.22e-07 1.65e-07 0.182 1.3e-05 2.43e-05 0.679 1.15e-06 1.54e-06 0.0293 2.45e-05 9.08e-06 0.00607 1.57e-07 2.03e-07 -0.0409 3.21e-06 1.51e-06 1.42 4.98e-05 0.000111
9.8 0.74 -0.146 8.95e-07 6.45e-07 0.0164 0.000105 3.6e-05 1 2e-08 2e-08 2.14e-05 8.66e-07 3.33e-07 0.182 1.3e-05 2.43e-05 0.679 2.1e-07 4.4e-07 0.0294 8.29e-05 2.91e-05 0.00607 1.58e-07 2.05e-07 -0.0409 3.28e-06 1.55e-06 1.42 5e-05 0.000111
9.9 0.74 -0.146 1.17e-06 8.45e-07 0.0163 9.95e-06 9.63e-06 1 2e-08 1e-08 1.85e-05 6.53e-08 5.4e-08 0.182 1.29e-05 2.43e-05 0.679 1.7e-07 9e-08 0.0293 8.62e-06 8.65e-06 0.00607 1.59e-07 2.08e-07 -0.0409 3.34e-06 1.58e-06 1.42 5.01e-05 0.000112
10 0.74 -0.146 1.47e-06 1.18e-06 0.0163 4.27e-05 1.55e-05 1 3.5e-08 2.5e-08 1.62e-05 7.16e-08 5.34e-08 0.182 1.29e-05 2.43e-05 0.679 2.43e-07 2.38e-07 0.0293 5e-05 1.71e-05 0.00607 1.6e-07 2.1e-07 -0.0409 3.39e-06 1.6e-06 1.42 5.03e-05 0.000112
10.1 0.74 -0.146 1.48e-06 1.06e-06 0.0161 0.000198 0.000539 1 1.75e-08 1.25e-08 1.29e-05 1.28e-06 3.75e-06 0.182 1.29e-05 2.43e-05 0.679 4.55e-07 4.15e-07 0.0291 0.000268 0.000735 0.00607 1.61e-07 2.12e-07 -0.0409 3.43e-06 1.62e-06 1.42 5.04e-05 0.000112
10.2 0.74 -0.146 1.71e-06 1.3e-06 0.0162 5.95e-06 7.59e-06 1 2.5e-08 1.5e-08 1.24e-05 6.08e-08 4.25e-08 0.182 1.29e-05 2.43e-05 0.679 7.22e-07 5.97e-07 0.0293 4.35e-06 7.96e-06 0.00607 1.62e-07 2.13e-07 -0.0409 3.47e-06 1.64e-06 1.42 5.05e-05 0.000113
10.3 0.74 -0.146 1.44e-06 1.13e-06 0.0162 7.2e-06 4.4e-06 1 2.5e-08 1.5e-08 1.08e-05 9.1e-08 7.12e-08 0.182 1.29e-05 2.43e-05 0.679 8.25e-07 6.45e-07 0.0293 4.85e-06 8.61e-06 0.00607 1.63e-07 2.15e-07 -0.0409 3.5e-06 1.66e-06 1.42 5.06e-05 0.000113
10.4 0.74 -0.146 1.78e-06 1.31e-06 0.0162 6.6e-06 8.66e-06 1 7.5e-09 2.5e-09 9.49e-06 1.89e-08 2.29e-08 0.182 1.29e-05 2.43e-05 0.679 1.04e-06 8.25e-07 0.0293 8.77e-06 9.12e-06 0.00607 1.64e-07 2.16e-07 -0.0409 3.53e-06 1.68e-06 1.42 5.06e-05 0.000113
10.5 0.74 -0.146 1.9e-06 1.41e-06 0.0162 7.63e-06 8.6e-06 1 1.5e-08 5e-09 8.37e-06 6.42e-08 3.89e-08 0.182 1.29e-05 2.43e-05 0.679 1.2e-06 9.45e-07 0.0294 4.61e-06 9.56e-06 0.00607 1.65e-07 2.17e-07 -0.0409 3.56e-06 1.69e-06 1.42 5.08e-05 0.000113
10.6 0.74 -0.146 1.86e-06 1.35e-06 0.0162 6.09e-06 5.66e-06 1 2.5e-09 7.5e-09 7.32e-06 7.17e-08 5.1e-08 0.182 1.29e-05 2.43e-05 0.679 1.26e-06 9.3e-07 0.0294 4.48e-06 9.49e-06 0.00607 1.66e-07 2.19e-07 -0.0409 3.58e-06 1.7e-06 1.42 5.08e-05 0.000113
10.7 0.74 -0.146 2.82e-06 3.6e-06 0.0162 4.62e-06 5.95e-06 1 7.5e-08 1.85e-07 6.44e-06 4.31e-08 6.59e-08 0.182 1.29e-05 2.43e-05 0.679 1.53e-06 1.29e-06 0.0294 4.09e-06 8.98e-06 0.00607 1.67e-07 2.2e-07 -0.0409 3.6e-06 1.71e-06 1.42 5.08e-05 0.000113
10.8 0.74 -0.146 2.61e-06 2.97e-06 0.0162 5.86e-06 4.68e-06 1 6e-08 1.3e-07 5.66e-06 4.01e-08 7.21e-08 0.182 1.29e-05 2.43e-05 0.679 1.54e-06 1.22e-06 0.0294 6.24e-06 9.59e-06 0.00607 1.67e-07 2.21e-07 -0.0409 3.62e-06 1.72e-06 1.42 5.09e-05 0.000113
10.9 0.74 -0.146 1.61e-06 1.75e-06 0.0162 3.53e-06 4.11e-06 1 9.75e-08 4.25e-08 5.02e-06 3.86e-08 2.58e-08 0.182 1.29e-05 2.43e-05 0.679 1.56e-06 1.12e-06 0.0294 6.41e-06 5.7e-06 0.00607 1.68e-07 2.22e-07 -0.0409 3.63e-06 1.73e-06 1.42 5.1e-05 0.000114
11 0.74 -0.146 2.13e-06 1.58e-06 0.0162 5.14e-06 6.79e-06 1 0 0 4.45e-06 3.24e-08 2.49e-08 0.182 1.29e-05 2.43e-05 0.679 1.68e-06 1.26e-06 0.0294 5.86e-06 1.21e-05 0.00607 1.69e-07 2.23e-07 -0.0409 3.64e-06 1.73e-06 1.42 5.09e-05 0.000114
11.1 0.74 -0.146 2.17e-06 1.59e-06 0.0162 1.27e-05 1.06e-05 1 7.5e-09 2.5e-09 3.98e-06 4.58e-08 2.31e-08 0.182 1.29e-05 2.43e-05 0.679 1.72e-06 1.26e-06 0.0294 1.24e-05 1.5e-05 0.00607 1.7e-07 2.24e-07 -0.0409 3.65e-06 1.74e-06 1.42 5.1e-05 0.000114
11.2 0.74 -0.146 2e-06 1.57e-06 0.0162 4.46e-06 7.27e-06 1 3e-08 1e-08 3.54e-06 2.43e-08 4.29e-08 0.182 1.29e-05 2.43e-05 0.679 1.76e-06 1.28e-06 0.0294 5.61e-06 1.33e-05 0.00607 1.7e-07 2.25e-07 -0.0409 3.66e-06 1.74e-06 1.42 5.11e-05 0.000114
11.3 0.74 -0.146 2.02e-06 1.88e-06 0.0162 5.03e-06 6.39e-06 1 4.75e-08 2.25e-08 3.19e-06 1.86e-08 3.05e-08 0.182 1.29e-05 2.43e-05 0.679 1.79e-06 1.32e-06 0.0295 6.34e-06 1.19e-05 0.00607 1.71e-07 2.26e-07 -0.0409 3.67e-06 1.75e-06 1.42 5.11e-05 0.000114
11.4 0.74 -0.146 2.23e-06 1.88e-06 0.0163 5.94e-06 6.38e-06 1 1.25e-08 1.75e-08 2.9e-06 2.9e-08 2.24e-08 0.182 1.29e-05 2.43e-05 0.679 1.84e-06 1.36e-06 0.0295 6.55e-06 1.31e-05 0.00607 1.72e-07 2.28e-07 -0.0409 3.68e-06 1.75e-06 1.42 5.11e-05 0.000114
11.5 0.74 -0.146 2.23e-06 1.65e-06 0.0163 1.2e-05 1e-05 1 0 0 2.7e-06 6.25e-08 2.91e-08 0.182 1.29e-05 2.43e-05 0.679 1.88e-06 1.37e-06 0.0295 6.67e-06 1.21e-05 0.00607 1.73e-07 2.29e-07 -0.0409 3.68e-06 1.75e-06 1.42 5.11e-05 0.000114
11.6 0.74 -0.146 2.25e-06 1.66e-06 0.0163 5.42e-06 6.7e-06 1 7.5e-09 2.5e-09 2.48e-06 1.8e-08 1.46e-08 0.182 1.29e-05 2.43e-05 0.679 1.89e-06 1.38e-06 0.0295 6.37e-06 1.27e-05 0.00607 1.74e-07 2.31e-07 -0.0409 3.69e-06 1.75e-06 1.42 5.11e-05 0.000114
11.7 0.74 -0.146 2.24e-06 1.76e-06 0.0164 5.94e-06 7.43e-06 1 1e-08 1e-08 2.33e-06 2.2e-08 1.56e-08 0.182 1.29e-05 2.42e-05 0.679 1.92e-06 1.41e-06 0.0295 6.89e-06 1.41e-05 0.00607 1.75e-07 2.32e-07 -0.0409 3.69e-06 1.76e-06 1.42 5.11e-05 0.000114
11.8 0.74 -0.146 2.24e-06 1.73e-06 0.0164 4.27e-06 6.48e-06 1 7.5e-09 2.5e-09 2.24e-06 1.83e-08 2.51e-08 0.182 1.29e-05 2.42e-05 0.679 1.94e-06 1.42e-06 0.0295 5.13e-06 1.1e-05 0.00607 1.76e-07 2.34e-07 -0.0409 3.69e-06 1.76e-06 1.42 5.11e-05 0.000114
11.9 0.74 -0.146 2.24e-06 1.63e-06 0.0164 5.71e-06 9.36e-06 1 2.5e-09 7.5e-09 2.18e-06 3.49e-08 2.78e-08 0.182 1.29e-05 2.42e-05 0.679 1.9e-06 1.35e-06 0.0296 8.27e-06 1.53e-05 0.00607 1.78e-07 2.36e-07 -0.0409 3.69e-06 1.76e-06 1.42 5.11e-05 0.000114
12 0.74 -0.146 2.26e-06 1.69e-06 0.0165 4.91e-06 5.93e-06 1 0 0 2.16e-06 1.46e-08 2.66e-08 0.182 1.29e-05 2.43e-05 0.679 1.95e-06 1.44e-06 0.0296 5.08e-06 1.11e-05 0.00607 1.79e-07 2.39e-07 -0.0409 3.69e-06 1.76e-06 1.42 5.12e-05 0.000114
12.1 0.74 -0.146 2.2e-06 1.62e-06 0.0166 6.6e-06 1.14e-05 1 0 0 2.18e-06 3.49e-08 2.78e-08 0.182 1.29e-05 2.42e-05 0.679 1.9e-06 1.35e-06 0.0296 8.27e-06 1.53e-05 0.00607 1.74e-07 2.38e-07 -0.0409 3.69e-06 1.76e-06 1.42 5.11e-05 0.000114
12.2 0.74 -0.146 2.26e-06 1.67e-06 0.0166 4.68e-06 7.05e-06 1 0 0 2.24e-06 1.83e-08 2.51e-08 0.182 1.29e-05 2.42e-05 0.679 1.94e-06 1.42e-06 0.0295 5.13e-06 1.1e-05 0.00607 1.75e-07 2.34e-07 -0.0409 3.69e-06 1.76e-06 1.42 5.11e-05 0.000114
12.3 0.74 -0.146 2.24e-06 1.64e-06 0.0167 8.04e-06 6.86e-06 1 0 0 2.33e-06 2.2e-08 1.56e-08 0.182 1.29e-05 2.42e-05 0.679 1.92e-06 1.41e-06 0.0295 6.89e-06 1.41e-05 0.00607 1.77e-07 2.33e-07 -0.0409 3.69e-06 1.76e-06 1.42 5.11e-05 0.000114
12.4 0.74 -0.146 2.18e-06 1.64e-06 0.0168 6.48e-06 7e-06 1 0 0 2.48e-06 1.8e-08 1.46e-08 0.182 1.29e-05 2.43e-05 0.679 1.89e-06 1.38e-06 0.0295 6.37e-06 1.27e-05 0.00607 1.76e-07 2.34e-07 -0.0409 3.69e-06 1.75e-06 1.42 5.11e-05 0.000114
12.5 0.74 -0.146 2.2e-06 1.65e-06 0.0169 9.26e-06 1.03e-05 1 0 0 2.7e-06 6.25e-08 2.91e-08 0.182 1.29e-05 2.43e-05 0.679 1.88e-06 1.37e-06 0.0295 6.67e-06 1.21e-05 0.00607 1.73e-07 2.3e-07 -0.0409 3.68e-06 1.75e-06 1.42 5.11e-05 0.000114
12.6 0.74 -0.146 2.14e-06 1.7e-06 0.0171 9.33e-06 5.35e-06 1 7.5e-08 2.5e-08 2.9e-06 2.9e-08 2.24e-08 0.182 1.29e-05 2.43e-05 0.679 1.84e-06 1.36e-06 0.0295 6.55e-06 1.31e-05 0.00607 1.87e-07 2.32e-07 -0.0409 3.68e-06 1.75e-06 1.42 5.11e-05 0.000114
12.7 0.74 -0.146 2.3e-06 2.14e-06 0.0172 6.64e-06 8e-06 1 2.5e-08 7.5e-08 3.19e-06 1.86e-08 3.05e-08 0.182 1.29e-05 2.43e-05 0.679 1.79e-06 1.32e-06 0.0295 6.34e-06 1.19e-05 0.00607 1.88e-07 2.15e-07 -0.0409 3.67e-06 1.75e-06 1.42 5.11e-05 0.000114
12.8 0.74 -0.146 2.28e-06 1.95e-06 0.0174 9.07e-06 5.79e-06 1 0 0 3.54e-06 2.43e-08 4.29e-08 0.182 1.29e-05 2.43e-05 0.679 1.76e-06 1.28e-06 0.0294 5.61e-06 1.33e-05 0.00607 1.75e-07 2.14e-07 -0.0409 3.66e-06 1.74e-06 1.42 5.11e-05 0.000114
12.9 0.74 -0.146 2.04e-06 1.56e-06 0.0176 4.9e-06 9.73e-06 1 0 0 3.98e-06 4.58e-08 2.31e-08 0.182 1.29e-05 2.43e-05 0.679 1.72e-06 1.26e-06 0.0294 1.24e-05 1.5e-05 0.00607 1.73e-07 2.3e-07 -0.0409 3.65e-06 1.74e-06 1.42 5.1e-05 0.000114
13 0.74 -0.146 2.03e-06 1.57e-06 0.0178 1.01e-05 6.73e-06 1 0 0 4.45e-06 3.24e-08 2.49e-08 0.182 1.29e-05 2.43e-05 0.679 1.68e-06 1.26e-06 0.0294 5.86e-06 1.21e-05 0.00607 1.7e-07 2.27e-07 -0.0409 3.64e-06 1.73e-06 1.42 5.09e-05 0.000114
13.1 0.74 -0.146 2.48e-06 2.74e-06 0.018 9.39e-06 8.11e-06 1 2.5e-08 7.5e-08 5.02e-06 3.86e-08 2.58e-08 0.182 1.29e-05 2.43e-05 0.679 1.56e-06 1.12e-06 0.0294 6.41e-06 5.7e-06 0.00607 1.93e-07 1.86e-07 -0.0409 3.63e-06 1.73e-06 1.42 5.1e-05 0.000114
13.2 0.74 -0.146 1.26e-06 1.85e-06 0.0183 1.08e-05 1.4e-05 1 1e-07 1e-07 5.66e-06 4.01e-08 7.21e-08 0.182 1.29e-05 2.43e-05 0.679 1.54e-06 1.22e-06 0.0294 6.24e-06 9.59e-06 0.00608 2.98e-07 2.77e-07 -0.0409 3.62e-06 1.72e-06 1.42 5.09e-05 0.000113
13.3 0.74 -0.146 9.88e-07 2.05e-06 0.0187 1.11e-05 1.5e-05 1 1.5e-07 5e-08 6.44e-06 4.31e-08 6.59e-08 0.182 1.29e-05 2.43e-05 0.679 1.53e-06 1.29e-06 0.0294 4.09e-06 8.98e-06 0.00608 3.52e-07 2.96e-07 -0.0409 3.6e-06 1.71e-06 1.42 5.08e-05 0.000113
13.4 0.74 -0.146 1.77e-06 1.39e-06 0.019 1.83e-05 1.03e-05 1 0 0 7.32e-06 7.17e-08 5.1e-08 0.182 1.29e-05 2.43e-05 0.679 1.26e-06 9.3e-07 0.0294 4.48e-06 9.49e-06 0.00608 1.64e-07 2.22e-07 -0.0409 3.58e-06 1.7e-06 1.42 5.08e-05 0.000113
13.5 0.74 -0.146 1.64e-06 1.34e-06 0.0195 6.99e-06 6.42e-06 1 2.5e-08 7.5e-08 8.37e-06 6.42e-08 3.89e-08 0.182 1.29e-05 2.43e-05 0.679 1.2e-06 9.45e-07 0.0294 4.61e-06 9.56e-06 0.00608 1.7e-07 2.28e-07 -0.0409 3.56e-06 1.69e-06 1.42 5.08e-05 0.000113
13.6 0.74 -0.146 1.56e-06 1.29e-06 0.02 4.18e-06 6.85e-06 1 2.5e-08 7.5e-08 9.49e-06 1.89e-08 2.29e-08 0.182 1.29e-05 2.43e-05 0.679 1.04e-06 8.25e-07 0.0293 8.77e-06 9.12e-06 0.00608 1.66e-07 2.25e-07 -0.0409 3.53e-06 1.68e-06 1.42 5.06e-05 0.000113
13.7 0.74 -0.146 1.68e-06 1.5e-06 0.0205 2.21e-05 1.61e-05 1 0 0 1.08e-05 9.1e-08 7.12e-08 0.182 1.29e-05 2.43e-05 0.679 8.25e-07 6.45e-07 0.0293 4.85e-06 8.61e-06 0.00608 1.61e-07 2.05e-07 -0.0409 3.5e-06 1.66e-06 1.42 5.06e-05 0.000113
13.8 0.74 -0.146 1.16e-06 1.1e-06 0.0212 5.38e-06 7.22e-06 1 0 0 1.24e-05 6.08e-08 4.25e-08 0.182 1.29e-05 2.43e-05 0.679 7.22e-07 5.97e-07 0.0293 4.35e-06 7.96e-06 0.00608 1.8e-07 2.36e-07 -0.0409 3.47e-06 1.64e-06 1.42 5.05e-05 0.000113
