3.4 0.92 -0.38 0.00821 0.0164 0.452 0.132 0.126 0.925 0.00117 0.000566 0.0499 0.00193 0.00285 0.185 0.000767 0.000553 0.797 0.0057 0.0154 0.0811 0.104 0.11 0.00511 1.85e-05 2.42e-05 -0.024 0.00048 0.000344 1.14 0.00313 0.00424
3.5 0.92 -0.369 0.00919 0.0193 0.499 0.176 0.201 0.929 0.000768 0.00176 0.0475 0.00169 0.00232 0.186 0.000831 0.000333 0.791 0.00802 0.0139 0.144 0.21 0.171 0.00517 1.72e-05 2.18e-05 -0.0245 0.000424 0.000318 1.15 0.00286 0.00375
3.6 0.92 -0.353 0.00849 0.0164 0.467 0.0438 0.0304 0.935 0.00057 0.00164 0.0452 0.00141 0.00182 0.187 0.000616 0.00038 0.788 0.00706 0.011 0.109 0.0245 0.0204 0.00522 1.57e-05 1.92e-05 -0.025 0.000367 0.000287 1.16 0.00256 0.00323
3.7 0.92 -0.338 0.00766 0.0137 0.513 0.18 0.0823 0.939 0.000588 0.00149 0.0433 0.000719 0.00132 0.187 0.000442 0.000373 0.785 0.00613 0.00845 0.139 0.122 0.0557 0.00527 1.4e-05 1.66e-05 -0.0256 0.000391 0.000157 1.17 0.00148 0.00351
3.8 0.92 -0.323 0.00694 0.0112 0.495 0.178 0.0731 0.944 0.000581 0.00133 0.041 0.00048 0.00118 0.188 0.000356 0.000319 0.782 0.0051 0.00601 0.129 0.116 0.0507 0.00532 8.55e-06 1.76e-05 -0.0261 0.000349 0.000154 1.18 0.00145 0.00314
3.9 0.92 -0.308 0.00526 0.00719 0.474 0.169 0.0638 0.948 0.000713 0.001 0.0387 0.000456 0.00101 0.189 0.000282 0.000271 0.781 0.00267 0.00632 0.12 0.106 0.0455 0.00536 8.13e-06 1.57e-05 -0.0265 0.000265 0.000188 1.19 0.00171 0.00239
4 0.92 -0.295 0.00556 0.00658 0.451 0.156 0.0588 0.953 0.000641 0.000869 0.0364 0.000608 0.000849 0.189 0.000356 0.00027 0.778 0.00323 0.0056 0.11 0.0946 0.0405 0.0054 9.23e-06 1.21e-05 -0.0269 0.000231 0.00017 1.2 0.00153 0.00206
4.1 0.92 -0.279 0.00577 0.00935 0.376 0.0133 0.0147 0.957 0.000291 0.000309 0.0342 0.000694 0.000691 0.189 0.000303 0.000242 0.776 0.0081 0.0103 0.0578 0.0254 0.05 0.00544 8.24e-06 1.05e-05 -0.0273 0.000199 0.00015 1.21 0.00133 0.00173
4.2 0.92 -0.266 0.00295 0.00363 0.417 0.065 0.0635 0.961 0.000232 0.000319 0.0324 0.0013 0.000493 0.19 0.000156 0.000158 0.773 0.00499 0.0043 0.0928 0.035 0.0309 0.00548 7.25e-06 9.03e-06 -0.0277 0.000168 0.000131 1.22 0.00113 0.00142
4.3 0.92 -0.256 0.00438 0.00319 0.368 0.0659 0.0914 0.964 0.000181 0.000313 0.0301 0.00116 0.000488 0.19 0.000134 0.000131 0.769 0.00405 0.00392 0.06 0.0569 0.0704 0.00551 6.28e-06 7.63e-06 -0.0281 0.000141 0.000113 1.22 0.000941 0.00113
4.4 0.92 -0.248 0.00271 0.00187 0.353 0.0461 0.0454 0.967 0.000229 0.000501 0.028 0.00102 0.000465 0.19 0.000114 0.000109 0.763 0.00277 0.0019 0.0671 0.039 0.021 0.00555 5.38e-06 6.36e-06 -0.0284 0.000116 9.58e-05 1.23 0.000761 0.000874
4.5 0.92 -0.242 0.00221 0.00359 0.287 0.00805 0.0198 0.97 0.000206 0.00043 0.0259 0.000882 0.000431 0.191 0.000148 0.000109 0.756 0.00126 0.00162 0.0302 0.0216 0.0398 0.00558 4.54e-06 5.23e-06 -0.0288 9.37e-05 8.01e-05 1.24 0.000597 0.000645
4.6 0.92 -0.233 0.00185 0.00289 0.282 0.0439 0.0305 0.972 0.000183 0.000364 0.024 0.00066 0.00048 0.191 0.000137 9.83e-05 0.753 0.00098 0.00118 0.0385 0.0226 0.0415 0.00561 3.79e-06 4.23e-06 -0.0291 7.46e-05 6.61e-05 1.25 0.000549 0.000732
4.7 0.92 -0.225 0.00152 0.00229 0.262 0.0344 0.0257 0.975 0.000159 0.000305 0.0221 0.000557 0.000417 0.191 0.000114 0.000124 0.749 0.000817 0.000857 0.0367 0.0163 0.0341 0.00563 3.12e-06 3.36e-06 -0.0294 5.82e-05 5.37e-05 1.25 0.000459 0.000596
4.8 0.92 -0.218 0.00159 0.0017 0.2 0.0403 0.0522 0.977 0.000166 0.000223 0.02 0.00025 0.000128 0.191 0.000102 0.000113 0.745 0.000844 0.00131 0.00792 0.0359 0.048 0.00566 2.54e-06 2.63e-06 -0.0296 4.44e-05 4.3e-05 1.26 0.000377 0.000475
4.9 0.92 -0.211 0.00128 0.00144 0.191 0.0325 0.039 0.979 0.000138 0.000183 0.0184 0.000233 9.66e-05 0.192 9.66e-05 9.43e-05 0.741 0.000606 0.00106 0.0125 0.0291 0.0362 0.00568 2.04e-06 2.01e-06 -0.0299 3.29e-05 3.38e-05 1.26 0.000175 0.000364
5 0.92 -0.204 0.000635 0.000979 0.18 0.0276 0.0444 0.981 0.000114 0.000148 0.0169 0.000213 7.3e-05 0.192 0.000115 0.000162 0.738 0.000575 0.000626 0.0168 0.0226 0.037 0.0057 1.95e-06 2.37e-06 -0.0301 4.12e-05 3.27e-05 1.27 0.00011 0.000326
5.1 0.92 -0.198 0.000486 0.000792 0.181 0.0111 0.0295 0.983 9.31e-05 0.000118 0.0155 0.000289 0.000147 0.193 0.00413 0.00148 0.735 0.000525 0.00048 0.0266 0.0109 0.0257 0.00572 1.67e-06 1.98e-06 -0.0303 3.38e-05 2.74e-05 1.27 0.000182 0.000289
5.2 0.92 -0.193 0.000364 0.000634 0.196 0.0305 0.0246 0.985 7.5e-05 9.29e-05 0.0142 0.000251 0.000157 0.192 0.000209 0.000136 0.732 0.000474 0.000362 0.0503 0.0236 0.0189 0.00573 1.42e-06 1.66e-06 -0.0305 2.76e-05 2.27e-05 1.27 0.000234 0.000254
5.3 0.92 -0.188 0.000264 0.000501 0.181 0.0219 0.0163 0.986 5.96e-05 7.18e-05 0.0129 0.000195 0.000108 0.192 0.000123 0.0001 0.729 0.000421 0.000254 0.047 0.0171 0.0129 0.00575 1.21e-06 1.38e-06 -0.0307 2.23e-05 1.88e-05 1.28 0.000269 0.000222
5.4 0.92 -0.183 0.000185 0.00017 0.165 0.0168 0.013 0.987 1.72e-05 4.36e-05 0.0118 0.000161 9.07e-05 0.192 9.12e-05 8.25e-05 0.726 0.000453 0.000308 0.0429 0.013 0.0102 0.00576 1.04e-06 1.16e-06 -0.0309 1.79e-05 1.54e-05 1.28 0.000905 0.000336
5.5 0.92 -0.179 0.000337 0.000189 0.154 0.0171 0.0135 0.989 1.52e-05 3.73e-05 0.0107 0.000116 8.98e-05 0.192 7.32e-05 6.97e-05 0.723 0.000337 0.000314 0.0421 0.0141 0.0107 0.00578 9.09e-07 9.88e-07 -0.031 1.43e-05 1.26e-05 1.29 0.00085 0.00033
5.6 0.92 -0.176 0.00019 0.000174 0.14 0.0141 0.0106 0.99 2.45e-05 4.72e-05 0.00972 9.35e-05 7.32e-05 0.193 6.07e-05 5.89e-05 0.72 0.000228 0.000172 0.0385 0.0116 0.00841 0.00579 8.18e-07 8.64e-07 -0.0312 1.13e-05 1.02e-05 1.29 0.000791 0.000319
5.7 0.92 -0.173 0.000147 0.000146 0.123 0.00869 0.00389 0.991 2.03e-05 3.82e-05 0.00882 7.45e-05 5.94e-05 0.193 8.24e-06 2.03e-05 0.717 0.000183 0.000138 0.0318 0.00707 0.00285 0.0058 7.77e-07 7.98e-07 -0.0313 8.94e-06 8.28e-06 1.29 0.0011 0.00057
5.8 0.92 -0.17 0.000113 0.000122 0.109 0.00355 0.00554 0.992 1.68e-05 3.08e-05 0.00799 5.85e-05 4.75e-05 0.193 6.8e-06 1.56e-05 0.715 0.000147 0.00011 0.0257 0.0025 0.00647 0.00581 8.28e-07 8.3e-07 -0.0314 7.01e-06 6.71e-06 1.29 0.000951 0.000508
5.9 0.92 -0.167 8.63e-05 0.000102 0.1 0.00261 0.00475 0.992 1.37e-05 2.46e-05 0.00723 4.53e-05 3.76e-05 0.193 5.62e-06 1.35e-05 0.713 0.000117 8.71e-05 0.0251 0.00224 0.00537 0.00582 1.19e-06 1.18e-06 -0.0315 5.48e-06 5.45e-06 1.29 0.000809 0.000447
6 0.92 -0.165 3.64e-05 5.94e-05 0.0923 0.00185 0.0041 0.993 1.32e-05 1.74e-05 0.00653 3.45e-05 2.95e-05 0.193 4.84e-06 1.21e-05 0.71 5.42e-05 5.46e-05 0.0245 0.00206 0.00447 0.00578 5.03e-05 5.26e-05 -0.0316 4.65e-06 4.48e-06 1.3 0.000603 0.000461
6.1 0.92 -0.162 3.14e-05 5.08e-05 0.0828 0.00361 0.00456 0.994 1.06e-05 1.38e-05 0.00589 2.21e-05 9.45e-06 0.193 4.48e-06 1.1e-05 0.708 4.26e-05 4.27e-05 0.0227 0.00319 0.0039 0.00583 6.48e-07 6.25e-07 -0.0317 4.11e-06 3.75e-06 1.3 0.000496 0.000387
6.2 0.92 -0.16 7.36e-05 8.36e-05 0.0779 0.00229 0.00327 0.995 8.41e-06 1.08e-05 0.00533 2.76e-05 1.46e-05 0.193 4.03e-06 1.07e-05 0.706 2.08e-05 4.75e-05 0.0234 0.00226 0.00293 0.00584 2.81e-07 2.52e-07 -0.0318 3.72e-06 3.26e-06 1.3 6.78e-05 3.55e-05
6.3 0.92 -0.159 5.67e-05 6.76e-05 0.0717 0.00154 0.0021 0.995 6.64e-06 8.38e-06 0.00481 2.23e-05 1.2e-05 0.193 3.94e-06 1.11e-05 0.705 1.54e-05 4e-05 0.0227 0.00157 0.00192 0.00585 1.94e-07 1.28e-07 -0.0318 3.49e-06 3.03e-06 1.3 6.62e-05 3.07e-05
6.4 0.92 -0.157 4.31e-05 5.45e-05 0.0667 0.001 0.00184 0.996 5.21e-06 6.44e-06 0.00434 1.79e-05 9.85e-06 0.193 4.89e-06 1.25e-05 0.703 1.71e-05 3.17e-05 0.0227 0.00106 0.00168 0.00585 1.53e-07 8.33e-08 -0.0319 4.4e-06 3.47e-06 1.3 6.33e-05 2.66e-05
6.5 0.92 -0.155 3.22e-05 4.37e-05 0.062 0.000714 0.00148 0.996 4.03e-06 4.87e-06 0.00391 1.43e-05 8.01e-06 0.193 6.76e-06 1.68e-05 0.702 1.77e-05 2.51e-05 0.0225 0.000769 0.00136 0.00586 1.32e-07 6.14e-08 -0.032 4.83e-06 4.34e-06 1.3 0.00016 6.89e-05
6.6 0.92 -0.154 2.36e-05 3.49e-05 0.0576 0.000518 0.00117 0.996 3.09e-06 3.63e-06 0.00352 1.12e-05 6.41e-06 0.193 1.48e-05 3.95e-05 0.7 1.78e-05 1.97e-05 0.0222 0.000565 0.00109 0.00586 1.2e-07 4.98e-08 -0.032 6.52e-06 8.12e-06 1.3 0.000141 6.26e-05
6.7 0.92 -0.153 1.69e-05 2.79e-05 0.054 0.000438 0.000399 0.997 2.35e-06 2.65e-06 0.00317 7.95e-06 6.13e-06 0.193 3.02e-05 1.14e-05 0.699 1.73e-05 1.55e-05 0.0223 0.000384 0.00047 0.00587 1.11e-07 4.32e-08 -0.032 0.000114 4.63e-05 1.31 0.000181 9.91e-05
6.8 0.92 -0.152 1.17e-05 2.21e-05 0.0509 0.000709 0.000728 0.997 1.75e-06 1.88e-06 0.00286 6.23e-06 4.86e-06 0.193 7.04e-06 4.05e-06 0.698 1.65e-05 1.21e-05 0.0226 0.000611 0.00058 0.00587 1.04e-07 3.92e-08 -0.032 0.000301 0.000105 1.31 0.000142 8.22e-05
6.9 0.92 -0.151 7.59e-06 1.75e-05 0.0474 0.000568 0.000554 0.997 1.28e-06 1.28e-06 0.00257 4.78e-06 3.77e-06 0.193 5.29e-06 6.8e-06 0.697 1.55e-05 9.47e-06 0.0222 0.000452 0.000445 0.00587 9.72e-08 3.64e-08 -0.0321 5.62e-06 4.53e-06 1.31 9.46e-05 7.77e-05
7 0.92 -0.15 6.13e-06 9.05e-06 0.0442 0.000465 0.000431 0.998 1.04e-06 2.12e-06 0.00231 3.69e-06 2.96e-06 0.193 3.66e-06 6.38e-06 0.696 4.37e-06 3e-06 0.0218 0.000339 0.000351 0.00588 9.08e-08 3.45e-08 -0.0322 2.4e-06 2.9e-06 1.31 6.57e-05 5.91e-05
7.1 0.92 -0.149 4.96e-06 7.05e-06 0.0413 0.000381 0.000331 0.998 8.55e-07 1.73e-06 0.00208 2.85e-06 2.34e-06 0.193 2.86e-06 6.21e-06 0.695 3.66e-06 2.52e-06 0.0214 0.000274 0.000271 0.00588 8.46e-08 3.3e-08 -0.0322 1.44e-06 2.29e-06 1.31 2.92e-05 1.77e-05
7.2 0.92 -0.148 1.23e-06 1.79e-06 0.0388 0.000308 0.000249 0.998 6.97e-07 1.4e-06 0.00187 2.07e-06 1.74e-06 0.193 2.58e-06 6.14e-06 0.694 4.18e-06 3.49e-06 0.0211 0.000227 0.000211 0.00588 7.86e-08 3.17e-08 -0.0322 1.01e-06 1.95e-06 1.31 2.19e-05 1.91e-05
7.3 0.92 -0.148 8.95e-07 1.5e-06 0.0364 0.000246 0.00018 0.998 5.75e-07 1.13e-06 0.00168 1.51e-06 1.31e-06 0.193 2.67e-06 6.12e-06 0.693 3.55e-06 2.5e-06 0.0209 0.000182 0.000154 0.00588 7.28e-08 3.09e-08 -0.0323 7.89e-07 1.72e-06 1.31 6.98e-05 3.69e-05
7.4 0.92 -0.147 1.03e-06 1.68e-06 0.0344 0.000267 0.000157 0.998 4.7e-07 9.2e-07 0.00151 1.09e-06 9.91e-07 0.193 2.73e-06 6.1e-06 0.692 2.8e-06 5.09e-06 0.0207 0.000228 0.000146 0.00588 9.52e-08 5.3e-08 -0.0323 6.65e-07 1.56e-06 1.31 4.23e-05 5.62e-05
7.5 0.92 -0.147 1.11e-06 1.57e-06 0.0324 0.000162 0.000121 0.999 3.87e-07 7.52e-07 0.00136 7.8e-07 7.5e-07 0.193 2.75e-06 6.11e-06 0.691 2.35e-06 3.52e-06 0.0204 0.000138 8.3e-05 0.00589 6.19e-08 5.2e-08 -0.0323 6.02e-07 1.43e-06 1.31 2.2e-05 2.82e-05
7.6 0.92 -0.146 1.39e-06 1.99e-06 0.0307 0.000133 0.000109 0.999 3.2e-07 6.1e-07 0.00122 5.81e-07 5.57e-07 0.193 2.76e-06 6.11e-06 0.691 2.94e-06 2.99e-06 0.0202 0.000115 7.21e-05 0.00589 4.23e-08 4.2e-08 -0.0323 5.91e-07 1.33e-06 1.31 1.22e-05 1.69e-05
7.7 0.92 -0.146 1.59e-06 2.28e-06 0.0293 3.42e-05 1.84e-05 0.999 2.6e-07 5e-07 0.0011 9.46e-07 4.68e-07 0.193 2.76e-06 6.12e-06 0.69 6.09e-06 4.7e-06 0.0201 4.68e-05 1.67e-05 0.00589 2.63e-08 3.65e-08 -0.0323 6.68e-07 1.27e-06 1.31 1.25e-05 1.11e-05
7.8 0.92 -0.145 2.97e-06 6.11e-06 0.0279 3.07e-05 1.04e-05 0.999 2.18e-07 4.03e-07 0.000984 7.81e-07 3.92e-07 0.193 2.75e-06 6.12e-06 0.69 6.81e-06 8.47e-06 0.02 4.01e-05 1.5e-05 0.00589 5.83e-08 6.03e-08 -0.0323 1.15e-06 1.35e-06 1.31 8.95e-06 8.45e-06
7.9 0.92 -0.145 3.69e-06 1.78e-06 0.0267 1.74e-05 1.92e-05 0.999 1.77e-07 3.22e-07 0.000884 5.89e-07 2.96e-07 0.193 2.74e-06 6.14e-06 0.689 2.52e-06 1.89e-06 0.0199 2.67e-05 1.68e-05 0.00589 9.08e-08 5.45e-08 -0.0324 9.9e-07 1.25e-06 1.31 6e-06 6.6e-06
8 0.92 -0.145 1.19e-06 9.05e-07 0.0256 2.11e-05 7.8e-06 0.999 1.47e-07 2.62e-07 0.000794 4.99e-07 2.54e-07 0.193 2.71e-06 6.16e-06 0.689 1.68e-06 9.97e-07 0.0198 2.79e-05 1.12e-05 0.00589 2.77e-08 2.51e-08 -0.0324 9.8e-07 1.38e-06 1.31 3.15e-06 5.35e-06
8.1 0.92 -0.144 7.32e-07 7.38e-07 0.0247 1.4e-05 8.96e-06 0.999 1.2e-07 2.1e-07 0.000713 4.11e-07 2.12e-07 0.193 2.67e-06 6.19e-06 0.688 1.57e-06 7.65e-07 0.0197 2.02e-05 8.18e-06 0.00589 2.73e-08 2.04e-08 -0.0324 8.2e-07 1.17e-06 1.31 1.85e-06 4.05e-06
8.2 0.92 -0.144 6.8e-07 1.33e-06 0.0238 1.92e-05 2.2e-05 0.999 1.25e-07 1.55e-07 0.00064 2.54e-07 1.48e-07 0.193 2.59e-06 6.26e-06 0.688 1.5e-06 7.57e-07 0.0196 1.02e-05 1.1e-05 0.00589 2.5e-08 1.79e-08 -0.0324 8.23e-07 8.32e-07 1.31 2.88e-06 3.92e-06
8.3 0.92 -0.144 5.53e-07 1.16e-06 0.023 7.89e-06 1.57e-05 0.999 1.05e-07 1.25e-07 0.000574 2.78e-07 1.48e-07 0.193 2.54e-06 6.45e-06 0.688 1.3e-06 6.45e-07 0.0196 5.36e-06 8.66e-06 0.00589 1.95e-08 1.9e-08 -0.0324 7.04e-07 6.63e-07 1.31 4.02e-06 5.48e-06
8.4 0.92 -0.144 4.1e-07 9.7e-07 0.0223 5.69e-06 1.14e-05 0.999 8.5e-08 1.05e-07 0.000516 2.19e-07 1.18e-07 0.193 9.65e-06 1.95e-05 0.687 1.15e-06 5.45e-07 0.0195 3.97e-06 5.8e-06 0.0059 1.75e-08 1.71e-08 -0.0324 6.13e-07 5.12e-07 1.31 1.78e-05 4.51e-05
8.5 0.92 -0.144 3.1e-07 8.3e-07 0.0217 1e-05 1.32e-05 1 7.25e-08 8.75e-08 0.000463 1.59e-07 8.89e-08 0.193 2.88e-06 5.94e-06 0.687 1.04e-06 4.58e-07 0.0195 6.62e-06 6.59e-06 0.0059 1.55e-08 1.54e-08 -0.0324 5.66e-07 3.84e-07 1.31 9.28e-06 9.93e-06
8.6 0.92 -0.143 3.4e-07 7.8e-07 0.0211 5.46e-06 7.51e-06 1 6.5e-08 7.5e-08 0.000415 2.67e-07 2.83e-07 0.193 4.2e-06 6.66e-06 0.687 8.85e-07 4.15e-07 0.0194 8.76e-06 9.29e-06 0.0059 1.36e-08 1.4e-08 -0.0324 6.31e-07 3.07e-07 1.31 6.1e-06 1.01e-05
8.7 0.92 -0.143 2.72e-07 5.77e-07 0.0206 2.06e-05 2.1e-05 1 4.5e-08 5.5e-08 0.000373 6.66e-08 5.45e-08 0.193 3.66e-06 5.14e-06 0.686 2.22e-07 4.87e-07 0.0194 1.63e-05 1.79e-05 0.0059 1.19e-08 1.28e-08 -0.0324 2.82e-06 1.03e-06 1.31 5.52e-06 1.11e-05
8.8 0.92 -0.143 2.22e-07 5.18e-07 0.0201 8.58e-06 1.19e-05 1 4.25e-08 4.75e-08 0.000335 6.74e-08 4.62e-08 0.193 3.15e-06 5.64e-06 0.686 2.32e-07 5.87e-07 0.0193 8.74e-06 1.06e-05 0.0059 1.03e-08 1.18e-08 -0.0324 2.9e-07 3.09e-07 1.31 5.63e-06 1.22e-05
8.9 0.92 -0.143 3e-07 4e-07 0.0198 1.42e-05 1.24e-05 1 3e-08 3e-08 0.000301 8.72e-08 4.57e-08 0.193 3.02e-06 5.75e-06 0.686 2.22e-07 5.97e-07 0.0193 8.4e-06 9.66e-06 0.0059 8.95e-09 1.1e-08 -0.0324 1.9e-07 3.67e-07 1.31 5.77e-06 1.31e-05
9 0.92 -0.143 2e-07 3.9e-07 0.0194 3.84e-06 5.62e-06 1 3e-08 3e-08 0.00027 6.95e-08 5.41e-08 0.193 2.97e-06 5.8e-06 0.686 2.65e-07 6.85e-07 0.0193 4.75e-06 6.56e-06 0.0059 7.75e-09 1.06e-08 -0.0324 1.53e-07 3.65e-07 1.31 6.1e-06 1.4e-05
9.1 0.92 -0.143 2.05e-07 3.55e-07 0.0191 6.34e-06 6.81e-06 1 2.5e-08 2.5e-08 0.000242 7.08e-08 5.67e-08 0.193 2.93e-06 5.83e-06 0.686 8.28e-07 1.6e-06 0.0193 6.71e-06 7.54e-06 0.0059 5.13e-08 5.07e-08 -0.0324 5.87e-08 5.12e-08 1.31 6.37e-06 1.49e-05
9.2 0.92 -0.143 1.85e-07 3.25e-07 0.0188 7.65e-06 7.5e-06 1 2.5e-08 2.5e-08 0.000217 2.9e-08 2.14e-08 0.193 2.91e-06 5.84e-06 0.685 7.87e-07 1.5e-06 0.0193 5.03e-06 6.26e-06 0.0059 5.92e-08 6.03e-08 -0.0325 1.75e-07 1.54e-07 1.31 6.63e-06 1.57e-05
9.3 0.92 -0.143 1.97e-07 2.62e-07 0.0186 4.79e-06 6.08e-06 1 2e-08 2e-08 0.000195 3.36e-08 2.8e-08 0.193 2.9e-06 5.85e-06 0.685 7.42e-07 1.42e-06 0.0193 4.58e-06 6.04e-06 0.0059 7.41e-08 6.1e-08 -0.0325 3.3e-07 2.52e-07 1.31 6.85e-06 1.64e-05
9.4 0.92 -0.143 1.58e-07 2.32e-07 0.0183 2.22e-06 2.68e-06 1 1.25e-08 1.75e-08 0.000175 3.24e-08 2.64e-08 0.193 2.88e-06 5.86e-06 0.685 7.38e-07 1.37e-06 0.0193 2.87e-06 3.21e-06 0.0059 7.64e-08 8.34e-08 -0.0325 4.7e-07 3.43e-07 1.31 7.13e-06 1.7e-05
9.5 0.92 -0.143 1.05e-07 2.85e-07 0.0181 1.35e-05 2.44e-05 1 1.75e-08 2.25e-08 0.000157 1.61e-07 3.15e-07 0.193 2.87e-06 5.86e-06 0.685 7.05e-07 1.28e-06 0.0193 7.68e-06 1.08e-05 0.0059 7.64e-08 8.94e-08 -0.0325 5.96e-07 4.26e-07 1.31 7.37e-06 1.75e-05
9.6 0.92 -0.142 1.55e-07 2.05e-07 0.018 2.05e-05 2.96e-05 1 1e-08 1e-08 0.000141 1.98e-08 1.69e-08 0.193 2.86e-06 5.87e-06 0.685 6.63e-07 1.19e-06 0.0193 2.47e-05 3.56e-05 0.0059 7.98e-08 9.59e-08 -0.0325 7.09e-07 5.01e-07 1.31 7.55e-06 1.81e-05
9.7 0.92 -0.142 1.05e-07 2.05e-07 0.0178 8.05e-06 9.14e-06 1 1e-08 1e-08 0.000127 5.44e-08 6.44e-08 0.193 2.85e-06 5.87e-06 0.685 8.22e-07 9.77e-07 0.0193 6.45e-06 6.72e-06 0.0059 8.35e-08 1.02e-07 -0.0325 8.11e-07 5.7e-07 1.31 7.75e-06 1.86e-05
9.8 0.92 -0.142 1.22e-07 1.68e-07 0.0177 1.39e-06 8.9e-07 1 1.25e-08 7.5e-09 0.000114 1.11e-08 6.78e-09 0.193 2.84e-06 5.86e-06 0.685 7.9e-07 9.5e-07 0.0193 8.02e-07 6.35e-07 0.0059 8.71e-08 1.08e-07 -0.0325 9.03e-07 6.31e-07 1.31 7.87e-06 1.89e-05
9.9 0.92 -0.142 9.75e-08 1.33e-07 0.0177 4.6e-05 1.8e-05 1 7.5e-09 2.5e-09 0.000102 1.21e-08 1.11e-08 0.193 2.84e-06 5.87e-06 0.685 7.75e-07 9.35e-07 0.0194 3.85e-05 1.47e-05 0.0059 9.06e-08 1.13e-07 -0.0325 9.85e-07 6.87e-07 1.31 8.12e-06 1.94e-05
10 0.92 -0.142 1.5e-07 9e-08 0.0176 1.12e-05 3.2e-05 1 7.5e-09 2.5e-09 9.22e-05 1.09e-07 4.53e-08 0.193 2.84e-06 5.87e-06 0.685 7.35e-07 8.75e-07 0.0194 1.07e-05 3.09e-05 0.0059 9.37e-08 1.18e-07 -0.0325 1.06e-06 7.36e-07 1.31 8.25e-06 1.96e-05
10.1 0.92 -0.142 9.25e-08 1.17e-07 0.0175 1.1e-06 1.65e-06 1 5e-09 5e-09 8.29e-05 1.24e-08 1.05e-08 0.193 2.84e-06 5.87e-06 0.685 7.15e-07 8.55e-07 0.0194 5.6e-07 1.08e-06 0.0059 9.66e-08 1.22e-07 -0.0325 1.13e-06 7.81e-07 1.31 8.33e-06 2e-05
10.2 0.92 -0.142 1.35e-07 7.5e-08 0.0175 9.21e-05 3.45e-05 1 0 0 7.49e-05 6.26e-07 2.22e-07 0.193 2.83e-06 5.87e-06 0.684 6.85e-07 8.25e-07 0.0195 5.2e-05 1.99e-05 0.0059 9.93e-08 1.27e-07 -0.0325 1.37e-06 6.39e-07 1.31 8.45e-06 2.03e-05
10.3 0.92 -0.142 5.75e-08 1.12e-07 0.0175 3.89e-06 8.15e-06 1 5e-09 5e-09 6.73e-05 5.47e-08 1.02e-07 0.193 2.82e-06 5.87e-06 0.684 6.7e-07 8.1e-07 0.0195 1.3e-06 2.94e-06 0.0059 1.02e-07 1.3e-07 -0.0325 1.43e-06 6.66e-07 1.31 8.55e-06 2.04e-05
10.4 0.92 -0.142 8.75e-08 9.25e-08 0.0175 1.24e-06 1.28e-06 1 0 0 6.08e-05 1.19e-09 3.17e-09 0.193 2.82e-06 5.87e-06 0.684 6.45e-07 7.75e-07 0.0196 8.95e-07 9.87e-07 0.0059 1.04e-07 1.34e-07 -0.0325 1.48e-06 6.91e-07 1.31 8.62e-06 2.07e-05
10.5 0.92 -0.142 6.5e-08 9.5e-08 0.0175 0.000155 5.77e-05 1 0 0 5.53e-05 1.09e-06 3.71e-07 0.193 2.82e-06 5.87e-06 0.684 6.32e-07 7.48e-07 0.0196 7.92e-05 3.1e-05 0.0059 1.07e-07 1.38e-07 -0.0325 1.53e-06 7.12e-07 1.31 8.73e-06 2.09e-05
10.6 0.92 -0.142 5.95e-07 5.45e-07 0.0176 0.000144 4.96e-05 1 0 0 5e-05 9.11e-07 3.33e-07 0.193 2.82e-06 5.87e-06 0.684 1.63e-07 1.27e-07 0.0197 7.47e-05 2.55e-05 0.0059 1.09e-07 1.41e-07 -0.0325 1.57e-06 7.32e-07 1.31 8.85e-06 2.11e-05
10.7 0.92 -0.142 7.38e-07 6.93e-07 0.0176 1.26e-05 4.98e-06 1 2.5e-09 7.5e-09 4.51e-05 2.28e-08 1.04e-08 0.193 2.82e-06 5.87e-06 0.684 1.8e-07 7e-08 0.0198 8.69e-06 3.49e-06 0.0059 1.11e-07 1.44e-07 -0.0325 1.61e-06 7.5e-07 1.31 8.88e-06 2.12e-05
10.8 0.92 -0.142 7.8e-07 6.9e-07 0.0176 1.36e-06 1.16e-06 1 0 0 4.1e-05 4.06e-09 3.74e-09 0.193 2.82e-06 5.86e-06 0.684 2.1e-07 1.4e-07 0.0198 1.09e-06 1.06e-06 0.0059 1.13e-07 1.47e-07 -0.0325 1.65e-06 7.66e-07 1.31 8.97e-06 2.13e-05
10.9 0.92 -0.142 8.12e-07 6.87e-07 0.0177 1.26e-05 4.95e-06 1 5e-09 5e-09 3.74e-05 1.47e-09 1.84e-09 0.193 2.82e-06 5.87e-06 0.684 2.25e-07 1.85e-07 0.0199 8.69e-06 3.49e-06 0.0059 1.15e-07 1.51e-07 -0.0325 1.68e-06 7.79e-07 1.31 8.97e-06 2.14e-05
11 0.92 -0.142 9.38e-07 8.83e-07 0.0178 2.54e-06 2.78e-06 1 5e-09 1.5e-08 3.42e-05 3.81e-08 8.43e-08 0.193 2.82e-06 5.87e-06 0.684 2.13e-07 2.07e-07 0.02 5.39e-06 2.9e-06 0.0059 1.17e-07 1.54e-07 -0.0325 1.7e-06 7.9e-07 1.31 9.03e-06 2.16e-05
