13.2 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.12e-05 4.13e-05 1 0 0 3.02e-09 1.68e-09 1.76e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000233 0.00673 6.89e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
13.3 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.15e-05 4.1e-05 1 0 0 4.33e-09 3.22e-09 2.02e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.93e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
13.4 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.15e-05 4.14e-05 1 0 0 5.26e-09 3.1e-09 3.08e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000232 0.00673 6.91e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
13.5 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.16e-05 4.12e-05 1 0 0 6.65e-09 3.12e-09 4.15e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000233 0.00673 6.91e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
13.6 0.42 -0.163 2.02e-05 1.69e-05 0.0159 3.22e-05 4.11e-05 1 0 0 8.28e-09 5.89e-09 4.07e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000233 0.00673 6.95e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
13.7 0.42 -0.163 2.01e-05 1.68e-05 0.0159 3.24e-05 4.12e-05 1 0 0 1.06e-08 6.69e-09 5.07e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 7.07e-07 1.17e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
13.8 0.42 -0.163 2.02e-05 1.69e-05 0.0159 3.28e-05 4.13e-05 1 0 0 1.31e-08 7.37e-09 7.17e-09 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.24e-05 0.0899 0.000173 0.000234 0.00673 6.94e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
13.9 0.42 -0.163 2.03e-05 1.69e-05 0.0159 3.15e-05 4.08e-05 1 2.5e-09 7.5e-09 1.5e-08 2.38e-09 1.41e-09 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.24e-05 0.0899 0.000176 0.000232 0.00673 6.98e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
14 0.42 -0.163 2.02e-05 1.69e-05 0.0159 3.4e-05 4.16e-05 1 0 0 2.03e-08 1.08e-08 1.11e-08 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.24e-05 0.0899 0.000177 0.000235 0.00673 6.98e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
14.1 0.42 -0.163 2.01e-05 1.7e-05 0.0159 4.57e-05 3.81e-05 1 7.5e-08 2.5e-08 3.97e-08 4.94e-08 2.28e-08 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.23e-05 0.0898 0.000234 0.000182 0.00673 6.85e-07 1.17e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
14.2 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.63e-05 4.08e-05 1 0 0 2.76e-08 1.89e-08 3.19e-08 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.23e-05 0.0899 0.000197 0.000241 0.00673 6.85e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
14.3 0.42 -0.163 2.01e-05 1.7e-05 0.0159 4.19e-05 4.3e-05 1 7.5e-08 2.5e-08 3.39e-08 2.02e-08 3.83e-08 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.22e-05 0.0899 0.000266 0.000251 0.00673 6.87e-07 1.17e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
14.4 0.42 -0.163 1.98e-05 1.72e-05 0.0159 4.04e-05 4.84e-05 1 7.5e-08 2.5e-08 4.83e-08 3.37e-08 4.8e-08 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.21e-05 0.0809 0.00911 0.0266 0.00673 6.7e-07 1.19e-06 -0.0737 3.78e-05 2.79e-05 2.02 0.00343 0.00614
14.5 0.42 -0.163 2e-05 1.7e-05 0.0159 4.26e-05 4.82e-05 1 0 0 7.09e-08 4.05e-09 6.42e-09 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.22e-05 0.0898 0.000191 0.000209 0.00673 6.88e-07 1.17e-06 -0.0737 3.78e-05 2.79e-05 2.02 0.00343 0.00614
14.6 0.42 -0.163 1.99e-05 1.69e-05 0.0159 4.35e-05 4.77e-05 1 0 0 1e-07 2.03e-08 1.84e-08 0.146 0.000101 5.58e-05 0.648 3.82e-05 3.21e-05 0.0899 0.000205 0.000226 0.00673 6.88e-07 1.18e-06 -0.0737 3.78e-05 2.79e-05 2.02 0.00343 0.00614
14.7 0.42 -0.163 1.98e-05 1.69e-05 0.0159 3.51e-05 4.28e-05 1 7.5e-08 2.5e-08 1.24e-07 2.76e-08 2.07e-08 0.146 0.000101 5.58e-05 0.648 3.82e-05 3.21e-05 0.0899 0.000199 0.000252 0.00673 6.86e-07 1.18e-06 -0.0737 3.78e-05 2.79e-05 2.02 0.00343 0.00614
14.8 0.42 -0.163 1.96e-05 1.69e-05 0.0159 4.69e-05 5.27e-05 1 2.5e-08 7.5e-08 1.77e-07 8.24e-08 4.57e-08 0.146 0.000101 5.58e-05 0.648 3.82e-05 3.19e-05 0.0899 0.000184 0.000239 0.00673 6.84e-07 1.19e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00343 0.00614
14.9 0.42 -0.163 1.96e-05 1.68e-05 0.0159 4.71e-05 4.83e-05 1 0 0 2.29e-07 1.13e-07 6.21e-08 0.146 0.000101 5.57e-05 0.648 3.8e-05 3.19e-05 0.0899 0.000206 0.000261 0.00673 6.9e-07 1.19e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00343 0.00614
15 0.42 -0.163 1.96e-05 1.67e-05 0.0159 3.25e-05 4.82e-05 1 7.5e-08 2.5e-08 2.28e-07 1.49e-08 1.55e-08 0.146 0.000101 5.57e-05 0.648 3.79e-05 3.18e-05 0.0899 0.000183 0.000242 0.00673 6.92e-07 1.19e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00343 0.00614
15.1 0.42 -0.163 1.92e-05 1.67e-05 0.0161 0.000402 0.000179 1 7.5e-08 2.5e-08 3.34e-07 9.75e-08 6.53e-08 0.146 0.000101 5.57e-05 0.648 3.79e-05 3.16e-05 0.0882 0.00177 0.00464 0.00673 6.89e-07 1.21e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00343 0.00614
15.2 0.42 -0.163 1.92e-05 1.65e-05 0.016 4.61e-05 5.02e-05 1 2.5e-08 7.5e-08 2.95e-07 9.28e-08 1.29e-07 0.146 0.000101 5.57e-05 0.648 3.76e-05 3.14e-05 0.0898 0.000121 0.000135 0.00673 6.94e-07 1.21e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00343 0.00614
15.3 0.42 -0.163 1.89e-05 1.64e-05 0.016 2.74e-05 4.19e-05 1 2.5e-08 7.5e-08 4.1e-07 8.37e-08 8.53e-08 0.146 0.000101 5.57e-05 0.648 3.74e-05 3.12e-05 0.0899 0.000189 0.000244 0.00673 6.97e-07 1.22e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00342 0.00614
15.4 0.42 -0.163 1.83e-05 1.63e-05 0.0161 7.02e-05 7.87e-05 1 7.5e-08 1.25e-07 6.57e-07 1.31e-07 1.08e-07 0.146 0.000101 5.57e-05 0.648 3.73e-05 3.08e-05 0.0899 0.000192 0.000243 0.00673 6.96e-07 1.25e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00342 0.00614
15.5 0.42 -0.163 1.78e-05 1.6e-05 0.0162 9.48e-05 9.54e-05 1 1e-07 1e-07 8.67e-07 2.38e-07 1.7e-07 0.146 0.000101 5.57e-05 0.648 3.7e-05 3.04e-05 0.0899 0.000192 0.000247 0.00673 6.99e-07 1.28e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00342 0.00614
15.6 0.42 -0.163 1.72e-05 1.58e-05 0.0163 5.36e-05 8.08e-05 1 1.5e-07 1.5e-07 1.01e-06 1.02e-07 1.26e-07 0.146 0.000101 5.57e-05 0.648 3.67e-05 2.99e-05 0.0899 0.000232 0.000279 0.00673 7.03e-07 1.31e-06 -0.0737 3.76e-05 2.78e-05 2.02 0.00342 0.00614
15.7 0.42 -0.163 1.61e-05 1.55e-05 0.0164 0.000163 0.000139 1 2.5e-07 2.5e-07 1.48e-06 6.11e-07 3.56e-07 0.146 0.000101 5.56e-05 0.648 3.64e-05 2.91e-05 0.0899 0.00027 0.000287 0.00673 7.01e-07 1.37e-06 -0.0737 3.76e-05 2.78e-05 2.02 0.00342 0.00614
15.8 0.42 -0.163 1.53e-05 1.5e-05 0.0165 8.92e-05 0.000127 1 2.5e-07 2.5e-07 1.71e-06 3.35e-07 2.82e-07 0.146 0.000101 5.56e-05 0.648 3.58e-05 2.83e-05 0.0899 0.000267 0.000366 0.00673 7.11e-07 1.4e-06 -0.0737 3.75e-05 2.78e-05 2.02 0.00342 0.00614
15.9 0.42 -0.163 1.38e-05 1.45e-05 0.0168 0.000246 0.00021 1 3.5e-07 3.5e-07 2.41e-06 1.07e-06 6.05e-07 0.146 0.000101 5.56e-05 0.648 3.53e-05 2.72e-05 0.0899 0.00031 0.000376 0.00673 7.6e-07 1.49e-06 -0.0737 3.75e-05 2.77e-05 2.02 0.00342 0.00614
16 0.42 -0.163 1.22e-05 1.38e-05 0.017 0.000165 0.000198 1 4.25e-07 3.75e-07 2.7e-06 4.31e-07 4.04e-07 0.146 0.000101 5.55e-05 0.648 3.45e-05 2.59e-05 0.0899 0.000201 0.000316 0.00673 8.31e-07 1.56e-06 -0.0737 3.74e-05 2.77e-05 2.02 0.00342 0.00614
16.1 0.42 -0.163 1.02e-05 1.29e-05 0.0172 0.000162 0.000219 1 5.75e-07 5.25e-07 3.34e-06 3.74e-07 4.32e-07 0.146 0.000101 5.54e-05 0.648 3.35e-05 2.42e-05 0.0898 0.000217 0.000325 0.00673 9.26e-07 1.66e-06 -0.0737 3.73e-05 2.76e-05 2.02 0.00342 0.00613
16.2 0.42 -0.163 7.32e-06 1.18e-05 0.0176 0.000229 0.00028 1 7.5e-07 6.5e-07 4.35e-06 7.06e-07 6.58e-07 0.146 0.000101 5.54e-05 0.648 3.25e-05 2.21e-05 0.0899 0.000233 0.000389 0.00673 1.1e-06 1.8e-06 -0.0737 3.72e-05 2.75e-05 2.02 0.00342 0.00613
16.3 0.42 -0.163 3.84e-06 1.05e-05 0.0181 0.000337 0.000368 1 8.75e-07 8.25e-07 5.6e-06 1.07e-06 9.12e-07 0.146 0.000101 5.53e-05 0.648 3.11e-05 2.2e-05 0.0898 0.000258 0.000402 0.00673 1.29e-06 1.98e-06 -0.0737 3.7e-05 2.74e-05 2.02 0.00342 0.00613
16.4 0.42 -0.163 6.65e-06 8.72e-06 0.0187 0.000354 0.000423 1 1.13e-06 1.08e-06 7e-06 1.13e-06 1.06e-06 0.146 0.0001 5.51e-05 0.648 2.94e-05 2.21e-05 0.0898 0.000291 0.000457 0.00673 1.51e-06 2.19e-06 -0.0737 3.68e-05 2.72e-05 2.02 0.00342 0.00612
16.5 0.42 -0.163 1.16e-05 6.58e-06 0.0195 0.000428 0.000518 1 1.45e-06 1.35e-06 8.83e-06 1.3e-06 1.28e-06 0.146 0.0001 5.49e-05 0.648 2.75e-05 2.27e-05 0.0898 0.000338 0.000478 0.00673 1.81e-06 2.47e-06 -0.0737 3.66e-05 2.7e-05 2.02 0.00341 0.00612
16.6 0.42 -0.163 1.78e-05 1.28e-05 0.0205 0.000536 0.000645 1 1.8e-06 1.7e-06 1.12e-05 1.64e-06 1.62e-06 0.146 0.0001 5.47e-05 0.648 2.53e-05 2.37e-05 0.0898 0.000392 0.000525 0.00674 2.21e-06 2.82e-06 -0.0737 3.62e-05 2.67e-05 2.02 0.00341 0.00611
16.7 0.42 -0.162 2.51e-05 2.13e-05 0.0217 0.000645 0.000793 1 2.33e-06 2.17e-06 1.41e-05 1.96e-06 2e-06 0.146 9.99e-05 5.45e-05 0.648 2.29e-05 2.5e-05 0.0897 0.000464 0.000586 0.00674 2.66e-06 3.26e-06 -0.0737 3.58e-05 2.64e-05 2.02 0.0034 0.0061
16.8 0.42 -0.162 3.46e-05 3.18e-05 0.0233 0.000866 0.00102 1 2.95e-06 2.75e-06 1.8e-05 2.7e-06 2.63e-06 0.146 9.96e-05 5.41e-05 0.648 2.12e-05 2.82e-05 0.0896 0.000558 0.00066 0.00674 3.3e-06 3.83e-06 -0.0737 3.53e-05 2.6e-05 2.02 0.0034 0.00609
16.9 0.42 -0.162 4.41e-05 4.09e-05 0.0253 0.00102 0.00118 1 3.67e-06 3.42e-06 2.29e-05 3.55e-06 3.39e-06 0.146 9.93e-05 5.37e-05 0.648 2.72e-05 3.99e-05 0.09 0.000313 0.000264 0.00675 4.08e-06 4.55e-06 -0.0737 3.47e-05 2.55e-05 2.02 0.00339 0.00608
17 0.42 -0.162 5.11e-05 4.56e-05 0.0278 0.00128 0.00149 1 4.7e-06 4.4e-06 2.91e-05 4.4e-06 4.26e-06 0.146 9.88e-05 5.32e-05 0.648 5.36e-05 6.4e-05 0.0899 0.000388 0.00023 0.00675 5.06e-06 5.46e-06 -0.0737 3.38e-05 2.49e-05 2.02 0.00338 0.00606
17.1 0.42 -0.162 0.000132 0.000126 0.0311 0.00168 0.0019 1 5.93e-06 5.57e-06 3.7e-05 5.85e-06 5.52e-06 0.146 9.82e-05 5.25e-05 0.648 0.000117 0.000102 0.0899 0.000478 0.000326 0.00676 6.35e-06 6.62e-06 -0.0737 3.28e-05 2.41e-05 2.02 0.00337 0.00603
17.2 0.42 -0.162 0.000138 0.00015 0.0352 0.00216 0.00241 1 7.65e-06 7.15e-06 4.71e-05 7.7e-06 7.13e-06 0.146 9.75e-05 5.17e-05 0.648 0.000116 8.51e-05 0.0899 0.000588 0.000391 0.00677 7.97e-06 8.1e-06 -0.0737 3.15e-05 2.31e-05 2.02 0.00335 0.00601
17.3 0.42 -0.162 0.000176 0.000196 0.0404 0.0027 0.00303 1 9.6e-06 9e-06 5.97e-05 9.62e-06 8.98e-06 0.146 9.66e-05 5.07e-05 0.648 0.000146 0.000116 0.0899 0.000739 0.000625 0.00678 9.99e-06 9.96e-06 -0.0737 2.98e-05 2.18e-05 2.02 0.00334 0.00597
17.4 0.42 -0.161 0.000231 0.000258 0.047 0.0034 0.00383 1 1.22e-05 1.14e-05 7.57e-05 1.23e-05 1.14e-05 0.146 9.56e-05 4.95e-05 0.648 0.000188 0.000164 0.0898 0.000916 0.000788 0.0068 1.25e-05 1.23e-05 -0.0737 2.78e-05 2.03e-05 2.02 0.00331 0.00592
17.5 0.42 -0.161 0.000311 0.000341 0.0553 0.00433 0.00485 1 1.55e-05 1.45e-05 9.61e-05 1.57e-05 1.45e-05 0.146 9.42e-05 4.81e-05 0.649 0.000238 0.000233 0.0897 0.00115 0.00119 0.00682 1.58e-05 1.53e-05 -0.0737 2.52e-05 1.84e-05 2.02 0.00328 0.00586
17.6 0.42 -0.16 0.000404 0.000406 0.066 0.00517 0.00569 1 1.96e-05 1.83e-05 0.000122 1.94e-05 1.82e-05 0.146 9.27e-05 4.64e-05 0.649 0.000189 0.000221 0.0907 0.00218 0.00277 0.00685 1.99e-05 1.91e-05 -0.0737 2.21e-05 1.62e-05 2.02 0.00324 0.00578
17.7 0.42 -0.16 0.000794 0.000614 0.0795 0.00658 0.00722 1 2.49e-05 2.32e-05 0.000154 2.48e-05 2.31e-05 0.146 9.08e-05 4.46e-05 0.649 0.00077 0.000494 0.0908 0.00281 0.00359 0.00688 2.51e-05 2.39e-05 -0.0736 1.83e-05 1.36e-05 2.02 0.00319 0.00568
17.8 0.42 -0.159 0.000436 0.000399 0.0965 0.00824 0.00909 1 3.15e-05 2.94e-05 0.000196 3.11e-05 2.91e-05 0.146 8.87e-05 4.26e-05 0.648 0.00158 0.00361 0.0909 0.00367 0.00477 0.00692 3.17e-05 2.98e-05 -0.0736 1.36e-05 1.06e-05 2.02 0.00313 0.00555
17.9 0.42 -0.158 0.000387 0.000685 0.118 0.0104 0.0115 1 3.98e-05 3.72e-05 0.000248 3.94e-05 3.69e-05 0.146 8.64e-05 4.06e-05 0.649 0.000736 0.000719 0.0911 0.00469 0.00608 0.00697 4e-05 3.75e-05 -0.0736 8.17e-06 7.52e-06 2.02 0.00306 0.00539
18 0.42 -0.157 0.000539 0.000917 0.145 0.013 0.0144 1 5.03e-05 4.71e-05 0.000315 4.95e-05 4.65e-05 0.146 8.41e-05 3.89e-05 0.65 0.000894 0.000736 0.0912 0.00608 0.00793 0.00704 5.03e-05 4.72e-05 -0.0736 4.53e-06 4.83e-06 2.02 0.00296 0.00519
18.1 0.42 -0.155 0.000742 0.00119 0.18 0.0162 0.0181 1 6.34e-05 5.95e-05 0.000398 6.21e-05 5.84e-05 0.146 8.22e-05 3.79e-05 0.65 0.00112 0.000861 0.0913 0.0079 0.0104 0.00712 6.32e-05 5.94e-05 -0.0736 1.23e-05 4.64e-06 2.02 0.00284 0.00492
18.2 0.42 -0.153 0.00097 0.00154 0.224 0.0201 0.0226 1 8e-05 7.51e-05 0.000505 7.79e-05 7.35e-05 0.146 8.13e-05 3.86e-05 0.65 0.00148 0.00105 0.0914 0.0102 0.0135 0.00723 7.94e-05 7.48e-05 -0.0735 2.05e-05 1.22e-05 2.02 0.00268 0.00459
18.3 0.42 -0.15 0.00123 0.00199 0.279 0.0248 0.0281 1 0.000101 9.47e-05 0.000639 9.69e-05 9.19e-05 0.146 8.31e-05 4.24e-05 0.651 0.00212 0.00127 0.0914 0.0133 0.0177 0.00736 9.96e-05 9.44e-05 -0.0735 3.19e-05 2.46e-05 2.02 0.00249 0.00417
18.4 0.42 -0.146 0.00129 0.00221 0.349 0.0304 0.0349 1 0.000126 0.000119 0.000808 0.00012 0.000115 0.146 9.03e-05 5.2e-05 0.652 0.00268 0.00235 0.0912 0.0173 0.0235 0.00753 0.000124 0.000119 -0.0735 4.34e-05 7.55e-05 2.01 0.00224 0.00364
18.5 0.42 -0.141 0.00305 0.00327 0.437 0.0368 0.043 1 0.000158 0.00015 0.00102 0.000149 0.000142 0.146 0.00011 7.37e-05 0.655 0.00679 0.00407 0.0906 0.0228 0.0316 0.00775 0.000154 0.000151 -0.0735 8.03e-05 0.000201 2.01 0.00193 0.00296
18.6 0.42 -0.138 0.00371 0.00311 0.547 0.0439 0.0525 1 0.000198 0.000187 0.00129 0.000182 0.000176 0.146 0.000157 0.000125 0.651 0.00397 0.00798 0.089 0.0303 0.0439 0.00803 0.000184 0.000196 -0.0735 0.00023 0.000626 2.01 0.00155 0.00211
18.7 0.42 -0.13 0.00347 0.00344 0.686 0.0508 0.0632 1 0.000245 0.000234 0.00163 0.000221 0.000216 0.146 0.000283 0.00028 0.654 0.00216 0.0023 0.0856 0.0414 0.0638 0.00833 0.00027 0.000201 -0.0747 0.00151 0.00439 2.01 0.00135 0.00139
18.8 0.42 -0.121 0.00407 0.00453 0.859 0.0553 0.0744 1 0.000303 0.000291 0.00205 0.000265 0.000262 0.145 0.000902 0.0015 0.655 0.00208 0.00341 0.0767 0.0596 0.102 0.00878 0.000308 0.000273 -0.072 0.00339 0.00121 2 0.00186 0.00266
18.9 0.42 -0.11 0.0049 0.00574 1.07 0.0483 0.0828 1 0.000371 0.000358 0.00258 0.000312 0.000313 0.146 0.00255 0.00349 0.657 0.00226 0.00447 0.047 0.101 0.204 0.00932 0.00037 0.000341 -0.0723 0.00221 0.000889 2 0.00227 0.0042
19 0.42 -0.0961 0.00591 0.00712 1.25 0.124 0.228 1 0.00045 0.000439 0.00324 0.000359 0.000368 0.151 0.0136 0.00487 0.659 0.00268 0.00577 -0.487 0.649 1.82 0.01 0.000445 0.000417 -0.0722 0.00218 0.000973 1.99 0.00389 0.00638
19.1 0.42 -0.0787 0.00704 0.0087 1.71 0.149 0.138 1 0.000539 0.000532 0.00405 0.000399 0.000422 0.148 0.00381 0.00153 0.662 0.00309 0.00708 0.221 0.283 0.129 0.0108 0.000526 0.000504 -0.072 0.00262 0.00101 1.99 0.00619 0.00914
19.2 0.42 -0.0568 0.00825 0.0104 2.12 0.119 0.135 1.01 0.000634 0.000637 0.00506 0.000421 0.000467 0.148 0.00305 0.00126 0.664 0.00357 0.00852 0.176 0.13 0.0844 0.0119 0.00061 0.000599 -0.0717 0.00318 0.00125 1.98 0.00809 0.0125
19.3 0.42 -0.0296 0.00939 0.0123 2.63 0.094 0.126 1.01 0.000728 0.000748 0.00629 0.00041 0.000489 0.148 0.00303 0.00126 0.668 0.00409 0.0101 0.161 0.0864 0.079 0.0132 0.000689 0.000697 -0.0711 0.00402 0.00156 1.97 0.0122 0.0177
19.4 0.42 0.00407 0.0102 0.014 3.24 0.156 0.105 1.01 0.000807 0.000857 0.00778 0.000374 0.000466 0.148 0.00327 0.00137 0.671 0.00464 0.0117 0.16 0.0902 0.0801 0.0149 0.000748 0.000786 -0.0704 0.00532 0.00199 1.95 0.0173 0.0245
19.5 0.42 0.0457 0.0104 0.0153 3.99 0.252 0.181 1.01 0.000852 0.000946 0.00957 0.000614 0.000428 0.148 0.00369 0.00154 0.675 0.0056 0.0134 0.162 0.116 0.0849 0.0168 0.000775 0.000855 -0.0693 0.00749 0.0027 1.94 0.0235 0.0338
19.6 0.42 0.0966 0.0111 0.0155 4.88 0.389 0.3 1.01 0.000829 0.000989 0.0117 0.000965 0.00071 0.148 0.00424 0.00177 0.68 0.00677 0.015 0.164 0.141 0.0913 0.0193 0.000719 0.000839 -0.0673 0.0119 0.00418 1.92 0.0319 0.0497
19.7 0.42 0.159 0.0176 0.0139 5.92 0.58 0.481 1.02 0.000765 0.000942 0.0142 0.00146 0.00114 0.149 0.00493 0.00205 0.685 0.00819 0.0165 0.165 0.16 0.0973 0.0222 0.00101 0.000955 -0.0618 0.0263 0.0091 1.89 0.046 0.0779
19.8 0.42 0.233 0.0273 0.0172 7.12 0.784 0.73 1.02 0.00125 0.000884 0.0171 0.00212 0.00176 0.149 0.00574 0.00238 0.69 0.0099 0.0178 0.224 0.104 0.151 0.0266 0.0014 0.00126 -0.113 0.0436 0.129 1.84 0.0839 0.177
19.9 0.42 0.322 0.0411 0.029 8.49 1.08 1.1 1.02 0.00195 0.00146 0.0204 0.0026 0.00253 0.149 0.00667 0.00277 0.697 0.0138 0.0199 0.127 0.17 0.164 0.0296 0.00267 0.00297 -0.0746 0.00654 0.0177 1.95 0.237 0.12
20 0.42 0.428 0.0602 0.0468 10.1 1.65 1.63 1.03 0.00292 0.00232 0.0242 0.00378 0.0038 0.15 0.0077 0.00321 0.702 0.0167 0.0206 0.0756 0.109 0.0476 0.0357 0.00267 0.00227 -0.0704 0.00376 0.00881 1.85 0.0373 0.0559
20.1 0.42 0.549 0.0812 0.0711 11.8 2.51 2.33 1.04 0.00421 0.00356 0.0284 0.00564 0.00547 0.151 0.00882 0.0037 0.704 0.0233 0.0175 0.0651 0.123 0.0557 0.0416 0.00406 0.00349 -0.0677 0.00288 0.00543 1.81 0.0358 0.0445
20.2 0.42 0.688 0.106 0.105 13.7 3.61 3.19 1.04 0.00508 0.00505 0.0331 0.0083 0.00753 0.151 0.01 0.00423 0.714 0.0205 0.0233 0.053 0.142 0.0685 0.0482 0.00493 0.00499 -0.0652 0.00263 0.00367 1.78 0.0535 0.0512
20.3 0.42 0.851 0.15 0.154 15.7 4.98 4.13 1.05 0.00731 0.00749 0.0379 0.0116 0.00987 0.152 0.0113 0.00479 0.716 0.0231 0.0222 0.0385 0.166 0.0883 0.056 0.0071 0.00739 -0.0619 0.00511 0.00349 1.73 0.0592 0.0455
20.4 0.42 1.03 0.229 0.218 17.6 6.57 5.02 1.06 0.0108 0.0106 0.0426 0.0156 0.0122 0.153 0.0126 0.00537 0.716 0.0249 0.0193 0.0195 0.198 0.118 0.065 0.0107 0.0105 -0.0589 0.00612 0.00326 1.68 0.0604 0.0363
20.5 0.42 1.24 0.329 0.294 19.1 8.26 5.59 1.07 0.0157 0.0144 0.0468 0.0199 0.014 0.154 0.014 0.00599 0.711 0.0252 0.0135 -0.0102 0.242 0.16 0.0749 0.0155 0.0143 -0.0556 0.00755 0.00355 1.63 0.0563 0.0225
20.6 0.42 1.45 0.45 0.375 20.4 9.93 5.83 1.08 0.0217 0.0185 0.0494 0.0242 0.0142 0.155 0.0156 0.00664 0.702 0.0213 0.017 2.31 3.82 2.22 0.0856 0.0213 0.0185 -0.0518 0.0094 0.00434 1.55 0.0674 0.105
20.7 0.42 1.68 0.588 0.448 22 11.7 6.33 1.09 0.0286 0.0224 0.0491 0.0274 0.0116 0.157 0.0176 0.00738 0.685 0.0159 0.0356 -3.39 3.65 7.01 0.0971 0.0276 0.0229 -0.0477 0.0116 0.00561 1.47 0.0532 0.149
20.8 0.42 1.89 0.729 0.491 22.8 13.4 6.01 1.1 0.0358 0.025 0.0564 0.0326 0.0164 0.159 0.0204 0.00917 0.661 0.0404 0.0612 -0.172 0.43 0.507 0.104 0.0388 0.0336 -0.0399 0.0155 0.0107 1.4 0.0849 0.197
20.9 0.42 2.06 0.849 0.472 20.3 13.8 9.38 1.11 0.0422 0.0248 0.0519 0.0349 0.0164 0.163 0.0234 0.0138 0.627 0.0752 0.0931 -0.519 0.777 1.28 0.115 0.0426 0.025 -0.0349 0.0168 0.0128 1.31 0.129 0.245
21 0.42 2.29 0.95 0.473 14.4 11.9 21.5 1.12 0.0459 0.0195 0.0398 0.0326 0.0431 0.169 0.0329 0.0193 0.893 0.382 0.212 7.92 24.7 9.41 0.12 0.0458 0.0185 -0.0305 0.0152 0.0143 1.17 0.238 0.289
21.1 0.42 2.59 1.05 0.521 3.71 17.1 39.1 1.14 0.0523 0.0278 0.0168 0.0312 0.0822 0.181 0.0618 0.0319 0.594 0.111 0.156 -0.267 3.07 4.2 0.141 0.0521 0.0269 -0.0254 0.0171 0.0165 1.09 0.277 0.259
21.2 0.42 2.62 1.03 0.759 -15.7 37.7 77.3 1.14 0.0527 0.0316 -0.0198 0.0701 0.134 0.352 0.566 0.204 0.547 0.183 0.208 70.7 156 70.4 0.143 0.0524 0.0315 -0.0209 0.0212 0.0178 1.02 0.322 0.326
21.3 0.42 2.43 0.839 1.64 -9.89 33.3 64.4 1.13 0.0451 0.0728 -0.00771 0.0605 0.122 0.133 0.0517 0.0987 0.494 0.26 0.238 -30.4 30.7 36.8 0.135 0.0447 0.0725 -0.018 0.0252 0.0176 0.973 0.348 0.398
21.4 0.42 1.59 1.65 3.74 -43 68 124 1.11 0.0567 0.126 -0.0904 0.146 0.283 0.151 0.0374 0.0551 -0.304 1.06 2.52 1.98 2.46 1.76 0.112 0.0562 0.125 -0.0176 0.0283 0.0148 0.971 0.344 0.455
21.5 0.42 0.212 3.17 6.61 -62.7 89.6 128 1.03 0.146 0.315 -0.139 0.198 0.307 0.162 0.0418 0.0491 0.612 0.323 0.553 1.98 2.42 1.79 0.0304 0.146 0.314 -0.0208 0.0294 0.0141 1.03 0.312 0.482
