3.4 0.4 -0.463 0.0763 0.0718 1.01 1.21 0.529 0.918 0.021 0.0228 0.0551 0.0241 0.0199 0.154 0.0224 0.00894 0.7 0.0335 0.021 0.458 2.02 1.4 0.00604 0.000187 0.000311 -0.0557 0.0113 0.00595 1.63 0.0572 0.0417
3.5 0.4 -0.419 0.0557 0.0536 0.517 0.765 0.646 0.93 0.0158 0.0157 0.0493 0.0215 0.0165 0.153 0.0209 0.00828 0.71 0.0348 0.0303 -0.744 2.21 3.97 0.00619 0.000136 0.000265 -0.0599 0.00919 0.00547 1.7 0.0659 0.0339
3.6 0.4 -0.379 0.0394 0.037 0.593 0.178 0.176 0.941 0.0113 0.0108 0.044 0.0161 0.0136 0.152 0.0195 0.00766 0.71 0.0272 0.0328 0.0132 0.241 0.118 0.00632 0.000109 0.000228 -0.0647 0.00457 0.00466 1.76 0.0665 0.0514
3.7 0.4 -0.35 0.0319 0.0366 0.513 0.132 0.132 0.95 0.00812 0.00865 0.0385 0.0115 0.0105 0.151 0.0181 0.00706 0.701 0.0333 0.0287 0.0414 0.211 0.0934 0.00644 0.000108 0.000201 -0.0679 0.00423 0.00585 1.82 0.059 0.0653
3.8 0.4 -0.319 0.022 0.0217 0.441 0.0902 0.0974 0.958 0.00556 0.00622 0.0331 0.00777 0.0077 0.15 0.0168 0.00649 0.701 0.0266 0.0349 0.0643 0.19 0.0786 0.00654 0.000136 0.000185 -0.0709 0.00439 0.00797 1.87 0.0405 0.0811
3.9 0.4 -0.293 0.0158 0.0127 0.378 0.0553 0.071 0.965 0.00371 0.00423 0.0281 0.00533 0.0054 0.149 0.0156 0.00595 0.697 0.023 0.0365 0.0837 0.177 0.0707 0.00663 0.000204 0.000183 -0.074 0.0052 0.0116 1.96 0.206 0.123
4 0.4 -0.255 0.0395 0.0336 0.351 0.112 0.0799 0.973 0.00281 0.00238 0.0238 0.00421 0.00383 0.149 0.0144 0.00546 0.717 0.0649 0.0628 0.185 0.192 0.151 0.00673 0.00036 0.000213 -0.078 0.0073 0.0188 1.76 0.205 0.499
4.1 0.4 -0.239 0.0352 0.0339 0.279 0.0522 0.0429 0.978 0.00298 0.0022 0.0199 0.00297 0.00259 0.148 0.0134 0.00505 0.706 0.0523 0.0571 0.0905 0.196 0.135 0.00697 0.000951 0.000387 -0.0865 0.0144 0.0407 1.9 0.0848 0.156
4.2 0.4 -0.226 0.0307 0.0326 0.134 0.171 0.235 0.982 0.00288 0.00244 0.0157 0.00185 0.00112 0.148 0.0128 0.00477 0.696 0.0421 0.0512 -0.25 0.556 0.8 0.00591 0.000791 0.00229 0.0896 0.49 0.164 1.95 0.0589 0.0966
4.3 0.4 -0.215 0.0264 0.0301 0.116 0.164 0.198 0.986 0.00263 0.00243 0.0129 0.00108 0.0014 0.148 0.0127 0.00469 0.687 0.0339 0.0451 -0.175 0.509 0.655 0.00651 0.000207 0.000517 -0.0629 0.0353 0.0121 1.98 0.0431 0.0676
4.4 0.4 -0.205 0.0223 0.027 0.102 0.155 0.166 0.989 0.00231 0.00226 0.0105 0.0011 0.00147 0.148 0.0139 0.00506 0.679 0.0273 0.0392 -0.105 0.477 0.54 0.00657 0.00014 0.000245 -0.0693 0.0181 0.00631 2.01 0.0326 0.048
4.5 0.4 -0.198 0.0187 0.0235 0.0909 0.147 0.14 0.991 0.00197 0.00202 0.00845 0.00121 0.00141 0.15 0.0198 0.00704 0.673 0.0219 0.0334 -0.0379 0.47 0.456 0.0066 0.00012 0.000124 -0.0717 0.012 0.00425 2.03 0.0241 0.0355
4.6 0.4 -0.191 0.0155 0.0201 0.0844 0.146 0.121 0.993 0.00165 0.00174 0.00679 0.00119 0.00128 7.92 23.3 7.78 0.667 0.0176 0.0281 0.0348 0.512 0.406 0.00664 9.4e-05 8.52e-05 -0.0731 0.00898 0.0032 2.04 0.0171 0.0259
4.7 0.4 -0.186 0.0127 0.0169 0.0879 0.169 0.114 0.994 0.00136 0.00146 0.00542 0.0011 0.00111 0.14 0.00435 0.01 0.663 0.0141 0.0232 0.151 0.716 0.423 0.00668 6.57e-05 7.55e-05 -0.0739 0.00742 0.00263 2.06 0.0112 0.0184
4.8 0.4 -0.182 0.0104 0.0139 0.32 0.874 0.337 0.996 0.0011 0.00121 0.00431 0.000973 0.000947 0.142 0.00312 0.00392 0.659 0.0114 0.0188 1.68 5.18 1.87 0.00671 4.78e-05 7.14e-05 -0.0742 0.007 0.00243 2.07 0.00856 0.0135
4.9 0.4 -0.18 0.00647 0.01 0.0124 0.0498 0.0392 0.996 0.000888 0.000987 0.00342 0.000835 0.000789 0.14 0.00307 0.0073 0.653 0.00551 0.0117 -0.179 0.282 0.485 0.00673 3.77e-05 7.41e-05 -0.0736 0.00892 0.00319 2.08 0.00522 0.00931
5 0.4 -0.177 0.00539 0.00805 0.025 0.0279 0.0297 0.997 0.000709 0.000797 0.0027 0.000701 0.000648 0.142 0.000537 0.000662 0.651 0.00486 0.00907 -0.0479 0.152 0.168 0.00674 3.94e-05 9.42e-05 -0.0938 0.0172 0.0513 2.09 0.00359 0.00618
5.1 0.4 -0.174 0.00461 0.00623 0.026 0.0193 0.0264 0.998 0.000564 0.000639 0.00212 0.000578 0.000525 0.143 0.00026 0.000251 0.649 0.00462 0.00657 0.00102 0.103 0.0813 0.00654 0.000238 0.0007 -0.0777 0.000975 0.00272 2.09 0.00261 0.00376
5.2 0.4 -0.173 0.00457 0.00414 0.025 0.0142 0.0219 0.998 0.000446 0.000508 0.00167 0.000471 0.000422 0.143 0.000154 0.000129 0.646 0.00589 0.00784 0.0288 0.0757 0.0451 0.0068 4.52e-05 1.97e-05 -0.0772 0.000313 0.000833 2.1 0.00192 0.00188
5.3 0.4 -0.167 0.0108 0.00786 0.0236 0.012 0.0177 0.999 0.000351 0.000403 0.00131 0.000379 0.000337 0.143 0.000106 7.77e-05 0.657 0.0277 0.0137 0.0472 0.0573 0.0342 0.00679 1.27e-05 7.07e-06 -0.0772 0.000125 0.00032 2.1 0.00254 0.00337
5.4 0.4 -0.168 0.00239 0.00422 0.0241 0.00838 0.0106 0.999 0.000276 0.000318 0.00102 0.000303 0.000267 0.143 8.41e-05 5.26e-05 0.649 0.00664 0.00572 0.0719 0.0324 0.029 0.00679 4.58e-06 3.29e-06 -0.0772 7.02e-05 0.00013 2.1 0.00304 0.00454
5.5 0.4 -0.168 0.00133 0.00319 0.0225 0.00706 0.00853 0.999 0.000217 0.00025 0.000801 0.000241 0.000211 0.143 7.53e-05 4.03e-05 0.647 0.00384 0.00405 0.079 0.0252 0.0203 0.00679 1.7e-06 1.64e-06 -0.0772 4.45e-05 5.32e-05 2.11 0.00344 0.00545
5.6 0.4 -0.167 0.00108 0.00251 0.0212 0.00574 0.00677 0.999 0.00017 0.000196 0.000626 0.000191 0.000166 0.143 7.3e-05 3.5e-05 0.647 0.00261 0.00305 0.084 0.0198 0.0148 0.00679 4.98e-07 8.91e-07 -0.0773 3.33e-05 1.93e-05 2.11 0.00376 0.00616
5.7 0.4 -0.167 0.000902 0.00202 0.0201 0.00469 0.00539 1 0.000133 0.000154 0.000489 0.000151 0.000131 0.143 7.39e-05 3.36e-05 0.646 0.00183 0.00228 0.0878 0.0156 0.0108 0.00679 1.82e-07 3.85e-07 -0.0773 2.04e-05 1e-05 2.11 0.004 0.00672
5.8 0.4 -0.166 0.000756 0.00168 0.0192 0.00373 0.00425 1 0.000104 0.00012 0.000381 0.000118 0.000103 0.143 7.63e-05 3.45e-05 0.647 0.00367 0.00174 0.0905 0.0123 0.00803 0.0068 9.22e-08 7.58e-08 -0.0773 9.68e-06 5.66e-06 2.11 0.0042 0.00715
5.9 0.4 -0.166 0.000662 0.00149 0.0185 0.003 0.00336 1 8.11e-05 9.41e-05 0.000297 9.29e-05 8.03e-05 0.143 7.92e-05 3.64e-05 0.645 0.00146 0.00265 0.0927 0.00976 0.00586 0.0068 1.56e-07 3.56e-07 -0.0774 8e-06 8.55e-06 2.11 0.00435 0.00748
6 0.4 -0.166 0.00072 0.00175 0.018 0.00245 0.00268 1 6.33e-05 7.36e-05 0.000232 7.35e-05 6.31e-05 0.143 8.21e-05 3.88e-05 0.644 0.00156 0.00337 0.0943 0.0077 0.00421 0.0068 2.03e-07 5.65e-07 -0.0774 1.56e-05 1.25e-05 2.11 0.00447 0.00774
6.1 0.4 -0.165 0.00101 0.000432 0.0175 0.0019 0.00209 1 4.94e-05 5.74e-05 0.000181 5.68e-05 4.9e-05 0.143 8.48e-05 4.12e-05 0.646 0.00336 0.00149 0.0954 0.00608 0.00311 0.0068 3.05e-07 7.35e-07 -0.0774 2.2e-05 1.64e-05 2.11 0.00457 0.00794
6.2 0.4 -0.165 9.09e-05 0.000117 0.0168 0.00169 0.00214 1 3.85e-05 4.48e-05 0.000141 4.4e-05 3.81e-05 0.143 8.71e-05 4.35e-05 0.644 0.000385 0.000403 0.0944 0.00653 0.00499 0.0068 4.01e-07 8.71e-07 -0.0774 2.73e-05 2e-05 2.11 0.00464 0.00809
6.3 0.4 -0.165 0.000113 0.000191 0.0167 0.00139 0.00171 1 3e-05 3.49e-05 0.00011 3.46e-05 2.98e-05 0.143 8.9e-05 4.56e-05 0.644 0.000293 0.000221 0.0956 0.00511 0.0041 0.0068 4.86e-07 9.8e-07 -0.0774 3.17e-05 2.31e-05 2.11 0.0047 0.00821
6.4 0.4 -0.165 0.000107 0.000182 0.0165 0.00114 0.00136 1 2.34e-05 2.73e-05 8.56e-05 2.72e-05 2.34e-05 0.143 9.07e-05 4.73e-05 0.644 0.000244 0.000134 0.0964 0.00399 0.00335 0.0068 5.57e-07 1.07e-06 -0.0774 3.52e-05 2.57e-05 2.11 0.00475 0.0083
6.5 0.4 -0.165 0.000102 0.000145 0.0163 0.0009 0.00108 1 1.82e-05 2.12e-05 6.66e-05 2.11e-05 1.82e-05 0.143 9.2e-05 4.88e-05 0.644 0.000216 0.000133 0.097 0.00312 0.00272 0.0068 6.16e-07 1.13e-06 -0.0774 3.8e-05 2.78e-05 2.11 0.00478 0.00838
6.6 0.4 -0.165 8.26e-05 0.000116 0.0162 0.000746 0.000865 1 1.42e-05 1.66e-05 5.2e-05 1.66e-05 1.42e-05 0.143 9.31e-05 5e-05 0.644 0.000177 0.000112 0.0974 0.00242 0.00225 0.0068 6.64e-07 1.19e-06 -0.0774 4.02e-05 2.95e-05 2.11 0.00481 0.00843
6.7 0.4 -0.165 7.35e-05 5.57e-05 0.0161 0.000571 0.000679 1 1.1e-05 1.28e-05 4.03e-05 1.24e-05 1.09e-05 0.143 9.4e-05 5.1e-05 0.644 0.000227 0.000195 0.0978 0.0019 0.00185 0.0068 7.03e-07 1.23e-06 -0.0774 4.19e-05 3.08e-05 2.11 0.00483 0.00847
6.8 0.4 -0.165 0.000117 0.000133 0.0161 0.000413 0.000522 1 8.62e-06 1e-05 3.14e-05 9.89e-06 8.55e-06 0.143 9.46e-05 5.18e-05 0.644 0.000125 0.000157 0.0979 0.00151 0.00143 0.0068 7.33e-07 1.26e-06 -0.0774 4.33e-05 3.19e-05 2.11 0.00485 0.00851
6.9 0.4 -0.165 7.73e-05 9.3e-05 0.0159 0.00046 0.000555 1 6.72e-06 7.83e-06 2.46e-05 7.94e-06 6.76e-06 0.143 9.52e-05 5.24e-05 0.644 6.11e-05 9.04e-05 0.0977 0.00165 0.00198 0.0068 7.57e-07 1.28e-06 -0.0774 4.44e-05 3.28e-05 2.11 0.00487 0.00853
7 0.4 -0.165 6.37e-05 7.27e-05 0.0159 0.000409 0.000463 1 5.22e-06 6.08e-06 1.92e-05 6.24e-06 5.29e-06 0.143 9.56e-05 5.29e-05 0.644 5.25e-05 6.83e-05 0.098 0.0013 0.00169 0.0068 7.76e-07 1.3e-06 -0.0774 4.52e-05 3.34e-05 2.11 0.00488 0.00855
7.1 0.4 -0.165 5.46e-05 5.96e-05 0.0159 0.000322 0.000371 1 4.07e-06 4.76e-06 1.49e-05 4.86e-06 4.12e-06 0.143 9.59e-05 5.33e-05 0.643 4.93e-05 5.76e-05 0.0982 0.00105 0.00139 0.0068 7.91e-07 1.32e-06 -0.0774 4.59e-05 3.4e-05 2.11 0.00488 0.00857
7.2 0.4 -0.165 4.78e-05 4.94e-05 0.0159 0.000253 0.000299 1 3.18e-06 3.7e-06 1.16e-05 3.77e-06 3.2e-06 0.143 9.62e-05 5.36e-05 0.643 4.81e-05 5.01e-05 0.0983 0.000853 0.00115 0.0068 8.03e-07 1.33e-06 -0.0775 4.64e-05 3.44e-05 2.11 0.00489 0.00858
7.3 0.4 -0.165 4.27e-05 4.19e-05 0.0159 0.000246 0.000262 1 2.48e-06 2.88e-06 9.17e-06 3.22e-06 2.61e-06 0.143 9.64e-05 5.39e-05 0.643 4.79e-05 4.52e-05 0.0985 0.000691 0.00102 0.0068 8.12e-07 1.34e-06 -0.0775 4.68e-05 3.47e-05 2.11 0.0049 0.00859
7.4 0.4 -0.165 3.89e-05 3.61e-05 0.0158 0.000136 0.00019 1 1.93e-06 2.26e-06 6.99e-06 2.13e-06 1.88e-06 0.143 9.66e-05 5.41e-05 0.643 4.81e-05 4.17e-05 0.0984 0.0006 0.0008 0.0068 8.2e-07 1.35e-06 -0.0775 4.71e-05 3.5e-05 2.11 0.0049 0.0086
7.5 0.4 -0.165 3.57e-05 3.09e-05 0.0158 9.4e-05 0.000145 1 1.48e-06 1.71e-06 5.26e-06 1.26e-06 1.28e-06 0.143 9.67e-05 5.42e-05 0.643 4.82e-05 3.84e-05 0.0985 0.000513 0.000668 0.0068 8.25e-07 1.35e-06 -0.0775 4.74e-05 3.52e-05 2.11 0.0049 0.00861
7.6 0.4 -0.165 3.37e-05 2.81e-05 0.0158 0.000124 0.00015 1 1.18e-06 1.39e-06 4.28e-06 1.4e-06 1.18e-06 0.143 9.68e-05 5.43e-05 0.643 4.89e-05 3.72e-05 0.0986 0.000426 0.000665 0.0068 8.3e-07 1.36e-06 -0.0775 4.76e-05 3.53e-05 2.11 0.00491 0.00861
7.7 0.4 -0.165 3.17e-05 2.48e-05 0.0158 0.000121 0.000139 1 9.05e-07 1.04e-06 3.29e-06 9.78e-07 8.73e-07 0.143 9.69e-05 5.44e-05 0.643 4.91e-05 3.53e-05 0.0987 0.000431 0.000642 0.0068 8.33e-07 1.36e-06 -0.0775 4.77e-05 3.54e-05 2.11 0.00491 0.00861
7.8 0.4 -0.165 3.06e-05 2.34e-05 0.0158 0.000104 0.00012 1 7.25e-07 8.65e-07 2.64e-06 9.58e-07 7.6e-07 0.143 9.69e-05 5.45e-05 0.643 4.97e-05 3.5e-05 0.0987 0.000346 0.000558 0.0068 8.36e-07 1.36e-06 -0.0775 4.78e-05 3.55e-05 2.11 0.00491 0.00862
7.9 0.4 -0.165 2.95e-05 2.16e-05 0.0159 0.000203 0.000134 1 5.65e-07 6.75e-07 2.45e-06 1.81e-06 9.89e-07 0.143 9.7e-05 5.45e-05 0.643 5e-05 3.66e-05 0.0987 0.000468 0.000488 0.0068 8.38e-07 1.37e-06 -0.0775 4.79e-05 3.56e-05 2.11 0.00491 0.00862
8 0.4 -0.165 2.85e-05 2.01e-05 0.0158 6.6e-05 7.94e-05 1 4.27e-07 4.93e-07 1.52e-06 3.76e-07 3.77e-07 0.143 9.7e-05 5.46e-05 0.643 5.01e-05 3.79e-05 0.0987 0.000333 0.000414 0.0068 8.39e-07 1.37e-06 -0.0775 4.8e-05 3.57e-05 2.11 0.00491 0.00862
8.1 0.4 -0.165 2.8e-05 2.02e-05 0.0158 9.03e-05 8.79e-05 1 3.48e-07 4.22e-07 1.22e-06 3.85e-07 3.33e-07 0.143 9.7e-05 5.46e-05 0.643 5.05e-05 3.88e-05 0.0987 0.000388 0.000441 0.0068 8.41e-07 1.37e-06 -0.0775 4.8e-05 3.57e-05 2.11 0.00491 0.00862
8.2 0.4 -0.165 2.76e-05 2.04e-05 0.0158 0.000109 8.85e-05 1 2.77e-07 3.43e-07 1.08e-06 6.27e-07 3.84e-07 0.143 9.71e-05 5.47e-05 0.643 5.08e-05 3.95e-05 0.0987 0.000373 0.000411 0.0068 8.42e-07 1.37e-06 -0.0775 4.81e-05 3.57e-05 2.11 0.00491 0.00862
8.3 0.4 -0.165 2.68e-05 2.07e-05 0.0158 4.33e-05 5e-05 1 1.88e-07 2.02e-07 6.24e-07 5.33e-08 8.53e-08 0.143 9.71e-05 5.47e-05 0.643 5.07e-05 4.02e-05 0.0986 0.000271 0.000308 0.0068 8.42e-07 1.37e-06 -0.0775 4.81e-05 3.58e-05 2.11 0.00491 0.00862
8.4 0.4 -0.165 2.7e-05 2.06e-05 0.0157 0.000153 0.000266 1 1.82e-07 2.48e-07 5.03e-08 6.52e-07 1.5e-06 0.143 9.71e-05 5.47e-05 0.643 5.12e-05 4.05e-05 0.0989 0.000782 0.000523 0.0068 8.43e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00862
8.5 0.4 -0.165 2.65e-05 2.08e-05 0.0158 4.62e-05 4.61e-05 1 1.25e-07 1.55e-07 3.99e-07 3.64e-08 7.19e-08 0.143 9.71e-05 5.47e-05 0.643 5.11e-05 4.1e-05 0.0986 0.000285 0.000285 0.0068 8.44e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00862
8.6 0.4 -0.165 2.63e-05 2.09e-05 0.0158 5.14e-05 6.19e-05 1 1.02e-07 1.17e-07 3.35e-07 7.29e-08 8.03e-08 0.143 9.71e-05 5.47e-05 0.643 5.12e-05 4.13e-05 0.0987 0.00028 0.000356 0.0068 8.44e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00862
8.7 0.4 -0.165 2.61e-05 2.1e-05 0.0158 6.12e-05 6.12e-05 1 7.25e-08 8.75e-08 4.09e-07 4.65e-07 2.11e-07 0.143 9.71e-05 5.47e-05 0.643 5.13e-05 4.15e-05 0.0987 0.000255 0.000318 0.0068 8.44e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00862
8.8 0.4 -0.165 2.63e-05 2.09e-05 0.0158 5.95e-05 4.17e-05 1 8.5e-08 1.35e-07 1.35e-07 1.4e-07 2.2e-07 0.143 9.71e-05 5.47e-05 0.643 5.15e-05 4.16e-05 0.0988 0.000605 0.000452 0.0068 8.44e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00862
8.9 0.4 -0.165 2.63e-05 2.08e-05 0.0158 6.63e-05 6.25e-05 1 7.5e-08 1.35e-07 1.22e-07 1.16e-07 1.45e-07 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.17e-05 0.0988 0.000617 0.000446 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00862
9 0.4 -0.165 2.6e-05 2.1e-05 0.0157 0.000116 0.000196 1 5.5e-08 8.5e-08 1.58e-07 1.2e-07 6.41e-08 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.19e-05 0.0974 0.0015 0.00355 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00863
9.1 0.4 -0.165 2.58e-05 2.11e-05 0.0158 0.000119 7.66e-05 1 3.25e-08 3.75e-08 2.56e-07 5.59e-07 2.1e-07 0.143 9.71e-05 5.47e-05 0.643 5.15e-05 4.2e-05 0.0987 0.000278 0.000321 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00863
9.2 0.4 -0.165 2.58e-05 2.11e-05 0.0158 6.4e-05 4.82e-05 1 2.25e-08 3.75e-08 6.57e-08 5.75e-08 5.57e-08 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.21e-05 0.0983 0.000598 0.000989 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00863
9.3 0.4 -0.165 2.56e-05 2.12e-05 0.0158 5.86e-05 5.69e-05 1 1.5e-08 5e-09 5.67e-08 9.56e-09 1.24e-08 0.143 9.71e-05 5.47e-05 0.643 5.15e-05 4.21e-05 0.0987 0.000243 0.000314 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00863
9.4 0.4 -0.165 2.56e-05 2.12e-05 0.0158 4.59e-05 5.34e-05 1 7.5e-09 2.5e-09 7.57e-08 1.29e-07 5.49e-08 0.143 9.71e-05 5.47e-05 0.643 5.15e-05 4.22e-05 0.0987 0.000239 0.000315 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00863
9.5 0.4 -0.165 2.56e-05 2.12e-05 0.0158 4.79e-05 5.33e-05 1 5e-09 5e-09 4.66e-08 6.35e-08 3.05e-08 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.22e-05 0.0987 0.000248 0.000316 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00863
9.6 0.4 -0.165 2.56e-05 2.12e-05 0.0158 5.66e-05 4.96e-05 1 1e-08 1e-08 5.31e-08 1.02e-07 4.2e-08 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.22e-05 0.0986 0.000391 0.000207 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00863
9.7 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.78e-05 5.05e-05 1 7.5e-09 2.5e-09 2.45e-08 2.37e-08 1.17e-08 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.22e-05 0.0987 0.000236 0.000313 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00863
9.8 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.84e-05 5.05e-05 1 7.5e-09 2.5e-09 1.91e-08 2.31e-08 1.28e-08 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.22e-05 0.0987 0.000234 0.000313 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.58e-05 2.11 0.00491 0.00863
9.9 0.4 -0.165 2.56e-05 2.13e-05 0.0158 3.78e-05 5.05e-05 1 1e-08 1e-08 1.24e-08 1.18e-08 8.6e-09 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.23e-05 0.0987 0.000238 0.000315 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
10 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.72e-05 4.97e-05 1 0 0 9.25e-09 7.87e-09 5.83e-09 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000233 0.000311 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
10.1 0.4 -0.165 2.56e-05 2.13e-05 0.0158 3.85e-05 4.99e-05 1 7.5e-09 2.5e-09 7.57e-09 7.95e-09 5.74e-09 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.23e-05 0.0987 0.00024 0.000307 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
10.2 0.4 -0.165 2.56e-05 2.13e-05 0.0158 3.82e-05 5.03e-05 1 5e-09 5e-09 5.71e-09 5.18e-09 3.8e-09 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.23e-05 0.0987 0.000235 0.000313 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
10.3 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.72e-05 4.98e-05 1 2.5e-09 7.5e-09 5.65e-09 5.37e-09 2.35e-09 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000231 0.00031 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
10.4 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.77e-05 5.02e-05 1 2.5e-09 7.5e-09 3.73e-09 3.5e-09 2.44e-09 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.23e-05 0.0987 0.000235 0.000313 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
10.5 0.4 -0.165 2.56e-05 2.13e-05 0.0158 3.75e-05 5e-05 1 2.5e-09 7.5e-09 2.88e-09 3.01e-09 2.08e-09 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000234 0.000312 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
10.6 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.75e-05 5.01e-05 1 0 0 1.91e-09 1.39e-09 1.23e-09 0.143 9.71e-05 5.47e-05 0.643 5.16e-05 4.23e-05 0.0987 0.000234 0.000313 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
10.7 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.79e-05 5.02e-05 1 0 0 2.17e-09 2.89e-09 1.19e-09 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000237 0.000313 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
10.8 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.72e-05 4.98e-05 1 0 0 1.47e-09 1.69e-09 1.32e-09 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000233 0.000311 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
10.9 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.73e-05 4.99e-05 1 0 0 9.43e-10 7.7e-10 7.74e-10 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000233 0.000312 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
11 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.75e-05 5e-05 1 0 0 9.34e-10 9.39e-10 6.16e-10 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000234 0.000312 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
11.1 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.72e-05 4.96e-05 1 0 0 1.66e-09 3.54e-09 1.49e-09 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000231 0.000309 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
11.2 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.76e-05 5.01e-05 1 0 0 7.75e-10 8.18e-10 4.49e-10 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000234 0.000313 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
11.3 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.74e-05 4.94e-05 1 0 0 -1.77e-09 2.08e-09 5.06e-09 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000233 0.000311 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
11.4 0.4 -0.165 2.56e-05 2.12e-05 0.0158 3.72e-05 4.97e-05 1 0 0 3.02e-10 4.96e-10 3.33e-10 0.143 9.71e-05 5.47e-05 0.643 5.17e-05 4.23e-05 0.0987 0.000233 0.00031 0.0068 8.45e-07 1.37e-06 -0.0775 4.82e-05 3.59e-05 2.11 0.00491 0.00863
