6.6 1 -0.207 7.13e-06 3.03e-06 0.0817 0.000596 0.000789 0.996 1.08e-06 3.1e-06 0.00431 1.2e-05 9.1e-06 0.183 7.45e-06 1.18e-05 0.699 2.81e-05 1.02e-05 0.0366 0.000561 0.000749 0.0107 1.28e-07 2.94e-07 -0.0374 2.6e-06 3.04e-06 1.36 5.09e-05 2.3e-05
6.7 1 -0.206 7.6e-06 3.13e-06 0.0795 0.000676 0.0006 0.996 9.13e-07 2.66e-06 0.00392 9.66e-06 7.42e-06 0.183 7.4e-06 1.28e-05 0.698 2.7e-05 9.49e-06 0.0375 0.000233 0.000235 0.0107 1.05e-07 2.54e-07 -0.0374 1.88e-06 2.04e-06 1.36 4.3e-05 3.37e-05
6.8 1 -0.205 7.95e-06 3.18e-06 0.0765 0.000513 0.000503 0.996 7.77e-07 2.28e-06 0.00357 7.76e-06 6.07e-06 0.183 7.43e-06 1.36e-05 0.697 2.48e-05 8.77e-06 0.0376 0.000169 0.000198 0.0107 1.02e-07 2.21e-07 -0.0375 1.28e-06 1.22e-06 1.36 1.05e-05 4.6e-06
6.9 1 -0.203 8.26e-06 3.25e-06 0.074 0.000351 0.000449 0.997 6.63e-07 1.96e-06 0.00325 6.14e-06 4.87e-06 0.183 7.51e-06 1.42e-05 0.695 2.29e-05 8.11e-06 0.0378 0.00011 0.000185 0.0107 9.95e-08 1.91e-07 -0.0375 8.33e-07 6.84e-07 1.37 8.25e-06 3.55e-06
7 1 -0.202 8.49e-06 3.27e-06 0.0717 0.000377 0.000469 0.997 5.63e-07 1.68e-06 0.00296 4.86e-06 3.94e-06 0.183 7.61e-06 1.47e-05 0.694 2.12e-05 7.51e-06 0.0381 0.000159 0.000215 0.0107 9.85e-08 1.66e-07 -0.0375 5.04e-07 3.59e-07 1.37 4.72e-06 4.07e-06
7.1 1 -0.202 8.72e-06 3.32e-06 0.07 0.000268 0.00031 0.997 4.93e-07 1.44e-06 0.00269 3.78e-06 3.14e-06 0.183 7.72e-06 1.51e-05 0.693 1.71e-05 6.26e-06 0.0385 0.000117 0.000129 0.0107 9.95e-08 1.44e-07 -0.0376 2.55e-07 1.65e-07 1.37 3.58e-06 2.03e-06
7.2 1 -0.201 8.84e-06 3.3e-06 0.0686 0.000115 7.8e-05 0.998 4.2e-07 1.23e-06 0.00245 1.89e-06 6.36e-07 0.183 7.83e-06 1.55e-05 0.692 1.56e-05 5.68e-06 0.039 2.8e-05 3.31e-05 0.0107 8.92e-08 1.35e-07 -0.0376 6.2e-08 4.2e-08 1.37 1.45e-06 2.05e-06
7.3 1 -0.2 9.03e-06 3.36e-06 0.0677 8.99e-05 5.03e-05 0.998 3.65e-07 1.04e-06 0.00224 1.53e-06 5.85e-07 0.183 7.93e-06 1.58e-05 0.691 1.44e-05 5.19e-06 0.0396 1.94e-05 1.94e-05 0.0107 9.3e-08 1.15e-07 -0.0376 5.35e-08 9.35e-08 1.37 2.77e-05 1.04e-05
7.4 1 -0.199 9.03e-06 3.28e-06 0.0672 7.77e-05 4.55e-05 0.998 3.13e-07 9.07e-07 0.00205 1.37e-06 4.72e-07 0.183 8.03e-06 1.6e-05 0.691 1.32e-05 4.76e-06 0.0403 1.54e-05 1.67e-05 0.0108 4.01e-07 4.52e-07 -0.0377 1.06e-07 2.21e-07 1.37 3.53e-06 4.27e-06
7.5 1 -0.198 9.12e-06 3.28e-06 0.067 6.94e-05 3.77e-05 0.998 2.72e-07 7.77e-07 0.00187 1.2e-06 4.03e-07 0.183 8.11e-06 1.62e-05 0.69 9.89e-06 4.53e-06 0.0412 1.35e-05 1.28e-05 0.0108 4.42e-07 5.22e-07 -0.0377 1.51e-07 3.26e-07 1.37 3.63e-06 6.08e-06
7.6 1 -0.198 2.09e-05 1.05e-05 0.0673 6.95e-05 3.72e-05 0.998 2.32e-07 6.67e-07 0.00171 1.09e-06 3.93e-07 0.183 8.19e-06 1.64e-05 0.689 2.09e-05 9.95e-06 0.0421 1.75e-05 1.27e-05 0.0108 4.8e-07 5.87e-07 -0.0377 9.34e-07 9.23e-07 1.37 4.2e-06 8e-06
7.7 1 -0.197 1.99e-05 1e-05 0.0679 5.7e-05 2.8e-05 0.999 2.05e-07 5.65e-07 0.00157 9.05e-07 3.11e-07 0.183 8.26e-06 1.66e-05 0.689 1.93e-05 9.16e-06 0.0431 1.28e-05 8.47e-06 0.0108 5.17e-07 6.49e-07 -0.0377 1.34e-06 1.17e-06 1.37 4.93e-06 9.87e-06
7.8 1 -0.196 1.9e-05 9.55e-06 0.069 4.56e-05 2.1e-05 0.999 1.75e-07 4.85e-07 0.00145 7.52e-07 2.61e-07 0.183 8.32e-06 1.68e-05 0.688 1.79e-05 8.45e-06 0.0442 8.14e-06 5.35e-06 0.0108 5.51e-07 7.06e-07 -0.0377 1.72e-06 1.39e-06 1.37 5.57e-06 1.15e-05
7.9 1 -0.196 1.83e-05 9.14e-06 0.0704 3.91e-05 1.48e-05 0.999 1.5e-07 4.1e-07 0.00133 6.23e-07 2.43e-07 0.183 8.37e-06 1.69e-05 0.687 1.67e-05 7.85e-06 0.0453 5.68e-06 2.04e-06 0.0108 5.82e-07 7.59e-07 -0.0378 2.05e-06 1.59e-06 1.37 6.22e-06 1.32e-05
8 1 -0.195 1.76e-05 8.8e-06 0.0723 3.27e-05 1.45e-05 0.999 1.33e-07 3.58e-07 0.00124 5.61e-07 2.06e-07 0.183 8.42e-06 1.7e-05 0.687 1.57e-05 7.4e-06 0.0466 3.16e-06 2.61e-06 0.0108 6.12e-07 8.09e-07 -0.0378 2.35e-06 1.77e-06 1.37 6.85e-06 1.47e-05
8.1 1 -0.195 1.71e-05 8.5e-06 0.0746 2.95e-05 1.35e-05 0.999 1.1e-07 3e-07 0.00115 5.09e-07 1.74e-07 0.183 8.46e-06 1.71e-05 0.687 1.48e-05 6.95e-06 0.0478 1.2e-06 1.97e-06 0.0109 6.38e-07 8.55e-07 -0.0378 2.62e-06 1.93e-06 1.37 7.37e-06 1.59e-05
8.2 1 -0.194 1.66e-05 8.2e-06 0.0774 2.92e-05 1.24e-05 0.999 9.25e-08 2.48e-07 0.00107 4.65e-07 1.6e-07 0.183 8.5e-06 1.72e-05 0.686 1.4e-05 6.56e-06 0.0491 1.22e-06 8.49e-07 0.0109 6.63e-07 8.98e-07 -0.0378 2.85e-06 2.08e-06 1.37 7.9e-06 1.71e-05
8.3 1 -0.194 1.63e-05 8.05e-06 0.0807 2.42e-05 1.08e-05 0.999 8e-08 2.1e-07 0.00101 3.91e-07 1.44e-07 0.183 8.53e-06 1.73e-05 0.686 1.34e-05 6.3e-06 0.0504 1.32e-06 1.83e-06 0.0109 6.87e-07 9.39e-07 -0.0378 3.06e-06 2.2e-06 1.37 8.33e-06 1.82e-05
8.4 1 -0.193 1.61e-05 7.87e-06 0.0845 2.28e-05 8.73e-06 0.999 6.75e-08 1.72e-07 0.000953 3.47e-07 1.34e-07 0.183 8.55e-06 1.73e-05 0.686 1.29e-05 6.02e-06 0.0516 1.18e-06 9.9e-07 0.0109 7.09e-07 9.77e-07 -0.0378 3.23e-06 2.3e-06 1.37 8.7e-06 1.9e-05
8.5 1 -0.192 1.58e-05 7.69e-06 0.0889 2.28e-05 9.1e-06 1 5e-08 1.4e-07 0.000907 3.4e-07 1.17e-07 0.183 8.57e-06 1.74e-05 0.685 1.3e-05 5.21e-06 0.0527 1.03e-06 5.73e-07 0.0109 7.28e-07 1.01e-06 -0.0378 3.37e-06 2.39e-06 1.37 8.95e-06 1.97e-05
8.6 1 -0.192 1.58e-05 7.62e-06 0.0939 1.81e-05 6.55e-06 1 4.25e-08 1.08e-07 0.00087 2.76e-07 1.23e-07 0.183 8.58e-06 1.74e-05 0.685 1.27e-05 5.05e-06 0.0537 8.71e-07 9.62e-07 0.011 7.46e-07 1.05e-06 -0.0378 3.49e-06 2.46e-06 1.37 9.23e-06 2.04e-05
8.7 1 -0.191 1.57e-05 7.6e-06 0.0995 1.78e-05 7.38e-06 1 3.25e-08 7.75e-08 0.000842 2.58e-07 1.16e-07 0.183 8.6e-06 1.74e-05 0.685 1.24e-05 4.96e-06 0.0546 3.78e-07 3.81e-07 0.011 7.63e-07 1.08e-06 -0.0378 3.58e-06 2.52e-06 1.37 9.47e-06 2.08e-05
8.8 1 -0.191 1.58e-05 7.59e-06 0.106 1.68e-05 8.21e-06 1 2.25e-08 4.75e-08 0.000822 2.29e-07 1.19e-07 0.183 8.6e-06 1.75e-05 0.685 1.23e-05 4.87e-06 0.0552 2.58e-07 4.42e-07 0.011 6.12e-07 1.27e-06 -0.0378 3.65e-06 2.56e-06 1.37 9.6e-06 2.12e-05
8.9 1 -0.19 1.59e-05 7.56e-06 0.113 2.08e-05 8.99e-06 1 7.5e-09 2.25e-08 0.00081 2.86e-07 1e-07 0.183 8.61e-06 1.75e-05 0.685 1.22e-05 4.84e-06 0.0556 4.51e-07 4.79e-07 0.0111 6.18e-07 1.3e-06 -0.0378 3.68e-06 2.58e-06 1.37 9.7e-06 2.14e-05
9 1 -0.189 1.61e-05 7.59e-06 0.121 2.09e-05 7.34e-06 1 0 0 0.000806 2.76e-07 9.51e-08 0.183 8.61e-06 1.75e-05 0.685 1.21e-05 4.78e-06 0.0557 7.23e-07 1.46e-06 0.0111 6.21e-07 1.34e-06 -0.0378 3.7e-06 2.59e-06 1.37 9.72e-06 2.15e-05
9.1 1 -0.189 1.64e-05 7.72e-06 0.13 2.46e-05 1.11e-05 1 0 0 0.00081 2.86e-07 1e-07 0.183 8.61e-06 1.75e-05 0.685 1.22e-05 4.84e-06 0.0556 4.51e-07 4.79e-07 0.0111 6.08e-07 1.28e-06 -0.0378 3.68e-06 2.58e-06 1.37 9.7e-06 2.14e-05
9.2 1 -0.188 1.67e-05 7.8e-06 0.14 1.91e-05 1.06e-05 1 7.5e-08 2.5e-08 0.000822 2.29e-07 1.19e-07 0.183 8.6e-06 1.75e-05 0.685 1.23e-05 4.87e-06 0.0552 2.58e-07 4.42e-07 0.0112 6e-07 1.22e-06 -0.0378 3.65e-06 2.56e-06 1.37 9.6e-06 2.12e-05
9.3 1 -0.187 1.71e-05 7.96e-06 0.151 2.27e-05 1.1e-05 1 7.5e-08 2.5e-08 0.000842 2.58e-07 1.16e-07 0.183 8.6e-06 1.74e-05 0.685 1.24e-05 4.96e-06 0.0546 3.78e-07 3.81e-07 0.0112 7.42e-07 9.99e-07 -0.0378 3.58e-06 2.52e-06 1.37 9.47e-06 2.08e-05
9.4 1 -0.186 1.77e-05 8.16e-06 0.163 2.34e-05 1.17e-05 1 1.5e-07 5e-08 0.00087 2.76e-07 1.23e-07 0.183 8.58e-06 1.74e-05 0.685 1.27e-05 5.05e-06 0.0537 8.71e-07 9.62e-07 0.0113 7.17e-07 9.38e-07 -0.0378 3.49e-06 2.46e-06 1.37 9.23e-06 2.04e-05
9.5 1 -0.185 1.84e-05 8.44e-06 0.177 2.78e-05 1.18e-05 1 1.5e-07 5e-08 0.000907 3.4e-07 1.17e-07 0.183 8.57e-06 1.74e-05 0.685 1.3e-05 5.21e-06 0.0527 1.03e-06 5.73e-07 0.0114 6.86e-07 8.7e-07 -0.0378 3.37e-06 2.39e-06 1.37 8.95e-06 1.97e-05
9.6 1 -0.184 1.92e-05 8.74e-06 0.192 2.99e-05 1.42e-05 1 2.25e-07 7.5e-08 0.000953 3.47e-07 1.34e-07 0.183 8.55e-06 1.73e-05 0.686 1.29e-05 6.02e-06 0.0516 1.18e-06 9.9e-07 0.0114 6.6e-07 8.04e-07 -0.0378 3.23e-06 2.3e-06 1.37 8.7e-06 1.9e-05
9.7 1 -0.183 2.01e-05 9.13e-06 0.208 3.56e-05 1.57e-05 1 2.25e-07 7.5e-08 0.00101 3.91e-07 1.44e-07 0.183 8.53e-06 1.73e-05 0.686 1.34e-05 6.3e-06 0.0504 1.32e-06 1.83e-06 0.0115 6.27e-07 7.29e-07 -0.0378 3.06e-06 2.2e-06 1.37 8.33e-06 1.82e-05
9.8 1 -0.181 2.12e-05 9.53e-06 0.227 3.6e-05 1.85e-05 1 3e-07 1e-07 0.00107 4.65e-07 1.6e-07 0.183 8.5e-06 1.72e-05 0.686 1.4e-05 6.56e-06 0.0491 1.22e-06 8.49e-07 0.0116 5.9e-07 6.45e-07 -0.0378 2.85e-06 2.08e-06 1.37 7.9e-06 1.71e-05
9.9 1 -0.18 2.25e-05 1.01e-05 0.247 4.46e-05 2.14e-05 1 2.75e-07 1.25e-07 0.00115 5.09e-07 1.74e-07 0.183 8.46e-06 1.71e-05 0.687 1.48e-05 6.95e-06 0.0478 1.2e-06 1.97e-06 0.0117 5.52e-07 5.56e-07 -0.0378 2.62e-06 1.93e-06 1.37 7.37e-06 1.59e-05
10 1 -0.178 2.4e-05 1.07e-05 0.27 5.2e-05 2.71e-05 1 3.75e-07 1.25e-07 0.00124 5.61e-07 2.06e-07 0.183 8.42e-06 1.7e-05 0.687 1.57e-05 7.4e-06 0.0466 3.16e-06 2.61e-06 0.0118 5.06e-07 5.43e-07 -0.0378 2.35e-06 1.77e-06 1.37 6.85e-06 1.47e-05
10.1 1 -0.176 2.57e-05 1.13e-05 0.295 5.36e-05 3.38e-05 1 4.5e-07 1.5e-07 0.00133 6.23e-07 2.43e-07 0.183 8.37e-06 1.69e-05 0.687 1.67e-05 7.85e-06 0.0453 5.68e-06 2.04e-06 0.0119 4.62e-07 5.57e-07 -0.0378 2.05e-06 1.59e-06 1.37 6.22e-06 1.32e-05
10.2 1 -0.175 2.77e-05 1.22e-05 0.322 7.05e-05 3.65e-05 1 4.75e-07 2.25e-07 0.00145 7.52e-07 2.61e-07 0.183 8.32e-06 1.68e-05 0.688 1.79e-05 8.45e-06 0.0442 8.14e-06 5.35e-06 0.012 4.05e-07 5.71e-07 -0.0377 1.72e-06 1.39e-06 1.37 5.57e-06 1.15e-05
10.3 1 -0.172 3.01e-05 1.32e-05 0.352 8.54e-05 4.12e-05 1 5.5e-07 2.5e-07 0.00157 9.05e-07 3.11e-07 0.183 8.26e-06 1.66e-05 0.689 1.93e-05 9.16e-06 0.0431 1.28e-05 8.47e-06 0.0122 3.43e-07 5.87e-07 -0.0377 1.34e-06 1.17e-06 1.37 4.93e-06 9.87e-06
10.4 1 -0.17 3.29e-05 1.43e-05 0.386 0.000105 4.69e-05 1 6.75e-07 2.25e-07 0.00171 1.09e-06 3.93e-07 0.183 8.19e-06 1.64e-05 0.689 2.09e-05 9.95e-06 0.0421 1.75e-05 1.27e-05 0.0123 2.72e-07 6.07e-07 -0.0377 9.34e-07 9.23e-07 1.37 4.2e-06 8e-06
10.5 1 -0.168 2.3e-05 8.07e-06 0.423 0.000106 5.29e-05 1 7.75e-07 3.25e-07 0.00187 1.2e-06 4.03e-07 0.183 8.11e-06 1.62e-05 0.69 9.89e-06 4.53e-06 0.0412 1.35e-05 1.28e-05 0.0125 2.51e-07 6.32e-07 -0.0377 1.51e-07 3.26e-07 1.37 3.63e-06 6.08e-06
10.6 1 -0.165 2.53e-05 8.78e-06 0.463 0.000122 6.43e-05 1 9e-07 3e-07 0.00205 1.37e-06 4.72e-07 0.183 8.03e-06 1.6e-05 0.691 1.32e-05 4.76e-06 0.0403 1.54e-05 1.67e-05 0.0127 4.53e-07 6.61e-07 -0.0377 1.06e-07 2.21e-07 1.37 3.53e-06 4.27e-06
10.7 1 -0.162 2.78e-05 9.67e-06 0.508 0.00013 8.09e-05 1 1.02e-06 3.75e-07 0.00224 1.53e-06 5.85e-07 0.183 7.93e-06 1.58e-05 0.691 1.44e-05 5.19e-06 0.0396 1.94e-05 1.94e-05 0.0129 9.3e-07 3.39e-07 -0.0376 5.35e-08 9.35e-08 1.37 2.77e-05 1.04e-05
10.8 1 -0.158 3.1e-05 1.06e-05 0.557 0.000159 9.45e-05 1 1.2e-06 4e-07 0.00245 1.89e-06 6.36e-07 0.183 7.83e-06 1.55e-05 0.692 1.56e-05 5.68e-06 0.039 2.8e-05 3.31e-05 0.0131 1.1e-06 3.98e-07 -0.0376 6.2e-08 4.2e-08 1.37 1.45e-06 2.05e-06
10.9 1 -0.155 3.45e-05 1.17e-05 0.611 0.000306 0.000268 1 1.48e-06 5.25e-07 0.00269 3.78e-06 3.14e-06 0.183 7.72e-06 1.51e-05 0.693 1.71e-05 6.26e-06 0.0385 0.000117 0.000129 0.0133 1.29e-06 4.55e-07 -0.0376 2.55e-07 1.65e-07 1.37 3.58e-06 2.03e-06
11 1 -0.15 3.87e-05 1.32e-05 0.671 0.000363 0.000363 1 1.73e-06 5.75e-07 0.00296 4.86e-06 3.94e-06 0.183 7.61e-06 1.47e-05 0.694 2.12e-05 7.51e-06 0.0381 0.000159 0.000215 0.0136 1.51e-06 5.24e-07 -0.0375 5.04e-07 3.59e-07 1.37 4.72e-06 4.07e-06
11.1 1 -0.146 4.35e-05 1.48e-05 0.737 0.000586 0.000579 1 1.95e-06 6.5e-07 0.00325 6.14e-06 4.87e-06 0.183 7.51e-06 1.42e-05 0.695 2.29e-05 8.11e-06 0.0378 0.00011 0.000185 0.0139 1.77e-06 6.06e-07 -0.0375 8.33e-07 6.84e-07 1.37 8.25e-06 3.55e-06
11.2 1 -0.141 4.91e-05 1.67e-05 0.809 0.000675 0.000544 1 2.33e-06 7.75e-07 0.00357 7.76e-06 6.07e-06 0.183 7.43e-06 1.36e-05 0.697 2.48e-05 8.77e-06 0.0376 0.000169 0.000198 0.0142 2.06e-06 7.06e-07 -0.0375 1.28e-06 1.22e-06 1.36 1.05e-05 4.6e-06
11.3 1 -0.135 5.55e-05 1.88e-05 0.888 0.000804 0.000594 1 2.7e-06 9e-07 0.00392 9.66e-06 7.42e-06 0.183 7.4e-06 1.28e-05 0.698 2.7e-05 9.49e-06 0.0375 0.000233 0.000235 0.0146 2.41e-06 8.18e-07 -0.0374 1.88e-06 2.04e-06 1.36 4.3e-05 3.37e-05
11.4 1 -0.129 6.29e-05 2.15e-05 0.976 0.00262 0.00202 1 3.1e-06 1.1e-06 0.00431 1.2e-05 9.1e-06 0.183 7.45e-06 1.18e-05 0.699 2.81e-05 1.02e-05 0.0366 0.000561 0.000749 0.015 2.8e-06 9.67e-07 -0.0374 2.6e-06 3.04e-06 1.36 5.09e-05 2.3e-05
11.5 1 -0.123 5.51e-05 4.4e-05 1.07 0.00321 0.00245 1 5.75e-06 4.85e-06 0.00473 1.49e-05 1.12e-05 0.183 7.64e-06 1.06e-05 0.701 1.19e-05 1.29e-05 0.0365 0.00067 0.000895 0.0154 5.4e-06 4.8e-06 -0.0373 3.39e-06 3.96e-06 1.36 1.65e-05 1.07e-05
11.6 1 -0.115 7.04e-05 5.5e-05 1.18 0.00407 0.00274 1.01 7.43e-06 6.08e-06 0.0052 2.06e-05 1.12e-05 0.183 8.05e-06 8.95e-06 0.702 1.85e-05 2.05e-05 0.0364 0.000869 0.00099 0.0159 7.01e-06 6.05e-06 -0.0372 4.2e-06 4.65e-06 1.36 1.96e-05 1.89e-05
11.7 1 -0.107 8.89e-05 6.83e-05 1.29 0.00494 0.00326 1.01 9.4e-06 7.6e-06 0.00571 2.54e-05 1.36e-05 0.183 2.91e-06 4.89e-06 0.704 2.12e-05 2.34e-05 0.0365 0.00103 0.00117 0.0164 8.98e-06 7.59e-06 -0.0372 5.49e-06 6.62e-06 1.36 4.28e-05 8.99e-05
11.8 1 -0.0984 0.000111 8.43e-05 1.42 0.00642 0.0034 1.01 1.19e-05 9.4e-06 0.00627 3.09e-05 1.61e-05 0.183 4.61e-06 2.72e-06 0.706 2.52e-05 2.55e-05 0.0369 0.000919 0.0017 0.017 1.14e-05 9.49e-06 -0.0371 6.22e-06 7.17e-06 1.36 4.53e-05 2.95e-05
11.9 1 -0.0887 0.000138 0.000103 1.55 0.00772 0.004 1.01 1.49e-05 1.16e-05 0.00688 3.75e-05 1.91e-05 0.183 6.86e-06 7.35e-06 0.708 3.3e-05 3.35e-05 0.0371 0.00108 0.00203 0.0177 1.44e-05 1.19e-05 -0.037 7.13e-06 7.78e-06 1.36 2.52e-05 2.43e-05
12 1 -0.078 0.000169 0.000127 1.7 0.00925 0.0047 1.01 1.85e-05 1.42e-05 0.00754 4.53e-05 2.26e-05 0.183 9.73e-06 1.41e-05 0.71 4.06e-05 4.61e-05 0.0374 0.00127 0.00243 0.0184 1.82e-05 1.53e-05 -0.0369 8.26e-06 8.52e-06 1.35 0.000331 0.000258
12.1 1 -0.0663 0.000207 0.000154 1.86 0.011 0.00549 1.01 2.3e-05 1.73e-05 0.00827 5.44e-05 2.65e-05 0.183 1.32e-05 2.32e-05 0.712 5.19e-05 6.05e-05 0.0378 0.0015 0.00289 0.0191 1.86e-05 1.93e-05 -0.0368 9.65e-06 9.44e-06 1.35 0.000487 0.000264
12.2 1 -0.0534 0.000253 0.000185 2.04 0.011 0.00502 1.01 2.81e-05 2.1e-05 0.00904 3.92e-05 1.41e-05 0.183 1.72e-05 3.4e-05 0.714 6.94e-05 8.42e-05 0.0376 0.00235 0.00435 0.02 2.61e-05 2.04e-05 -0.0367 1.14e-05 1.06e-05 1.35 0.000607 0.000312
12.3 1 -0.0393 0.000347 0.000181 2.23 0.0131 0.00573 1.01 3.89e-05 2.07e-05 0.00989 4.47e-05 1.54e-05 0.183 2.12e-05 4.53e-05 0.717 7.3e-05 0.000124 0.038 0.00277 0.00502 0.0209 3.68e-05 1.98e-05 -0.0366 1.34e-05 1.2e-05 1.35 0.000732 0.00036
12.4 1 -0.0239 0.000419 0.000212 2.44 0.0107 0.00387 1.01 4.73e-05 2.47e-05 0.0108 5.05e-05 1.78e-05 0.183 2.62e-05 5.56e-05 0.719 8.24e-05 0.000154 0.0404 0.00131 0.00309 0.0219 4.52e-05 2.32e-05 -0.0365 1.59e-05 1.37e-05 1.34 0.000504 0.000179
12.5 1 -0.00682 0.00086 0.000519 2.67 0.012 0.00482 1.01 5.73e-05 2.91e-05 0.0118 5.65e-05 2.23e-05 0.182 3.14e-05 6.37e-05 0.723 0.000178 0.00017 0.0413 0.00152 0.00359 0.023 5.49e-05 2.74e-05 -0.0363 1.89e-05 1.58e-05 1.34 0.000543 0.000184
12.6 1 0.0117 0.00103 0.000613 2.91 0.0133 0.006 1.01 6.9e-05 3.42e-05 0.0129 6.24e-05 2.77e-05 0.182 3.61e-05 6.99e-05 0.725 0.000212 0.000201 0.0422 0.00175 0.00415 0.0242 6.63e-05 3.22e-05 -0.0361 2.24e-05 1.83e-05 1.34 0.000577 0.000214
12.7 1 0.0317 0.00131 0.000652 3.17 0.0093 0.00634 1.02 8.26e-05 4e-05 0.014 9.03e-06 2.12e-05 0.182 4.07e-05 7.44e-05 0.728 0.000288 0.000168 0.0423 0.00296 0.00705 0.0256 7.94e-05 3.76e-05 -0.036 2.66e-05 2.13e-05 1.33 6.76e-05 0.00014
12.8 1 0.0537 0.00156 0.000756 3.47 0.0244 0.0142 1.02 9.81e-05 4.63e-05 0.0154 0.000177 0.000133 0.182 4.53e-05 7.8e-05 0.732 0.000338 0.000193 0.0481 0.00612 0.00329 0.027 9.46e-05 4.36e-05 -0.0358 3.16e-05 2.48e-05 1.33 6.37e-05 0.000155
12.9 1 0.0774 0.0014 0.000587 3.77 0.0271 0.0142 1.02 6.7e-05 2.38e-05 0.0168 0.000213 0.000157 0.182 6.24e-05 9.71e-05 0.735 0.000584 0.000344 0.0512 0.00635 0.00279 0.0285 6.29e-05 2.61e-05 -0.0356 3.73e-05 2.88e-05 1.33 7.44e-05 0.000111
13 1 0.103 0.00161 0.000652 4.1 0.0335 0.0125 1.02 7.46e-05 2.96e-05 0.0182 0.000289 0.000147 0.182 6.38e-05 0.0001 0.739 0.00071 0.000395 0.0524 0.0039 0.00225 0.0302 6.99e-05 3.21e-05 -0.0354 4.4e-05 3.35e-05 1.32 0.000117 0.000142
13.1 1 0.132 0.00184 0.000716 4.45 0.0222 0.00802 1.02 8.21e-05 3.67e-05 0.0197 0.000342 0.000166 0.182 6.63e-05 0.000105 0.742 0.00085 0.000462 0.0584 0.0109 0.00628 0.0321 7.66e-05 3.95e-05 -0.0351 5.18e-05 3.88e-05 1.32 0.000185 0.000357
13.2 1 0.162 0.00155 0.000717 4.82 0.0242 0.00958 1.02 8.89e-05 4.53e-05 0.0214 0.0004 0.000185 0.181 7.02e-05 0.000111 0.746 0.000472 0.000183 0.0618 0.0134 0.0076 0.0341 8.18e-05 4.61e-05 -0.0349 6.06e-05 4.48e-05 1.31 0.000228 0.000237
13.3 1 0.195 0.00167 0.000879 5.22 0.0259 0.0132 1.03 9.45e-05 5.56e-05 0.0231 0.000462 0.000203 0.181 8e-05 0.000118 0.75 0.000528 0.000203 0.0658 0.0162 0.00931 0.0362 8.62e-05 5.63e-05 -0.0346 8.02e-05 4.19e-05 1.31 0.000299 0.000334
13.4 1 0.23 0.000707 0.000721 5.64 0.033 0.0255 1.03 2.55e-05 2.89e-05 0.025 0.000528 0.000219 0.181 8.79e-05 0.000127 0.754 0.0011 0.000397 0.0743 0.0152 0.0153 0.0385 3.05e-05 2.94e-05 -0.0344 9.35e-05 4.72e-05 1.3 0.000379 0.000449
13.5 1 0.271 0.00347 0.00205 6.08 0.0196 0.0328 1.03 0.000282 0.000209 0.0267 0.000304 0.000209 0.181 9.92e-05 0.000138 0.757 0.000745 0.00119 0.0664 0.0154 0.00876 0.0413 0.000271 0.000203 -0.034 0.000108 5.28e-05 1.29 0.000469 0.00058
13.6 1 0.313 0.00397 0.00231 6.55 0.0236 0.0347 1.03 0.000334 0.000242 0.0287 0.0003 0.000255 0.18 0.000112 0.000151 0.761 0.000969 0.00138 0.0719 0.0158 0.00973 0.044 0.000321 0.000236 -0.0337 0.000125 5.85e-05 1.29 0.000568 0.000728
13.7 1 0.357 0.00503 0.00206 7.04 0.0315 0.0405 1.04 0.000449 0.000218 0.0308 0.000281 0.000306 0.18 0.000161 0.000181 0.765 0.000964 0.00102 0.0764 0.0175 0.0107 0.0469 0.000435 0.000211 -0.0334 0.000143 6.41e-05 1.28 0.000673 0.000892
13.8 1 0.405 0.00425 0.00182 7.55 0.0416 0.0464 1.04 0.000523 0.00024 0.0329 0.000242 0.000361 0.18 0.000191 0.000201 0.768 0.00173 0.00285 0.0811 0.0193 0.0121 0.0501 0.000507 0.000233 -0.033 0.000162 6.94e-05 1.27 0.000783 0.00107
13.9 1 0.457 0.00433 0.00192 8.07 0.072 0.0913 1.04 0.000601 0.00026 0.035 0.000296 0.000331 0.179 0.000224 0.000223 0.773 0.00276 0.00389 0.0752 0.00616 0.0028 0.0534 0.000591 0.000257 -0.0326 0.000147 0.000118 1.26 0.000893 0.00126
14 1 0.512 0.00497 0.00208 8.63 0.0886 0.118 1.05 0.000681 0.000275 0.0373 0.000386 0.000458 0.179 0.000262 0.000247 0.776 0.00247 0.00461 0.0776 0.00534 0.00435 0.057 0.000665 0.000262 -0.0322 0.000174 0.000136 1.25 0.000773 0.00167
14.1 1 0.571 0.00533 0.00276 9.21 0.107 0.149 1.05 0.000761 0.000284 0.0396 0.000487 0.00061 0.179 0.000305 0.000272 0.78 0.00275 0.00547 0.0797 0.00386 0.0063 0.0608 0.000742 0.00027 -0.0317 0.000203 0.000154 1.24 0.000822 0.00191
14.2 1 0.631 0.0016 0.00432 9.83 0.11 0.199 1.06 0.000364 0.000362 0.042 0.000598 0.000786 0.178 0.000351 0.000299 0.786 0.00122 0.00342 0.07 0.0164 0.0423 0.0646 0.000342 0.000373 -0.0313 0.000234 0.000172 1.23 0.00085 0.00213
14.3 1 0.697 0.00236 0.00499 10.5 0.124 0.241 1.06 0.000325 0.000422 0.0445 0.000713 0.00098 0.178 0.000402 0.000325 0.79 0.00124 0.00372 0.0676 0.0231 0.0546 0.0689 0.0003 0.000433 -0.0308 0.000266 0.00019 1.22 0.00147 0.00186
