12.9 0.88 0.0127 0.00128 0.000818 2.92 0.0448 0.022 1.01 0.000101 7.73e-05 0.0132 0.00023 0.000113 0.176 5.55e-05 6.38e-05 0.72 0.000181 0.000391 0.0435 0.00711 0.0114 0.0249 9.68e-05 7.41e-05 -0.0412 3.37e-05 3.33e-05 1.41 0.00194 0.000945
13 0.88 0.036 0.00156 0.000983 3.21 0.0449 0.0193 1.02 0.000126 9.5e-05 0.0144 0.000169 6.41e-05 0.175 7.66e-05 6.97e-05 0.723 0.000273 0.000494 0.0403 0.0119 0.019 0.0264 0.000121 9.1e-05 -0.041 4.19e-05 3.9e-05 1.4 0.0013 0.000447
13.1 0.88 0.0614 0.00145 0.000998 3.53 0.052 0.0214 1.02 0.000156 0.000115 0.0159 0.000188 8.59e-05 0.175 0.000108 8.12e-05 0.726 0.000571 0.000628 0.0397 0.0143 0.0243 0.0281 0.000151 0.000111 -0.0407 5.2e-05 4.64e-05 1.4 0.00136 0.000548
13.2 0.88 0.0892 0.00197 0.000944 3.87 0.0595 0.0231 1.02 0.000217 0.000113 0.0174 0.000201 0.000117 0.175 0.00016 0.000102 0.73 0.000558 0.00094 0.0387 0.0178 0.0305 0.03 0.000211 0.000107 -0.0404 6.45e-05 5.54e-05 1.39 0.0014 0.000663
13.3 0.88 0.121 0.00382 0.00226 4.24 0.0692 0.0279 1.02 0.000265 0.000132 0.019 0.000236 0.000128 0.175 0.000254 0.000139 0.735 0.000868 0.00066 0.0362 0.0219 0.0368 0.032 0.000257 0.000126 -0.0401 7.94e-05 6.62e-05 1.38 0.000251 0.000524
13.4 0.88 0.155 0.00462 0.00265 4.65 0.0756 0.0385 1.02 0.000319 0.000153 0.0211 0.00056 0.000418 0.175 0.000469 0.000219 0.739 0.00106 0.0008 0.0667 0.023 0.00841 0.0342 0.00031 0.000146 -0.0398 9.73e-05 7.9e-05 1.38 0.000314 0.000419
13.5 0.88 0.191 0.00581 0.00277 5.07 0.0841 0.041 1.03 0.00038 0.000175 0.023 0.000663 0.000476 0.175 0.00135 0.000524 0.743 0.000941 0.00063 0.0714 0.0277 0.0121 0.0367 0.000369 0.000166 -0.0394 0.000118 9.36e-05 1.37 0.000477 0.000538
13.6 0.88 0.23 0.0052 0.00198 5.5 0.105 0.0446 1.03 0.000259 0.000127 0.0249 0.000894 0.000418 0.173 0.00127 0.00352 0.747 0.0021 0.00141 0.0666 0.0232 0.0271 0.0392 0.000246 0.000134 -0.039 0.000143 0.00011 1.36 0.000671 0.000671
13.7 0.88 0.274 0.00588 0.00207 5.98 0.105 0.0607 1.03 0.000277 0.000165 0.027 0.00104 0.000448 0.174 0.000449 0.00101 0.752 0.00262 0.00171 0.0808 0.0161 0.0121 0.042 0.000262 0.000173 -0.0386 0.00017 0.000129 1.35 0.000896 0.000977
13.8 0.88 0.32 0.00655 0.00243 6.47 0.109 0.0799 1.03 0.000287 0.000212 0.0291 0.00118 0.000465 0.174 0.000363 0.000691 0.756 0.0033 0.00203 0.0863 0.0181 0.0144 0.0451 0.000268 0.000221 -0.0381 0.000202 0.000149 1.34 0.00115 0.00134
13.9 0.88 0.371 0.00714 0.00327 6.96 0.0403 0.0813 1.04 0.000283 0.000268 0.0314 0.00132 0.000463 0.174 0.000348 0.000588 0.761 0.00407 0.00246 0.111 0.0649 0.0357 0.0483 0.000259 0.000269 -0.0376 0.000236 0.00017 1.33 0.00143 0.00175
14 0.88 0.429 0.00995 0.00557 7.44 0.0841 0.123 1.04 0.000806 0.000587 0.0332 0.000638 0.00078 0.173 0.000355 0.000552 0.76 0.00289 0.00422 0.1 0.0471 0.0209 0.0525 0.000778 0.000573 -0.0372 0.000315 0.000151 1.32 0.00173 0.00221
14.1 0.88 0.488 0.0112 0.00619 7.98 0.119 0.147 1.05 0.00094 0.000662 0.0354 0.000525 0.000953 0.173 0.00041 0.000591 0.763 0.00379 0.00483 0.108 0.054 0.0245 0.0564 0.000909 0.000648 -0.0366 0.000364 0.000162 1.31 0.00203 0.0027
14.2 0.88 0.549 0.0145 0.00654 8.54 0.16 0.169 1.05 0.00126 0.000549 0.0377 0.000399 0.00113 0.173 0.000472 0.000611 0.767 0.00452 0.00351 0.116 0.0601 0.029 0.0604 0.00122 0.000534 -0.0361 0.000415 0.000171 1.3 0.00232 0.00321
14.3 0.88 0.618 0.0143 0.00736 9.11 0.201 0.212 1.06 0.00143 0.000565 0.04 0.000628 0.0013 0.172 0.000548 0.000643 0.772 0.00572 0.00659 0.14 0.0505 0.0483 0.0648 0.0014 0.00054 -0.0354 0.000387 0.000302 1.28 0.00259 0.00372
14.4 0.88 0.689 0.0154 0.00936 9.71 0.242 0.214 1.06 0.0016 0.000558 0.0425 0.000768 0.00103 0.172 0.000635 0.000682 0.774 0.00561 0.00829 0.163 0.0535 0.0672 0.0695 0.00156 0.000547 -0.0347 0.000454 0.000342 1.27 0.00208 0.00492
14.5 0.88 0.763 0.0103 0.0101 10.3 0.553 0.574 1.06 0.00174 0.000746 0.0442 0.00165 0.00222 0.171 0.000734 0.000726 0.775 0.00825 0.0166 0.0287 0.0735 0.174 0.0744 0.00169 0.000766 -0.0341 0.000524 0.000379 1.26 0.00206 0.00547
14.6 0.88 0.836 0.00838 0.0145 10.9 0.487 0.646 1.07 0.00061 0.00119 0.0466 0.00194 0.0028 0.171 0.000844 0.000771 0.783 0.0045 0.0117 0.0556 0.0505 0.057 0.0789 0.000561 0.00121 -0.0334 0.000593 0.000411 1.24 0.00384 0.005
14.7 0.88 0.919 0.0113 0.0163 11.6 0.422 0.739 1.07 0.000513 0.00136 0.0492 0.00202 0.00231 0.17 0.000961 0.000813 0.787 0.00458 0.0114 -0.0199 0.135 0.297 0.0843 0.000552 0.00138 -0.0327 0.000659 0.000437 1.23 0.00424 0.00576
14.8 0.88 1.01 0.0145 0.0176 12.1 0.641 0.814 1.08 0.000749 0.0015 0.0514 0.0025 0.00312 0.169 0.00108 0.000848 0.791 0.00474 0.0113 0.104 0.0575 0.105 0.0899 0.000779 0.00148 -0.0321 0.000718 0.000452 1.21 0.00456 0.00644
14.9 0.88 1.1 0.0157 0.0171 12.8 0.691 1.02 1.09 0.000874 0.00115 0.0536 0.00294 0.004 0.169 0.00121 0.000871 0.794 0.00251 0.00429 0.146 0.176 0.176 0.096 0.000903 0.00112 -0.0315 0.000921 0.000331 1.2 0.00486 0.00699
15 0.88 1.19 0.0261 0.0355 13.5 0.745 1.19 1.09 0.00181 0.00259 0.0559 0.00331 0.00489 0.168 0.00132 0.000875 0.802 0.00603 0.00232 0.149 0.213 0.219 0.102 0.00184 0.00267 -0.0309 0.000974 0.00046 1.18 0.00402 0.00901
15.1 0.88 1.3 0.0239 0.0502 14.4 0.6 1.46 1.1 0.00203 0.00314 0.0583 0.00353 0.00569 0.166 0.00175 0.00089 0.81 0.0174 0.00819 0.00517 0.174 0.194 0.108 0.00205 0.00321 -0.0302 0.001 0.0006 1.15 0.0158 0.031
15.2 0.88 1.4 0.0316 0.0411 15.4 0.695 1.29 1.11 0.00202 0.00241 0.061 0.00353 0.0063 0.165 0.00188 0.00121 0.803 0.00157 0.00447 0.0902 0.535 0.384 0.115 0.00201 0.00243 -0.0296 0.001 0.000746 1.15 0.00659 0.00788
15.3 0.88 1.52 0.0363 0.0515 16.4 1.46 1.36 1.11 0.00239 0.00316 0.0658 0.00612 0.0084 0.164 0.00197 0.00157 0.806 0.00287 0.00337 0.212 0.502 0.298 0.122 0.00239 0.00315 -0.029 0.000965 0.000889 1.13 0.00749 0.00419
15.4 0.88 1.63 0.0398 0.0615 17.2 1.89 1.72 1.12 0.0027 0.00391 0.0693 0.00832 0.00848 0.163 0.002 0.00196 0.81 0.0048 0.00188 -0.0971 0.246 0.166 0.13 0.00271 0.0039 -0.0288 0.000446 0.000638 1.12 0.00516 0.00428
15.5 0.88 1.76 0.0346 0.0771 18.6 1.87 0.822 1.13 0.00291 0.00461 0.0732 0.0104 0.00781 0.161 0.00195 0.00235 0.82 0.0293 0.0113 -0.577 0.732 1.68 0.137 0.00382 0.00498 -0.0282 0.000597 0.000701 1.09 0.00555 0.0089
15.6 0.88 1.9 0.0325 0.0844 18.8 2.3 1.73 1.14 0.00295 0.00516 0.0771 0.0122 0.00614 0.159 0.00142 0.00178 0.824 0.0351 0.0141 0.337 0.28 0.367 0.145 0.00291 0.00522 -0.0277 0.000743 0.000754 1.08 0.00662 0.00834
15.7 0.88 2.04 0.0347 0.0875 20.4 2.1 1.32 1.15 0.0028 0.00549 0.0854 0.0107 0.0117 0.157 0.00185 0.00195 0.828 0.0383 0.0178 0.723 1.56 0.834 0.154 0.00278 0.00554 -0.0262 0.00112 0.000918 1.06 0.00732 0.00735
15.8 0.88 2.2 0.0915 0.099 21.9 2.57 2.05 1.16 0.00554 0.00707 0.0943 0.0394 0.0223 0.155 0.00228 0.00253 0.819 0.0118 0.00813 0.836 1.25 0.754 0.165 0.00558 0.00705 -0.0256 0.00102 0.00102 1.04 0.00757 0.00596
15.9 0.88 2.37 0.0891 0.0343 22.4 1.84 1.55 1.17 0.00683 0.0068 0.0852 0.0111 0.00762 0.156 0.00266 0.00274 0.84 0.0806 0.0295 -0.178 0.489 1.11 0.174 0.00686 0.00676 -0.025 0.000889 0.00108 1.03 0.00447 0.00442
16 0.88 2.54 0.0963 0.0463 23.8 3.05 2.17 1.18 0.00775 0.00595 0.093 0.00904 0.00821 0.154 0.00244 0.00306 0.842 0.0929 0.0325 0.138 0.108 0.119 0.185 0.00778 0.00589 -0.0245 0.000717 0.00109 1.01 0.00602 0.00484
16.1 0.88 2.7 0.08 0.0515 24.6 3.91 2.33 1.19 0.0058 0.0054 0.0963 0.0134 0.0094 0.152 0.00209 0.00327 0.766 0.0514 0.0987 0.14 0.0919 0.128 0.198 0.00587 0.00544 -0.0243 0.000682 0.000746 0.991 0.00707 0.00488
16.2 0.88 2.87 0.0828 0.0684 25.2 4.51 2.27 1.2 0.00869 0.00656 0.0986 0.017 0.00987 0.15 0.00159 0.00332 0.755 0.0522 0.112 0.151 0.0803 0.136 0.209 0.00876 0.0066 -0.0237 0.000733 0.000945 0.972 0.0075 0.00451
16.3 0.88 3.04 0.076 0.0752 25.2 5.02 1.89 1.21 0.0112 0.00739 0.0999 0.0194 0.0094 0.147 0.00256 0.00299 0.754 0.052 0.127 -0.208 0.444 1.11 0.22 0.0113 0.00742 -0.0231 0.000747 0.0011 0.953 0.00723 0.0038
16.4 0.88 3.17 0.0829 0.0514 24.5 5.53 5.24 1.22 0.00688 0.00425 0.0998 0.0199 0.00789 0.145 0.00297 0.0038 0.835 0.0825 0.0313 0.486 0.92 0.432 0.223 0.00682 0.00417 -0.0225 0.000724 0.0012 0.934 0.0063 0.00284
16.5 0.88 3.38 0.11 0.0777 24.4 5.14 6.27 1.23 0.0057 0.00462 0.0919 0.0248 0.0284 0.143 0.00353 0.00456 0.805 0.0128 0.00798 1.05 1.76 0.801 0.237 0.00576 0.00462 -0.0218 0.000667 0.00124 0.913 0.0064 0.00612
16.6 0.88 3.56 0.135 0.0793 24.6 1.47 3.43 1.24 0.00753 0.00488 0.0902 0.0204 0.0303 0.141 0.00464 0.00536 0.8 0.0146 0.0121 -2.52 2.79 3.4 0.248 0.00757 0.00488 -0.0211 0.000588 0.00122 0.894 0.00424 0.00525
16.7 0.88 3.73 0.149 0.0748 23.7 3.07 3.98 1.25 0.00877 0.00479 0.0891 0.013 0.028 0.141 0.00733 0.00647 0.794 0.00778 0.0129 -1.04 1.36 2.08 0.259 0.00871 0.00476 -0.0204 0.000501 0.00113 0.873 0.0032 0.00478
16.8 0.88 3.88 0.171 0.0866 22.9 4.85 7.46 1.26 0.00923 0.00431 0.0966 0.0139 0.0166 0.141 0.0111 0.00534 0.761 0.0304 0.0819 1.03 0.926 0.741 0.269 0.00916 0.00428 -0.0194 0.00122 0.00132 0.855 0.00305 0.00493
16.9 0.88 4.05 0.158 0.103 22.9 4.6 10.1 1.27 0.00882 0.00353 0.0775 0.0238 0.0453 0.14 0.0092 0.00852 0.756 0.0314 0.0787 0.903 3.99 1.82 0.28 0.00881 0.00352 -0.0187 0.00117 0.00114 0.84 0.000478 0.000611
17 0.88 4.2 0.155 0.174 24.8 4.46 8.04 1.28 0.0102 0.0106 0.0824 0.0208 0.0485 0.138 0.00537 0.00651 0.772 0.0115 0.0237 -1.31 2.32 4.43 0.287 0.0102 0.0106 -0.0181 0.00103 0.000935 0.822 0.00133 0.00209
17.1 0.88 4.41 0.106 0.0915 26 2.48 5.58 1.29 0.00879 0.00897 0.0925 0.0132 0.0194 0.135 0.0036 0.00459 0.82 0.0728 0.0521 0.664 0.853 0.365 0.297 0.00877 0.00897 -0.0179 0.000601 0.000653 0.805 0.00151 0.00124
17.2 0.88 4.56 0.0883 0.0984 27.7 2.59 5.19 1.31 0.00253 0.00393 0.0973 0.0183 0.0233 0.131 0.00326 0.00296 0.704 0.0707 0.159 0.673 0.749 1.03 0.311 0.00251 0.00392 -0.0173 0.000637 0.000626 0.788 0.00231 0.00171
17.3 0.88 4.76 0.0743 0.0983 28.8 1.18 2.93 1.32 0.00364 0.00415 0.097 0.00764 0.0179 0.13 0.00176 0.00295 0.705 0.0646 0.181 -0.039 0.707 1.15 0.323 0.00365 0.00415 -0.0159 0.001 0.000774 0.771 0.00386 0.00276
17.4 0.88 4.94 0.0951 0.165 30.2 0.818 1.86 1.32 0.00769 0.0152 0.102 0.00256 0.00583 0.13 0.0063 0.00328 0.805 0.117 0.0454 0.58 0.484 0.34 0.328 0.00769 0.0153 -0.0154 0.00103 0.000708 0.754 0.00303 0.00226
17.5 0.88 5.19 0.0565 0.0604 31.6 1.47 1.1 1.34 0.00324 0.00285 0.104 0.00208 0.00569 0.128 0.0064 0.00268 0.755 0.00754 0.00966 0.142 0.319 0.596 0.345 0.00323 0.00285 -0.015 0.00101 0.000619 0.737 0.00153 0.00171
17.6 0.88 5.4 0.0604 0.0696 32.6 1.41 0.633 1.35 0.00358 0.00363 0.109 0.00539 0.00304 0.124 0.00201 0.00133 0.75 0.00468 0.0038 -0.0236 0.311 0.874 0.357 0.00355 0.00359 -0.0146 0.000953 0.000523 0.72 0.00229 0.00148
17.7 0.88 5.62 0.0695 0.071 32.7 0.665 0.789 1.36 0.00416 0.00393 0.109 0.00482 0.00426 0.122 0.00256 0.00132 0.746 0.00334 0.00483 0.395 0.279 0.107 0.369 0.00414 0.0039 -0.0146 0.000307 0.000378 0.703 0.0025 0.00121
17.8 0.88 5.88 0.141 0.0653 33.3 0.204 0.283 1.38 0.00698 0.00454 0.11 0.000881 0.0017 0.119 0.00302 0.00138 0.761 0.0194 0.0211 0.298 0.011 0.00642 0.383 0.00696 0.00453 -0.0139 0.000273 0.000279 0.686 0.00232 0.000934
17.9 0.88 6.03 0.0538 0.0937 34.1 0.42 0.285 1.39 0.00521 0.00821 0.111 0.000462 0.00065 0.116 0.00349 0.00173 0.755 0.0616 0.0448 0.47 0.572 0.229 0.392 0.00521 0.00822 -0.0135 0.000325 0.000266 0.668 5.54e-05 7.98e-05
18 0.88 6.28 0.012 0.0207 34.7 1.5 0.898 1.4 0.000953 0.00168 0.113 0.00461 0.00184 0.114 0.00419 0.00289 0.728 0.0116 0.00778 0.142 0.163 0.416 0.407 0.000955 0.0017 -0.0131 0.000373 0.000256 0.652 7.81e-05 5.85e-05
18.1 0.88 6.51 0.00455 0.00437 34.9 0.367 0.388 1.42 0.000605 0.000651 0.112 0.00373 0.00415 0.11 0.00593 0.00723 0.715 0.00787 0.0129 0.285 0.349 0.384 0.419 0.000618 0.000715 -0.0127 0.000421 0.00025 0.636 0.00126 0.000493
18.2 0.88 6.73 0.00203 0.00474 35.4 0.124 0.0767 1.43 0.000306 0.000717 0.113 0.000348 0.000151 0.0661 0.0474 0.131 0.715 0.00801 0.00327 0.3 0.00853 0.0125 0.432 0.000575 0.000831 -0.0123 0.000471 0.000255 0.619 0.00148 0.00105
18.3 0.88 6.97 0.0033 0.00229 35.9 0.131 0.089 1.44 0.00026 0.00014 0.113 0.000344 0.000232 0.113 0.0164 0.00891 0.702 0.000529 0.00128 0.286 0.0317 0.0511 0.445 0.000186 0.000136 -0.0119 0.000527 0.000282 0.603 0.000335 0.000559
18.4 0.88 7.19 0.0173 0.0219 36.3 0.0607 0.0859 1.45 0.00157 0.00132 0.113 0.000302 0.000287 0.109 0.0112 0.00744 0.694 0.0114 0.0133 0.351 0.121 0.0463 0.458 0.00155 0.00136 -0.0115 0.000596 0.000361 0.587 0.000536 0.00111
18.5 0.88 7.4 0.0321 0.0612 36.7 0.0921 0.19 1.46 0.00326 0.00745 0.114 0.00021 0.00022 0.107 0.0119 0.00791 0.716 0.0869 0.0324 0.385 0.243 0.096 0.468 0.00332 0.00747 -0.0112 0.0007 0.000576 0.571 0.00177 0.0024
18.6 0.88 7.65 0.0118 0.0173 37.1 0.0351 0.0571 1.48 0.00141 0.00183 0.114 2.75e-05 5.49e-05 0.112 0.0351 0.0159 0.689 0.0189 0.0172 0.313 0.0012 0.00274 0.482 0.00147 0.00185 -0.0111 0.000977 0.00135 0.555 0.00198 0.00319
18.7 0.88 7.89 0.0192 0.0195 37.3 0.267 0.663 1.49 0.0022 0.00125 0.114 0.000215 0.000534 0.0965 0.00638 0.00528 0.675 0.0246 0.0253 0.225 0.0945 0.273 0.496 0.00226 0.00127 -0.0011 0.0274 0.0097 0.531 0.0107 0.0284
18.8 0.88 8.12 0.0072 0.00648 37.6 0.429 0.843 1.51 0.000914 0.00115 0.114 0.000525 0.00129 0.0959 0.00482 0.00458 0.667 0.0172 0.0128 0.337 0.14 0.162 0.508 0.000973 0.00117 -0.00925 0.0017 0.00115 0.572 0.141 0.0471
18.9 0.88 8.36 0.00643 0.0057 38.2 0.169 0.149 1.52 0.000837 0.000847 0.114 0.00036 0.000676 0.0941 0.00441 0.00507 0.656 0.0125 0.0113 0.331 0.0587 0.0691 0.521 0.000899 0.000864 -0.00906 0.00104 0.000933 0.511 0.00372 0.00173
19 0.88 8.6 0.0265 0.0197 38.5 0.138 0.0764 1.53 0.000985 0.000569 0.114 0.000316 0.000368 0.092 0.0042 0.00531 0.652 0.0413 0.0273 0.312 0.038 0.0528 0.534 0.00106 0.000635 -0.00873 0.000854 0.00086 0.495 0.000929 0.000748
19.1 0.88 8.83 0.0177 0.00916 38.8 0.249 0.169 1.54 0.00129 0.000681 0.114 0.000396 0.000303 0.0898 0.004 0.00544 0.631 0.00472 0.00791 0.317 0.135 0.15 0.547 0.00143 0.000736 -0.00834 0.000825 0.000831 0.48 0.000497 0.00087
19.2 0.88 9 0.082 0.209 39 0.472 0.398 1.56 0.00739 0.00285 0.113 0.00236 0.00329 0.0875 0.00374 0.0055 0.488 0.135 0.399 0.284 0.405 0.479 0.562 0.00732 0.00282 -0.00789 0.001 0.00086 0.464 0.00121 0.00264
19.3 0.88 9.18 0.143 0.392 39.2 0.33 0.136 1.57 0.00179 0.00277 0.113 0.00272 0.00146 0.0851 0.00344 0.00555 0.484 0.133 0.385 0.366 0.245 0.15 0.571 0.00179 0.00277 -0.00683 0.00303 0.00149 0.452 0.00426 0.00217
19.4 0.88 9.55 0.0125 0.012 39.3 0.0517 0.0601 1.58 0.00187 0.00269 0.112 0.000355 0.000323 0.0833 0.00691 0.00667 0.623 0.0653 0.0272 0.313 0.0245 0.0124 0.584 0.00187 0.00267 -0.00774 0.000613 0.000865 0.439 0.00745 0.00313
19.5 0.88 9.77 0.0227 0.0284 39.4 0.13 0.0954 1.59 0.00243 0.00477 0.111 0.000194 0.000229 0.0794 0.00846 0.00877 0.616 0.0731 0.0269 0.422 0.192 0.123 0.596 0.00241 0.00475 -0.00715 0.000343 0.000272 0.419 0.00373 0.00892
19.6 0.88 9.87 0.163 0.437 39.5 0.391 0.269 1.59 0.0173 0.0496 0.111 0.00135 0.00117 0.086 0.00552 0.00437 0.78 0.608 0.208 0.154 0.186 0.231 0.594 0.0173 0.0496 -0.00672 0.000207 0.000173 0.407 0.00175 0.0028
19.7 0.88 10.3 0.0693 0.0397 39.3 0.276 0.605 1.62 0.00684 0.00317 0.11 0.00197 0.00194 0.0805 0.00215 0.00355 0.543 0.0263 0.0752 0.381 0.17 0.0875 0.625 0.00684 0.00316 -0.00629 0.000138 0.000197 0.394 0.0015 0.00171
19.8 0.88 10.5 0.0646 0.0506 38.9 0.578 1.31 1.63 0.00349 0.00201 0.108 0.00112 0.00187 0.078 0.00209 0.00362 0.57 0.0855 0.0608 0.0529 0.399 0.908 0.636 0.00346 0.00201 -0.00575 0.000818 0.000378 0.38 0.00133 0.00133
19.9 0.88 10.7 0.0308 0.0224 38.2 1.27 2.92 1.65 0.00248 0.00161 0.107 0.00132 0.00155 0.0742 0.00436 0.00534 0.535 0.0112 0.0217 0.535 0.884 0.423 0.648 0.00233 0.00156 -0.0038 0.00581 0.002 0.367 0.00107 0.00127
20 0.88 10.9 0.0363 0.0363 37.5 1.89 3.7 1.66 0.00248 0.0018 0.102 0.00479 0.0103 0.0721 0.00526 0.00684 0.525 0.00955 0.0158 0.328 0.0888 0.037 0.659 0.00278 0.00189 -0.00659 0.00124 0.00333 0.354 0.00142 0.0015
20.1 0.88 11.2 0.0598 0.0729 36.4 2.89 5.84 1.67 0.00277 0.00363 0.1 0.00569 0.00964 0.0669 0.00943 0.0127 0.516 0.00772 0.013 -0.758 1.48 3.6 0.671 0.00272 0.00365 -0.00607 0.000982 0.00133 0.341 0.00329 0.00297
20.2 0.88 11.4 0.0408 0.0798 35.4 3.8 7.54 1.68 0.00315 0.00465 0.0917 0.0127 0.0309 0.0647 0.0105 0.0139 0.493 0.0183 0.0366 2.5 5.92 2.2 0.682 0.00307 0.00454 -0.00568 0.000825 0.000815 0.329 0.00436 0.00333
20.3 0.88 11.6 0.0547 0.0753 38.2 0.881 2.08 1.69 0.00314 0.00404 0.0879 0.0153 0.0297 0.063 0.0131 0.0155 0.497 0.00905 0.0116 -3.24 4.37 11.4 0.692 0.00317 0.00392 -0.00539 0.000729 0.000852 0.318 0.00382 0.00262
20.4 0.88 11.8 0.0553 0.0659 38.1 5.19 6.7 1.7 0.00319 0.00376 0.105 0.00916 0.00405 0.0571 0.00978 0.0129 0.487 0.0113 0.0119 1.26 1.59 0.967 0.704 0.0032 0.00363 -0.0044 0.000631 0.00102 0.306 0.0036 0.00276
20.5 0.88 12.1 0.0271 0.0608 38.1 7.91 9.13 1.71 0.00294 0.00274 0.0973 0.0163 0.0223 0.0627 0.00325 0.0071 0.503 0.0908 0.0386 0.314 0.146 0.111 0.715 0.00303 0.0028 -0.00421 0.000648 0.000805 0.294 0.00265 0.00259
20.6 0.88 12.3 0.0604 0.0603 41 7.81 3.15 1.73 0.00574 0.00484 0.0987 0.0223 0.0231 0.0562 0.01 0.0141 0.387 0.0763 0.188 -0.895 1.25 3.45 0.729 0.0057 0.00491 -0.00436 0.000953 0.000753 0.279 0.00447 0.00525
20.7 0.88 12.4 0.113 0.156 42.4 7.85 3.96 1.73 0.00591 0.00847 0.106 0.0196 0.00835 0.0555 0.02 0.0173 0.454 0.0214 0.0112 0.296 0.31 0.217 0.734 0.00592 0.00836 -0.0042 0.000895 0.00084 0.273 0.00809 0.00547
20.8 0.88 12.6 0.0997 0.104 45.4 4.76 7.17 1.74 0.00548 0.00629 0.107 0.0198 0.0106 0.0344 0.016 0.0241 0.448 0.0292 0.0159 3.3 9.43 3.26 0.745 0.00548 0.00616 -0.00406 0.000808 0.000884 0.261 0.006 0.0051
20.9 0.88 12.9 0.174 0.173 43.6 4.71 5.77 1.76 0.0078 0.00872 0.107 0.0172 0.012 0.0388 0.00782 0.00733 0.433 0.0119 0.0127 -3.11 3.35 9.73 0.76 0.00794 0.00882 -0.00416 0.000306 0.000652 0.246 0.00825 0.00745
21 0.88 13.2 0.213 0.16 38.5 7.1 3.7 1.77 0.00998 0.00847 0.107 0.01 0.0143 0.0368 0.00654 0.00807 0.421 0.0187 0.0124 1.83 2.24 1.73 0.772 0.0101 0.00847 -0.00321 0.00262 0.00143 0.234 0.008 0.00955
21.1 0.88 13.4 0.21 0.0813 38.5 7.7 5.49 1.78 0.0114 0.00717 0.09 0.0213 0.0144 0.0346 0.00604 0.00796 0.435 0.107 0.0383 2.94 7.13 3.83 0.783 0.0115 0.00716 -0.00355 0.00107 0.000887 0.222 0.00674 0.0109
21.2 0.88 13.7 0.198 0.123 39.5 8.34 6.11 1.8 0.00973 0.00571 0.0873 0.0194 0.0143 0.0325 0.00574 0.00748 0.386 0.0101 0.00719 -5.54 5.76 15 0.796 0.00984 0.00577 -0.00338 0.00103 0.000827 0.209 0.00547 0.00933
21.3 0.88 13.9 0.192 0.137 37.2 10.1 4.13 1.81 0.00971 0.00651 0.0994 0.0163 0.0188 0.0307 0.00546 0.00674 0.372 0.0085 0.00933 0.879 2.23 0.891 0.806 0.00981 0.00658 -0.00304 0.000908 0.000797 0.198 0.00625 0.00928
21.4 0.88 14.1 0.172 0.144 34.3 10 8.07 1.82 0.00903 0.00695 0.086 0.0242 0.0141 0.0293 0.00512 0.00583 0.355 0.00652 0.016 0.129 0.101 0.155 0.816 0.00912 0.007 -0.00286 0.000963 0.000797 0.188 0.00666 0.0086
21.5 0.88 14.2 0.143 0.144 31.2 6.17 8.75 1.82 0.00781 0.00704 0.0801 0.0216 0.0185 0.0274 0.00536 0.00732 0.34 0.00961 0.0227 -0.774 1.01 2.94 0.825 0.0079 0.0071 -0.00269 0.00101 0.00065 0.179 0.00674 0.00739
21.6 0.88 14.4 0.148 0.151 27.8 4.58 7.99 1.83 0.0109 0.00825 0.0695 0.00802 0.0162 0.0272 0.00416 0.00434 0.304 0.0329 0.0926 0.207 0.0373 0.0826 0.834 0.0109 0.00832 -0.00247 0.00101 0.000733 0.169 0.00805 0.0105
21.7 0.88 14.6 0.162 0.142 26.2 5.35 8.09 1.84 0.00604 0.00644 0.0647 0.0102 0.0174 0.0265 0.0036 0.00417 0.316 0.029 0.044 0.239 0.0847 0.0674 0.84 0.00606 0.00652 -0.00226 0.000995 0.000677 0.163 0.00616 0.00587
21.8 0.88 14.7 0.193 0.146 25.1 5.75 7.64 1.85 0.00842 0.00681 0.0608 0.0116 0.0172 0.0254 0.00356 0.00548 0.298 0.0173 0.0311 0.269 0.119 0.0441 0.848 0.00844 0.00689 -0.00205 0.000965 0.000613 0.155 0.00659 0.00834
21.9 0.88 14.8 0.172 0.105 24.4 5.81 6.77 1.85 0.00898 0.0067 0.058 0.0123 0.016 0.0248 0.00312 0.00541 0.229 0.0752 0.105 0.291 0.132 0.0623 0.855 0.00899 0.00679 -0.00184 0.000919 0.000544 0.148 0.00651 0.00886
22 0.88 14.9 0.141 0.173 24.1 5.57 5.63 1.86 0.00711 0.00738 0.0561 0.0122 0.014 0.0262 0.00341 0.00403 0.274 0.019 0.0157 0.303 0.123 0.0705 0.858 0.00712 0.00736 -0.00158 0.000796 0.000515 0.145 0.00746 0.0069
22.1 0.88 15 0.145 0.155 24.1 5.18 4.72 1.86 0.00603 0.00769 0.0542 0.0122 0.0161 0.0256 0.00365 0.00336 0.243 0.0396 0.09 0.112 0.622 0.861 0.864 0.00602 0.00769 -0.00139 0.000733 0.00049 0.138 0.00772 0.00583
22.2 0.88 15.2 0.166 0.156 23.9 4.92 4.99 1.87 0.00588 0.00769 0.0523 0.0124 0.0144 0.0249 0.00374 0.00268 0.24 0.032 0.0842 -0.434 0.67 1 0.87 0.00606 0.00775 -0.00122 0.000667 0.000456 0.131 0.0077 0.00599
