79.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.49e-44 5.4e-44 3.07e-44 1.87e-44 1.35e-44 7.67e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.62e-89 1.62e-89 2.06e-89 7.49e-44 5.4e-44 3.07e-44
79.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.3e-44 4.55e-44 2.58e-44 1.58e-44 1.14e-44 6.46e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.15e-89 1.15e-89 1.46e-89 6.3e-44 4.55e-44 2.58e-44
79.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.31e-44 3.83e-44 2.17e-44 1.33e-44 9.57e-45 5.43e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.14e-90 8.14e-90 1.03e-89 5.31e-44 3.83e-44 2.17e-44
79.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.46e-44 3.22e-44 1.83e-44 1.12e-44 8.05e-45 4.57e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.77e-90 5.77e-90 7.31e-90 4.46e-44 3.22e-44 1.83e-44
79.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.76e-44 2.71e-44 1.54e-44 9.39e-45 6.78e-45 3.85e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.09e-90 4.09e-90 5.18e-90 3.76e-44 2.71e-44 1.54e-44
79.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.16e-44 2.28e-44 1.3e-44 7.91e-45 5.7e-45 3.24e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.89e-90 2.89e-90 3.67e-90 3.16e-44 2.28e-44 1.3e-44
79.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.66e-44 1.92e-44 1.09e-44 6.65e-45 4.8e-45 2.73e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.05e-90 2.05e-90 2.6e-90 2.66e-44 1.92e-44 1.09e-44
79.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.24e-44 1.62e-44 9.18e-45 5.6e-45 4.04e-45 2.3e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.45e-90 1.45e-90 1.84e-90 2.24e-44 1.62e-44 9.18e-45
80 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.89e-44 1.36e-44 7.73e-45 4.71e-45 3.4e-45 1.93e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.03e-90 1.03e-90 1.3e-90 1.89e-44 1.36e-44 7.73e-45
80.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.59e-44 1.14e-44 6.5e-45 3.97e-45 2.86e-45 1.63e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.29e-91 7.29e-91 9.24e-91 1.59e-44 1.14e-44 6.5e-45
80.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.34e-44 9.64e-45 5.47e-45 3.34e-45 2.41e-45 1.37e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.16e-91 5.16e-91 6.54e-91 1.34e-44 9.64e-45 5.47e-45
80.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.12e-44 8.11e-45 4.61e-45 2.81e-45 2.03e-45 1.15e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.66e-91 3.66e-91 4.63e-91 1.12e-44 8.11e-45 4.61e-45
80.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9.46e-45 6.82e-45 3.88e-45 2.37e-45 1.71e-45 9.69e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.59e-91 2.59e-91 3.28e-91 9.46e-45 6.82e-45 3.88e-45
80.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.96e-45 5.74e-45 3.26e-45 1.99e-45 1.44e-45 8.16e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.83e-91 1.83e-91 2.33e-91 7.96e-45 5.74e-45 3.26e-45
80.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.7e-45 4.83e-45 2.75e-45 1.68e-45 1.21e-45 6.87e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.3e-91 1.3e-91 1.65e-91 6.7e-45 4.83e-45 2.75e-45
80.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.64e-45 4.07e-45 2.31e-45 1.41e-45 1.02e-45 5.78e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9.21e-92 9.2e-92 1.17e-91 5.64e-45 4.07e-45 2.31e-45
80.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.75e-45 3.42e-45 1.95e-45 1.19e-45 8.56e-46 4.86e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.52e-92 6.52e-92 8.26e-92 4.75e-45 3.42e-45 1.95e-45
80.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.99e-45 2.88e-45 1.64e-45 9.99e-46 7.21e-46 4.09e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.62e-92 4.62e-92 5.85e-92 3.99e-45 2.88e-45 1.64e-45
81 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.36e-45 2.43e-45 1.38e-45 8.41e-46 6.06e-46 3.44e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.27e-92 3.27e-92 4.15e-92 3.36e-45 2.43e-45 1.38e-45
81.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.83e-45 2.04e-45 1.16e-45 7.07e-46 5.1e-46 2.9e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.32e-92 2.32e-92 2.94e-92 2.83e-45 2.04e-45 1.16e-45
81.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.38e-45 1.72e-45 9.76e-46 5.95e-46 4.3e-46 2.44e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.64e-92 1.64e-92 2.08e-92 2.38e-45 1.72e-45 9.76e-46
81.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2e-45 1.45e-45 8.21e-46 5.01e-46 3.62e-46 2.05e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.16e-92 1.16e-92 1.47e-92 2e-45 1.45e-45 8.21e-46
81.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.69e-45 1.22e-45 6.91e-46 4.22e-46 3.04e-46 1.73e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.24e-93 8.23e-93 1.04e-92 1.69e-45 1.22e-45 6.91e-46
81.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.42e-45 1.02e-45 5.82e-46 3.55e-46 2.56e-46 1.45e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.83e-93 5.83e-93 7.39e-93 1.42e-45 1.02e-45 5.82e-46
81.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.19e-45 8.62e-46 4.9e-46 2.99e-46 2.16e-46 1.22e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.13e-93 4.13e-93 5.24e-93 1.19e-45 8.62e-46 4.9e-46
81.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.01e-45 7.26e-46 4.12e-46 2.51e-46 1.81e-46 1.03e-46 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.93e-93 2.93e-93 3.71e-93 1.01e-45 7.26e-46 4.12e-46
81.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.46e-46 6.11e-46 3.47e-46 2.12e-46 1.53e-46 8.67e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.07e-93 2.07e-93 2.63e-93 8.46e-46 6.11e-46 3.47e-46
81.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.12e-46 5.14e-46 2.92e-46 1.78e-46 1.28e-46 7.3e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.47e-93 1.47e-93 1.86e-93 7.12e-46 5.14e-46 2.92e-46
82 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6e-46 4.33e-46 2.46e-46 1.5e-46 1.08e-46 6.14e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.04e-93 1.04e-93 1.32e-93 6e-46 4.33e-46 2.46e-46
82.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.05e-46 3.64e-46 2.07e-46 1.26e-46 9.1e-47 5.17e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.37e-94 7.37e-94 9.34e-94 5.05e-46 3.64e-46 2.07e-46
82.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.25e-46 3.06e-46 1.74e-46 1.06e-46 7.66e-47 4.35e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.22e-94 5.22e-94 6.62e-94 4.25e-46 3.06e-46 1.74e-46
82.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.57e-46 2.58e-46 1.46e-46 8.94e-47 6.45e-47 3.66e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.7e-94 3.7e-94 4.69e-94 3.57e-46 2.58e-46 1.46e-46
82.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.01e-46 2.17e-46 1.23e-46 7.52e-47 5.43e-47 3.08e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.62e-94 2.62e-94 3.32e-94 3.01e-46 2.17e-46 1.23e-46
82.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.53e-46 1.83e-46 1.04e-46 6.33e-47 4.57e-47 2.59e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.86e-94 1.85e-94 2.35e-94 2.53e-46 1.83e-46 1.04e-46
82.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.13e-46 1.54e-46 8.73e-47 5.33e-47 3.84e-47 2.18e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.31e-94 1.31e-94 1.67e-94 2.13e-46 1.54e-46 8.73e-47
82.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.79e-46 1.29e-46 7.35e-47 4.48e-47 3.23e-47 1.84e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9.31e-95 9.31e-95 1.18e-94 1.79e-46 1.29e-46 7.35e-47
82.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.51e-46 1.09e-46 6.19e-47 3.77e-47 2.72e-47 1.55e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.59e-95 6.59e-95 8.36e-95 1.51e-46 1.09e-46 6.19e-47
82.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.27e-46 9.17e-47 5.21e-47 3.18e-47 2.29e-47 1.3e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.67e-95 4.67e-95 5.92e-95 1.27e-46 9.17e-47 5.21e-47
83 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.07e-46 7.71e-47 4.38e-47 2.67e-47 1.93e-47 1.1e-47 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.31e-95 3.31e-95 4.19e-95 1.07e-46 7.71e-47 4.38e-47
83.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9e-47 6.49e-47 3.69e-47 2.25e-47 1.62e-47 9.22e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.34e-95 2.34e-95 2.97e-95 9e-47 6.49e-47 3.69e-47
83.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.57e-47 5.46e-47 3.1e-47 1.89e-47 1.37e-47 7.76e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.66e-95 1.66e-95 2.1e-95 7.57e-47 5.46e-47 3.1e-47
83.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.37e-47 4.6e-47 2.61e-47 1.59e-47 1.15e-47 6.53e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.18e-95 1.18e-95 1.49e-95 6.37e-47 4.6e-47 2.61e-47
83.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.36e-47 3.87e-47 2.2e-47 1.34e-47 9.68e-48 5.5e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.33e-96 8.33e-96 1.06e-95 5.36e-47 3.87e-47 2.2e-47
83.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.52e-47 3.26e-47 1.85e-47 1.13e-47 8.14e-48 4.63e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.9e-96 5.9e-96 7.48e-96 4.52e-47 3.26e-47 1.85e-47
83.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.8e-47 2.74e-47 1.56e-47 9.5e-48 6.85e-48 3.89e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.18e-96 4.18e-96 5.3e-96 3.8e-47 2.74e-47 1.56e-47
83.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.2e-47 2.31e-47 1.31e-47 8e-48 5.77e-48 3.28e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.96e-96 2.96e-96 3.75e-96 3.2e-47 2.31e-47 1.31e-47
83.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.69e-47 1.94e-47 1.1e-47 6.73e-48 4.85e-48 2.76e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.1e-96 2.1e-96 2.66e-96 2.69e-47 1.94e-47 1.1e-47
83.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.27e-47 1.63e-47 9.28e-48 5.66e-48 4.09e-48 2.32e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.49e-96 1.49e-96 1.88e-96 2.27e-47 1.63e-47 9.28e-48
84 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.91e-47 1.38e-47 7.81e-48 4.77e-48 3.44e-48 1.95e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.05e-96 1.05e-96 1.33e-96 1.91e-47 1.38e-47 7.81e-48
84.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.6e-47 1.16e-47 6.58e-48 4.01e-48 2.89e-48 1.64e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.45e-97 7.45e-97 9.45e-97 1.6e-47 1.16e-47 6.58e-48
84.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.35e-47 9.74e-48 5.53e-48 3.38e-48 2.44e-48 1.38e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.28e-97 5.28e-97 6.69e-97 1.35e-47 9.74e-48 5.53e-48
84.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.14e-47 8.2e-48 4.66e-48 2.84e-48 2.05e-48 1.16e-48 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.74e-97 3.74e-97 4.74e-97 1.14e-47 8.2e-48 4.66e-48
84.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9.57e-48 6.9e-48 3.92e-48 2.39e-48 1.73e-48 9.8e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.65e-97 2.65e-97 3.36e-97 9.57e-48 6.9e-48 3.92e-48
84.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.05e-48 5.81e-48 3.3e-48 2.01e-48 1.45e-48 8.25e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.88e-97 1.88e-97 2.38e-97 8.05e-48 5.81e-48 3.3e-48
84.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.78e-48 4.89e-48 2.78e-48 1.69e-48 1.22e-48 6.94e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.33e-97 1.33e-97 1.68e-97 6.78e-48 4.89e-48 2.78e-48
84.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.7e-48 4.11e-48 2.34e-48 1.43e-48 1.03e-48 5.84e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9.41e-98 9.41e-98 1.19e-97 5.7e-48 4.11e-48 2.34e-48
84.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.8e-48 3.46e-48 1.97e-48 1.2e-48 8.66e-49 4.92e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.67e-98 6.67e-98 8.45e-98 4.8e-48 3.46e-48 1.97e-48
84.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.04e-48 2.91e-48 1.66e-48 1.01e-48 7.29e-49 4.14e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.72e-98 4.72e-98 5.99e-98 4.04e-48 2.91e-48 1.66e-48
85 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.4e-48 2.45e-48 1.39e-48 8.5e-49 6.13e-49 3.48e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.35e-98 3.35e-98 4.24e-98 3.4e-48 2.45e-48 1.39e-48
85.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.86e-48 2.06e-48 1.17e-48 7.15e-49 5.16e-49 2.93e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.37e-98 2.37e-98 3e-98 2.86e-48 2.06e-48 1.17e-48
85.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.41e-48 1.74e-48 9.87e-49 6.02e-49 4.34e-49 2.47e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.68e-98 1.68e-98 2.13e-98 2.41e-48 1.74e-48 9.87e-49
85.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.03e-48 1.46e-48 8.31e-49 5.07e-49 3.66e-49 2.08e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.19e-98 1.19e-98 1.51e-98 2.03e-48 1.46e-48 8.31e-49
85.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.71e-48 1.23e-48 6.99e-49 4.27e-49 3.08e-49 1.75e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.42e-99 8.42e-99 1.07e-98 1.71e-48 1.23e-48 6.99e-49
85.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.44e-48 1.04e-48 5.88e-49 3.59e-49 2.59e-49 1.47e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.97e-99 5.97e-99 7.56e-99 1.44e-48 1.04e-48 5.88e-49
85.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.21e-48 8.72e-49 4.95e-49 3.02e-49 2.18e-49 1.24e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.23e-99 4.23e-99 5.36e-99 1.21e-48 8.72e-49 4.95e-49
85.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.02e-48 7.34e-49 4.17e-49 2.54e-49 1.83e-49 1.04e-49 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.99e-99 2.99e-99 3.79e-99 1.02e-48 7.34e-49 4.17e-49
85.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.56e-49 6.18e-49 3.51e-49 2.14e-49 1.54e-49 8.77e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.12e-99 2.12e-99 2.69e-99 8.56e-49 6.18e-49 3.51e-49
85.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.2e-49 5.2e-49 2.95e-49 1.8e-49 1.3e-49 7.38e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.5e-99 1.5e-99 1.9e-99 7.2e-49 5.2e-49 2.95e-49
86 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.06e-49 4.37e-49 2.48e-49 1.52e-49 1.09e-49 6.21e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.06e-99 1.06e-99 1.35e-99 6.06e-49 4.37e-49 2.48e-49
86.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.1e-49 3.68e-49 2.09e-49 1.28e-49 9.2e-50 5.23e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.54e-100 7.54e-100 9.55e-100 5.1e-49 3.68e-49 2.09e-49
86.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.29e-49 3.1e-49 1.76e-49 1.07e-49 7.75e-50 4.4e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.34e-100 5.34e-100 6.77e-100 4.29e-49 3.1e-49 1.76e-49
86.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.61e-49 2.61e-49 1.48e-49 9.04e-50 6.52e-50 3.7e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.78e-100 3.78e-100 4.79e-100 3.61e-49 2.61e-49 1.48e-49
86.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.04e-49 2.19e-49 1.25e-49 7.61e-50 5.49e-50 3.12e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.68e-100 2.68e-100 3.4e-100 3.04e-49 2.19e-49 1.25e-49
86.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.56e-49 1.85e-49 1.05e-49 6.4e-50 4.62e-50 2.62e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.9e-100 1.9e-100 2.4e-100 2.56e-49 1.85e-49 1.05e-49
86.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.15e-49 1.55e-49 8.83e-50 5.39e-50 3.89e-50 2.21e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.34e-100 1.34e-100 1.7e-100 2.15e-49 1.55e-49 8.83e-50
86.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.81e-49 1.31e-49 7.43e-50 4.53e-50 3.27e-50 1.86e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9.52e-101 9.52e-101 1.21e-100 1.81e-49 1.31e-49 7.43e-50
86.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.53e-49 1.1e-49 6.26e-50 3.82e-50 2.75e-50 1.56e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.74e-101 6.74e-101 8.55e-101 1.53e-49 1.1e-49 6.26e-50
86.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.28e-49 9.27e-50 5.26e-50 3.21e-50 2.32e-50 1.32e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.78e-101 4.78e-101 6.05e-101 1.28e-49 9.27e-50 5.26e-50
87 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.08e-49 7.8e-50 4.43e-50 2.7e-50 1.95e-50 1.11e-50 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.38e-101 3.38e-101 4.29e-101 1.08e-49 7.8e-50 4.43e-50
87.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9.1e-50 6.57e-50 3.73e-50 2.28e-50 1.64e-50 9.32e-51 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.4e-101 2.4e-101 3.04e-101 9.1e-50 6.57e-50 3.73e-50
87.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.66e-50 5.53e-50 3.14e-50 1.91e-50 1.38e-50 7.85e-51 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.7e-101 1.7e-101 2.15e-101 7.66e-50 5.53e-50 3.14e-50
87.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.45e-50 4.65e-50 2.64e-50 1.61e-50 1.16e-50 6.6e-51 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.2e-101 1.2e-101 1.52e-101 6.45e-50 4.65e-50 2.64e-50
87.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.43e-50 3.91e-50 2.22e-50 1.36e-50 9.78e-51 5.56e-51 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.52e-102 8.52e-102 1.08e-101 5.43e-50 3.91e-50 2.22e-50
87.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.57e-50 3.29e-50 1.87e-50 1.14e-50 8.24e-51 4.68e-51 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.03e-102 6.03e-102 7.65e-102 4.57e-50 3.29e-50 1.87e-50
87.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.84e-50 2.77e-50 1.57e-50 9.61e-51 6.93e-51 3.94e-51 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.27e-102 4.27e-102 5.42e-102 3.84e-50 2.77e-50 1.57e-50
