4.8 0.48 -0.246 0.00194 0.00412 0.0993 0.00163 0.00198 0.994 8.18e-05 7.19e-05 0.00574 0.000138 0.000155 0.137 0.00048 0.000299 0.652 0.00348 0.00917 0.117 0.00669 0.00923 0.0121 2.14e-05 1.93e-05 -0.0792 0.00157 0.00106 2.18 0.00226 0.00453
4.9 0.48 -0.24 0.00306 0.00153 0.0864 0.00152 0.00237 0.995 5.5e-05 5.04e-05 0.00474 8e-05 0.000102 0.137 0.000614 0.000387 0.654 0.00601 0.00265 0.115 0.00623 0.00809 0.0121 1.62e-05 2.06e-05 -0.0796 0.00132 0.000877 2.19 0.00172 0.00273
5 0.48 -0.238 0.00102 0.000826 0.0756 0.00182 0.00244 0.996 3.7e-05 3.53e-05 0.0039 4.95e-05 6.67e-05 -0.102 0.241 0.719 0.65 0.00204 0.000996 0.115 0.00551 0.00693 0.0121 1.44e-05 2.26e-05 -0.0798 0.00137 0.000815 2.2 0.00189 0.00198
5.1 0.48 -0.235 0.000558 0.000628 0.067 0.0016 0.00161 0.997 3.31e-05 3.32e-05 0.0032 2.91e-05 4.29e-05 0.136 0.000229 0.000219 0.648 0.00115 0.000608 0.115 0.00345 0.00265 0.0121 1.74e-05 3.76e-05 -0.0795 0.00299 0.00131 2.2 0.00269 0.00367
5.2 0.48 -0.233 0.000353 0.000505 0.0599 0.00131 0.0017 0.997 3.37e-05 3.3e-05 0.00263 2.85e-05 3.15e-05 0.136 9.92e-05 7.28e-05 0.646 0.000758 0.000402 0.115 0.00267 0.002 0.0122 3.98e-05 1.79e-05 -0.081 0.00106 0.00124 2.21 0.00341 0.00511
5.3 0.48 -0.231 0.00026 0.000409 0.0539 0.00114 0.00157 0.998 3.19e-05 3.09e-05 0.00215 2e-05 2.11e-05 0.136 7.36e-05 4.25e-05 0.644 0.00057 0.000231 0.115 0.00189 0.00167 0.0122 5.73e-06 4.98e-06 -0.0759 0.0156 0.00537 2.21 0.00403 0.00632
5.4 0.48 -0.23 0.000215 0.000341 0.0489 0.000974 0.00139 0.998 2.9e-05 2.78e-05 0.00176 1.61e-05 1.59e-05 0.136 7.03e-05 3.69e-05 0.643 0.000395 0.000161 0.115 0.00133 0.00136 0.0122 1.35e-06 2.62e-06 -0.0812 0.000103 0.000202 2.22 0.00458 0.00733
5.5 0.48 -0.229 0.000181 0.000273 0.0448 0.000817 0.0012 0.999 2.56e-05 2.44e-05 0.00143 1.63e-05 1.67e-05 0.136 7.51e-05 4.3e-05 0.642 0.000188 0.000186 0.115 0.000942 0.00109 0.0122 4.15e-07 1.16e-06 -0.0813 3.32e-05 3.97e-05 2.22 0.00504 0.00816
5.6 0.48 -0.228 0.000115 0.000177 0.0414 0.000699 0.00103 0.999 2.21e-05 2.11e-05 0.00117 1.58e-05 1.63e-05 0.136 8.39e-05 5.78e-05 0.64 0.000212 0.000215 0.115 0.000664 0.000869 0.0122 6.02e-07 6.29e-07 -0.0813 1.46e-05 1.32e-05 2.22 0.00543 0.00886
5.7 0.48 -0.227 8.31e-05 0.000138 0.0386 0.000674 0.000801 0.999 1.88e-05 1.79e-05 0.000952 1.45e-05 1.5e-05 0.136 9.57e-05 8.1e-05 0.639 0.000148 0.000184 0.115 0.000669 0.000503 0.0122 6.95e-07 1.49e-06 -0.0814 1.03e-05 4.32e-06 2.23 0.00576 0.00942
5.8 0.48 -0.226 6.3e-05 0.000107 0.0364 0.000574 0.000662 0.999 1.59e-05 1.51e-05 0.000776 1.29e-05 1.34e-05 0.136 0.00011 0.000114 0.639 0.000107 0.000167 0.115 0.000518 0.000361 0.0122 7.49e-07 2.22e-06 -0.0814 4.68e-06 5.89e-06 2.23 0.00603 0.00989
5.9 0.48 -0.226 6.64e-05 7.73e-05 0.0345 0.000444 0.000544 0.999 1.33e-05 1.26e-05 0.000631 1.09e-05 1.15e-05 0.136 0.000129 0.000159 0.638 0.000404 0.000212 0.115 0.000339 0.000297 0.0122 1.02e-06 2.82e-06 -0.0815 1.38e-05 1.08e-05 2.23 0.00626 0.0103
6 0.48 -0.225 6.12e-05 6.59e-05 0.033 0.000363 0.00044 0.999 1.1e-05 1.05e-05 0.000513 9.29e-06 9.84e-06 0.136 0.000152 0.00022 0.637 0.000175 0.00017 0.115 0.000259 0.000198 0.0122 1.3e-06 3.31e-06 -0.0815 2.21e-05 1.6e-05 2.23 0.00645 0.0106
6.1 0.48 -0.225 5.76e-05 5.98e-05 0.0317 0.000379 0.000603 1 9.15e-06 8.68e-06 0.000417 7.84e-06 8.32e-06 0.136 0.000182 0.000305 0.637 0.000107 5.07e-05 0.115 0.000558 0.00121 0.0122 1.54e-06 3.7e-06 -0.0816 2.93e-05 2.09e-05 2.23 0.0066 0.0108
6.2 0.48 -0.225 5.46e-05 5.6e-05 0.0308 0.000341 0.000521 1 7.55e-06 7.18e-06 0.000339 6.87e-06 7.14e-06 0.136 0.000224 0.000424 0.636 8e-05 4.07e-05 0.115 0.000473 0.00107 0.0122 1.75e-06 4.03e-06 -0.0816 3.55e-05 2.52e-05 2.23 0.00673 0.011
6.3 0.48 -0.224 5.1e-05 5.23e-05 0.03 0.000299 0.000448 1 6.2e-06 5.9e-06 0.000276 5.76e-06 5.98e-06 0.136 0.000283 0.000597 0.636 6.49e-05 3.01e-05 0.115 0.000404 0.000946 0.0122 1.93e-06 4.29e-06 -0.0816 4.76e-05 2.19e-05 2.23 0.00684 0.0112
6.4 0.48 -0.224 3.63e-05 3.35e-05 0.0293 0.000239 0.000375 1 5.09e-06 4.83e-06 0.000224 4.68e-06 4.9e-06 0.136 0.000374 0.000866 0.636 2.45e-05 4.43e-05 0.115 0.000348 0.000822 0.0122 2.08e-06 4.51e-06 -0.0816 5.25e-05 2.45e-05 2.23 0.00693 0.0114
6.5 0.48 -0.224 3.82e-05 3.64e-05 0.0288 0.000178 0.000308 1 4.15e-06 3.93e-06 0.000182 3.59e-06 3.9e-06 0.136 0.000528 0.00132 0.635 2.91e-05 2.6e-05 0.115 0.000302 0.000712 0.0122 2.21e-06 4.68e-06 -0.0816 5.65e-05 2.66e-05 2.23 0.007 0.0115
6.6 0.48 -0.224 4.15e-05 3.65e-05 0.0283 0.000156 0.000269 1 3.4e-06 3.23e-06 0.000148 3.05e-06 3.26e-06 0.135 0.000834 0.00224 0.635 1.44e-05 1.92e-05 0.115 0.000266 0.000645 0.0122 2.32e-06 4.82e-06 -0.0817 5.98e-05 2.84e-05 2.23 0.00706 0.0116
6.7 0.48 -0.224 4.41e-05 3.56e-05 0.028 0.000153 0.000245 1 2.78e-06 2.64e-06 0.00012 2.71e-06 2.79e-06 0.135 0.00171 0.00488 0.635 1.95e-05 2.46e-05 0.115 0.000238 0.000607 0.0122 2.41e-06 4.93e-06 -0.0817 6.25e-05 2.99e-05 2.23 0.00711 0.0116
6.8 0.48 -0.224 4.62e-05 3.48e-05 0.0277 0.000188 0.000326 1 2.27e-06 2.16e-06 9.77e-05 2.24e-06 2.29e-06 0.114 0.0227 0.0678 0.635 2.36e-05 2.86e-05 0.115 0.000491 0.00105 0.0122 2.48e-06 5.03e-06 -0.0817 6.47e-05 3.12e-05 2.23 0.00714 0.0117
6.9 0.48 -0.224 4.77e-05 3.36e-05 0.0274 0.000151 0.00028 1 1.84e-06 1.74e-06 7.92e-05 1.62e-06 1.76e-06 0.139 0.00736 0.00253 0.635 3.15e-05 3.17e-05 0.115 0.000445 0.000939 0.0122 2.54e-06 5.1e-06 -0.0817 6.65e-05 3.22e-05 2.23 0.00718 0.0117
7 0.48 -0.224 5.47e-05 2.68e-05 0.0272 0.000131 0.000248 1 1.49e-06 1.41e-06 6.43e-05 1.31e-06 1.43e-06 0.138 0.00391 0.00138 0.635 5.21e-05 2.34e-05 0.115 0.000407 0.000853 0.0122 2.58e-06 5.16e-06 -0.0817 6.79e-05 3.3e-05 2.23 0.0072 0.0118
7.1 0.48 -0.224 5.64e-05 2.55e-05 0.0271 0.000114 0.000222 1 1.22e-06 1.15e-06 5.23e-05 1.1e-06 1.18e-06 0.137 0.00284 0.00103 0.635 6.03e-05 2.92e-05 0.115 0.000377 0.00078 0.0122 2.62e-06 5.21e-06 -0.0817 6.91e-05 3.37e-05 2.23 0.00722 0.0118
7.2 0.48 -0.224 5.78e-05 2.62e-05 0.027 0.000113 0.000207 1 9.93e-07 9.48e-07 4.25e-05 9.92e-07 1.02e-06 0.137 0.00233 0.000856 0.635 6.71e-05 3.39e-05 0.115 0.000352 0.000736 0.0122 2.66e-06 5.25e-06 -0.0817 7.01e-05 3.42e-05 2.23 0.00724 0.0118
7.3 0.48 -0.223 5.88e-05 2.79e-05 0.0269 0.000105 0.000192 1 8.12e-07 7.67e-07 3.45e-05 7.56e-07 8e-07 0.137 0.00204 0.000759 0.635 7.26e-05 3.78e-05 0.115 0.000332 0.000698 0.0122 2.68e-06 5.28e-06 -0.0817 7.09e-05 3.47e-05 2.23 0.00726 0.0118
7.4 0.48 -0.223 5.96e-05 2.93e-05 0.0268 0.0001 0.00018 1 6.5e-07 6.1e-07 2.8e-05 6.1e-07 6.48e-07 0.137 0.00185 0.000696 0.635 7.7e-05 4.1e-05 0.115 0.000318 0.000667 0.0122 2.71e-06 5.31e-06 -0.0817 7.15e-05 3.5e-05 2.23 0.00727 0.0119
7.5 0.48 -0.223 6.03e-05 3.04e-05 0.0267 7.36e-05 0.000157 1 5.25e-07 4.95e-07 2.27e-05 4.25e-07 4.92e-07 0.137 0.00173 0.000654 0.634 8.07e-05 4.36e-05 0.115 0.000302 0.000611 0.0122 2.72e-06 5.33e-06 -0.0817 7.2e-05 3.53e-05 2.23 0.00728 0.0119
7.6 0.48 -0.223 5.87e-05 4.94e-05 0.0267 7.23e-05 0.000151 1 4.42e-07 4.27e-07 1.85e-05 4.67e-07 4.64e-07 0.137 0.00164 0.000624 0.634 7.91e-05 8.35e-05 0.115 0.000292 0.000587 0.0122 2.74e-06 5.35e-06 -0.0817 7.25e-05 3.56e-05 2.23 0.00729 0.0119
7.7 0.48 -0.223 5.98e-05 5.1e-05 0.0267 6.62e-05 0.000142 1 3.45e-07 3.25e-07 1.5e-05 2.33e-07 2.97e-07 0.137 0.00157 0.000602 0.634 8.3e-05 8.7e-05 0.115 0.000283 0.000572 0.0122 2.75e-06 5.37e-06 -0.0817 7.28e-05 3.58e-05 2.23 0.00729 0.0119
7.8 0.48 -0.223 6.09e-05 5.23e-05 0.0266 8.51e-05 0.000147 1 2.98e-07 2.93e-07 1.24e-05 5.46e-07 4.2e-07 0.137 0.00152 0.000585 0.634 8.63e-05 8.98e-05 0.115 0.000273 0.000568 0.0122 2.76e-06 5.38e-06 -0.0817 7.31e-05 3.59e-05 2.23 0.0073 0.0119
7.9 0.48 -0.223 6.14e-05 5.33e-05 0.0266 6.18e-05 0.00013 1 2.15e-07 1.95e-07 9.91e-06 8.9e-08 1.59e-07 0.137 0.00148 0.000572 0.634 8.88e-05 9.21e-05 0.115 0.000269 0.00054 0.0122 2.77e-06 5.39e-06 -0.0817 7.33e-05 3.6e-05 2.23 0.0073 0.0119
8 0.48 -0.223 6.21e-05 5.42e-05 0.0266 6.13e-05 0.000129 1 1.8e-07 1.6e-07 8.11e-06 1.09e-07 1.5e-07 0.137 0.00145 0.000563 0.634 9.1e-05 9.39e-05 0.115 0.000266 0.000536 0.0122 2.78e-06 5.4e-06 -0.0817 7.35e-05 3.61e-05 2.23 0.0073 0.0119
8.1 0.48 -0.223 6.27e-05 5.48e-05 0.0266 6.1e-05 0.000124 1 1.52e-07 1.47e-07 6.67e-06 1.46e-07 1.56e-07 0.137 0.00143 0.000555 0.634 9.27e-05 9.54e-05 0.115 0.000264 0.00052 0.0122 2.78e-06 5.41e-06 -0.0817 7.37e-05 3.62e-05 2.23 0.00731 0.0119
8.2 0.48 -0.223 6.31e-05 5.54e-05 0.0266 8.51e-05 0.000137 1 1.33e-07 1.38e-07 5.62e-06 4.47e-07 2.76e-07 0.137 0.00141 0.000549 0.634 9.41e-05 9.66e-05 0.115 0.000266 0.000534 0.0122 2.79e-06 5.42e-06 -0.0817 7.38e-05 3.63e-05 2.23 0.00731 0.0119
8.3 0.48 -0.223 6.34e-05 5.58e-05 0.0266 7.3e-05 0.000131 1 1e-07 1e-07 4.59e-06 2.42e-07 1.75e-07 0.137 0.0014 0.000545 0.634 9.52e-05 9.76e-05 0.115 0.000257 0.000526 0.0122 2.8e-06 5.42e-06 -0.0817 7.39e-05 3.64e-05 2.23 0.00731 0.0119
8.4 0.48 -0.223 6.35e-05 5.62e-05 0.0266 5.96e-05 0.000121 1 7e-08 6e-08 3.72e-06 4.72e-08 3.96e-08 0.137 0.00139 0.000541 0.634 9.61e-05 9.83e-05 0.115 0.000258 0.000514 0.0122 2.8e-06 5.43e-06 -0.0817 7.39e-05 3.64e-05 2.23 0.00731 0.0119
8.5 0.48 -0.223 6.36e-05 5.64e-05 0.0266 5.49e-05 0.000115 1 4.75e-08 3.25e-08 3.1e-06 7.95e-08 4.77e-08 0.137 0.00138 0.000538 0.634 9.68e-05 9.89e-05 0.115 0.00025 0.000503 0.0122 2.81e-06 5.44e-06 -0.0817 7.4e-05 3.64e-05 2.23 0.00731 0.0119
8.6 0.48 -0.223 6.39e-05 5.66e-05 0.0266 6.93e-05 0.000125 1 5.25e-08 5.75e-08 2.83e-06 2.78e-07 1.61e-07 0.137 0.00137 0.000536 0.634 9.73e-05 9.94e-05 0.115 0.000252 0.000507 0.0122 2.81e-06 5.45e-06 -0.0817 7.4e-05 3.65e-05 2.23 0.00731 0.0119
8.7 0.48 -0.223 6.4e-05 5.68e-05 0.0266 7.48e-05 0.000127 1 3.5e-08 3.5e-08 2.5e-06 2.89e-07 1.57e-07 0.137 0.00137 0.000535 0.634 9.77e-05 9.97e-05 0.115 0.00025 0.000506 0.0122 2.82e-06 5.46e-06 -0.0817 7.41e-05 3.65e-05 2.23 0.00731 0.0119
8.8 0.48 -0.223 6.4e-05 5.69e-05 0.0266 5.9e-05 0.000121 1 2.5e-08 3.5e-08 2.35e-06 5.08e-07 2.3e-07 0.137 0.00136 0.000534 0.634 9.8e-05 0.0001 0.115 0.00026 0.00049 0.0122 2.83e-06 5.47e-06 -0.0817 7.41e-05 3.65e-05 2.23 0.00732 0.0119
8.9 0.48 -0.223 6.38e-05 5.69e-05 0.0266 7.03e-05 0.000122 1 2.5e-09 7.5e-09 2.02e-06 2.68e-08 2.14e-08 0.137 0.00136 0.000533 0.634 9.81e-05 0.0001 0.115 0.000256 0.000503 0.0122 2.84e-06 5.48e-06 -0.0817 7.41e-05 3.65e-05 2.23 0.00732 0.0119
9 0.48 -0.223 6.38e-05 5.7e-05 0.0267 5.69e-05 0.000116 1 0 0 1.97e-06 3.11e-08 1.45e-08 0.137 0.00136 0.000533 0.634 9.82e-05 0.0001 0.115 0.000251 0.0005 0.0122 2.85e-06 5.5e-06 -0.0817 7.41e-05 3.65e-05 2.23 0.00732 0.0119
9.1 0.48 -0.223 6.38e-05 5.7e-05 0.0267 5.58e-05 0.000112 1 0 0 2.02e-06 2.68e-08 2.14e-08 0.137 0.00136 0.000533 0.634 9.81e-05 0.0001 0.115 0.000256 0.000503 0.0122 2.84e-06 5.49e-06 -0.0817 7.41e-05 3.65e-05 2.23 0.00732 0.0119
9.2 0.48 -0.223 6.35e-05 5.69e-05 0.0268 0.000129 0.000147 1 2.5e-08 7.5e-08 2.35e-06 5.08e-07 2.3e-07 0.137 0.00136 0.000534 0.634 9.8e-05 0.0001 0.115 0.00026 0.00049 0.0122 2.83e-06 5.5e-06 -0.0817 7.41e-05 3.65e-05 2.23 0.00732 0.0119
9.3 0.48 -0.223 6.33e-05 5.68e-05 0.0269 7.63e-05 0.000129 1 7.5e-08 2.5e-08 2.5e-06 2.89e-07 1.57e-07 0.137 0.00137 0.000535 0.634 9.77e-05 9.97e-05 0.115 0.00025 0.000506 0.0122 2.82e-06 5.49e-06 -0.0817 7.41e-05 3.65e-05 2.23 0.00731 0.0119
9.4 0.48 -0.223 6.3e-05 5.66e-05 0.027 8.12e-05 0.000133 1 2.5e-08 7.5e-08 2.83e-06 2.78e-07 1.61e-07 0.137 0.00137 0.000536 0.634 9.73e-05 9.94e-05 0.115 0.000252 0.000507 0.0122 2.81e-06 5.5e-06 -0.0817 7.4e-05 3.65e-05 2.23 0.00731 0.0119
9.5 0.48 -0.223 6.28e-05 5.65e-05 0.027 5.4e-05 0.000117 1 2.5e-08 7.5e-08 3.1e-06 7.95e-08 4.77e-08 0.137 0.00138 0.000538 0.634 9.68e-05 9.89e-05 0.115 0.00025 0.000503 0.0122 2.81e-06 5.49e-06 -0.0817 7.4e-05 3.64e-05 2.23 0.00731 0.0119
9.6 0.48 -0.223 6.22e-05 5.62e-05 0.0272 5.53e-05 0.00012 1 1e-07 1e-07 3.72e-06 4.72e-08 3.96e-08 0.137 0.00139 0.000541 0.634 9.61e-05 9.83e-05 0.115 0.000258 0.000514 0.0122 2.8e-06 5.5e-06 -0.0817 7.39e-05 3.64e-05 2.23 0.00731 0.0119
9.7 0.48 -0.223 6.16e-05 5.58e-05 0.0274 7.14e-05 0.000133 1 1e-07 1e-07 4.59e-06 2.42e-07 1.75e-07 0.137 0.0014 0.000545 0.634 9.52e-05 9.76e-05 0.115 0.000257 0.000526 0.0122 2.79e-06 5.52e-06 -0.0817 7.39e-05 3.64e-05 2.23 0.00731 0.0119
9.8 0.48 -0.223 6.07e-05 5.54e-05 0.0276 9.38e-05 0.000146 1 1e-07 1e-07 5.62e-06 4.47e-07 2.76e-07 0.137 0.00141 0.000549 0.634 9.41e-05 9.66e-05 0.115 0.000266 0.000534 0.0122 2.79e-06 5.55e-06 -0.0817 7.38e-05 3.63e-05 2.23 0.00731 0.0119
9.9 0.48 -0.223 5.99e-05 5.49e-05 0.0278 7.76e-05 0.000143 1 1.25e-07 1.75e-07 6.67e-06 1.46e-07 1.56e-07 0.137 0.00143 0.000555 0.634 9.27e-05 9.54e-05 0.115 0.000264 0.00052 0.0122 2.78e-06 5.56e-06 -0.0817 7.37e-05 3.62e-05 2.23 0.00731 0.0119
10 0.48 -0.223 5.89e-05 5.42e-05 0.0281 6.7e-05 0.00014 1 2e-07 2e-07 8.11e-06 1.09e-07 1.5e-07 0.137 0.00145 0.000563 0.634 9.1e-05 9.39e-05 0.115 0.000266 0.000536 0.0122 2.77e-06 5.58e-06 -0.0817 7.35e-05 3.61e-05 2.23 0.0073 0.0119
10.1 0.48 -0.223 5.75e-05 5.34e-05 0.0285 6.89e-05 0.000145 1 2.25e-07 2.75e-07 9.91e-06 8.9e-08 1.59e-07 0.137 0.00148 0.000572 0.634 8.88e-05 9.21e-05 0.115 0.000269 0.00054 0.0122 2.77e-06 5.61e-06 -0.0817 7.33e-05 3.6e-05 2.23 0.0073 0.0119
10.2 0.48 -0.223 5.56e-05 5.24e-05 0.029 0.000115 0.000175 1 3e-07 3e-07 1.24e-05 5.46e-07 4.2e-07 0.137 0.00152 0.000585 0.634 8.63e-05 8.98e-05 0.115 0.000273 0.000568 0.0122 2.76e-06 5.67e-06 -0.0817 7.31e-05 3.59e-05 2.23 0.0073 0.0119
10.3 0.48 -0.223 5.36e-05 5.11e-05 0.0296 8.56e-05 0.000166 1 3e-07 3e-07 1.5e-05 2.33e-07 2.97e-07 0.137 0.00157 0.000602 0.634 8.3e-05 8.7e-05 0.115 0.000283 0.000572 0.0122 2.74e-06 5.71e-06 -0.0817 7.28e-05 3.58e-05 2.23 0.00729 0.0119
10.4 0.48 -0.223 5.08e-05 4.96e-05 0.0303 0.000121 0.000194 1 4e-07 4e-07 1.85e-05 4.67e-07 4.64e-07 0.137 0.00164 0.000624 0.634 7.91e-05 8.35e-05 0.115 0.000292 0.000587 0.0122 2.73e-06 5.79e-06 -0.0817 7.25e-05 3.56e-05 2.23 0.00729 0.0119
10.5 0.48 -0.223 5.08e-05 3.05e-05 0.0312 0.000116 0.000201 1 5e-07 5e-07 2.27e-05 4.25e-07 4.92e-07 0.137 0.00173 0.000654 0.634 8.07e-05 4.36e-05 0.115 0.000302 0.000611 0.0122 2.71e-06 5.86e-06 -0.0817 7.2e-05 3.53e-05 2.23 0.00728 0.0119
10.6 0.48 -0.223 4.79e-05 2.95e-05 0.0323 0.000122 0.000215 1 6.5e-07 6.5e-07 2.8e-05 6.1e-07 6.48e-07 0.137 0.00185 0.000696 0.635 7.7e-05 4.1e-05 0.115 0.000318 0.000667 0.0122 2.69e-06 5.96e-06 -0.0817 7.15e-05 3.5e-05 2.23 0.00727 0.0119
10.7 0.48 -0.223 4.43e-05 2.82e-05 0.0336 0.000145 0.000243 1 7.75e-07 8.25e-07 3.45e-05 7.56e-07 8e-07 0.137 0.00204 0.000759 0.635 7.26e-05 3.78e-05 0.115 0.000332 0.000698 0.0123 2.67e-06 6.09e-06 -0.0817 7.09e-05 3.47e-05 2.23 0.00726 0.0118
10.8 0.48 -0.223 3.99e-05 2.66e-05 0.0353 0.000183 0.000282 1 9.75e-07 1.02e-06 4.25e-05 9.92e-07 1.02e-06 0.137 0.00233 0.000856 0.635 6.71e-05 3.39e-05 0.115 0.000352 0.000736 0.0123 2.64e-06 6.25e-06 -0.0817 7.01e-05 3.42e-05 2.23 0.00724 0.0118
10.9 0.48 -0.223 3.45e-05 2.47e-05 0.0373 0.000206 0.000318 1 1.13e-06 1.17e-06 5.23e-05 1.1e-06 1.18e-06 0.137 0.00284 0.00103 0.635 6.03e-05 2.92e-05 0.115 0.000377 0.00078 0.0123 2.82e-06 6.43e-06 -0.0817 6.91e-05 3.37e-05 2.23 0.00722 0.0118
11 0.48 -0.222 2.79e-05 2.24e-05 0.0398 0.000232 0.000359 1 1.42e-06 1.48e-06 6.43e-05 1.31e-06 1.43e-06 0.138 0.00391 0.00138 0.635 5.21e-05 2.34e-05 0.115 0.000407 0.000853 0.0123 3.06e-06 6.65e-06 -0.0817 6.79e-05 3.3e-05 2.23 0.0072 0.0118
11.1 0.48 -0.222 1.46e-05 2.46e-05 0.0429 0.000272 0.000413 1 1.7e-06 1.8e-06 7.92e-05 1.62e-06 1.76e-06 0.139 0.00736 0.00253 0.635 3.15e-05 3.17e-05 0.115 0.000445 0.000939 0.0123 3.39e-06 6.94e-06 -0.0817 6.65e-05 3.22e-05 2.23 0.00718 0.0117
11.2 0.48 -0.222 1.08e-05 2.02e-05 0.0468 0.000346 0.000494 1 2.15e-06 2.25e-06 9.77e-05 2.24e-06 2.29e-06 0.114 0.0227 0.0678 0.635 2.36e-05 2.86e-05 0.115 0.000491 0.00105 0.0123 3.8e-06 7.29e-06 -0.0817 6.47e-05 3.12e-05 2.23 0.00714 0.0117
11.3 0.48 -0.222 1.18e-05 1.51e-05 0.0515 0.000328 0.000438 1 2.62e-06 2.78e-06 0.00012 2.71e-06 2.79e-06 0.135 0.00171 0.00488 0.635 1.95e-05 2.46e-05 0.115 0.000238 0.000607 0.0123 4.26e-06 7.71e-06 -0.0817 6.25e-05 2.99e-05 2.23 0.00711 0.0116
11.4 0.48 -0.221 2.17e-05 1.97e-05 0.0573 0.000379 0.000508 1 3.2e-06 3.4e-06 0.000148 3.05e-06 3.26e-06 0.135 0.000834 0.00224 0.635 1.44e-05 1.92e-05 0.115 0.000266 0.000645 0.0124 4.83e-06 8.22e-06 -0.0817 5.98e-05 2.84e-05 2.23 0.00706 0.0116
11.5 0.48 -0.221 3.43e-05 3.65e-05 0.0644 0.00044 0.000591 1 3.95e-06 4.15e-06 0.000182 3.59e-06 3.9e-06 0.136 0.000528 0.00132 0.635 2.91e-05 2.6e-05 0.115 0.000302 0.000712 0.0124 5.51e-06 8.83e-06 -0.0816 5.65e-05 2.66e-05 2.23 0.007 0.0115
11.6 0.48 -0.22 5.34e-05 5.53e-05 0.0732 0.000548 0.000709 1 4.8e-06 5.1e-06 0.000224 4.68e-06 4.9e-06 0.136 0.000374 0.000866 0.636 2.45e-05 4.43e-05 0.115 0.000348 0.000822 0.0124 6.37e-06 9.59e-06 -0.0816 5.25e-05 2.45e-05 2.23 0.00693 0.0114
11.7 0.48 -0.219 5.38e-05 6.07e-05 0.0839 0.000654 0.000834 1 5.9e-06 6.2e-06 0.000276 5.76e-06 5.98e-06 0.136 0.000283 0.000597 0.636 6.49e-05 3.01e-05 0.115 0.000404 0.000946 0.0125 7.39e-06 1.05e-05 -0.0816 4.76e-05 2.19e-05 2.23 0.00684 0.0112
11.8 0.48 -0.218 7.32e-05 8.14e-05 0.0972 0.000777 0.00098 1 7.15e-06 7.55e-06 0.000339 6.87e-06 7.14e-06 0.136 0.000224 0.000424 0.636 8e-05 4.07e-05 0.115 0.000473 0.00107 0.0126 8.6e-06 1.16e-05 -0.0816 3.55e-05 2.52e-05 2.23 0.00673 0.011
11.9 0.48 -0.217 9.65e-05 0.000107 0.113 0.000872 0.00112 1 8.7e-06 9.2e-06 0.000417 7.84e-06 8.32e-06 0.136 0.000182 0.000305 0.637 0.000107 5.07e-05 0.115 0.000558 0.00121 0.0126 1e-05 1.29e-05 -0.0816 2.93e-05 2.09e-05 2.23 0.0066 0.0108
12 0.48 -0.216 0.000123 0.000138 0.133 0.000902 0.001 1 1.05e-05 1.11e-05 0.000513 9.29e-06 9.84e-06 0.136 0.000152 0.00022 0.637 0.000175 0.00017 0.115 0.000259 0.000198 0.0127 1.17e-05 1.44e-05 -0.0815 2.21e-05 1.6e-05 2.23 0.00645 0.0106
12.1 0.48 -0.214 0.00015 0.000173 0.158 0.001 0.00112 1 1.26e-05 1.33e-05 0.000631 1.09e-05 1.15e-05 0.136 0.000129 0.000159 0.638 0.000404 0.000212 0.115 0.000339 0.000297 0.0128 1.36e-05 1.61e-05 -0.0815 1.38e-05 1.08e-05 2.23 0.00626 0.0103
12.2 0.48 -0.212 0.000165 0.000223 0.188 0.00114 0.00122 1 1.51e-05 1.59e-05 0.000776 1.29e-05 1.34e-05 0.136 0.00011 0.000114 0.639 0.000107 0.000167 0.115 0.000518 0.000361 0.013 1.59e-05 1.81e-05 -0.0814 4.68e-06 5.89e-06 2.23 0.00603 0.00989
12.3 0.48 -0.21 0.000185 0.000271 0.225 0.00116 0.00124 1 1.79e-05 1.89e-05 0.000952 1.45e-05 1.5e-05 0.136 9.57e-05 8.1e-05 0.639 0.000148 0.000184 0.115 0.000669 0.000503 0.0132 1.83e-05 2.03e-05 -0.0814 1.03e-05 4.32e-06 2.23 0.00576 0.00942
12.4 0.48 -0.206 0.000203 0.000325 0.27 0.00116 0.00106 1 2.11e-05 2.21e-05 0.00117 1.58e-05 1.63e-05 0.136 8.39e-05 5.78e-05 0.64 0.000212 0.000215 0.115 0.000664 0.000869 0.0134 2.08e-05 2.27e-05 -0.0813 1.46e-05 1.32e-05 2.22 0.00543 0.00886
12.5 0.48 -0.202 0.000167 0.000279 0.325 0.00139 0.00154 1 2.44e-05 2.55e-05 0.00143 1.63e-05 1.67e-05 0.136 7.51e-05 4.3e-05 0.642 0.000188 0.000186 0.115 0.000942 0.00109 0.0136 2.33e-05 2.52e-05 -0.0813 3.32e-05 3.97e-05 2.22 0.00504 0.00816
12.6 0.48 -0.198 0.00016 0.000306 0.393 0.00211 0.00238 1 2.78e-05 2.9e-05 0.00176 1.61e-05 1.59e-05 0.136 7.03e-05 3.69e-05 0.643 0.000395 0.000161 0.115 0.00133 0.00136 0.014 2.52e-05 2.76e-05 -0.0812 0.000103 0.000202 2.22 0.00458 0.00733
12.7 0.48 -0.192 0.000147 0.000315 0.475 0.00318 0.00364 1 3.09e-05 3.19e-05 0.00215 2e-05 2.11e-05 0.136 7.36e-05 4.25e-05 0.644 0.00057 0.000231 0.115 0.00189 0.00167 0.0144 2.59e-05 3.17e-05 -0.0759 0.0156 0.00537 2.21 0.00403 0.00632
