8.8 0.42 -0.231 0.000105 6.01e-05 0.026 0.00013 0.000198 1 2.75e-08 3.25e-08 5.85e-07 4.63e-07 1.99e-07 0.126 0.000106 9.38e-05 0.617 0.000191 0.000109 0.147 0.000555 0.00104 0.0126 4.22e-06 7.56e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
8.9 0.42 -0.231 0.000105 5.99e-05 0.0259 0.000127 0.000151 1 1e-08 1e-08 2.22e-07 1.7e-07 3.77e-07 0.126 0.000106 9.38e-05 0.617 0.000191 0.000109 0.147 0.000689 0.000924 0.0126 4.22e-06 7.57e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
9 0.42 -0.231 0.000105 6.01e-05 0.0259 0.000123 0.000166 1 0 0 3.95e-07 5.25e-08 4.83e-08 0.126 0.000106 9.38e-05 0.617 0.000191 0.000109 0.147 0.000675 0.000918 0.0126 4.23e-06 7.57e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
9.1 0.42 -0.231 0.000105 6.02e-05 0.0259 0.000122 0.000151 1 0 0 2.22e-07 1.7e-07 3.77e-07 0.126 0.000106 9.38e-05 0.617 0.000191 0.000109 0.147 0.000689 0.000924 0.0126 4.21e-06 7.56e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
9.2 0.42 -0.231 0.000105 6e-05 0.026 0.000139 0.000202 1 0 0 5.85e-07 4.63e-07 1.99e-07 0.126 0.000106 9.38e-05 0.617 0.000191 0.000109 0.147 0.000555 0.00104 0.0126 4.22e-06 7.59e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
9.3 0.42 -0.231 0.000105 6e-05 0.026 9.99e-05 0.000188 1 0 0 4.72e-07 1.48e-08 3.37e-08 0.126 0.000106 9.38e-05 0.617 0.000191 0.000109 0.147 0.000555 0.00104 0.0126 4.22e-06 7.59e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
9.4 0.42 -0.231 0.000105 5.99e-05 0.026 9.61e-05 0.000185 1 7.5e-08 2.5e-08 5.18e-07 5.27e-08 3.01e-08 0.126 0.000106 9.37e-05 0.617 0.000191 0.000109 0.147 0.000553 0.00104 0.0126 4.22e-06 7.6e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
9.5 0.42 -0.231 0.000104 5.99e-05 0.0261 0.000109 0.000193 1 2.5e-08 7.5e-08 6.69e-07 2.21e-08 4.69e-08 0.126 0.000106 9.37e-05 0.617 0.000191 0.000109 0.147 0.000563 0.00104 0.0126 4.22e-06 7.61e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
9.6 0.42 -0.231 0.000104 5.98e-05 0.0261 0.000104 0.000193 1 2.5e-08 7.5e-08 8.47e-07 6.82e-08 8.26e-08 0.126 0.000106 9.37e-05 0.617 0.000191 0.000108 0.147 0.000561 0.00106 0.0126 4.22e-06 7.63e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
9.7 0.42 -0.231 0.000104 5.97e-05 0.0261 9.22e-05 0.000183 1 1e-07 1e-07 9.72e-07 8.07e-08 3.16e-08 0.126 0.000106 9.37e-05 0.617 0.000191 0.000108 0.147 0.000575 0.00107 0.0126 4.22e-06 7.64e-06 -0.0934 0.000118 8.57e-05 2.61 0.0204 0.0322
9.8 0.42 -0.231 0.000103 5.96e-05 0.0262 0.000128 0.000208 1 1.25e-07 1.75e-07 1.4e-06 2.97e-07 2.13e-07 0.126 0.000106 9.37e-05 0.617 0.00019 0.000108 0.147 0.000581 0.00107 0.0126 4.22e-06 7.69e-06 -0.0934 0.000118 8.57e-05 2.61 0.0204 0.0322
9.9 0.42 -0.231 0.000103 5.94e-05 0.0263 0.000116 0.000206 1 1.5e-07 1.5e-07 1.67e-06 1.62e-07 1.76e-07 0.126 0.000106 9.37e-05 0.617 0.00019 0.000108 0.147 0.000572 0.00107 0.0126 4.22e-06 7.72e-06 -0.0934 0.000118 8.57e-05 2.61 0.0204 0.0322
10 0.42 -0.231 0.000102 5.91e-05 0.0264 0.000115 0.000209 1 2e-07 2e-07 2.06e-06 1.09e-07 1.74e-07 0.126 0.000106 9.36e-05 0.617 0.000189 0.000107 0.147 0.000574 0.00108 0.0126 4.22e-06 7.76e-06 -0.0934 0.000118 8.56e-05 2.61 0.0204 0.0322
10.1 0.42 -0.231 0.000101 5.89e-05 0.0265 0.000146 0.000228 1 3.25e-07 2.75e-07 2.74e-06 4.09e-07 3.49e-07 0.126 0.000106 9.36e-05 0.617 0.000188 0.000107 0.147 0.00059 0.0011 0.0126 4.23e-06 7.84e-06 -0.0934 0.000118 8.56e-05 2.61 0.0204 0.0322
10.2 0.42 -0.231 9.98e-05 5.85e-05 0.0266 0.000161 0.000241 1 4.25e-07 3.75e-07 3.47e-06 5.32e-07 4.47e-07 0.126 0.000106 9.35e-05 0.617 0.000188 0.000106 0.147 0.000599 0.00112 0.0126 4.23e-06 7.91e-06 -0.0934 0.000118 8.55e-05 2.61 0.0204 0.0322
10.3 0.42 -0.231 9.82e-05 5.81e-05 0.0268 0.00017 0.000253 1 5.25e-07 4.75e-07 4.38e-06 6.19e-07 5.43e-07 0.126 0.000106 9.34e-05 0.617 0.000186 0.000105 0.147 0.000619 0.00114 0.0126 4.24e-06 8.01e-06 -0.0934 0.000118 8.54e-05 2.61 0.0204 0.0321
10.4 0.42 -0.231 9.64e-05 5.75e-05 0.0271 0.00018 0.000267 1 6.5e-07 6.5e-07 5.5e-06 6.76e-07 6.4e-07 0.126 0.000106 9.33e-05 0.617 0.000185 0.000104 0.147 0.000624 0.00117 0.0126 4.24e-06 8.13e-06 -0.0934 0.000117 8.53e-05 2.61 0.0204 0.0321
10.5 0.42 -0.231 9.4e-05 5.67e-05 0.0274 0.000202 0.00029 1 7.75e-07 7.25e-07 6.97e-06 8.55e-07 8.11e-07 0.126 0.000106 9.32e-05 0.617 0.000183 0.000102 0.147 0.000646 0.0012 0.0126 4.26e-06 8.28e-06 -0.0934 0.000117 8.51e-05 2.61 0.0204 0.0321
10.6 0.42 -0.231 9.1e-05 5.58e-05 0.0278 0.000221 0.000315 1 9.25e-07 9.75e-07 8.77e-06 9.21e-07 9.56e-07 0.126 0.000106 9.31e-05 0.617 0.000181 0.0001 0.147 0.000653 0.00123 0.0126 4.27e-06 8.48e-06 -0.0934 0.000117 8.49e-05 2.61 0.0204 0.0321
10.7 0.42 -0.231 8.72e-05 5.46e-05 0.0283 0.000231 0.000339 1 1.17e-06 1.22e-06 1.1e-05 1e-06 1.13e-06 0.126 0.000106 9.29e-05 0.617 0.000179 9.82e-05 0.147 0.00068 0.00128 0.0126 4.29e-06 8.71e-06 -0.0934 0.000117 8.47e-05 2.61 0.0204 0.0321
10.8 0.42 -0.231 8.22e-05 5.31e-05 0.0289 0.000316 0.000404 1 1.55e-06 1.55e-06 1.42e-05 1.73e-06 1.65e-06 0.126 0.000106 9.26e-05 0.617 0.000176 9.52e-05 0.147 0.000723 0.00136 0.0126 4.31e-06 9.04e-06 -0.0934 0.000116 8.43e-05 2.61 0.0203 0.0321
10.9 0.42 -0.231 7.6e-05 5.12e-05 0.0297 0.000357 0.000455 1 1.93e-06 1.98e-06 1.8e-05 2.13e-06 2.06e-06 0.126 0.000105 9.23e-05 0.617 0.000172 9.15e-05 0.147 0.000798 0.00147 0.0126 4.33e-06 9.44e-06 -0.0934 0.000116 8.39e-05 2.61 0.0203 0.0321
11 0.42 -0.231 6.82e-05 4.88e-05 0.0307 0.000422 0.000526 1 2.55e-06 2.55e-06 2.28e-05 2.58e-06 2.56e-06 0.126 0.000105 9.19e-05 0.617 0.000167 8.68e-05 0.147 0.000831 0.00157 0.0126 4.37e-06 9.95e-06 -0.0934 0.000115 8.34e-05 2.61 0.0203 0.032
11.1 0.42 -0.231 5.82e-05 4.58e-05 0.032 0.000483 0.000606 1 3.2e-06 3.2e-06 2.88e-05 3.06e-06 3.15e-06 0.126 0.000105 9.14e-05 0.617 0.000161 8.09e-05 0.147 0.000901 0.00171 0.0126 5.03e-06 1.06e-05 -0.0934 0.000114 8.27e-05 2.61 0.0203 0.032
11.2 0.42 -0.231 4.56e-05 4.2e-05 0.0336 0.000582 0.000717 1 3.95e-06 4.05e-06 3.66e-05 3.87e-06 3.99e-06 0.126 0.000104 9.08e-05 0.617 0.000153 7.34e-05 0.147 0.000999 0.00189 0.0126 5.86e-06 1.14e-05 -0.0934 0.000113 8.19e-05 2.61 0.0203 0.032
11.3 0.42 -0.23 2.95e-05 3.72e-05 0.0357 0.000754 0.00088 1 5.07e-06 5.13e-06 4.66e-05 5.27e-06 5.23e-06 0.126 0.000104 9e-05 0.617 0.000144 7.03e-05 0.147 0.00113 0.00213 0.0127 6.95e-06 1.25e-05 -0.0933 0.000112 8.08e-05 2.61 0.0202 0.0319
11.4 0.42 -0.23 3.54e-05 3.11e-05 0.0383 0.000914 0.00106 1 6.47e-06 6.53e-06 5.9e-05 6.51e-06 6.55e-06 0.126 0.000103 8.9e-05 0.617 0.000133 7.29e-05 0.146 0.00125 0.00241 0.0127 8.3e-06 1.38e-05 -0.0933 0.00011 7.95e-05 2.61 0.0202 0.0318
11.5 0.42 -0.23 4.58e-05 3.17e-05 0.0416 0.00111 0.00128 1 8.15e-06 8.25e-06 7.48e-05 8.12e-06 8.24e-06 0.126 0.000102 8.78e-05 0.617 9.95e-05 9.61e-05 0.146 0.00144 0.00278 0.0127 9.99e-06 1.54e-05 -0.0933 0.000108 7.78e-05 2.61 0.0201 0.0318
11.6 0.42 -0.23 7.15e-05 5.52e-05 0.0459 0.00139 0.00158 1 1.03e-05 1.05e-05 9.49e-05 1.04e-05 1.05e-05 0.126 0.000101 8.62e-05 0.618 8.7e-05 9.79e-05 0.146 0.00168 0.00323 0.0127 1.22e-05 1.75e-05 -0.0933 0.000105 7.57e-05 2.61 0.0201 0.0317
11.7 0.42 -0.229 0.000103 9.36e-05 0.0512 0.00171 0.00194 1 1.31e-05 1.33e-05 0.00012 1.3e-05 1.32e-05 0.126 9.96e-05 8.42e-05 0.618 7.24e-05 0.000101 0.146 0.00198 0.00382 0.0127 1.49e-05 2.02e-05 -0.0933 0.000102 7.31e-05 2.6 0.02 0.0315
11.8 0.42 -0.229 0.000143 0.000141 0.058 0.00214 0.00241 1 1.66e-05 1.68e-05 0.000153 1.64e-05 1.67e-05 0.126 9.78e-05 8.18e-05 0.618 5.72e-05 0.000107 0.145 0.00238 0.00456 0.0128 1.84e-05 2.36e-05 -0.0933 9.73e-05 6.98e-05 2.6 0.0199 0.0313
11.9 0.42 -0.228 0.000196 0.000207 0.0668 0.00248 0.00268 1 2.1e-05 2.14e-05 0.000194 2.08e-05 2.11e-05 0.126 9.56e-05 7.88e-05 0.618 5.34e-05 0.000113 0.146 0.00189 0.00376 0.0128 2.28e-05 2.78e-05 -0.0933 9.19e-05 6.57e-05 2.6 0.0197 0.0311
12 0.42 -0.228 0.000394 0.000391 0.0777 0.00309 0.00333 1 2.66e-05 2.7e-05 0.000245 2.62e-05 2.67e-05 0.126 9.28e-05 7.51e-05 0.619 0.000923 0.000507 0.146 0.00233 0.00454 0.0129 2.82e-05 3.32e-05 -0.0933 8.51e-05 6.06e-05 2.6 0.0196 0.0308
12.1 0.42 -0.227 0.0004 0.000437 0.0915 0.00383 0.00413 1 3.35e-05 3.41e-05 0.000311 3.28e-05 3.35e-05 0.126 8.94e-05 7.06e-05 0.619 0.000213 0.000156 0.145 0.0029 0.00551 0.0129 3.52e-05 4e-05 -0.0932 7.67e-05 5.44e-05 2.6 0.0193 0.0305
12.2 0.42 -0.225 0.000481 0.000561 0.109 0.00475 0.00512 1 4.22e-05 4.31e-05 0.000394 4.12e-05 4.21e-05 0.126 8.53e-05 6.52e-05 0.619 0.00029 0.000193 0.145 0.00363 0.00675 0.013 4.39e-05 4.85e-05 -0.0932 6.64e-05 4.7e-05 2.6 0.0191 0.03
12.3 0.42 -0.224 0.000619 0.000734 0.131 0.00585 0.00633 1 5.32e-05 5.42e-05 0.000499 5.13e-05 5.27e-05 0.126 8.02e-05 5.87e-05 0.62 0.000379 0.000277 0.144 0.00455 0.0083 0.0131 5.47e-05 5.92e-05 -0.0932 5.38e-05 3.82e-05 2.6 0.0187 0.0294
12.4 0.42 -0.222 0.000816 0.000961 0.159 0.00717 0.0078 1 6.69e-05 6.83e-05 0.000632 6.39e-05 6.59e-05 0.126 7.41e-05 5.13e-05 0.62 0.000481 0.000401 0.143 0.00573 0.0103 0.0132 6.82e-05 7.26e-05 -0.0931 3.89e-05 2.84e-05 2.6 0.0183 0.0287
12.5 0.42 -0.22 0.00113 0.00127 0.195 0.00874 0.00957 1 8.39e-05 8.58e-05 0.0008 7.93e-05 8.21e-05 0.126 6.69e-05 4.3e-05 0.621 0.000565 0.000605 0.142 0.00721 0.0127 0.0134 8.48e-05 8.92e-05 -0.0931 2.15e-05 1.83e-05 2.6 0.0177 0.0278
12.6 0.42 -0.216 0.00189 0.00178 0.239 0.0101 0.0106 1 0.000105 0.000108 0.00101 9.71e-05 0.000101 0.126 5.86e-05 3.41e-05 0.622 0.00125 0.00115 0.142 0.00712 0.00993 0.0136 0.000105 0.00011 -0.093 1.27e-05 9.9e-06 2.59 0.017 0.0266
12.7 0.42 -0.214 0.00156 0.00155 0.296 0.012 0.0127 1 0.00013 0.000134 0.00128 0.000118 0.000125 0.126 4.94e-05 2.53e-05 0.621 0.0036 0.00792 0.141 0.00908 0.0127 0.0139 0.00013 0.000135 -0.0929 3.04e-05 1.74e-05 2.59 0.0162 0.0252
12.8 0.42 -0.208 0.000791 0.00169 0.367 0.0139 0.0149 1 0.000161 0.000167 0.00161 0.000142 0.000151 0.126 3.99e-05 1.77e-05 0.624 0.00182 0.00399 0.139 0.0114 0.0163 0.0142 0.00016 0.000167 -0.0928 4.78e-05 3.53e-05 2.58 0.0152 0.0234
12.9 0.42 -0.202 0.00113 0.00225 0.455 0.0155 0.017 1 0.000198 0.000207 0.00203 0.000168 0.000182 0.126 3.12e-05 1.36e-05 0.625 0.00241 0.00434 0.137 0.0145 0.0207 0.0146 0.000194 0.000205 -0.0927 6.14e-05 0.000141 2.58 0.0139 0.0212
13 0.42 -0.194 0.0015 0.00284 0.566 0.0165 0.0187 1 0.000241 0.000254 0.00256 0.000194 0.000214 0.126 2.58e-05 1.63e-05 0.627 0.00356 0.00701 0.135 0.0184 0.0263 0.0152 0.000234 0.000253 -0.0926 0.000209 0.000466 2.57 0.0124 0.0184
13.1 0.42 -0.184 0.00183 0.00352 0.704 0.0161 0.0191 1 0.000289 0.000308 0.00321 0.000216 0.000247 0.126 2.86e-05 3.19e-05 0.572 0.0615 0.179 0.133 0.0231 0.0336 0.0158 0.000274 0.000312 -0.0931 0.00093 0.00239 2.56 0.0107 0.0151
13.2 0.42 -0.171 0.00208 0.00431 0.875 0.0151 0.0165 1 0.000341 0.00037 0.00403 0.000229 0.000274 0.126 5.9e-05 7.18e-05 0.635 0.00245 0.00215 0.133 0.0262 0.0453 0.0167 0.000272 0.000421 -0.0902 0.00607 0.00232 2.55 0.00858 0.011
13.3 0.42 -0.156 0.00216 0.00523 1.09 0.026 0.0216 1.01 0.000393 0.000435 0.00503 0.000223 0.000287 0.126 0.000151 0.000161 0.638 0.00442 0.00172 0.129 0.0333 0.0567 0.0177 0.000431 0.000368 -0.0911 0.0033 0.00184 2.54 0.00623 0.00604
13.4 0.42 -0.136 0.00365 0.00644 1.35 0.0429 0.0368 1.01 0.000438 0.0005 0.00625 0.000244 0.000273 0.126 0.000381 0.000375 0.643 0.00876 0.00393 0.126 0.0418 0.0706 0.019 0.000444 0.000449 -0.0912 0.00349 0.00275 2.52 0.00504 0.00848
13.5 0.42 -0.109 0.0116 0.0097 1.66 0.0686 0.061 1.01 0.000464 0.000554 0.00775 0.000386 0.000267 0.125 0.00121 0.00116 0.654 0.0293 0.0114 0.123 0.0519 0.0871 0.0206 0.000453 0.000492 -0.0912 0.00427 0.00429 2.5 0.00673 0.0143
13.6 0.42 -0.0905 0.0125 0.023 2.04 0.107 0.099 1.01 0.000451 0.00058 0.00954 0.000596 0.000444 0.0325 0.114 0.302 0.632 0.0184 0.0506 0.119 0.0632 0.106 0.0226 0.000414 0.000501 -0.091 0.00532 0.006 2.47 0.0134 0.0217
13.7 0.42 -0.0499 0.0108 0.0117 2.49 0.164 0.156 1.01 0.0005 0.00055 0.0117 0.000895 0.000717 0.129 0.00368 0.00241 0.648 0.0084 0.0192 0.109 0.081 0.158 0.025 0.00055 0.000447 -0.0904 0.00635 0.00716 2.44 0.0184 0.0297
13.8 0.42 -0.00511 0.0142 0.0129 3.02 0.241 0.244 1.02 0.000788 0.000553 0.0142 0.0013 0.00113 0.128 0.0028 0.0018 0.655 0.00773 0.0147 0.116 0.0828 0.179 0.028 0.000836 0.000655 -0.0893 0.00732 0.00754 2.41 0.0288 0.0406
13.9 0.42 0.0483 0.0198 0.0175 3.63 0.401 0.367 1.02 0.00121 0.000914 0.0171 0.00166 0.00166 0.128 0.00277 0.00171 0.662 0.01 0.0144 0.122 0.0822 0.182 0.0316 0.0012 0.00111 -0.0877 0.00838 0.00749 2.37 0.0394 0.0518
14 0.42 0.111 0.0269 0.025 4.33 0.586 0.55 1.02 0.0018 0.00146 0.0204 0.00249 0.00254 0.128 0.003 0.00178 0.667 0.013 0.0138 0.152 0.0559 0.0548 0.0359 0.00173 0.00176 -0.0857 0.00975 0.00741 2.33 0.0503 0.067
14.1 0.42 0.188 0.0373 0.0386 5.12 0.907 0.812 1.03 0.0026 0.00228 0.0242 0.00395 0.00374 0.129 0.00336 0.00192 0.676 0.0247 0.0186 0.0976 0.109 0.0908 0.041 0.00251 0.00269 -0.0833 0.0117 0.00758 2.28 0.0639 0.0807
14.2 0.42 0.274 0.0525 0.0545 6 1.31 1.14 1.03 0.00328 0.00333 0.0284 0.00594 0.00528 0.129 0.00382 0.0021 0.682 0.026 0.0207 0.17 0.164 0.106 0.0467 0.00321 0.00393 -0.0795 0.0143 0.00884 2.22 0.0759 0.0926
14.3 0.42 0.375 0.0776 0.0787 6.91 1.83 1.52 1.04 0.00484 0.00503 0.0329 0.00849 0.00711 0.129 0.00434 0.00232 0.684 0.0184 0.0203 0.176 0.235 0.139 0.0534 0.00517 0.00627 -0.0748 0.0205 0.0109 2.15 0.0851 0.102
14.4 0.42 0.49 0.118 0.111 7.82 2.45 1.9 1.05 0.00762 0.00729 0.0374 0.0116 0.00906 0.13 0.00491 0.00256 0.686 0.0204 0.0208 0.194 0.356 0.192 0.0739 0.0297 0.0189 -0.065 0.0402 0.0179 2.08 0.0902 0.107
14.5 0.42 0.619 0.171 0.152 8.73 3.14 2.28 1.06 0.0113 0.0101 0.0415 0.0151 0.0108 0.131 0.00552 0.0028 0.685 0.0213 0.019 0.768 0.624 0.56 0.0706 0.0108 0.0098 -0.209 0.141 0.403 2.02 0.115 0.143
14.6 0.42 0.758 0.238 0.196 9.78 3.89 2.8 1.07 0.0159 0.0133 0.0447 0.0187 0.0115 0.131 0.00613 0.00303 0.68 0.0191 0.0138 -0.0384 1.62 1.56 0.0799 0.0156 0.0128 -0.0813 0.0186 0.032 1.92 0.132 0.19
14.7 0.42 0.904 0.315 0.239 11.8 3.54 4.33 1.08 0.0214 0.0166 0.051 0.0225 0.0155 0.132 0.00676 0.00322 0.67 0.0127 0.0215 7.01 21.1 7.16 0.0898 0.021 0.0159 -0.0718 0.0155 0.0179 2.07 0.534 0.219
14.8 0.42 1.05 0.397 0.268 10.7 5.58 2.65 1.09 0.0274 0.0191 0.0528 0.0267 0.0149 0.134 0.0066 0.0047 0.654 0.0248 0.0402 -0.526 0.801 1.25 0.0996 0.0269 0.0184 -0.0622 0.0171 0.0172 1.77 0.0803 0.183
14.9 0.42 1.21 0.481 0.305 10.1 5.82 3.17 1.1 0.0331 0.0197 0.0509 0.0295 0.0108 0.135 0.00712 0.00612 0.724 0.106 0.0529 -0.491 0.798 0.493 0.108 0.0322 0.0189 -0.0559 0.0175 0.0167 1.65 0.0939 0.235
15 0.42 1.33 0.55 0.274 8 5.21 7.84 1.1 0.037 0.0166 0.0432 0.0289 0.0285 0.137 0.00777 0.00794 0.766 0.172 0.103 -1.42 1.76 2.69 0.115 0.036 0.0158 -0.0504 0.0161 0.0168 1.53 0.141 0.293
15.1 0.42 1.53 0.631 0.313 4.92 4.93 13.5 1.12 0.0438 0.0239 0.0268 0.022 0.0583 0.139 0.00875 0.0103 0.598 0.0802 0.109 5.61 10.8 8.31 0.133 0.0429 0.0231 -0.0444 0.0181 0.0181 1.33 0.275 0.341
15.2 0.42 1.59 0.641 0.349 3.2 8.32 17.7 1.13 0.0459 0.0187 -0.000816 0.0495 0.0993 0.141 0.0105 0.0133 0.554 0.127 0.149 -25.8 28.7 71.6 0.137 0.0448 0.0192 -0.039 0.0222 0.019 1.23 0.324 0.305
15.3 0.42 1.53 0.546 0.835 -1.08 13 25.4 1.12 0.0415 0.0501 0.00913 0.0422 0.0915 0.144 0.0141 0.0173 0.507 0.173 0.181 -5.75 6.77 12.7 0.134 0.0403 0.0502 -0.0351 0.0263 0.0186 1.14 0.381 0.401
15.4 0.42 1.12 0.831 2.01 -15.4 28.2 52 1.11 0.0373 0.093 -0.0592 0.114 0.23 0.152 0.0191 0.0258 0.0789 0.618 1.39 2.31 3.6 1.88 0.12 0.0376 0.0926 -0.0334 0.0297 0.0161 1.09 0.413 0.491
15.5 0.42 0.348 1.77 3.77 -24.7 38.5 56.9 1.05 0.112 0.25 -0.104 0.162 0.265 0.161 0.0399 0.0357 0.579 0.199 0.43 1.77 1.53 1.31 0.0567 0.111 0.249 -0.0352 0.0312 0.0104 1.1 0.415 0.559
15.6 0.42 0.166 2.08 4.14 -36.5 51.9 57.9 1.01 0.16 0.299 -0.121 0.184 0.192 0.194 0.14 0.0701 1.65 1.15 0.998 30.1 71.1 29.6 0.0168 0.159 0.297 -0.0414 0.0293 0.0277 1.22 0.441 0.601
15.7 0.42 0.309 2.06 4.08 -37.2 55.8 97.7 1.04 0.131 0.273 -0.188 0.26 0.399 0.0592 0.118 0.252 0.575 0.239 0.489 5.83 10.8 5.32 0.0552 0.128 0.268 -0.0523 0.0222 0.048 -0.326 2.21 4.85
15.8 0.42 0.0443 2.47 3.53 -15.1 73.7 104 1.02 0.166 0.266 -0.102 0.219 0.509 0.113 0.0572 0.087 0.923 1.29 0.829 31 120 53.1 0.0293 0.163 0.261 -0.086 0.0485 0.124 1.42 0.985 0.525
15.9 0.42 -0.93 3.61 5.84 65.6 104 141 0.951 0.242 0.366 0.46 1.72 0.917 0.116 0.055 0.0545 1.1 0.925 0.467 -321 338 981 -0.037 0.239 0.363 -0.1 0.0632 0.129 1.92 1.83 0.909
16 0.42 0.0845 2.79 7.42 117 290 114 1.01 0.199 0.477 0.383 1.13 0.387 0.0793 0.0545 0.0877 1.52 1.17 0.88 -110 291 516 0.0167 0.197 0.475 -0.0972 0.0606 0.0768 1.88 1.05 0.848
16.1 0.42 0.881 2.23 5.45 105 244 98.8 1.06 0.155 0.345 0.317 0.829 0.296 0.0477 0.067 0.13 1.23 0.865 0.558 32.2 203 135 0.0756 0.152 0.34 -0.125 0.0884 0.165 1.55 0.674 0.535
16.2 0.42 6.15 12.5 6.23 202 373 195 1.37 0.76 0.439 0.799 1.65 0.771 0.0681 0.0438 0.0912 1.83 1.67 1.13 -9.7 9.73 11.7 0.383 0.757 0.432 -0.0773 0.0406 0.0425 1.7 1.52 0.702
16.3 0.42 15 28.5 12.2 258 721 257 1.98 1.83 0.774 0.742 0.757 0.711 0.0149 0.0939 0.189 -0.504 4.36 3.03 -1.18e+03 1.18e+03 3.1e+03 0.987 1.83 0.775 -0.0725 0.0519 0.118 1.25 1.6 1.1
16.4 0.42 10.6 18.1 7.28 132 814 610 1.68 1.18 0.448 0.38 4.55 4.02 0.0204 0.085 0.0964 0.422 2.18 2.76 -27.9 292 346 0.683 1.17 0.445 -0.0565 0.0306 0.0667 1.07 0.903 0.701
16.5 0.42 9.85 8.06 6.27 39.9 492 463 1.63 0.538 0.38 -0.000372 2.72 2.94 -0.00485 0.379 0.572 0.754 1.54 1.32 -43.3 176 251 0.632 0.525 0.373 -0.0367 0.0601 0.0594 -0.535 1.49 3.93
16.6 0.42 9.96 52.4 40.4 -75.8 357 550 1.78 3.27 2.26 -0.216 1.54 1.88 0.0379 0.247 0.354 -4.51 5.11 5.7 14.7 47.7 43.9 0.781 3.27 2.26 0.0649 0.248 0.101 0.166 0.741 1.85
16.7 0.42 5.89 29.4 25.8 -299 320 696 1.47 1.83 1.47 -0.729 0.816 2.43 0.0687 0.154 0.2 -2.18 2.77 2.91 -556 557 920 0.47 1.83 1.47 0.0386 0.0848 0.0726 0.347 0.528 0.526
16.8 0.42 4.1 15 15.1 -412 431 439 1.32 0.934 0.869 -2.39 2.46 2.8 0.126 0.244 0.18 -0.7 1.29 1.53 -174 195 323 0.325 0.92 0.857 -0.002 0.0311 0.0305 0.473 0.388 1.01
16.9 0.42 -0.175 9.7 18.8 -264 282 592 1.04 0.67 1.12 -1.04 1.11 1.89 0.183 0.266 0.0942 0.309 2.97 3.46 31.1 64 30.7 0.0503 0.66 1.1 -0.0092 0.052 0.0226 1.13 2.62 2.05
17 0.42 -10.2 15.1 21.1 -35.7 964 1.03e+03 0.63 0.706 1.67 -0.478 2.01 2.95 0.37 0.363 0.27 -6.98 16.3 31.2 282 1.6e+03 1.04e+03 -0.361 0.704 1.66 -0.0311 0.118 0.118 1.06 1.18 0.713
17.1 0.42 0.14 16.5 15.7 254 1.34e+03 832 1.2 1.47 1.01 0.358 3.64 2.93 0.213 0.201 0.11 -5.37 10.3 20.4 597 1.53e+03 597 0.206 1.46 1.01 -0.053 0.0591 0.106 1.39 1.3 0.613
17.2 0.42 0.588 12.7 21.6 702 1.86e+03 707 1.05 0.661 1.24 4.93 12.7 4.96 0.169 0.309 0.185 1.58 2.39 1.13 658 1.71e+03 654 0.0571 0.652 1.22 -0.046 0.0216 0.0593 1.14 0.841 0.381
17.3 0.42 12.9 60.9 45.8 363 397 355 1.72 3.59 2.86 1.29 1.61 1.28 0.0015 0.644 0.863 3.38 8.6 2.92 -31.1 44.6 35.2 0.729 3.58 2.85 -0.0302 0.0161 0.0168 0.88 1.26 1
17.4 0.42 10.2 22 12.9 268 2e+03 1.5e+03 1.62 1.33 0.842 0.882 3.22 1.55 0.0496 0.192 0.331 1.21 3.86 2.5 4.45e+03 2.33e+04 1.44e+04 0.619 1.31 0.829 -0.0365 0.0723 0.0663 0.576 1.04 1.33
17.5 0.42 22.6 29.6 16.9 -8.95 1.25e+03 1.31e+03 2.37 1.44 0.989 0.118 4.27 4.16 -0.129 0.284 0.334 -0.619 10 12.3 4.06 48.7 39.5 1.37 1.44 0.99 -0.025 0.0269 0.0206 0.121 0.583 1.67
17.6 0.42 10.6 19.2 10 -326 1.11e+03 1.81e+03 1.68 1.03 0.473 -2.1 6.51 10.9 0.0552 0.142 0.241 -0.212 2.28 3.59 -230 429 889 0.679 1.02 0.473 -0.0242 0.0213 0.0365 -0.00558 1.51 2.89
17.7 0.42 6.11 72.8 73.1 -309 341 674 1.46 4.24 4.13 -1.52 1.62 4.35 0.0844 0.817 1 -1.95 2.48 5.45 43.3 434 347 0.467 4.22 4.11 -0.0159 0.0154 0.0152 0.544 1.14 1.38
17.8 0.42 1.11 31.2 41.8 -149 659 1e+03 1.31 1.22 1.43 -0.56 1.51 2.78 0.139 0.259 0.312 -7.63 22.8 39.1 -48.7 102 199 0.319 1.21 1.42 -0.0195 0.0215 0.0246 0.717 1.41 1.26
