82 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.25e-66 2.97e-66 1.89e-66 5.62e-67 7.43e-67 4.72e-67 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.9e-135 4.9e-135 9.02e-135 2.25e-66 2.97e-66 1.89e-66
82.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.75e-66 2.31e-66 1.47e-66 4.37e-67 5.78e-67 3.68e-67 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.97e-135 2.97e-135 5.47e-135 1.75e-66 2.31e-66 1.47e-66
82.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.36e-66 1.8e-66 1.15e-66 3.41e-67 4.51e-67 2.87e-67 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.8e-135 1.8e-135 3.32e-135 1.36e-66 1.8e-66 1.15e-66
82.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.06e-66 1.4e-66 8.93e-67 2.65e-67 3.51e-67 2.23e-67 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.09e-135 1.09e-135 2.01e-135 1.06e-66 1.4e-66 8.93e-67
82.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.26e-67 1.09e-66 6.95e-67 2.07e-67 2.73e-67 1.74e-67 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.63e-136 6.63e-136 1.22e-135 8.26e-67 1.09e-66 6.95e-67
82.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.44e-67 8.51e-67 5.41e-67 1.61e-67 2.13e-67 1.35e-67 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.02e-136 4.02e-136 7.41e-136 6.44e-67 8.51e-67 5.41e-67
82.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.01e-67 6.63e-67 4.22e-67 1.25e-67 1.66e-67 1.05e-67 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.44e-136 2.44e-136 4.49e-136 5.01e-67 6.63e-67 4.22e-67
82.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.9e-67 5.16e-67 3.28e-67 9.76e-68 1.29e-67 8.21e-68 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.48e-136 1.48e-136 2.73e-136 3.9e-67 5.16e-67 3.28e-67
82.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.04e-67 4.02e-67 2.56e-67 7.6e-68 1.01e-67 6.39e-68 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.97e-137 8.97e-137 1.65e-136 3.04e-67 4.02e-67 2.56e-67
82.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.37e-67 3.13e-67 1.99e-67 5.92e-68 7.83e-68 4.98e-68 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.44e-137 5.44e-137 1e-136 2.37e-67 3.13e-67 1.99e-67
83 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.84e-67 2.44e-67 1.55e-67 4.61e-68 6.1e-68 3.88e-68 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.3e-137 3.3e-137 6.08e-137 1.84e-67 2.44e-67 1.55e-67
83.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.44e-67 1.9e-67 1.21e-67 3.59e-68 4.75e-68 3.02e-68 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2e-137 2e-137 3.69e-137 1.44e-67 1.9e-67 1.21e-67
83.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.12e-67 1.48e-67 9.41e-68 2.8e-68 3.7e-68 2.35e-68 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.21e-137 1.21e-137 2.24e-137 1.12e-67 1.48e-67 9.41e-68
83.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.71e-68 1.15e-67 7.33e-68 2.18e-68 2.88e-68 1.83e-68 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.36e-138 7.36e-138 1.36e-137 8.71e-68 1.15e-67 7.33e-68
83.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.78e-68 8.97e-68 5.71e-68 1.7e-68 2.24e-68 1.43e-68 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.46e-138 4.47e-138 8.23e-138 6.78e-68 8.97e-68 5.71e-68
83.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.28e-68 6.99e-68 4.44e-68 1.32e-68 1.75e-68 1.11e-68 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.71e-138 2.71e-138 4.99e-138 5.28e-68 6.99e-68 4.44e-68
83.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.11e-68 5.44e-68 3.46e-68 1.03e-68 1.36e-68 8.65e-69 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.64e-138 1.64e-138 3.03e-138 4.11e-68 5.44e-68 3.46e-68
83.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.2e-68 4.24e-68 2.7e-68 8.01e-69 1.06e-68 6.74e-69 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.96e-139 9.97e-139 1.84e-138 3.2e-68 4.24e-68 2.7e-68
83.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.5e-68 3.3e-68 2.1e-68 6.24e-69 8.25e-69 5.25e-69 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.04e-139 6.05e-139 1.11e-138 2.5e-68 3.3e-68 2.1e-68
83.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.94e-68 2.57e-68 1.63e-68 4.86e-69 6.43e-69 4.09e-69 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.67e-139 3.67e-139 6.76e-139 1.94e-68 2.57e-68 1.63e-68
84 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.51e-68 2e-68 1.27e-68 3.78e-69 5e-69 3.18e-69 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.22e-139 2.22e-139 4.1e-139 1.51e-68 2e-68 1.27e-68
84.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.18e-68 1.56e-68 9.92e-69 2.95e-69 3.9e-69 2.48e-69 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.35e-139 1.35e-139 2.49e-139 1.18e-68 1.56e-68 9.92e-69
84.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.18e-69 1.21e-68 7.72e-69 2.29e-69 3.04e-69 1.93e-69 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.18e-140 8.18e-140 1.51e-139 9.18e-69 1.21e-68 7.72e-69
84.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.15e-69 9.46e-69 6.01e-69 1.79e-69 2.36e-69 1.5e-69 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.96e-140 4.96e-140 9.14e-140 7.15e-69 9.46e-69 6.01e-69
84.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.57e-69 7.36e-69 4.68e-69 1.39e-69 1.84e-69 1.17e-69 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.01e-140 3.01e-140 5.54e-140 5.57e-69 7.36e-69 4.68e-69
84.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.34e-69 5.74e-69 3.65e-69 1.08e-69 1.43e-69 9.12e-70 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.82e-140 1.83e-140 3.36e-140 4.34e-69 5.74e-69 3.65e-69
84.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.38e-69 4.47e-69 2.84e-69 8.44e-70 1.12e-69 7.1e-70 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.11e-140 1.11e-140 2.04e-140 3.38e-69 4.47e-69 2.84e-69
84.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.63e-69 3.48e-69 2.21e-69 6.58e-70 8.7e-70 5.53e-70 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.71e-141 6.72e-141 1.24e-140 2.63e-69 3.48e-69 2.21e-69
84.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.05e-69 2.71e-69 1.72e-69 5.12e-70 6.77e-70 4.31e-70 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.07e-141 4.07e-141 7.5e-141 2.05e-69 2.71e-69 1.72e-69
84.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.6e-69 2.11e-69 1.34e-69 3.99e-70 5.27e-70 3.35e-70 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.47e-141 2.47e-141 4.55e-141 1.6e-69 2.11e-69 1.34e-69
85 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.24e-69 1.64e-69 1.05e-69 3.11e-70 4.11e-70 2.61e-70 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.5e-141 1.5e-141 2.76e-141 1.24e-69 1.64e-69 1.05e-69
85.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.68e-70 1.28e-69 8.14e-70 2.42e-70 3.2e-70 2.03e-70 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.08e-142 9.09e-142 1.67e-141 9.68e-70 1.28e-69 8.14e-70
85.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.54e-70 9.97e-70 6.34e-70 1.88e-70 2.49e-70 1.58e-70 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.51e-142 5.51e-142 1.02e-141 7.54e-70 9.97e-70 6.34e-70
85.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.87e-70 7.76e-70 4.94e-70 1.47e-70 1.94e-70 1.23e-70 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.34e-142 3.34e-142 6.16e-142 5.87e-70 7.76e-70 4.94e-70
85.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.57e-70 6.05e-70 3.84e-70 1.14e-70 1.51e-70 9.61e-71 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.03e-142 2.03e-142 3.74e-142 4.57e-70 6.05e-70 3.84e-70
85.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.56e-70 4.71e-70 2.99e-70 8.9e-71 1.18e-70 7.49e-71 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.23e-142 1.23e-142 2.27e-142 3.56e-70 4.71e-70 2.99e-70
85.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.77e-70 3.67e-70 2.33e-70 6.93e-71 9.17e-71 5.83e-71 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.46e-143 7.46e-143 1.37e-142 2.77e-70 3.67e-70 2.33e-70
85.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.16e-70 2.86e-70 1.82e-70 5.4e-71 7.14e-71 4.54e-71 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.52e-143 4.53e-143 8.34e-143 2.16e-70 2.86e-70 1.82e-70
85.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.68e-70 2.22e-70 1.41e-70 4.2e-71 5.56e-71 3.54e-71 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.74e-143 2.74e-143 5.06e-143 1.68e-70 2.22e-70 1.41e-70
85.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.31e-70 1.73e-70 1.1e-70 3.27e-71 4.33e-71 2.75e-71 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.66e-143 1.66e-143 3.07e-143 1.31e-70 1.73e-70 1.1e-70
86 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.02e-70 1.35e-70 8.58e-71 2.55e-71 3.37e-71 2.14e-71 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.01e-143 1.01e-143 1.86e-143 1.02e-70 1.35e-70 8.58e-71
86.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.94e-71 1.05e-70 6.68e-71 1.99e-71 2.63e-71 1.67e-71 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.12e-144 6.12e-144 1.13e-143 7.94e-71 1.05e-70 6.68e-71
86.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.19e-71 8.18e-71 5.2e-71 1.55e-71 2.05e-71 1.3e-71 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.71e-144 3.71e-144 6.84e-144 6.19e-71 8.18e-71 5.2e-71
86.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.82e-71 6.37e-71 4.05e-71 1.2e-71 1.59e-71 1.01e-71 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.25e-144 2.25e-144 4.15e-144 4.82e-71 6.37e-71 4.05e-71
86.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.75e-71 4.96e-71 3.16e-71 9.38e-72 1.24e-71 7.89e-72 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.37e-144 1.37e-144 2.52e-144 3.75e-71 4.96e-71 3.16e-71
86.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.92e-71 3.86e-71 2.46e-71 7.3e-72 9.66e-72 6.14e-72 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.28e-145 8.29e-145 1.53e-144 2.92e-71 3.86e-71 2.46e-71
86.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.28e-71 3.01e-71 1.91e-71 5.69e-72 7.52e-72 4.79e-72 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.02e-145 5.03e-145 9.26e-145 2.28e-71 3.01e-71 1.91e-71
86.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.77e-71 2.34e-71 1.49e-71 4.43e-72 5.86e-72 3.73e-72 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.05e-145 3.05e-145 5.62e-145 1.77e-71 2.34e-71 1.49e-71
86.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.38e-71 1.83e-71 1.16e-71 3.45e-72 4.56e-72 2.9e-72 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.85e-145 1.85e-145 3.41e-145 1.38e-71 1.83e-71 1.16e-71
86.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.07e-71 1.42e-71 9.04e-72 2.69e-72 3.55e-72 2.26e-72 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.12e-145 1.12e-145 2.07e-145 1.07e-71 1.42e-71 9.04e-72
87 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.37e-72 1.11e-71 7.04e-72 2.09e-72 2.77e-72 1.76e-72 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.8e-146 6.8e-146 1.25e-145 8.37e-72 1.11e-71 7.04e-72
87.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.52e-72 8.62e-72 5.48e-72 1.63e-72 2.16e-72 1.37e-72 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.12e-146 4.13e-146 7.6e-146 6.52e-72 8.62e-72 5.48e-72
87.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.08e-72 6.72e-72 4.27e-72 1.27e-72 1.68e-72 1.07e-72 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.5e-146 2.5e-146 4.61e-146 5.08e-72 6.72e-72 4.27e-72
87.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.95e-72 5.23e-72 3.33e-72 9.89e-73 1.31e-72 8.32e-73 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.52e-146 1.52e-146 2.8e-146 3.95e-72 5.23e-72 3.33e-72
87.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.08e-72 4.07e-72 2.59e-72 7.7e-73 1.02e-72 6.48e-73 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.2e-147 9.21e-147 1.7e-146 3.08e-72 4.07e-72 2.59e-72
87.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.4e-72 3.17e-72 2.02e-72 6e-73 7.93e-73 5.04e-73 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.58e-147 5.58e-147 1.03e-146 2.4e-72 3.17e-72 2.02e-72
87.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.87e-72 2.47e-72 1.57e-72 4.67e-73 6.18e-73 3.93e-73 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.39e-147 3.39e-147 6.24e-147 1.87e-72 2.47e-72 1.57e-72
87.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.45e-72 1.92e-72 1.22e-72 3.64e-73 4.81e-73 3.06e-73 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.05e-147 2.05e-147 3.78e-147 1.45e-72 1.92e-72 1.22e-72
87.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.13e-72 1.5e-72 9.53e-73 2.83e-73 3.75e-73 2.38e-73 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.25e-147 1.25e-147 2.3e-147 1.13e-72 1.5e-72 9.53e-73
87.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.82e-73 1.17e-72 7.42e-73 2.21e-73 2.92e-73 1.86e-73 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.55e-148 7.56e-148 1.39e-147 8.82e-73 1.17e-72 7.42e-73
88 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.87e-73 9.09e-73 5.78e-73 1.72e-73 2.27e-73 1.45e-73 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.58e-148 4.58e-148 8.44e-148 6.87e-73 9.09e-73 5.78e-73
88.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.35e-73 7.08e-73 4.5e-73 1.34e-73 1.77e-73 1.13e-73 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.78e-148 2.78e-148 5.12e-148 5.35e-73 7.08e-73 4.5e-73
88.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.17e-73 5.51e-73 3.51e-73 1.04e-73 1.38e-73 8.76e-74 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.69e-148 1.69e-148 3.11e-148 4.17e-73 5.51e-73 3.51e-73
88.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.25e-73 4.29e-73 2.73e-73 8.11e-74 1.07e-73 6.83e-74 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.02e-148 1.02e-148 1.88e-148 3.25e-73 4.29e-73 2.73e-73
88.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.53e-73 3.34e-73 2.13e-73 6.32e-74 8.36e-74 5.32e-74 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.2e-149 6.2e-149 1.14e-148 2.53e-73 3.34e-73 2.13e-73
88.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.97e-73 2.6e-73 1.66e-73 4.92e-74 6.51e-74 4.14e-74 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.76e-149 3.76e-149 6.93e-149 1.97e-73 2.6e-73 1.66e-73
88.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.53e-73 2.03e-73 1.29e-73 3.83e-74 5.07e-74 3.22e-74 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.28e-149 2.28e-149 4.2e-149 1.53e-73 2.03e-73 1.29e-73
88.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.19e-73 1.58e-73 1e-73 2.99e-74 3.95e-74 2.51e-74 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.38e-149 1.38e-149 2.55e-149 1.19e-73 1.58e-73 1e-73
88.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.3e-74 1.23e-73 7.82e-74 2.32e-74 3.07e-74 1.96e-74 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.39e-150 8.4e-150 1.55e-149 9.3e-74 1.23e-73 7.82e-74
88.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.24e-74 9.58e-74 6.09e-74 1.81e-74 2.39e-74 1.52e-74 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.09e-150 5.09e-150 9.38e-150 7.24e-74 9.58e-74 6.09e-74
89 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.64e-74 7.46e-74 4.74e-74 1.41e-74 1.87e-74 1.19e-74 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.09e-150 3.09e-150 5.69e-150 5.64e-74 7.46e-74 4.74e-74
89.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.39e-74 5.81e-74 3.7e-74 1.1e-74 1.45e-74 9.24e-75 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.87e-150 1.87e-150 3.45e-150 4.39e-74 5.81e-74 3.7e-74
89.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.42e-74 4.52e-74 2.88e-74 8.55e-75 1.13e-74 7.19e-75 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.14e-150 1.14e-150 2.09e-150 3.42e-74 4.52e-74 2.88e-74
89.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.66e-74 3.52e-74 2.24e-74 6.66e-75 8.81e-75 5.6e-75 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.89e-151 6.89e-151 1.27e-150 2.66e-74 3.52e-74 2.24e-74
89.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.07e-74 2.74e-74 1.75e-74 5.19e-75 6.86e-75 4.36e-75 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.18e-151 4.18e-151 7.7e-151 2.07e-74 2.74e-74 1.75e-74
89.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.62e-74 2.14e-74 1.36e-74 4.04e-75 5.34e-75 3.4e-75 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.53e-151 2.54e-151 4.67e-151 1.62e-74 2.14e-74 1.36e-74
89.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.26e-74 1.66e-74 1.06e-74 3.15e-75 4.16e-75 2.65e-75 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.54e-151 1.54e-151 2.83e-151 1.26e-74 1.66e-74 1.06e-74
89.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.8e-75 1.3e-74 8.25e-75 2.45e-75 3.24e-75 2.06e-75 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.32e-152 9.33e-152 1.72e-151 9.8e-75 1.3e-74 8.25e-75
89.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.63e-75 1.01e-74 6.42e-75 1.91e-75 2.52e-75 1.61e-75 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.65e-152 5.66e-152 1.04e-151 7.63e-75 1.01e-74 6.42e-75
