7.3 0.96 -0.2 2.22e-05 1.25e-05 0.0599 0.000107 5.52e-05 0.998 3.87e-07 1.08e-06 0.00188 1.73e-06 6.39e-07 0.181 1.09e-05 2.11e-05 0.689 2.84e-05 1.51e-05 0.0395 3.98e-05 2.38e-05 0.0108 4.18e-07 4.8e-07 -0.0394 2.06e-07 5.64e-07 1.39 7.62e-06 9.47e-06
7.4 0.96 -0.2 2.1e-05 1.18e-05 0.0591 3.89e-05 8.57e-05 0.998 3.27e-07 9.22e-07 0.00171 1.48e-06 5.51e-07 0.181 1.1e-05 2.13e-05 0.688 2.58e-05 1.38e-05 0.04 3.63e-05 8.23e-05 0.0108 4.68e-07 5.62e-07 -0.0394 2.5e-07 6.59e-07 1.39 6.82e-06 1.21e-05
7.5 0.96 -0.199 1.49e-05 7.81e-06 0.0588 3.27e-05 7.92e-05 0.999 6.28e-07 1.32e-06 0.00156 1.2e-06 4.26e-07 0.181 1.11e-05 2.15e-05 0.687 1.97e-05 1.02e-05 0.0407 3.08e-05 7.34e-05 0.0108 5.14e-07 6.38e-07 -0.0394 7.35e-07 6.71e-07 1.39 7.52e-06 1.5e-05
7.6 0.96 -0.198 1.49e-05 7.95e-06 0.0588 3e-05 7.1e-05 0.999 5.4e-07 1.12e-06 0.00142 1e-06 3.54e-07 0.181 1.11e-05 2.17e-05 0.686 1.83e-05 9.66e-06 0.0415 2.59e-05 6.31e-05 0.0108 5.58e-07 7.1e-07 -0.0394 1.13e-06 9.96e-07 1.39 8.47e-06 1.78e-05
7.7 0.96 -0.198 1.48e-05 7.81e-06 0.0591 2.55e-05 6.37e-05 0.999 4.48e-07 9.32e-07 0.0013 8.34e-07 2.93e-07 0.181 1.12e-05 2.19e-05 0.686 1.7e-05 8.88e-06 0.0423 2.23e-05 5.55e-05 0.0108 5.98e-07 7.76e-07 -0.0395 1.61e-06 1.29e-06 1.39 9.5e-06 2.04e-05
7.8 0.96 -0.197 1.47e-05 7.63e-06 0.0597 2.17e-05 5.33e-05 0.999 3.82e-07 7.87e-07 0.00119 7.49e-07 2.68e-07 0.181 1.13e-05 2.2e-05 0.685 1.58e-05 8.22e-06 0.0433 2.01e-05 4.76e-05 0.0108 6.36e-07 8.39e-07 -0.0395 2.05e-06 1.56e-06 1.39 1.05e-05 2.28e-05
7.9 0.96 -0.197 1.46e-05 7.57e-06 0.0607 1.72e-05 4.67e-05 0.999 3.2e-07 6.6e-07 0.00109 6.25e-07 2.22e-07 0.181 1.13e-05 2.21e-05 0.685 1.49e-05 7.7e-06 0.0443 1.5e-05 4.03e-05 0.0109 6.71e-07 8.97e-07 -0.0395 2.43e-06 1.79e-06 1.39 1.14e-05 2.5e-05
8 0.96 -0.196 1.45e-05 7.61e-06 0.0621 2.16e-05 8.78e-06 0.999 2.75e-07 5.55e-07 0.001 9.69e-07 4.65e-07 0.181 1.14e-05 2.22e-05 0.685 1.41e-05 7.43e-06 0.0453 1.25e-05 2.44e-05 0.0109 7.04e-07 9.52e-07 -0.0395 2.78e-06 2e-06 1.4 1.22e-05 2.69e-05
8.1 0.96 -0.196 1.45e-05 7.5e-06 0.0638 1.48e-05 9.94e-06 0.999 2.27e-07 4.63e-07 0.000928 7.74e-07 3.73e-07 0.181 1.14e-05 2.23e-05 0.684 1.34e-05 6.95e-06 0.0464 8.94e-06 2.26e-05 0.0109 7.35e-07 1e-06 -0.0395 3.08e-06 2.19e-06 1.4 1.29e-05 2.88e-05
8.2 0.96 -0.195 1.44e-05 7.4e-06 0.0659 1.49e-05 5.69e-06 0.999 1.93e-07 3.87e-07 0.000863 6.78e-07 3.28e-07 0.181 1.14e-05 2.24e-05 0.684 1.28e-05 6.58e-06 0.0475 8.3e-06 1.83e-05 0.0109 7.65e-07 1.05e-06 -0.0395 3.34e-06 2.36e-06 1.4 1.36e-05 3.03e-05
8.3 0.96 -0.195 1.43e-05 7.32e-06 0.0684 1.18e-05 5.05e-06 0.999 1.58e-07 3.13e-07 0.000807 5.83e-07 2.85e-07 0.181 1.14e-05 2.25e-05 0.684 1.23e-05 6.23e-06 0.0487 6.12e-06 1.5e-05 0.0109 7.93e-07 1.1e-06 -0.0395 3.57e-06 2.5e-06 1.4 1.43e-05 3.16e-05
8.4 0.96 -0.194 1.43e-05 7.34e-06 0.0714 1.31e-05 1.17e-05 1 1.33e-07 2.67e-07 0.000759 6.09e-07 3.17e-07 0.181 1.15e-05 2.25e-05 0.683 1.19e-05 6.15e-06 0.0498 4.72e-06 1.03e-05 0.0109 8.19e-07 1.14e-06 -0.0395 3.77e-06 2.62e-06 1.4 1.47e-05 3.28e-05
8.5 0.96 -0.194 1.44e-05 7.37e-06 0.0748 7.22e-06 6.09e-06 1 1.08e-07 2.13e-07 0.00072 4.77e-07 2.35e-07 0.181 1.15e-05 2.26e-05 0.683 1.16e-05 5.96e-06 0.0508 2.96e-06 7.85e-06 0.0109 8.43e-07 1.19e-06 -0.0395 3.93e-06 2.72e-06 1.4 1.52e-05 3.38e-05
8.6 0.96 -0.194 1.45e-05 7.29e-06 0.0787 1.14e-05 9.92e-06 1 8.5e-08 1.65e-07 0.000688 4.49e-07 2.23e-07 0.181 1.15e-05 2.26e-05 0.683 1.2e-05 5.03e-06 0.0517 2.51e-06 4.86e-06 0.011 8.67e-07 1.23e-06 -0.0395 4.06e-06 2.8e-06 1.4 1.55e-05 3.46e-05
8.7 0.96 -0.193 1.46e-05 7.38e-06 0.0832 1.12e-05 8.22e-06 1 5.5e-08 1.15e-07 0.000664 3.81e-07 1.93e-07 0.181 1.15e-05 2.26e-05 0.683 1.17e-05 4.95e-06 0.0524 1.23e-06 3.05e-06 0.011 7e-07 1.46e-06 -0.0395 4.16e-06 2.86e-06 1.4 1.58e-05 3.52e-05
8.8 0.96 -0.193 1.48e-05 7.43e-06 0.0883 1.83e-05 1.07e-05 1 4.25e-08 7.75e-08 0.000647 3.81e-07 1.91e-07 0.181 1.15e-05 2.26e-05 0.683 1.16e-05 4.87e-06 0.053 6.53e-07 1.11e-06 0.011 7.12e-07 1.51e-06 -0.0395 4.23e-06 2.91e-06 1.4 1.59e-05 3.56e-05
8.9 0.96 -0.192 1.51e-05 7.6e-06 0.0941 2.24e-05 1.13e-05 1 2e-08 4e-08 0.000636 3.56e-07 1.8e-07 0.181 1.15e-05 2.27e-05 0.683 1.15e-05 4.87e-06 0.0534 3.54e-07 4.12e-07 0.011 7.24e-07 1.56e-06 -0.0395 4.27e-06 2.94e-06 1.4 1.61e-05 3.58e-05
9 0.96 -0.191 1.54e-05 7.78e-06 0.101 3.12e-05 1.57e-05 1 0 0 0.000633 3.8e-07 1.91e-07 0.181 1.15e-05 2.27e-05 0.683 1.15e-05 4.91e-06 0.0535 4.42e-07 5.21e-07 0.0111 7.35e-07 1.6e-06 -0.0395 4.29e-06 2.94e-06 1.4 1.61e-05 3.59e-05
9.1 0.96 -0.191 1.58e-05 7.92e-06 0.108 3.6e-05 1.81e-05 1 5e-08 5e-08 0.000636 3.56e-07 1.8e-07 0.181 1.15e-05 2.27e-05 0.683 1.15e-05 4.87e-06 0.0534 3.54e-07 4.12e-07 0.0111 7.06e-07 1.52e-06 -0.0395 4.27e-06 2.94e-06 1.4 1.61e-05 3.58e-05
9.2 0.96 -0.19 1.62e-05 8.1e-06 0.116 4.37e-05 2.04e-05 1 7.5e-08 2.5e-08 0.000647 3.81e-07 1.91e-07 0.181 1.15e-05 2.26e-05 0.683 1.16e-05 4.87e-06 0.053 6.53e-07 1.11e-06 0.0112 6.76e-07 1.43e-06 -0.0395 4.23e-06 2.91e-06 1.4 1.59e-05 3.56e-05
9.3 0.96 -0.189 1.67e-05 8.33e-06 0.125 5.02e-05 2.3e-05 1 1.5e-07 5e-08 0.000664 3.81e-07 1.93e-07 0.181 1.15e-05 2.26e-05 0.683 1.17e-05 4.95e-06 0.0524 1.23e-06 3.05e-06 0.0112 6.48e-07 1.34e-06 -0.0395 4.16e-06 2.86e-06 1.4 1.58e-05 3.52e-05
9.4 0.96 -0.189 1.74e-05 8.64e-06 0.135 6.01e-05 2.55e-05 1 2e-07 1e-07 0.000688 4.49e-07 2.23e-07 0.181 1.15e-05 2.26e-05 0.683 1.2e-05 5.03e-06 0.0517 2.51e-06 4.86e-06 0.0112 7.92e-07 1.07e-06 -0.0395 4.06e-06 2.8e-06 1.4 1.55e-05 3.46e-05
9.5 0.96 -0.188 1.82e-05 9.11e-06 0.146 7.34e-05 3.33e-05 1 2e-07 1e-07 0.00072 4.77e-07 2.35e-07 0.181 1.15e-05 2.26e-05 0.683 1.16e-05 5.96e-06 0.0508 2.96e-06 7.85e-06 0.0113 7.46e-07 9.76e-07 -0.0395 3.93e-06 2.72e-06 1.4 1.52e-05 3.38e-05
9.6 0.96 -0.187 1.91e-05 9.56e-06 0.159 9.35e-05 4.48e-05 1 2.75e-07 1.25e-07 0.000759 6.09e-07 3.17e-07 0.181 1.15e-05 2.25e-05 0.683 1.19e-05 6.15e-06 0.0498 4.72e-06 1.03e-05 0.0114 6.96e-07 8.79e-07 -0.0395 3.77e-06 2.62e-06 1.4 1.47e-05 3.28e-05
9.7 0.96 -0.186 2e-05 9.83e-06 0.173 9.46e-05 3.8e-05 1 3.5e-07 1.5e-07 0.000807 5.83e-07 2.85e-07 0.181 1.14e-05 2.25e-05 0.684 1.23e-05 6.23e-06 0.0487 6.12e-06 1.5e-05 0.0114 6.53e-07 7.83e-07 -0.0395 3.57e-06 2.5e-06 1.4 1.43e-05 3.16e-05
9.8 0.96 -0.185 2.13e-05 1.05e-05 0.188 0.000111 4.45e-05 1 3.5e-07 1.5e-07 0.000863 6.78e-07 3.28e-07 0.181 1.14e-05 2.24e-05 0.684 1.28e-05 6.58e-06 0.0475 8.3e-06 1.83e-05 0.0115 5.91e-07 6.66e-07 -0.0395 3.34e-06 2.36e-06 1.4 1.36e-05 3.03e-05
9.9 0.96 -0.184 2.28e-05 1.12e-05 0.206 0.000133 5.52e-05 1 4.5e-07 2.5e-07 0.000928 7.74e-07 3.73e-07 0.181 1.14e-05 2.23e-05 0.684 1.34e-05 6.95e-06 0.0464 8.94e-06 2.26e-05 0.0116 5.27e-07 5.4e-07 -0.0395 3.08e-06 2.19e-06 1.4 1.29e-05 2.88e-05
10 0.96 -0.182 2.46e-05 1.22e-05 0.225 0.000163 6.84e-05 1 6e-07 3e-07 0.001 9.69e-07 4.65e-07 0.181 1.14e-05 2.22e-05 0.685 1.41e-05 7.43e-06 0.0453 1.25e-05 2.44e-05 0.0117 4.49e-07 4.86e-07 -0.0395 2.78e-06 2e-06 1.4 1.22e-05 2.69e-05
10.1 0.96 -0.181 2.65e-05 1.29e-05 0.246 0.000148 5.05e-05 1 6.75e-07 3.25e-07 0.00109 6.25e-07 2.22e-07 0.181 1.13e-05 2.21e-05 0.685 1.49e-05 7.7e-06 0.0443 1.5e-05 4.03e-05 0.0117 3.72e-07 4.85e-07 -0.0395 2.43e-06 1.79e-06 1.39 1.14e-05 2.5e-05
10.2 0.96 -0.179 2.89e-05 1.41e-05 0.269 0.000176 5.92e-05 1 7.5e-07 3.5e-07 0.00119 7.49e-07 2.68e-07 0.181 1.13e-05 2.2e-05 0.685 1.58e-05 8.22e-06 0.0433 2.01e-05 4.76e-05 0.0119 2.74e-07 4.78e-07 -0.0395 2.05e-06 1.56e-06 1.39 1.05e-05 2.28e-05
10.3 0.96 -0.177 3.17e-05 1.55e-05 0.295 0.000205 7.11e-05 1 9.5e-07 4.5e-07 0.0013 8.34e-07 2.93e-07 0.181 1.12e-05 2.19e-05 0.686 1.7e-05 8.88e-06 0.0423 2.23e-05 5.55e-05 0.012 1.72e-07 4.78e-07 -0.0395 1.61e-06 1.29e-06 1.39 9.5e-06 2.04e-05
10.4 0.96 -0.175 3.5e-05 1.72e-05 0.324 0.000246 8.95e-05 1 1.1e-06 5e-07 0.00142 1e-06 3.54e-07 0.181 1.11e-05 2.17e-05 0.686 1.83e-05 9.66e-06 0.0415 2.59e-05 6.31e-05 0.0121 4.07e-07 4.73e-07 -0.0394 1.13e-06 9.96e-07 1.39 8.47e-06 1.78e-05
10.5 0.96 -0.173 3.88e-05 1.87e-05 0.356 0.000285 9.84e-05 1 1.33e-06 6.75e-07 0.00156 1.2e-06 4.26e-07 0.181 1.11e-05 2.15e-05 0.687 1.97e-05 1.02e-05 0.0407 3.08e-05 7.34e-05 0.0122 6.85e-07 4.76e-07 -0.0394 7.35e-07 6.71e-07 1.39 7.52e-06 1.5e-05
10.6 0.96 -0.171 3.76e-05 1.73e-05 0.392 0.000347 0.000131 1 9e-07 3e-07 0.00171 1.48e-06 5.51e-07 0.181 1.1e-05 2.13e-05 0.688 2.58e-05 1.38e-05 0.04 3.63e-05 8.23e-05 0.0124 3.62e-07 6.58e-07 -0.0394 2.5e-07 6.59e-07 1.39 6.82e-06 1.21e-05
10.7 0.96 -0.168 4.17e-05 1.91e-05 0.431 0.000199 7.98e-05 1 1.13e-06 3.75e-07 0.00188 1.73e-06 6.39e-07 0.181 1.09e-05 2.11e-05 0.689 2.84e-05 1.51e-05 0.0395 3.98e-05 2.38e-05 0.0126 6.05e-07 6.87e-07 -0.0394 2.06e-07 5.64e-07 1.39 7.62e-06 9.47e-06
10.8 0.96 -0.165 4.66e-05 2.11e-05 0.474 0.00023 9.81e-05 1 1.25e-06 4.5e-07 0.00207 1.98e-06 7.13e-07 0.181 1.08e-05 2.08e-05 0.689 3.15e-05 1.65e-05 0.039 4.86e-05 2.84e-05 0.0128 1.18e-06 4.48e-07 -0.0393 1.54e-07 4.48e-07 1.39 9.6e-06 2.05e-05
10.9 0.96 -0.162 5.23e-05 2.36e-05 0.522 0.00027 0.00012 1 1.48e-06 5.25e-07 0.00229 2.31e-06 8.18e-07 0.181 1.07e-05 2.05e-05 0.69 3.51e-05 1.83e-05 0.0385 5.8e-05 3.77e-05 0.013 1.38e-06 5.18e-07 -0.0393 1.26e-07 3.04e-07 1.39 1.5e-06 2.5e-06
11 0.96 -0.158 5.9e-05 2.64e-05 0.574 0.000317 0.000146 1 1.75e-06 6.5e-07 0.00252 2.76e-06 9.87e-07 0.181 1.06e-05 2.01e-05 0.691 4.24e-05 2.11e-05 0.0382 7.27e-05 5.02e-05 0.0132 1.63e-06 6.04e-07 -0.0393 6.42e-08 8.18e-08 1.39 3.4e-06 3.4e-06
11.1 0.96 -0.154 4.61e-05 1.69e-05 0.633 0.000362 0.000183 1 2.08e-06 7.25e-07 0.00278 3.24e-06 1.15e-06 0.181 1.04e-05 1.96e-05 0.692 2.54e-05 9.91e-06 0.0379 9.54e-05 7.52e-05 0.0135 1.92e-06 7.01e-07 -0.0392 2.37e-07 5.36e-07 1.39 7.7e-06 4.2e-06
11.2 0.96 -0.149 5.23e-05 1.91e-05 0.698 0.000468 0.000526 1 2.45e-06 8.5e-07 0.00307 5.63e-06 4.76e-06 0.181 1.03e-05 1.91e-05 0.693 2.76e-05 1.07e-05 0.0378 0.000248 0.000418 0.0138 2.26e-06 8.14e-07 -0.0392 6.04e-06 2.34e-06 1.39 1.06e-05 9.23e-06
11.3 0.96 -0.145 5.97e-05 2.19e-05 0.768 0.000807 0.00066 1 2.88e-06 1.02e-06 0.00339 7.37e-06 6.06e-06 0.181 1.03e-05 1.84e-05 0.695 3.02e-05 1.17e-05 0.0379 0.000186 0.000239 0.0141 2.66e-06 9.48e-07 -0.0392 1.61e-06 1.14e-06 1.39 1.58e-05 7.58e-06
11.4 0.96 -0.139 6.84e-05 2.49e-05 0.847 0.000993 0.000742 1 3.4e-06 1.2e-06 0.00375 9.58e-06 7.72e-06 0.181 1.03e-05 1.74e-05 0.696 3.31e-05 1.28e-05 0.0379 0.000271 0.000285 0.0145 3.14e-06 1.12e-06 -0.0391 1.78e-06 1.55e-06 1.39 1.98e-05 9.72e-06
11.5 0.96 -0.133 7.85e-05 2.85e-05 0.933 0.00122 0.000856 1 4e-06 1.4e-06 0.00414 1.23e-05 9.7e-06 0.181 1.06e-05 1.61e-05 0.697 3.46e-05 1.37e-05 0.0381 0.000373 0.000348 0.0149 3.7e-06 1.32e-06 -0.039 2.79e-06 2.35e-06 1.39 6.01e-05 5.05e-05
11.6 0.96 -0.126 9.03e-05 3.26e-05 1.03 0.0015 0.00102 1 4.68e-06 1.62e-06 0.00456 1.55e-05 1.21e-05 0.181 1.15e-05 1.4e-05 0.699 2.87e-05 1.05e-05 0.0383 0.000494 0.000433 0.0153 4.34e-06 1.55e-06 -0.039 5.63e-06 3.88e-06 1.38 0.000116 6.75e-05
11.7 0.96 -0.119 0.000104 3.71e-05 1.13 0.00182 0.00121 1.01 5.42e-06 1.88e-06 0.00504 1.94e-05 1.49e-05 0.181 1.36e-05 1.05e-05 0.7 3.6e-05 1.48e-05 0.0386 0.000639 0.000534 0.0158 5.09e-06 1.82e-06 -0.0389 1.78e-05 9.2e-06 1.38 0.000101 5.45e-05
11.8 0.96 -0.111 0.00012 4.23e-05 1.25 0.00511 0.00385 1.01 6.43e-06 2.17e-06 0.00555 2.42e-05 1.83e-05 0.181 1.04e-05 1.06e-05 0.702 4.88e-05 1.95e-05 0.0374 0.00101 0.0012 0.0163 5.96e-06 2.15e-06 -0.0389 2.14e-05 5.64e-05 1.38 4.44e-05 5.87e-05
11.9 0.96 -0.102 0.000176 0.000114 1.38 0.00627 0.00467 1.01 1.18e-05 9.82e-06 0.00612 3.01e-05 2.25e-05 0.181 3.24e-05 7.01e-05 0.704 4.2e-05 4.44e-05 0.0376 0.00122 0.00146 0.0169 1.12e-05 9.86e-06 -0.0388 9.06e-06 1.76e-05 1.38 0.000148 7.14e-05
12 0.96 -0.092 0.000149 0.000114 1.51 0.00803 0.00523 1.01 1.52e-05 1.24e-05 0.00674 4.17e-05 2.24e-05 0.181 0.000213 8.3e-05 0.706 3.46e-05 3.79e-05 0.0377 0.00164 0.00167 0.0176 1.46e-05 1.26e-05 -0.0387 8.4e-06 1.32e-05 1.38 3.92e-05 3.8e-05
12.1 0.96 -0.0811 0.000189 0.000141 1.67 0.00975 0.00624 1.01 1.96e-05 1.56e-05 0.00742 5.12e-05 2.68e-05 0.181 9.58e-05 4.58e-05 0.708 4.65e-05 5.04e-05 0.0379 0.00199 0.00201 0.0183 1.85e-05 1.57e-05 -0.0386 9.06e-06 1.22e-05 1.38 2.97e-05 3.76e-05
12.2 0.96 -0.0691 0.000236 0.000174 1.83 0.0127 0.00655 1.01 2.48e-05 1.94e-05 0.00816 6.25e-05 3.21e-05 0.181 8.61e-05 4.37e-05 0.71 6.08e-05 6.26e-05 0.0388 0.00178 0.003 0.0191 2.41e-05 2.05e-05 -0.0385 1.04e-05 1.23e-05 1.37 0.000464 0.00036
12.3 0.96 -0.0559 0.000293 0.000214 2.01 0.0153 0.00773 1.01 3.11e-05 2.39e-05 0.00898 7.58e-05 3.79e-05 0.181 9.36e-05 4.73e-05 0.713 7.88e-05 7.9e-05 0.0393 0.0021 0.0037 0.02 2.35e-05 2.87e-05 -0.0383 1.22e-05 1.31e-05 1.37 0.000674 0.000365
12.4 0.96 -0.0413 0.00036 0.00026 2.21 0.018 0.00888 1.01 3.87e-05 2.93e-05 0.00986 9.12e-05 4.44e-05 0.181 0.000115 5.61e-05 0.715 0.000106 0.000115 0.0396 0.00267 0.00483 0.0209 3.63e-05 2.84e-05 -0.0382 1.46e-05 1.45e-05 1.37 0.000833 0.000428
12.5 0.96 -0.0254 0.00044 0.000313 2.42 0.0179 0.00798 1.01 4.78e-05 3.58e-05 0.0108 6.57e-05 2.29e-05 0.18 0.000162 7.37e-05 0.718 0.000136 0.000153 0.0391 0.00425 0.00746 0.022 4.54e-05 3.43e-05 -0.038 1.75e-05 1.64e-05 1.37 0.000998 0.000491
12.6 0.96 -0.00791 0.000597 0.000311 2.66 0.0209 0.00913 1.01 6.65e-05 3.55e-05 0.0118 7.45e-05 2.63e-05 0.18 0.00028 0.000115 0.721 0.000139 0.000236 0.0395 0.00497 0.00919 0.0232 6.38e-05 3.37e-05 -0.0379 2.11e-05 1.88e-05 1.36 0.000685 0.000243
12.7 0.96 0.0116 0.0012 0.000736 2.91 0.0243 0.0103 1.01 8.12e-05 4.22e-05 0.0129 8.34e-05 3.36e-05 0.18 0.000844 0.000307 0.724 0.000256 0.00023 0.0399 0.00589 0.0112 0.0244 7.82e-05 4e-05 -0.0377 2.55e-05 2.19e-05 1.36 0.000734 0.000254
12.8 0.96 0.0327 0.00146 0.000875 3.18 0.0195 0.00895 1.02 9.85e-05 4.98e-05 0.0141 9.21e-05 4.26e-05 0.18 0.000401 0.00115 0.727 0.000308 0.000274 0.0444 0.00276 0.00642 0.0258 9.51e-05 4.71e-05 -0.0375 3.07e-05 2.56e-05 1.35 0.000773 0.000302
12.9 0.96 0.0558 0.00176 0.00103 3.47 0.0213 0.0113 1.02 0.000119 5.84e-05 0.0154 9.98e-05 5.38e-05 0.18 0.000164 0.000406 0.73 0.00037 0.000325 0.0455 0.00322 0.00747 0.0273 0.000115 5.52e-05 -0.0373 3.69e-05 3.01e-05 1.35 8.08e-05 0.000213
13 0.96 0.0808 0.00222 0.00109 3.8 0.0349 0.0187 1.02 0.000142 6.78e-05 0.017 0.000255 0.000192 0.18 0.000119 0.000274 0.734 0.000443 0.000265 0.053 0.00901 0.00355 0.029 0.000137 6.41e-05 -0.0371 4.43e-05 3.53e-05 1.35 0.00011 0.000236
13.1 0.96 0.108 0.00203 0.000849 4.14 0.0372 0.0219 1.02 0.000101 3.64e-05 0.0185 0.000304 0.000227 0.18 0.000102 0.000222 0.737 0.000811 0.0005 0.0585 0.00803 0.00611 0.0307 9.51e-05 3.96e-05 -0.0368 5.3e-05 4.14e-05 1.34 0.000135 0.000183
13.2 0.96 0.138 0.00234 0.000939 4.5 0.048 0.0171 1.02 0.000112 4.61e-05 0.0201 0.000417 0.000209 0.179 9.88e-05 0.000199 0.741 0.000986 0.000594 0.0579 0.006 0.00348 0.0327 0.000105 4.97e-05 -0.0366 6.31e-05 4.85e-05 1.33 0.000204 0.000233
13.3 0.96 0.17 0.00267 0.00102 4.89 0.0534 0.0194 1.02 0.000122 5.81e-05 0.0218 0.000491 0.000233 0.179 0.000102 0.000188 0.745 0.00121 0.000688 0.0611 0.00665 0.00445 0.0348 0.000115 6.21e-05 -0.0363 7.48e-05 5.65e-05 1.33 0.000294 0.000566
13.4 0.96 0.205 0.00302 0.00109 5.3 0.0323 0.0172 1.03 0.000131 7.28e-05 0.0236 0.000571 0.000255 0.179 0.000117 0.000189 0.749 0.00146 0.00081 0.0708 0.0208 0.0117 0.0371 0.000123 7.73e-05 -0.036 8.81e-05 6.54e-05 1.32 0.000384 0.000415
13.5 0.96 0.242 0.00243 0.0014 5.73 0.0329 0.024 1.03 0.000138 9.06e-05 0.0255 0.000655 0.000275 0.179 0.000129 0.000193 0.753 0.000773 0.000318 0.0759 0.0254 0.0141 0.0395 0.000126 9.16e-05 -0.0357 0.000103 7.53e-05 1.32 0.000496 0.000571
13.6 0.96 0.283 0.00093 0.00119 6.17 0.0209 0.0406 1.03 4.84e-05 5.24e-05 0.0273 0.000397 0.000274 0.179 0.000142 0.000202 0.757 0.00172 0.000647 0.0735 0.018 0.00885 0.0422 5.55e-05 5.29e-05 -0.0353 0.000137 6.89e-05 1.31 0.000622 0.000753
13.7 0.96 0.33 0.0051 0.00296 6.65 0.0402 0.0414 1.04 0.000418 0.000306 0.0294 0.000393 0.000339 0.178 0.000145 0.00021 0.76 0.0012 0.00186 0.0841 0.0147 0.0164 0.0454 0.000403 0.000299 -0.035 0.000159 7.66e-05 1.3 0.000759 0.000958
13.8 0.96 0.378 0.0058 0.00331 7.17 0.0516 0.0592 1.04 0.000492 0.000351 0.0315 0.000366 0.000413 0.178 0.000201 0.00025 0.763 0.00165 0.00218 0.081 0.0257 0.0204 0.0485 0.000474 0.000343 -0.0346 0.000183 8.41e-05 1.29 0.000906 0.00119
13.9 0.96 0.429 0.00733 0.00293 7.69 0.0615 0.0664 1.04 0.00066 0.000306 0.0337 0.000311 0.000493 0.178 0.000237 0.000273 0.768 0.00166 0.00175 0.0878 0.0271 0.0188 0.0518 0.00064 0.000298 -0.0342 0.000209 9.1e-05 1.28 0.00106 0.00143
14 0.96 0.486 0.00604 0.00473 8.24 0.0777 0.0756 1.05 0.000761 0.00033 0.036 0.000218 0.000576 0.177 0.000279 0.0003 0.774 0.00798 0.00462 0.0941 0.0292 0.0203 0.0554 0.000738 0.000321 -0.0337 0.000188 0.000152 1.27 0.00121 0.00169
14.1 0.96 0.542 0.00622 0.00284 8.78 0.125 0.161 1.05 0.000864 0.000348 0.0381 0.000529 0.00063 0.177 0.000327 0.000329 0.775 0.0034 0.00603 0.0818 0.00921 0.00591 0.0593 0.000843 0.000332 -0.0332 0.000224 0.000175 1.26 0.00105 0.00226
14.2 0.96 0.605 0.00663 0.00379 9.37 0.151 0.205 1.05 0.000965 0.000355 0.0405 0.00067 0.000848 0.176 0.000381 0.00036 0.778 0.00372 0.00719 0.0833 0.00714 0.00906 0.0634 0.000941 0.000337 -0.0327 0.000262 0.000198 1.25 0.00111 0.00258
14.3 0.96 0.668 0.00244 0.00605 10 0.155 0.277 1.06 0.000465 0.000501 0.0429 0.000823 0.0011 0.176 0.000441 0.000392 0.784 0.00226 0.00551 0.067 0.0237 0.0633 0.0673 0.000437 0.000515 -0.0322 0.000302 0.000222 1.24 0.00113 0.00288
14.4 0.96 0.738 0.00355 0.00701 10.6 0.174 0.336 1.06 0.000404 0.000586 0.0453 0.000979 0.00138 0.175 0.000506 0.000425 0.789 0.00175 0.00525 0.0612 0.0342 0.0834 0.0719 0.000373 0.0006 -0.0317 0.000343 0.000244 1.23 0.002 0.00256
14.5 0.96 0.812 0.00488 0.00792 11.2 0.239 0.31 1.07 0.000305 0.000669 0.048 0.00099 0.00107 0.175 0.000577 0.000457 0.793 0.00185 0.00544 0.107 0.0152 0.0139 0.0766 0.00027 0.000683 -0.0311 0.000385 0.000264 1.22 0.00225 0.003
14.6 0.96 0.891 0.00639 0.00867 11.9 0.269 0.405 1.07 0.000299 0.000743 0.0504 0.00125 0.00147 0.174 0.000651 0.000486 0.796 0.0021 0.00554 0.127 0.0499 0.0305 0.0817 0.000326 0.000756 -0.0306 0.000424 0.00028 1.2 0.00247 0.00342
14.7 0.96 0.975 0.0072 0.00772 12.6 0.25 0.557 1.08 0.000331 0.000515 0.0536 0.00115 0.00271 0.173 0.000727 0.00051 0.8 0.00204 0.0048 0.165 0.151 0.0649 0.0871 0.000352 0.000505 -0.0301 0.000545 0.000207 1.19 0.00265 0.0038
14.8 0.96 1.06 0.011 0.0198 13.3 0.335 0.581 1.08 0.000863 0.00119 0.0554 0.00178 0.0024 0.173 0.000802 0.000528 0.808 0.00551 0.0023 0.144 0.071 0.0424 0.0923 0.000883 0.00125 -0.0296 0.000588 0.000199 1.18 0.00204 0.00486
14.9 0.96 1.15 0.0121 0.0236 14.1 0.282 0.729 1.09 0.000992 0.00146 0.0579 0.002 0.00288 0.172 0.00106 0.000429 0.812 0.00699 0.00324 0.0968 0.0534 0.0841 0.0981 0.00101 0.00151 -0.029 0.000623 0.000262 1.16 0.00208 0.0052
15 0.96 1.25 0.0149 0.0181 14.9 0.25 0.677 1.1 0.000907 0.000985 0.0605 0.00216 0.0033 0.171 0.00115 0.00058 0.811 0.00145 0.003 0.136 0.201 0.159 0.104 0.000925 0.00104 -0.0284 0.000646 0.000335 1.15 0.00256 0.00558
15.1 0.96 1.35 0.0178 0.0235 15.7 0.383 0.692 1.1 0.00112 0.00136 0.0632 0.00222 0.00363 0.17 0.00123 0.000755 0.814 0.00105 0.00271 0.137 0.24 0.199 0.111 0.00112 0.00137 -0.0279 0.000655 0.000412 1.13 0.00407 0.00416
