78.1 4.8 18 0 0 0.00312 0 0 2 0 0 8.3e-06 0 0 2.08e-06 0 0 0.00011 0 0 2.04e-06 0 0 1 0 0 -4.58e-13 0 0 8.3e-06 0 0
78.2 4.8 18 0 0 0.00305 0 0 2 0 0 8.13e-06 0 0 2.03e-06 0 0 0.000108 0 0 1.99e-06 0 0 1 0 0 -4.4e-13 0 0 8.13e-06 0 0
78.3 4.8 18 0 0 0.00299 0 0 2 0 0 7.96e-06 0 0 1.99e-06 0 0 0.000106 0 0 1.95e-06 0 0 1 0 0 -4.22e-13 0 0 7.96e-06 0 0
78.4 4.8 18 0 0 0.00293 0 0 2 0 0 7.8e-06 0 0 1.95e-06 0 0 0.000104 0 0 1.89e-06 0 0 1 0 0 -4.04e-13 0 0 7.8e-06 0 0
78.5 4.8 18 0 0 0.00287 0 0 2 0 0 7.64e-06 0 0 1.91e-06 0 0 0.000102 0 0 1.89e-06 0 0 1 0 0 -3.88e-13 0 0 7.64e-06 0 0
78.6 4.8 18 0 0 0.00281 0 0 2 0 0 7.48e-06 0 0 1.87e-06 0 0 0.0001 0 0 1.84e-06 0 0 1 0 0 -3.72e-13 0 0 7.48e-06 0 0
78.7 4.8 18 0 0 0.00275 0 0 2 0 0 7.33e-06 0 0 1.83e-06 0 0 9.81e-05 0 0 1.78e-06 0 0 1 0 0 -3.57e-13 0 0 7.33e-06 0 0
78.8 4.8 18 0 0 0.00269 0 0 2 0 0 7.18e-06 0 0 1.79e-06 0 0 9.62e-05 0 0 1.75e-06 0 0 1 0 0 -3.42e-13 0 0 7.18e-06 0 0
78.9 4.8 18 0 0 0.00264 0 0 2 0 0 7.03e-06 0 0 1.76e-06 0 0 9.44e-05 0 0 1.69e-06 0 0 1 0 0 -3.28e-13 0 0 7.03e-06 0 0
79 4.8 18 0 0 0.00258 0 0 2 0 0 6.88e-06 0 0 1.72e-06 0 0 9.26e-05 0 0 1.72e-06 0 0 1 0 0 -3.15e-13 0 0 6.88e-06 0 0
79.1 4.8 18 0 0 0.00253 0 0 2 0 0 6.74e-06 0 0 1.69e-06 0 0 9.08e-05 0 0 1.69e-06 0 0 1 0 0 -3.02e-13 0 0 6.74e-06 0 0
79.2 4.8 18 0 0 0.00248 0 0 2 0 0 6.6e-06 0 0 1.65e-06 0 0 8.91e-05 0 0 1.63e-06 0 0 1 0 0 -2.9e-13 0 0 6.6e-06 0 0
79.3 4.8 18 0 0 0.00243 0 0 2 0 0 6.47e-06 0 0 1.62e-06 0 0 8.74e-05 0 0 1.55e-06 0 0 1 0 0 -2.78e-13 0 0 6.47e-06 0 0
79.4 4.8 18 0 0 0.00238 0 0 2 0 0 6.33e-06 0 0 1.58e-06 0 0 8.57e-05 0 0 1.54e-06 0 0 1 0 0 -2.67e-13 0 0 6.33e-06 0 0
79.5 4.8 18 0 0 0.00233 0 0 2 0 0 6.2e-06 0 0 1.55e-06 0 0 8.41e-05 0 0 1.52e-06 0 0 1 0 0 -2.56e-13 0 0 6.2e-06 0 0
79.6 4.8 18 0 0 0.00228 0 0 2 0 0 6.07e-06 0 0 1.52e-06 0 0 8.25e-05 0 0 1.51e-06 0 0 1 0 0 -2.45e-13 0 0 6.07e-06 0 0
79.7 4.8 18 0 0 0.00223 0 0 2 0 0 5.95e-06 0 0 1.49e-06 0 0 8.09e-05 0 0 1.43e-06 0 0 1 0 0 -2.35e-13 0 0 5.95e-06 0 0
79.8 4.8 18 0 0 0.00219 0 0 2 0 0 5.83e-06 0 0 1.46e-06 0 0 7.94e-05 0 0 1.41e-06 0 0 1 0 0 -2.26e-13 0 0 5.83e-06 0 0
79.9 4.8 18 0 0 0.00214 0 0 2 0 0 5.71e-06 0 0 1.43e-06 0 0 7.78e-05 0 0 1.39e-06 0 0 1 0 0 -2.16e-13 0 0 5.71e-06 0 0
80 4.8 18 0 0 0.0021 0 0 2 0 0 5.59e-06 0 0 1.4e-06 0 0 7.64e-05 0 0 1.36e-06 0 0 1 0 0 -2.08e-13 0 0 5.59e-06 0 0
80.1 4.8 18 0 0 0.00205 0 0 2 0 0 5.47e-06 0 0 1.37e-06 0 0 7.49e-05 0 0 1.31e-06 0 0 1 0 0 -1.99e-13 0 0 5.47e-06 0 0
80.2 4.8 18 0 0 0.00201 0 0 2 0 0 5.36e-06 0 0 1.34e-06 0 0 7.35e-05 0 0 1.34e-06 0 0 1 0 0 -1.91e-13 0 0 5.36e-06 0 0
80.3 4.8 18 0 0 0.00197 0 0 2 0 0 5.25e-06 0 0 1.31e-06 0 0 7.21e-05 0 0 1.29e-06 0 0 1 0 0 -1.83e-13 0 0 5.25e-06 0 0
80.4 4.8 18 0 0 0.00193 0 0 2 0 0 5.14e-06 0 0 1.29e-06 0 0 7.07e-05 0 0 1.26e-06 0 0 1 0 0 -1.76e-13 0 0 5.14e-06 0 0
80.5 4.8 18 0 0 0.00189 0 0 2 0 0 5.04e-06 0 0 1.26e-06 0 0 6.93e-05 0 0 1.25e-06 0 0 1 0 0 -1.69e-13 0 0 5.04e-06 0 0
80.6 4.8 18 0 0 0.00185 0 0 2 0 0 4.93e-06 0 0 1.23e-06 0 0 6.8e-05 0 0 1.15e-06 0 0 1 0 0 -1.62e-13 0 0 4.93e-06 0 0
80.7 4.8 18 0 0 0.00181 0 0 2 0 0 4.83e-06 0 0 1.21e-06 0 0 6.67e-05 0 0 1.18e-06 0 0 1 0 0 -1.55e-13 0 0 4.83e-06 0 0
80.8 4.8 18 0 0 0.00178 0 0 2 0 0 4.73e-06 0 0 1.18e-06 0 0 6.54e-05 0 0 1.16e-06 0 0 1 0 0 -1.49e-13 0 0 4.73e-06 0 0
80.9 4.8 18 0 0 0.00174 0 0 2 0 0 4.63e-06 0 0 1.16e-06 0 0 6.42e-05 0 0 1.15e-06 0 0 1 0 0 -1.43e-13 0 0 4.63e-06 0 0
81 4.8 18 0 0 0.0017 0 0 2 0 0 4.54e-06 0 0 1.13e-06 0 0 6.29e-05 0 0 1.08e-06 0 0 1 0 0 -1.37e-13 0 0 4.54e-06 0 0
81.1 4.8 18 0 0 0.00167 0 0 2 0 0 4.44e-06 0 0 1.11e-06 0 0 6.17e-05 0 0 1.07e-06 0 0 1 0 0 -1.31e-13 0 0 4.44e-06 0 0
81.2 4.8 18 0 0 0.00163 0 0 2 0 0 4.35e-06 0 0 1.09e-06 0 0 6.06e-05 0 0 1.03e-06 0 0 1 0 0 -1.26e-13 0 0 4.35e-06 0 0
81.3 4.8 18 0 0 0.0016 0 0 2 0 0 4.26e-06 0 0 1.07e-06 0 0 5.94e-05 0 0 1.02e-06 0 0 1 0 0 -1.21e-13 0 0 4.26e-06 0 0
81.4 4.8 18 0 0 0.00157 0 0 2 0 0 4.18e-06 0 0 1.04e-06 0 0 5.83e-05 0 0 1e-06 0 0 1 0 0 -1.16e-13 0 0 4.18e-06 0 0
81.5 4.8 18 0 0 0.00153 0 0 2 0 0 4.09e-06 0 0 1.02e-06 0 0 5.71e-05 0 0 9.68e-07 0 0 1 0 0 -1.11e-13 0 0 4.09e-06 0 0
81.6 4.8 18 0 0 0.0015 0 0 2 0 0 4e-06 0 0 1e-06 0 0 5.6e-05 0 0 9.74e-07 0 0 1 0 0 -1.07e-13 0 0 4e-06 0 0
81.7 4.8 18 0 0 0.00147 0 0 2 0 0 3.92e-06 0 0 9.81e-07 0 0 5.5e-05 0 0 9.6e-07 0 0 1 0 0 -1.02e-13 0 0 3.92e-06 0 0
81.8 4.8 18 0 0 0.00144 0 0 2 0 0 3.84e-06 0 0 9.6e-07 0 0 5.39e-05 0 0 9.31e-07 0 0 1 0 0 -9.81e-14 0 0 3.84e-06 0 0
81.9 4.8 18 0 0 0.00141 0 0 2 0 0 3.76e-06 0 0 9.41e-07 0 0 5.29e-05 0 0 9.35e-07 0 0 1 0 0 -9.41e-14 0 0 3.76e-06 0 0
82 4.8 18 0 0 0.00138 0 0 2 0 0 3.68e-06 0 0 9.21e-07 0 0 5.19e-05 0 0 9.43e-07 0 0 1 0 0 -9.02e-14 0 0 3.68e-06 0 0
82.1 4.8 18 0 0 0.00135 0 0 2 0 0 3.61e-06 0 0 9.02e-07 0 0 5.09e-05 0 0 8.59e-07 0 0 1 0 0 -8.65e-14 0 0 3.61e-06 0 0
82.2 4.8 18 0 0 0.00133 0 0 2 0 0 3.53e-06 0 0 8.84e-07 0 0 4.99e-05 0 0 8.59e-07 0 0 1 0 0 -8.3e-14 0 0 3.53e-06 0 0
82.3 4.8 18 0 0 0.0013 0 0 2 0 0 3.46e-06 0 0 8.65e-07 0 0 4.89e-05 0 0 8.72e-07 0 0 1 0 0 -7.96e-14 0 0 3.46e-06 0 0
82.4 4.8 18 0 0 0.00127 0 0 2 0 0 3.39e-06 0 0 8.47e-07 0 0 4.8e-05 0 0 8.28e-07 0 0 1 0 0 -7.64e-14 0 0 3.39e-06 0 0
82.5 4.8 18 0 0 0.00125 0 0 2 0 0 3.32e-06 0 0 8.3e-07 0 0 4.71e-05 0 0 7.88e-07 0 0 1 0 0 -7.33e-14 0 0 3.32e-06 0 0
82.6 4.8 18 0 0 0.00122 0 0 2 0 0 3.25e-06 0 0 8.13e-07 0 0 4.62e-05 0 0 7.95e-07 0 0 1 0 0 -7.03e-14 0 0 3.25e-06 0 0
82.7 4.8 18 0 0 0.00119 0 0 2 0 0 3.18e-06 0 0 7.96e-07 0 0 4.53e-05 0 0 7.85e-07 0 0 1 0 0 -6.74e-14 0 0 3.18e-06 0 0
82.8 4.8 18 0 0 0.00117 0 0 2 0 0 3.12e-06 0 0 7.8e-07 0 0 4.44e-05 0 0 7.49e-07 0 0 1 0 0 -6.47e-14 0 0 3.12e-06 0 0
82.9 4.8 18 0 0 0.00115 0 0 2 0 0 3.05e-06 0 0 7.64e-07 0 0 4.36e-05 0 0 7.99e-07 0 0 1 0 0 -6.2e-14 0 0 3.05e-06 0 0
83 4.8 18 0 0 0.00112 0 0 2 0 0 2.99e-06 0 0 7.48e-07 0 0 4.27e-05 0 0 7.34e-07 0 0 1 0 0 -5.95e-14 0 0 2.99e-06 0 0
83.1 4.8 18 0 0 0.0011 0 0 2 0 0 2.93e-06 0 0 7.32e-07 0 0 4.19e-05 0 0 6.7e-07 0 0 1 0 0 -5.71e-14 0 0 2.93e-06 0 0
83.2 4.8 18 0 0 0.00108 0 0 2 0 0 2.87e-06 0 0 7.17e-07 0 0 4.11e-05 0 0 6.71e-07 0 0 1 0 0 -5.47e-14 0 0 2.87e-06 0 0
83.3 4.8 18 0 0 0.00105 0 0 2 0 0 2.81e-06 0 0 7.03e-07 0 0 4.03e-05 0 0 6.88e-07 0 0 1 0 0 -5.25e-14 0 0 2.81e-06 0 0
83.4 4.8 18 0 0 0.00103 0 0 2 0 0 2.75e-06 0 0 6.88e-07 0 0 3.96e-05 0 0 6.42e-07 0 0 1 0 0 -5.04e-14 0 0 2.75e-06 0 0
83.5 4.8 18 0 0 0.00101 0 0 2 0 0 2.7e-06 0 0 6.74e-07 0 0 3.88e-05 0 0 6.52e-07 0 0 1 0 0 -4.83e-14 0 0 2.7e-06 0 0
83.6 4.8 18 0 0 0.000991 0 0 2 0 0 2.64e-06 0 0 6.6e-07 0 0 3.8e-05 0 0 6.63e-07 0 0 1 0 0 -4.63e-14 0 0 2.64e-06 0 0
83.7 4.8 18 0 0 0.000971 0 0 2 0 0 2.59e-06 0 0 6.46e-07 0 0 3.73e-05 0 0 6.5e-07 0 0 1 0 0 -4.44e-14 0 0 2.59e-06 0 0
83.8 4.8 18 0 0 0.00095 0 0 2 0 0 2.53e-06 0 0 6.33e-07 0 0 3.66e-05 0 0 6.16e-07 0 0 1 0 0 -4.26e-14 0 0 2.53e-06 0 0
83.9 4.8 18 0 0 0.00093 0 0 2 0 0 2.48e-06 0 0 6.2e-07 0 0 3.59e-05 0 0 6.03e-07 0 0 1 0 0 -4.09e-14 0 0 2.48e-06 0 0
84 4.8 18 0 0 0.000911 0 0 2 0 0 2.43e-06 0 0 6.07e-07 0 0 3.52e-05 0 0 5.93e-07 0 0 1 0 0 -3.92e-14 0 0 2.43e-06 0 0
84.1 4.8 18 0 0 0.000892 0 0 2 0 0 2.38e-06 0 0 5.95e-07 0 0 3.45e-05 0 0 5.58e-07 0 0 1 0 0 -3.76e-14 0 0 2.38e-06 0 0
84.2 4.8 18 0 0 0.000874 0 0 2 0 0 2.33e-06 0 0 5.82e-07 0 0 3.39e-05 0 0 5.59e-07 0 0 1 0 0 -3.61e-14 0 0 2.33e-06 0 0
84.3 4.8 18 0 0 0.000856 0 0 2 0 0 2.28e-06 0 0 5.7e-07 0 0 3.32e-05 0 0 5.45e-07 0 0 1 0 0 -3.46e-14 0 0 2.28e-06 0 0
84.4 4.8 18 0 0 0.000839 0 0 2 0 0 2.23e-06 0 0 5.59e-07 0 0 3.26e-05 0 0 5.86e-07 0 0 1 0 0 -3.32e-14 0 0 2.23e-06 0 0
84.5 4.8 18 0 0 0.000821 0 0 2 0 0 2.19e-06 0 0 5.47e-07 0 0 3.2e-05 0 0 5.45e-07 0 0 1 0 0 -3.18e-14 0 0 2.19e-06 0 0
84.6 4.8 18 0 0 0.000804 0 0 2 0 0 2.14e-06 0 0 5.36e-07 0 0 3.13e-05 0 0 5.35e-07 0 0 1 0 0 -3.05e-14 0 0 2.14e-06 0 0
84.7 4.8 18 0 0 0.000787 0 0 2 0 0 2.1e-06 0 0 5.25e-07 0 0 3.07e-05 0 0 4.92e-07 0 0 1 0 0 -2.93e-14 0 0 2.1e-06 0 0
84.8 4.8 18 0 0 0.000771 0 0 2 0 0 2.06e-06 0 0 5.14e-07 0 0 3.01e-05 0 0 4.95e-07 0 0 1 0 0 -2.81e-14 0 0 2.06e-06 0 0
84.9 4.8 18 0 0 0.000756 0 0 2 0 0 2.01e-06 0 0 5.03e-07 0 0 2.96e-05 0 0 5.07e-07 0 0 1 0 0 -2.7e-14 0 0 2.01e-06 0 0
85 4.8 18 0 0 0.000739 0 0 2 0 0 1.97e-06 0 0 4.93e-07 0 0 2.9e-05 0 0 4.6e-07 0 0 1 0 0 -2.59e-14 0 0 1.97e-06 0 0
85.1 4.8 18 0 0 0.000726 0 0 2 0 0 1.93e-06 0 0 4.83e-07 0 0 2.84e-05 0 0 5.14e-07 0 0 1 0 0 -2.48e-14 0 0 1.93e-06 0 0
85.2 4.8 18 0 0 0.00071 0 0 2 0 0 1.89e-06 0 0 4.73e-07 0 0 2.79e-05 0 0 4.74e-07 0 0 1 0 0 -2.38e-14 0 0 1.89e-06 0 0
85.3 4.8 18 0 0 0.000695 0 0 2 0 0 1.85e-06 0 0 4.63e-07 0 0 2.74e-05 0 0 4.53e-07 0 0 1 0 0 -2.28e-14 0 0 1.85e-06 0 0
85.4 4.8 18 0 0 0.00068 0 0 2 0 0 1.81e-06 0 0 4.54e-07 0 0 2.68e-05 0 0 4.31e-07 0 0 1 0 0 -2.19e-14 0 0 1.81e-06 0 0
85.5 4.8 18 0 0 0.000666 0 0 2 0 0 1.78e-06 0 0 4.44e-07 0 0 2.63e-05 0 0 4.18e-07 0 0 1 0 0 -2.1e-14 0 0 1.78e-06 0 0
85.6 4.8 18 0 0 0.000653 0 0 2 0 0 1.74e-06 0 0 4.35e-07 0 0 2.58e-05 0 0 4.31e-07 0 0 1 0 0 -2.01e-14 0 0 1.74e-06 0 0
85.7 4.8 18 0 0 0.000639 0 0 2 0 0 1.7e-06 0 0 4.26e-07 0 0 2.53e-05 0 0 4.05e-07 0 0 1 0 0 -1.93e-14 0 0 1.7e-06 0 0
85.8 4.8 18 0 0 0.000626 0 0 2 0 0 1.67e-06 0 0 4.17e-07 0 0 2.48e-05 0 0 4.14e-07 0 0 1 0 0 -1.85e-14 0 0 1.67e-06 0 0
85.9 4.8 18 0 0 0.000614 0 0 2 0 0 1.63e-06 0 0 4.09e-07 0 0 2.43e-05 0 0 4.16e-07 0 0 1 0 0 -1.78e-14 0 0 1.64e-06 0 0
86 4.8 18 0 0 0.000599 0 0 2 0 0 1.6e-06 0 0 4e-07 0 0 2.39e-05 0 0 3.33e-07 0 0 1 0 0 -1.7e-14 0 0 1.6e-06 0 0
86.1 4.8 18 0 0 0.000588 0 0 2 0 0 1.57e-06 0 0 3.92e-07 0 0 2.34e-05 0 0 3.59e-07 0 0 1 0 0 -1.63e-14 0 0 1.57e-06 0 0
86.2 4.8 18 0 0 0.000576 0 0 2 0 0 1.54e-06 0 0 3.84e-07 0 0 2.3e-05 0 0 3.76e-07 0 0 1 0 0 -1.57e-14 0 0 1.54e-06 0 0
86.3 4.8 18 0 0 0.000564 0 0 2 0 0 1.5e-06 0 0 3.76e-07 0 0 2.25e-05 0 0 3.63e-07 0 0 1 0 0 -1.5e-14 0 0 1.5e-06 0 0
86.4 4.8 18 0 0 0.000553 0 0 2 0 0 1.47e-06 0 0 3.68e-07 0 0 2.21e-05 0 0 3.71e-07 0 0 1 0 0 -1.44e-14 0 0 1.47e-06 0 0
86.5 4.8 18 0 0 0.000541 0 0 2 0 0 1.44e-06 0 0 3.61e-07 0 0 2.17e-05 0 0 3.42e-07 0 0 1 0 0 -1.38e-14 0 0 1.44e-06 0 0
86.6 4.8 18 0 0 0.00053 0 0 2 0 0 1.41e-06 0 0 3.53e-07 0 0 2.12e-05 0 0 3.47e-07 0 0 1 0 0 -1.33e-14 0 0 1.41e-06 0 0
86.7 4.8 18 0 0 0.000518 0 0 2 0 0 1.38e-06 0 0 3.46e-07 0 0 2.08e-05 0 0 3.01e-07 0 0 1 0 0 -1.27e-14 0 0 1.38e-06 0 0
86.8 4.8 18 0 0 0.000508 0 0 2 0 0 1.36e-06 0 0 3.39e-07 0 0 2.04e-05 0 0 2.97e-07 0 0 1 0 0 -1.22e-14 0 0 1.36e-06 0 0
86.9 4.8 18 0 0 0.000498 0 0 2 0 0 1.33e-06 0 0 3.32e-07 0 0 2e-05 0 0 3.2e-07 0 0 1 0 0 -1.17e-14 0 0 1.33e-06 0 0
87 4.8 18 0 0 0.000488 0 0 2 0 0 1.3e-06 0 0 3.25e-07 0 0 1.97e-05 0 0 3.14e-07 0 0 1 0 0 -1.12e-14 0 0 1.3e-06 0 0
87.1 4.8 18 0 0 0.000478 0 0 2 0 0 1.27e-06 0 0 3.18e-07 0 0 1.93e-05 0 0 3.24e-07 0 0 1 0 0 -1.08e-14 0 0 1.27e-06 0 0
87.2 4.8 18 0 0 0.000467 0 0 2 0 0 1.25e-06 0 0 3.12e-07 0 0 1.89e-05 0 0 2.76e-07 0 0 1 0 0 -1.03e-14 0 0 1.25e-06 0 0
87.3 4.8 18 0 0 0.000458 0 0 2 0 0 1.22e-06 0 0 3.05e-07 0 0 1.85e-05 0 0 3.06e-07 0 0 1 0 0 -9.91e-15 0 0 1.22e-06 0 0
87.4 4.8 18 0 0 0.000448 0 0 2 0 0 1.2e-06 0 0 2.99e-07 0 0 1.82e-05 0 0 2.66e-07 0 0 1 0 0 -9.51e-15 0 0 1.2e-06 0 0
87.5 4.8 18 0 0 0.000439 0 0 2 0 0 1.17e-06 0 0 2.93e-07 0 0 1.78e-05 0 0 2.75e-07 0 0 1 0 0 -9.12e-15 0 0 1.17e-06 0 0
87.6 4.8 18 0 0 0.00043 0 0 2 0 0 1.15e-06 0 0 2.87e-07 0 0 1.75e-05 0 0 2.42e-07 0 0 1 0 0 -8.75e-15 0 0 1.15e-06 0 0
87.7 4.8 18 0 0 0.000421 0 0 2 0 0 1.12e-06 0 0 2.81e-07 0 0 1.72e-05 0 0 2.61e-07 0 0 1 0 0 -8.39e-15 0 0 1.12e-06 0 0
87.8 4.8 18 0 0 0.000412 0 0 2 0 0 1.1e-06 0 0 2.75e-07 0 0 1.68e-05 0 0 2.41e-07 0 0 1 0 0 -8.05e-15 0 0 1.1e-06 0 0
87.9 4.8 18 0 0 0.000405 0 0 2 0 0 1.08e-06 0 0 2.69e-07 0 0 1.65e-05 0 0 2.94e-07 0 0 1 0 0 -7.72e-15 0 0 1.08e-06 0 0
88 4.8 18 0 0 0.000396 0 0 2 0 0 1.06e-06 0 0 2.64e-07 0 0 1.62e-05 0 0 2.45e-07 0 0 1 0 0 -7.41e-15 0 0 1.06e-06 0 0
88.1 4.8 18 0 0 0.000389 0 0 2 0 0 1.03e-06 0 0 2.58e-07 0 0 1.59e-05 0 0 2.88e-07 0 0 1 0 0 -7.1e-15 0 0 1.03e-06 0 0
88.2 4.8 18 0 0 0.00038 0 0 2 0 0 1.01e-06 0 0 2.53e-07 0 0 1.56e-05 0 0 2.71e-07 0 0 1 0 0 -6.81e-15 0 0 1.01e-06 0 0
88.3 4.8 18 0 0 0.000371 0 0 2 0 0 9.92e-07 0 0 2.48e-07 0 0 1.53e-05 0 0 2.14e-07 0 0 1 0 0 -6.54e-15 0 0 9.92e-07 0 0
88.4 4.8 18 0 0 0.000364 0 0 2 0 0 9.71e-07 0 0 2.43e-07 0 0 1.5e-05 0 0 2.37e-07 0 0 1 0 0 -6.27e-15 0 0 9.71e-07 0 0
88.5 4.8 18 0 0 0.000356 0 0 2 0 0 9.51e-07 0 0 2.38e-07 0 0 1.47e-05 0 0 1.98e-07 0 0 1 0 0 -6.01e-15 0 0 9.51e-07 0 0
88.6 4.8 18 0 0 0.00035 0 0 2 0 0 9.32e-07 0 0 2.33e-07 0 0 1.44e-05 0 0 2.68e-07 0 0 1 0 0 -5.77e-15 0 0 9.32e-07 0 0
88.7 4.8 18 0 0 0.000342 0 0 2 0 0 9.12e-07 0 0 2.28e-07 0 0 1.41e-05 0 0 2.24e-07 0 0 1 0 0 -5.53e-15 0 0 9.12e-07 0 0
88.8 4.8 18 0 0 0.000334 0 0 2 0 0 8.94e-07 0 0 2.23e-07 0 0 1.38e-05 0 0 1.8e-07 0 0 1 0 0 -5.31e-15 0 0 8.94e-07 0 0
88.9 4.8 18 0 0 0.000328 0 0 2 0 0 8.75e-07 0 0 2.19e-07 0 0 1.36e-05 0 0 2.01e-07 0 0 1 0 0 -5.09e-15 0 0 8.75e-07 0 0
89 4.8 18 0 0 0.000322 0 0 2 0 0 8.57e-07 0 0 2.14e-07 0 0 1.33e-05 0 0 2.07e-07 0 0 1 0 0 -4.88e-15 0 0 8.57e-07 0 0
89.1 4.8 18 0 0 0.000315 0 0 2 0 0 8.39e-07 0 0 2.1e-07 0 0 1.31e-05 0 0 2.1e-07 0 0 1 0 0 -4.68e-15 0 0 8.39e-07 0 0
89.2 4.8 18 0 0 0.000309 0 0 2 0 0 8.22e-07 0 0 2.06e-07 0 0 1.28e-05 0 0 2.32e-07 0 0 1 0 0 -4.49e-15 0 0 8.22e-07 0 0
89.3 4.8 18 0 0 0.000301 0 0 2 0 0 8.05e-07 0 0 2.01e-07 0 0 1.26e-05 0 0 1.58e-07 0 0 1 0 0 -4.31e-15 0 0 8.05e-07 0 0
89.4 4.8 18 0 0 0.000295 0 0 2 0 0 7.89e-07 0 0 1.97e-07 0 0 1.23e-05 0 0 1.6e-07 0 0 1 0 0 -4.13e-15 0 0 7.89e-07 0 0
89.5 4.8 18 0 0 0.000289 0 0 2 0 0 7.72e-07 0 0 1.93e-07 0 0 1.21e-05 0 0 1.73e-07 0 0 1 0 0 -3.96e-15 0 0 7.72e-07 0 0
89.6 4.8 18 0 0 0.000284 0 0 2 0 0 7.56e-07 0 0 1.89e-07 0 0 1.18e-05 0 0 1.97e-07 0 0 1 0 0 -3.8e-15 0 0 7.56e-07 0 0
89.7 4.8 18 0 0 0.000278 0 0 2 0 0 7.41e-07 0 0 1.85e-07 0 0 1.16e-05 0 0 1.82e-07 0 0 1 0 0 -3.65e-15 0 0 7.41e-07 0 0
89.8 4.8 18 0 0 0.000272 0 0 2 0 0 7.26e-07 0 0 1.81e-07 0 0 1.14e-05 0 0 1.62e-07 0 0 1 0 0 -3.5e-15 0 0 7.26e-07 0 0
89.9 4.8 18 0 0 0.000266 0 0 2 0 0 7.11e-07 0 0 1.78e-07 0 0 1.12e-05 0 0 1.45e-07 0 0 1 0 0 -3.36e-15 0 0 7.11e-07 0 0
90 4.8 18 0 0 0.00026 0 0 2 0 0 6.96e-07 0 0 1.74e-07 0 0 1.1e-05 0 0 1.42e-07 0 0 1 0 0 -3.22e-15 0 0 6.96e-07 0 0
90.1 4.8 18 0 0 0.000255 0 0 2 0 0 6.82e-07 0 0 1.7e-07 0 0 1.07e-05 0 0 1.37e-07 0 0 1 0 0 -3.09e-15 0 0 6.82e-07 0 0
90.2 4.8 18 0 0 0.00025 0 0 2 0 0 6.68e-07 0 0 1.67e-07 0 0 1.05e-05 0 0 1.64e-07 0 0 1 0 0 -2.96e-15 0 0 6.68e-07 0 0
90.3 4.8 18 0 0 0.000245 0 0 2 0 0 6.54e-07 0 0 1.63e-07 0 0 1.03e-05 0 0 1.56e-07 0 0 1 0 0 -2.84e-15 0 0 6.54e-07 0 0
90.4 4.8 18 0 0 0.00024 0 0 2 0 0 6.4e-07 0 0 1.6e-07 0 0 1.01e-05 0 0 1.3e-07 0 0 1 0 0 -2.72e-15 0 0 6.4e-07 0 0
90.5 4.8 18 0 0 0.000236 0 0 2 0 0 6.27e-07 0 0 1.57e-07 0 0 9.94e-06 0 0 1.67e-07 0 0 1 0 0 -2.61e-15 0 0 6.27e-07 0 0
90.6 4.8 18 0 0 0.000231 0 0 2 0 0 6.14e-07 0 0 1.54e-07 0 0 9.74e-06 0 0 1.81e-07 0 0 1 0 0 -2.51e-15 0 0 6.14e-07 0 0
90.7 4.8 18 0 0 0.000226 0 0 2 0 0 6.01e-07 0 0 1.5e-07 0 0 9.56e-06 0 0 1.47e-07 0 0 1 0 0 -2.4e-15 0 0 6.01e-07 0 0
90.8 4.8 18 0 0 0.00022 0 0 2 0 0 5.89e-07 0 0 1.47e-07 0 0 9.37e-06 0 0 1.19e-07 0 0 1 0 0 -2.31e-15 0 0 5.89e-07 0 0
90.9 4.8 18 0 0 0.000216 0 0 2 0 0 5.77e-07 0 0 1.44e-07 0 0 9.19e-06 0 0 1.02e-07 0 0 1 0 0 -2.21e-15 0 0 5.77e-07 0 0
91 4.8 18 0 0 0.000212 0 0 2 0 0 5.65e-07 0 0 1.41e-07 0 0 9.01e-06 0 0 1.43e-07 0 0 1 0 0 -2.12e-15 0 0 5.65e-07 0 0
91.1 4.8 18 0 0 0.000207 0 0 2 0 0 5.53e-07 0 0 1.38e-07 0 0 8.84e-06 0 0 1.21e-07 0 0 1 0 0 -2.04e-15 0 0 5.53e-07 0 0
91.2 4.8 18 0 0 0.000203 0 0 2 0 0 5.42e-07 0 0 1.35e-07 0 0 8.67e-06 0 0 1.24e-07 0 0 1 0 0 -1.95e-15 0 0 5.42e-07 0 0
91.3 4.8 18 0 0 0.0002 0 0 2 0 0 5.31e-07 0 0 1.33e-07 0 0 8.5e-06 0 0 1.61e-07 0 0 1 0 0 -1.87e-15 0 0 5.31e-07 0 0
91.4 4.8 18 0 0 0.000195 0 0 2 0 0 5.2e-07 0 0 1.3e-07 0 0 8.34e-06 0 0 1.06e-07 0 0 1 0 0 -1.8e-15 0 0 5.2e-07 0 0
91.5 4.8 18 0 0 0.000192 0 0 2 0 0 5.09e-07 0 0 1.27e-07 0 0 8.17e-06 0 0 1.74e-07 0 0 1 0 0 -1.72e-15 0 0 5.09e-07 0 0
91.6 4.8 18 0 0 0.000187 0 0 2 0 0 4.99e-07 0 0 1.25e-07 0 0 8.02e-06 0 0 1.21e-07 0 0 1 0 0 -1.65e-15 0 0 4.99e-07 0 0
91.7 4.8 18 0 0 0.000183 0 0 2 0 0 4.88e-07 0 0 1.22e-07 0 0 7.86e-06 0 0 1.2e-07 0 0 1 0 0 -1.59e-15 0 0 4.88e-07 0 0
