6.8 0.92 -0.205 1.57e-05 1.2e-05 0.0618 1.77e-05 2.88e-05 0.997 1.91e-06 3.85e-06 0.00262 3.86e-06 1.41e-06 0.179 1.44e-05 2.66e-05 0.69 4.7e-05 2.76e-05 0.0387 3.47e-05 3.2e-05 0.0108 7.75e-08 1.14e-07 -0.0411 2.78e-07 4.77e-07 1.42 8.38e-06 6.12e-06
6.9 0.92 -0.204 1.67e-05 1.37e-05 0.0595 1.38e-05 2.23e-05 0.998 1.59e-06 3.17e-06 0.00236 3.3e-06 1.23e-06 0.179 1.46e-05 2.71e-05 0.689 4.32e-05 2.71e-05 0.0388 2.92e-05 2.49e-05 0.0108 8e-08 9.6e-08 -0.0411 3.06e-07 6.6e-07 1.42 2.25e-06 4.15e-06
7 0.92 -0.203 1.84e-05 1.79e-05 0.0574 8.37e-06 1.63e-05 0.998 1.32e-06 2.61e-06 0.00213 2.79e-06 1.05e-06 0.179 1.47e-05 2.75e-05 0.688 4.08e-05 2.99e-05 0.039 2.59e-05 1.93e-05 0.0108 8.15e-08 8.05e-08 -0.0412 3.4e-07 7.91e-07 1.42 4.58e-06 4.23e-06
7.1 0.92 -0.202 2.33e-05 3.2e-05 0.0557 7.03e-06 8.67e-06 0.998 1.1e-06 2.14e-06 0.00192 2.33e-06 8.78e-07 0.179 1.48e-05 2.78e-05 0.687 3.86e-05 4.22e-05 0.0392 2.04e-05 1.31e-05 0.0108 2.7e-08 4.9e-08 -0.0412 3.51e-07 9.11e-07 1.42 2.16e-05 4.9e-05
7.2 0.92 -0.201 1.05e-05 1.28e-05 0.0544 9.81e-05 7.49e-05 0.998 9.18e-07 1.77e-06 0.00173 3.19e-06 1.58e-06 0.179 1.49e-05 2.81e-05 0.686 2.03e-05 2.01e-05 0.0396 5.99e-05 4.16e-05 0.0108 4.29e-07 4.98e-07 -0.0412 3.58e-07 1.01e-06 1.42 1.43e-05 1.9e-05
7.3 0.92 -0.201 1.3e-05 8.91e-06 0.0533 7.97e-05 6.34e-05 0.998 7.6e-07 1.46e-06 0.00156 2.67e-06 1.34e-06 0.179 1.5e-05 2.83e-05 0.686 2.21e-05 1.47e-05 0.04 4.89e-05 3.5e-05 0.0108 4.87e-07 5.93e-07 -0.0413 3.84e-07 1.08e-06 1.42 1.26e-05 2.28e-05
7.4 0.92 -0.2 1.4e-05 8.01e-06 0.0525 5.47e-05 4.43e-05 0.999 6.35e-07 1.2e-06 0.00141 2.11e-06 1.04e-06 0.179 1.51e-05 2.85e-05 0.685 2.11e-05 1.28e-05 0.0405 3.72e-05 2.54e-05 0.0109 5.42e-07 6.81e-07 -0.0413 5.4e-07 4.2e-07 1.42 1.34e-05 2.71e-05
7.5 0.92 -0.2 1.54e-05 6.56e-06 0.052 2.97e-05 4.28e-05 0.999 6.45e-07 8.65e-07 0.00128 1.69e-06 8.42e-07 0.179 1.52e-05 2.87e-05 0.684 1.63e-05 9.16e-06 0.041 2.77e-05 3.22e-05 0.0109 5.93e-07 7.63e-07 -0.0413 9.41e-07 8.36e-07 1.42 1.48e-05 3.12e-05
7.6 0.92 -0.199 1.52e-05 6.48e-06 0.0517 5.33e-05 6.51e-05 0.999 5.45e-07 7.25e-07 0.00116 1.5e-06 7.76e-07 0.179 1.53e-05 2.89e-05 0.684 1.53e-05 8.35e-06 0.0416 4.98e-05 4.64e-05 0.0109 6.4e-07 8.39e-07 -0.0413 1.55e-06 1.21e-06 1.42 1.62e-05 3.51e-05
7.7 0.92 -0.199 1.51e-05 6.5e-06 0.0518 3.56e-05 5.58e-05 0.999 4.53e-07 5.97e-07 0.00105 1.17e-06 5.99e-07 0.179 1.53e-05 2.9e-05 0.683 1.43e-05 7.68e-06 0.0423 2.67e-05 3.3e-05 0.0109 6.84e-07 9.1e-07 -0.0413 2.09e-06 1.55e-06 1.42 1.76e-05 3.86e-05
7.8 0.92 -0.198 1.49e-05 6.48e-06 0.0521 2.83e-05 4.73e-05 0.999 3.77e-07 4.93e-07 0.000959 9.95e-07 5.17e-07 0.179 1.54e-05 2.92e-05 0.683 1.35e-05 7.14e-06 0.0431 2.08e-05 2.63e-05 0.0109 7.25e-07 9.77e-07 -0.0413 2.58e-06 1.85e-06 1.42 1.89e-05 4.17e-05
7.9 0.92 -0.198 1.47e-05 6.51e-06 0.0527 2.41e-05 4e-05 0.999 3.17e-07 4.13e-07 0.000875 8.46e-07 4.47e-07 0.179 1.54e-05 2.93e-05 0.682 1.28e-05 6.71e-06 0.0439 1.67e-05 2.03e-05 0.0109 7.63e-07 1.04e-06 -0.0414 3.01e-06 2.13e-06 1.42 2.02e-05 4.46e-05
8 0.92 -0.197 1.46e-05 6.55e-06 0.0536 2.75e-05 7.82e-05 0.999 2.62e-07 3.37e-07 0.000802 6e-07 4.46e-07 0.179 1.54e-05 2.94e-05 0.682 1.22e-05 6.35e-06 0.0448 2.62e-05 5.98e-05 0.0109 8e-07 1.1e-06 -0.0414 3.39e-06 2.36e-06 1.42 2.13e-05 4.72e-05
8.1 0.92 -0.197 1.43e-05 6.53e-06 0.0549 2.44e-05 6.24e-05 0.999 2.22e-07 2.88e-07 0.000738 5.53e-07 4.13e-07 0.179 1.55e-05 2.95e-05 0.682 1.17e-05 6.02e-06 0.0457 2.05e-05 4.8e-05 0.0109 8.34e-07 1.15e-06 -0.0414 3.73e-06 2.58e-06 1.42 2.23e-05 4.95e-05
8.2 0.92 -0.197 1.43e-05 6.59e-06 0.0564 2.09e-05 5.65e-05 1 1.82e-07 2.27e-07 0.000682 4.13e-07 3.16e-07 0.179 1.55e-05 2.95e-05 0.682 1.13e-05 5.77e-06 0.0467 1.8e-05 3.98e-05 0.0109 8.67e-07 1.21e-06 -0.0414 4.02e-06 2.76e-06 1.42 2.32e-05 5.14e-05
8.3 0.92 -0.196 1.41e-05 6.59e-06 0.0583 1.76e-05 4.38e-05 1 1.55e-07 1.95e-07 0.000635 4.16e-07 3.16e-07 0.179 1.55e-05 2.96e-05 0.681 1.09e-05 5.56e-06 0.0477 1.44e-05 3.11e-05 0.0109 8.98e-07 1.26e-06 -0.0414 4.27e-06 2.92e-06 1.42 2.4e-05 5.31e-05
8.4 0.92 -0.196 1.42e-05 6.67e-06 0.0606 1.92e-05 4.11e-05 1 1.17e-07 1.43e-07 0.000594 2.53e-07 2.27e-07 0.179 1.55e-05 2.96e-05 0.681 1.06e-05 5.39e-06 0.0487 1.12e-05 2.45e-05 0.011 9.28e-07 1.31e-06 -0.0414 4.49e-06 3.06e-06 1.42 2.46e-05 5.46e-05
8.5 0.92 -0.196 1.4e-05 6.7e-06 0.0632 1.36e-05 2.83e-05 1 9.75e-08 1.22e-07 0.000561 3.01e-07 2.31e-07 0.179 1.56e-05 2.97e-05 0.681 1.04e-05 5.24e-06 0.0496 8.14e-06 1.86e-05 0.011 9.58e-07 1.36e-06 -0.0414 5.41e-06 2.42e-06 1.42 2.52e-05 5.59e-05
8.6 0.92 -0.195 1.4e-05 6.76e-06 0.0663 1.35e-05 1.9e-05 1 7.5e-08 9.5e-08 0.000534 2.71e-07 2.09e-07 0.179 1.56e-05 2.97e-05 0.681 1.09e-05 4.39e-06 0.0504 5.4e-06 1.29e-05 0.011 7.74e-07 1.62e-06 -0.0414 5.58e-06 2.48e-06 1.42 2.56e-05 5.68e-05
8.7 0.92 -0.195 1.41e-05 6.85e-06 0.0698 1.55e-05 9.8e-06 1 5e-08 6e-08 0.000514 1.9e-07 1.67e-07 0.179 1.56e-05 2.97e-05 0.681 1.08e-05 4.3e-06 0.051 3.97e-06 7.87e-06 0.011 7.93e-07 1.68e-06 -0.0414 5.71e-06 2.53e-06 1.42 2.59e-05 5.76e-05
8.8 0.92 -0.194 1.41e-05 6.93e-06 0.0738 1.35e-05 6.93e-06 1 3.5e-08 4.5e-08 0.000499 2.62e-07 2.06e-07 0.179 1.56e-05 2.98e-05 0.681 1.07e-05 4.25e-06 0.0516 2.9e-06 6.79e-06 0.011 8.11e-07 1.74e-06 -0.0414 5.8e-06 2.57e-06 1.42 2.62e-05 5.81e-05
8.9 0.92 -0.194 1.43e-05 7.05e-06 0.0784 9.21e-06 5.99e-06 1 1.75e-08 2.25e-08 0.000491 1.97e-07 1.59e-07 0.179 1.56e-05 2.98e-05 0.681 1.06e-05 4.22e-06 0.0519 2.03e-06 5.09e-06 0.011 8.28e-07 1.8e-06 -0.0414 5.86e-06 2.59e-06 1.42 2.64e-05 5.84e-05
9 0.92 -0.194 1.44e-05 7.2e-06 0.0835 1.08e-05 1.1e-05 1 0 0 0.000488 1.78e-07 1.52e-07 0.179 1.56e-05 2.98e-05 0.681 1.06e-05 4.21e-06 0.052 2.06e-06 4.23e-06 0.0111 8.45e-07 1.86e-06 -0.0414 5.87e-06 2.6e-06 1.42 2.64e-05 5.85e-05
9.1 0.92 -0.193 1.47e-05 7.38e-06 0.0893 2.19e-05 1.76e-05 1 7.5e-08 2.5e-08 0.000491 1.97e-07 1.59e-07 0.179 1.56e-05 2.98e-05 0.681 1.06e-05 4.22e-06 0.0519 2.03e-06 5.09e-06 0.0111 8.1e-07 1.77e-06 -0.0414 5.86e-06 2.59e-06 1.42 2.64e-05 5.84e-05
9.2 0.92 -0.193 1.5e-05 7.58e-06 0.0959 3.65e-05 2.53e-05 1 2.5e-08 7.5e-08 0.000499 2.62e-07 2.06e-07 0.179 1.56e-05 2.98e-05 0.681 1.07e-05 4.25e-06 0.0516 2.9e-06 6.79e-06 0.0111 7.77e-07 1.69e-06 -0.0414 5.8e-06 2.57e-06 1.42 2.62e-05 5.81e-05
9.3 0.92 -0.192 1.52e-05 7.78e-06 0.103 3.28e-05 2.84e-05 1 1e-07 1e-07 0.000514 1.9e-07 1.67e-07 0.179 1.56e-05 2.97e-05 0.681 1.08e-05 4.3e-06 0.051 3.97e-06 7.87e-06 0.0112 7.52e-07 1.61e-06 -0.0414 5.71e-06 2.53e-06 1.42 2.59e-05 5.76e-05
9.4 0.92 -0.191 1.57e-05 8.1e-06 0.111 5.83e-05 3.7e-05 1 1e-07 1e-07 0.000534 2.71e-07 2.09e-07 0.179 1.56e-05 2.97e-05 0.681 1.09e-05 4.39e-06 0.0504 5.4e-06 1.29e-05 0.0112 7.09e-07 1.52e-06 -0.0414 5.58e-06 2.48e-06 1.42 2.56e-05 5.68e-05
9.5 0.92 -0.191 1.62e-05 8.42e-06 0.121 7.27e-05 4.47e-05 1 1.25e-07 7.5e-08 0.000561 3.01e-07 2.31e-07 0.179 1.56e-05 2.97e-05 0.681 1.04e-05 5.24e-06 0.0496 8.14e-06 1.86e-05 0.0112 8.73e-07 1.24e-06 -0.0414 5.41e-06 2.42e-06 1.42 2.52e-05 5.59e-05
9.6 0.92 -0.19 1.68e-05 8.79e-06 0.131 7.9e-05 4.7e-05 1 1.75e-07 1.25e-07 0.000594 2.53e-07 2.27e-07 0.179 1.55e-05 2.96e-05 0.681 1.06e-05 5.39e-06 0.0487 1.12e-05 2.45e-05 0.0113 8.33e-07 1.16e-06 -0.0414 4.49e-06 3.06e-06 1.42 2.46e-05 5.46e-05
9.7 0.92 -0.189 1.76e-05 9.3e-06 0.142 0.00011 6.56e-05 1 1.75e-07 1.25e-07 0.000635 4.16e-07 3.16e-07 0.179 1.55e-05 2.96e-05 0.681 1.09e-05 5.56e-06 0.0477 1.44e-05 3.11e-05 0.0113 7.6e-07 1.07e-06 -0.0414 4.27e-06 2.92e-06 1.42 2.4e-05 5.31e-05
9.8 0.92 -0.188 1.84e-05 9.82e-06 0.155 0.000123 6.92e-05 1 2.25e-07 1.75e-07 0.000682 4.13e-07 3.16e-07 0.179 1.55e-05 2.95e-05 0.682 1.13e-05 5.77e-06 0.0467 1.8e-05 3.98e-05 0.0114 7.09e-07 9.78e-07 -0.0414 4.02e-06 2.76e-06 1.42 2.32e-05 5.14e-05
9.9 0.92 -0.187 1.95e-05 1.05e-05 0.17 0.000154 8.7e-05 1 2.75e-07 2.25e-07 0.000738 5.53e-07 4.13e-07 0.179 1.55e-05 2.95e-05 0.682 1.17e-05 6.02e-06 0.0457 2.05e-05 4.8e-05 0.0115 6.33e-07 8.69e-07 -0.0414 3.73e-06 2.58e-06 1.42 2.23e-05 4.95e-05
10 0.92 -0.186 2.06e-05 1.13e-05 0.186 0.000181 0.000101 1 3.5e-07 2.5e-07 0.000802 6e-07 4.46e-07 0.179 1.54e-05 2.94e-05 0.682 1.22e-05 6.35e-06 0.0448 2.62e-05 5.98e-05 0.0115 5.65e-07 7.59e-07 -0.0414 3.39e-06 2.36e-06 1.42 2.13e-05 4.72e-05
10.1 0.92 -0.185 2.21e-05 1.22e-05 0.203 0.000267 0.000129 1 4e-07 3e-07 0.000875 8.46e-07 4.47e-07 0.179 1.54e-05 2.93e-05 0.682 1.28e-05 6.71e-06 0.0439 1.67e-05 2.03e-05 0.0116 4.73e-07 6.26e-07 -0.0414 3.01e-06 2.13e-06 1.42 2.02e-05 4.46e-05
10.2 0.92 -0.183 2.38e-05 1.33e-05 0.223 0.000314 0.000151 1 4.5e-07 3.5e-07 0.000959 9.95e-07 5.17e-07 0.179 1.54e-05 2.92e-05 0.683 1.35e-05 7.14e-06 0.0431 2.08e-05 2.63e-05 0.0117 3.78e-07 4.81e-07 -0.0413 2.58e-06 1.85e-06 1.42 1.89e-05 4.17e-05
10.3 0.92 -0.182 2.58e-05 1.46e-05 0.245 0.00037 0.000178 1 5.75e-07 4.25e-07 0.00105 1.17e-06 5.99e-07 0.179 1.53e-05 2.9e-05 0.683 1.43e-05 7.68e-06 0.0423 2.67e-05 3.3e-05 0.0118 2.68e-07 3.15e-07 -0.0413 2.09e-06 1.55e-06 1.42 1.76e-05 3.86e-05
10.4 0.92 -0.18 2.83e-05 1.63e-05 0.27 0.000442 0.000215 1 7.25e-07 5.75e-07 0.00116 1.5e-06 7.76e-07 0.179 1.53e-05 2.89e-05 0.684 1.53e-05 8.35e-06 0.0416 4.98e-05 4.64e-05 0.0119 1.23e-07 1.11e-07 -0.0413 1.55e-06 1.21e-06 1.42 1.62e-05 3.51e-05
10.5 0.92 -0.178 3.1e-05 1.82e-05 0.297 0.000385 0.000171 1 9e-07 7e-07 0.00128 1.69e-06 8.42e-07 0.179 1.52e-05 2.87e-05 0.684 1.63e-05 9.16e-06 0.041 2.77e-05 3.22e-05 0.0121 1.03e-07 5.42e-08 -0.0413 9.41e-07 8.36e-07 1.42 1.48e-05 3.12e-05
10.6 0.92 -0.176 3.57e-05 1.94e-05 0.328 0.000484 0.000206 1 1.17e-06 6.25e-07 0.00141 2.11e-06 1.04e-06 0.179 1.51e-05 2.85e-05 0.685 2.11e-05 1.28e-05 0.0405 3.72e-05 2.54e-05 0.0122 5.22e-07 3.73e-07 -0.0413 5.4e-07 4.2e-07 1.42 1.34e-05 2.71e-05
10.7 0.92 -0.174 3.94e-05 2.26e-05 0.362 0.000579 0.000243 1 1.42e-06 7.75e-07 0.00156 2.67e-06 1.34e-06 0.179 1.5e-05 2.83e-05 0.686 2.21e-05 1.47e-05 0.04 4.89e-05 3.5e-05 0.0123 8.7e-07 3.52e-07 -0.0413 3.84e-07 1.08e-06 1.42 1.26e-05 2.28e-05
10.8 0.92 -0.171 4.11e-05 2.92e-05 0.399 0.000686 0.000291 1 1.8e-06 9e-07 0.00173 3.19e-06 1.58e-06 0.179 1.49e-05 2.81e-05 0.686 2.03e-05 2.01e-05 0.0396 5.99e-05 4.16e-05 0.0125 1.27e-06 4.85e-07 -0.0412 3.58e-07 1.01e-06 1.42 1.43e-05 1.9e-05
10.9 0.92 -0.168 6.19e-05 5.11e-05 0.441 0.000687 0.000258 1 2.12e-06 1.08e-06 0.00192 2.33e-06 8.78e-07 0.179 1.48e-05 2.78e-05 0.687 3.86e-05 4.22e-05 0.0392 2.04e-05 1.31e-05 0.0127 2.1e-06 1.08e-06 -0.0412 3.51e-07 9.11e-07 1.42 2.16e-05 4.9e-05
11 0.92 -0.165 6.53e-05 4.1e-05 0.487 0.000817 0.000315 1 2.6e-06 1.3e-06 0.00213 2.79e-06 1.05e-06 0.179 1.47e-05 2.75e-05 0.688 4.08e-05 2.99e-05 0.039 2.59e-05 1.93e-05 0.0129 2.53e-06 1.32e-06 -0.0412 3.4e-07 7.91e-07 1.42 4.58e-06 4.23e-06
11.1 0.92 -0.162 7.37e-05 4.17e-05 0.539 0.000961 0.000372 1 3.15e-06 1.55e-06 0.00236 3.3e-06 1.23e-06 0.179 1.46e-05 2.71e-05 0.689 4.32e-05 2.71e-05 0.0388 2.92e-05 2.49e-05 0.0132 3.07e-06 1.58e-06 -0.0411 3.06e-07 6.6e-07 1.42 2.25e-06 4.15e-06
11.2 0.92 -0.158 8.49e-05 4.58e-05 0.596 0.00113 0.000433 1 3.85e-06 1.95e-06 0.00262 3.86e-06 1.41e-06 0.179 1.44e-05 2.66e-05 0.69 4.7e-05 2.76e-05 0.0387 3.47e-05 3.2e-05 0.0134 3.73e-06 1.89e-06 -0.0411 2.78e-07 4.77e-07 1.42 8.38e-06 6.12e-06
11.3 0.92 -0.153 9.88e-05 5.16e-05 0.659 0.00133 0.000522 1 4.7e-06 2.3e-06 0.0029 4.72e-06 1.75e-06 0.179 1.43e-05 2.6e-05 0.691 5.17e-05 2.89e-05 0.0387 4.79e-05 5.44e-05 0.0137 4.54e-06 2.27e-06 -0.041 1.64e-07 1.97e-07 1.41 1.49e-05 8.68e-06
11.4 0.92 -0.148 0.000116 5.94e-05 0.729 0.00156 0.000633 1 5.65e-06 2.75e-06 0.00322 5.61e-06 2.06e-06 0.179 1.43e-05 2.52e-05 0.692 5.74e-05 3.12e-05 0.0387 6.61e-05 0.000102 0.014 5.53e-06 2.73e-06 -0.041 1.5e-07 2.93e-07 1.41 2.11e-05 1.89e-05
11.5 0.92 -0.143 0.000112 5.28e-05 0.807 0.00169 0.000892 1 4.17e-06 1.53e-06 0.00357 6.7e-06 2.44e-06 0.179 1.46e-05 2.39e-05 0.694 7.15e-05 3.9e-05 0.0387 0.000188 0.000455 0.0144 4e-06 1.5e-06 -0.0409 6.87e-07 8.32e-07 1.41 2.86e-05 1.54e-05
11.6 0.92 -0.137 0.00013 6.06e-05 0.893 0.00259 0.00152 1 4.97e-06 1.83e-06 0.00397 1.2e-05 9.96e-06 0.179 1.67e-05 2.06e-05 0.695 6.77e-05 3.5e-05 0.0393 0.000335 0.00032 0.0148 4.75e-06 1.78e-06 -0.0409 5.04e-07 1.32e-06 1.41 3.56e-05 2e-05
11.7 0.92 -0.13 0.000113 4.45e-05 0.987 0.0022 0.00141 1 5.95e-06 2.25e-06 0.0044 1.57e-05 1.28e-05 0.179 0.000186 0.000174 0.697 3.04e-05 1.35e-05 0.0399 0.000998 0.000716 0.0152 5.64e-06 2.12e-06 -0.0408 9.95e-07 2.26e-06 1.41 9.07e-05 8.17e-05
11.8 0.92 -0.123 0.000131 5.11e-05 1.09 0.00269 0.00168 1 7.02e-06 2.57e-06 0.00487 2.02e-05 1.61e-05 0.179 2.25e-05 3.34e-05 0.698 4.32e-05 2.06e-05 0.0404 0.00126 0.000877 0.0157 6.69e-06 2.53e-06 -0.0407 2.19e-06 3.67e-06 1.41 0.00017 0.000112
11.9 0.92 -0.115 0.000153 5.87e-05 1.21 0.00328 0.002 1.01 8.35e-06 3.05e-06 0.0054 2.58e-05 2.02e-05 0.179 2.67e-05 2.71e-05 0.7 6.14e-05 2.71e-05 0.041 0.00159 0.00108 0.0163 7.91e-06 3.01e-06 -0.0406 5.18e-06 5.97e-06 1.41 0.000166 0.000118
12 0.92 -0.105 0.000179 6.74e-05 1.33 0.00328 0.00211 1.01 9.93e-06 3.58e-06 0.00598 3.27e-05 2.53e-05 0.179 3.74e-05 2.99e-05 0.702 6.97e-05 3.05e-05 0.0414 0.00115 0.000984 0.0169 9.33e-06 3.59e-06 -0.0406 1.56e-05 1.11e-05 1.41 0.000796 0.000349
12.1 0.92 -0.0954 0.000209 7.71e-05 1.47 0.00398 0.00253 1.01 1.17e-05 4.17e-06 0.00662 4.11e-05 3.13e-05 0.179 8.85e-05 4.64e-05 0.704 7.92e-05 3.42e-05 0.0422 0.00149 0.00123 0.0175 1.08e-05 4.08e-06 -0.0408 0.000368 0.00109 1.4 6.16e-05 5.77e-05
12.2 0.92 -0.0841 0.000299 0.000197 1.63 0.0103 0.0077 1.01 2.01e-05 1.69e-05 0.00731 5.11e-05 3.84e-05 0.178 0.000102 0.000244 0.706 6.83e-05 7.9e-05 0.0396 0.00202 0.0023 0.0183 1.91e-05 1.69e-05 -0.0404 1.7e-05 3e-05 1.4 3.81e-05 5.5e-05
12.3 0.92 -0.0718 0.000374 0.000244 1.8 0.0134 0.00867 1.01 2.64e-05 2.15e-05 0.00807 7.14e-05 3.86e-05 0.178 4.35e-05 6.42e-05 0.708 6.77e-05 0.000103 0.0396 0.00281 0.00306 0.0191 2.54e-05 2.21e-05 -0.0402 1.25e-05 1.99e-05 1.4 3.57e-05 5.9e-05
12.4 0.92 -0.0582 0.000463 0.000301 1.99 0.0164 0.0104 1.01 3.4e-05 2.72e-05 0.00891 8.79e-05 4.62e-05 0.178 4.01e-05 4.59e-05 0.711 6.26e-05 0.000128 0.0398 0.00345 0.00373 0.02 3.36e-05 2.98e-05 -0.0401 1.38e-05 1.81e-05 1.4 0.000666 0.000515
12.5 0.92 -0.0431 0.000571 0.000368 2.19 0.0213 0.011 1.01 4.34e-05 3.4e-05 0.00982 0.000107 5.5e-05 0.178 4.31e-05 4.25e-05 0.713 5.37e-05 0.000158 0.0411 0.00314 0.00503 0.021 3.81e-05 3.54e-05 -0.0399 1.62e-05 1.85e-05 1.39 0.000953 0.000515
12.6 0.92 -0.0266 0.000526 0.000378 2.41 0.0258 0.0129 1.01 5.48e-05 4.22e-05 0.0108 0.00013 6.48e-05 0.178 5.06e-05 4.48e-05 0.716 0.000156 0.000158 0.0416 0.0038 0.00625 0.0221 5.18e-05 4.07e-05 -0.0398 1.95e-05 2.02e-05 1.39 0.00117 0.000597
12.7 0.92 -0.00835 0.000647 0.000459 2.65 0.0308 0.0151 1.01 6.84e-05 5.18e-05 0.0119 0.000157 7.57e-05 0.178 6.34e-05 5.09e-05 0.719 0.000211 0.000223 0.0421 0.00448 0.00783 0.0233 6.54e-05 4.97e-05 -0.0396 2.38e-05 2.3e-05 1.39 0.00138 0.000678
12.8 0.92 0.0117 0.000788 0.000553 2.91 0.0306 0.0132 1.01 8.49e-05 6.32e-05 0.013 0.000111 4.03e-05 0.178 8.53e-05 6.15e-05 0.722 0.000272 0.000301 0.0405 0.00747 0.0127 0.0246 8.14e-05 6.06e-05 -0.0394 2.91e-05 2.66e-05 1.38 0.000941 0.000327
12.9 0.92 0.0336 0.00108 0.000535 3.19 0.0356 0.0147 1.02 0.000118 6.27e-05 0.0143 0.000125 5.25e-05 0.178 0.000118 8.47e-05 0.725 0.000265 0.000448 0.0404 0.00904 0.0158 0.0261 0.000114 5.95e-05 -0.0392 3.57e-05 3.13e-05 1.38 0.000999 0.000366
13 0.92 0.0584 0.00211 0.00128 3.5 0.041 0.0159 1.02 0.000144 7.43e-05 0.0156 0.000137 6.81e-05 0.178 0.0002 0.000113 0.729 0.00046 0.000381 0.0403 0.0109 0.0195 0.0277 0.00014 7.04e-05 -0.039 4.36e-05 3.7e-05 1.37 0.00104 0.000439
13.1 0.92 0.085 0.00256 0.00151 3.82 0.0313 0.018 1.02 0.000175 8.71e-05 0.0171 0.000146 8.88e-05 0.178 0.00041 0.000187 0.732 0.000558 0.000458 0.0479 0.0051 0.012 0.0294 0.00017 8.26e-05 -0.0387 5.31e-05 4.39e-05 1.37 0.00013 0.00033
13.2 0.92 0.114 0.00308 0.00177 4.19 0.0516 0.0283 1.02 0.00021 0.000101 0.0189 0.000382 0.000297 0.178 0.00194 0.000703 0.736 0.000675 0.000547 0.0587 0.0144 0.006 0.0313 0.000204 9.58e-05 -0.0384 6.45e-05 5.2e-05 1.36 0.000156 0.000238
13.3 0.92 0.146 0.00388 0.00185 4.57 0.0583 0.0312 1.02 0.000251 0.000116 0.0206 0.00045 0.000328 0.177 0.000411 0.00112 0.74 0.000695 0.000433 0.0619 0.0176 0.00932 0.0334 0.000243 0.00011 -0.0381 7.78e-05 6.14e-05 1.35 0.000251 0.00031
13.4 0.92 0.179 0.00346 0.00136 4.97 0.0683 0.0252 1.03 0.00017 7.47e-05 0.0223 0.000607 0.000296 0.177 0.000223 0.000529 0.744 0.00142 0.000899 0.0658 0.00872 0.00623 0.0356 0.00016 7.98e-05 -0.0378 9.34e-05 7.21e-05 1.35 0.000367 0.000392
13.5 0.92 0.217 0.00394 0.00146 5.4 0.0755 0.0336 1.03 0.000184 9.58e-05 0.0242 0.000711 0.000325 0.177 0.000205 0.000399 0.748 0.00174 0.00108 0.0692 0.0105 0.00705 0.038 0.000173 0.000101 -0.0375 0.000111 8.43e-05 1.34 0.000503 0.000522
13.6 0.92 0.257 0.00443 0.00152 5.85 0.0804 0.0448 1.03 0.000195 0.000122 0.0262 0.00082 0.000349 0.177 0.000202 0.000349 0.753 0.00216 0.00126 0.0739 0.0113 0.00895 0.0407 0.000182 0.000128 -0.0371 0.000132 9.77e-05 1.33 0.00066 0.000741
13.7 0.92 0.301 0.0049 0.00187 6.31 0.0394 0.0438 1.03 0.000199 0.000153 0.0283 0.000931 0.000364 0.176 0.00021 0.000331 0.757 0.00263 0.0015 0.0902 0.0402 0.0222 0.0435 0.000183 0.000154 -0.0367 0.000154 0.000112 1.32 0.000838 0.000995
13.8 0.92 0.347 0.00361 0.00288 6.78 0.0416 0.0703 1.04 0.000195 0.00019 0.0301 0.000518 0.000456 0.176 0.000224 0.00033 0.76 0.00133 0.000616 0.0845 0.0291 0.0133 0.0466 0.000176 0.00019 -0.0363 0.000206 0.000102 1.32 0.00103 0.00128
13.9 0.92 0.402 0.00755 0.00427 7.3 0.0618 0.0846 1.04 0.000626 0.000451 0.0323 0.000481 0.000564 0.176 0.000261 0.000366 0.762 0.00211 0.00299 0.091 0.0328 0.0163 0.0504 0.000604 0.000441 -0.0358 0.000238 0.000112 1.31 0.00124 0.0016
14 0.92 0.456 0.00953 0.00376 7.82 0.0926 0.0931 1.04 0.000842 0.000395 0.0346 0.000403 0.000681 0.175 0.000305 0.000389 0.766 0.00225 0.00222 0.103 0.0317 0.0244 0.0539 0.000817 0.000384 -0.0354 0.000274 0.000121 1.3 0.00145 0.00195
14.1 0.92 0.513 0.0116 0.00687 8.41 0.14 0.116 1.05 0.000973 0.000424 0.0369 0.000271 0.000802 0.175 0.000357 0.000418 0.769 0.0039 0.00205 0.097 0.0485 0.0524 0.0578 0.000945 0.000412 -0.0349 0.000311 0.000128 1.28 0.00166 0.00231
14.2 0.92 0.578 0.0111 0.0051 8.97 0.149 0.159 1.05 0.00111 0.000442 0.0392 0.000425 0.000918 0.175 0.000418 0.000451 0.774 0.00374 0.00477 0.11 0.0458 0.0399 0.0619 0.00108 0.000422 -0.0343 0.000292 0.000228 1.27 0.00186 0.00268
14.3 0.92 0.643 0.00829 0.00534 9.53 0.219 0.288 1.06 0.00123 0.000445 0.0412 0.000942 0.00119 0.174 0.000487 0.000488 0.776 0.00523 0.00994 0.0858 0.0142 0.0119 0.0662 0.0012 0.000423 -0.0337 0.000342 0.000259 1.26 0.00151 0.00353
14.4 0.92 0.714 0.00839 0.00698 10.1 0.256 0.359 1.06 0.00135 0.000524 0.0436 0.00116 0.00155 0.174 0.000564 0.000527 0.779 0.0058 0.0118 0.0848 0.0109 0.0185 0.0709 0.00132 0.000541 -0.0332 0.000395 0.000288 1.25 0.00152 0.00394
