11.2 0.64 -0.202 3.2e-06 5.19e-06 0.138 0.000175 0.00012 1 3.5e-07 3.5e-07 0.000528 2.93e-07 5.77e-07 0.157 0.000118 6.19e-05 0.663 6.54e-06 1.24e-05 0.067 7.98e-05 9.88e-05 0.012 1.41e-06 1.72e-06 -0.0607 6.11e-06 3.83e-06 1.74 0.000674 0.00121
11.3 0.64 -0.2 3.76e-06 8.99e-06 0.157 0.000147 0.000153 1 3.5e-07 4.5e-07 0.000616 5.39e-07 8.15e-07 0.157 0.000116 6.07e-05 0.663 8.18e-06 1.06e-05 0.067 4.83e-05 3.78e-05 0.0121 1.27e-06 1.49e-06 -0.0607 3.85e-06 2.31e-06 1.74 0.000672 0.00117
11.4 0.64 -0.199 7.19e-06 1.75e-05 0.178 0.000236 0.00022 1 2.5e-07 5.5e-07 0.000719 9.45e-07 1.14e-06 0.157 0.000114 5.94e-05 0.664 1.21e-05 1.26e-05 0.0671 5.21e-05 3.89e-05 0.0122 1.07e-06 1.18e-06 -0.0607 1.45e-06 8.1e-07 1.74 0.000679 0.00113
11.5 0.64 -0.197 1.6e-05 3.94e-05 0.204 0.000315 0.00029 1 4e-07 8e-07 0.000839 1.17e-06 1.45e-06 0.157 0.000112 5.8e-05 0.665 2.27e-05 4.29e-05 0.0672 5.18e-05 5.32e-05 0.0123 8.46e-07 8.04e-07 -0.0606 3.7e-07 7.85e-07 1.74 0.000713 0.00109
11.6 0.64 -0.195 3.49e-05 8.61e-05 0.233 0.000486 0.000414 1 5.75e-07 1.02e-06 0.000979 2.03e-06 2.07e-06 0.157 0.000109 5.67e-05 0.665 4.58e-05 0.00011 0.0672 6.5e-05 6.54e-05 0.0125 4.65e-07 5.12e-07 -0.0606 4.34e-06 2.61e-06 1.74 0.000824 0.00107
11.7 0.64 -0.193 4.3e-05 9.08e-05 0.268 0.00069 0.000571 1 8.25e-07 1.37e-06 0.00114 2.93e-06 2.8e-06 0.157 0.000107 5.59e-05 0.666 4.01e-05 0.00011 0.0674 6.75e-05 9.26e-05 0.0126 6.81e-07 1.06e-06 -0.0606 1.8e-05 1.72e-05 1.74 0.00136 0.00119
11.8 0.64 -0.19 4.58e-05 7.77e-05 0.307 0.000991 0.000755 1 1.37e-06 1.93e-06 0.00133 4.09e-06 3.75e-06 0.157 0.000106 5.72e-05 0.667 4.69e-05 8.72e-05 0.0674 0.000158 0.000323 0.0128 1.29e-06 1.75e-06 -0.0604 0.000172 0.000106 1.74 0.00136 0.00262
11.9 0.64 -0.187 6.17e-05 8.08e-05 0.354 0.0014 0.00107 1 2.1e-06 2.6e-06 0.00155 5.98e-06 5.17e-06 0.157 0.00011 7.2e-05 0.668 5.7e-05 7.9e-05 0.0675 0.000216 0.000427 0.013 2.47e-06 2.6e-06 -0.0604 3.56e-05 4.68e-05 1.74 0.000543 0.000441
12 0.64 -0.183 7.33e-05 9.23e-05 0.408 0.00194 0.00146 1 3.25e-06 3.55e-06 0.00181 8.31e-06 6.97e-06 0.157 9.5e-05 0.000131 0.669 5.43e-05 7.93e-05 0.0677 0.000295 0.000573 0.0133 3.99e-06 3.26e-06 -0.0604 3.21e-05 5.01e-05 1.73 0.000401 0.000404
12.1 0.64 -0.178 9.59e-05 0.000109 0.47 0.00269 0.002 1 4.8e-06 4.8e-06 0.0021 1.17e-05 9.46e-06 0.157 5.09e-05 4.41e-05 0.67 4e-05 2.33e-05 0.0678 0.00039 0.000754 0.0136 4.11e-06 4.68e-06 -0.0603 3.46e-05 5.86e-05 1.73 0.00031 0.000295
12.2 0.64 -0.173 0.000128 0.000135 0.542 0.0037 0.00274 1 7.05e-06 6.55e-06 0.00244 1.63e-05 1.29e-05 0.157 5.84e-05 3.2e-05 0.671 3.74e-05 3.96e-05 0.068 0.000523 0.00099 0.0139 8.21e-06 8.65e-06 -0.0602 3.96e-05 6.99e-05 1.73 0.000232 0.000279
12.3 0.64 -0.167 0.000173 0.000171 0.626 0.00495 0.00391 1 1.01e-05 8.95e-06 0.00284 2.24e-05 1.74e-05 0.157 5.23e-05 3.28e-05 0.673 4.89e-05 5.22e-05 0.0686 0.000249 0.000164 0.0144 1.13e-05 1.04e-05 -0.0601 4.64e-05 8.37e-05 1.73 0.000202 0.000387
12.4 0.64 -0.16 0.000236 0.000221 0.723 0.00681 0.00535 1 1.42e-05 1.21e-05 0.0033 3.07e-05 2.35e-05 0.157 4.23e-05 3.65e-05 0.674 8.42e-05 7.44e-05 0.0689 0.000289 0.000168 0.0148 1.58e-05 1.36e-05 -0.06 5.51e-05 0.0001 1.73 0.000228 0.000541
12.5 0.64 -0.152 0.000321 0.000289 0.834 0.00843 0.00708 1 1.99e-05 1.64e-05 0.00382 3.12e-05 2.93e-05 0.157 2.93e-05 4.22e-05 0.676 0.000102 9.2e-05 0.0691 0.000499 0.000947 0.0154 2.21e-05 1.78e-05 -0.0598 6.63e-05 0.000119 1.72 0.000441 0.000779
12.6 0.64 -0.143 0.000437 0.000381 0.962 0.0118 0.00981 1 2.76e-05 2.21e-05 0.00443 4.71e-05 4.22e-05 0.157 3.14e-05 5e-05 0.678 0.000125 0.000116 0.0697 0.000662 0.000831 0.016 3.04e-05 2.36e-05 -0.0596 4.78e-05 7.76e-05 1.72 0.000526 0.00107
12.7 0.64 -0.132 0.000594 0.000504 1.11 0.0164 0.0135 1.01 3.8e-05 2.99e-05 0.00512 6.91e-05 5.98e-05 0.157 5.59e-05 6.08e-05 0.68 0.000144 0.000193 0.0705 0.00108 0.000725 0.0167 3.99e-05 3.06e-05 -0.0594 6.23e-05 9.27e-05 1.72 0.00105 0.00179
12.8 0.64 -0.12 0.000804 0.000666 1.28 0.0238 0.0169 1.01 5.2e-05 4.01e-05 0.00592 9.89e-05 8.34e-05 0.157 9.67e-05 7.74e-05 0.683 0.000189 0.000241 0.0734 0.00758 0.00346 0.0176 5.39e-05 4.09e-05 -0.0592 8.75e-05 0.000113 1.71 0.00195 0.00356
12.9 0.64 -0.105 0.000887 0.000826 1.47 0.0322 0.0227 1.01 4.88e-05 4.74e-05 0.00682 0.000139 0.000115 0.157 0.000183 0.00011 0.685 0.000381 0.000342 0.0754 0.0106 0.00534 0.0185 5.08e-05 4.83e-05 -0.0589 0.00014 0.000144 1.72 0.0323 0.0119
13 0.64 -0.0887 0.00127 0.00114 1.69 0.04 0.0341 1.01 7.51e-05 6.89e-05 0.00785 0.000191 0.000155 0.157 0.000547 0.000234 0.688 0.000505 0.000418 0.0718 0.00269 0.00205 0.0196 7.72e-05 6.99e-05 -0.0586 0.000292 0.000211 1.7 0.00106 0.00242
13.1 0.64 -0.0697 0.00188 0.00147 1.94 0.0544 0.0458 1.01 0.000111 9.78e-05 0.009 0.000259 0.000207 0.156 0.000398 0.000848 0.691 0.000727 0.000335 0.0715 0.00286 0.00287 0.0209 0.000113 9.95e-05 -0.0577 0.00187 0.000758 1.69 0.00229 0.0026
13.2 0.64 -0.0478 0.00261 0.00198 2.21 0.0741 0.0592 1.01 0.00016 0.000136 0.0103 0.000346 0.000272 0.156 0.000229 0.000256 0.694 0.00086 0.000458 0.0672 0.00847 0.014 0.0224 0.000163 0.000139 -0.0581 0.000431 0.000765 1.69 0.0033 0.00303
13.3 0.64 -0.0229 0.00356 0.00264 2.52 0.0975 0.0773 1.01 0.000225 0.000186 0.0118 0.000455 0.000352 0.157 0.000226 0.000155 0.698 0.00101 0.000696 0.064 0.0132 0.0185 0.0241 0.00023 0.000192 -0.0575 0.000472 0.000496 1.68 0.00486 0.00292
13.4 0.64 0.00545 0.0048 0.00348 2.87 0.125 0.1 1.01 0.00031 0.000251 0.0134 0.000589 0.000447 0.157 0.000246 0.000114 0.701 0.00111 0.00101 0.0576 0.0215 0.0229 0.026 0.000321 0.000265 -0.0567 0.00117 0.000677 1.67 0.00596 0.00322
13.5 0.64 0.0382 0.00605 0.00507 3.27 0.146 0.147 1.02 0.000419 0.000333 0.0152 0.000756 0.000644 0.157 0.000277 0.000143 0.706 0.000793 0.00105 0.0349 0.0463 0.0834 0.0281 0.00048 0.000417 -0.0572 0.00088 0.00191 1.65 0.00424 0.00184
13.6 0.64 0.0747 0.00809 0.00662 3.66 0.228 0.19 1.02 0.000558 0.000433 0.0172 0.001 0.000831 0.157 0.000315 0.000181 0.71 0.00101 0.00133 0.0852 0.0739 0.0548 0.0307 0.000483 0.000368 -0.0561 0.000479 0.000652 1.65 0.00864 0.00672
13.7 0.64 0.116 0.0106 0.00849 4.12 0.277 0.201 1.02 0.000731 0.000554 0.0193 0.0013 0.00105 0.156 0.000361 0.000219 0.714 0.00132 0.00168 0.0734 0.0469 0.0548 0.0334 0.000687 0.000514 -0.0553 0.000448 0.000496 1.63 0.0116 0.00617
13.8 0.64 0.162 0.0138 0.0107 4.6 0.367 0.225 1.03 0.00094 0.000694 0.0216 0.00165 0.00128 0.156 0.000414 0.000257 0.719 0.0017 0.0021 0.154 0.131 0.0642 0.0364 0.000898 0.000657 -0.0545 0.000413 0.000461 1.62 0.0133 0.00647
13.9 0.64 0.211 0.0189 0.0117 5.12 0.448 0.256 1.03 0.00135 0.000681 0.024 0.00203 0.00153 0.156 0.000478 0.000293 0.725 0.00562 0.00394 0.18 0.177 0.0864 0.0397 0.00131 0.000642 -0.0536 0.000471 0.000506 1.6 0.0148 0.00648
14 0.64 0.27 0.0232 0.0198 5.65 0.532 0.282 1.03 0.00151 0.00122 0.0265 0.00245 0.00177 0.156 0.000555 0.000327 0.725 0.00397 0.00492 0.214 0.233 0.116 0.0438 0.00147 0.00118 -0.0527 0.000556 0.000591 1.57 0.00904 0.0068
14.1 0.64 0.334 0.0283 0.0213 6.31 0.646 0.414 1.04 0.00195 0.00152 0.029 0.00285 0.00196 0.156 0.000558 0.000451 0.73 0.00242 0.00104 0.0105 0.118 0.203 0.048 0.0019 0.00147 -0.0516 0.00072 0.000707 1.55 0.00805 0.00889
14.2 0.64 0.401 0.0371 0.0231 6.83 0.799 0.386 1.04 0.00245 0.00183 0.0308 0.00388 0.00164 0.156 0.000673 0.000541 0.73 0.00509 0.0118 -0.0843 0.229 0.46 0.0526 0.00238 0.00177 -0.0505 0.000925 0.00085 1.53 0.00628 0.0112
14.3 0.64 0.474 0.045 0.0262 7.37 0.891 0.37 1.05 0.00299 0.00214 0.0331 0.00425 0.0028 0.156 0.00084 0.000731 0.731 0.00615 0.0167 -0.143 0.32 0.606 0.0576 0.00291 0.00207 -0.0493 0.00117 0.00102 1.5 0.00501 0.0136
14.4 0.64 0.553 0.0529 0.0284 8.02 1.08 0.442 1.05 0.00354 0.00241 0.038 0.00474 0.00367 0.156 0.0011 0.00099 0.732 0.00897 0.0203 0.2 0.17 0.133 0.0629 0.00344 0.00233 -0.048 0.00146 0.00119 1.47 0.0122 0.0125
14.5 0.64 0.629 0.0673 0.0246 8.47 0.982 0.692 1.06 0.00483 0.00181 0.041 0.00459 0.00424 0.157 0.00155 0.00135 0.738 0.00648 0.00551 0.0805 0.358 0.514 0.0678 0.00471 0.00172 -0.0467 0.00177 0.00138 1.45 0.0156 0.0175
14.6 0.64 0.728 0.0778 0.033 9.24 1.87 1.94 1.06 0.00544 0.00256 0.0476 0.0208 0.0125 0.157 0.0024 0.0019 0.762 0.0378 0.025 0.254 1.29 0.814 0.0735 0.0053 0.00262 -0.0453 0.00211 0.00154 1.42 0.0191 0.0229
14.7 0.64 0.819 0.0862 0.0315 8.61 1.32 1.49 1.07 0.00588 0.00414 0.0376 0.0113 0.011 0.157 0.00398 0.00315 0.767 0.05 0.0379 -0.555 0.739 1.29 0.0793 0.00572 0.00419 -0.044 0.00245 0.00166 1.39 0.0223 0.0285
14.8 0.64 0.897 0.104 0.0705 8.46 1.4 2.23 1.08 0.00599 0.00614 0.0397 0.00918 0.00882 0.159 0.0102 0.00562 0.752 0.0331 0.0641 0.239 0.572 0.961 0.0852 0.00582 0.00617 -0.0427 0.00275 0.00171 1.36 0.0235 0.025
14.9 0.64 1.05 0.0959 0.0466 8.54 1.86 2.49 1.09 0.00691 0.00393 0.0399 0.00724 0.0126 -0.0595 0.217 0.646 0.74 0.0654 0.077 0.197 0.62 0.639 0.096 0.00671 0.00381 -0.0415 0.00299 0.00165 1.33 0.0262 0.0385
15 0.64 1.13 0.121 0.122 8.07 2.85 2.71 1.09 0.00912 0.00741 0.0351 0.0124 0.0119 0.15 0.00755 0.0158 0.744 0.0247 0.0209 0.109 0.192 0.37 0.101 0.0089 0.00747 -0.0397 0.00332 0.00223 1.3 0.0261 0.0414
15.1 0.64 1.22 0.117 0.164 7.87 3.55 4.07 1.1 0.00911 0.0105 0.0334 0.0158 0.0147 0.152 0.00622 0.00989 0.74 0.0217 0.0239 0.163 0.154 0.286 0.107 0.00887 0.0105 -0.0384 0.00366 0.0022 1.27 0.0355 0.0448
15.2 0.64 1.29 0.0794 0.186 7.8 4.12 5.6 1.1 0.00829 0.0137 0.0318 0.019 0.0221 0.152 0.00628 0.00801 0.703 0.0574 0.14 0.183 0.24 0.209 0.113 0.00804 0.0137 -0.0373 0.00387 0.00201 1.24 0.0425 0.0507
15.3 0.64 1.38 0.119 0.223 8.06 4.37 7.15 1.11 0.00637 0.0168 0.0312 0.0211 0.03 0.151 0.00669 0.007 0.692 0.0673 0.176 0.0488 0.115 0.151 0.119 0.00605 0.0166 -0.0364 0.00388 0.00163 1.38 0.509 0.208
15.4 0.64 1.42 0.209 0.219 8.9 4.07 8.44 1.11 0.0132 0.0139 0.0326 0.0212 0.0374 0.15 0.00716 0.00617 0.751 0.0145 0.0286 0.35 1.19 0.725 0.12 0.0139 0.0138 -0.0371 0.00494 0.00551 1.2 0.0644 0.0493
15.5 0.64 1.52 0.255 0.315 10.6 3.24 9.09 1.12 0.0166 0.0191 0.0374 0.0183 0.0428 0.148 0.0075 0.00523 0.761 0.0277 0.0198 0.855 2.83 1.38 0.125 0.0165 0.0191 -0.0369 0.00451 0.00696 1.19 0.0772 0.0451
15.6 0.64 1.63 0.287 0.416 14 8.99 9.22 1.12 0.0192 0.0261 0.0468 0.022 0.044 0.146 0.00751 0.00399 0.775 0.0419 0.021 -2.02 7.73 12 0.132 0.0188 0.0257 -0.0368 0.00362 0.00815 1.17 0.087 0.0322
15.7 0.64 1.77 0.294 0.507 20.2 19.9 9.13 1.13 0.0204 0.0327 0.0615 0.0413 0.0386 0.141 0.01 0.0143 0.792 0.0544 0.0397 -5.15 5.28 12.8 0.14 0.0202 0.0329 -0.0368 0.00331 0.00882 1.18 0.0635 0.0638
15.8 0.64 1.96 0.264 0.567 26.8 28.5 11.9 1.14 0.0192 0.0378 0.103 0.125 0.0451 0.144 0.00827 0.00439 0.803 0.0675 0.0535 -0.641 0.768 1.18 0.151 0.019 0.0379 -0.0393 0.0068 0.00748 1.11 0.0722 0.0331
15.9 0.64 2.2 0.234 0.574 32.7 26.2 17.4 1.16 0.015 0.0396 0.124 0.133 0.0614 0.133 0.00805 0.0208 0.819 0.0678 0.0713 2.93 9.82 4.14 0.165 0.0147 0.0393 -0.0337 0.00306 0.00737 1.09 0.0699 0.0268
16 0.64 2.59 0.707 0.595 36.8 24.6 21.3 1.17 0.0242 0.0365 0.128 0.0814 0.0653 0.128 0.0104 0.0219 0.978 0.489 0.233 -17.4 17.4 49.9 0.183 0.0244 0.036 -0.0334 0.0028 0.00707 1.09 0.0653 0.0513
16.1 0.64 3.11 1.24 0.599 35.2 26.1 20.3 1.21 0.0837 0.0429 0.185 0.211 0.121 0.117 0.0197 0.0251 0.857 0.168 0.165 6.91 18.3 8.29 0.221 0.0837 0.0424 -0.0351 0.00529 0.0066 1.07 0.0801 0.0489
16.2 0.64 3.35 1.07 0.508 34.5 28.1 18.3 1.24 0.0834 0.036 0.118 0.0544 0.0556 0.114 0.021 0.0339 0.606 0.372 0.444 -6.64 13 23.6 0.245 0.0835 0.0362 -0.0341 0.00516 0.00807 1.03 0.0849 0.0393
16.3 0.64 3.76 0.953 0.766 35.6 37.6 14.2 1.24 0.0481 0.0325 0.145 0.168 0.0902 0.124 0.00841 0.0165 1.11 1.08 0.381 -3.5 12.3 11 0.25 0.0478 0.0325 -0.0327 0.00449 0.00887 0.994 0.0771 0.0323
16.4 0.64 4.27 2.24 1.07 31.6 30.9 12.6 1.29 0.136 0.0714 0.132 0.167 0.0981 0.116 0.015 0.0242 0.585 0.15 0.268 -4.36 10.7 22 0.302 0.136 0.0712 -0.0308 0.00334 0.00879 0.925 0.0825 0.129
16.5 0.64 4.23 2.01 0.837 14.3 30.5 43.8 1.29 0.159 0.059 0.115 0.104 0.0407 0.115 0.0136 0.0291 0.522 0.586 0.991 -19.1 19.6 53.9 0.301 0.159 0.059 -0.0291 0.00237 0.0046 0.891 0.0444 0.114
16.6 0.64 4.2 1.46 0.621 -13.2 34.4 93.3 1.29 0.0881 0.0411 -0.0399 0.159 0.398 0.116 0.0107 0.0312 0.637 0.0843 0.148 -0.383 4.75 6.1 0.295 0.0883 0.041 -0.0234 0.0139 0.0087 0.89 0.0332 0.0603
16.7 0.64 4.2 1.19 0.425 -2.89 24.4 61.1 1.29 0.0948 0.0353 -0.0611 0.141 0.307 0.117 0.0073 0.0166 0.635 0.394 0.547 9.07 35.3 17.8 0.295 0.0936 0.0349 -0.0218 0.0125 0.00566 0.82 0.0639 0.149
16.8 0.64 4.25 0.764 0.276 5.26 16.7 28.8 1.29 0.046 0.0183 0.00902 0.0716 0.176 0.118 0.00629 0.017 0.691 0.073 0.105 -1.59 2 2.11 0.296 0.0455 0.0181 -0.0209 0.00936 0.0036 0.827 0.0755 0.141
16.9 0.64 3.94 0.807 1.29 4.21 18.2 46.6 1.29 0.0438 0.0225 0.0209 0.0605 0.0616 0.138 0.0526 0.022 0.0736 0.662 1.47 1.11 65.8 64.4 0.3 0.0433 0.0222 -0.0224 0.00513 0.0027 0.822 0.0291 0.0629
17 0.64 3.88 0.504 0.969 3.33 32.8 66.3 1.27 0.0261 0.0626 0.0195 0.0627 0.0936 0.132 0.0199 0.0119 0.609 0.144 0.293 -64.4 204 334 0.276 0.0261 0.0625 -0.0216 0.00353 0.00134 0.811 0.011 0.0248
17.1 0.64 4.18 0.417 0.527 14.7 54 66.8 1.27 0.0373 0.0375 0.0331 0.209 0.288 0.127 0.0178 0.0105 1.04 0.555 0.361 -5.05 16.2 28 0.277 0.0374 0.0373 -0.0211 0.000947 0.000822 0.797 0.0159 0.0175
17.2 0.64 4.6 0.213 0.253 19.3 25.2 30.3 1.31 0.0115 0.0174 0.057 0.0811 0.118 0.125 0.00701 0.00705 0.658 0.0701 0.104 -0.696 3.12 4.13 0.315 0.0114 0.0173 -0.0187 0.00377 0.00233 0.798 0.0276 0.0241
17.3 0.64 4.8 0.221 0.413 33 45.1 22.7 1.32 0.0128 0.0213 0.0849 0.0869 0.0803 0.124 0.00928 0.00808 0.671 0.0696 0.0611 -19.3 23.4 28.1 0.327 0.0126 0.0209 -0.018 0.00266 0.00231 0.765 0.00969 0.0107
17.4 0.64 4.98 0.942 1.44 48.5 41.4 26.1 1.33 0.0527 0.0883 0.12 0.127 0.0479 0.126 0.0247 0.0209 0.751 0.151 0.09 -49.3 49.5 145 0.334 0.0527 0.0882 -0.0175 0.00295 0.00262 0.745 0.0191 0.0108
17.5 0.64 5.64 1.41 1.02 38.5 35.9 14.7 1.36 0.052 0.0572 0.173 0.259 0.0935 0.119 0.0173 0.0223 1.01 0.782 0.373 3.94 16.2 8.71 0.362 0.052 0.057 -0.0177 0.00255 0.00115 0.724 0.0206 0.01
17.6 0.64 5.7 0.375 0.293 32.5 38.5 23.8 1.37 0.0134 0.0163 0.109 0.083 0.0307 0.116 0.0094 0.00909 0.744 0.217 0.107 1.02 27.9 26.3 0.375 0.0134 0.016 -0.0175 0.00134 0.000734 0.684 0.0254 0.0594
17.7 0.64 5.93 0.0918 0.075 28.6 35.5 29.9 1.39 0.00638 0.0038 0.0988 0.228 0.2 0.112 0.00743 0.00728 0.649 0.0624 0.0324 4.7 7.08 4.5 0.39 0.00651 0.00348 -0.0172 0.000462 0.000399 0.682 0.00365 0.00601
17.8 0.64 6.25 0.601 0.293 23.8 12.9 17.8 1.4 0.00906 0.00572 0.0859 0.0528 0.0527 0.107 0.0055 0.00793 0.771 0.677 0.386 -2.57 2.86 7.71 0.404 0.00934 0.00511 -0.0168 0.000392 0.000191 0.662 0.00507 0.00619
17.9 0.64 6.38 0.248 0.151 19.5 7.67 15.3 1.41 0.0137 0.00827 0.0761 0.0116 0.0228 0.102 0.00461 0.00751 0.616 0.00996 0.00881 -7.61 12.7 28.5 0.416 0.0148 0.00706 -0.0163 0.000468 0.000215 0.645 0.00646 0.0108
18 0.64 6.57 0.35 0.322 17 24 43.8 1.42 0.03 0.0282 0.0725 0.0149 0.0414 0.101 0.00434 0.00276 0.605 0.287 0.291 -65.1 65.4 154 0.429 0.0295 0.0286 -0.0159 0.00116 0.00232 0.629 0.0238 0.0259
18.1 0.64 6.76 0.1 0.111 23 20.7 28.9 1.43 0.00706 0.00981 0.0749 0.0366 0.0594 0.0882 0.0183 0.0296 0.62 0.103 0.0519 -1.93 20.2 24.6 0.438 0.00748 0.00975 0.00701 0.0674 0.0243 0.615 0.00813 0.00641
18.2 0.64 7 0.135 0.136 26.3 9.43 11.6 1.45 0.00906 0.00718 0.0808 0.0341 0.045 0.111 0.0384 0.0189 0.584 0.0319 0.047 0.172 0.119 0.143 0.452 0.00927 0.00724 -0.0159 0.002 0.00342 0.597 0.00708 0.00895
18.3 0.64 7.95 2.26 0.907 28.6 0.958 1.11 1.54 0.242 0.0892 0.0872 0.0105 0.00869 0.104 0.0231 0.015 -0.54 1.14 3.41 0.119 0.165 0.345 0.543 0.242 0.0892 -0.0151 0.0019 0.00296 0.554 0.0374 0.0882
18.4 0.64 7.49 0.0922 0.144 30.2 12 7.63 1.47 0.00699 0.00634 0.0921 0.0287 0.0175 0.101 0.0208 0.015 0.658 0.198 0.0837 0.148 0.232 0.473 0.476 0.00695 0.00629 -0.0141 0.00178 0.00152 0.568 0.00663 0.008
18.5 0.64 7.68 0.0855 0.0353 30.8 15.5 10.6 1.48 0.0084 0.00607 0.094 0.0466 0.032 0.0901 0.0387 0.0369 0.624 0.119 0.112 0.172 0.395 0.514 0.487 0.00838 0.00599 -0.013 0.00319 0.00286 0.546 0.00232 0.00433
18.6 0.64 8 0.114 0.0703 30.4 9.76 6.43 1.5 0.00542 0.00313 0.0927 0.0363 0.0243 0.0883 0.0189 0.0229 0.574 0.0267 0.0302 0.736 1.78 1.04 0.506 0.00544 0.00316 -0.0118 0.00166 0.0019 0.53 0.00366 0.00515
18.7 0.64 8.26 0.16 0.103 29.2 2.09 1.83 1.52 0.00824 0.00575 0.0889 0.00452 0.00234 0.0933 0.0138 0.0147 0.55 0.0103 0.0245 0.167 0.191 0.347 0.52 0.00804 0.00572 -0.0111 0.00185 0.00186 0.513 0.00547 0.00868
18.8 0.64 8.51 0.1 0.069 27.7 9.03 12.5 1.53 0.00565 0.00445 0.0838 0.0223 0.0297 0.0916 0.0135 0.0158 0.535 0.0231 0.0352 0.196 0.139 0.1 0.533 0.00643 0.00362 -0.0108 0.00167 0.00145 0.497 0.004 0.00636
18.9 0.64 8.75 0.0514 0.0527 26.7 9.56 15.9 1.54 0.0046 0.00329 0.0792 0.0289 0.0461 0.0898 0.0129 0.0176 0.531 0.0649 0.0582 0.32 0.366 0.264 0.547 0.00425 0.00313 -0.00977 0.00135 0.00167 0.482 0.00212 0.0017
19 0.64 8.96 0.178 0.26 26.9 4.2 9.44 1.56 0.0148 0.0207 0.0776 0.0138 0.0344 0.0896 0.0195 0.0226 0.521 0.21 0.16 0.277 0.168 0.154 0.558 0.0149 0.0205 -0.00861 0.00287 0.00185 0.468 0.0184 0.0149
19.1 0.64 9.13 0.26 0.497 26.3 6.3 14.6 1.57 0.00693 0.01 0.0809 0.00989 0.0145 0.0884 0.0267 0.0314 0.401 0.301 0.476 -0.0288 0.371 0.589 0.571 0.00632 0.00969 -0.00909 0.00024 0.000642 0.454 0.00908 0.00437
19.2 0.64 9.44 0.0979 0.0944 31.6 24.9 22.9 1.58 0.00672 0.00634 0.089 0.0404 0.038 0.0803 0.0361 0.0576 0.499 0.0355 0.0482 -0.992 18.6 21.1 0.58 0.00373 0.00504 -0.00709 0.00346 0.00138 0.439 0.00576 0.00428
19.3 0.64 9.68 0.111 0.219 36.1 32.8 21.7 1.6 0.00509 0.00635 0.103 0.183 0.15 0.427 0.996 0.349 0.448 0.095 0.15 13.6 23.5 13.4 0.598 0.00581 0.00662 -0.0119 0.00434 0.0122 0.423 0.00558 0.00305
19.4 0.64 9.74 0.483 0.951 42.3 35.7 12.6 1.6 0.0121 0.0265 0.106 0.0588 0.0225 0.0957 0.131 0.116 0.321 0.391 0.681 10.9 42.2 20.8 0.605 0.0121 0.0268 -0.00899 0.00188 0.00512 0.414 0.0254 0.0121
19.5 0.64 10.3 0.961 0.754 40.9 16.1 11.5 1.63 0.0457 0.0397 0.157 0.183 0.0748 0.175 0.339 0.161 0.523 0.103 0.0921 3.56 10.4 4.61 0.628 0.0457 0.0398 -0.00864 0.00186 0.00351 0.389 0.0387 0.0454
19.6 0.64 10.6 0.349 0.186 38.5 42 22.7 1.64 0.0195 0.0101 0.115 0.118 0.0496 0.0335 0.0676 0.141 0.449 0.0472 0.0384 -8.36 8.78 24.3 0.645 0.0194 0.0103 -0.0073 0.00252 0.00378 0.371 0.00915 0.0196
19.7 0.64 10.9 0.162 0.182 27.5 38.3 39.9 1.66 0.0109 0.0104 0.0746 0.0684 0.0755 0.0591 0.0364 0.0651 0.422 0.0561 0.0663 30 49.5 29.7 0.659 0.0108 0.0105 -0.00661 0.00289 0.00368 0.356 0.00952 0.0111
19.8 0.64 11.3 0.355 0.335 17.6 67.8 88.3 1.67 0.0143 0.00744 0.067 0.188 0.206 0.0639 0.0245 0.0468 0.719 0.547 0.408 1.25 4.98 3.21 0.669 0.0144 0.00742 -0.00603 0.00299 0.00361 0.344 0.00677 0.0145
19.9 0.64 11.6 0.804 0.364 10.4 19.7 43.6 1.69 0.0375 0.0212 0.012 0.136 0.261 0.0651 0.0168 0.039 0.369 0.111 0.237 -1.15 3.25 6.34 0.696 0.0375 0.0211 -0.00675 0.00275 0.00232 0.316 0.0211 0.0371
20 0.64 11.3 0.298 0.634 12.6 17.7 19.9 1.68 0.0163 0.031 0.031 0.0489 0.0493 0.0665 0.0175 0.0361 0.396 0.0299 0.0798 3.49 4.05 3.15 0.682 0.0162 0.031 -0.00385 0.00672 0.00471 0.329 0.0306 0.0167
20.1 0.64 11.4 0.513 1.15 2 28.7 59.5 1.69 0.0152 0.0349 0.0205 0.0593 0.139 0.063 0.0126 0.0308 0.368 0.574 0.646 -13.6 17.4 45.4 0.687 0.0157 0.0358 -0.00333 0.00611 0.0048 0.322 0.0346 0.0141
20.2 0.64 11.3 0.629 1.67 -17.6 49.6 123 1.68 0.0296 0.0839 -0.0159 0.0965 0.164 0.0733 0.0339 0.0407 0.333 0.0564 0.142 32.2 76 31.9 0.685 0.0301 0.0847 -0.00489 0.00555 0.00289 0.323 0.0819 0.0277
20.3 0.64 11.2 0.962 2.56 35 43.9 58 1.68 0.0408 0.0785 -0.0383 0.159 0.406 0.0714 0.0331 0.0394 0.166 1.12 1.54 0.739 28.4 43.4 0.686 0.0412 0.0785 -0.00499 0.00642 0.00257 0.322 0.077 0.0391
20.4 0.64 11 1.48 3.21 50.6 58.8 24.6 1.67 0.0701 0.162 0.157 0.0807 0.0764 0.0516 0.0458 0.0209 0.278 0.121 0.29 0.571 26.5 39.3 0.668 0.0704 0.162 -0.00529 0.00667 0.00227 0.337 0.159 0.0673
