72.6 1.6 18 0 0 6.28e-08 0 0 2 0 0 8.85e-15 0 0 2.21e-15 0 0 3.65e-11 0 0 2.45e-08 0 0 1 0 0 -2.98e-30 0 0 8.85e-15 0 0
72.7 1.6 18 0 0 5.06e-08 0 0 2 0 0 8.32e-15 0 0 2.08e-15 0 0 4.13e-11 0 0 1.98e-08 0 0 1 0 0 -2.63e-30 0 0 8.32e-15 0 0
72.8 1.6 18 0 0 -1.37e-07 0 0 2 0 0 7.81e-15 0 0 1.95e-15 0 0 3.41e-09 0 0 -5.34e-08 0 0 1 0 0 -2.32e-30 0 0 7.81e-15 0 0
72.9 1.6 18 0 0 3.46e-08 0 0 2 0 0 7.34e-15 0 0 1.83e-15 0 0 1.26e-09 0 0 1.35e-08 0 0 1 0 0 -2.05e-30 0 0 7.34e-15 0 0
73 1.6 18 0 0 1.28e-07 0 0 2 0 0 6.89e-15 0 0 1.72e-15 0 0 -3.54e-10 0 0 4.99e-08 0 0 1 0 0 -1.81e-30 0 0 6.89e-15 0 0
73.1 1.6 18 0 0 2.12e-07 0 0 2 0 0 6.48e-15 0 0 1.62e-15 0 0 -3.76e-10 0 0 8.28e-08 0 0 1 0 0 -1.6e-30 0 0 6.48e-15 0 0
73.2 1.6 18 0 0 2.28e-07 0 0 2 0 0 6.08e-15 0 0 1.52e-15 0 0 2.34e-09 0 0 8.93e-08 0 0 1 0 0 -1.41e-30 0 0 6.08e-15 0 0
73.3 1.6 18 0 0 -3.21e-08 0 0 2 0 0 5.72e-15 0 0 1.43e-15 0 0 9.94e-11 0 0 -1.26e-08 0 0 1 0 0 -1.24e-30 0 0 5.72e-15 0 0
73.4 1.6 18 0 0 2.75e-07 0 0 2 0 0 5.37e-15 0 0 1.34e-15 0 0 -5.84e-09 0 0 1.07e-07 0 0 1 0 0 -1.1e-30 0 0 5.37e-15 0 0
73.5 1.6 18 0 0 -4.29e-08 0 0 2 0 0 5.04e-15 0 0 1.26e-15 0 0 -3.22e-09 0 0 -1.68e-08 0 0 1 0 0 -9.69e-31 0 0 5.04e-15 0 0
73.6 1.6 18 0 0 1.83e-07 0 0 2 0 0 4.74e-15 0 0 1.18e-15 0 0 -1.91e-09 0 0 7.14e-08 0 0 1 0 0 -8.55e-31 0 0 4.74e-15 0 0
73.7 1.6 18 0 0 -1.19e-07 0 0 2 0 0 4.45e-15 0 0 1.11e-15 0 0 7.76e-10 0 0 -4.65e-08 0 0 1 0 0 -7.54e-31 0 0 4.45e-15 0 0
73.8 1.6 18 0 0 -1.97e-07 0 0 2 0 0 4.18e-15 0 0 1.05e-15 0 0 2.84e-09 0 0 -7.71e-08 0 0 1 0 0 -6.66e-31 0 0 4.18e-15 0 0
73.9 1.6 18 0 0 9.95e-08 0 0 2 0 0 3.93e-15 0 0 9.82e-16 0 0 -1.98e-09 0 0 3.89e-08 0 0 1 0 0 -5.88e-31 0 0 3.93e-15 0 0
74 1.6 18 0 0 1.89e-07 0 0 2 0 0 3.69e-15 0 0 9.23e-16 0 0 2.57e-09 0 0 7.37e-08 0 0 1 0 0 -5.19e-31 0 0 3.69e-15 0 0
74.1 1.6 18 0 0 7.93e-08 0 0 2 0 0 3.47e-15 0 0 8.67e-16 0 0 3.44e-09 0 0 3.1e-08 0 0 1 0 0 -4.58e-31 0 0 3.47e-15 0 0
74.2 1.6 18 0 0 4.17e-08 0 0 2 0 0 3.26e-15 0 0 8.14e-16 0 0 7.74e-10 0 0 1.63e-08 0 0 1 0 0 -4.04e-31 0 0 3.26e-15 0 0
74.3 1.6 18 0 0 1.46e-07 0 0 2 0 0 3.06e-15 0 0 7.65e-16 0 0 -3.34e-09 0 0 5.7e-08 0 0 1 0 0 -3.56e-31 0 0 3.06e-15 0 0
74.4 1.6 18 0 0 1.71e-07 0 0 2 0 0 2.87e-15 0 0 7.19e-16 0 0 -1.14e-09 0 0 6.7e-08 0 0 1 0 0 -3.15e-31 0 0 2.87e-15 0 0
74.5 1.6 18 0 0 9.21e-09 0 0 2 0 0 2.7e-15 0 0 6.75e-16 0 0 7.28e-10 0 0 3.6e-09 0 0 1 0 0 -2.78e-31 0 0 2.7e-15 0 0
74.6 1.6 18 0 0 1.08e-07 0 0 2 0 0 2.54e-15 0 0 6.34e-16 0 0 1.61e-09 0 0 4.22e-08 0 0 1 0 0 -2.45e-31 0 0 2.54e-15 0 0
74.7 1.6 18 0 0 1.34e-07 0 0 2 0 0 2.38e-15 0 0 5.96e-16 0 0 3.27e-10 0 0 5.24e-08 0 0 1 0 0 -2.16e-31 0 0 2.38e-15 0 0
74.8 1.6 18 0 0 2.03e-07 0 0 2 0 0 2.24e-15 0 0 5.6e-16 0 0 4.13e-10 0 0 7.95e-08 0 0 1 0 0 -1.91e-31 0 0 2.24e-15 0 0
74.9 1.6 18 0 0 1.33e-07 0 0 2 0 0 2.1e-15 0 0 5.26e-16 0 0 4.51e-10 0 0 5.2e-08 0 0 1 0 0 -1.68e-31 0 0 2.1e-15 0 0
75 1.6 18 0 0 1.81e-08 0 0 2 0 0 1.98e-15 0 0 4.94e-16 0 0 1.92e-09 0 0 7.07e-09 0 0 1 0 0 -1.49e-31 0 0 1.98e-15 0 0
75.1 1.6 18 0 0 -1.26e-07 0 0 2 0 0 1.86e-15 0 0 4.64e-16 0 0 8.93e-10 0 0 -4.92e-08 0 0 1 0 0 -1.31e-31 0 0 1.86e-15 0 0
75.2 1.6 18 0 0 3.9e-08 0 0 2 0 0 1.74e-15 0 0 4.36e-16 0 0 -3.59e-09 0 0 1.52e-08 0 0 1 0 0 -1.16e-31 0 0 1.74e-15 0 0
75.3 1.6 18 0 0 4.09e-08 0 0 2 0 0 1.64e-15 0 0 4.09e-16 0 0 -3.72e-09 0 0 1.6e-08 0 0 1 0 0 -1.02e-31 0 0 1.64e-15 0 0
75.4 1.6 18 0 0 3.29e-08 0 0 2 0 0 1.54e-15 0 0 3.85e-16 0 0 -3.56e-09 0 0 1.28e-08 0 0 1 0 0 -9.01e-32 0 0 1.54e-15 0 0
75.5 1.6 18 0 0 -4.04e-08 0 0 2 0 0 1.45e-15 0 0 3.61e-16 0 0 -2.84e-09 0 0 -1.58e-08 0 0 1 0 0 -7.95e-32 0 0 1.45e-15 0 0
75.6 1.6 18 0 0 -8.31e-08 0 0 2 0 0 1.36e-15 0 0 3.39e-16 0 0 -7.86e-10 0 0 -3.25e-08 0 0 1 0 0 -7.02e-32 0 0 1.36e-15 0 0
75.7 1.6 18 0 0 3.63e-08 0 0 2 0 0 1.28e-15 0 0 3.19e-16 0 0 -4.81e-10 0 0 1.42e-08 0 0 1 0 0 -6.19e-32 0 0 1.28e-15 0 0
75.8 1.6 18 0 0 -2.7e-07 0 0 2 0 0 1.2e-15 0 0 3e-16 0 0 1.7e-09 0 0 -1.06e-07 0 0 1 0 0 -5.47e-32 0 0 1.2e-15 0 0
75.9 1.6 18 0 0 -9.3e-08 0 0 2 0 0 1.13e-15 0 0 2.81e-16 0 0 8.65e-10 0 0 -3.63e-08 0 0 1 0 0 -4.82e-32 0 0 1.13e-15 0 0
76 1.6 18 0 0 1.12e-07 0 0 2 0 0 1.06e-15 0 0 2.64e-16 0 0 -2.86e-09 0 0 4.38e-08 0 0 1 0 0 -4.26e-32 0 0 1.06e-15 0 0
76.1 1.6 18 0 0 5.39e-08 0 0 2 0 0 9.93e-16 0 0 2.48e-16 0 0 -1.37e-09 0 0 2.11e-08 0 0 1 0 0 -3.76e-32 0 0 9.93e-16 0 0
76.2 1.6 18 0 0 4.67e-08 0 0 2 0 0 9.33e-16 0 0 2.33e-16 0 0 -4.18e-09 0 0 1.83e-08 0 0 1 0 0 -3.31e-32 0 0 9.33e-16 0 0
76.3 1.6 18 0 0 -1.05e-07 0 0 2 0 0 8.77e-16 0 0 2.19e-16 0 0 -5.73e-10 0 0 -4.11e-08 0 0 1 0 0 -2.93e-32 0 0 8.77e-16 0 0
76.4 1.6 18 0 0 -8.7e-08 0 0 2 0 0 8.23e-16 0 0 2.06e-16 0 0 -6.86e-11 0 0 -3.4e-08 0 0 1 0 0 -2.58e-32 0 0 8.23e-16 0 0
76.5 1.6 18 0 0 4.54e-08 0 0 2 0 0 7.74e-16 0 0 1.93e-16 0 0 -1.31e-09 0 0 1.77e-08 0 0 1 0 0 -2.28e-32 0 0 7.74e-16 0 0
76.6 1.6 18 0 0 3.75e-08 0 0 2 0 0 7.27e-16 0 0 1.82e-16 0 0 -1.75e-09 0 0 1.46e-08 0 0 1 0 0 -2.01e-32 0 0 7.27e-16 0 0
76.7 1.6 18 0 0 -1.54e-07 0 0 2 0 0 6.83e-16 0 0 1.71e-16 0 0 -2.43e-10 0 0 -6.02e-08 0 0 1 0 0 -1.77e-32 0 0 6.83e-16 0 0
76.8 1.6 18 0 0 -1.09e-07 0 0 2 0 0 6.41e-16 0 0 1.6e-16 0 0 -5.31e-10 0 0 -4.25e-08 0 0 1 0 0 -1.57e-32 0 0 6.41e-16 0 0
76.9 1.6 18 0 0 -6.95e-09 0 0 2 0 0 6.02e-16 0 0 1.51e-16 0 0 -2.88e-09 0 0 -2.71e-09 0 0 1 0 0 -1.38e-32 0 0 6.02e-16 0 0
77 1.6 18 0 0 6.45e-08 0 0 2 0 0 5.66e-16 0 0 1.41e-16 0 0 -3.97e-09 0 0 2.52e-08 0 0 1 0 0 -1.22e-32 0 0 5.66e-16 0 0
77.1 1.6 18 0 0 1.6e-07 0 0 2 0 0 5.32e-16 0 0 1.33e-16 0 0 -4.2e-09 0 0 6.24e-08 0 0 1 0 0 -1.08e-32 0 0 5.32e-16 0 0
77.2 1.6 18 0 0 9.04e-08 0 0 2 0 0 4.99e-16 0 0 1.25e-16 0 0 -3.18e-09 0 0 3.53e-08 0 0 1 0 0 -9.5e-33 0 0 4.99e-16 0 0
77.3 1.6 18 0 0 -4.43e-08 0 0 2 0 0 4.69e-16 0 0 1.17e-16 0 0 -1.3e-09 0 0 -1.73e-08 0 0 1 0 0 -8.38e-33 0 0 4.69e-16 0 0
77.4 1.6 18 0 0 -1.72e-07 0 0 2 0 0 4.41e-16 0 0 1.1e-16 0 0 -1.35e-10 0 0 -6.72e-08 0 0 1 0 0 -7.4e-33 0 0 4.41e-16 0 0
77.5 1.6 18 0 0 -1.13e-07 0 0 2 0 0 4.14e-16 0 0 1.04e-16 0 0 6.31e-10 0 0 -4.42e-08 0 0 1 0 0 -6.53e-33 0 0 4.14e-16 0 0
77.6 1.6 18 0 0 -1.77e-07 0 0 2 0 0 3.89e-16 0 0 9.72e-17 0 0 1.36e-09 0 0 -6.93e-08 0 0 1 0 0 -5.76e-33 0 0 3.89e-16 0 0
77.7 1.6 18 0 0 9.62e-08 0 0 2 0 0 3.65e-16 0 0 9.13e-17 0 0 -5.9e-10 0 0 3.76e-08 0 0 1 0 0 -5.08e-33 0 0 3.65e-16 0 0
77.8 1.6 18 0 0 9.84e-08 0 0 2 0 0 3.43e-16 0 0 8.58e-17 0 0 -1.13e-09 0 0 3.84e-08 0 0 1 0 0 -4.49e-33 0 0 3.43e-16 0 0
77.9 1.6 18 0 0 1.9e-07 0 0 2 0 0 3.22e-16 0 0 8.06e-17 0 0 -2.2e-09 0 0 7.42e-08 0 0 1 0 0 -3.96e-33 0 0 3.22e-16 0 0
78 1.6 18 0 0 -2.31e-09 0 0 2 0 0 3.03e-16 0 0 7.57e-17 0 0 -8.5e-10 0 0 -9.04e-10 0 0 1 0 0 -3.49e-33 0 0 3.03e-16 0 0
78.1 1.6 18 0 0 2.24e-08 0 0 2 0 0 2.85e-16 0 0 7.11e-17 0 0 -1.79e-10 0 0 8.73e-09 0 0 1 0 0 -3.08e-33 0 0 2.85e-16 0 0
78.2 1.6 18 0 0 -8.04e-08 0 0 2 0 0 2.67e-16 0 0 6.68e-17 0 0 7.86e-10 0 0 -3.14e-08 0 0 1 0 0 -2.72e-33 0 0 2.67e-16 0 0
78.3 1.6 18 0 0 -1.36e-09 0 0 2 0 0 2.51e-16 0 0 6.28e-17 0 0 -4.48e-10 0 0 -5.31e-10 0 0 1 0 0 -2.4e-33 0 0 2.51e-16 0 0
78.4 1.6 18 0 0 -5.98e-08 0 0 2 0 0 2.36e-16 0 0 5.9e-17 0 0 -5.3e-10 0 0 -2.33e-08 0 0 1 0 0 -2.12e-33 0 0 2.36e-16 0 0
78.5 1.6 18 0 0 -1.18e-07 0 0 2 0 0 2.22e-16 0 0 5.54e-17 0 0 8.58e-10 0 0 -4.61e-08 0 0 1 0 0 -1.87e-33 0 0 2.22e-16 0 0
78.6 1.6 18 0 0 -3e-09 0 0 2 0 0 2.08e-16 0 0 5.2e-17 0 0 -1.05e-09 0 0 -1.17e-09 0 0 1 0 0 -1.65e-33 0 0 2.08e-16 0 0
78.7 1.6 18 0 0 6.61e-09 0 0 2 0 0 1.96e-16 0 0 4.89e-17 0 0 -4.59e-11 0 0 2.58e-09 0 0 1 0 0 -1.46e-33 0 0 1.96e-16 0 0
78.8 1.6 18 0 0 2.54e-08 0 0 2 0 0 1.84e-16 0 0 4.59e-17 0 0 -5.26e-10 0 0 9.92e-09 0 0 1 0 0 -1.29e-33 0 0 1.84e-16 0 0
78.9 1.6 18 0 0 1.29e-08 0 0 2 0 0 1.73e-16 0 0 4.32e-17 0 0 -1.12e-09 0 0 5.04e-09 0 0 1 0 0 -1.13e-33 0 0 1.73e-16 0 0
79 1.6 18 0 0 -3.01e-09 0 0 2 0 0 1.62e-16 0 0 4.05e-17 0 0 -9.55e-10 0 0 -1.18e-09 0 0 1 0 0 -1e-33 0 0 1.62e-16 0 0
79.1 1.6 18 0 0 1.99e-08 0 0 2 0 0 1.52e-16 0 0 3.81e-17 0 0 -7.4e-10 0 0 7.76e-09 0 0 1 0 0 -8.83e-34 0 0 1.52e-16 0 0
79.2 1.6 18 0 0 -1.09e-08 0 0 2 0 0 1.43e-16 0 0 3.58e-17 0 0 4.54e-10 0 0 -4.26e-09 0 0 1 0 0 -7.8e-34 0 0 1.43e-16 0 0
79.3 1.6 18 0 0 -6.43e-08 0 0 2 0 0 1.34e-16 0 0 3.36e-17 0 0 1.05e-09 0 0 -2.51e-08 0 0 1 0 0 -6.88e-34 0 0 1.34e-16 0 0
79.4 1.6 18 0 0 -2.95e-09 0 0 2 0 0 1.26e-16 0 0 3.16e-17 0 0 -1.21e-10 0 0 -1.15e-09 0 0 1 0 0 -6.07e-34 0 0 1.26e-16 0 0
79.5 1.6 18 0 0 5.44e-08 0 0 2 0 0 1.19e-16 0 0 2.97e-17 0 0 -1.36e-09 0 0 2.12e-08 0 0 1 0 0 -5.36e-34 0 0 1.19e-16 0 0
79.6 1.6 18 0 0 8.5e-08 0 0 2 0 0 1.11e-16 0 0 2.79e-17 0 0 -1.64e-09 0 0 3.32e-08 0 0 1 0 0 -4.73e-34 0 0 1.11e-16 0 0
79.7 1.6 18 0 0 1.12e-07 0 0 2 0 0 1.05e-16 0 0 2.62e-17 0 0 -1e-09 0 0 4.36e-08 0 0 1 0 0 -4.17e-34 0 0 1.05e-16 0 0
79.8 1.6 18 0 0 1.05e-07 0 0 2 0 0 9.83e-17 0 0 2.46e-17 0 0 -7.88e-10 0 0 4.08e-08 0 0 1 0 0 -3.68e-34 0 0 9.83e-17 0 0
79.9 1.6 18 0 0 6.83e-08 0 0 2 0 0 9.24e-17 0 0 2.31e-17 0 0 -1.82e-10 0 0 2.67e-08 0 0 1 0 0 -3.25e-34 0 0 9.24e-17 0 0
80 1.6 18 0 0 7.01e-08 0 0 2 0 0 8.68e-17 0 0 2.17e-17 0 0 -6.19e-10 0 0 2.74e-08 0 0 1 0 0 -2.87e-34 0 0 8.68e-17 0 0
80.1 1.6 18 0 0 7.28e-08 0 0 2 0 0 8.15e-17 0 0 2.04e-17 0 0 -6.86e-10 0 0 2.84e-08 0 0 1 0 0 -2.53e-34 0 0 8.15e-17 0 0
80.2 1.6 18 0 0 8.11e-08 0 0 2 0 0 7.66e-17 0 0 1.91e-17 0 0 -7.2e-10 0 0 3.17e-08 0 0 1 0 0 -2.23e-34 0 0 7.66e-17 0 0
80.3 1.6 18 0 0 8.67e-08 0 0 2 0 0 7.2e-17 0 0 1.8e-17 0 0 -6.11e-10 0 0 3.39e-08 0 0 1 0 0 -1.97e-34 0 0 7.2e-17 0 0
80.4 1.6 18 0 0 7.72e-08 0 0 2 0 0 6.76e-17 0 0 1.69e-17 0 0 -8.14e-10 0 0 3.02e-08 0 0 1 0 0 -1.74e-34 0 0 6.76e-17 0 0
80.5 1.6 18 0 0 5.37e-08 0 0 2 0 0 6.35e-17 0 0 1.59e-17 0 0 -7.49e-10 0 0 2.1e-08 0 0 1 0 0 -1.54e-34 0 0 6.35e-17 0 0
80.6 1.6 18 0 0 1.88e-08 0 0 2 0 0 5.96e-17 0 0 1.49e-17 0 0 -6.04e-10 0 0 7.36e-09 0 0 1 0 0 -1.35e-34 0 0 5.96e-17 0 0
80.7 1.6 18 0 0 1.12e-08 0 0 2 0 0 5.6e-17 0 0 1.4e-17 0 0 -5.99e-10 0 0 4.37e-09 0 0 1 0 0 -1.2e-34 0 0 5.6e-17 0 0
80.8 1.6 18 0 0 3.37e-09 0 0 2 0 0 5.26e-17 0 0 1.32e-17 0 0 -6e-10 0 0 1.32e-09 0 0 1 0 0 -1.06e-34 0 0 5.26e-17 0 0
80.9 1.6 18 0 0 -3.69e-09 0 0 2 0 0 4.95e-17 0 0 1.24e-17 0 0 -6.09e-10 0 0 -1.44e-09 0 0 1 0 0 -9.31e-35 0 0 4.95e-17 0 0
81 1.6 18 0 0 -6.07e-09 0 0 2 0 0 4.65e-17 0 0 1.16e-17 0 0 -5.99e-10 0 0 -2.37e-09 0 0 1 0 0 -8.22e-35 0 0 4.65e-17 0 0
81.1 1.6 18 0 0 -7.18e-09 0 0 2 0 0 4.36e-17 0 0 1.09e-17 0 0 -6e-10 0 0 -2.8e-09 0 0 1 0 0 -7.25e-35 0 0 4.36e-17 0 0
81.2 1.6 18 0 0 -7.28e-09 0 0 2 0 0 4.1e-17 0 0 1.02e-17 0 0 -5.98e-10 0 0 -2.84e-09 0 0 1 0 0 -6.4e-35 0 0 4.1e-17 0 0
81.3 1.6 18 0 0 -7.3e-09 0 0 2 0 0 3.85e-17 0 0 9.63e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -5.65e-35 0 0 3.85e-17 0 0
81.4 1.6 18 0 0 -7.3e-09 0 0 2 0 0 3.62e-17 0 0 9.04e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -4.98e-35 0 0 3.62e-17 0 0
81.5 1.6 18 0 0 -7.3e-09 0 0 2 0 0 3.4e-17 0 0 8.5e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -4.4e-35 0 0 3.4e-17 0 0
81.6 1.6 18 0 0 -7.3e-09 0 0 2 0 0 3.19e-17 0 0 7.98e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -3.88e-35 0 0 3.19e-17 0 0
81.7 1.6 18 0 0 -7.3e-09 0 0 2 0 0 3e-17 0 0 7.5e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -3.43e-35 0 0 3e-17 0 0
81.8 1.6 18 0 0 -7.3e-09 0 0 2 0 0 2.82e-17 0 0 7.04e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -3.02e-35 0 0 2.82e-17 0 0
81.9 1.6 18 0 0 -7.3e-09 0 0 2 0 0 2.65e-17 0 0 6.62e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -2.67e-35 0 0 2.65e-17 0 0
82 1.6 18 0 0 -7.3e-09 0 0 2 0 0 2.49e-17 0 0 6.22e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -2.35e-35 0 0 2.49e-17 0 0
82.1 1.6 18 0 0 -7.3e-09 0 0 2 0 0 2.34e-17 0 0 5.84e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -2.08e-35 0 0 2.34e-17 0 0
82.2 1.6 18 0 0 -7.3e-09 0 0 2 0 0 2.19e-17 0 0 5.49e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.83e-35 0 0 2.19e-17 0 0
82.3 1.6 18 0 0 -7.3e-09 0 0 2 0 0 2.06e-17 0 0 5.15e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.62e-35 0 0 2.06e-17 0 0
82.4 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.94e-17 0 0 4.84e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.43e-35 0 0 1.94e-17 0 0
82.5 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.82e-17 0 0 4.55e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.26e-35 0 0 1.82e-17 0 0
82.6 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.71e-17 0 0 4.27e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.11e-35 0 0 1.71e-17 0 0
82.7 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.61e-17 0 0 4.01e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -9.81e-36 0 0 1.61e-17 0 0
82.8 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.51e-17 0 0 3.77e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -8.66e-36 0 0 1.51e-17 0 0
82.9 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.42e-17 0 0 3.54e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -7.64e-36 0 0 1.42e-17 0 0
83 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.33e-17 0 0 3.33e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -6.74e-36 0 0 1.33e-17 0 0
83.1 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.25e-17 0 0 3.13e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -5.95e-36 0 0 1.25e-17 0 0
83.2 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.17e-17 0 0 2.94e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -5.25e-36 0 0 1.17e-17 0 0
83.3 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.1e-17 0 0 2.76e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -4.64e-36 0 0 1.1e-17 0 0
83.4 1.6 18 0 0 -7.3e-09 0 0 2 0 0 1.04e-17 0 0 2.59e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -4.09e-36 0 0 1.04e-17 0 0
83.5 1.6 18 0 0 -7.3e-09 0 0 2 0 0 9.74e-18 0 0 2.43e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -3.61e-36 0 0 9.74e-18 0 0
83.6 1.6 18 0 0 -7.3e-09 0 0 2 0 0 9.15e-18 0 0 2.29e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -3.19e-36 0 0 9.15e-18 0 0
83.7 1.6 18 0 0 -7.3e-09 0 0 2 0 0 8.59e-18 0 0 2.15e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -2.81e-36 0 0 8.59e-18 0 0
83.8 1.6 18 0 0 -7.3e-09 0 0 2 0 0 8.07e-18 0 0 2.02e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -2.48e-36 0 0 8.07e-18 0 0
83.9 1.6 18 0 0 -7.3e-09 0 0 2 0 0 7.58e-18 0 0 1.9e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -2.19e-36 0 0 7.58e-18 0 0
84 1.6 18 0 0 -7.3e-09 0 0 2 0 0 7.12e-18 0 0 1.78e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.93e-36 0 0 7.12e-18 0 0
84.1 1.6 18 0 0 -7.3e-09 0 0 2 0 0 6.69e-18 0 0 1.67e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.71e-36 0 0 6.69e-18 0 0
84.2 1.6 18 0 0 -7.3e-09 0 0 2 0 0 6.29e-18 0 0 1.57e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.5e-36 0 0 6.29e-18 0 0
84.3 1.6 18 0 0 -7.3e-09 0 0 2 0 0 5.91e-18 0 0 1.48e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.33e-36 0 0 5.91e-18 0 0
84.4 1.6 18 0 0 -7.3e-09 0 0 2 0 0 5.55e-18 0 0 1.39e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.17e-36 0 0 5.55e-18 0 0
84.5 1.6 18 0 0 -7.3e-09 0 0 2 0 0 5.21e-18 0 0 1.3e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -1.03e-36 0 0 5.21e-18 0 0
84.6 1.6 18 0 0 -7.3e-09 0 0 2 0 0 4.9e-18 0 0 1.22e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -9.13e-37 0 0 4.9e-18 0 0
84.7 1.6 18 0 0 -7.3e-09 0 0 2 0 0 4.6e-18 0 0 1.15e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -8.06e-37 0 0 4.6e-18 0 0
84.8 1.6 18 0 0 -7.3e-09 0 0 2 0 0 4.32e-18 0 0 1.08e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -7.11e-37 0 0 4.32e-18 0 0
84.9 1.6 18 0 0 -7.3e-09 0 0 2 0 0 4.06e-18 0 0 1.01e-18 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -6.27e-37 0 0 4.06e-18 0 0
85 1.6 18 0 0 -7.3e-09 0 0 2 0 0 3.81e-18 0 0 9.53e-19 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -5.54e-37 0 0 3.81e-18 0 0
85.1 1.6 18 0 0 -7.3e-09 0 0 2 0 0 3.58e-18 0 0 8.96e-19 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -4.89e-37 0 0 3.58e-18 0 0
85.2 1.6 18 0 0 -7.3e-09 0 0 2 0 0 3.37e-18 0 0 8.41e-19 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -4.31e-37 0 0 3.37e-18 0 0
85.3 1.6 18 0 0 -7.3e-09 0 0 2 0 0 3.16e-18 0 0 7.9e-19 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -3.81e-37 0 0 3.16e-18 0 0
85.4 1.6 18 0 0 -7.3e-09 0 0 2 0 0 2.97e-18 0 0 7.42e-19 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -3.36e-37 0 0 2.97e-18 0 0
85.5 1.6 18 0 0 -7.3e-09 0 0 2 0 0 2.79e-18 0 0 6.97e-19 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -2.96e-37 0 0 2.79e-18 0 0
85.6 1.6 18 0 0 -7.3e-09 0 0 2 0 0 2.62e-18 0 0 6.55e-19 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -2.62e-37 0 0 2.62e-18 0 0
85.7 1.6 18 0 0 -7.3e-09 0 0 2 0 0 2.46e-18 0 0 6.16e-19 0 0 -5.98e-10 0 0 -2.85e-09 0 0 1 0 0 -2.31e-37 0 0 2.46e-18 0 0
