82.6 0.44 10.5 1.5 1.5 1.26e-64 2.03e-64 9.97e-65 2 0 0 9.47e-67 1.64e-66 7.25e-67 2.37e-67 4.1e-67 1.81e-67 -3.41 3.41 3.41 -3.2e-64 2.69e-64 4.5e-64 1 0 0 -7.42e-136 7.43e-136 1.27e-135 9.47e-67 1.64e-66 7.25e-67
82.7 0.44 10.5 1.5 1.5 1e-64 1.62e-64 7.94e-65 2 0 0 7.55e-67 1.31e-66 5.78e-67 1.89e-67 3.27e-67 1.44e-67 -3.41 3.41 3.41 -2.55e-64 2.14e-64 3.59e-64 1 0 0 -4.71e-136 4.71e-136 8.07e-136 7.55e-67 1.31e-66 5.78e-67
82.8 0.44 10.5 1.5 1.5 7.97e-65 1.29e-64 6.33e-65 2 0 0 6.01e-67 1.04e-66 4.6e-67 1.5e-67 2.6e-67 1.15e-67 -3.41 3.41 3.41 -2.03e-64 1.71e-64 2.86e-64 1 0 0 -2.99e-136 2.99e-136 5.12e-136 6.01e-67 1.04e-66 4.6e-67
82.9 0.44 10.5 1.5 1.5 6.35e-65 1.03e-64 5.04e-65 2 0 0 4.79e-67 8.3e-67 3.67e-67 1.2e-67 2.08e-67 9.17e-68 -3.41 3.41 3.41 -1.62e-64 1.36e-64 2.28e-64 1 0 0 -1.9e-136 1.9e-136 3.25e-136 4.79e-67 8.3e-67 3.67e-67
83 0.44 10.5 1.5 1.5 5.06e-65 8.2e-65 4.01e-65 2 0 0 3.82e-67 6.61e-67 2.92e-67 9.54e-68 1.65e-67 7.31e-68 -3.41 3.41 3.41 -1.29e-64 1.08e-64 1.81e-64 1 0 0 -1.2e-136 1.21e-136 2.06e-136 3.82e-67 6.61e-67 2.92e-67
83.1 0.44 10.5 1.5 1.5 4.03e-65 6.53e-65 3.2e-65 2 0 0 3.04e-67 5.27e-67 2.33e-67 7.6e-68 1.32e-67 5.82e-68 -3.41 3.41 3.41 -1.03e-64 8.63e-65 1.44e-64 1 0 0 -7.64e-137 7.65e-137 1.31e-136 3.04e-67 5.27e-67 2.33e-67
83.2 0.44 10.5 1.5 1.5 3.21e-65 5.2e-65 2.55e-65 2 0 0 2.42e-67 4.2e-67 1.86e-67 6.06e-68 1.05e-67 4.64e-68 -3.41 3.41 3.41 -8.19e-65 6.87e-65 1.15e-64 1 0 0 -4.85e-137 4.86e-137 8.32e-137 2.42e-67 4.2e-67 1.86e-67
83.3 0.44 10.5 1.5 1.5 2.56e-65 4.15e-65 2.03e-65 2 0 0 1.93e-67 3.34e-67 1.48e-67 4.83e-68 8.36e-68 3.7e-68 -3.41 3.41 3.41 -6.53e-65 5.48e-65 9.17e-65 1 0 0 -3.08e-137 3.08e-137 5.28e-137 1.93e-67 3.34e-67 1.48e-67
83.4 0.44 10.5 1.5 1.5 2.04e-65 3.3e-65 1.62e-65 2 0 0 1.54e-67 2.66e-67 1.18e-67 3.84e-68 6.66e-68 2.94e-68 -3.41 3.41 3.41 -5.2e-65 4.36e-65 7.3e-65 1 0 0 -1.95e-137 1.96e-137 3.35e-137 1.54e-67 2.66e-67 1.18e-67
83.5 0.44 10.5 1.5 1.5 1.62e-65 2.63e-65 1.29e-65 2 0 0 1.23e-67 2.12e-67 9.38e-68 3.06e-68 5.31e-68 2.35e-68 -3.41 3.41 3.41 -4.14e-65 3.48e-65 5.82e-65 1 0 0 -1.24e-137 1.24e-137 2.13e-137 1.23e-67 2.12e-67 9.38e-68
83.6 0.44 10.5 1.5 1.5 1.29e-65 2.1e-65 1.03e-65 2 0 0 9.76e-68 1.69e-67 7.47e-68 2.44e-68 4.23e-68 1.87e-68 -3.41 3.41 3.41 -3.3e-65 2.77e-65 4.64e-65 1 0 0 -7.87e-138 7.88e-138 1.35e-137 9.76e-68 1.69e-67 7.47e-68
83.7 0.44 10.5 1.5 1.5 1.03e-65 1.67e-65 8.18e-66 2 0 0 7.78e-68 1.35e-67 5.95e-68 1.94e-68 3.37e-68 1.49e-68 -3.41 3.41 3.41 -2.63e-65 2.21e-65 3.69e-65 1 0 0 -5e-138 5e-138 8.57e-138 7.78e-68 1.35e-67 5.95e-68
83.8 0.44 10.5 1.5 1.5 8.21e-66 1.33e-65 6.52e-66 2 0 0 6.2e-68 1.07e-67 4.74e-68 1.55e-68 2.68e-68 1.19e-68 -3.41 3.41 3.41 -2.1e-65 1.76e-65 2.94e-65 1 0 0 -3.17e-138 3.18e-138 5.44e-138 6.2e-68 1.07e-67 4.74e-68
83.9 0.44 10.5 1.5 1.5 6.54e-66 1.06e-65 5.19e-66 2 0 0 4.94e-68 8.55e-68 3.78e-68 1.23e-68 2.14e-68 9.45e-69 -3.41 3.41 3.41 -1.67e-65 1.4e-65 2.34e-65 1 0 0 -2.01e-138 2.02e-138 3.45e-138 4.94e-68 8.55e-68 3.78e-68
84 0.44 10.5 1.5 1.5 5.21e-66 8.45e-66 4.14e-66 2 0 0 3.93e-68 6.81e-68 3.01e-68 9.83e-69 1.7e-68 7.53e-69 -3.41 3.41 3.41 -1.33e-65 1.12e-65 1.87e-65 1 0 0 -1.28e-138 1.28e-138 2.19e-138 3.93e-68 6.81e-68 3.01e-68
84.1 0.44 10.5 1.5 1.5 4.15e-66 6.73e-66 3.3e-66 2 0 0 3.13e-68 5.43e-68 2.4e-68 7.83e-69 1.36e-68 6e-69 -3.41 3.41 3.41 -1.06e-65 8.89e-66 1.49e-65 1 0 0 -8.11e-139 8.12e-139 1.39e-138 3.13e-68 5.43e-68 2.4e-68
84.2 0.44 10.5 1.5 1.5 3.31e-66 5.36e-66 2.63e-66 2 0 0 2.5e-68 4.32e-68 1.91e-68 6.24e-69 1.08e-68 4.78e-69 -3.41 3.41 3.41 -8.44e-66 7.08e-66 1.19e-65 1 0 0 -5.15e-139 5.16e-139 8.83e-139 2.5e-68 4.32e-68 1.91e-68
84.3 0.44 10.5 1.5 1.5 2.64e-66 4.27e-66 2.09e-66 2 0 0 1.99e-68 3.45e-68 1.52e-68 4.97e-69 8.61e-69 3.81e-69 -3.41 3.41 3.41 -6.73e-66 5.64e-66 9.45e-66 1 0 0 -3.27e-139 3.27e-139 5.6e-139 1.99e-68 3.45e-68 1.52e-68
84.4 0.44 10.5 1.5 1.5 2.1e-66 3.4e-66 1.67e-66 2 0 0 1.58e-68 2.75e-68 1.21e-68 3.96e-69 6.86e-69 3.03e-69 -3.41 3.41 3.41 -5.36e-66 4.49e-66 7.53e-66 1 0 0 -2.07e-139 2.08e-139 3.56e-139 1.58e-68 2.75e-68 1.21e-68
84.5 0.44 10.5 1.5 1.5 1.67e-66 2.71e-66 1.33e-66 2 0 0 1.26e-68 2.19e-68 9.67e-69 3.16e-69 5.47e-69 2.42e-69 -3.41 3.41 3.41 -4.27e-66 3.58e-66 6e-66 1 0 0 -1.32e-139 1.32e-139 2.26e-139 1.26e-68 2.19e-68 9.67e-69
84.6 0.44 10.5 1.5 1.5 1.33e-66 2.16e-66 1.06e-66 2 0 0 1.01e-68 1.74e-68 7.7e-69 2.51e-69 4.36e-69 1.93e-69 -3.41 3.41 3.41 -3.4e-66 2.85e-66 4.78e-66 1 0 0 -8.36e-140 8.37e-140 1.43e-139 1.01e-68 1.74e-68 7.7e-69
84.7 0.44 10.5 1.5 1.5 1.06e-66 1.72e-66 8.43e-67 2 0 0 8.01e-69 1.39e-68 6.14e-69 2e-69 3.47e-69 1.53e-69 -3.41 3.41 3.41 -2.71e-66 2.27e-66 3.81e-66 1 0 0 -5.31e-140 5.31e-140 9.1e-140 8.01e-69 1.39e-68 6.14e-69
84.8 0.44 10.5 1.5 1.5 8.46e-67 1.37e-66 6.71e-67 2 0 0 6.38e-69 1.11e-68 4.89e-69 1.6e-69 2.76e-69 1.22e-69 -3.41 3.41 3.41 -2.16e-66 1.81e-66 3.03e-66 1 0 0 -3.37e-140 3.37e-140 5.77e-140 6.38e-69 1.11e-68 4.89e-69
84.9 0.44 10.5 1.5 1.5 6.74e-67 1.09e-66 5.35e-67 2 0 0 5.09e-69 8.81e-69 3.89e-69 1.27e-69 2.2e-69 9.74e-70 -3.41 3.41 3.41 -1.72e-66 1.44e-66 2.42e-66 1 0 0 -2.14e-140 2.14e-140 3.66e-140 5.09e-69 8.81e-69 3.89e-69
85 0.44 10.5 1.5 1.5 5.37e-67 8.7e-67 4.26e-67 2 0 0 4.05e-69 7.02e-69 3.1e-69 1.01e-69 1.76e-69 7.76e-70 -3.41 3.41 3.41 -1.37e-66 1.15e-66 1.92e-66 1 0 0 -1.36e-140 1.36e-140 2.33e-140 4.05e-69 7.02e-69 3.1e-69
85.1 0.44 10.5 1.5 1.5 4.28e-67 6.93e-67 3.4e-67 2 0 0 3.23e-69 5.59e-69 2.47e-69 8.07e-70 1.4e-69 6.18e-70 -3.41 3.41 3.41 -1.09e-66 9.16e-67 1.53e-66 1 0 0 -8.61e-141 8.62e-141 1.48e-140 3.23e-69 5.59e-69 2.47e-69
85.2 0.44 10.5 1.5 1.5 3.41e-67 5.52e-67 2.71e-67 2 0 0 2.57e-69 4.46e-69 1.97e-69 6.43e-70 1.11e-69 4.92e-70 -3.41 3.41 3.41 -8.7e-67 7.3e-67 1.22e-66 1 0 0 -5.47e-141 5.47e-141 9.37e-141 2.57e-69 4.46e-69 1.97e-69
85.3 0.44 10.5 1.5 1.5 2.72e-67 4.4e-67 2.16e-67 2 0 0 2.05e-69 3.55e-69 1.57e-69 5.12e-70 8.88e-70 3.92e-70 -3.41 3.41 3.41 -6.93e-67 5.81e-67 9.73e-67 1 0 0 -3.47e-141 3.47e-141 5.95e-141 2.05e-69 3.55e-69 1.57e-69
85.4 0.44 10.5 1.5 1.5 2.16e-67 3.51e-67 1.72e-67 2 0 0 1.63e-69 2.83e-69 1.25e-69 4.08e-70 7.07e-70 3.12e-70 -3.41 3.41 3.41 -5.52e-67 4.63e-67 7.75e-67 1 0 0 -2.2e-141 2.2e-141 3.78e-141 1.63e-69 2.83e-69 1.25e-69
85.5 0.44 10.5 1.5 1.5 1.72e-67 2.79e-67 1.37e-67 2 0 0 1.3e-69 2.25e-69 9.96e-70 3.25e-70 5.63e-70 2.49e-70 -3.41 3.41 3.41 -4.4e-67 3.69e-67 6.18e-67 1 0 0 -1.4e-141 1.4e-141 2.4e-141 1.3e-69 2.25e-69 9.96e-70
85.6 0.44 10.5 1.5 1.5 1.37e-67 2.23e-67 1.09e-67 2 0 0 1.04e-69 1.8e-69 7.93e-70 2.59e-70 4.49e-70 1.98e-70 -3.41 3.41 3.41 -3.5e-67 2.94e-67 4.92e-67 1 0 0 -8.87e-142 8.88e-142 1.52e-141 1.04e-69 1.8e-69 7.93e-70
85.7 0.44 10.5 1.5 1.5 1.09e-67 1.77e-67 8.68e-68 2 0 0 8.26e-70 1.43e-69 6.32e-70 2.06e-70 3.58e-70 1.58e-70 -3.41 3.41 3.41 -2.79e-67 2.34e-67 3.92e-67 1 0 0 -5.63e-142 5.64e-142 9.66e-142 8.26e-70 1.43e-69 6.32e-70
85.8 0.44 10.5 1.5 1.5 8.71e-68 1.41e-67 6.92e-68 2 0 0 6.58e-70 1.14e-69 5.04e-70 1.64e-70 2.85e-70 1.26e-70 -3.41 3.41 3.41 -2.22e-67 1.87e-67 3.12e-67 1 0 0 -3.57e-142 3.58e-142 6.13e-142 6.58e-70 1.14e-69 5.04e-70
85.9 0.44 10.5 1.5 1.5 6.94e-68 1.13e-67 5.51e-68 2 0 0 5.24e-70 9.08e-70 4.01e-70 1.31e-70 2.27e-70 1e-70 -3.41 3.41 3.41 -1.77e-67 1.49e-67 2.49e-67 1 0 0 -2.27e-142 2.27e-142 3.89e-142 5.24e-70 9.08e-70 4.01e-70
86 0.44 10.5 1.5 1.5 5.53e-68 8.97e-68 4.39e-68 2 0 0 4.18e-70 7.23e-70 3.2e-70 1.04e-70 1.81e-70 7.99e-71 -3.41 3.41 3.41 -1.41e-67 1.18e-67 1.98e-67 1 0 0 -1.44e-142 1.44e-142 2.47e-142 4.18e-70 7.23e-70 3.2e-70
86.1 0.44 10.5 1.5 1.5 4.41e-68 7.14e-68 3.5e-68 2 0 0 3.33e-70 5.76e-70 2.55e-70 8.32e-71 1.44e-70 6.37e-71 -3.41 3.41 3.41 -1.12e-67 9.43e-68 1.58e-67 1 0 0 -9.14e-143 9.15e-143 1.57e-142 3.33e-70 5.76e-70 2.55e-70
86.2 0.44 10.5 1.5 1.5 3.51e-68 5.69e-68 2.79e-68 2 0 0 2.65e-70 4.59e-70 2.03e-70 6.63e-71 1.15e-70 5.07e-71 -3.41 3.41 3.41 -8.96e-68 7.52e-68 1.26e-67 1 0 0 -5.8e-143 5.81e-143 9.95e-143 2.65e-70 4.59e-70 2.03e-70
86.3 0.44 10.5 1.5 1.5 2.8e-68 4.53e-68 2.22e-68 2 0 0 2.11e-70 3.66e-70 1.62e-70 5.28e-71 9.14e-71 4.04e-71 -3.41 3.41 3.41 -7.14e-68 5.99e-68 1e-67 1 0 0 -3.68e-143 3.69e-143 6.31e-143 2.11e-70 3.66e-70 1.62e-70
86.4 0.44 10.5 1.5 1.5 2.23e-68 3.61e-68 1.77e-68 2 0 0 1.68e-70 2.91e-70 1.29e-70 4.21e-71 7.29e-71 3.22e-71 -3.41 3.41 3.41 -5.69e-68 4.77e-68 7.99e-68 1 0 0 -2.34e-143 2.34e-143 4.01e-143 1.68e-70 2.91e-70 1.29e-70
86.5 0.44 10.5 1.5 1.5 1.78e-68 2.88e-68 1.41e-68 2 0 0 1.34e-70 2.32e-70 1.03e-70 3.35e-71 5.8e-71 2.57e-71 -3.41 3.41 3.41 -4.53e-68 3.8e-68 6.36e-68 1 0 0 -1.48e-143 1.49e-143 2.54e-143 1.34e-70 2.32e-70 1.03e-70
86.6 0.44 10.5 1.5 1.5 1.41e-68 2.29e-68 1.12e-68 2 0 0 1.07e-70 1.85e-70 8.17e-71 2.67e-71 4.62e-71 2.04e-71 -3.41 3.41 3.41 -3.61e-68 3.03e-68 5.07e-68 1 0 0 -9.42e-144 9.43e-144 1.61e-143 1.07e-70 1.85e-70 8.17e-71
86.7 0.44 10.5 1.5 1.5 1.13e-68 1.83e-68 8.95e-69 2 0 0 8.51e-71 1.47e-70 6.51e-71 2.13e-71 3.68e-71 1.63e-71 -3.41 3.41 3.41 -2.88e-68 2.41e-68 4.04e-68 1 0 0 -5.98e-144 5.99e-144 1.02e-143 8.51e-71 1.47e-70 6.51e-71
86.8 0.44 10.5 1.5 1.5 8.98e-69 1.46e-68 7.13e-69 2 0 0 6.78e-71 1.17e-70 5.19e-71 1.69e-71 2.94e-71 1.3e-71 -3.41 3.41 3.41 -2.29e-68 1.92e-68 3.22e-68 1 0 0 -3.79e-144 3.8e-144 6.51e-144 6.78e-71 1.17e-70 5.19e-71
86.9 0.44 10.5 1.5 1.5 7.15e-69 1.16e-68 5.68e-69 2 0 0 5.4e-71 9.35e-71 4.13e-71 1.35e-71 2.34e-71 1.03e-71 -3.41 3.41 3.41 -1.83e-68 1.53e-68 2.56e-68 1 0 0 -2.41e-144 2.41e-144 4.13e-144 5.4e-71 9.35e-71 4.13e-71
87 0.44 10.5 1.5 1.5 5.7e-69 9.24e-69 4.52e-69 2 0 0 4.3e-71 7.45e-71 3.29e-71 1.08e-71 1.86e-71 8.23e-72 -3.41 3.41 3.41 -1.45e-68 1.22e-68 2.04e-68 1 0 0 -1.53e-144 1.53e-144 2.62e-144 4.3e-71 7.45e-71 3.29e-71
87.1 0.44 10.5 1.5 1.5 4.54e-69 7.36e-69 3.6e-69 2 0 0 3.43e-71 5.94e-71 2.62e-71 8.57e-72 1.48e-71 6.56e-72 -3.41 3.41 3.41 -1.16e-68 9.72e-69 1.63e-68 1 0 0 -9.7e-145 9.72e-145 1.66e-144 3.43e-71 5.94e-71 2.62e-71
87.2 0.44 10.5 1.5 1.5 3.62e-69 5.86e-69 2.87e-69 2 0 0 2.73e-71 4.73e-71 2.09e-71 6.83e-72 1.18e-71 5.23e-72 -3.41 3.41 3.41 -9.23e-69 7.74e-69 1.3e-68 1 0 0 -6.16e-145 6.17e-145 1.06e-144 2.73e-71 4.73e-71 2.09e-71
87.3 0.44 10.5 1.5 1.5 2.88e-69 4.67e-69 2.29e-69 2 0 0 2.18e-71 3.77e-71 1.67e-71 5.44e-72 9.42e-72 4.16e-72 -3.41 3.41 3.41 -7.36e-69 6.17e-69 1.03e-68 1 0 0 -3.91e-145 3.91e-145 6.7e-145 2.18e-71 3.77e-71 1.67e-71
87.4 0.44 10.5 1.5 1.5 2.3e-69 3.72e-69 1.82e-69 2 0 0 1.73e-71 3e-71 1.33e-71 4.33e-72 7.51e-72 3.32e-72 -3.41 3.41 3.41 -5.86e-69 4.92e-69 8.23e-69 1 0 0 -2.48e-145 2.48e-145 4.25e-145 1.73e-71 3e-71 1.33e-71
87.5 0.44 10.5 1.5 1.5 1.83e-69 2.97e-69 1.45e-69 2 0 0 1.38e-71 2.39e-71 1.06e-71 3.45e-72 5.98e-72 2.64e-72 -3.41 3.41 3.41 -4.67e-69 3.92e-69 6.56e-69 1 0 0 -1.58e-145 1.58e-145 2.7e-145 1.38e-71 2.39e-71 1.06e-71
87.6 0.44 10.5 1.5 1.5 1.46e-69 2.36e-69 1.16e-69 2 0 0 1.1e-71 1.91e-71 8.42e-72 2.75e-72 4.76e-72 2.11e-72 -3.41 3.41 3.41 -3.72e-69 3.12e-69 5.22e-69 1 0 0 -1e-145 1e-145 1.71e-145 1.1e-71 1.91e-71 8.42e-72
87.7 0.44 10.5 1.5 1.5 1.16e-69 1.88e-69 9.22e-70 2 0 0 8.76e-72 1.52e-71 6.71e-72 2.19e-72 3.8e-72 1.68e-72 -3.41 3.41 3.41 -2.96e-69 2.49e-69 4.16e-69 1 0 0 -6.35e-146 6.35e-146 1.09e-145 8.76e-72 1.52e-71 6.71e-72
87.8 0.44 10.5 1.5 1.5 9.25e-70 1.5e-69 7.34e-70 2 0 0 6.98e-72 1.21e-71 5.35e-72 1.75e-72 3.02e-72 1.34e-72 -3.41 3.41 3.41 -2.36e-69 1.98e-69 3.32e-69 1 0 0 -4.03e-146 4.03e-146 6.91e-146 6.98e-72 1.21e-71 5.35e-72
87.9 0.44 10.5 1.5 1.5 7.37e-70 1.19e-69 5.85e-70 2 0 0 5.56e-72 9.64e-72 4.26e-72 1.39e-72 2.41e-72 1.06e-72 -3.41 3.41 3.41 -1.88e-69 1.58e-69 2.64e-69 1 0 0 -2.56e-146 2.56e-146 4.38e-146 5.56e-72 9.64e-72 4.26e-72
88 0.44 10.5 1.5 1.5 5.87e-70 9.52e-70 4.66e-70 2 0 0 4.43e-72 7.68e-72 3.39e-72 1.11e-72 1.92e-72 8.48e-73 -3.41 3.41 3.41 -1.5e-69 1.26e-69 2.1e-69 1 0 0 -1.62e-146 1.62e-146 2.78e-146 4.43e-72 7.68e-72 3.39e-72
88.1 0.44 10.5 1.5 1.5 4.68e-70 7.58e-70 3.71e-70 2 0 0 3.53e-72 6.12e-72 2.7e-72 8.83e-73 1.53e-72 6.76e-73 -3.41 3.41 3.41 -1.19e-69 1e-69 1.68e-69 1 0 0 -1.03e-146 1.03e-146 1.77e-146 3.53e-72 6.12e-72 2.7e-72
88.2 0.44 10.5 1.5 1.5 3.73e-70 6.04e-70 2.96e-70 2 0 0 2.81e-72 4.87e-72 2.15e-72 7.03e-73 1.22e-72 5.38e-73 -3.41 3.41 3.41 -9.51e-70 7.98e-70 1.34e-69 1 0 0 -6.54e-147 6.55e-147 1.12e-146 2.81e-72 4.87e-72 2.15e-72
88.3 0.44 10.5 1.5 1.5 2.97e-70 4.81e-70 2.36e-70 2 0 0 2.24e-72 3.88e-72 1.72e-72 5.6e-73 9.71e-73 4.29e-73 -3.41 3.41 3.41 -7.58e-70 6.36e-70 1.06e-69 1 0 0 -4.15e-147 4.16e-147 7.12e-147 2.24e-72 3.88e-72 1.72e-72
88.4 0.44 10.5 1.5 1.5 2.37e-70 3.83e-70 1.88e-70 2 0 0 1.79e-72 3.09e-72 1.37e-72 4.46e-73 7.73e-73 3.42e-73 -3.41 3.41 3.41 -6.04e-70 5.06e-70 8.48e-70 1 0 0 -2.63e-147 2.64e-147 4.52e-147 1.79e-72 3.09e-72 1.37e-72
88.5 0.44 10.5 1.5 1.5 1.88e-70 3.06e-70 1.5e-70 2 0 0 1.42e-72 2.46e-72 1.09e-72 3.56e-73 6.16e-73 2.72e-73 -3.41 3.41 3.41 -4.81e-70 4.04e-70 6.76e-70 1 0 0 -1.67e-147 1.67e-147 2.87e-147 1.42e-72 2.46e-72 1.09e-72
88.6 0.44 10.5 1.5 1.5 1.5e-70 2.43e-70 1.19e-70 2 0 0 1.13e-72 1.96e-72 8.68e-73 2.83e-73 4.91e-73 2.17e-73 -3.41 3.41 3.41 -3.83e-70 3.21e-70 5.38e-70 1 0 0 -1.06e-147 1.06e-147 1.82e-147 1.13e-72 1.96e-72 8.68e-73
88.7 0.44 10.5 1.5 1.5 1.2e-70 1.94e-70 9.5e-71 2 0 0 9.03e-73 1.56e-72 6.91e-73 2.26e-73 3.91e-73 1.73e-73 -3.41 3.41 3.41 -3.05e-70 2.56e-70 4.29e-70 1 0 0 -6.74e-148 6.74e-148 1.15e-147 9.03e-73 1.56e-72 6.91e-73
88.8 0.44 10.5 1.5 1.5 9.53e-71 1.54e-70 7.57e-71 2 0 0 7.19e-73 1.25e-72 5.51e-73 1.8e-73 3.12e-73 1.38e-73 -3.41 3.41 3.41 -2.43e-70 2.04e-70 3.42e-70 1 0 0 -4.28e-148 4.28e-148 7.33e-148 7.19e-73 1.25e-72 5.51e-73
88.9 0.44 10.5 1.5 1.5 7.59e-71 1.23e-70 6.03e-71 2 0 0 5.73e-73 9.93e-73 4.39e-73 1.43e-73 2.48e-73 1.1e-73 -3.41 3.41 3.41 -1.94e-70 1.63e-70 2.72e-70 1 0 0 -2.71e-148 2.72e-148 4.65e-148 5.73e-73 9.93e-73 4.39e-73
89 0.44 10.5 1.5 1.5 6.05e-71 9.81e-71 4.8e-71 2 0 0 4.57e-73 7.91e-73 3.5e-73 1.14e-73 1.98e-73 8.74e-74 -3.41 3.41 3.41 -1.54e-70 1.3e-70 2.17e-70 1 0 0 -1.72e-148 1.72e-148 2.95e-148 4.57e-73 7.91e-73 3.5e-73
89.1 0.44 10.5 1.5 1.5 4.82e-71 7.81e-71 3.83e-71 2 0 0 3.64e-73 6.3e-73 2.79e-73 9.1e-74 1.58e-73 6.96e-74 -3.41 3.41 3.41 -1.23e-70 1.03e-70 1.73e-70 1 0 0 -1.09e-148 1.09e-148 1.87e-148 3.64e-73 6.3e-73 2.79e-73
89.2 0.44 10.5 1.5 1.5 3.84e-71 6.22e-71 3.05e-71 2 0 0 2.9e-73 5.02e-73 2.22e-73 7.25e-74 1.26e-73 5.55e-74 -3.41 3.41 3.41 -9.8e-71 8.22e-71 1.38e-70 1 0 0 -6.94e-149 6.95e-149 1.19e-148 2.9e-73 5.02e-73 2.22e-73
89.3 0.44 10.5 1.5 1.5 3.06e-71 4.96e-71 2.43e-71 2 0 0 2.31e-73 4e-73 1.77e-73 5.77e-74 1e-73 4.42e-74 -3.41 3.41 3.41 -7.81e-71 6.55e-71 1.1e-70 1 0 0 -4.41e-149 4.41e-149 7.55e-149 2.31e-73 4e-73 1.77e-73
89.4 0.44 10.5 1.5 1.5 2.44e-71 3.95e-71 1.93e-71 2 0 0 1.84e-73 3.19e-73 1.41e-73 4.6e-74 7.97e-74 3.52e-74 -3.41 3.41 3.41 -6.22e-71 5.22e-71 8.74e-71 1 0 0 -2.8e-149 2.8e-149 4.79e-149 1.84e-73 3.19e-73 1.41e-73
89.5 0.44 10.5 1.5 1.5 1.94e-71 3.15e-71 1.54e-71 2 0 0 1.47e-73 2.54e-73 1.12e-73 3.66e-74 6.35e-74 2.81e-74 -3.41 3.41 3.41 -4.96e-71 4.16e-71 6.96e-71 1 0 0 -1.77e-149 1.78e-149 3.04e-149 1.47e-73 2.54e-73 1.12e-73
89.6 0.44 10.5 1.5 1.5 1.55e-71 2.51e-71 1.23e-71 2 0 0 1.17e-73 2.02e-73 8.94e-74 2.92e-74 5.06e-74 2.24e-74 -3.41 3.41 3.41 -3.95e-71 3.31e-71 5.55e-71 1 0 0 -1.13e-149 1.13e-149 1.93e-149 1.17e-73 2.02e-73 8.94e-74
89.7 0.44 10.5 1.5 1.5 1.23e-71 2e-71 9.78e-72 2 0 0 9.3e-74 1.61e-73 7.12e-74 2.33e-74 4.03e-74 1.78e-74 -3.41 3.41 3.41 -3.15e-71 2.64e-71 4.42e-71 1 0 0 -7.15e-150 7.16e-150 1.23e-149 9.3e-74 1.61e-73 7.12e-74
89.8 0.44 10.5 1.5 1.5 9.82e-72 1.59e-71 7.8e-72 2 0 0 7.41e-74 1.28e-73 5.67e-74 1.85e-74 3.21e-74 1.42e-74 -3.41 3.41 3.41 -2.51e-71 2.1e-71 3.52e-71 1 0 0 -4.54e-150 4.54e-150 7.78e-150 7.41e-74 1.28e-73 5.67e-74
89.9 0.44 10.5 1.5 1.5 7.82e-72 1.27e-71 6.21e-72 2 0 0 5.91e-74 1.02e-73 4.52e-74 1.48e-74 2.56e-74 1.13e-74 -3.41 3.41 3.41 -2e-71 1.67e-71 2.8e-71 1 0 0 -2.88e-150 2.88e-150 4.94e-150 5.91e-74 1.02e-73 4.52e-74
90 0.44 10.5 1.5 1.5 6.23e-72 1.01e-71 4.95e-72 2 0 0 4.7e-74 8.15e-74 3.6e-74 1.18e-74 2.04e-74 9.01e-75 -3.41 3.41 3.41 -1.59e-71 1.33e-71 2.23e-71 1 0 0 -1.83e-150 1.83e-150 3.14e-150 4.7e-74 8.15e-74 3.6e-74
90.1 0.44 10.5 1.5 1.5 4.97e-72 8.05e-72 3.94e-72 2 0 0 3.75e-74 6.49e-74 2.87e-74 9.37e-75 1.62e-74 7.17e-75 -3.41 3.41 3.41 -1.27e-71 1.06e-71 1.78e-71 1 0 0 -1.16e-150 1.16e-150 1.99e-150 3.75e-74 6.49e-74 2.87e-74
90.2 0.44 10.5 1.5 1.5 3.96e-72 6.41e-72 3.14e-72 2 0 0 2.99e-74 5.17e-74 2.29e-74 7.47e-75 1.29e-74 5.72e-75 -3.41 3.41 3.41 -1.01e-71 8.47e-72 1.42e-71 1 0 0 -7.37e-151 7.38e-151 1.26e-150 2.99e-74 5.17e-74 2.29e-74
90.3 0.44 10.5 1.5 1.5 3.15e-72 5.11e-72 2.5e-72 2 0 0 2.38e-74 4.12e-74 1.82e-74 5.95e-75 1.03e-74 4.55e-75 -3.41 3.41 3.41 -8.05e-72 6.75e-72 1.13e-71 1 0 0 -4.68e-151 4.68e-151 8.02e-151 2.38e-74 4.12e-74 1.82e-74
90.4 0.44 10.5 1.5 1.5 2.51e-72 4.07e-72 1.99e-72 2 0 0 1.9e-74 3.28e-74 1.45e-74 4.74e-75 8.21e-75 3.63e-75 -3.41 3.41 3.41 -6.41e-72 5.38e-72 9e-72 1 0 0 -2.97e-151 2.97e-151 5.09e-151 1.9e-74 3.28e-74 1.45e-74
90.5 0.44 10.5 1.5 1.5 2e-72 3.24e-72 1.59e-72 2 0 0 1.51e-74 2.62e-74 1.16e-74 3.78e-75 6.54e-75 2.89e-75 -3.41 3.41 3.41 -5.11e-72 4.28e-72 7.17e-72 1 0 0 -1.88e-151 1.89e-151 3.23e-151 1.51e-74 2.62e-74 1.16e-74
90.6 0.44 10.5 1.5 1.5 1.59e-72 2.58e-72 1.27e-72 2 0 0 1.2e-74 2.08e-74 9.21e-75 3.01e-75 5.21e-75 2.3e-75 -3.41 3.41 3.41 -4.07e-72 3.41e-72 5.71e-72 1 0 0 -1.2e-151 1.2e-151 2.05e-151 1.2e-74 2.08e-74 9.21e-75
