78.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.39e-55 6.4e-55 2.35e-55 1.1e-55 1.6e-55 5.87e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.66e-112 2.67e-112 4.09e-112 4.39e-55 6.4e-55 2.35e-55
78.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.6e-55 5.24e-55 1.92e-55 8.99e-56 1.31e-55 4.8e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.78e-112 1.79e-112 2.74e-112 3.6e-55 5.24e-55 1.92e-55
78.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.95e-55 4.29e-55 1.57e-55 7.36e-56 1.07e-55 3.93e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.2e-112 1.2e-112 1.84e-112 2.95e-55 4.29e-55 1.57e-55
78.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.41e-55 3.51e-55 1.29e-55 6.03e-56 8.78e-56 3.22e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.02e-113 8.04e-113 1.23e-112 2.41e-55 3.51e-55 1.29e-55
78.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.97e-55 2.88e-55 1.05e-55 4.94e-56 7.19e-56 2.64e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.38e-113 5.39e-113 8.25e-113 1.97e-55 2.88e-55 1.05e-55
78.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.62e-55 2.35e-55 8.63e-56 4.04e-56 5.89e-56 2.16e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.6e-113 3.61e-113 5.53e-113 1.62e-55 2.35e-55 8.63e-56
78.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.32e-55 1.93e-55 7.07e-56 3.31e-56 4.82e-56 1.77e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.42e-113 2.42e-113 3.71e-113 1.32e-55 1.93e-55 7.07e-56
79 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.08e-55 1.58e-55 5.79e-56 2.71e-56 3.94e-56 1.45e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.62e-113 1.62e-113 2.49e-113 1.08e-55 1.58e-55 5.79e-56
79.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.87e-56 1.29e-55 4.74e-56 2.22e-56 3.23e-56 1.18e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.09e-113 1.09e-113 1.67e-113 8.87e-56 1.29e-55 4.74e-56
79.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.26e-56 1.06e-55 3.88e-56 1.82e-56 2.64e-56 9.7e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.28e-114 7.3e-114 1.12e-113 7.26e-56 1.06e-55 3.88e-56
79.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.95e-56 8.66e-56 3.18e-56 1.49e-56 2.16e-56 7.94e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.88e-114 4.89e-114 7.49e-114 5.95e-56 8.66e-56 3.18e-56
79.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.87e-56 7.09e-56 2.6e-56 1.22e-56 1.77e-56 6.5e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.27e-114 3.28e-114 5.02e-114 4.87e-56 7.09e-56 2.6e-56
79.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.99e-56 5.8e-56 2.13e-56 9.97e-57 1.45e-56 5.32e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.19e-114 2.2e-114 3.36e-114 3.99e-56 5.8e-56 2.13e-56
79.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.26e-56 4.75e-56 1.74e-56 8.16e-57 1.19e-56 4.36e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.47e-114 1.47e-114 2.25e-114 3.26e-56 4.75e-56 1.74e-56
79.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.67e-56 3.89e-56 1.43e-56 6.68e-57 9.73e-57 3.57e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.85e-115 9.87e-115 1.51e-114 2.67e-56 3.89e-56 1.43e-56
79.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.19e-56 3.19e-56 1.17e-56 5.47e-57 7.96e-57 2.92e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.6e-115 6.62e-115 1.01e-114 2.19e-56 3.19e-56 1.17e-56
79.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.79e-56 2.61e-56 9.57e-57 4.48e-57 6.52e-57 2.39e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.42e-115 4.44e-115 6.79e-115 1.79e-56 2.61e-56 9.57e-57
80 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.47e-56 2.14e-56 7.83e-57 3.67e-57 5.34e-57 1.96e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.97e-115 2.97e-115 4.55e-115 1.47e-56 2.14e-56 7.83e-57
80.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.2e-56 1.75e-56 6.41e-57 3e-57 4.37e-57 1.6e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.99e-115 1.99e-115 3.05e-115 1.2e-56 1.75e-56 6.41e-57
80.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.83e-57 1.43e-56 5.25e-57 2.46e-57 3.58e-57 1.31e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.33e-115 1.34e-115 2.05e-115 9.83e-57 1.43e-56 5.25e-57
80.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.05e-57 1.17e-56 4.3e-57 2.01e-57 2.93e-57 1.07e-57 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.93e-116 8.96e-116 1.37e-115 8.05e-57 1.17e-56 4.3e-57
80.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.59e-57 9.6e-57 3.52e-57 1.65e-57 2.4e-57 8.8e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.99e-116 6e-116 9.19e-116 6.59e-57 9.6e-57 3.52e-57
80.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.4e-57 7.86e-57 2.88e-57 1.35e-57 1.96e-57 7.2e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.01e-116 4.02e-116 6.16e-116 5.4e-57 7.86e-57 2.88e-57
80.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.42e-57 6.43e-57 2.36e-57 1.1e-57 1.61e-57 5.9e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.69e-116 2.7e-116 4.13e-116 4.42e-57 6.43e-57 2.36e-57
80.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.62e-57 5.27e-57 1.93e-57 9.04e-58 1.32e-57 4.83e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.8e-116 1.81e-116 2.77e-116 3.62e-57 5.27e-57 1.93e-57
80.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.96e-57 4.31e-57 1.58e-57 7.4e-58 1.08e-57 3.95e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.21e-116 1.21e-116 1.86e-116 2.96e-57 4.31e-57 1.58e-57
80.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.42e-57 3.53e-57 1.29e-57 6.06e-58 8.82e-58 3.24e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.1e-117 8.13e-117 1.24e-116 2.42e-57 3.53e-57 1.29e-57
81 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.98e-57 2.89e-57 1.06e-57 4.96e-58 7.23e-58 2.65e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.43e-117 5.45e-117 8.34e-117 1.98e-57 2.89e-57 1.06e-57
81.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.62e-57 2.37e-57 8.68e-58 4.06e-58 5.92e-58 2.17e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.64e-117 3.65e-117 5.59e-117 1.62e-57 2.37e-57 8.68e-58
81.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.33e-57 1.94e-57 7.1e-58 3.33e-58 4.84e-58 1.78e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.44e-117 2.45e-117 3.75e-117 1.33e-57 1.94e-57 7.1e-58
81.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.09e-57 1.59e-57 5.82e-58 2.72e-58 3.97e-58 1.45e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.64e-117 1.64e-117 2.51e-117 1.09e-57 1.59e-57 5.82e-58
81.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.92e-58 1.3e-57 4.76e-58 2.23e-58 3.25e-58 1.19e-58 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.1e-117 1.1e-117 1.68e-117 8.92e-58 1.3e-57 4.76e-58
81.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.3e-58 1.06e-57 3.9e-58 1.83e-58 2.66e-58 9.75e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.35e-118 7.37e-118 1.13e-117 7.3e-58 1.06e-57 3.9e-58
81.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.98e-58 8.7e-58 3.19e-58 1.49e-58 2.18e-58 7.98e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.93e-118 4.94e-118 7.56e-118 5.98e-58 8.7e-58 3.19e-58
81.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.89e-58 7.13e-58 2.61e-58 1.22e-58 1.78e-58 6.53e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.3e-118 3.31e-118 5.07e-118 4.89e-58 7.13e-58 2.61e-58
81.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.01e-58 5.84e-58 2.14e-58 1e-58 1.46e-58 5.35e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.21e-118 2.22e-118 3.4e-118 4.01e-58 5.84e-58 2.14e-58
81.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.28e-58 4.78e-58 1.75e-58 8.2e-59 1.19e-58 4.38e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.48e-118 1.49e-118 2.28e-118 3.28e-58 4.78e-58 1.75e-58
82 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.69e-58 3.91e-58 1.43e-58 6.72e-59 9.78e-59 3.59e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.95e-119 9.98e-119 1.53e-118 2.69e-58 3.91e-58 1.43e-58
82.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.2e-58 3.2e-58 1.17e-58 5.5e-59 8.01e-59 2.94e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.67e-119 6.69e-119 1.02e-118 2.2e-58 3.2e-58 1.17e-58
82.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.8e-58 2.62e-58 9.61e-59 4.5e-59 6.55e-59 2.4e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.47e-119 4.48e-119 6.86e-119 1.8e-58 2.62e-58 9.61e-59
82.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.47e-58 2.15e-58 7.87e-59 3.69e-59 5.37e-59 1.97e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3e-119 3e-119 4.6e-119 1.47e-58 2.15e-58 7.87e-59
82.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.21e-58 1.76e-58 6.44e-59 3.02e-59 4.39e-59 1.61e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.01e-119 2.01e-119 3.08e-119 1.21e-58 1.76e-58 6.44e-59
82.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.88e-59 1.44e-58 5.28e-59 2.47e-59 3.6e-59 1.32e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.35e-119 1.35e-119 2.07e-119 9.88e-59 1.44e-58 5.28e-59
82.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.09e-59 1.18e-58 4.32e-59 2.02e-59 2.95e-59 1.08e-59 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.03e-120 9.05e-120 1.39e-119 8.09e-59 1.18e-58 4.32e-59
82.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.62e-59 9.65e-59 3.54e-59 1.66e-59 2.41e-59 8.84e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.05e-120 6.07e-120 9.29e-120 6.62e-59 9.65e-59 3.54e-59
82.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.42e-59 7.9e-59 2.9e-59 1.36e-59 1.97e-59 7.24e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.06e-120 4.07e-120 6.23e-120 5.42e-59 7.9e-59 2.9e-59
82.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.44e-59 6.47e-59 2.37e-59 1.11e-59 1.62e-59 5.93e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.72e-120 2.73e-120 4.17e-120 4.44e-59 6.47e-59 2.37e-59
83 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.64e-59 5.29e-59 1.94e-59 9.09e-60 1.32e-59 4.85e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.82e-120 1.83e-120 2.8e-120 3.64e-59 5.29e-59 1.94e-59
83.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.98e-59 4.33e-59 1.59e-59 7.44e-60 1.08e-59 3.97e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.22e-120 1.22e-120 1.88e-120 2.98e-59 4.33e-59 1.59e-59
83.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.44e-59 3.55e-59 1.3e-59 6.09e-60 8.87e-60 3.25e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.19e-121 8.21e-121 1.26e-120 2.44e-59 3.55e-59 1.3e-59
83.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2e-59 2.91e-59 1.07e-59 4.99e-60 7.26e-60 2.66e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.49e-121 5.5e-121 8.43e-121 2e-59 2.91e-59 1.07e-59
83.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.63e-59 2.38e-59 8.72e-60 4.08e-60 5.95e-60 2.18e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.68e-121 3.69e-121 5.65e-121 1.63e-59 2.38e-59 8.72e-60
83.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.34e-59 1.95e-59 7.14e-60 3.34e-60 4.87e-60 1.79e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.47e-121 2.47e-121 3.79e-121 1.34e-59 1.95e-59 7.14e-60
83.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.09e-59 1.59e-59 5.85e-60 2.74e-60 3.99e-60 1.46e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.65e-121 1.66e-121 2.54e-121 1.09e-59 1.59e-59 5.85e-60
83.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.96e-60 1.31e-59 4.79e-60 2.24e-60 3.26e-60 1.2e-60 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.11e-121 1.11e-121 1.7e-121 8.96e-60 1.31e-59 4.79e-60
83.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.34e-60 1.07e-59 3.92e-60 1.83e-60 2.67e-60 9.8e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.43e-122 7.45e-122 1.14e-121 7.34e-60 1.07e-59 3.92e-60
83.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.01e-60 8.75e-60 3.21e-60 1.5e-60 2.19e-60 8.02e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.98e-122 4.99e-122 7.64e-122 6.01e-60 8.75e-60 3.21e-60
84 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.92e-60 7.16e-60 2.63e-60 1.23e-60 1.79e-60 6.57e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.34e-122 3.35e-122 5.12e-122 4.92e-60 7.16e-60 2.63e-60
84.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.03e-60 5.87e-60 2.15e-60 1.01e-60 1.47e-60 5.38e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.24e-122 2.24e-122 3.43e-122 4.03e-60 5.87e-60 2.15e-60
84.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.3e-60 4.8e-60 1.76e-60 8.24e-61 1.2e-60 4.4e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.5e-122 1.5e-122 2.3e-122 3.3e-60 4.8e-60 1.76e-60
84.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.7e-60 3.93e-60 1.44e-60 6.75e-61 9.83e-61 3.6e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.01e-122 1.01e-122 1.54e-122 2.7e-60 3.93e-60 1.44e-60
84.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.21e-60 3.22e-60 1.18e-60 5.53e-61 8.05e-61 2.95e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.74e-123 6.76e-123 1.03e-122 2.21e-60 3.22e-60 1.18e-60
84.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.81e-60 2.64e-60 9.66e-61 4.52e-61 6.59e-61 2.42e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.52e-123 4.53e-123 6.93e-123 1.81e-60 2.64e-60 9.66e-61
84.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.48e-60 2.16e-60 7.91e-61 3.7e-61 5.39e-61 1.98e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.03e-123 3.04e-123 4.65e-123 1.48e-60 2.16e-60 7.91e-61
84.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.21e-60 1.77e-60 6.48e-61 3.03e-61 4.42e-61 1.62e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.03e-123 2.04e-123 3.12e-123 1.21e-60 1.77e-60 6.48e-61
84.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.93e-61 1.45e-60 5.3e-61 2.48e-61 3.62e-61 1.33e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.36e-123 1.36e-123 2.09e-123 9.93e-61 1.45e-60 5.3e-61
84.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.13e-61 1.18e-60 4.34e-61 2.03e-61 2.96e-61 1.09e-61 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.12e-124 9.14e-124 1.4e-123 8.13e-61 1.18e-60 4.34e-61
85 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.66e-61 9.7e-61 3.56e-61 1.66e-61 2.42e-61 8.89e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.11e-124 6.13e-124 9.38e-124 6.66e-61 9.7e-61 3.56e-61
85.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.45e-61 7.94e-61 2.91e-61 1.36e-61 1.98e-61 7.28e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.1e-124 4.11e-124 6.29e-124 5.45e-61 7.94e-61 2.91e-61
85.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.46e-61 6.5e-61 2.38e-61 1.12e-61 1.62e-61 5.96e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.75e-124 2.75e-124 4.22e-124 4.46e-61 6.5e-61 2.38e-61
85.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.65e-61 5.32e-61 1.95e-61 9.14e-62 1.33e-61 4.88e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.84e-124 1.85e-124 2.83e-124 3.65e-61 5.32e-61 1.95e-61
85.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.99e-61 4.36e-61 1.6e-61 7.48e-62 1.09e-61 3.99e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.23e-124 1.24e-124 1.89e-124 2.99e-61 4.36e-61 1.6e-61
85.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.45e-61 3.57e-61 1.31e-61 6.12e-62 8.92e-62 3.27e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.27e-125 8.3e-125 1.27e-124 2.45e-61 3.57e-61 1.31e-61
85.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.01e-61 2.92e-61 1.07e-61 5.01e-62 7.3e-62 2.68e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.55e-125 5.56e-125 8.51e-125 2.01e-61 2.92e-61 1.07e-61
85.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.64e-61 2.39e-61 8.77e-62 4.1e-62 5.98e-62 2.19e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.72e-125 3.73e-125 5.71e-125 1.64e-61 2.39e-61 8.77e-62
85.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.34e-61 1.96e-61 7.18e-62 3.36e-62 4.89e-62 1.79e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.49e-125 2.5e-125 3.83e-125 1.34e-61 1.96e-61 7.18e-62
85.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.1e-61 1.6e-61 5.88e-62 2.75e-62 4.01e-62 1.47e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.67e-125 1.67e-125 2.56e-125 1.1e-61 1.6e-61 5.88e-62
86 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.01e-62 1.31e-61 4.81e-62 2.25e-62 3.28e-62 1.2e-62 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.12e-125 1.12e-125 1.72e-125 9.01e-62 1.31e-61 4.81e-62
86.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.38e-62 1.07e-61 3.94e-62 1.84e-62 2.69e-62 9.85e-63 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.5e-126 7.53e-126 1.15e-125 7.38e-62 1.07e-61 3.94e-62
86.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.04e-62 8.8e-62 3.23e-62 1.51e-62 2.2e-62 8.06e-63 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.03e-126 5.04e-126 7.72e-126 6.04e-62 8.8e-62 3.23e-62
86.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.95e-62 7.2e-62 2.64e-62 1.24e-62 1.8e-62 6.6e-63 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.37e-126 3.38e-126 5.18e-126 4.95e-62 7.2e-62 2.64e-62
86.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.05e-62 5.9e-62 2.16e-62 1.01e-62 1.47e-62 5.41e-63 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.26e-126 2.27e-126 3.47e-126 4.05e-62 5.9e-62 2.16e-62
86.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.31e-62 4.83e-62 1.77e-62 8.29e-63 1.21e-62 4.43e-63 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.52e-126 1.52e-126 2.33e-126 3.31e-62 4.83e-62 1.77e-62
86.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.71e-62 3.95e-62 1.45e-62 6.78e-63 9.88e-63 3.62e-63 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.02e-126 1.02e-126 1.56e-126 2.71e-62 3.95e-62 1.45e-62
