78.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.03e-49 8.87e-50 4.56e-50 2.59e-50 2.22e-50 1.14e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.05e-101 3.06e-101 4.04e-101 1.03e-49 8.87e-50 4.56e-50
78.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.66e-50 7.42e-50 3.82e-50 2.16e-50 1.85e-50 9.54e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.14e-101 2.14e-101 2.82e-101 8.66e-50 7.42e-50 3.82e-50
79 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.24e-50 6.21e-50 3.19e-50 1.81e-50 1.55e-50 7.98e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.49e-101 1.5e-101 1.98e-101 7.24e-50 6.21e-50 3.19e-50
79.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.06e-50 5.19e-50 2.67e-50 1.51e-50 1.3e-50 6.67e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.05e-101 1.05e-101 1.38e-101 6.06e-50 5.19e-50 2.67e-50
79.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.07e-50 4.34e-50 2.23e-50 1.27e-50 1.09e-50 5.58e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.32e-102 7.34e-102 9.67e-102 5.07e-50 4.34e-50 2.23e-50
79.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.24e-50 3.63e-50 1.87e-50 1.06e-50 9.08e-51 4.67e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.12e-102 5.14e-102 6.77e-102 4.24e-50 3.63e-50 1.87e-50
79.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.54e-50 3.04e-50 1.56e-50 8.86e-51 7.59e-51 3.91e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.58e-102 3.59e-102 4.73e-102 3.54e-50 3.04e-50 1.56e-50
79.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.96e-50 2.54e-50 1.31e-50 7.41e-51 6.35e-51 3.27e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.51e-102 2.51e-102 3.31e-102 2.96e-50 2.54e-50 1.31e-50
79.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.48e-50 2.13e-50 1.09e-50 6.2e-51 5.31e-51 2.73e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.75e-102 1.76e-102 2.32e-102 2.48e-50 2.13e-50 1.09e-50
79.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.07e-50 1.78e-50 9.14e-51 5.19e-51 4.44e-51 2.29e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.23e-102 1.23e-102 1.62e-102 2.07e-50 1.78e-50 9.14e-51
79.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.74e-50 1.49e-50 7.65e-51 4.34e-51 3.72e-51 1.91e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.58e-103 8.61e-103 1.13e-102 1.74e-50 1.49e-50 7.65e-51
79.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.45e-50 1.24e-50 6.4e-51 3.63e-51 3.11e-51 1.6e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.01e-103 6.03e-103 7.94e-103 1.45e-50 1.24e-50 6.4e-51
80 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.21e-50 1.04e-50 5.35e-51 3.04e-51 2.6e-51 1.34e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.2e-103 4.22e-103 5.55e-103 1.21e-50 1.04e-50 5.35e-51
80.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.02e-50 8.7e-51 4.48e-51 2.54e-51 2.18e-51 1.12e-51 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.94e-103 2.95e-103 3.89e-103 1.02e-50 8.7e-51 4.48e-51
80.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.49e-51 7.28e-51 3.74e-51 2.12e-51 1.82e-51 9.36e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.06e-103 2.06e-103 2.72e-103 8.49e-51 7.28e-51 3.74e-51
80.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.11e-51 6.09e-51 3.13e-51 1.78e-51 1.52e-51 7.83e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.44e-103 1.44e-103 1.9e-103 7.11e-51 6.09e-51 3.13e-51
80.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.94e-51 5.09e-51 2.62e-51 1.49e-51 1.27e-51 6.55e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.01e-103 1.01e-103 1.33e-103 5.94e-51 5.09e-51 2.62e-51
80.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.97e-51 4.26e-51 2.19e-51 1.24e-51 1.07e-51 5.48e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.05e-104 7.07e-104 9.31e-104 4.97e-51 4.26e-51 2.19e-51
80.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.16e-51 3.56e-51 1.83e-51 1.04e-51 8.91e-52 4.58e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.93e-104 4.95e-104 6.52e-104 4.16e-51 3.56e-51 1.83e-51
80.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.48e-51 2.98e-51 1.53e-51 8.7e-52 7.45e-52 3.83e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.45e-104 3.46e-104 4.56e-104 3.48e-51 2.98e-51 1.53e-51
80.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.91e-51 2.49e-51 1.28e-51 7.27e-52 6.23e-52 3.21e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.41e-104 2.42e-104 3.19e-104 2.91e-51 2.49e-51 1.28e-51
80.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.43e-51 2.09e-51 1.07e-51 6.08e-52 5.21e-52 2.68e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.69e-104 1.69e-104 2.23e-104 2.43e-51 2.09e-51 1.07e-51
81 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.04e-51 1.74e-51 8.97e-52 5.09e-52 4.36e-52 2.24e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.18e-104 1.19e-104 1.56e-104 2.04e-51 1.74e-51 8.97e-52
81.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.7e-51 1.46e-51 7.51e-52 4.26e-52 3.65e-52 1.88e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.27e-105 8.29e-105 1.09e-104 1.7e-51 1.46e-51 7.51e-52
81.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.42e-51 1.22e-51 6.28e-52 3.56e-52 3.05e-52 1.57e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.78e-105 5.8e-105 7.65e-105 1.42e-51 1.22e-51 6.28e-52
81.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.19e-51 1.02e-51 5.25e-52 2.98e-52 2.55e-52 1.31e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.05e-105 4.06e-105 5.35e-105 1.19e-51 1.02e-51 5.25e-52
81.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.97e-52 8.54e-52 4.39e-52 2.49e-52 2.14e-52 1.1e-52 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.83e-105 2.84e-105 3.74e-105 9.97e-52 8.54e-52 4.39e-52
81.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.34e-52 7.14e-52 3.67e-52 2.08e-52 1.79e-52 9.19e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.98e-105 1.99e-105 2.62e-105 8.34e-52 7.14e-52 3.67e-52
81.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.97e-52 5.98e-52 3.07e-52 1.74e-52 1.49e-52 7.68e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.39e-105 1.39e-105 1.83e-105 6.97e-52 5.98e-52 3.07e-52
81.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.83e-52 5e-52 2.57e-52 1.46e-52 1.25e-52 6.43e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.7e-106 9.73e-106 1.28e-105 5.83e-52 5e-52 2.57e-52
81.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.88e-52 4.18e-52 2.15e-52 1.22e-52 1.05e-52 5.38e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.79e-106 6.81e-106 8.97e-106 4.88e-52 4.18e-52 2.15e-52
81.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.08e-52 3.5e-52 1.8e-52 1.02e-52 8.74e-53 4.5e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.75e-106 4.76e-106 6.28e-106 4.08e-52 3.5e-52 1.8e-52
82 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.41e-52 2.93e-52 1.5e-52 8.53e-53 7.31e-53 3.76e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.32e-106 3.33e-106 4.39e-106 3.41e-52 2.93e-52 1.5e-52
82.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.86e-52 2.45e-52 1.26e-52 7.14e-53 6.12e-53 3.15e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.32e-106 2.33e-106 3.07e-106 2.86e-52 2.45e-52 1.26e-52
82.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.39e-52 2.05e-52 1.05e-52 5.97e-53 5.12e-53 2.63e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.63e-106 1.63e-106 2.15e-106 2.39e-52 2.05e-52 1.05e-52
82.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2e-52 1.71e-52 8.81e-53 4.99e-53 4.28e-53 2.2e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.14e-106 1.14e-106 1.5e-106 2e-52 1.71e-52 8.81e-53
82.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.67e-52 1.43e-52 7.37e-53 4.18e-53 3.58e-53 1.84e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.96e-107 7.99e-107 1.05e-106 1.67e-52 1.43e-52 7.37e-53
82.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.4e-52 1.2e-52 6.16e-53 3.49e-53 2.99e-53 1.54e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.57e-107 5.59e-107 7.36e-107 1.4e-52 1.2e-52 6.16e-53
82.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.17e-52 1e-52 5.15e-53 2.92e-53 2.51e-53 1.29e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.9e-107 3.91e-107 5.15e-107 1.17e-52 1e-52 5.15e-53
82.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.78e-53 8.38e-53 4.31e-53 2.44e-53 2.1e-53 1.08e-53 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.73e-107 2.74e-107 3.6e-107 9.78e-53 8.38e-53 4.31e-53
82.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.18e-53 7.01e-53 3.61e-53 2.05e-53 1.75e-53 9.02e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.91e-107 1.91e-107 2.52e-107 8.18e-53 7.01e-53 3.61e-53
82.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.84e-53 5.86e-53 3.02e-53 1.71e-53 1.47e-53 7.54e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.33e-107 1.34e-107 1.76e-107 6.84e-53 5.86e-53 3.02e-53
83 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.72e-53 4.91e-53 2.52e-53 1.43e-53 1.23e-53 6.31e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.34e-108 9.37e-108 1.23e-107 5.72e-53 4.91e-53 2.52e-53
83.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.79e-53 4.1e-53 2.11e-53 1.2e-53 1.03e-53 5.28e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.53e-108 6.56e-108 8.64e-108 4.79e-53 4.1e-53 2.11e-53
83.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4e-53 3.43e-53 1.77e-53 1e-53 8.58e-54 4.41e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.57e-108 4.59e-108 6.04e-108 4e-53 3.43e-53 1.77e-53
83.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.35e-53 2.87e-53 1.48e-53 8.37e-54 7.18e-54 3.69e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.2e-108 3.21e-108 4.23e-108 3.35e-53 2.87e-53 1.48e-53
83.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.8e-53 2.4e-53 1.24e-53 7e-54 6e-54 3.09e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.24e-108 2.25e-108 2.96e-108 2.8e-53 2.4e-53 1.24e-53
83.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.34e-53 2.01e-53 1.03e-53 5.86e-54 5.02e-54 2.58e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.57e-108 1.57e-108 2.07e-108 2.34e-53 2.01e-53 1.03e-53
83.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.96e-53 1.68e-53 8.64e-54 4.9e-54 4.2e-54 2.16e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.1e-108 1.1e-108 1.45e-108 1.96e-53 1.68e-53 8.64e-54
83.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.64e-53 1.41e-53 7.23e-54 4.1e-54 3.51e-54 1.81e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.67e-109 7.69e-109 1.01e-108 1.64e-53 1.41e-53 7.23e-54
83.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.37e-53 1.18e-53 6.05e-54 3.43e-54 2.94e-54 1.51e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.36e-109 5.38e-109 7.09e-109 1.37e-53 1.18e-53 6.05e-54
83.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.15e-53 9.83e-54 5.06e-54 2.87e-54 2.46e-54 1.26e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.75e-109 3.77e-109 4.96e-109 1.15e-53 9.83e-54 5.06e-54
84 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.6e-54 8.22e-54 4.23e-54 2.4e-54 2.06e-54 1.06e-54 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.63e-109 2.63e-109 3.47e-109 9.6e-54 8.22e-54 4.23e-54
84.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.03e-54 6.88e-54 3.54e-54 2.01e-54 1.72e-54 8.85e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.84e-109 1.84e-109 2.43e-109 8.03e-54 6.88e-54 3.54e-54
84.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.71e-54 5.75e-54 2.96e-54 1.68e-54 1.44e-54 7.4e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.29e-109 1.29e-109 1.7e-109 6.71e-54 5.75e-54 2.96e-54
84.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.62e-54 4.81e-54 2.48e-54 1.4e-54 1.2e-54 6.19e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.99e-110 9.02e-110 1.19e-109 5.62e-54 4.81e-54 2.48e-54
84.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.7e-54 4.03e-54 2.07e-54 1.17e-54 1.01e-54 5.18e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.29e-110 6.31e-110 8.32e-110 4.7e-54 4.03e-54 2.07e-54
84.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.93e-54 3.37e-54 1.73e-54 9.82e-55 8.42e-55 4.33e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.4e-110 4.42e-110 5.82e-110 3.93e-54 3.37e-54 1.73e-54
84.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.29e-54 2.82e-54 1.45e-54 8.22e-55 7.04e-55 3.62e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.08e-110 3.09e-110 4.07e-110 3.29e-54 2.82e-54 1.45e-54
84.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.75e-54 2.36e-54 1.21e-54 6.87e-55 5.89e-55 3.03e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.16e-110 2.16e-110 2.85e-110 2.75e-54 2.36e-54 1.21e-54
84.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.3e-54 1.97e-54 1.01e-54 5.75e-55 4.93e-55 2.53e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.51e-110 1.51e-110 1.99e-110 2.3e-54 1.97e-54 1.01e-54
84.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.92e-54 1.65e-54 8.48e-55 4.81e-55 4.12e-55 2.12e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.06e-110 1.06e-110 1.39e-110 1.92e-54 1.65e-54 8.48e-55
85 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.61e-54 1.38e-54 7.09e-55 4.02e-55 3.45e-55 1.77e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.38e-111 7.41e-111 9.76e-111 1.61e-54 1.38e-54 7.09e-55
85.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.35e-54 1.15e-54 5.93e-55 3.37e-55 2.88e-55 1.48e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.17e-111 5.18e-111 6.83e-111 1.35e-54 1.15e-54 5.93e-55
85.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.13e-54 9.65e-55 4.96e-55 2.81e-55 2.41e-55 1.24e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.61e-111 3.63e-111 4.78e-111 1.13e-54 9.65e-55 4.96e-55
85.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.42e-55 8.07e-55 4.15e-55 2.35e-55 2.02e-55 1.04e-55 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.53e-111 2.54e-111 3.34e-111 9.42e-55 8.07e-55 4.15e-55
85.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.88e-55 6.75e-55 3.47e-55 1.97e-55 1.69e-55 8.68e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.77e-111 1.78e-111 2.34e-111 7.88e-55 6.75e-55 3.47e-55
85.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.59e-55 5.65e-55 2.9e-55 1.65e-55 1.41e-55 7.26e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.24e-111 1.24e-111 1.64e-111 6.59e-55 5.65e-55 2.9e-55
85.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.51e-55 4.72e-55 2.43e-55 1.38e-55 1.18e-55 6.07e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.66e-112 8.69e-112 1.14e-111 5.51e-55 4.72e-55 2.43e-55
85.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.61e-55 3.95e-55 2.03e-55 1.15e-55 9.88e-56 5.08e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.06e-112 6.08e-112 8.01e-112 4.61e-55 3.95e-55 2.03e-55
85.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.86e-55 3.31e-55 1.7e-55 9.64e-56 8.26e-56 4.25e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.24e-112 4.25e-112 5.6e-112 3.86e-55 3.31e-55 1.7e-55
85.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.23e-55 2.76e-55 1.42e-55 8.06e-56 6.91e-56 3.56e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.97e-112 2.98e-112 3.92e-112 3.23e-55 2.76e-55 1.42e-55
86 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.7e-55 2.31e-55 1.19e-55 6.75e-56 5.78e-56 2.97e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.08e-112 2.08e-112 2.74e-112 2.7e-55 2.31e-55 1.19e-55
86.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.26e-55 1.93e-55 9.95e-56 5.64e-56 4.84e-56 2.49e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.45e-112 1.46e-112 1.92e-112 2.26e-55 1.93e-55 9.95e-56
86.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.89e-55 1.62e-55 8.32e-56 4.72e-56 4.04e-56 2.08e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.02e-112 1.02e-112 1.34e-112 1.89e-55 1.62e-55 8.32e-56
86.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.58e-55 1.35e-55 6.96e-56 3.95e-56 3.38e-56 1.74e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.11e-113 7.13e-113 9.4e-113 1.58e-55 1.35e-55 6.96e-56
86.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.32e-55 1.13e-55 5.82e-56 3.3e-56 2.83e-56 1.46e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.97e-113 4.99e-113 6.58e-113 1.32e-55 1.13e-55 5.82e-56
86.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.1e-55 9.47e-56 4.87e-56 2.76e-56 2.37e-56 1.22e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.48e-113 3.49e-113 4.6e-113 1.1e-55 9.47e-56 4.87e-56
86.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.24e-56 7.92e-56 4.07e-56 2.31e-56 1.98e-56 1.02e-56 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.44e-113 2.44e-113 3.22e-113 9.24e-56 7.92e-56 4.07e-56
86.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.73e-56 6.63e-56 3.41e-56 1.93e-56 1.66e-56 8.52e-57 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.7e-113 1.71e-113 2.25e-113 7.73e-56 6.63e-56 3.41e-56
86.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.47e-56 5.54e-56 2.85e-56 1.62e-56 1.39e-56 7.13e-57 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.19e-113 1.2e-113 1.58e-113 6.47e-56 5.54e-56 2.85e-56
