3.9 1 -0.425 0.000827 0.00137 0.417 0.00218 0.00293 0.957 0.000204 0.000108 0.0363 0.000327 0.000484 0.158 0.000259 0.000219 0.763 0.000521 0.00101 0.128 0.00059 0.000781 0.0234 3.63e-05 5.07e-05 -0.0433 0.000338 0.000135 1.38 0.00076 0.000864
4 1 -0.414 0.00132 0.00159 0.415 0.00739 0.00503 0.961 0.000179 0.000127 0.0341 0.000274 0.000393 0.158 0.000231 0.000198 0.759 0.000557 0.00113 0.134 0.00886 0.00619 0.0237 3.29e-05 4.53e-05 -0.0438 0.00031 0.000128 1.39 0.000648 0.00171
4.1 1 -0.405 0.00111 0.00152 0.404 0.00345 0.00329 0.964 0.000155 0.000138 0.0319 0.000226 0.000313 0.159 0.000205 0.000177 0.755 0.000434 0.000992 0.131 0.00415 0.00406 0.024 2.96e-05 4.02e-05 -0.0442 0.000284 0.000121 1.4 0.000597 0.0015
4.2 1 -0.396 0.000927 0.00142 0.395 0.00307 0.00285 0.967 0.000134 0.000141 0.0299 0.000183 0.000246 0.159 0.000181 0.000158 0.752 0.000334 0.00086 0.131 0.00361 0.00329 0.0242 2.65e-05 3.55e-05 -0.0446 0.00026 0.000113 1.41 0.000541 0.0013
4.3 1 -0.387 0.00077 0.00131 0.388 0.00272 0.00246 0.97 0.000114 0.000139 0.028 0.000147 0.00019 0.159 0.000159 0.000141 0.748 0.000253 0.000736 0.131 0.00311 0.00263 0.0245 2.36e-05 3.11e-05 -0.045 0.000237 0.000106 1.42 0.000483 0.00112
4.4 1 -0.379 0.000636 0.00119 0.383 0.0024 0.00211 0.973 9.67e-05 0.000134 0.0262 0.000116 0.000145 0.159 0.00014 0.000125 0.745 0.000218 0.000623 0.132 0.00264 0.00206 0.0247 2.1e-05 2.72e-05 -0.0453 0.000217 9.82e-05 1.43 0.000426 0.000956
4.5 1 -0.371 0.000391 0.00103 0.381 0.00847 0.00414 0.975 8.17e-05 0.000126 0.0245 9.05e-05 0.000138 0.159 0.000122 0.000111 0.741 0.000237 0.000478 0.134 0.00245 0.00222 0.025 1.86e-05 2.37e-05 -0.0457 0.000199 9.12e-05 1.44 0.000371 0.000807
4.6 1 -0.363 0.000326 0.00092 0.378 0.00855 0.0065 0.978 6.87e-05 0.000116 0.0229 0.000101 0.000119 0.16 0.000107 9.88e-05 0.738 0.000203 0.000399 0.135 0.00281 0.00432 0.0253 1.63e-05 2.05e-05 -0.0459 0.000182 8.46e-05 1.44 0.000321 0.000677
4.7 1 -0.356 0.000611 0.00134 0.375 0.006 0.00407 0.98 8.04e-05 0.000193 0.0214 0.000105 0.000102 0.16 9.28e-05 8.79e-05 0.735 0.000246 0.000443 0.137 0.00119 0.00115 0.0256 7.55e-06 8.44e-06 -0.0462 0.000168 7.85e-05 1.45 0.000349 0.000491
4.8 1 -0.349 0.000533 0.00114 0.378 0.00494 0.00408 0.982 7.11e-05 0.000166 0.0201 0.000106 8.64e-05 0.16 8.07e-05 7.83e-05 0.732 0.000203 0.000355 0.14 0.000638 0.000519 0.0258 6.82e-06 7.81e-06 -0.0465 0.000156 7.29e-05 1.46 0.000296 0.000408
4.9 1 -0.342 0.000461 0.000963 0.382 0.00475 0.00326 0.984 6.22e-05 0.000141 0.0188 0.000103 7.33e-05 0.16 7.01e-05 7e-05 0.73 0.000166 0.000282 0.144 0.000508 0.000286 0.0261 6.19e-06 7.22e-06 -0.0467 0.000145 6.79e-05 1.46 0.000251 0.000339
5 1 -0.336 0.000396 0.00081 0.39 0.00585 0.00227 0.986 5.4e-05 0.00012 0.0177 9.9e-05 6.23e-05 0.16 6.1e-05 6.28e-05 0.727 0.000135 0.000222 0.148 0.00089 0.000528 0.0264 5.65e-06 6.69e-06 -0.0469 0.000135 6.34e-05 1.46 0.000215 0.000281
5.1 1 -0.329 0.000337 0.000676 0.399 0.00516 0.00184 0.988 4.64e-05 0.000101 0.0167 9.37e-05 5.29e-05 0.16 5.31e-05 5.66e-05 0.725 0.00011 0.000173 0.152 0.000583 0.000417 0.0267 5.17e-06 6.24e-06 -0.0471 0.000127 5.95e-05 1.47 0.000187 0.000234
5.2 1 -0.323 0.000216 0.000354 0.412 0.007 0.00317 0.989 3.94e-05 8.45e-05 0.0158 0.000156 6.66e-05 0.16 4.63e-05 5.14e-05 0.723 7.06e-05 0.000101 0.157 0.000582 0.000489 0.0271 4.76e-06 5.87e-06 -0.0472 0.00012 5.6e-05 1.47 0.000167 0.000196
5.3 1 -0.316 0.000171 0.000257 0.426 0.00599 0.00281 0.991 3.31e-05 6.98e-05 0.015 0.000138 6.08e-05 0.16 4.06e-05 4.7e-05 0.721 0.000105 9.49e-05 0.161 0.000288 0.000347 0.0274 4.4e-06 5.6e-06 -0.0474 0.000114 5.31e-05 1.48 0.000152 0.000167
5.4 1 -0.31 0.000131 0.000173 0.444 0.00513 0.00249 0.992 2.73e-05 5.68e-05 0.0143 0.000122 5.55e-05 0.16 3.59e-05 4.34e-05 0.72 0.000127 9.1e-05 0.165 0.000301 0.000229 0.0278 4.09e-06 5.42e-06 -0.0475 0.000109 5.06e-05 1.48 0.000142 0.000144
5.5 1 -0.304 9.46e-05 9.93e-05 0.465 0.0044 0.0022 0.994 2.2e-05 4.52e-05 0.0137 0.000109 5.09e-05 0.16 3.2e-05 4.04e-05 0.718 0.000143 8.74e-05 0.169 0.000306 0.000152 0.0282 3.81e-06 5.36e-06 -0.0476 0.000106 4.86e-05 1.48 0.000136 0.000127
5.6 1 -0.297 6.19e-05 8.31e-05 0.489 0.0038 0.00196 0.995 1.71e-05 3.48e-05 0.0133 9.9e-05 4.72e-05 0.16 2.89e-05 3.81e-05 0.717 0.000156 8.44e-05 0.173 0.000305 0.000295 0.0286 3.58e-06 5.39e-06 -0.0477 0.000102 4.7e-05 1.48 0.000132 0.000114
5.7 1 -0.291 0.000177 6.9e-05 0.518 0.00331 0.00176 0.996 1.25e-05 2.53e-05 0.0129 9.11e-05 4.43e-05 0.16 2.65e-05 3.63e-05 0.717 0.000316 0.000138 0.176 0.000302 0.000398 0.0291 3.38e-06 5.55e-06 -0.0477 0.0001 4.57e-05 1.48 0.000129 0.000105
5.8 1 -0.284 0.000223 9.34e-05 0.55 0.00292 0.00159 0.997 8.21e-06 1.65e-05 0.0127 8.54e-05 4.21e-05 0.16 2.49e-05 3.51e-05 0.716 0.000314 0.00014 0.178 0.000298 0.000468 0.0296 5.53e-06 1.23e-05 -0.0478 9.85e-05 4.49e-05 1.48 0.000128 9.92e-05
5.9 1 -0.277 0.000269 0.000117 0.587 0.00261 0.00146 0.999 4.07e-06 8.13e-06 0.0125 8.21e-05 4.09e-05 0.161 2.39e-05 3.44e-05 0.716 0.000313 0.00014 0.179 0.000295 0.000508 0.0302 5.56e-06 1.15e-05 -0.0478 9.75e-05 4.44e-05 1.49 0.000127 9.57e-05
6 1 -0.27 0.000317 0.000141 0.628 0.00239 0.00137 1 0 0 0.0124 8.1e-05 4.05e-05 0.161 2.36e-05 3.41e-05 0.716 0.000312 0.00014 0.18 0.000293 0.000524 0.0308 5.61e-06 1.09e-05 -0.0478 9.72e-05 4.42e-05 1.49 0.000126 9.45e-05
6.1 1 -0.262 0.000367 0.000165 0.674 0.00225 0.0013 1 8.18e-06 4.02e-06 0.0125 8.21e-05 4.09e-05 0.161 2.39e-05 3.44e-05 0.716 0.000313 0.00014 0.179 0.000295 0.000508 0.0314 1.68e-06 3.41e-06 -0.0478 9.75e-05 4.44e-05 1.49 0.000127 9.57e-05
6.2 1 -0.254 0.000421 0.00019 0.725 0.00217 0.00127 1 1.65e-05 8.2e-06 0.0127 8.54e-05 4.21e-05 0.16 2.49e-05 3.51e-05 0.716 0.000314 0.00014 0.178 0.000298 0.000468 0.0321 4.23e-06 3.82e-06 -0.0478 9.85e-05 4.49e-05 1.48 0.000128 9.92e-05
6.3 1 -0.245 0.00048 0.000217 0.783 0.00215 0.00126 1 2.53e-05 1.25e-05 0.0129 9.11e-05 4.43e-05 0.16 2.65e-05 3.63e-05 0.717 0.000316 0.000138 0.176 0.000302 0.000398 0.0329 1.97e-05 1.19e-05 -0.0477 0.0001 4.57e-05 1.48 0.000129 0.000105
6.4 1 -0.236 0.000384 0.000147 0.846 0.00219 0.00127 1.01 3.48e-05 1.71e-05 0.0133 9.9e-05 4.72e-05 0.16 2.89e-05 3.81e-05 0.717 0.000156 8.44e-05 0.173 0.000305 0.000295 0.0337 2.94e-05 1.66e-05 -0.0477 0.000102 4.7e-05 1.48 0.000132 0.000114
6.5 1 -0.226 0.000443 0.000173 0.915 0.00229 0.0013 1.01 4.52e-05 2.19e-05 0.0137 0.000109 5.09e-05 0.16 3.2e-05 4.04e-05 0.718 0.000143 8.74e-05 0.169 0.000306 0.000152 0.0346 3.98e-05 2.15e-05 -0.0476 0.000106 4.86e-05 1.48 0.000136 0.000127
6.6 1 -0.216 0.000508 0.0002 0.991 0.00243 0.00135 1.01 5.68e-05 2.73e-05 0.0143 0.000122 5.55e-05 0.16 3.59e-05 4.34e-05 0.72 0.000127 9.1e-05 0.165 0.000301 0.000229 0.0356 5.13e-05 2.69e-05 -0.0475 0.000109 5.06e-05 1.48 0.000142 0.000144
6.7 1 -0.205 0.00058 0.000229 1.07 0.00262 0.00142 1.01 6.98e-05 3.3e-05 0.015 0.000138 6.08e-05 0.16 4.06e-05 4.7e-05 0.721 0.000105 9.49e-05 0.161 0.000288 0.000347 0.0367 6.42e-05 3.27e-05 -0.0474 0.000114 5.31e-05 1.48 0.000152 0.000167
6.8 1 -0.192 0.00066 0.00026 1.17 0.00283 0.0015 1.01 8.45e-05 3.94e-05 0.0158 0.000156 6.66e-05 0.16 4.63e-05 5.14e-05 0.723 7.06e-05 0.000101 0.157 0.000582 0.000489 0.0379 7.86e-05 3.9e-05 -0.0472 0.00012 5.6e-05 1.47 0.000167 0.000196
6.9 1 -0.179 0.000538 0.000222 1.26 0.000568 0.000929 1.01 0.000101 4.64e-05 0.0167 9.37e-05 5.29e-05 0.16 5.31e-05 5.66e-05 0.725 0.00011 0.000173 0.152 0.000583 0.000417 0.0392 9.49e-05 4.6e-05 -0.0471 0.000127 5.95e-05 1.47 0.000187 0.000234
7 1 -0.165 0.000631 0.000254 1.37 0.000876 0.00103 1.01 0.00012 5.4e-05 0.0177 9.9e-05 6.23e-05 0.16 6.1e-05 6.28e-05 0.727 0.000135 0.000222 0.148 0.00089 0.000528 0.0406 0.000113 5.35e-05 -0.0469 0.000135 6.34e-05 1.46 0.000215 0.000281
7.1 1 -0.15 0.000735 0.000288 1.49 0.000946 0.000648 1.02 0.000141 6.22e-05 0.0188 0.000103 7.33e-05 0.16 7.01e-05 7e-05 0.73 0.000166 0.000282 0.144 0.000508 0.000286 0.0422 0.000134 6.18e-05 -0.0467 0.000145 6.79e-05 1.46 0.000251 0.000339
7.2 1 -0.133 0.00085 0.000322 1.61 0.000819 0.000778 1.02 0.000166 7.11e-05 0.0201 0.000106 8.64e-05 0.16 8.07e-05 7.83e-05 0.732 0.000203 0.000355 0.14 0.000638 0.000519 0.0438 0.000158 7.06e-05 -0.0465 0.000156 7.29e-05 1.46 0.000296 0.000408
7.3 1 -0.115 0.000977 0.000355 1.75 0.00157 0.00128 1.02 0.000193 8.04e-05 0.0214 0.000105 0.000102 0.16 9.28e-05 8.79e-05 0.735 0.000246 0.000443 0.137 0.00119 0.00115 0.0456 0.000184 8e-05 -0.0462 0.000168 7.85e-05 1.45 0.000349 0.000491
7.4 1 -0.0965 0.000475 0.000499 1.89 0.00509 0.00556 1.02 0.000116 6.88e-05 0.0229 0.000101 0.000119 0.16 0.000107 9.88e-05 0.738 0.000203 0.000399 0.135 0.00281 0.00432 0.0475 9.58e-05 8.09e-05 -0.0459 0.000182 8.46e-05 1.44 0.000321 0.000677
7.5 1 -0.0757 0.000481 0.000589 2.04 0.00649 0.00748 1.02 0.000126 8.17e-05 0.0245 9.05e-05 0.000138 0.159 0.000122 0.000111 0.741 0.000237 0.000478 0.134 0.00245 0.00222 0.0496 0.000102 9.51e-05 -0.0457 0.000199 9.12e-05 1.44 0.000371 0.000807
7.6 1 -0.0531 0.000413 0.000525 2.21 0.0105 0.0147 1.03 0.000134 9.67e-05 0.0262 0.000116 0.000145 0.159 0.00014 0.000125 0.745 0.000218 0.000623 0.132 0.00264 0.00206 0.0519 0.000106 0.000111 -0.0453 0.000217 9.82e-05 1.43 0.000426 0.000956
7.7 1 -0.0289 0.000361 0.000598 2.38 0.0127 0.0182 1.03 0.000139 0.000114 0.028 0.000147 0.00019 0.159 0.000159 0.000141 0.748 0.000253 0.000736 0.131 0.00311 0.00263 0.0543 0.000108 0.00013 -0.045 0.000237 0.000106 1.42 0.000483 0.00112
7.8 1 -0.00276 0.000272 0.000675 2.57 0.0152 0.0225 1.03 0.000141 0.000134 0.0299 0.000183 0.000246 0.159 0.000181 0.000158 0.752 0.000334 0.00086 0.131 0.00361 0.00329 0.057 0.000106 0.000151 -0.0446 0.00026 0.000113 1.41 0.000541 0.0013
7.9 1 0.0253 0.000308 0.000753 2.76 0.0182 0.0275 1.04 0.000138 0.000155 0.0319 0.000226 0.000313 0.159 0.000205 0.000177 0.755 0.000434 0.000992 0.131 0.00415 0.00406 0.0598 9.76e-05 0.000174 -0.0442 0.000284 0.000121 1.4 0.000597 0.0015
8 1 0.0555 0.000443 0.000827 2.97 0.0202 0.0295 1.04 0.000127 0.000179 0.0341 0.000274 0.000393 0.158 0.000231 0.000198 0.759 0.000557 0.00113 0.134 0.00886 0.00619 0.0629 8.21e-05 0.000199 -0.0438 0.00031 0.000128 1.39 0.000648 0.00171
8.1 1 0.0876 0.000848 0.00162 3.18 0.0314 0.0471 1.04 0.000108 0.000204 0.0363 0.000327 0.000484 0.158 0.000259 0.000219 0.763 0.000521 0.00101 0.128 0.00059 0.000781 0.0661 8.45e-05 0.000225 -0.0433 0.000338 0.000135 1.38 0.00076 0.000864
8.2 1 0.121 0.00178 0.00235 3.42 0.026 0.0661 1.05 0.000181 0.000238 0.0387 0.000279 0.00069 0.158 0.000289 0.000241 0.767 0.000371 0.000488 0.129 0.000542 0.000916 0.0695 0.000221 0.000294 -0.0428 0.000367 0.00014 1.37 0.000881 0.000842
8.3 1 0.158 0.00217 0.00297 3.67 0.0282 0.0783 1.05 0.000223 0.000303 0.0412 0.000305 0.00083 0.157 0.000387 0.000198 0.771 0.000427 0.000579 0.13 0.000621 0.000973 0.0732 0.000266 0.000365 -0.0423 0.000397 0.000144 1.36 0.00142 0.00185
8.4 1 0.198 0.00262 0.00371 3.92 0.033 0.0912 1.05 0.00027 0.000379 0.0438 0.000351 0.000978 0.157 0.000429 0.000211 0.775 0.000482 0.000672 0.133 0.000725 0.00105 0.0772 0.000316 0.000448 -0.0418 0.000427 0.000146 1.35 0.00162 0.00219
8.5 1 0.239 0.0031 0.00454 4.19 0.0465 0.104 1.06 0.00032 0.000467 0.0464 0.000506 0.00113 0.156 0.000471 0.000221 0.779 0.000538 0.000766 0.135 0.000861 0.00114 0.0814 0.000357 0.000554 -0.0412 0.000456 0.000164 1.33 0.00182 0.00253
8.6 1 0.284 0.00362 0.00546 4.46 0.0445 0.109 1.06 0.000374 0.000565 0.0487 0.00077 0.00107 0.156 0.000514 0.000261 0.783 0.000603 0.000846 0.133 0.00658 0.0136 0.0859 0.000411 0.000659 -0.0407 0.000482 0.000198 1.32 0.00201 0.00286
8.7 1 0.332 0.00346 0.00517 4.77 0.035 0.0767 1.07 0.000335 0.000356 0.0513 0.000887 0.00129 0.155 0.000555 0.000316 0.787 0.0013 0.00238 0.119 0.0234 0.028 0.0907 0.000374 0.000456 -0.0403 0.000166 0.000268 1.31 0.00218 0.00318
8.8 1 0.382 0.00385 0.00644 5.07 0.0265 0.0541 1.07 0.000427 0.000497 0.054 0.000989 0.00152 0.155 0.000592 0.000379 0.791 0.00187 0.00245 0.13 0.0166 0.0249 0.0956 0.000466 0.000602 -0.0397 0.000135 0.000291 1.29 0.00168 0.00411
8.9 1 0.437 0.00406 0.0104 5.39 0.0319 0.044 1.08 0.000425 0.00108 0.0568 0.00106 0.00174 0.154 0.000622 0.00045 0.794 0.000698 0.00131 0.127 0.0239 0.031 0.101 0.000469 0.00119 -0.039 0.000109 0.000311 1.28 0.00175 0.00445
9 1 0.493 0.0056 0.0118 5.73 0.0926 0.045 1.09 0.000588 0.00121 0.0601 0.0011 0.00236 0.153 0.000643 0.00053 0.798 0.000751 0.0014 0.132 0.0236 0.047 0.107 0.00064 0.00133 -0.0383 9.89e-05 0.000189 1.26 0.00193 0.00475
9.1 1 0.55 0.00567 0.0112 6.01 0.124 0.185 1.09 0.000738 0.00104 0.0631 0.00152 0.00257 0.152 0.00039 0.000342 0.802 0.00384 0.00239 0.18 0.0411 0.0222 0.112 0.000733 0.00107 -0.0377 0.000144 0.000219 1.25 0.00304 0.00527
9.2 1 0.614 0.00444 0.00778 6.35 0.161 0.188 1.1 0.000837 0.00125 0.0662 0.00199 0.00268 0.152 0.000478 0.000395 0.808 0.00334 0.00321 0.189 0.0506 0.0259 0.118 0.000842 0.00125 -0.037 0.000194 0.000247 1.23 0.00411 0.0042
9.3 1 0.68 0.00436 0.00817 6.75 0.162 0.0729 1.1 0.00092 0.00145 0.0704 0.00145 0.000935 0.151 0.00139 0.000587 0.812 0.00485 0.00417 0.211 0.0998 0.0425 0.125 0.000934 0.00145 -0.0364 0.000247 0.000271 1.21 0.00216 0.00198
9.4 1 0.75 0.00402 0.00819 7.13 0.19 0.0838 1.11 0.00098 0.00164 0.0738 0.0017 0.00144 0.151 0.00144 0.000702 0.815 0.00598 0.00534 0.222 0.118 0.0483 0.131 0.00106 0.00164 -0.0352 0.000725 0.000322 1.2 0.00224 0.00208
9.5 1 0.825 0.00924 0.0101 7.58 0.179 0.176 1.12 0.00102 0.00219 0.0772 0.0021 0.00199 0.15 0.00148 0.000826 0.818 0.00935 0.00509 0.202 0.0409 0.0218 0.139 0.00114 0.00207 -0.0345 0.000728 0.000381 1.18 0.00232 0.00239
9.6 1 0.895 0.0122 0.0226 7.88 0.186 0.116 1.13 0.00136 0.00235 0.0776 0.00258 0.00356 0.149 0.0015 0.000955 0.815 0.000722 0.000389 0.159 0.0393 0.0673 0.146 0.00143 0.00243 -0.0338 0.000717 0.000437 1.16 0.00258 0.00484
9.7 1 0.975 0.0154 0.0238 8.28 0.198 0.158 1.14 0.00171 0.00243 0.0807 0.00314 0.00344 0.148 0.00149 0.00108 0.816 0.00223 0.00165 0.159 0.0539 0.0905 0.154 0.00178 0.00251 -0.033 0.000689 0.000484 1.14 0.00299 0.00473
9.8 1 1.06 0.0183 0.0241 8.69 0.191 0.203 1.14 0.00204 0.0024 0.0838 0.00357 0.00308 0.146 0.000488 0.000667 0.817 0.00337 0.00211 0.166 0.084 0.119 0.162 0.00211 0.00248 -0.0323 0.000646 0.00052 1.12 0.0033 0.00445
9.9 1 1.15 0.013 0.00898 9 0.537 0.559 1.15 0.00125 0.00116 0.0885 0.0023 0.00228 0.145 0.000603 0.000726 0.816 0.0129 0.0165 0.0494 0.158 0.287 0.171 0.00132 0.00115 -0.0318 0.000214 0.000306 1.1 0.00348 0.00404
10 1 1.24 0.0151 0.0183 9.49 0.53 0.281 1.16 0.00162 0.00155 0.0917 0.00353 0.00285 0.143 0.000718 0.000763 0.815 0.00489 0.0036 0.148 0.0665 0.0735 0.18 0.00156 0.00155 -0.0311 0.000261 0.000303 1.08 0.002 0.00153
10.1 1 1.34 0.0208 0.0177 9.87 0.594 0.278 1.17 0.00238 0.00192 0.0947 0.00474 0.00331 0.142 0.000829 0.000821 0.817 0.00358 0.00539 0.158 0.0644 0.0806 0.189 0.00241 0.00195 -0.0304 0.0003 0.000312 1.06 0.00187 0.00177
10.2 1 1.42 0.0168 0.00712 10.1 0.719 0.412 1.18 0.0019 0.00266 0.0973 0.00579 0.00359 0.141 0.000927 0.00106 0.828 0.0178 0.0096 0.227 0.101 0.069 0.196 0.00193 0.00262 -0.0296 0.000328 0.000396 1.04 0.00216 0.00191
10.3 1 1.52 0.0174 0.00753 10.4 0.516 0.455 1.19 0.00211 0.00254 0.0997 0.00653 0.00363 0.139 0.00101 0.0013 0.828 0.0199 0.00992 0.178 0.2 0.279 0.205 0.00213 0.00249 -0.0289 0.000343 0.000465 1.02 0.00251 0.00194
10.4 1 1.62 0.0167 0.00995 10.7 0.432 0.53 1.2 0.00217 0.00231 0.102 0.00685 0.00341 0.138 0.00106 0.00151 0.827 0.0216 0.0105 0.188 0.237 0.302 0.214 0.00219 0.00226 -0.0281 0.000344 0.000515 1 0.00267 0.00187
10.5 1 1.74 0.0234 0.0194 11 0.361 0.793 1.21 0.00129 0.0018 0.101 0.0087 0.00785 0.136 0.00107 0.00167 0.821 0.0105 0.00821 0.161 0.165 0.266 0.226 0.00134 0.00182 -0.0273 0.000332 0.000543 0.985 0.00265 0.00171
10.6 1 1.89 0.131 0.0683 11.3 0.824 0.765 1.23 0.0233 0.00997 0.103 0.00791 0.00883 0.135 0.00105 0.00178 0.782 0.0457 0.117 0.362 0.648 0.537 0.243 0.0233 0.00998 -0.0266 0.000306 0.000548 0.965 0.00248 0.0015
10.7 1 1.94 0.0415 0.0224 11.4 0.448 0.509 1.23 0.00326 0.00309 0.104 0.00634 0.00902 0.134 0.000975 0.00181 0.822 0.0305 0.0265 0.511 0.578 0.242 0.245 0.0033 0.00309 -0.0258 0.00027 0.00053 0.945 0.00218 0.00126
10.8 1 2.06 0.0422 0.0173 11.6 0.713 1.22 1.24 0.00341 0.00247 0.101 0.00741 0.00907 0.132 0.00086 0.00175 0.811 0.00769 0.0195 0.364 0.247 0.127 0.255 0.00337 0.00244 -0.025 0.000226 0.000489 0.925 0.00185 0.0011
10.9 1 2.17 0.0413 0.0176 12.3 0.433 0.401 1.25 0.0035 0.00217 0.102 0.00865 0.0122 0.131 0.00155 0.00206 0.807 0.00806 0.0192 0.0558 0.281 0.683 0.266 0.00345 0.00214 -0.0241 0.000458 0.000558 0.906 0.00135 0.00102
11 1 2.28 0.0434 0.0361 12.6 0.85 1.11 1.26 0.00432 0.00287 0.107 0.0156 0.0165 0.13 0.00161 0.0018 0.807 0.0055 0.00552 0.258 0.262 0.324 0.275 0.00426 0.00287 -0.0233 0.000456 0.000474 0.886 0.00116 0.00116
11.1 1 2.39 0.0119 0.0257 12.9 0.529 1.09 1.27 0.00404 0.00318 0.106 0.00632 0.0139 0.128 0.00156 0.00144 0.793 0.0161 0.0411 0.223 0.129 0.215 0.286 0.00406 0.0032 -0.0226 0.000429 0.000376 0.869 0.0064 0.00239
11.2 1 2.51 0.0145 0.023 13.6 0.261 0.443 1.28 0.00353 0.0032 0.114 0.00167 0.0013 0.126 0.00138 0.000996 0.79 0.0159 0.044 0.401 0.298 0.127 0.296 0.0035 0.00321 -0.0219 0.000381 0.000271 0.848 0.00071 0.00098
11.3 1 2.63 0.016 0.0184 14 0.297 0.84 1.3 0.00284 0.00295 0.112 0.00307 0.00584 0.124 0.000184 0.000502 0.788 0.0154 0.0424 0.371 0.155 0.0845 0.307 0.00281 0.00296 -0.021 0.000468 0.000289 0.829 0.00142 0.000988
11.4 1 2.75 0.0276 0.0518 14.5 0.193 0.509 1.3 0.0023 0.00372 0.114 0.00285 0.00618 0.124 0.00232 0.00113 0.796 0.00563 0.0086 0.316 0.247 0.205 0.316 0.00232 0.00376 -0.0203 0.00054 0.000295 0.81 0.000642 0.000802
11.5 1 2.89 0.0133 0.0165 15 0.547 0.69 1.32 0.00232 0.00433 0.116 0.00246 0.00587 0.122 0.00267 0.00112 0.806 0.0342 0.0139 0.217 0.141 0.304 0.328 0.00234 0.00437 -0.0196 0.000589 0.000291 0.791 0.00078 0.000895
11.6 1 3.03 0.0127 0.0193 15.4 0.428 0.439 1.33 0.00217 0.00454 0.119 0.00108 0.00145 0.12 0.00292 0.00107 0.801 0.0343 0.013 0.235 0.137 0.271 0.339 0.0022 0.00458 -0.019 0.000617 0.000281 0.773 0.001 0.00117
11.7 1 3.17 0.00335 0.00799 15.8 0.362 0.381 1.34 0.00151 0.00105 0.122 0.00539 0.00526 0.118 0.0014 0.000845 0.778 0.00554 0.0148 0.314 0.127 0.109 0.354 0.00146 0.00107 -0.0186 0.000218 0.000148 0.755 0.000699 0.000811
11.8 1 3.31 0.00349 0.00679 16.2 0.176 0.189 1.36 0.00131 0.000975 0.122 0.00123 0.00272 0.116 0.00184 0.0011 0.773 0.00525 0.0142 0.338 0.103 0.041 0.365 0.00118 0.00107 -0.0178 0.000244 0.000173 0.736 0.00104 0.000637
11.9 1 3.45 0.00349 0.00579 16.5 0.106 0.0885 1.37 0.00111 0.000892 0.123 0.000903 0.00137 0.114 0.0023 0.00146 0.768 0.00461 0.0133 0.333 0.136 0.0725 0.377 0.00111 0.000861 -0.0172 0.000297 0.0002 0.718 0.00114 0.000666
12 1 3.59 0.00715 0.0126 17 0.0855 0.0601 1.38 0.000548 0.000874 0.125 0.000743 0.00112 0.112 0.00279 0.00201 0.766 0.00047 0.00126 0.306 0.0612 0.0353 0.389 0.000613 0.000897 -0.0166 0.000345 0.000227 0.7 0.00118 0.000731
12.1 1 3.74 0.0073 0.0125 17.3 0.112 0.0896 1.39 0.000608 0.000953 0.126 0.000679 0.00108 0.11 0.00334 0.00283 0.759 0.00102 0.00171 0.306 0.0342 0.0486 0.401 0.000609 0.00098 -0.016 0.000389 0.000255 0.683 0.0012 0.000847
12.2 1 3.89 0.00657 0.0138 17.6 0.16 0.104 1.4 0.000764 0.00102 0.127 0.000199 0.000305 0.107 0.00395 0.00395 0.754 0.00582 0.00225 0.321 0.0309 0.0213 0.413 0.000747 0.00104 -0.0154 0.000427 0.00028 0.665 0.00122 0.00107
12.3 1 4.04 0.0094 0.0138 17.9 0.0655 0.0367 1.42 0.00123 0.00117 0.127 0.000342 0.000539 0.105 0.00459 0.00526 0.746 0.00623 0.00518 0.287 0.0319 0.0919 0.426 0.00104 0.00137 -0.0148 0.000457 0.000302 0.647 0.00132 0.00155
12.4 1 4.19 0.0262 0.0184 18.2 0.0773 0.0485 1.43 0.00404 0.00208 0.128 0.000156 0.000264 0.102 0.00509 0.00625 0.734 0.0116 0.0236 0.295 0.0305 0.0768 0.439 0.00398 0.00217 -0.0143 0.000481 0.000319 0.63 0.0017 0.00288
12.5 1 4.33 0.0109 0.0237 18.5 0.111 0.0906 1.44 0.00203 0.00387 0.129 0.000496 0.000276 0.101 0.00519 0.00618 0.745 0.0235 0.0136 0.313 0.0262 0.0475 0.449 0.00216 0.00393 -0.0137 0.000499 0.000334 0.609 0.00568 0.0151
12.6 1 4.49 0.00668 0.00985 18.8 0.12 0.167 1.46 0.00124 0.00157 0.129 0.00056 0.000642 0.099 0.00486 0.00492 0.745 0.0342 0.0182 0.344 0.0412 0.0648 0.462 0.00137 0.00161 -0.0132 0.000515 0.000352 0.599 0.00571 0.00251
12.7 1 4.65 0.00552 0.00808 18.6 0.648 1.59 1.47 0.00108 0.00119 0.123 0.00719 0.0204 0.0975 0.00435 0.0033 0.721 0.00762 0.0113 0.235 0.097 0.218 0.475 0.0012 0.00123 -0.0127 0.00053 0.000376 0.579 0.0017 0.00154
12.8 1 4.81 0.0157 0.00722 19.7 0.726 0.299 1.48 0.00274 0.00145 0.13 0.00188 0.000974 0.0943 0.00552 0.00752 0.703 0.0149 0.0185 0.312 0.0196 0.0329 0.489 0.0027 0.00151 -0.0122 0.000545 0.000414 0.564 0.00196 0.000894
12.9 1 4.96 0.0018 0.00304 19.8 0.308 0.171 1.49 0.000712 0.000415 0.13 0.00219 0.00114 0.0942 0.00364 0.00325 0.713 0.0253 0.0121 0.173 0.164 0.45 0.501 0.000829 0.00045 -0.0117 0.000562 0.000471 0.548 0.00168 0.000821
