82.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.53e-73 2.03e-73 1.29e-73 3.83e-74 5.07e-74 3.22e-74 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.86e-149 2.86e-149 5.23e-149 1.53e-73 2.03e-73 1.29e-73
82.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.19e-73 1.58e-73 1e-73 2.99e-74 3.95e-74 2.51e-74 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.74e-149 1.74e-149 3.17e-149 1.19e-73 1.58e-73 1e-73
82.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.3e-74 1.23e-73 7.82e-74 2.32e-74 3.07e-74 1.96e-74 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.05e-149 1.05e-149 1.92e-149 9.3e-74 1.23e-73 7.82e-74
82.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.24e-74 9.58e-74 6.09e-74 1.81e-74 2.39e-74 1.52e-74 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.39e-150 6.39e-150 1.17e-149 7.24e-74 9.58e-74 6.09e-74
83 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.64e-74 7.46e-74 4.74e-74 1.41e-74 1.87e-74 1.19e-74 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.87e-150 3.88e-150 7.08e-150 5.64e-74 7.46e-74 4.74e-74
83.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.39e-74 5.81e-74 3.7e-74 1.1e-74 1.45e-74 9.24e-75 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.35e-150 2.35e-150 4.29e-150 4.39e-74 5.81e-74 3.7e-74
83.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.42e-74 4.52e-74 2.88e-74 8.55e-75 1.13e-74 7.19e-75 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.43e-150 1.43e-150 2.6e-150 3.42e-74 4.52e-74 2.88e-74
83.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.66e-74 3.52e-74 2.24e-74 6.66e-75 8.81e-75 5.6e-75 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.64e-151 8.65e-151 1.58e-150 2.66e-74 3.52e-74 2.24e-74
83.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.07e-74 2.74e-74 1.75e-74 5.19e-75 6.86e-75 4.36e-75 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.24e-151 5.25e-151 9.58e-151 2.07e-74 2.74e-74 1.75e-74
83.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.62e-74 2.14e-74 1.36e-74 4.04e-75 5.34e-75 3.4e-75 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.18e-151 3.18e-151 5.81e-151 1.62e-74 2.14e-74 1.36e-74
83.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.26e-74 1.66e-74 1.06e-74 3.15e-75 4.16e-75 2.65e-75 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.93e-151 1.93e-151 3.52e-151 1.26e-74 1.66e-74 1.06e-74
83.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.8e-75 1.3e-74 8.25e-75 2.45e-75 3.24e-75 2.06e-75 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.17e-151 1.17e-151 2.14e-151 9.8e-75 1.3e-74 8.25e-75
83.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.63e-75 1.01e-74 6.42e-75 1.91e-75 2.52e-75 1.61e-75 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.1e-152 7.1e-152 1.3e-151 7.63e-75 1.01e-74 6.42e-75
83.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.94e-75 7.86e-75 5e-75 1.49e-75 1.97e-75 1.25e-75 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.3e-152 4.31e-152 7.86e-152 5.94e-75 7.86e-75 5e-75
84 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.63e-75 6.12e-75 3.89e-75 1.16e-75 1.53e-75 9.74e-76 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.61e-152 2.61e-152 4.77e-152 4.63e-75 6.12e-75 3.89e-75
84.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.61e-75 4.77e-75 3.03e-75 9.01e-76 1.19e-75 7.58e-76 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.58e-152 1.58e-152 2.89e-152 3.61e-75 4.77e-75 3.03e-75
84.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.81e-75 3.71e-75 2.36e-75 7.02e-76 9.29e-76 5.91e-76 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.6e-153 9.61e-153 1.75e-152 2.81e-75 3.71e-75 2.36e-75
84.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.19e-75 2.89e-75 1.84e-75 5.47e-76 7.23e-76 4.6e-76 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.82e-153 5.83e-153 1.06e-152 2.19e-75 2.89e-75 1.84e-75
84.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.7e-75 2.25e-75 1.43e-75 4.26e-76 5.63e-76 3.58e-76 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.53e-153 3.53e-153 6.45e-153 1.7e-75 2.25e-75 1.43e-75
84.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.33e-75 1.75e-75 1.12e-75 3.32e-76 4.39e-76 2.79e-76 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.14e-153 2.14e-153 3.91e-153 1.33e-75 1.75e-75 1.12e-75
84.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.03e-75 1.37e-75 8.69e-76 2.58e-76 3.42e-76 2.17e-76 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.3e-153 1.3e-153 2.37e-153 1.03e-75 1.37e-75 8.69e-76
84.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.05e-76 1.06e-75 6.77e-76 2.01e-76 2.66e-76 1.69e-76 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.88e-154 7.89e-154 1.44e-153 8.05e-76 1.06e-75 6.77e-76
84.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.27e-76 8.29e-76 5.27e-76 1.57e-76 2.07e-76 1.32e-76 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.78e-154 4.78e-154 8.73e-154 6.27e-76 8.29e-76 5.27e-76
84.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.88e-76 6.45e-76 4.1e-76 1.22e-76 1.61e-76 1.03e-76 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.9e-154 2.9e-154 5.3e-154 4.88e-76 6.45e-76 4.1e-76
85 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.8e-76 5.03e-76 3.2e-76 9.5e-77 1.26e-76 7.99e-77 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.76e-154 1.76e-154 3.21e-154 3.8e-76 5.03e-76 3.2e-76
85.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.96e-76 3.91e-76 2.49e-76 7.4e-77 9.79e-77 6.22e-77 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.07e-154 1.07e-154 1.95e-154 2.96e-76 3.91e-76 2.49e-76
85.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.31e-76 3.05e-76 1.94e-76 5.76e-77 7.62e-77 4.85e-77 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.47e-155 6.47e-155 1.18e-154 2.31e-76 3.05e-76 1.94e-76
85.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.8e-76 2.37e-76 1.51e-76 4.49e-77 5.94e-77 3.78e-77 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.92e-155 3.93e-155 7.17e-155 1.8e-76 2.37e-76 1.51e-76
85.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.4e-76 1.85e-76 1.18e-76 3.5e-77 4.62e-77 2.94e-77 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.38e-155 2.38e-155 4.35e-155 1.4e-76 1.85e-76 1.18e-76
85.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.09e-76 1.44e-76 9.16e-77 2.72e-77 3.6e-77 2.29e-77 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.44e-155 1.44e-155 2.64e-155 1.09e-76 1.44e-76 9.16e-77
85.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.48e-77 1.12e-76 7.13e-77 2.12e-77 2.8e-77 1.78e-77 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.76e-156 8.76e-156 1.6e-155 8.48e-77 1.12e-76 7.13e-77
85.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.6e-77 8.74e-77 5.56e-77 1.65e-77 2.18e-77 1.39e-77 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.31e-156 5.31e-156 9.7e-156 6.6e-77 8.74e-77 5.56e-77
85.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.14e-77 6.8e-77 4.33e-77 1.29e-77 1.7e-77 1.08e-77 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.22e-156 3.22e-156 5.89e-156 5.14e-77 6.8e-77 4.33e-77
85.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.01e-77 5.3e-77 3.37e-77 1e-77 1.32e-77 8.42e-78 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.95e-156 1.95e-156 3.57e-156 4.01e-77 5.3e-77 3.37e-77
86 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.12e-77 4.13e-77 2.62e-77 7.8e-78 1.03e-77 6.56e-78 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.19e-156 1.19e-156 2.17e-156 3.12e-77 4.13e-77 2.62e-77
86.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.43e-77 3.21e-77 2.04e-77 6.07e-78 8.03e-78 5.11e-78 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.19e-157 7.19e-157 1.31e-156 2.43e-77 3.21e-77 2.04e-77
86.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.89e-77 2.5e-77 1.59e-77 4.73e-78 6.26e-78 3.98e-78 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.36e-157 4.36e-157 7.96e-157 1.89e-77 2.5e-77 1.59e-77
86.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.47e-77 1.95e-77 1.24e-77 3.68e-78 4.87e-78 3.1e-78 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.64e-157 2.65e-157 4.83e-157 1.47e-77 1.95e-77 1.24e-77
86.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.15e-77 1.52e-77 9.65e-78 2.87e-78 3.79e-78 2.41e-78 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.6e-157 1.6e-157 2.93e-157 1.15e-77 1.52e-77 9.65e-78
86.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.94e-78 1.18e-77 7.52e-78 2.23e-78 2.96e-78 1.88e-78 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.73e-158 9.73e-158 1.78e-157 8.94e-78 1.18e-77 7.52e-78
86.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.96e-78 9.21e-78 5.86e-78 1.74e-78 2.3e-78 1.46e-78 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.9e-158 5.9e-158 1.08e-157 6.96e-78 9.21e-78 5.86e-78
86.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.42e-78 7.17e-78 4.56e-78 1.36e-78 1.79e-78 1.14e-78 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.58e-158 3.58e-158 6.54e-158 5.42e-78 7.17e-78 4.56e-78
86.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.22e-78 5.58e-78 3.55e-78 1.06e-78 1.4e-78 8.88e-79 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.17e-158 2.17e-158 3.97e-158 4.22e-78 5.58e-78 3.55e-78
86.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.29e-78 4.35e-78 2.77e-78 8.22e-79 1.09e-78 6.91e-79 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.32e-158 1.32e-158 2.41e-158 3.29e-78 4.35e-78 2.77e-78
87 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.56e-78 3.39e-78 2.15e-78 6.4e-79 8.47e-79 5.39e-79 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.98e-159 7.99e-159 1.46e-158 2.56e-78 3.39e-78 2.15e-78
87.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.99e-78 2.64e-78 1.68e-78 4.99e-79 6.59e-79 4.19e-79 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.84e-159 4.85e-159 8.85e-159 1.99e-78 2.64e-78 1.68e-78
87.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.55e-78 2.05e-78 1.31e-78 3.88e-79 5.14e-79 3.27e-79 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.94e-159 2.94e-159 5.37e-159 1.55e-78 2.05e-78 1.31e-78
87.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.21e-78 1.6e-78 1.02e-78 3.02e-79 4e-79 2.54e-79 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.78e-159 1.78e-159 3.25e-159 1.21e-78 1.6e-78 1.02e-78
87.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.42e-79 1.25e-78 7.92e-79 2.36e-79 3.11e-79 1.98e-79 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.08e-159 1.08e-159 1.97e-159 9.42e-79 1.25e-78 7.92e-79
87.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.34e-79 9.7e-79 6.17e-79 1.83e-79 2.43e-79 1.54e-79 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.55e-160 6.56e-160 1.2e-159 7.34e-79 9.7e-79 6.17e-79
87.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.71e-79 7.56e-79 4.81e-79 1.43e-79 1.89e-79 1.2e-79 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.98e-160 3.98e-160 7.26e-160 5.71e-79 7.56e-79 4.81e-79
87.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.45e-79 5.89e-79 3.74e-79 1.11e-79 1.47e-79 9.36e-80 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.41e-160 2.41e-160 4.41e-160 4.45e-79 5.89e-79 3.74e-79
87.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.47e-79 4.58e-79 2.92e-79 8.66e-80 1.15e-79 7.29e-80 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.46e-160 1.46e-160 2.67e-160 3.47e-79 4.58e-79 2.92e-79
87.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.7e-79 3.57e-79 2.27e-79 6.75e-80 8.92e-80 5.68e-80 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.87e-161 8.87e-161 1.62e-160 2.7e-79 3.57e-79 2.27e-79
88 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.1e-79 2.78e-79 1.77e-79 5.25e-80 6.95e-80 4.42e-80 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.38e-161 5.38e-161 9.83e-161 2.1e-79 2.78e-79 1.77e-79
88.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.64e-79 2.17e-79 1.38e-79 4.09e-80 5.41e-80 3.44e-80 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.26e-161 3.26e-161 5.96e-161 1.64e-79 2.17e-79 1.38e-79
88.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.27e-79 1.69e-79 1.07e-79 3.19e-80 4.22e-80 2.68e-80 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.98e-161 1.98e-161 3.62e-161 1.27e-79 1.69e-79 1.07e-79
88.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.93e-80 1.31e-79 8.35e-80 2.48e-80 3.28e-80 2.09e-80 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.2e-161 1.2e-161 2.19e-161 9.93e-80 1.31e-79 8.35e-80
88.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.73e-80 1.02e-79 6.5e-80 1.93e-80 2.56e-80 1.63e-80 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.28e-162 7.29e-162 1.33e-161 7.73e-80 1.02e-79 6.5e-80
88.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.02e-80 7.97e-80 5.07e-80 1.51e-80 1.99e-80 1.27e-80 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.42e-162 4.42e-162 8.07e-162 6.02e-80 7.97e-80 5.07e-80
88.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.69e-80 6.2e-80 3.95e-80 1.17e-80 1.55e-80 9.86e-81 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.68e-162 2.68e-162 4.89e-162 4.69e-80 6.2e-80 3.95e-80
88.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.65e-80 4.83e-80 3.07e-80 9.13e-81 1.21e-80 7.68e-81 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.62e-162 1.63e-162 2.97e-162 3.65e-80 4.83e-80 3.07e-80
88.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.84e-80 3.76e-80 2.39e-80 7.11e-81 9.41e-81 5.98e-81 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.85e-163 9.86e-163 1.8e-162 2.84e-80 3.76e-80 2.39e-80
88.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.22e-80 2.93e-80 1.86e-80 5.54e-81 7.33e-81 4.66e-81 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.98e-163 5.98e-163 1.09e-162 2.22e-80 2.93e-80 1.86e-80
89 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.73e-80 2.28e-80 1.45e-80 4.31e-81 5.71e-81 3.63e-81 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.62e-163 3.63e-163 6.62e-163 1.73e-80 2.28e-80 1.45e-80
89.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.34e-80 1.78e-80 1.13e-80 3.36e-81 4.44e-81 2.83e-81 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.2e-163 2.2e-163 4.02e-163 1.34e-80 1.78e-80 1.13e-80
89.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.05e-80 1.38e-80 8.8e-81 2.62e-81 3.46e-81 2.2e-81 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.33e-163 1.33e-163 2.44e-163 1.05e-80 1.38e-80 8.8e-81
89.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.15e-81 1.08e-80 6.86e-81 2.04e-81 2.69e-81 1.71e-81 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.09e-164 8.09e-164 1.48e-163 8.15e-81 1.08e-80 6.86e-81
89.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.35e-81 8.4e-81 5.34e-81 1.59e-81 2.1e-81 1.33e-81 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.91e-164 4.91e-164 8.96e-164 6.35e-81 8.4e-81 5.34e-81
89.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.94e-81 6.54e-81 4.16e-81 1.24e-81 1.63e-81 1.04e-81 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.98e-164 2.98e-164 5.44e-164 4.94e-81 6.54e-81 4.16e-81
89.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.85e-81 5.09e-81 3.24e-81 9.62e-82 1.27e-81 8.1e-82 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.8e-164 1.81e-164 3.3e-164 3.85e-81 5.09e-81 3.24e-81
89.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3e-81 3.97e-81 2.52e-81 7.5e-82 9.91e-82 6.31e-82 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.09e-164 1.1e-164 2e-164 3e-81 3.97e-81 2.52e-81
89.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.34e-81 3.09e-81 1.96e-81 5.84e-82 7.72e-82 4.91e-82 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.64e-165 6.64e-165 1.21e-164 2.34e-81 3.09e-81 1.96e-81
89.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.82e-81 2.41e-81 1.53e-81 4.55e-82 6.01e-82 3.82e-82 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.03e-165 4.03e-165 7.36e-165 1.82e-81 2.41e-81 1.53e-81
90 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.42e-81 1.87e-81 1.19e-81 3.54e-82 4.68e-82 2.98e-82 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.44e-165 2.44e-165 4.46e-165 1.42e-81 1.87e-81 1.19e-81
90.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.1e-81 1.46e-81 9.28e-82 2.76e-82 3.65e-82 2.32e-82 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.48e-165 1.48e-165 2.71e-165 1.1e-81 1.46e-81 9.28e-82
90.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.59e-82 1.14e-81 7.23e-82 2.15e-82 2.84e-82 1.81e-82 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.99e-166 8.99e-166 1.64e-165 8.59e-82 1.14e-81 7.23e-82
90.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.69e-82 8.85e-82 5.63e-82 1.67e-82 2.21e-82 1.41e-82 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.45e-166 5.45e-166 9.96e-166 6.69e-82 8.85e-82 5.63e-82
90.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.21e-82 6.89e-82 4.38e-82 1.3e-82 1.72e-82 1.1e-82 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.31e-166 3.31e-166 6.04e-166 5.21e-82 6.89e-82 4.38e-82
90.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.06e-82 5.37e-82 3.41e-82 1.01e-82 1.34e-82 8.53e-83 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2e-166 2.01e-166 3.66e-166 4.06e-82 5.37e-82 3.41e-82
