9 0.96 0.471 0.00611 0.0109 5.5 0.0461 0.0637 1.08 0.000736 0.000933 0.0578 0.00185 0.00251 0.151 0.000747 0.000564 0.791 0.00361 0.00329 0.121 0.0426 0.0499 0.105 0.000779 0.00106 -0.0401 0.000164 0.00041 1.29 0.00228 0.00576
9.1 0.96 0.533 0.00822 0.0162 5.86 0.136 0.0592 1.09 0.00088 0.00169 0.0613 0.00161 0.00328 0.151 0.000767 0.00067 0.794 0.000938 0.00161 0.126 0.0399 0.0748 0.111 0.00095 0.00172 -0.0393 0.00016 0.000266 1.27 0.00301 0.00625
9.2 0.96 0.593 0.0076 0.0154 6.11 0.184 0.244 1.1 0.00101 0.00146 0.0643 0.00227 0.00348 0.149 0.00053 0.000449 0.799 0.00566 0.00299 0.196 0.0584 0.033 0.117 0.00102 0.00147 -0.0386 0.000225 0.000305 1.25 0.00656 0.00766
9.3 0.96 0.659 0.00804 0.0175 6.47 0.237 0.242 1.1 0.00113 0.00174 0.0675 0.00296 0.00352 0.149 0.000652 0.000518 0.803 0.00653 0.00248 0.206 0.0731 0.0381 0.124 0.00114 0.00173 -0.0379 0.000294 0.000339 1.23 0.00282 0.00255
9.4 0.96 0.732 0.00538 0.011 6.9 0.237 0.0907 1.11 0.00123 0.002 0.0722 0.0022 0.00166 0.149 0.00163 0.000768 0.809 0.00747 0.00624 0.237 0.148 0.0626 0.13 0.00128 0.00199 -0.0366 0.000858 0.000391 1.21 0.00293 0.00261
9.5 0.96 0.805 0.00456 0.0106 7.3 0.272 0.143 1.12 0.00127 0.00222 0.0757 0.0025 0.0024 0.148 0.00168 0.000922 0.812 0.0101 0.00769 0.25 0.175 0.0703 0.137 0.0013 0.00202 -0.0359 0.000863 0.00047 1.2 0.00306 0.00304
9.6 0.96 0.887 0.0145 0.0128 7.77 0.302 0.27 1.13 0.00164 0.00295 0.0793 0.00365 0.00318 0.147 0.00171 0.00109 0.814 0.0144 0.00739 0.216 0.0616 0.0303 0.145 0.00173 0.00305 -0.0351 0.000848 0.000543 1.18 0.00357 0.00352
9.7 0.96 0.96 0.019 0.0296 8.04 0.265 0.187 1.13 0.00213 0.00309 0.0787 0.00394 0.00436 0.146 0.0017 0.00125 0.807 0.00218 0.00234 0.147 0.0573 0.112 0.153 0.00222 0.00319 -0.0343 0.000812 0.000605 1.15 0.00391 0.00581
9.8 0.96 1.04 0.0234 0.0301 8.45 0.269 0.24 1.14 0.00261 0.00309 0.0819 0.00457 0.00394 0.144 0.000608 0.000796 0.808 0.00293 0.00277 0.144 0.071 0.143 0.161 0.00269 0.00318 -0.0336 0.000755 0.000653 1.13 0.00433 0.00543
9.9 0.96 1.14 0.0192 0.00883 8.93 0.491 0.357 1.15 0.0017 0.00143 0.087 0.00298 0.00286 0.143 0.000754 0.000874 0.804 0.00957 0.0183 0.184 0.0452 0.0491 0.171 0.00179 0.00143 -0.0331 0.000289 0.000393 1.11 0.00455 0.00484
10 0.96 1.24 0.0195 0.0146 9.3 0.643 0.366 1.16 0.00196 0.00198 0.0903 0.00441 0.00362 0.141 0.000901 0.000925 0.805 0.0156 0.0235 0.158 0.101 0.134 0.18 0.002 0.00202 -0.0323 0.00035 0.000387 1.09 0.00265 0.00217
10.1 0.96 1.33 0.0276 0.0283 9.7 0.707 0.414 1.17 0.00301 0.0025 0.0934 0.00606 0.00423 0.14 0.00104 0.00102 0.804 0.00705 0.0056 0.202 0.228 0.181 0.189 0.00306 0.00254 -0.0315 0.000398 0.000433 1.07 0.00252 0.00248
10.2 0.96 1.43 0.0355 0.0263 9.97 0.843 0.358 1.18 0.00406 0.00294 0.0961 0.00751 0.00458 0.138 0.00117 0.00134 0.806 0.00542 0.00898 0.126 0.107 0.0936 0.199 0.00413 0.00298 -0.0308 0.000431 0.000541 1.05 0.0032 0.00264
10.3 0.96 1.52 0.0229 0.00994 10.2 0.954 0.695 1.19 0.00278 0.00311 0.0983 0.00854 0.00461 0.137 0.00126 0.00165 0.82 0.026 0.013 0.247 0.179 0.0957 0.205 0.0028 0.00304 -0.03 0.000445 0.000627 1.03 0.00363 0.00264
10.4 0.96 1.62 0.0217 0.0132 10.3 0.583 0.721 1.2 0.00284 0.00277 0.1 0.00895 0.00425 0.136 0.00132 0.00192 0.819 0.0281 0.0135 0.169 0.321 0.418 0.215 0.00285 0.0027 -0.0292 0.00044 0.000686 1.01 0.00379 0.00248
10.5 0.96 1.74 0.031 0.0253 10.5 0.488 1.07 1.21 0.00183 0.00241 0.0985 0.0114 0.0109 0.134 0.00133 0.00214 0.811 0.0133 0.0106 0.138 0.219 0.387 0.227 0.0019 0.00244 -0.0283 0.000416 0.000715 0.992 0.00369 0.00221
10.6 0.96 1.82 0.0661 0.101 10.5 0.819 0.738 1.22 0.0074 0.0149 0.0993 0.0102 0.0122 0.133 0.00129 0.00227 0.83 0.059 0.025 0.344 0.238 0.19 0.232 0.00747 0.015 -0.0275 0.000376 0.00071 0.971 0.00334 0.00186
10.7 0.96 1.94 0.0537 0.026 11 1.13 0.876 1.23 0.00426 0.00361 0.1 0.00786 0.0122 0.131 0.00119 0.0023 0.804 0.018 0.0283 0.431 0.956 0.677 0.246 0.00431 0.00361 -0.0267 0.000321 0.000672 0.95 0.00283 0.00147
10.8 0.96 2.06 0.0546 0.0205 11.2 0.666 1.1 1.24 0.0045 0.00302 0.103 0.00264 0.0051 0.13 0.00103 0.00221 0.797 0.0101 0.0263 0.549 0.551 0.268 0.257 0.00444 0.00298 -0.0257 0.000612 0.00078 0.929 0.00281 0.0017
10.9 0.96 2.17 0.0525 0.0254 11.7 0.558 0.612 1.25 0.00457 0.00264 0.0965 0.0111 0.0172 0.129 0.00215 0.00259 0.793 0.011 0.0255 -0.0503 0.414 1.04 0.267 0.00449 0.0026 -0.0248 0.000627 0.000679 0.908 0.00203 0.00131
11 0.96 2.28 0.0543 0.0497 11.9 0.813 1.44 1.26 0.00556 0.00417 0.099 0.012 0.0202 0.128 0.00219 0.00222 0.794 0.00695 0.00896 0.195 0.19 0.42 0.276 0.00548 0.00416 -0.024 0.000602 0.000554 0.888 0.00147 0.000718
11.1 0.96 2.38 0.0182 0.0344 12.3 0.7 1.25 1.27 0.00503 0.00443 0.0986 0.00998 0.0171 0.126 0.00205 0.00171 0.776 0.0212 0.0571 0.196 0.164 0.193 0.287 0.00506 0.00445 -0.0232 0.000542 0.000414 0.867 0.00143 0.00292
11.2 0.96 2.5 0.0215 0.0287 12.9 0.478 0.946 1.29 0.00417 0.00424 0.106 0.00433 0.00724 0.125 0.00173 0.00109 0.773 0.0209 0.06 0.334 0.217 0.108 0.297 0.00414 0.00425 -0.0222 0.000563 0.000372 0.848 0.00122 0.00311
11.3 0.96 2.64 0.014 0.026 13.6 0.269 0.714 1.3 0.00211 0.00144 0.108 0.00396 0.00838 0.123 0.000844 0.000832 0.764 0.026 0.051 0.314 0.396 0.351 0.31 0.00207 0.00142 -0.0215 0.000669 0.000381 0.829 0.000622 0.00101
11.4 0.96 2.75 0.0369 0.0732 14 0.273 0.614 1.31 0.00324 0.00562 0.11 0.00339 0.00836 0.122 0.00316 0.00144 0.785 0.00805 0.00829 0.292 0.171 0.179 0.317 0.00326 0.00567 -0.0208 0.000736 0.000373 0.811 0.00224 0.00138
11.5 0.96 2.9 0.0187 0.027 14.6 0.585 0.634 1.32 0.00311 0.00619 0.114 0.00136 0.00206 0.12 0.0035 0.00135 0.798 0.0472 0.0184 0.159 0.279 0.563 0.329 0.00313 0.00624 -0.0201 0.000769 0.000352 0.791 0.001 0.00113
11.6 0.96 3.03 0.0167 0.0288 14.9 0.257 0.376 1.33 0.00274 0.00613 0.115 0.0014 0.00235 0.118 0.00138 0.000818 0.791 0.0453 0.0163 0.277 0.0271 0.0585 0.341 0.00275 0.00619 -0.0195 0.000778 0.000326 0.772 0.0013 0.00141
11.7 0.96 3.18 0.00528 0.00783 15.3 0.49 0.471 1.35 0.00165 0.0012 0.119 0.00663 0.00538 0.116 0.00187 0.00102 0.763 0.00751 0.0193 0.345 0.119 0.0424 0.356 0.00159 0.00118 -0.0191 0.000243 0.000136 0.76 0.0194 0.00735
11.8 0.96 3.32 0.00478 0.00594 15.7 0.21 0.131 1.36 0.00135 0.00103 0.119 0.00162 0.00207 0.114 0.00236 0.00129 0.758 0.00659 0.0178 0.369 0.197 0.0771 0.368 0.00127 0.00103 -0.0183 0.000338 0.000218 0.735 0.00128 0.000755
11.9 0.96 3.46 0.00874 0.017 16.1 0.153 0.098 1.37 0.000695 0.0012 0.12 0.0015 0.00202 0.112 0.00288 0.00173 0.758 0.000814 0.00166 0.359 0.164 0.0602 0.379 0.000758 0.00114 -0.0176 0.000396 0.000248 0.717 0.00138 0.000719
12 0.96 3.61 0.00741 0.0184 16.9 1.16 0.501 1.38 0.000655 0.00124 0.121 0.00111 0.00148 0.11 0.00347 0.00247 0.754 0.00831 0.00465 0.76 1.46 0.56 0.391 0.000701 0.00125 -0.017 0.00045 0.000281 0.698 0.00138 0.00074
12.1 0.96 3.76 0.00371 0.0059 16.8 0.187 0.11 1.39 0.000649 0.00122 0.122 0.000739 0.00101 0.108 0.0042 0.00372 0.749 0.00807 0.00381 0.295 0.0554 0.0937 0.403 0.000693 0.00124 -0.0164 0.000499 0.000314 0.68 0.00134 0.000816
12.2 0.96 3.91 0.00604 0.0152 17.1 0.164 0.0977 1.41 0.000747 0.0012 0.123 0.000888 0.000541 0.105 0.00512 0.00569 0.74 0.00645 0.00256 0.3 0.0527 0.0919 0.416 0.000733 0.00123 -0.0158 0.000539 0.000344 0.662 0.00158 0.00072
12.3 0.96 4.06 0.00849 0.0145 17.4 0.0323 0.0166 1.42 0.00114 0.00127 0.124 0.000786 0.000403 0.102 0.00626 0.00842 0.732 0.00755 0.00545 0.337 0.0439 0.0234 0.429 0.000975 0.00145 -0.0152 0.000571 0.000367 0.644 0.00158 0.00113
12.4 0.96 4.22 0.0197 0.00923 17.7 0.0728 0.0397 1.43 0.0035 0.00201 0.124 0.000647 0.000276 0.0993 0.00725 0.0108 0.723 0.0161 0.0239 0.346 0.0623 0.0228 0.442 0.00342 0.00212 -0.0146 0.000594 0.000383 0.627 0.00176 0.00206
12.5 0.96 4.35 0.0122 0.0242 18 0.0728 0.0507 1.44 0.00214 0.00401 0.124 9.08e-05 0.000135 0.0975 0.00725 0.0104 0.731 0.0255 0.0126 0.321 0.0375 0.0526 0.452 0.00229 0.00406 -0.014 0.000613 0.000399 0.608 0.00272 0.00535
12.6 0.96 4.51 0.00842 0.00823 18.2 0.146 0.147 1.46 0.00128 0.00151 0.125 0.000269 0.000533 0.0966 0.00627 0.00708 0.714 0.0115 0.0101 0.347 0.0822 0.0952 0.466 0.00143 0.00156 -0.0135 0.000631 0.000423 0.624 0.0927 0.0311
12.7 0.96 4.67 0.00556 0.00745 18.2 0.337 0.819 1.47 0.0011 0.00107 0.124 0.00144 0.00415 0.0958 0.00524 0.00384 0.706 0.00651 0.0103 0.447 0.115 0.113 0.478 0.00123 0.00112 -0.0129 0.000654 0.000466 0.577 0.00238 0.00117
12.8 0.96 4.83 0.00381 0.00339 19.1 0.709 0.303 1.48 0.00086 0.000479 0.127 0.00401 0.00179 0.0945 0.00466 0.00355 0.695 0.00825 0.00969 0.28 0.052 0.124 0.491 0.000997 0.000552 -0.0124 0.000685 0.000544 0.561 0.00243 0.00104
12.9 0.96 4.99 0.00244 0.0029 19.5 1.1 0.418 1.5 0.000775 0.000474 0.127 0.0056 0.00201 0.0929 0.00423 0.00395 0.683 0.0108 0.0179 0.0372 0.317 0.901 0.504 0.000911 0.000516 -0.012 0.000727 0.000678 0.544 0.00171 0.000873
13 0.96 5.17 0.0471 0.0179 19.3 0.181 0.212 1.51 0.000623 0.000314 0.124 0.00135 0.00335 0.0911 0.00396 0.00422 0.694 0.0441 0.0182 0.303 0.0498 0.0646 0.517 0.000759 0.000375 -0.0115 0.000788 0.000894 0.528 0.000296 0.000186
13.1 0.96 5.31 0.00876 0.00466 19.6 0.109 0.0661 1.52 0.000458 0.000226 0.125 0.000577 0.000914 0.0868 0.00667 0.00692 0.671 0.00467 0.00489 0.305 0.0407 0.0651 0.53 0.0006 0.000344 -0.0111 0.000872 0.00121 0.512 0.000157 0.000174
13.2 0.96 5.48 0.0062 0.00675 19.8 0.0624 0.0348 1.54 0.000349 0.000118 0.125 0.00112 0.000595 0.0851 0.0068 0.00625 0.664 0.00383 0.00654 0.322 0.0321 0.0219 0.542 0.000503 0.000236 -0.0107 0.000957 0.00155 0.496 0.000339 0.000464
13.3 0.96 5.64 0.00693 0.0125 20 0.0541 0.0289 1.55 0.000628 0.000309 0.125 0.00113 0.000511 0.0849 0.00326 0.0043 0.648 0.00689 0.00878 0.324 0.0355 0.0238 0.555 0.000823 0.000339 -0.0103 0.000952 0.00164 0.48 0.000576 0.000477
13.4 0.96 5.65 0.154 0.442 20.1 0.014 0.0192 1.54 0.0249 0.074 0.124 0.000321 0.000346 0.0831 0.00549 0.00452 0.83 0.572 0.196 0.318 0.00652 0.00512 0.541 0.0264 0.0732 -0.00968 0.000797 0.0013 0.464 0.00138 0.00229
13.5 0.96 5.95 0.0181 0.0332 20.3 0.0319 0.0316 1.57 0.00234 0.00582 0.124 0.000229 0.000317 0.0809 0.00568 0.00463 0.645 0.0468 0.0195 0.309 0.0166 0.0273 0.578 0.00228 0.00575 -0.00907 0.000592 0.000845 0.449 0.00151 0.00257
13.6 0.96 6.09 0.0475 0.106 20.4 0.0295 0.0614 1.58 0.00726 0.018 0.123 0.000154 0.000276 0.0779 0.00659 0.00492 0.663 0.144 0.0549 0.334 0.0665 0.038 0.587 0.00719 0.0179 -0.00852 0.00042 0.000511 0.434 0.00159 0.00191
13.7 0.96 6.32 0.0931 0.0398 20.5 0.062 0.145 1.61 0.015 0.00589 0.122 0.000371 0.000735 0.113 0.107 0.0364 0.563 0.0432 0.119 0.259 0.065 0.16 0.611 0.0151 0.00592 -0.00803 0.000282 0.00031 0.419 0.00145 0.00158
13.8 0.96 6.47 0.034 0.0247 20.5 0.142 0.325 1.62 0.00617 0.00246 0.121 0.000197 0.000263 0.0765 0.00694 0.004 0.585 0.0357 0.0558 0.343 0.0992 0.0398 0.62 0.00626 0.00251 -0.00758 0.000225 0.000194 0.405 0.00107 0.00161
13.9 0.96 6.63 0.0228 0.0197 20.5 0.138 0.268 1.63 0.00351 0.00248 0.119 0.00111 0.00228 0.074 0.00491 0.00369 0.559 0.0257 0.056 0.395 0.207 0.0967 0.632 0.0036 0.00262 -0.00716 0.000186 0.000125 0.39 0.00165 0.00219
14 0.96 6.79 0.0207 0.0145 20.6 0.089 0.083 1.64 0.00269 0.00213 0.118 0.0014 0.00251 0.0717 0.00505 0.004 0.56 0.0133 0.0149 0.117 0.19 0.375 0.644 0.0027 0.00206 -0.00675 0.000143 8.83e-05 0.377 0.00153 0.00186
14.1 0.96 6.94 0.024 0.012 20.4 0.388 0.682 1.65 0.00313 0.00129 0.118 0.00218 0.002 0.0669 0.00856 0.00923 0.551 0.0106 0.0281 0.132 0.171 0.427 0.655 0.00313 0.00127 -0.00636 0.000224 0.000233 0.364 0.000665 0.00152
14.2 0.96 7.1 0.022 0.0129 20 0.814 1.61 1.66 0.00274 0.00143 0.115 0.00123 0.00127 0.0649 0.0105 0.0103 0.542 0.0076 0.0176 0.474 0.528 0.186 0.667 0.00271 0.00136 -0.00621 0.000745 0.00113 0.35 0.000791 0.00154
14.3 0.96 7.26 0.0208 0.00955 20.1 0.71 0.898 1.68 0.00261 0.00115 0.11 0.00525 0.0102 0.0637 0.0148 0.0121 0.533 0.00679 0.017 0.596 0.904 0.312 0.678 0.00208 0.000765 -0.00577 0.00118 0.00131 0.337 0.000742 0.00151
14.4 0.96 7.42 0.013 0.0131 20.5 0.781 1.21 1.69 0.00223 0.00081 0.108 0.00526 0.0084 0.0692 0.0445 0.0204 0.528 0.0251 0.0212 -0.0204 0.342 0.957 0.69 0.00237 0.000963 -0.0052 0.00207 0.00162 0.324 0.000495 0.00136
14.5 0.96 7.58 0.0207 0.0135 20.8 1.68 1.48 1.7 0.00168 0.000827 0.112 0.00727 0.0077 0.0484 0.0096 0.00985 0.517 0.0231 0.019 0.289 0.0438 0.036 0.701 0.00172 0.00094 -0.00401 0.00487 0.00255 0.312 0.000586 0.00105
14.6 0.96 7.72 0.0128 0.0164 21.1 1.8 0.966 1.71 0.00382 0.00195 0.111 0.00951 0.00802 0.0527 0.00583 0.00576 0.476 0.0272 0.0518 0.413 0.447 0.192 0.714 0.00405 0.00208 0.0101 0.0442 0.015 0.298 0.00168 0.00341
14.7 0.96 7.88 0.0142 0.0186 21.5 1.56 0.892 1.72 0.00434 0.00205 0.113 0.00851 0.0041 0.0507 0.00469 0.007 0.464 0.0279 0.0513 0.261 0.0734 0.0691 0.725 0.0043 0.00204 -0.000509 0.0114 0.00414 0.286 0.00182 0.00384
14.8 0.96 8.02 0.0204 0.0201 21.5 1.35 1.01 1.73 0.002 0.00159 0.112 0.00875 0.00491 0.0482 0.0039 0.00755 0.481 0.00967 0.00921 0.286 0.203 0.118 0.733 0.0021 0.00159 -0.00429 0.0009 0.00106 0.277 0.00128 0.00162
14.9 0.96 8.19 0.0391 0.034 12.7 9.53 26.3 1.74 0.00143 0.0017 0.11 0.00793 0.00525 0.0442 0.0039 0.00638 0.483 0.0495 0.022 -9.03 9.28 27.7 0.744 0.00143 0.00184 -0.00435 0.000508 0.000812 0.264 0.00149 0.00112
15 0.96 8.35 0.0804 0.0401 20.5 1.21 0.625 1.76 0.00561 0.00335 0.108 0.00613 0.00506 0.0417 0.00402 0.00641 0.454 0.00899 0.00493 -0.326 0.57 0.59 0.757 0.00582 0.00347 -0.00419 0.000469 0.000769 0.251 0.00297 0.00529
15.1 0.96 8.51 0.078 0.0374 21.7 3.25 1.87 1.77 0.00621 0.00287 0.105 0.00466 0.00436 0.0394 0.0041 0.00625 0.448 0.0357 0.0142 -1.4 4.86 8.69 0.768 0.00641 0.00297 -0.00413 0.00036 0.000608 0.239 0.00251 0.00582
15.2 0.96 8.67 0.0726 0.0495 19.5 1.87 0.972 1.78 0.00538 0.00344 0.0984 0.0083 0.0101 0.0373 0.00411 0.00593 0.423 0.00316 0.00684 1.21 1.31 0.979 0.78 0.00554 0.00355 -0.00389 0.000429 0.000599 0.227 0.00324 0.00504
15.3 0.96 8.81 0.0694 0.0528 19.7 2 0.884 1.79 0.00537 0.00376 0.0957 0.00656 0.013 0.0363 0.00315 0.00569 0.41 0.00404 0.00728 -0.798 1.76 3.15 0.79 0.00553 0.00386 -0.00365 0.000488 0.000581 0.216 0.00353 0.005
15.4 0.96 8.95 0.0618 0.054 18.7 2.41 1.9 1.8 0.00506 0.00392 0.0971 0.00934 0.013 0.0341 0.00347 0.00567 0.396 0.0085 0.0115 0.304 0.771 0.505 0.8 0.00521 0.00402 -0.0034 0.000532 0.000553 0.206 0.00367 0.00467
15.5 0.96 9.09 0.0793 0.0639 17.7 1.49 2.62 1.81 0.00447 0.00393 0.0901 0.0117 0.00954 0.0323 0.00363 0.00422 0.393 0.0139 0.0111 -0.0539 0.286 0.806 0.809 0.00461 0.00403 -0.00307 0.000476 0.000527 0.196 0.00365 0.00407
15.6 0.96 9.2 0.0472 0.0514 16.7 1.45 2.58 1.82 0.00365 0.00379 0.086 0.01 0.0117 0.0306 0.00368 0.00509 0.37 0.021 0.0207 0.389 0.447 0.165 0.818 0.00378 0.00387 -0.00285 0.000526 0.000524 0.186 0.00424 0.00573
15.7 0.96 9.33 0.0621 0.0623 16.2 1.68 2.66 1.83 0.00569 0.00474 0.0819 0.00775 0.0128 0.0292 0.0036 0.00459 0.349 0.0248 0.0573 0.397 0.432 0.174 0.827 0.00581 0.00482 -0.00264 0.000558 0.000505 0.177 0.00458 0.00542
15.8 0.96 9.44 0.0713 0.0567 15.6 1.9 2.5 1.83 0.00323 0.0033 0.0757 0.00696 0.0107 0.0289 0.0025 0.00282 0.343 0.0151 0.0292 0.256 0.0742 0.0325 0.834 0.00327 0.00338 -0.00242 0.000573 0.000476 0.169 0.00348 0.00441
15.9 0.96 9.52 0.0729 0.059 15.2 1.94 2.29 1.84 0.0049 0.00369 0.0725 0.00753 0.0105 0.0277 0.00239 0.00352 0.298 0.0404 0.0595 0.267 0.0834 0.0407 0.842 0.00494 0.00377 -0.00221 0.000573 0.000439 0.161 0.0035 0.00487
16 0.96 9.63 0.0712 0.0657 15 1.85 2.43 1.85 0.00517 0.00378 0.0739 0.00623 0.0121 0.0268 0.00206 0.00348 0.284 0.0431 0.0482 0.413 0.806 0.434 0.85 0.00522 0.00386 -0.002 0.000562 0.000397 0.154 0.00362 0.00512
16.1 0.96 9.73 0.0672 0.0691 14.7 1.86 1.97 1.86 0.00526 0.00403 0.0676 0.00754 0.00857 0.0259 0.00174 0.00332 0.273 0.0425 0.0379 0.395 0.64 0.305 0.856 0.0053 0.00411 -0.0018 0.000541 0.000352 0.149 0.00566 0.00397
16.2 0.96 9.81 0.0951 0.0781 14.4 1.87 1.57 1.86 0.00398 0.00551 0.0658 0.00708 0.00713 0.0264 0.00267 0.00235 0.278 0.0261 0.0405 0.47 0.836 0.353 0.861 0.00395 0.00546 -0.00161 0.000514 0.000307 0.142 0.00559 0.00414
16.3 0.96 9.91 0.104 0.0757 14.4 1.59 1.65 1.87 0.00486 0.00527 0.0632 0.00745 0.00868 0.0255 0.00279 0.00191 0.273 0.02 0.0398 0.0635 0.185 0.179 0.867 0.00486 0.00523 -0.00144 0.000481 0.000264 0.135 0.00532 0.005
16.4 0.96 10 0.0904 0.0676 14.3 1.55 1.9 1.87 0.00652 0.00397 0.0613 0.00727 0.00751 0.0246 0.00281 0.00149 0.304 0.0417 0.0226 0.121 0.148 0.36 0.873 0.00653 0.00395 -0.00127 0.000445 0.000246 0.129 0.00402 0.0066
16.5 0.96 10.1 0.0949 0.0689 14.5 1.1 1.71 1.88 0.00682 0.00375 0.0612 0.00547 0.00657 0.0237 0.00275 0.00152 0.294 0.0338 0.0231 0.572 0.46 0.377 0.88 0.00684 0.00374 -0.00113 0.000418 0.000254 0.122 0.0038 0.00686
16.6 0.96 10.2 0.104 0.061 14.7 1.3 1.38 1.89 0.00682 0.00359 0.0598 0.00496 0.00651 0.0232 0.0022 0.00217 0.274 0.00972 0.014 -0.0596 0.268 0.525 0.886 0.00685 0.00359 -0.000939 0.000333 0.000239 0.115 0.00364 0.00682
16.7 0.96 10.3 0.0914 0.0617 14.7 1.25 1 1.89 0.00487 0.00367 0.0586 0.00452 0.00619 0.0222 0.00209 0.00227 0.243 0.031 0.0383 0.0579 0.375 0.591 0.895 0.00491 0.00373 -0.000816 0.0003 0.000212 0.106 0.00368 0.0049
16.8 0.96 10.4 0.0894 0.0615 14.6 1.39 1.29 1.9 0.00486 0.00367 0.0596 0.00498 0.00429 0.0212 0.00194 0.00232 0.235 0.0265 0.0333 0.277 0.431 0.192 0.901 0.00491 0.00368 -0.000706 0.000268 0.000186 0.1 0.00373 0.00489
16.9 0.96 10.5 0.0894 0.056 14.4 1.24 1.56 1.91 0.00531 0.00307 0.0581 0.00503 0.00348 0.0201 0.00179 0.0023 0.233 0.0149 0.00887 0.00317 0.158 0.306 0.907 0.00538 0.00311 -0.000609 0.000239 0.000161 0.0944 0.00312 0.00532
17 0.96 10.6 0.0845 0.0529 13.8 1.2 1.38 1.91 0.00503 0.00302 0.0565 0.00488 0.00413 0.0187 0.00139 0.00189 0.223 0.0108 0.00662 -0.264 0.416 0.8 0.912 0.00512 0.00306 -0.000523 0.000211 0.000137 0.0884 0.00305 0.00504
17.1 0.96 10.7 0.0756 0.049 13.5 1.05 1.56 1.92 0.00471 0.00287 0.0555 0.00376 0.00547 0.0177 0.00132 0.00187 0.217 0.00394 0.00847 -0.0186 0.161 0.133 0.918 0.00481 0.00292 -0.000447 0.000185 0.000116 0.0825 0.00289 0.00472
17.2 0.96 10.8 0.0713 0.0458 13 1.01 1.55 1.92 0.00436 0.00266 0.0533 0.00354 0.00564 0.0167 0.00123 0.00181 0.206 0.00294 0.00691 0.015 0.118 0.116 0.924 0.00447 0.00271 -0.000349 0.00013 0.000119 0.0769 0.00266 0.00436
17.3 0.96 10.9 0.0664 0.0417 12.4 0.903 1.41 1.93 0.00399 0.00239 0.051 0.0033 0.00561 0.0157 0.00114 0.00172 0.195 0.00227 0.00568 0.216 0.145 0.142 0.929 0.00411 0.00245 -0.000297 0.000113 0.000112 0.0716 0.00239 0.00399
17.4 0.96 11 0.06 0.0375 11.9 0.868 1.36 1.93 0.00344 0.00216 0.0486 0.00305 0.0054 0.0147 0.00103 0.0016 0.182 0.0037 0.00274 0.19 0.115 0.0912 0.934 0.00357 0.00222 -0.000251 9.88e-05 0.000105 0.0663 0.00217 0.00345
17.5 0.96 11 0.0551 0.0333 11.3 0.801 1.26 1.94 0.00318 0.00197 0.0454 0.00242 0.00444 0.0138 0.000928 0.00147 0.174 0.00249 0.00289 0.0988 0.0117 0.0196 0.939 0.00333 0.00204 -0.000213 8.58e-05 9.67e-05 0.0616 0.00198 0.00319
17.6 0.96 11.1 0.05 0.029 10.7 0.742 1.18 1.94 0.0029 0.00176 0.043 0.00236 0.00422 0.0129 0.000822 0.00134 0.165 0.00315 0.00318 0.0922 0.0203 0.0223 0.943 0.00307 0.00183 -0.000179 7.42e-05 8.84e-05 0.0571 0.00176 0.00291
17.7 0.96 11.2 0.0449 0.0246 10.1 0.678 1.06 1.95 0.00262 0.00154 0.0406 0.00225 0.00393 0.012 0.000716 0.0012 0.157 0.00359 0.00337 0.0587 0.05 0.067 0.948 0.00284 0.00163 -0.000151 6.4e-05 8.02e-05 0.0528 0.00154 0.00263
17.8 0.96 11.2 0.0399 0.0204 9.56 0.614 0.977 1.95 0.00234 0.00132 0.0382 0.00209 0.0036 0.0111 0.000626 0.00102 0.149 0.00384 0.00346 0.0673 0.0347 0.0515 0.952 0.00264 0.00143 -0.000127 5.5e-05 7.22e-05 0.0488 0.00131 0.00234
17.9 0.96 11.3 0.0365 0.0198 8.98 0.546 0.864 1.96 0.00207 0.0011 0.0358 0.0019 0.00326 0.0103 0.000553 0.000918 0.139 0.0017 0.00209 0.115 0.0479 0.0382 0.955 0.00261 0.00129 -0.000107 4.71e-05 6.45e-05 0.045 0.0011 0.00207
18 0.96 11.3 0.0323 0.0165 8.44 0.485 0.785 1.96 0.00182 0.000902 0.0335 0.00169 0.00291 0.00953 0.000481 0.000816 0.131 0.00151 0.00162 0.0958 0.0367 0.0261 0.948 0.0104 0.0296 -8.5e-05 3.6e-05 6.15e-05 0.0414 0.000894 0.00182
18.1 0.96 11.4 0.0288 0.0145 7.91 0.422 0.705 1.96 0.00163 0.000902 0.0312 0.00147 0.00258 0.00882 0.000413 0.00072 0.124 0.00209 0.00193 0.0795 0.027 0.016 0.962 0.00122 0.000771 -7.11e-05 3.07e-05 5.4e-05 0.0381 0.0009 0.00164
18.2 0.96 11.4 0.0253 0.0119 7.39 0.361 0.624 1.97 0.00144 0.000759 0.029 0.00129 0.00218 0.00814 0.000348 0.000629 0.117 0.00213 0.00193 0.0568 0.0157 0.0128 0.965 0.00126 0.000703 -5.93e-05 2.62e-05 4.72e-05 0.035 0.000756 0.00145
18.3 0.96 11.5 0.0221 0.00951 6.89 0.303 0.551 1.97 0.00126 0.000627 0.027 0.00114 0.00193 0.00751 0.00029 0.000545 0.11 0.00209 0.00189 0.0513 0.0151 0.0122 0.968 0.00115 0.000596 -4.95e-05 2.22e-05 4.1e-05 0.0321 0.000623 0.00127
