78.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.01e-65 3.2e-65 1.62e-65 5.03e-66 8.01e-66 4.06e-66 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.83e-133 3.84e-133 6.79e-133 2.01e-65 3.2e-65 1.62e-65
78.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.58e-65 2.53e-65 1.28e-65 3.96e-66 6.31e-66 3.2e-66 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.38e-133 2.38e-133 4.22e-133 1.58e-65 2.53e-65 1.28e-65
78.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.25e-65 1.99e-65 1.01e-65 3.12e-66 4.98e-66 2.52e-66 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.48e-133 1.48e-133 2.62e-133 1.25e-65 1.99e-65 1.01e-65
78.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.84e-66 1.57e-65 7.94e-66 2.46e-66 3.92e-66 1.99e-66 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -9.18e-134 9.19e-134 1.63e-133 9.84e-66 1.57e-65 7.94e-66
78.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.76e-66 1.24e-65 6.26e-66 1.94e-66 3.09e-66 1.56e-66 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.7e-134 5.71e-134 1.01e-133 7.76e-66 1.24e-65 6.26e-66
78.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.11e-66 9.74e-66 4.93e-66 1.53e-66 2.44e-66 1.23e-66 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.54e-134 3.55e-134 6.28e-134 6.11e-66 9.74e-66 4.93e-66
78.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.82e-66 7.68e-66 3.89e-66 1.2e-66 1.92e-66 9.72e-67 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.2e-134 2.2e-134 3.9e-134 4.82e-66 7.68e-66 3.89e-66
78.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.8e-66 6.05e-66 3.06e-66 9.49e-67 1.51e-66 7.66e-67 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.37e-134 1.37e-134 2.42e-134 3.8e-66 6.05e-66 3.06e-66
79 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.99e-66 4.77e-66 2.42e-66 7.48e-67 1.19e-66 6.04e-67 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8.49e-135 8.5e-135 1.5e-134 2.99e-66 4.77e-66 2.42e-66
79.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.36e-66 3.76e-66 1.9e-66 5.9e-67 9.4e-67 4.76e-67 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.27e-135 5.28e-135 9.34e-135 2.36e-66 3.76e-66 1.9e-66
79.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.86e-66 2.96e-66 1.5e-66 4.65e-67 7.41e-67 3.75e-67 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.28e-135 3.28e-135 5.8e-135 1.86e-66 2.96e-66 1.5e-66
79.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.47e-66 2.33e-66 1.18e-66 3.66e-67 5.84e-67 2.96e-67 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.04e-135 2.04e-135 3.6e-135 1.47e-66 2.33e-66 1.18e-66
79.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.15e-66 1.84e-66 9.32e-67 2.89e-67 4.6e-67 2.33e-67 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.26e-135 1.27e-135 2.24e-135 1.15e-66 1.84e-66 9.32e-67
79.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.1e-67 1.45e-66 7.34e-67 2.28e-67 3.63e-67 1.84e-67 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.85e-136 7.86e-136 1.39e-135 9.1e-67 1.45e-66 7.34e-67
79.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.17e-67 1.14e-66 5.79e-67 1.79e-67 2.86e-67 1.45e-67 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.88e-136 4.88e-136 8.64e-136 7.17e-67 1.14e-66 5.79e-67
79.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.65e-67 9.01e-67 4.56e-67 1.41e-67 2.25e-67 1.14e-67 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.03e-136 3.03e-136 5.37e-136 5.65e-67 9.01e-67 4.56e-67
79.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.46e-67 7.1e-67 3.6e-67 1.11e-67 1.77e-67 8.99e-68 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.88e-136 1.88e-136 3.33e-136 4.46e-67 7.1e-67 3.6e-67
79.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.51e-67 5.6e-67 2.83e-67 8.78e-68 1.4e-67 7.08e-68 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.17e-136 1.17e-136 2.07e-136 3.51e-67 5.6e-67 2.83e-67
80 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.77e-67 4.41e-67 2.23e-67 6.92e-68 1.1e-67 5.58e-68 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.26e-137 7.27e-137 1.29e-136 2.77e-67 4.41e-67 2.23e-67
80.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.18e-67 3.48e-67 1.76e-67 5.45e-68 8.69e-68 4.4e-68 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.51e-137 4.51e-137 7.99e-137 2.18e-67 3.48e-67 1.76e-67
80.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.72e-67 2.74e-67 1.39e-67 4.3e-68 6.85e-68 3.47e-68 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.8e-137 2.8e-137 4.96e-137 1.72e-67 2.74e-67 1.39e-67
80.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.35e-67 2.16e-67 1.09e-67 3.39e-68 5.4e-68 2.73e-68 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.74e-137 1.74e-137 3.08e-137 1.35e-67 2.16e-67 1.09e-67
80.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.07e-67 1.7e-67 8.62e-68 2.67e-68 4.25e-68 2.15e-68 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.08e-137 1.08e-137 1.91e-137 1.07e-67 1.7e-67 8.62e-68
80.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.42e-68 1.34e-67 6.79e-68 2.1e-68 3.35e-68 1.7e-68 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.71e-138 6.72e-138 1.19e-137 8.42e-68 1.34e-67 6.79e-68
80.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.63e-68 1.06e-67 5.35e-68 1.66e-68 2.64e-68 1.34e-68 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.17e-138 4.17e-138 7.38e-138 6.63e-68 1.06e-67 5.35e-68
80.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.23e-68 8.33e-68 4.22e-68 1.31e-68 2.08e-68 1.05e-68 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.59e-138 2.59e-138 4.59e-138 5.23e-68 8.33e-68 4.22e-68
80.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.12e-68 6.56e-68 3.32e-68 1.03e-68 1.64e-68 8.31e-69 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.61e-138 1.61e-138 2.85e-138 4.12e-68 6.56e-68 3.32e-68
80.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.25e-68 5.17e-68 2.62e-68 8.12e-69 1.29e-68 6.55e-69 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -9.99e-139 1e-138 1.77e-138 3.25e-68 5.17e-68 2.62e-68
81 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.56e-68 4.08e-68 2.06e-68 6.4e-69 1.02e-68 5.16e-69 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.21e-139 6.21e-139 1.1e-138 2.56e-68 4.08e-68 2.06e-68
81.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.02e-68 3.21e-68 1.63e-68 5.04e-69 8.03e-69 4.07e-69 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.86e-139 3.86e-139 6.83e-139 2.02e-68 3.21e-68 1.63e-68
81.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.59e-68 2.53e-68 1.28e-68 3.97e-69 6.33e-69 3.21e-69 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.39e-139 2.4e-139 4.24e-139 1.59e-68 2.53e-68 1.28e-68
81.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.25e-68 2e-68 1.01e-68 3.13e-69 4.99e-69 2.53e-69 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.49e-139 1.49e-139 2.63e-139 1.25e-68 2e-68 1.01e-68
81.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.87e-69 1.57e-68 7.97e-69 2.47e-69 3.93e-69 1.99e-69 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -9.24e-140 9.25e-140 1.64e-139 9.87e-69 1.57e-68 7.97e-69
81.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.78e-69 1.24e-68 6.28e-69 1.95e-69 3.1e-69 1.57e-69 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.74e-140 5.74e-140 1.02e-139 7.78e-69 1.24e-68 6.28e-69
81.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.13e-69 9.77e-69 4.95e-69 1.53e-69 2.44e-69 1.24e-69 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.56e-140 3.57e-140 6.31e-140 6.13e-69 9.77e-69 4.95e-69
81.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.83e-69 7.7e-69 3.9e-69 1.21e-69 1.93e-69 9.75e-70 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.21e-140 2.22e-140 3.92e-140 4.83e-69 7.7e-69 3.9e-69
81.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.81e-69 6.07e-69 3.07e-69 9.52e-70 1.52e-69 7.68e-70 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.38e-140 1.38e-140 2.44e-140 3.81e-69 6.07e-69 3.07e-69
81.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3e-69 4.78e-69 2.42e-69 7.51e-70 1.2e-69 6.06e-70 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8.54e-141 8.55e-141 1.51e-140 3e-69 4.78e-69 2.42e-69
82 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.37e-69 3.77e-69 1.91e-69 5.92e-70 9.43e-70 4.77e-70 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.31e-141 5.31e-141 9.4e-141 2.37e-69 3.77e-69 1.91e-69
82.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.86e-69 2.97e-69 1.5e-69 4.66e-70 7.43e-70 3.76e-70 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.3e-141 3.3e-141 5.84e-141 1.86e-69 2.97e-69 1.5e-69
82.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.47e-69 2.34e-69 1.19e-69 3.67e-70 5.85e-70 2.96e-70 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.05e-141 2.05e-141 3.63e-141 1.47e-69 2.34e-69 1.19e-69
82.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.16e-69 1.85e-69 9.35e-70 2.9e-70 4.61e-70 2.34e-70 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.27e-141 1.27e-141 2.25e-141 1.16e-69 1.85e-69 9.35e-70
82.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.13e-70 1.45e-69 7.37e-70 2.28e-70 3.64e-70 1.84e-70 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.9e-142 7.91e-142 1.4e-141 9.13e-70 1.45e-69 7.37e-70
82.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.19e-70 1.15e-69 5.81e-70 1.8e-70 2.87e-70 1.45e-70 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.91e-142 4.91e-142 8.69e-142 7.19e-70 1.15e-69 5.81e-70
82.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.67e-70 9.04e-70 4.58e-70 1.42e-70 2.26e-70 1.14e-70 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.05e-142 3.05e-142 5.4e-142 5.67e-70 9.04e-70 4.58e-70
82.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.47e-70 7.12e-70 3.61e-70 1.12e-70 1.78e-70 9.01e-71 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.89e-142 1.89e-142 3.35e-142 4.47e-70 7.12e-70 3.61e-70
82.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.52e-70 5.61e-70 2.84e-70 8.81e-71 1.4e-70 7.1e-71 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.18e-142 1.18e-142 2.08e-142 3.52e-70 5.61e-70 2.84e-70
82.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.78e-70 4.42e-70 2.24e-70 6.94e-71 1.11e-70 5.6e-71 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.3e-143 7.31e-143 1.29e-142 2.78e-70 4.42e-70 2.24e-70
83 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.19e-70 3.49e-70 1.77e-70 5.47e-71 8.72e-71 4.41e-71 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.54e-143 4.54e-143 8.03e-143 2.19e-70 3.49e-70 1.77e-70
83.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.72e-70 2.75e-70 1.39e-70 4.31e-71 6.87e-71 3.48e-71 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.82e-143 2.82e-143 4.99e-143 1.72e-70 2.75e-70 1.39e-70
83.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.36e-70 2.17e-70 1.1e-70 3.4e-71 5.41e-71 2.74e-71 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.75e-143 1.75e-143 3.1e-143 1.36e-70 2.17e-70 1.1e-70
83.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.07e-70 1.71e-70 8.64e-71 2.68e-71 4.27e-71 2.16e-71 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.09e-143 1.09e-143 1.93e-143 1.07e-70 1.71e-70 8.64e-71
83.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.44e-71 1.34e-70 6.81e-71 2.11e-71 3.36e-71 1.7e-71 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.75e-144 6.76e-144 1.2e-143 8.44e-71 1.34e-70 6.81e-71
83.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.65e-71 1.06e-70 5.37e-71 1.66e-71 2.65e-71 1.34e-71 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.19e-144 4.2e-144 7.43e-144 6.65e-71 1.06e-70 5.37e-71
83.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.24e-71 8.35e-71 4.23e-71 1.31e-71 2.09e-71 1.06e-71 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.61e-144 2.61e-144 4.61e-144 5.24e-71 8.35e-71 4.23e-71
83.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.13e-71 6.58e-71 3.33e-71 1.03e-71 1.65e-71 8.34e-72 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.62e-144 1.62e-144 2.87e-144 4.13e-71 6.58e-71 3.33e-71
83.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.26e-71 5.19e-71 2.63e-71 8.14e-72 1.3e-71 6.57e-72 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.01e-144 1.01e-144 1.78e-144 3.26e-71 5.19e-71 2.63e-71
83.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.57e-71 4.09e-71 2.07e-71 6.42e-72 1.02e-71 5.18e-72 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.24e-145 6.25e-145 1.11e-144 2.57e-71 4.09e-71 2.07e-71
84 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.02e-71 3.22e-71 1.63e-71 5.06e-72 8.06e-72 4.08e-72 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.88e-145 3.88e-145 6.87e-145 2.02e-71 3.22e-71 1.63e-71
84.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.59e-71 2.54e-71 1.29e-71 3.99e-72 6.35e-72 3.22e-72 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.41e-145 2.41e-145 4.27e-145 1.59e-71 2.54e-71 1.29e-71
84.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.26e-71 2e-71 1.01e-71 3.14e-72 5.01e-72 2.53e-72 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.5e-145 1.5e-145 2.65e-145 1.26e-71 2e-71 1.01e-71
84.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.9e-72 1.58e-71 7.99e-72 2.48e-72 3.94e-72 2e-72 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -9.3e-146 9.3e-146 1.65e-145 9.9e-72 1.58e-71 7.99e-72
84.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.8e-72 1.24e-71 6.3e-72 1.95e-72 3.11e-72 1.57e-72 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.77e-146 5.78e-146 1.02e-145 7.8e-72 1.24e-71 6.3e-72
84.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.15e-72 9.8e-72 4.96e-72 1.54e-72 2.45e-72 1.24e-72 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.59e-146 3.59e-146 6.35e-146 6.15e-72 9.8e-72 4.96e-72
84.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.85e-72 7.72e-72 3.91e-72 1.21e-72 1.93e-72 9.78e-73 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.23e-146 2.23e-146 3.94e-146 4.85e-72 7.72e-72 3.91e-72
84.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.82e-72 6.09e-72 3.08e-72 9.55e-73 1.52e-72 7.71e-73 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.38e-146 1.38e-146 2.45e-146 3.82e-72 6.09e-72 3.08e-72
84.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.01e-72 4.8e-72 2.43e-72 7.53e-73 1.2e-72 6.07e-73 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8.59e-147 8.6e-147 1.52e-146 3.01e-72 4.8e-72 2.43e-72
84.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.37e-72 3.78e-72 1.91e-72 5.93e-73 9.45e-73 4.79e-73 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.34e-147 5.34e-147 9.45e-147 2.37e-72 3.78e-72 1.91e-72
85 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.87e-72 2.98e-72 1.51e-72 4.68e-73 7.45e-73 3.77e-73 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.32e-147 3.32e-147 5.87e-147 1.87e-72 2.98e-72 1.51e-72
85.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.47e-72 2.35e-72 1.19e-72 3.69e-73 5.87e-73 2.97e-73 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.06e-147 2.06e-147 3.65e-147 1.47e-72 2.35e-72 1.19e-72
85.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.16e-72 1.85e-72 9.37e-73 2.9e-73 4.63e-73 2.34e-73 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.28e-147 1.28e-147 2.27e-147 1.16e-72 1.85e-72 9.37e-73
85.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.16e-73 1.46e-72 7.39e-73 2.29e-73 3.65e-73 1.85e-73 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.95e-148 7.95e-148 1.41e-147 9.16e-73 1.46e-72 7.39e-73
85.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.22e-73 1.15e-72 5.82e-73 1.8e-73 2.87e-73 1.46e-73 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.94e-148 4.94e-148 8.74e-148 7.22e-73 1.15e-72 5.82e-73
85.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.69e-73 9.06e-73 4.59e-73 1.42e-73 2.27e-73 1.15e-73 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.07e-148 3.07e-148 5.43e-148 5.69e-73 9.06e-73 4.59e-73
85.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.48e-73 7.14e-73 3.62e-73 1.12e-73 1.79e-73 9.04e-74 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.9e-148 1.91e-148 3.37e-148 4.48e-73 7.14e-73 3.62e-73
85.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.53e-73 5.63e-73 2.85e-73 8.83e-74 1.41e-73 7.13e-74 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.18e-148 1.18e-148 2.09e-148 3.53e-73 5.63e-73 2.85e-73
85.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.78e-73 4.44e-73 2.25e-73 6.96e-74 1.11e-73 5.62e-74 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.35e-149 7.35e-149 1.3e-148 2.78e-73 4.44e-73 2.25e-73
85.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.19e-73 3.5e-73 1.77e-73 5.49e-74 8.74e-74 4.43e-74 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.56e-149 4.57e-149 8.08e-149 2.19e-73 3.5e-73 1.77e-73
86 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.73e-73 2.76e-73 1.4e-73 4.32e-74 6.89e-74 3.49e-74 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.83e-149 2.84e-149 5.02e-149 1.73e-73 2.76e-73 1.4e-73
