15.8 0.6 8.98 0.691 0.684 3.98 55 79.3 1.71 0.0586 0.0464 0.0453 0.327 0.376 0.0746 0.0275 0.0625 0.374 0.228 0.374 7.04 63.6 50.4 0.71 0.0577 0.0463 -0.0059 0.00534 0.00551 0.305 0.0457 0.0609
15.9 0.6 8.7 0.831 0.464 -0.397 18.6 27.6 1.71 0.0751 0.0333 0.00306 0.0737 0.139 0.077 0.0232 0.0557 -0.119 0.546 0.63 -5.02 7.37 18.3 0.71 0.075 0.033 -0.00771 0.00257 0.00303 0.303 0.0334 0.0738
16 0.6 8.49 0.406 0.878 -1.31 19.9 33.5 1.68 0.0286 0.0539 -0.00063 0.0774 0.0797 0.0752 0.018 0.0498 0.364 0.0677 0.139 -4.52 10.1 20.1 0.678 0.0289 0.056 -0.00271 0.0113 0.00746 0.333 0.0529 0.0293
16.1 0.6 8.46 1.09 2.02 -18.3 37.7 64.5 1.68 0.0751 0.122 -0.0213 0.0989 0.267 0.0589 0.0355 0.032 0.241 0.147 0.176 -40.4 45 127 0.68 0.0748 0.124 -0.00537 0.00516 0.00435 0.331 0.0564 0.023
16.2 0.6 8.27 0.856 2.09 -13.5 42 119 1.67 0.0502 0.133 -0.134 0.216 0.546 0.0907 0.0643 0.0638 0.293 0.103 0.252 78.8 105 78.5 0.667 0.0508 0.133 -0.00467 0.00949 0.00474 0.341 0.13 0.0471
16.3 0.6 7.82 1.51 4.23 31 45.7 21 1.64 0.095 0.262 0.128 0.147 0.128 0.0647 0.0672 0.0389 0.121 0.242 0.479 295 878 297 0.646 0.0932 0.262 -0.00504 0.0107 0.00431 0.36 0.254 0.0967
16.4 0.6 8.14 1.39 2.07 40.6 79 36.3 1.62 0.119 0.236 0.143 0.177 0.0982 0.0556 0.0828 0.0316 1.27 2.94 1.09 -9.42 16 34 0.624 0.119 0.235 -0.00579 0.0109 0.00395 0.382 0.23 0.114
16.5 0.6 9.55 0.811 1.21 51.3 65 37.3 1.73 0.057 0.113 0.193 0.32 0.139 0.0433 0.0875 0.0479 0.759 1.09 0.444 -18.3 18.4 47.4 0.728 0.0574 0.114 -0.00869 0.00491 0.0025 0.281 0.108 0.0539
16.6 0.6 9.07 1.27 3.12 73.9 120 59.9 1.71 0.0646 0.186 0.167 0.1 0.113 0.0114 0.0277 0.0418 0.491 0.284 0.192 -102 145 349 0.709 0.065 0.186 -0.0107 0.00515 0.00626 0.298 0.179 0.0617
16.7 0.6 10.5 1.03 1.39 64.7 49.9 51.1 1.78 0.0699 0.0754 0.321 0.462 0.268 -0.00204 0.0167 0.0476 0.922 1.16 0.64 6.16 28.6 16.4 0.781 0.0701 0.0763 0.0991 0.325 0.111 0.227 0.0738 0.0668
16.8 0.6 10.7 1.7 0.722 36.2 60.9 23.1 1.82 0.0878 0.0481 0.235 0.303 0.184 -0.0128 0.0257 0.0476 0.152 0.515 1.02 -7.67 7.86 20.3 0.829 0.0803 0.0564 -0.00481 0.0132 0.00734 0.183 0.0511 0.0806
16.9 0.6 11.3 1.62 0.964 18.7 35.4 24.4 1.86 0.0854 0.064 0.0672 0.105 0.0787 -0.0199 0.033 0.0426 -1.34 1.92 5.2 24.1 27.1 24.1 0.857 0.0872 0.0633 -0.006 0.00901 0.00552 0.0725 0.142 0.234
17 0.6 11.5 1.5 1.1 16.2 41.2 31.5 1.86 0.0898 0.0655 0.0894 0.169 0.0832 -0.0223 0.0369 0.035 0.13 0.284 0.317 -31 31.1 90.4 0.864 0.0909 0.0654 -0.00601 0.00741 0.00453 0.141 0.0671 0.0847
17.1 0.6 11.6 1.2 1.13 1.88 23 39.3 1.87 0.078 0.0659 0.0346 0.109 0.122 -0.018 0.0351 0.0294 0.192 0.0758 0.182 0.646 6.17 4.77 0.868 0.0789 0.0674 -0.00563 0.00635 0.00372 0.139 0.0646 0.0758
17.2 0.6 11.3 1.49 0.756 -8.23 18.1 40 1.85 0.0856 0.0452 -0.00706 0.0453 0.135 -0.00183 0.0218 0.0433 0.153 0.159 0.205 -2.41 5.67 10.1 0.851 0.0863 0.0453 -0.00506 0.00544 0.00338 0.155 0.0443 0.0841
17.3 0.6 11.2 1.44 0.658 -13.3 23.9 36 1.85 0.0856 0.0405 -0.032 0.0703 0.129 0.00506 0.0178 0.0429 0.145 0.161 0.173 2.69 6.2 3.42 0.85 0.0864 0.0406 -0.00397 0.00418 0.00364 0.155 0.0397 0.0839
17.4 0.6 11.1 0.816 0.512 -13.5 25.4 29.5 1.85 0.0764 0.0331 -0.0405 0.0815 0.111 0.0111 0.0141 0.0384 -0.102 0.394 0.848 1.31 1.81 1.38 0.848 0.0772 0.0332 -0.00335 0.00347 0.00331 0.157 0.0323 0.0747
17.5 0.6 11.3 1.07 0.541 -5.2 18.8 30.9 1.83 0.0236 0.0269 -0.0359 0.0812 0.0868 0.0219 0.00773 0.0148 0.785 1.11 0.538 0.233 1.68 1.93 0.833 0.0242 0.0268 -0.00276 0.00283 0.00291 0.171 0.0274 0.0225
17.6 0.6 11.4 0.805 0.54 0.157 15.2 32.2 1.87 0.0764 0.0367 -0.00498 0.0551 0.103 0.0253 0.00971 0.00969 -0.136 0.401 0.889 2.16 4.36 1.84 0.866 0.077 0.0368 -0.00197 0.00201 0.00169 0.138 0.0358 0.0748
17.7 0.6 11.2 0.448 0.582 6.56 10.3 24.1 1.85 0.021 0.0277 0.00907 0.0454 0.0972 0.0207 0.00663 0.0142 0.122 0.133 0.163 4.16 15.4 7.58 0.85 0.0213 0.0276 -0.00155 0.00157 0.00139 0.152 0.0282 0.02
17.8 0.6 11.3 0.599 0.655 12.9 5.41 13.4 1.85 0.0281 0.033 0.0232 0.0347 0.0833 0.0236 0.00882 0.00861 0.143 0.109 0.145 1.1 4.11 2.3 0.851 0.0279 0.0329 -0.0012 0.00121 0.00112 0.151 0.0333 0.0289
17.9 0.6 11.3 0.698 0.675 14.7 5.4 10.1 1.85 0.0345 0.0352 0.0473 0.0156 0.0308 0.0252 0.00998 0.00636 0.162 0.0835 0.121 -6.46 6.65 9.49 0.855 0.0343 0.0351 -0.000919 0.000927 0.000885 0.147 0.0354 0.0351
18 0.6 11.5 0.68 0.658 15.2 5.71 8.97 1.86 0.0382 0.035 0.0554 0.0206 0.0182 0.0258 0.0103 0.0084 0.293 0.139 0.0756 3.79 4.38 3.72 0.86 0.038 0.0349 -0.000698 0.000702 0.000692 0.141 0.035 0.0386
18.1 0.6 11.7 0.691 0.64 17.1 6.89 5.56 1.87 0.0341 0.0329 0.0479 0.0156 0.0254 0.0257 0.0101 0.00956 0.146 0.0806 0.109 -0.545 0.72 1.15 0.873 0.034 0.0329 -0.000525 0.000528 0.000535 0.128 0.0331 0.0346
18.2 0.6 11.8 0.72 0.611 18.8 7.76 5.17 1.88 0.0365 0.0321 0.0542 0.0199 0.0131 0.0249 0.00941 0.01 0.161 0.0553 0.0834 -0.254 0.423 0.471 0.878 0.0364 0.0321 -0.000393 0.000394 0.000409 0.123 0.0322 0.0368
18.3 0.6 11.9 0.715 0.558 19.7 7.95 6.7 1.89 0.0368 0.0298 0.0577 0.0218 0.0166 0.0226 0.00879 0.00887 0.171 0.034 0.0596 -0.158 0.318 0.274 0.885 0.0367 0.0298 -0.000292 0.000293 0.000309 0.115 0.0298 0.037
18.4 0.6 12.1 0.685 0.492 19.3 7.71 7.01 1.89 0.0356 0.0266 0.0588 0.0219 0.0201 0.0217 0.00811 0.00903 0.178 0.0203 0.0394 -1.53 1.67 3.16 0.893 0.0356 0.0266 -0.000216 0.000216 0.000232 0.107 0.0266 0.0358
18.5 0.6 12.2 0.645 0.461 18.6 7.35 7.05 1.9 0.0334 0.0229 0.0582 0.0207 0.0217 0.0205 0.00724 0.00876 0.169 0.0227 0.0413 1.49 2.62 1.55 0.902 0.0333 0.0229 -0.000159 0.000159 0.000173 0.0989 0.0229 0.0335
18.6 0.6 12.3 0.601 0.413 18.2 6.88 7.28 1.91 0.0309 0.022 0.0535 0.0192 0.0192 0.0191 0.00627 0.00821 0.158 0.0157 0.0307 -0.11 0.225 0.127 0.91 0.0308 0.022 -0.000117 0.000117 0.000128 0.0908 0.022 0.031
18.7 0.6 12.5 0.534 0.319 17.6 6.22 7.29 1.92 0.0284 0.0187 0.0521 0.0178 0.0199 0.0176 0.00528 0.00749 0.189 0.102 0.0475 -0.0909 0.189 0.0892 0.917 0.0284 0.0186 -8.52e-05 8.52e-05 9.45e-05 0.0832 0.0186 0.0285
18.8 0.6 12.6 0.478 0.291 16.7 5.43 6.99 1.92 0.0256 0.0154 0.0497 0.0159 0.0194 0.0162 0.00496 0.0068 0.184 0.103 0.0398 -0.0802 0.161 0.0636 0.925 0.0256 0.0154 -6.21e-05 6.21e-05 6.94e-05 0.0757 0.0153 0.0257
18.9 0.6 12.8 0.422 0.255 15.6 4.59 6.5 1.93 0.0227 0.0123 0.0467 0.0137 0.0183 0.0149 0.00413 0.00612 0.18 0.103 0.0364 -0.0738 0.138 0.0637 0.932 0.0227 0.0123 -4.51e-05 4.51e-05 5.08e-05 0.0684 0.0122 0.0227
19 0.6 12.9 0.368 0.217 14.5 4.07 5.98 1.94 0.0198 0.0103 0.0433 0.0115 0.0167 0.0136 0.00335 0.00541 0.173 0.0981 0.039 -0.398 0.686 1.38 0.939 0.0198 0.0103 -3.27e-05 3.27e-05 3.7e-05 0.0614 0.0103 0.0198
19.1 0.6 13 0.32 0.186 13.4 3.37 5.48 1.94 0.0174 0.00946 0.0401 0.0108 0.0152 0.0123 0.00264 0.00471 0.171 0.084 0.0464 -0.418 0.455 1.06 0.945 0.0174 0.00945 -2.37e-05 2.37e-05 2.69e-05 0.0553 0.00947 0.0174
19.2 0.6 13.1 0.248 0.136 12.2 3.18 4.8 1.95 0.015 0.00799 0.0369 0.00887 0.0137 0.011 0.00219 0.00405 0.208 0.139 0.0933 0.118 0.55 0.28 0.951 0.015 0.00798 -1.71e-05 1.71e-05 1.95e-05 0.0493 0.00799 0.015
19.3 0.6 13.3 0.201 0.136 10.8 2.7 4.01 1.96 0.0114 0.00617 0.0336 0.00709 0.0121 0.00992 0.00198 0.00352 0.164 0.0687 0.0578 -0.492 0.508 0.427 0.958 0.0114 0.00616 -1.24e-05 1.24e-05 1.41e-05 0.0424 0.00615 0.0114
19.4 0.6 13.3 0.169 0.145 9.75 2.25 3.48 1.96 0.00953 0.0055 0.0304 0.00566 0.0105 0.00856 0.0016 0.00271 0.15 0.0578 0.0529 -0.458 0.467 0.477 0.963 0.00953 0.0055 -8.92e-06 8.92e-06 1.02e-05 0.0374 0.00556 0.00953
19.5 0.6 13.4 0.143 0.15 8.76 1.85 3.01 1.97 0.00795 0.00586 0.0275 0.00507 0.00918 0.00759 0.00126 0.00226 0.135 0.0461 0.046 -0.371 0.375 0.341 0.967 0.00795 0.00586 -6.43e-06 6.42e-06 7.38e-06 0.0329 0.00591 0.00795
19.6 0.6 13.5 0.12 0.149 7.64 1.37 2.4 1.97 0.00662 0.006 0.0247 0.0043 0.00789 0.0067 0.000969 0.00187 0.122 0.0382 0.0411 0.459 0.831 0.617 0.971 0.00662 0.006 -4.63e-06 4.62e-06 5.32e-06 0.0289 0.00604 0.00662
19.7 0.6 13.6 0.101 0.146 6.76 1.44 2.01 1.97 0.0055 0.00596 0.0213 0.00338 0.006 0.0059 0.00105 0.00155 0.11 0.0314 0.0364 0.243 0.431 0.396 0.975 0.0055 0.00596 -3.33e-06 3.33e-06 3.83e-06 0.0252 0.00599 0.0055
19.8 0.6 13.6 0.0847 0.139 5.99 1.56 1.71 1.98 0.00457 0.00577 0.0189 0.0026 0.00501 0.00517 0.00108 0.00128 0.0987 0.0257 0.032 0.218 0.375 0.362 0.978 0.00457 0.00577 -2.39e-06 2.39e-06 2.76e-06 0.022 0.0058 0.00457
19.9 0.6 13.7 0.071 0.137 5.16 1.75 1.32 1.98 0.00352 0.00637 0.0167 0.00278 0.00417 0.00452 0.00107 0.00106 0.069 0.00964 0.00862 -0.175 0.171 0.131 0.982 0.00352 0.00637 -1.72e-06 1.72e-06 1.99e-06 0.0182 0.00639 0.00354
20 0.6 13.7 0.0662 0.126 4.54 1.73 1.12 1.98 0.0033 0.00588 0.0146 0.00291 0.00346 0.00376 0.00123 0.000684 0.0618 0.0096 0.00732 -0.15 0.146 0.106 0.984 0.0033 0.00588 -1.24e-06 1.23e-06 1.43e-06 0.0158 0.0059 0.00331
20.1 0.6 13.8 0.0607 0.115 3.99 1.69 0.957 1.99 0.00303 0.00536 0.0128 0.00292 0.00287 0.00326 0.00115 0.000622 0.0553 0.00929 0.0061 -0.128 0.125 0.0863 0.986 0.00303 0.00536 -8.87e-07 8.86e-07 1.03e-06 0.0137 0.00538 0.00304
20.2 0.6 13.8 0.0551 0.104 3.49 1.61 0.816 1.99 0.00276 0.00484 0.0112 0.00286 0.00238 0.00283 0.00106 0.000585 0.0492 0.00878 0.00499 -0.109 0.108 0.0705 0.988 0.00276 0.00484 -6.37e-07 6.36e-07 7.37e-07 0.0118 0.00485 0.00276
20.3 0.6 13.8 0.0562 0.0997 3.02 1.53 0.781 1.99 0.00248 0.00433 0.00928 0.00319 0.00175 0.00245 0.000969 0.00054 0.0543 0.01 0.0146 -0.231 0.231 0.194 0.99 0.00248 0.00433 -4.57e-07 4.56e-07 5.29e-07 0.0101 0.00434 0.00248
20.4 0.6 13.8 0.0498 0.0883 2.63 1.42 0.723 1.99 0.00221 0.00384 0.00806 0.00296 0.00165 0.00211 0.000874 0.000492 0.0478 0.00836 0.0121 -0.198 0.199 0.164 0.991 0.00221 0.00384 -3.28e-07 3.27e-07 3.8e-07 0.0087 0.00385 0.00221
20.5 0.6 13.9 0.0437 0.0777 2.28 1.29 0.661 1.99 0.00195 0.00339 0.00697 0.00271 0.00153 0.00182 0.000781 0.000442 0.042 0.00695 0.01 -0.17 0.172 0.139 0.993 0.00195 0.00339 -2.35e-07 2.35e-07 2.72e-07 0.00746 0.00339 0.00195
20.6 0.6 13.9 0.0382 0.068 1.97 1.17 0.597 1.99 0.00171 0.00297 0.00602 0.00245 0.00139 0.00156 0.000693 0.000394 0.0368 0.00575 0.0082 -0.145 0.148 0.117 0.994 0.00171 0.00297 -1.69e-07 1.68e-07 1.95e-07 0.00638 0.00297 0.00172
20.7 0.6 13.9 0.0333 0.0593 1.7 1.05 0.534 1.99 0.0015 0.00259 0.00518 0.0022 0.00126 0.00134 0.00061 0.000349 0.0322 0.00476 0.00668 -0.124 0.127 0.0993 0.995 0.0015 0.00259 -1.21e-07 1.21e-07 1.4e-07 0.00545 0.00259 0.0015
20.8 0.6 13.9 0.0288 0.0514 1.42 0.971 0.516 2 0.0013 0.00225 0.00445 0.00196 0.00112 0.00114 0.000534 0.000307 0.0282 0.00392 0.0054 0.0519 0.0764 0.103 0.995 0.0013 0.00225 -8.67e-08 8.66e-08 1.01e-07 0.00465 0.00225 0.0013
20.9 0.6 13.9 0.0249 0.0444 1.22 0.856 0.454 2 0.00113 0.00194 0.00382 0.00173 0.000994 0.000977 0.000466 0.000268 0.0246 0.00323 0.00433 0.0441 0.0649 0.0883 0.996 0.00113 0.00194 -6.21e-08 6.21e-08 7.21e-08 0.00397 0.00194 0.00113
21 0.6 13.9 0.0214 0.0383 1.05 0.75 0.397 2 0.000971 0.00168 0.00327 0.00151 0.000874 0.000834 0.000404 0.000233 0.0215 0.00266 0.00344 0.0375 0.0551 0.0758 0.997 0.000971 0.00168 -4.45e-08 4.45e-08 5.17e-08 0.00338 0.00168 0.000972
21.1 0.6 13.9 0.0184 0.0329 0.898 0.655 0.345 2 0.000836 0.00144 0.00279 0.00132 0.000764 0.000711 0.000349 0.000202 0.0187 0.00218 0.00271 0.0319 0.0467 0.0649 0.997 0.000836 0.00144 -3.19e-08 3.19e-08 3.7e-08 0.00287 0.00144 0.000836
21.2 0.6 14 0.0158 0.0282 0.768 0.569 0.299 2 0.000717 0.00124 0.00239 0.00115 0.000665 0.000605 0.000301 0.000174 0.0163 0.00179 0.00212 0.0271 0.0396 0.0555 0.998 0.000717 0.00124 -2.29e-08 2.29e-08 2.66e-08 0.00244 0.00124 0.000717
21.3 0.6 14 0.0135 0.0242 0.655 0.492 0.258 2 0.000614 0.00106 0.00203 0.000994 0.000576 0.000515 0.000259 0.00015 0.0142 0.00147 0.00163 0.023 0.0336 0.0474 0.998 0.000614 0.00106 -1.64e-08 1.64e-08 1.9e-08 0.00208 0.00106 0.000614
21.4 0.6 14 0.0115 0.0206 0.559 0.424 0.222 2 0.000525 0.000904 0.00173 0.000857 0.000497 0.000438 0.000222 0.000128 0.0123 0.0012 0.00124 0.0195 0.0285 0.0404 0.998 0.000525 0.000904 -1.18e-08 1.17e-08 1.36e-08 0.00176 0.000904 0.000525
21.5 0.6 14 0.00983 0.0176 0.476 0.365 0.191 2 0.000448 0.000771 0.00147 0.000738 0.000428 0.000372 0.00019 0.00011 0.0107 0.00098 0.000934 0.0166 0.0242 0.0345 0.999 0.000448 0.000771 -8.43e-09 8.42e-09 9.78e-09 0.0015 0.000772 0.000448
21.6 0.6 14 0.00837 0.015 0.405 0.313 0.164 2 0.000382 0.000658 0.00125 0.000633 0.000367 0.000316 0.000162 9.4e-05 0.00926 0.0008 0.000686 0.014 0.0206 0.0293 0.999 0.000382 0.000658 -6.04e-09 6.03e-09 7.01e-09 0.00127 0.000658 0.000382
21.7 0.6 14 0.00713 0.0128 0.344 0.268 0.14 2 0.000325 0.00056 0.00107 0.000542 0.000315 0.000268 0.000138 8.03e-05 0.00803 0.000652 0.00049 0.0119 0.0175 0.0249 0.999 0.000325 0.00056 -4.33e-09 4.32e-09 5.02e-09 0.00108 0.00056 0.000325
21.8 0.6 14 0.00606 0.0109 0.293 0.229 0.12 2 0.000277 0.000476 0.000905 0.000463 0.000269 0.000228 0.000118 6.84e-05 0.00696 0.000531 0.000338 0.0101 0.0148 0.0212 0.999 0.000277 0.000476 -3.1e-09 3.1e-09 3.6e-09 0.000913 0.000476 0.000277
21.9 0.6 14 0.00515 0.00924 0.249 0.196 0.102 2 0.000235 0.000405 0.000768 0.000396 0.00023 0.000193 0.0001 5.83e-05 0.00602 0.000432 0.000243 0.00853 0.0126 0.018 0.999 0.000235 0.000405 -2.22e-09 2.22e-09 2.58e-09 0.000774 0.000405 0.000235
22 0.6 14 0.00438 0.00785 0.211 0.167 0.087 2 0.0002 0.000344 0.000652 0.000337 0.000196 0.000164 8.54e-05 4.96e-05 0.00521 0.000351 0.000242 0.00725 0.0106 0.0153 0.999 0.0002 0.000344 -1.59e-09 1.59e-09 1.85e-09 0.000656 0.000344 0.0002
22.1 0.6 14 0.00371 0.00667 0.179 0.142 0.074 2 0.00017 0.000292 0.000553 0.000287 0.000167 0.000139 7.26e-05 4.22e-05 0.00451 0.000284 0.000235 0.00613 0.00902 0.013 0.999 0.00017 0.000292 -1.14e-09 1.14e-09 1.32e-09 0.000556 0.000292 0.00017
22.2 0.6 14 0.00315 0.00566 0.152 0.121 0.0629 2 0.000144 0.000248 0.000469 0.000244 0.000142 0.000118 6.16e-05 3.58e-05 0.0039 0.00023 0.000224 0.00521 0.00761 0.011 1 0.000144 0.000248 -8.18e-10 8.17e-10 9.49e-10 0.000471 0.000248 0.000144
22.3 0.6 14 0.00267 0.0048 0.129 0.103 0.0535 2 0.000122 0.00021 0.000397 0.000208 0.000121 9.96e-05 5.23e-05 3.04e-05 0.00337 0.000186 0.000212 0.00441 0.00646 0.00934 1 0.000122 0.00021 -5.86e-10 5.85e-10 6.8e-10 0.000399 0.00021 0.000122
22.4 0.6 14 0.00227 0.00407 0.109 0.0874 0.0454 2 0.000104 0.000178 0.000337 0.000176 0.000103 8.44e-05 4.44e-05 2.58e-05 0.00291 0.00015 0.000197 0.00373 0.00547 0.00791 1 0.000104 0.000178 -4.2e-10 4.19e-10 4.87e-10 0.000338 0.000178 0.000104
22.5 0.6 14 0.00192 0.00345 0.0925 0.0742 0.0386 2 8.79e-05 0.000151 0.000285 0.00015 8.71e-05 7.15e-05 3.77e-05 2.19e-05 0.00251 0.000121 0.000182 0.00317 0.00463 0.00671 1 8.79e-05 0.000151 -3.01e-10 3.01e-10 3.49e-10 0.000286 0.000151 8.79e-05
22.6 0.6 14 0.00163 0.00292 0.0784 0.063 0.0327 2 7.45e-05 0.000128 0.000242 0.000127 7.39e-05 6.05e-05 3.19e-05 1.86e-05 0.00216 9.7e-05 0.000167 0.00269 0.00392 0.00569 1 7.45e-05 0.000128 -2.16e-10 2.15e-10 2.5e-10 0.000242 0.000128 7.45e-05
22.7 0.6 14 0.00138 0.00248 0.0664 0.0534 0.0278 2 6.31e-05 0.000109 0.000205 0.000108 6.27e-05 5.13e-05 2.71e-05 1.57e-05 0.00187 8.59e-05 0.000152 0.00226 0.00333 0.00481 1 6.31e-05 0.000109 -1.54e-10 1.54e-10 1.79e-10 0.000205 0.000109 6.31e-05
22.8 0.6 14 0.00117 0.0021 0.0563 0.0453 0.0235 2 5.35e-05 9.2e-05 0.000174 9.15e-05 5.32e-05 4.34e-05 2.3e-05 1.33e-05 0.00161 8.81e-05 0.000138 0.00194 0.00279 0.00409 1 5.35e-05 9.2e-05 -1.11e-10 1.11e-10 1.29e-10 0.000174 9.2e-05 5.35e-05
22.9 0.6 14 0.000991 0.00178 0.0477 0.0384 0.02 2 4.53e-05 7.79e-05 0.000147 7.76e-05 4.51e-05 3.68e-05 1.95e-05 1.13e-05 0.00139 8.72e-05 0.000125 0.00164 0.00236 0.00346 1 4.53e-05 7.79e-05 -7.93e-11 7.92e-11 9.21e-11 0.000147 7.79e-05 4.53e-05
23 0.6 14 0.000839 0.00151 0.0404 0.0326 0.0169 2 3.84e-05 6.6e-05 0.000124 6.58e-05 3.82e-05 3.11e-05 1.65e-05 9.58e-06 0.0012 8.55e-05 0.000112 0.00137 0.00202 0.00293 1 3.84e-05 6.6e-05 -5.68e-11 5.68e-11 6.6e-11 0.000125 6.6e-05 3.84e-05
23.1 0.6 14 0.000711 0.00128 0.0342 0.0276 0.0143 2 3.25e-05 5.59e-05 0.000105 5.57e-05 3.24e-05 2.64e-05 1.4e-05 8.12e-06 0.00103 8.15e-05 0.0001 0.00118 0.00169 0.00248 1 3.25e-05 5.59e-05 -4.07e-11 4.07e-11 4.73e-11 0.000106 5.59e-05 3.25e-05
23.2 0.6 14 0.000602 0.00108 0.0289 0.0234 0.0121 2 2.75e-05 4.74e-05 8.92e-05 4.72e-05 2.75e-05 2.23e-05 1.18e-05 6.88e-06 0.000887 7.71e-05 8.98e-05 0.000972 0.00146 0.00209 1 2.75e-05 4.73e-05 -2.92e-11 2.92e-11 3.39e-11 8.93e-05 4.74e-05 2.75e-05
23.3 0.6 14 0.000509 0.000915 0.0243 0.0201 0.01 2 2.33e-05 4.01e-05 7.56e-05 4e-05 2.33e-05 1.89e-05 1e-05 5.82e-06 0.000763 7.15e-05 7.97e-05 0.000117 0.00192 0.00105 1 2.33e-05 4.01e-05 -2.09e-11 2.09e-11 2.43e-11 7.56e-05 4.01e-05 2.33e-05
23.4 0.6 14 0.000432 0.000776 0.0205 0.017 0.00849 2 1.97e-05 3.4e-05 6.4e-05 3.39e-05 1.97e-05 1.6e-05 8.48e-06 4.93e-06 0.000657 6.63e-05 7.09e-05 9.18e-05 0.00163 0.000885 1 1.97e-05 3.39e-05 -1.5e-11 1.5e-11 1.74e-11 6.4e-05 3.4e-05 1.97e-05
23.5 0.6 14 0.000365 0.000656 0.0174 0.0144 0.00719 2 1.67e-05 2.87e-05 5.42e-05 2.87e-05 1.67e-05 1.35e-05 7.18e-06 4.18e-06 0.000565 6.11e-05 6.29e-05 8.21e-05 0.00138 0.000751 1 1.67e-05 2.88e-05 -1.07e-11 1.07e-11 1.25e-11 5.42e-05 2.87e-05 1.67e-05
23.6 0.6 14 0.000309 0.000556 0.0147 0.0122 0.00609 2 1.42e-05 2.43e-05 4.59e-05 2.43e-05 1.41e-05 1.15e-05 6.08e-06 3.54e-06 0.000486 5.55e-05 5.55e-05 7.28e-05 0.00116 0.000637 1 1.42e-05 2.43e-05 -7.69e-12 7.68e-12 8.93e-12 4.59e-05 2.43e-05 1.42e-05
23.7 0.6 14 0.000262 0.000471 0.0125 0.0104 0.00516 2 1.2e-05 2.06e-05 3.88e-05 2.06e-05 1.2e-05 9.71e-06 5.15e-06 2.99e-06 0.000418 5.03e-05 4.89e-05 7.21e-05 0.000974 0.000544 1 1.2e-05 2.06e-05 -5.51e-12 5.51e-12 6.4e-12 3.88e-05 2.06e-05 1.2e-05
23.8 0.6 14 0.000222 0.000399 0.0106 0.00877 0.00437 2 1.01e-05 1.75e-05 3.29e-05 1.74e-05 1.01e-05 8.22e-06 4.36e-06 2.54e-06 0.000359 4.51e-05 4.29e-05 7.21e-05 0.000814 0.000466 1 1.01e-05 1.75e-05 -3.95e-12 3.95e-12 4.58e-12 3.29e-05 1.74e-05 1.01e-05
23.9 0.6 14 0.000188 0.000337 0.00893 0.00741 0.00369 2 8.62e-06 1.48e-05 2.78e-05 1.48e-05 8.58e-06 6.96e-06 3.69e-06 2.15e-06 0.000309 4.12e-05 3.81e-05 3.27e-05 0.000717 0.000383 1 8.59e-06 1.48e-05 -2.83e-12 2.83e-12 3.29e-12 2.78e-05 1.48e-05 8.59e-06
24 0.6 14 0.000159 0.000286 0.00756 0.00628 0.00313 2 7.27e-06 1.25e-05 2.36e-05 1.25e-05 7.27e-06 5.89e-06 3.13e-06 1.82e-06 0.000265 3.69e-05 3.34e-05 4.27e-05 0.000592 0.000329 1 7.27e-06 1.25e-05 -2.03e-12 2.03e-12 2.35e-12 2.36e-05 1.25e-05 7.27e-06
24.1 0.6 14 0.000135 0.000242 0.0064 0.00532 0.00265 2 6.15e-06 1.06e-05 1.99e-05 1.06e-05 6.15e-06 4.99e-06 2.65e-06 1.54e-06 0.000228 3.29e-05 2.93e-05 3.79e-05 0.000499 0.00028 1 6.16e-06 1.06e-05 -1.45e-12 1.45e-12 1.69e-12 1.99e-05 1.06e-05 6.16e-06
24.2 0.6 14 0.000114 0.000205 0.00541 0.00449 0.00224 2 5.17e-06 8.93e-06 1.69e-05 8.96e-06 5.21e-06 4.22e-06 2.24e-06 1.3e-06 0.000196 2.94e-05 2.57e-05 1.01e-05 0.000445 0.000228 1 5.22e-06 8.96e-06 -1.04e-12 1.04e-12 1.21e-12 1.69e-05 8.96e-06 5.21e-06
24.3 0.6 14 9.6e-05 0.000173 0.00459 0.00381 0.0019 2 4.4e-06 7.6e-06 1.43e-05 7.58e-06 4.41e-06 3.57e-06 1.9e-06 1.1e-06 0.000168 2.6e-05 2.24e-05 2.78e-05 0.000357 0.000201 1 4.41e-06 7.59e-06 -7.46e-13 7.45e-13 8.66e-13 1.43e-05 7.59e-06 4.41e-06
24.4 0.6 14 8.2e-05 0.000147 0.00389 0.00325 0.00162 2 3.7e-06 6.4e-06 1.21e-05 6.42e-06 3.73e-06 3.02e-06 1.61e-06 9.34e-07 0.000144 2.27e-05 1.94e-05 4.39e-05 0.000282 0.000186 1 3.74e-06 6.42e-06 -5.35e-13 5.34e-13 6.21e-13 1.21e-05 6.42e-06 3.74e-06
24.5 0.6 14 6.85e-05 0.000123 0.00328 0.00271 0.00135 2 3.15e-06 5.45e-06 1.02e-05 5.44e-06 3.16e-06 2.56e-06 1.36e-06 7.9e-07 0.000124 2.11e-05 1.75e-05 -8.53e-06 0.000284 0.000132 1 3.16e-06 5.44e-06 -3.83e-13 3.83e-13 4.45e-13 1.02e-05 5.44e-06 3.16e-06
