4.1 0.82 -0.367 0.000634 0.000523 0.346 0.075 0.0395 0.968 0.000243 0.000271 0.027 0.00122 0.000472 0.156 0.000436 0.000575 0.735 0.00108 0.000483 0.112 0.0318 0.0207 0.0176 2.28e-05 4.64e-05 -0.0501 0.000333 0.00017 1.51 0.00131 0.0014
4.2 0.82 -0.358 0.000481 0.00053 0.323 0.0611 0.0331 0.971 0.000189 0.000263 0.0248 0.00105 0.000454 0.156 0.000385 0.000484 0.73 0.000998 0.000403 0.107 0.0247 0.0157 0.0178 2.11e-05 4.02e-05 -0.0506 0.000284 0.000155 1.53 0.000958 0.00095
4.3 0.82 -0.349 0.000682 0.000552 0.293 0.0266 0.0204 0.974 0.000146 0.000245 0.0227 0.000899 0.000424 0.156 0.00034 0.000396 0.727 0.00203 0.00105 0.096 0.00968 0.00663 0.0179 1.98e-05 3.5e-05 -0.0511 0.000241 0.00014 1.54 0.00179 0.00151
4.4 0.82 -0.341 0.000574 0.000422 0.276 0.0261 0.0222 0.977 0.000112 0.000222 0.0209 0.000663 0.000494 0.156 0.000302 0.000315 0.723 0.00168 0.000925 0.0944 0.0146 0.00723 0.018 1.94e-05 3.06e-05 -0.0516 0.000203 0.000126 1.55 0.00186 0.00125
4.5 0.82 -0.334 0.000309 0.00073 0.18 0.0979 0.245 0.979 0.000146 0.000325 0.0175 0.0021 0.00506 0.157 0.00027 0.000246 0.719 0.00102 0.000525 0.0391 0.064 0.161 0.0181 2.15e-05 2.78e-05 -0.0521 0.000171 0.000113 1.56 0.00184 0.00102
4.6 0.82 -0.327 0.000257 0.000576 0.223 0.00359 0.00539 0.981 0.000125 0.000268 0.017 0.00019 0.000159 0.157 0.000245 0.000191 0.715 0.000895 0.00048 0.0823 0.00391 0.0095 0.0182 3.55e-05 2.37e-05 -0.0525 0.000144 0.000103 1.57 0.00297 0.00141
4.7 0.82 -0.321 0.000209 0.000444 0.209 0.00233 0.00426 0.983 0.000106 0.00022 0.0154 0.000182 0.000118 0.157 0.000226 0.000149 0.711 0.000783 0.000439 0.0814 0.0034 0.00802 0.0182 1.37e-05 2.1e-05 -0.0529 8.88e-05 6.82e-05 1.58 0.00238 0.00129
4.8 0.82 -0.315 0.00037 0.000443 0.196 0.00174 0.0035 0.985 8.89e-05 0.000178 0.014 0.000166 8.92e-05 0.157 0.000212 0.000118 0.708 0.000548 0.000535 0.0809 0.00297 0.0068 0.0183 6.93e-06 6.26e-06 -0.0532 7.35e-05 6.39e-05 1.59 0.00159 0.00185
4.9 0.82 -0.31 0.000297 0.000331 0.184 0.00137 0.00293 0.986 7.38e-05 0.000144 0.0126 0.000148 6.73e-05 0.157 0.000203 9.78e-05 0.705 0.000496 0.000468 0.0805 0.00258 0.00576 0.0184 4.69e-06 5.67e-06 -0.0535 5.98e-05 5.86e-05 1.59 0.000211 0.000305
5 0.82 -0.305 0.000127 0.000143 0.176 0.00183 0.00169 0.988 7.44e-05 0.000101 0.0115 0.00021 9.86e-05 0.157 0.000197 8.41e-05 0.701 0.000473 0.000393 0.0816 0.00144 0.00316 0.0185 3.27e-06 4.69e-06 -0.0538 4.73e-05 5.13e-05 1.6 0.0001 0.000111
5.1 0.82 -0.301 0.000474 0.000579 0.162 0.00178 0.00346 0.989 6.01e-05 8.1e-05 0.0103 0.000172 8.33e-05 0.157 0.000194 7.51e-05 0.698 0.000192 0.000185 0.0791 0.00336 0.00631 0.0185 2.25e-06 3.72e-06 -0.0541 3.55e-05 4.11e-05 1.6 0.000102 7.52e-05
5.2 0.82 -0.297 0.000392 0.000446 0.153 0.00156 0.00302 0.99 4.83e-05 6.43e-05 0.0093 0.00014 6.96e-05 0.157 2.35e-05 5.89e-05 0.695 0.000174 0.000153 0.0797 0.00284 0.00526 0.0186 1.52e-06 2.88e-06 -0.0543 2.46e-05 2.87e-05 1.61 0.00034 0.000168
5.3 0.82 -0.294 0.000333 0.000332 0.146 0.00136 0.00264 0.991 3.86e-05 5.07e-05 0.00837 0.000113 5.76e-05 0.157 2.54e-05 6.45e-05 0.693 0.000151 6.96e-05 0.0804 0.0024 0.00438 0.0186 1.35e-06 2.16e-06 -0.0545 1.37e-05 1.86e-05 1.61 0.000269 0.000227
5.4 0.82 -0.291 0.000321 0.000205 0.139 0.0012 0.00232 0.992 3.06e-05 3.97e-05 0.00753 9.06e-05 4.74e-05 0.157 2.89e-05 6.87e-05 0.69 0.000186 0.000254 0.0814 0.00203 0.00366 0.0187 4.31e-06 4.78e-06 -0.0547 7.24e-06 9.51e-06 1.62 0.000105 5.64e-05
5.5 0.82 -0.287 0.00184 0.000746 0.133 0.00106 0.00205 0.993 2.42e-05 3.1e-05 0.00677 7.21e-05 3.85e-05 0.157 3.16e-05 7.18e-05 0.689 0.00208 0.000796 0.0825 0.00172 0.00305 0.0187 4.26e-06 5e-06 -0.0548 2.68e-06 3.89e-06 1.62 7.5e-05 7.61e-05
5.6 0.82 -0.285 0.000291 0.000211 0.129 0.000961 0.00213 0.994 1.9e-05 2.4e-05 0.00609 5.06e-05 3.78e-05 0.157 3.38e-05 7.41e-05 0.686 0.000226 0.000159 0.084 0.00133 0.00267 0.0188 4.31e-06 5.25e-06 -0.055 8.54e-06 8.66e-06 1.62 7.58e-05 6.93e-05
5.7 0.82 -0.282 0.000171 0.000156 0.126 0.00073 0.00185 0.995 1.49e-05 1.84e-05 0.00549 3.99e-05 3.01e-05 0.157 3.55e-05 7.58e-05 0.685 0.000106 0.000104 0.0856 0.00116 0.00222 0.0189 4.49e-06 5.45e-06 -0.0551 9.29e-06 8.08e-06 1.63 9.03e-05 0.000191
5.8 0.82 -0.28 0.000117 0.000125 0.123 0.000608 0.00158 0.995 1.16e-05 1.41e-05 0.00495 3.14e-05 2.4e-05 0.157 3.69e-05 7.72e-05 0.683 6.17e-05 8.11e-05 0.0875 0.000935 0.00181 0.0189 6.55e-06 6.71e-06 -0.0552 1.04e-05 8.17e-06 1.63 0.000166 7.89e-05
5.9 0.82 -0.278 3.38e-05 3.23e-05 0.122 0.000489 0.00137 0.996 2.97e-06 6.83e-06 0.00447 2.45e-05 1.89e-05 0.157 3.81e-05 7.82e-05 0.681 6.2e-05 5.29e-05 0.0895 0.000801 0.00148 0.019 4.84e-06 6.39e-06 -0.0553 1.17e-05 8.58e-06 1.63 8.1e-05 4.15e-05
6 0.82 -0.276 2.72e-05 3.03e-05 0.121 0.000418 0.00117 0.997 2.43e-06 5.59e-06 0.00405 1.91e-05 1.5e-05 0.157 3.9e-05 7.9e-05 0.68 6.02e-05 4.65e-05 0.0918 0.000642 0.00118 0.019 4.83e-06 6.63e-06 -0.0554 1.3e-05 9.14e-06 1.63 7.31e-05 6.11e-05
6.1 0.82 -0.274 3.21e-05 2.92e-05 0.122 0.000589 0.000801 0.997 1.98e-06 4.56e-06 0.00368 1.47e-05 1.17e-05 0.157 3.98e-05 7.96e-05 0.679 5.77e-05 4.19e-05 0.0941 0.000611 0.000808 0.0191 4.91e-06 6.89e-06 -0.0555 1.43e-05 9.73e-06 1.63 7.63e-05 8.34e-05
6.2 0.82 -0.272 3.59e-05 2.86e-05 0.124 0.000498 0.000674 0.997 1.62e-06 3.68e-06 0.00336 1.11e-05 9.09e-06 0.157 4.04e-05 8.01e-05 0.678 3.88e-05 4.14e-05 0.0967 0.000456 0.000617 0.0191 5.01e-06 7.13e-06 -0.0556 1.55e-05 1.03e-05 1.64 8.29e-05 0.000105
6.3 0.82 -0.271 3.88e-05 2.84e-05 0.126 0.00074 0.000725 0.998 1.31e-06 2.97e-06 0.00309 5.52e-06 2.27e-06 0.157 4.09e-05 8.04e-05 0.677 3.69e-05 3.93e-05 0.0994 0.000437 0.0005 0.0192 3.95e-06 8.52e-06 -0.0556 1.65e-05 1.09e-05 1.64 9.02e-05 0.000125
6.4 0.82 -0.269 4.13e-05 2.84e-05 0.131 0.000623 0.000574 0.998 1.05e-06 2.36e-06 0.00286 4.62e-06 1.96e-06 0.157 4.14e-05 8.07e-05 0.676 3.52e-05 3.77e-05 0.102 0.000329 0.000359 0.0193 3.99e-06 8.77e-06 -0.0557 2.06e-05 8.32e-06 1.64 9.74e-05 0.000143
6.5 0.82 -0.267 4.35e-05 2.85e-05 0.136 0.000494 0.000428 0.999 8.3e-07 1.84e-06 0.00267 3.98e-06 1.69e-06 0.157 4.17e-05 8.09e-05 0.675 3.38e-05 3.64e-05 0.105 0.000228 0.000236 0.0194 4.02e-06 8.98e-06 -0.0557 2.16e-05 8.56e-06 1.64 0.000104 0.000158
6.6 0.82 -0.266 4.56e-05 2.88e-05 0.143 0.000316 0.000312 0.999 6.42e-07 1.37e-06 0.00252 3.23e-06 1.59e-06 0.157 4.2e-05 8.11e-05 0.675 3.26e-05 3.55e-05 0.107 0.00012 0.000132 0.0194 4.03e-06 9.16e-06 -0.0557 2.24e-05 8.77e-06 1.64 0.00011 0.000171
6.7 0.82 -0.264 4.73e-05 2.93e-05 0.151 0.000322 0.000278 0.999 4.58e-07 1e-06 0.0024 3.08e-06 1.35e-06 0.157 4.22e-05 8.12e-05 0.674 3.17e-05 3.48e-05 0.109 9.29e-05 7.13e-05 0.0195 4.02e-06 9.28e-06 -0.0558 2.3e-05 8.93e-06 1.64 0.000114 0.000181
6.8 0.82 -0.262 4.92e-05 2.99e-05 0.161 0.000169 0.000192 0.999 3e-07 6.4e-07 0.00232 2.73e-06 1.29e-06 0.157 4.23e-05 8.13e-05 0.674 3.11e-05 3.44e-05 0.111 3.06e-05 3.45e-05 0.0196 3.98e-06 9.36e-06 -0.0558 2.35e-05 9.05e-06 1.64 0.000117 0.000188
6.9 0.82 -0.261 5.11e-05 3.06e-05 0.173 6.16e-05 9.96e-05 1 1.47e-07 3.13e-07 0.00227 2.61e-06 1.22e-06 0.157 4.24e-05 8.13e-05 0.674 3.07e-05 3.41e-05 0.112 2e-05 1.38e-05 0.0198 3.92e-06 9.38e-06 -0.0558 2.38e-05 9.12e-06 1.64 0.000119 0.000193
7 0.82 -0.259 5.32e-05 3.15e-05 0.186 0.000142 6.71e-05 1 0 0 0.00226 2.51e-06 1.22e-06 0.157 4.24e-05 8.13e-05 0.674 3.06e-05 3.4e-05 0.112 2.86e-05 1.06e-05 0.0199 3.82e-06 9.33e-06 -0.0558 2.39e-05 9.15e-06 1.64 0.00012 0.000194
7.1 0.82 -0.257 5.55e-05 3.27e-05 0.202 0.000231 0.000143 1 3.25e-07 1.75e-07 0.00227 2.61e-06 1.22e-06 0.157 4.24e-05 8.13e-05 0.674 3.07e-05 3.41e-05 0.112 2e-05 1.38e-05 0.02 3.84e-06 9.06e-06 -0.0558 2.38e-05 9.12e-06 1.64 0.000119 0.000193
7.2 0.82 -0.255 5.82e-05 3.4e-05 0.219 0.000378 0.000245 1 6.75e-07 3.25e-07 0.00232 2.73e-06 1.29e-06 0.157 4.23e-05 8.13e-05 0.674 3.11e-05 3.44e-05 0.111 3.06e-05 3.45e-05 0.0202 3.82e-06 8.72e-06 -0.0558 2.35e-05 9.05e-06 1.64 0.000117 0.000188
7.3 0.82 -0.252 6.13e-05 3.57e-05 0.24 0.000535 0.000414 1 1.02e-06 4.75e-07 0.0024 3.08e-06 1.35e-06 0.157 4.22e-05 8.12e-05 0.674 3.17e-05 3.48e-05 0.109 9.29e-05 7.13e-05 0.0204 3.76e-06 8.29e-06 -0.0558 2.3e-05 8.93e-06 1.64 0.000114 0.000181
7.4 0.82 -0.25 6.48e-05 3.78e-05 0.263 0.000626 0.000397 1 1.35e-06 6.5e-07 0.00252 3.23e-06 1.59e-06 0.157 4.2e-05 8.11e-05 0.675 3.26e-05 3.55e-05 0.107 0.00012 0.000132 0.0206 3.69e-06 7.79e-06 -0.0557 2.24e-05 8.77e-06 1.64 0.00011 0.000171
7.5 0.82 -0.247 6.93e-05 4.01e-05 0.289 0.000836 0.000611 1 1.85e-06 8.5e-07 0.00267 3.98e-06 1.69e-06 0.157 4.17e-05 8.09e-05 0.675 3.38e-05 3.64e-05 0.105 0.000228 0.000236 0.0208 3.53e-06 7.15e-06 -0.0557 2.16e-05 8.56e-06 1.64 0.000104 0.000158
7.6 0.82 -0.244 7.43e-05 4.31e-05 0.318 0.00103 0.000758 1 2.38e-06 1.02e-06 0.00286 4.62e-06 1.96e-06 0.157 4.14e-05 8.07e-05 0.676 3.52e-05 3.77e-05 0.102 0.000329 0.000359 0.0211 3.36e-06 6.41e-06 -0.0557 2.06e-05 8.32e-06 1.64 9.74e-05 0.000143
7.7 0.82 -0.24 8.04e-05 4.68e-05 0.352 0.00126 0.000901 1 2.97e-06 1.33e-06 0.00309 5.52e-06 2.27e-06 0.157 4.09e-05 8.04e-05 0.677 3.69e-05 3.93e-05 0.0994 0.000437 0.0005 0.0214 3.14e-06 5.55e-06 -0.0556 1.65e-05 1.09e-05 1.64 9.02e-05 0.000125
7.8 0.82 -0.237 8.74e-05 5.13e-05 0.39 0.00173 0.00139 1 3.67e-06 1.62e-06 0.00336 1.11e-05 9.09e-06 0.157 4.04e-05 8.01e-05 0.678 3.88e-05 4.14e-05 0.0967 0.000456 0.000617 0.0217 4.01e-06 4.35e-06 -0.0556 1.55e-05 1.03e-05 1.64 8.29e-05 0.000105
7.9 0.82 -0.232 9.59e-05 5.7e-05 0.432 0.00216 0.00175 1 4.52e-06 1.98e-06 0.00368 1.47e-05 1.17e-05 0.157 3.98e-05 7.96e-05 0.679 5.77e-05 4.19e-05 0.0941 0.000611 0.000808 0.0221 3.64e-06 4.72e-06 -0.0555 1.43e-05 9.73e-06 1.63 7.63e-05 8.34e-05
8 0.82 -0.228 0.000106 6.43e-05 0.48 0.0029 0.00191 1 5.63e-06 2.48e-06 0.00405 1.91e-05 1.5e-05 0.157 3.9e-05 7.9e-05 0.68 6.02e-05 4.65e-05 0.0918 0.000642 0.00118 0.0225 3.25e-06 5.19e-06 -0.0554 1.3e-05 9.14e-06 1.63 7.31e-05 6.11e-05
8.1 0.82 -0.222 0.000116 7.39e-05 0.533 0.00357 0.00231 1 6.85e-06 2.95e-06 0.00447 2.45e-05 1.89e-05 0.157 3.81e-05 7.82e-05 0.681 6.2e-05 5.29e-05 0.0895 0.000801 0.00148 0.0229 2.92e-06 5.81e-06 -0.0553 1.17e-05 8.58e-06 1.63 8.1e-05 4.15e-05
8.2 0.82 -0.216 0.000168 0.000124 0.593 0.00442 0.0028 1 1.4e-05 1.16e-05 0.00495 3.14e-05 2.4e-05 0.157 3.69e-05 7.72e-05 0.683 6.17e-05 8.11e-05 0.0875 0.000935 0.00181 0.0235 7.37e-06 7.94e-06 -0.0552 1.04e-05 8.17e-06 1.63 0.000166 7.89e-05
8.3 0.82 -0.21 0.000195 0.00016 0.66 0.00543 0.00335 1.01 1.84e-05 1.49e-05 0.00549 3.99e-05 3.01e-05 0.157 3.55e-05 7.58e-05 0.685 0.000106 0.000104 0.0856 0.00116 0.00222 0.024 1.3e-05 1.13e-05 -0.0551 9.29e-06 8.08e-06 1.63 9.03e-05 0.000191
8.4 0.82 -0.202 0.000211 0.000222 0.734 0.0067 0.00406 1.01 2.4e-05 1.9e-05 0.00609 5.06e-05 3.78e-05 0.157 3.38e-05 7.41e-05 0.686 0.000226 0.000159 0.084 0.00133 0.00267 0.0247 1.87e-05 1.53e-05 -0.055 8.54e-06 8.66e-06 1.62 7.58e-05 6.93e-05
8.5 0.82 -0.193 0.0015 0.000767 0.817 0.00865 0.00448 1.01 3.1e-05 2.42e-05 0.00677 7.21e-05 3.85e-05 0.157 3.16e-05 7.18e-05 0.689 0.00208 0.000796 0.0825 0.00172 0.00305 0.0254 2.6e-05 2.06e-05 -0.0548 2.68e-06 3.89e-06 1.62 7.5e-05 7.61e-05
8.6 0.82 -0.185 0.000352 0.000469 0.909 0.0106 0.00536 1.01 3.97e-05 3.06e-05 0.00753 9.06e-05 4.74e-05 0.157 2.89e-05 6.87e-05 0.69 0.000186 0.000254 0.0814 0.00203 0.00366 0.0262 3.5e-05 2.71e-05 -0.0547 7.24e-06 9.51e-06 1.62 0.000105 5.64e-05
8.7 0.82 -0.175 0.000378 0.000381 1.01 0.013 0.00636 1.01 5.07e-05 3.86e-05 0.00837 0.000113 5.76e-05 0.157 2.54e-05 6.45e-05 0.693 0.000151 6.96e-05 0.0804 0.0024 0.00438 0.0272 4.85e-05 3.87e-05 -0.0545 1.37e-05 1.86e-05 1.61 0.000269 0.000227
8.8 0.82 -0.163 0.000454 0.000401 1.12 0.0158 0.00751 1.01 6.43e-05 4.83e-05 0.0093 0.00014 6.96e-05 0.157 2.35e-05 5.89e-05 0.695 0.000174 0.000153 0.0797 0.00284 0.00526 0.0282 6.14e-05 4.84e-05 -0.0543 2.46e-05 2.87e-05 1.61 0.00034 0.000168
8.9 0.82 -0.15 0.000555 0.000454 1.25 0.0191 0.00878 1.01 8.1e-05 6.02e-05 0.0103 0.000172 8.33e-05 0.157 0.000194 7.51e-05 0.698 0.000192 0.000185 0.0791 0.00336 0.00631 0.0293 7.73e-05 6.03e-05 -0.0541 3.55e-05 4.11e-05 1.6 0.000102 7.52e-05
9 0.82 -0.136 0.00128 0.00098 1.38 0.0175 0.00645 1.01 0.000101 7.44e-05 0.0115 0.00021 9.86e-05 0.157 0.000197 8.41e-05 0.701 0.000473 0.000393 0.0816 0.00144 0.00316 0.0306 9.68e-05 7.49e-05 -0.0538 4.73e-05 5.13e-05 1.6 0.0001 0.000111
9.1 0.82 -0.12 0.00168 0.00104 1.53 0.0153 0.00811 1.01 0.000144 7.38e-05 0.0126 0.000148 6.73e-05 0.157 0.000203 9.78e-05 0.705 0.000496 0.000468 0.0805 0.00258 0.00576 0.032 0.000138 7.54e-05 -0.0535 5.98e-05 5.86e-05 1.59 0.000211 0.000305
9.2 0.82 -0.102 0.00205 0.00123 1.69 0.017 0.0106 1.02 0.000178 8.89e-05 0.014 0.000166 8.92e-05 0.157 0.000212 0.000118 0.708 0.000548 0.000535 0.0809 0.00297 0.0068 0.0335 0.000172 9.36e-05 -0.0532 7.35e-05 6.39e-05 1.59 0.00159 0.00185
9.3 0.82 -0.0827 0.00263 0.0013 1.86 0.0184 0.0138 1.02 0.000219 0.000106 0.0154 0.000182 0.000118 0.157 0.000226 0.000149 0.711 0.000783 0.000439 0.0814 0.0034 0.00802 0.0353 0.000217 0.000127 -0.0529 8.88e-05 6.82e-05 1.58 0.00238 0.00129
9.4 0.82 -0.0611 0.00318 0.00151 2.05 0.0191 0.0181 1.02 0.000268 0.000125 0.017 0.00019 0.000159 0.157 0.000245 0.000191 0.715 0.000895 0.00048 0.0823 0.00391 0.0095 0.0372 0.000244 0.000129 -0.0525 0.000144 0.000103 1.57 0.00297 0.00141
9.5 0.82 -0.0374 0.00382 0.00174 2.2 0.112 0.247 1.02 0.000325 0.000146 0.0175 0.0021 0.00506 0.157 0.00027 0.000246 0.719 0.00102 0.000525 0.0391 0.064 0.161 0.0393 0.000297 0.000135 -0.0521 0.000171 0.000113 1.56 0.00184 0.00102
9.6 0.82 -0.012 0.00338 0.0012 2.5 0.0409 0.0207 1.02 0.000222 0.000112 0.0209 0.000663 0.000494 0.156 0.000302 0.000315 0.723 0.00168 0.000925 0.0944 0.0146 0.00723 0.0415 0.000192 0.000114 -0.0516 0.000203 0.000126 1.55 0.00186 0.00125
9.7 0.82 0.0165 0.00385 0.00136 2.73 0.0503 0.0244 1.03 0.000245 0.000146 0.0227 0.000899 0.000424 0.156 0.00034 0.000396 0.727 0.00203 0.00105 0.096 0.00968 0.00663 0.044 0.00021 0.000147 -0.0511 0.000241 0.00014 1.54 0.00179 0.00151
9.8 0.82 0.0468 0.00315 0.00216 2.98 0.0279 0.0248 1.03 0.000263 0.000189 0.0248 0.00105 0.000454 0.156 0.000385 0.000484 0.73 0.000998 0.000403 0.107 0.0247 0.0157 0.0467 0.000223 0.000189 -0.0506 0.000284 0.000155 1.53 0.000958 0.00095
9.9 0.82 0.0806 0.00327 0.00276 3.24 0.0264 0.0348 1.03 0.000271 0.000243 0.027 0.00122 0.000472 0.156 0.000436 0.000575 0.735 0.00108 0.000483 0.112 0.0318 0.0207 0.0496 0.000224 0.000241 -0.0501 0.000333 0.00017 1.51 0.00131 0.0014
10 0.82 0.117 0.00322 0.0035 3.51 0.0311 0.0298 1.04 0.000262 0.000308 0.0292 0.00138 0.00047 0.156 0.000493 0.000667 0.739 0.00118 0.000572 0.105 0.0538 0.0791 0.0528 0.000209 0.000305 -0.0494 0.000387 0.000186 1.5 0.00172 0.002
10.1 0.82 0.162 0.0075 0.00417 3.79 0.0516 0.0676 1.04 0.000883 0.000624 0.031 0.000661 0.000881 0.155 0.000557 0.000757 0.74 0.00254 0.00352 0.122 0.0247 0.0195 0.057 0.000823 0.000597 -0.0487 0.000362 0.000301 1.48 0.00219 0.00269
10.2 0.82 0.204 0.00957 0.00327 4.09 0.0711 0.079 1.04 0.0012 0.000537 0.0333 0.000537 0.00109 0.155 0.00063 0.000846 0.744 0.00265 0.00299 0.129 0.0298 0.0229 0.0607 0.00115 0.000491 -0.048 0.000433 0.000347 1.47 0.00269 0.00348
10.3 0.82 0.251 0.0106 0.00453 4.39 0.104 0.111 1.05 0.0014 0.00057 0.0355 0.000499 0.00131 0.155 0.000606 0.000898 0.748 0.00337 0.00431 0.124 0.0403 0.0197 0.0648 0.00133 0.000519 -0.0472 0.000513 0.000396 1.45 0.0032 0.00434
10.4 0.82 0.3 0.00828 0.00517 4.71 0.129 0.144 1.05 0.0016 0.000582 0.0378 0.000777 0.00153 0.154 0.000704 0.000986 0.75 0.00547 0.00983 0.121 0.0119 0.009 0.0692 0.00152 0.000525 -0.0464 0.000599 0.000446 1.43 0.0037 0.00524
10.5 0.82 0.354 0.00854 0.00709 5.02 0.166 0.198 1.06 0.00178 0.000707 0.0402 0.000965 0.00126 0.154 0.000812 0.00107 0.753 0.00647 0.0121 0.136 0.0343 0.0259 0.0739 0.00169 0.000747 -0.0456 0.00069 0.000495 1.41 0.00413 0.00613
10.6 0.82 0.41 0.00859 0.00912 5.28 0.283 0.286 1.06 0.00194 0.000989 0.0418 0.00201 0.00275 0.154 0.000928 0.00115 0.756 0.00671 0.0134 0.16 0.162 0.0761 0.0789 0.00184 0.00103 -0.0447 0.000783 0.000539 1.4 0.00318 0.00823
10.7 0.82 0.465 0.00913 0.0136 5.75 0.269 0.481 1.07 0.000541 0.0015 0.0441 0.00238 0.00351 0.153 0.00111 0.00138 0.764 0.00393 0.00959 0.0447 0.0823 0.144 0.0833 0.00058 0.00153 -0.0439 0.000873 0.000574 1.38 0.00328 0.00917
10.8 0.82 0.529 0.0105 0.0166 6.04 0.336 0.465 1.07 0.000772 0.00171 0.0467 0.00253 0.00296 0.153 0.00126 0.00149 0.768 0.00195 0.00561 0.161 0.0868 0.0752 0.0887 0.000832 0.00168 -0.043 0.000956 0.000596 1.35 0.00625 0.00839
10.9 0.82 0.596 0.0126 0.0141 6.39 0.375 0.576 1.08 0.000888 0.00127 0.0487 0.00313 0.00402 0.152 0.00142 0.0016 0.77 0.00295 0.00481 0.174 0.101 0.0813 0.0945 0.000948 0.00122 -0.0423 0.00124 0.000463 1.33 0.00686 0.00964
11 0.82 0.666 0.0171 0.0175 6.77 0.404 0.687 1.08 0.00131 0.00156 0.0509 0.00367 0.00517 0.152 0.00159 0.0017 0.773 0.00267 0.00488 0.184 0.117 0.092 0.1 0.00137 0.00149 -0.0414 0.00132 0.000646 1.31 0.00737 0.0107
11.1 0.82 0.744 0.0167 0.0301 7.18 0.41 0.785 1.09 0.0018 0.00181 0.0531 0.00409 0.00633 0.151 0.00178 0.00178 0.783 0.0193 0.0102 0.19 0.131 0.104 0.107 0.00185 0.00194 -0.0405 0.00136 0.000852 1.29 0.00802 0.0116
11.2 0.82 0.815 0.0272 0.0347 7.8 0.433 0.809 1.1 0.00231 0.00263 0.0556 0.00428 0.00735 0.15 0.00196 0.00185 0.779 0.00217 0.00578 0.146 0.358 0.293 0.113 0.00236 0.00279 -0.0397 0.00137 0.00107 1.27 0.00947 0.0159
11.3 0.82 0.896 0.0319 0.0446 8.34 0.652 0.8 1.1 0.00283 0.00359 0.0584 0.00412 0.00808 0.15 0.00215 0.00188 0.782 0.0032 0.00474 0.135 0.426 0.382 0.12 0.00282 0.00358 -0.0389 0.00132 0.00129 1.25 0.0119 0.0119
11.4 0.82 0.982 0.0358 0.0546 8.91 1.29 1.16 1.11 0.00329 0.00461 0.0642 0.00945 0.0108 0.149 0.00231 0.00188 0.786 0.00576 0.00317 -0.00234 0.163 0.123 0.127 0.0033 0.00457 -0.0386 0.000685 0.000953 1.23 0.0131 0.0119
11.5 0.82 1.08 0.0318 0.07 9.84 1.34 0.571 1.12 0.00364 0.0056 0.0683 0.0126 0.0107 0.148 0.00244 0.00182 0.797 0.0301 0.0114 -0.367 0.532 1.25 0.134 0.00395 0.00563 -0.0379 0.000921 0.00106 1.21 0.00941 0.00785
11.6 0.82 1.18 0.0303 0.0782 10.6 1.54 0.881 1.13 0.00379 0.00647 0.0729 0.0155 0.00928 0.145 0.00184 0.00292 0.801 0.0359 0.0155 -0.444 0.615 1.56 0.142 0.00376 0.00657 -0.0358 0.00164 0.00122 1.19 0.00971 0.00973
11.7 0.82 1.29 0.0333 0.0825 10.7 1.84 0.674 1.14 0.00367 0.00707 0.0776 0.0175 0.00661 0.142 0.00246 0.00212 0.806 0.0404 0.0196 0.464 0.683 0.387 0.151 0.0036 0.00719 -0.035 0.00155 0.00142 1.15 0.0116 0.0127
11.8 0.82 1.41 0.0919 0.0955 11.7 1.62 1.27 1.15 0.00726 0.00934 0.0886 0.0179 0.0165 0.14 0.00297 0.00308 0.797 0.0143 0.0108 0.622 1.25 0.571 0.162 0.00742 0.00943 -0.0342 0.00139 0.00157 1.13 0.0127 0.0109
11.9 0.82 1.55 0.0934 0.0349 12 1.58 1.56 1.16 0.00932 0.00921 0.078 0.0186 0.012 0.141 0.00305 0.00331 0.819 0.0865 0.0329 -0.285 0.474 0.807 0.172 0.00942 0.0091 -0.0334 0.00117 0.00165 1.11 0.013 0.00849
12 0.82 1.68 0.103 0.0503 12.9 1.4 1.39 1.17 0.0109 0.00822 0.0862 0.0151 0.00718 0.14 0.00275 0.0037 0.82 0.102 0.0355 -0.164 0.515 1.11 0.183 0.011 0.00809 -0.0332 0.000997 0.00102 1.09 0.00869 0.00806
12.1 0.82 1.78 0.122 0.0809 13.7 2.99 1.77 1.18 0.0117 0.00626 0.0954 0.0171 0.0129 0.138 0.00227 0.00392 0.771 0.0242 0.0252 0.129 0.137 0.172 0.193 0.0118 0.0061 -0.0324 0.00111 0.00132 1.07 0.0113 0.00857
12.2 0.82 1.94 0.0932 0.0823 14 3.52 1.7 1.2 0.012 0.00951 0.0981 0.023 0.0136 0.135 0.00284 0.00311 0.725 0.0571 0.111 0.135 0.118 0.184 0.21 0.0121 0.0096 -0.0316 0.00117 0.00162 1.05 0.0129 0.00833
12.3 0.82 2.1 0.153 0.108 13.9 3.93 1.71 1.21 0.0161 0.0109 0.099 0.0271 0.013 0.133 0.00314 0.00414 0.748 0.0324 0.0628 -0.179 0.434 0.983 0.221 0.0163 0.011 -0.0307 0.00115 0.00184 1.02 0.0133 0.00737
12.4 0.82 2.16 0.0941 0.0777 12.9 3.65 4 1.21 0.0107 0.00564 0.0968 0.0144 0.00944 0.131 0.00329 0.00509 0.818 0.0892 0.0404 0.227 0.765 0.824 0.221 0.0106 0.00565 -0.0298 0.00106 0.00194 1 0.0124 0.00583
12.5 0.82 2.31 0.0695 0.0619 13.2 3.61 4.24 1.22 0.00875 0.00329 0.0951 0.0262 0.014 0.13 0.00326 0.00582 0.806 0.0968 0.0411 1.16 1.98 0.891 0.233 0.00857 0.00328 -0.0288 0.000909 0.00193 0.972 0.0135 0.0123
