72.1 1.6 14 0 0 1.07e-08 0 0 2 0 0 9.93e-16 0 0 2.48e-16 0 0 3.69e-11 0 0 4.2e-09 0 0 1 0 0 -4.2e-32 0 0 9.93e-16 0 0
72.2 1.6 14 0 0 -2.16e-07 0 0 2 0 0 9.33e-16 0 0 2.33e-16 0 0 1.79e-09 0 0 -8.45e-08 0 0 1 0 0 -3.7e-32 0 0 9.33e-16 0 0
72.3 1.6 14 0 0 -1.47e-07 0 0 2 0 0 8.77e-16 0 0 2.19e-16 0 0 2.97e-09 0 0 -5.73e-08 0 0 1 0 0 -3.27e-32 0 0 8.77e-16 0 0
72.4 1.6 14 0 0 7.58e-08 0 0 2 0 0 8.23e-16 0 0 2.06e-16 0 0 -1.35e-09 0 0 2.96e-08 0 0 1 0 0 -2.88e-32 0 0 8.23e-16 0 0
72.5 1.6 14 0 0 1.27e-07 0 0 2 0 0 7.74e-16 0 0 1.93e-16 0 0 -2.33e-09 0 0 4.96e-08 0 0 1 0 0 -2.55e-32 0 0 7.74e-16 0 0
72.6 1.6 14 0 0 -3.37e-08 0 0 2 0 0 7.27e-16 0 0 1.82e-16 0 0 -6.98e-10 0 0 -1.32e-08 0 0 1 0 0 -2.25e-32 0 0 7.27e-16 0 0
72.7 1.6 14 0 0 -1.01e-07 0 0 2 0 0 6.83e-16 0 0 1.71e-16 0 0 1.38e-09 0 0 -3.96e-08 0 0 1 0 0 -1.98e-32 0 0 6.83e-16 0 0
72.8 1.6 14 0 0 -1.36e-07 0 0 2 0 0 6.41e-16 0 0 1.6e-16 0 0 1.94e-09 0 0 -5.31e-08 0 0 1 0 0 -1.75e-32 0 0 6.41e-16 0 0
72.9 1.6 14 0 0 -4.74e-08 0 0 2 0 0 6.02e-16 0 0 1.51e-16 0 0 4.8e-10 0 0 -1.85e-08 0 0 1 0 0 -1.54e-32 0 0 6.02e-16 0 0
73 1.6 14 0 0 3.27e-08 0 0 2 0 0 5.66e-16 0 0 1.41e-16 0 0 4.41e-10 0 0 1.28e-08 0 0 1 0 0 -1.36e-32 0 0 5.66e-16 0 0
73.1 1.6 14 0 0 3.7e-08 0 0 2 0 0 5.32e-16 0 0 1.33e-16 0 0 8.68e-10 0 0 1.44e-08 0 0 1 0 0 -1.2e-32 0 0 5.32e-16 0 0
73.2 1.6 14 0 0 7.64e-08 0 0 2 0 0 4.99e-16 0 0 1.25e-16 0 0 -1.52e-09 0 0 2.98e-08 0 0 1 0 0 -1.06e-32 0 0 4.99e-16 0 0
73.3 1.6 14 0 0 6.39e-08 0 0 2 0 0 4.69e-16 0 0 1.17e-16 0 0 -2.43e-09 0 0 2.5e-08 0 0 1 0 0 -9.36e-33 0 0 4.69e-16 0 0
73.4 1.6 14 0 0 -2.27e-08 0 0 2 0 0 4.41e-16 0 0 1.1e-16 0 0 6.93e-10 0 0 -8.86e-09 0 0 1 0 0 -8.26e-33 0 0 4.41e-16 0 0
73.5 1.6 14 0 0 -1.54e-07 0 0 2 0 0 4.14e-16 0 0 1.04e-16 0 0 2.13e-09 0 0 -6e-08 0 0 1 0 0 -7.29e-33 0 0 4.14e-16 0 0
73.6 1.6 14 0 0 -1.35e-07 0 0 2 0 0 3.89e-16 0 0 9.72e-17 0 0 1.75e-09 0 0 -5.27e-08 0 0 1 0 0 -6.44e-33 0 0 3.89e-16 0 0
73.7 1.6 14 0 0 -6.19e-08 0 0 2 0 0 3.65e-16 0 0 9.13e-17 0 0 -2.19e-10 0 0 -2.42e-08 0 0 1 0 0 -5.68e-33 0 0 3.65e-16 0 0
73.8 1.6 14 0 0 1.47e-07 0 0 2 0 0 3.43e-16 0 0 8.58e-17 0 0 -3.23e-09 0 0 5.73e-08 0 0 1 0 0 -5.01e-33 0 0 3.43e-16 0 0
73.9 1.6 14 0 0 1.24e-07 0 0 2 0 0 3.22e-16 0 0 8.06e-17 0 0 -2.71e-09 0 0 4.86e-08 0 0 1 0 0 -4.42e-33 0 0 3.22e-16 0 0
74 1.6 14 0 0 -5.75e-08 0 0 2 0 0 3.03e-16 0 0 7.57e-17 0 0 2.43e-10 0 0 -2.25e-08 0 0 1 0 0 -3.9e-33 0 0 3.03e-16 0 0
74.1 1.6 14 0 0 -1.36e-08 0 0 2 0 0 2.85e-16 0 0 7.11e-17 0 0 8.58e-10 0 0 -5.3e-09 0 0 1 0 0 -3.45e-33 0 0 2.85e-16 0 0
74.2 1.6 14 0 0 5.3e-08 0 0 2 0 0 2.67e-16 0 0 6.68e-17 0 0 -3.5e-10 0 0 2.07e-08 0 0 1 0 0 -3.04e-33 0 0 2.67e-16 0 0
74.3 1.6 14 0 0 6.69e-08 0 0 2 0 0 2.51e-16 0 0 6.28e-17 0 0 -2.69e-10 0 0 2.61e-08 0 0 1 0 0 -2.68e-33 0 0 2.51e-16 0 0
74.4 1.6 14 0 0 5.87e-08 0 0 2 0 0 2.36e-16 0 0 5.9e-17 0 0 -9.28e-10 0 0 2.29e-08 0 0 1 0 0 -2.37e-33 0 0 2.36e-16 0 0
74.5 1.6 14 0 0 4.3e-08 0 0 2 0 0 2.22e-16 0 0 5.54e-17 0 0 3.4e-10 0 0 1.68e-08 0 0 1 0 0 -2.09e-33 0 0 2.22e-16 0 0
74.6 1.6 14 0 0 5.4e-08 0 0 2 0 0 2.08e-16 0 0 5.2e-17 0 0 1.74e-10 0 0 2.11e-08 0 0 1 0 0 -1.84e-33 0 0 2.08e-16 0 0
74.7 1.6 14 0 0 3.51e-08 0 0 2 0 0 1.96e-16 0 0 4.89e-17 0 0 5.94e-10 0 0 1.37e-08 0 0 1 0 0 -1.63e-33 0 0 1.96e-16 0 0
74.8 1.6 14 0 0 3.8e-08 0 0 2 0 0 1.84e-16 0 0 4.59e-17 0 0 1.01e-09 0 0 1.48e-08 0 0 1 0 0 -1.44e-33 0 0 1.84e-16 0 0
74.9 1.6 14 0 0 1.05e-07 0 0 2 0 0 1.73e-16 0 0 4.32e-17 0 0 -2.22e-09 0 0 4.12e-08 0 0 1 0 0 -1.27e-33 0 0 1.73e-16 0 0
75 1.6 14 0 0 3.68e-08 0 0 2 0 0 1.62e-16 0 0 4.05e-17 0 0 -4.69e-10 0 0 1.44e-08 0 0 1 0 0 -1.12e-33 0 0 1.62e-16 0 0
75.1 1.6 14 0 0 -1.17e-09 0 0 2 0 0 1.52e-16 0 0 3.81e-17 0 0 8.72e-10 0 0 -4.57e-10 0 0 1 0 0 -9.87e-34 0 0 1.52e-16 0 0
75.2 1.6 14 0 0 -2.66e-08 0 0 2 0 0 1.43e-16 0 0 3.58e-17 0 0 -5.68e-11 0 0 -1.04e-08 0 0 1 0 0 -8.71e-34 0 0 1.43e-16 0 0
75.3 1.6 14 0 0 -1.24e-07 0 0 2 0 0 1.34e-16 0 0 3.36e-17 0 0 9.06e-10 0 0 -4.83e-08 0 0 1 0 0 -7.69e-34 0 0 1.34e-16 0 0
75.4 1.6 14 0 0 -8.13e-08 0 0 2 0 0 1.26e-16 0 0 3.16e-17 0 0 7.04e-10 0 0 -3.18e-08 0 0 1 0 0 -6.78e-34 0 0 1.26e-16 0 0
75.5 1.6 14 0 0 4.51e-11 0 0 2 0 0 1.19e-16 0 0 2.97e-17 0 0 -1.64e-10 0 0 1.76e-11 0 0 1 0 0 -5.99e-34 0 0 1.19e-16 0 0
75.6 1.6 14 0 0 1.13e-09 0 0 2 0 0 1.11e-16 0 0 2.79e-17 0 0 -7.77e-10 0 0 4.43e-10 0 0 1 0 0 -5.28e-34 0 0 1.11e-16 0 0
75.7 1.6 14 0 0 2.54e-08 0 0 2 0 0 1.05e-16 0 0 2.62e-17 0 0 -3.52e-10 0 0 9.93e-09 0 0 1 0 0 -4.66e-34 0 0 1.05e-16 0 0
75.8 1.6 14 0 0 -1.81e-08 0 0 2 0 0 9.83e-17 0 0 2.46e-17 0 0 -4.36e-10 0 0 -7.05e-09 0 0 1 0 0 -4.11e-34 0 0 9.83e-17 0 0
75.9 1.6 14 0 0 -3.17e-08 0 0 2 0 0 9.24e-17 0 0 2.31e-17 0 0 8.68e-10 0 0 -1.24e-08 0 0 1 0 0 -3.63e-34 0 0 9.24e-17 0 0
76 1.6 14 0 0 -3.23e-08 0 0 2 0 0 8.68e-17 0 0 2.17e-17 0 0 1.17e-10 0 0 -1.26e-08 0 0 1 0 0 -3.2e-34 0 0 8.68e-17 0 0
76.1 1.6 14 0 0 -4.13e-08 0 0 2 0 0 8.15e-17 0 0 2.04e-17 0 0 3.57e-10 0 0 -1.61e-08 0 0 1 0 0 -2.83e-34 0 0 8.15e-17 0 0
76.2 1.6 14 0 0 -4.61e-08 0 0 2 0 0 7.66e-17 0 0 1.91e-17 0 0 -1.34e-10 0 0 -1.8e-08 0 0 1 0 0 -2.5e-34 0 0 7.66e-17 0 0
76.3 1.6 14 0 0 -4.62e-08 0 0 2 0 0 7.2e-17 0 0 1.8e-17 0 0 1.23e-11 0 0 -1.81e-08 0 0 1 0 0 -2.2e-34 0 0 7.2e-17 0 0
76.4 1.6 14 0 0 -4.59e-08 0 0 2 0 0 6.76e-17 0 0 1.69e-17 0 0 -3.72e-10 0 0 -1.79e-08 0 0 1 0 0 -1.94e-34 0 0 6.76e-17 0 0
76.5 1.6 14 0 0 -4.55e-08 0 0 2 0 0 6.35e-17 0 0 1.59e-17 0 0 -3.75e-10 0 0 -1.78e-08 0 0 1 0 0 -1.72e-34 0 0 6.35e-17 0 0
76.6 1.6 14 0 0 -4.55e-08 0 0 2 0 0 5.96e-17 0 0 1.49e-17 0 0 -3.76e-10 0 0 -1.78e-08 0 0 1 0 0 -1.51e-34 0 0 5.96e-17 0 0
76.7 1.6 14 0 0 -4.93e-08 0 0 2 0 0 5.6e-17 0 0 1.4e-17 0 0 -3e-10 0 0 -1.93e-08 0 0 1 0 0 -1.34e-34 0 0 5.6e-17 0 0
76.8 1.6 14 0 0 -4.36e-08 0 0 2 0 0 5.26e-17 0 0 1.32e-17 0 0 -4.13e-10 0 0 -1.7e-08 0 0 1 0 0 -1.18e-34 0 0 5.26e-17 0 0
76.9 1.6 14 0 0 -1.56e-08 0 0 2 0 0 4.95e-17 0 0 1.24e-17 0 0 -9.58e-10 0 0 -6.1e-09 0 0 1 0 0 -1.04e-34 0 0 4.95e-17 0 0
77 1.6 14 0 0 -1.04e-08 0 0 2 0 0 4.65e-17 0 0 1.16e-17 0 0 -1.06e-09 0 0 -4.06e-09 0 0 1 0 0 -9.18e-35 0 0 4.65e-17 0 0
77.1 1.6 14 0 0 -8.74e-09 0 0 2 0 0 4.36e-17 0 0 1.09e-17 0 0 -1.09e-09 0 0 -3.41e-09 0 0 1 0 0 -8.1e-35 0 0 4.36e-17 0 0
77.2 1.6 14 0 0 -4.11e-09 0 0 2 0 0 4.1e-17 0 0 1.02e-17 0 0 -1.18e-09 0 0 -1.61e-09 0 0 1 0 0 -7.15e-35 0 0 4.1e-17 0 0
77.3 1.6 14 0 0 -8.21e-10 0 0 2 0 0 3.85e-17 0 0 9.63e-18 0 0 -1.25e-09 0 0 -3.21e-10 0 0 1 0 0 -6.31e-35 0 0 3.85e-17 0 0
77.4 1.6 14 0 0 -7.19e-11 0 0 2 0 0 3.62e-17 0 0 9.04e-18 0 0 -1.26e-09 0 0 -2.81e-11 0 0 1 0 0 -5.57e-35 0 0 3.62e-17 0 0
77.5 1.6 14 0 0 1.71e-10 0 0 2 0 0 3.4e-17 0 0 8.5e-18 0 0 -1.27e-09 0 0 6.68e-11 0 0 1 0 0 -4.91e-35 0 0 3.4e-17 0 0
77.6 1.6 14 0 0 1.9e-10 0 0 2 0 0 3.19e-17 0 0 7.98e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -4.34e-35 0 0 3.19e-17 0 0
77.7 1.6 14 0 0 1.9e-10 0 0 2 0 0 3e-17 0 0 7.5e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.83e-35 0 0 3e-17 0 0
77.8 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.82e-17 0 0 7.04e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.38e-35 0 0 2.82e-17 0 0
77.9 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.65e-17 0 0 6.62e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.98e-35 0 0 2.65e-17 0 0
78 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.49e-17 0 0 6.22e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.63e-35 0 0 2.49e-17 0 0
78.1 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.34e-17 0 0 5.84e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.32e-35 0 0 2.34e-17 0 0
78.2 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.19e-17 0 0 5.49e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.05e-35 0 0 2.19e-17 0 0
78.3 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.06e-17 0 0 5.15e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.81e-35 0 0 2.06e-17 0 0
78.4 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.94e-17 0 0 4.84e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.6e-35 0 0 1.94e-17 0 0
78.5 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.82e-17 0 0 4.55e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.41e-35 0 0 1.82e-17 0 0
78.6 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.71e-17 0 0 4.27e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.24e-35 0 0 1.71e-17 0 0
78.7 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.61e-17 0 0 4.01e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.1e-35 0 0 1.61e-17 0 0
78.8 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.51e-17 0 0 3.77e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -9.68e-36 0 0 1.51e-17 0 0
78.9 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.42e-17 0 0 3.54e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -8.54e-36 0 0 1.42e-17 0 0
79 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.33e-17 0 0 3.33e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -7.54e-36 0 0 1.33e-17 0 0
79.1 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.25e-17 0 0 3.13e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -6.65e-36 0 0 1.25e-17 0 0
79.2 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.17e-17 0 0 2.94e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -5.87e-36 0 0 1.17e-17 0 0
79.3 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.1e-17 0 0 2.76e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -5.18e-36 0 0 1.1e-17 0 0
79.4 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.04e-17 0 0 2.59e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -4.57e-36 0 0 1.04e-17 0 0
79.5 1.6 14 0 0 1.9e-10 0 0 2 0 0 9.74e-18 0 0 2.43e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -4.03e-36 0 0 9.74e-18 0 0
79.6 1.6 14 0 0 1.9e-10 0 0 2 0 0 9.15e-18 0 0 2.29e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.56e-36 0 0 9.15e-18 0 0
79.7 1.6 14 0 0 1.9e-10 0 0 2 0 0 8.59e-18 0 0 2.15e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.14e-36 0 0 8.59e-18 0 0
79.8 1.6 14 0 0 1.9e-10 0 0 2 0 0 8.07e-18 0 0 2.02e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.77e-36 0 0 8.07e-18 0 0
79.9 1.6 14 0 0 1.9e-10 0 0 2 0 0 7.58e-18 0 0 1.9e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.45e-36 0 0 7.58e-18 0 0
80 1.6 14 0 0 1.9e-10 0 0 2 0 0 7.12e-18 0 0 1.78e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.16e-36 0 0 7.12e-18 0 0
80.1 1.6 14 0 0 1.9e-10 0 0 2 0 0 6.69e-18 0 0 1.67e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.91e-36 0 0 6.69e-18 0 0
80.2 1.6 14 0 0 1.9e-10 0 0 2 0 0 6.29e-18 0 0 1.57e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.68e-36 0 0 6.29e-18 0 0
80.3 1.6 14 0 0 1.9e-10 0 0 2 0 0 5.91e-18 0 0 1.48e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.48e-36 0 0 5.91e-18 0 0
80.4 1.6 14 0 0 1.9e-10 0 0 2 0 0 5.55e-18 0 0 1.39e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.31e-36 0 0 5.55e-18 0 0
80.5 1.6 14 0 0 1.9e-10 0 0 2 0 0 5.21e-18 0 0 1.3e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.16e-36 0 0 5.21e-18 0 0
80.6 1.6 14 0 0 1.9e-10 0 0 2 0 0 4.9e-18 0 0 1.22e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.02e-36 0 0 4.9e-18 0 0
80.7 1.6 14 0 0 1.9e-10 0 0 2 0 0 4.6e-18 0 0 1.15e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -9e-37 0 0 4.6e-18 0 0
80.8 1.6 14 0 0 1.9e-10 0 0 2 0 0 4.32e-18 0 0 1.08e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -7.94e-37 0 0 4.32e-18 0 0
80.9 1.6 14 0 0 1.9e-10 0 0 2 0 0 4.06e-18 0 0 1.01e-18 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -7.01e-37 0 0 4.06e-18 0 0
81 1.6 14 0 0 1.9e-10 0 0 2 0 0 3.81e-18 0 0 9.53e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -6.19e-37 0 0 3.81e-18 0 0
81.1 1.6 14 0 0 1.9e-10 0 0 2 0 0 3.58e-18 0 0 8.96e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -5.46e-37 0 0 3.58e-18 0 0
81.2 1.6 14 0 0 1.9e-10 0 0 2 0 0 3.37e-18 0 0 8.41e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -4.82e-37 0 0 3.37e-18 0 0
81.3 1.6 14 0 0 1.9e-10 0 0 2 0 0 3.16e-18 0 0 7.9e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -4.25e-37 0 0 3.16e-18 0 0
81.4 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.97e-18 0 0 7.42e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.75e-37 0 0 2.97e-18 0 0
81.5 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.79e-18 0 0 6.97e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.31e-37 0 0 2.79e-18 0 0
81.6 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.62e-18 0 0 6.55e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.92e-37 0 0 2.62e-18 0 0
81.7 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.46e-18 0 0 6.16e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.58e-37 0 0 2.46e-18 0 0
81.8 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.31e-18 0 0 5.78e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.28e-37 0 0 2.31e-18 0 0
81.9 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.17e-18 0 0 5.43e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.01e-37 0 0 2.17e-18 0 0
82 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.04e-18 0 0 5.1e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.77e-37 0 0 2.04e-18 0 0
82.1 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.92e-18 0 0 4.79e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.56e-37 0 0 1.92e-18 0 0
82.2 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.8e-18 0 0 4.5e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.38e-37 0 0 1.8e-18 0 0
82.3 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.69e-18 0 0 4.23e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.22e-37 0 0 1.69e-18 0 0
82.4 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.59e-18 0 0 3.97e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.07e-37 0 0 1.59e-18 0 0
82.5 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.49e-18 0 0 3.73e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -9.49e-38 0 0 1.49e-18 0 0
82.6 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.4e-18 0 0 3.51e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -8.37e-38 0 0 1.4e-18 0 0
82.7 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.32e-18 0 0 3.29e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -7.39e-38 0 0 1.32e-18 0 0
82.8 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.24e-18 0 0 3.09e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -6.52e-38 0 0 1.24e-18 0 0
82.9 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.16e-18 0 0 2.91e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -5.75e-38 0 0 1.16e-18 0 0
83 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.09e-18 0 0 2.73e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -5.08e-38 0 0 1.09e-18 0 0
83.1 1.6 14 0 0 1.9e-10 0 0 2 0 0 1.03e-18 0 0 2.57e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -4.48e-38 0 0 1.03e-18 0 0
83.2 1.6 14 0 0 1.9e-10 0 0 2 0 0 9.64e-19 0 0 2.41e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.95e-38 0 0 9.64e-19 0 0
83.3 1.6 14 0 0 1.9e-10 0 0 2 0 0 9.06e-19 0 0 2.26e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.49e-38 0 0 9.06e-19 0 0
83.4 1.6 14 0 0 1.9e-10 0 0 2 0 0 8.51e-19 0 0 2.13e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.08e-38 0 0 8.51e-19 0 0
83.5 1.6 14 0 0 1.9e-10 0 0 2 0 0 7.99e-19 0 0 2e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.72e-38 0 0 7.99e-19 0 0
83.6 1.6 14 0 0 1.9e-10 0 0 2 0 0 7.51e-19 0 0 1.88e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.4e-38 0 0 7.51e-19 0 0
83.7 1.6 14 0 0 1.9e-10 0 0 2 0 0 7.05e-19 0 0 1.76e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.12e-38 0 0 7.05e-19 0 0
83.8 1.6 14 0 0 1.9e-10 0 0 2 0 0 6.63e-19 0 0 1.66e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.87e-38 0 0 6.63e-19 0 0
83.9 1.6 14 0 0 1.9e-10 0 0 2 0 0 6.22e-19 0 0 1.56e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.65e-38 0 0 6.22e-19 0 0
84 1.6 14 0 0 1.9e-10 0 0 2 0 0 5.85e-19 0 0 1.46e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.45e-38 0 0 5.85e-19 0 0
84.1 1.6 14 0 0 1.9e-10 0 0 2 0 0 5.49e-19 0 0 1.37e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.28e-38 0 0 5.49e-19 0 0
84.2 1.6 14 0 0 1.9e-10 0 0 2 0 0 5.16e-19 0 0 1.29e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1.13e-38 0 0 5.16e-19 0 0
84.3 1.6 14 0 0 1.9e-10 0 0 2 0 0 4.85e-19 0 0 1.21e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -1e-38 0 0 4.85e-19 0 0
84.4 1.6 14 0 0 1.9e-10 0 0 2 0 0 4.55e-19 0 0 1.14e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -8.82e-39 0 0 4.55e-19 0 0
84.5 1.6 14 0 0 1.9e-10 0 0 2 0 0 4.28e-19 0 0 1.07e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -7.79e-39 0 0 4.28e-19 0 0
84.6 1.6 14 0 0 1.9e-10 0 0 2 0 0 4.02e-19 0 0 1e-19 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -6.87e-39 0 0 4.02e-19 0 0
84.7 1.6 14 0 0 1.9e-10 0 0 2 0 0 3.78e-19 0 0 9.44e-20 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -6.06e-39 0 0 3.78e-19 0 0
84.8 1.6 14 0 0 1.9e-10 0 0 2 0 0 3.55e-19 0 0 8.87e-20 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -5.35e-39 0 0 3.55e-19 0 0
84.9 1.6 14 0 0 1.9e-10 0 0 2 0 0 3.33e-19 0 0 8.33e-20 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -4.72e-39 0 0 3.33e-19 0 0
85 1.6 14 0 0 1.9e-10 0 0 2 0 0 3.13e-19 0 0 7.83e-20 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -4.17e-39 0 0 3.13e-19 0 0
85.1 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.94e-19 0 0 7.35e-20 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.68e-39 0 0 2.94e-19 0 0
85.2 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.76e-19 0 0 6.91e-20 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -3.25e-39 0 0 2.76e-19 0 0
85.3 1.6 14 0 0 1.9e-10 0 0 2 0 0 2.59e-19 0 0 6.49e-20 0 0 -1.27e-09 0 0 7.42e-11 0 0 1 0 0 -2.86e-39 0 0 2.59e-19 0 0
