6.9 0.8 -0.263 5.31e-05 3.04e-05 0.157 0.00113 0.00297 1 1.4e-07 3.2e-07 0.00203 2.6e-06 1.14e-06 0.156 4.68e-05 8.97e-05 0.671 3.14e-05 3.42e-05 0.111 0.000157 0.000359 0.0197 4.46e-06 1.07e-05 -0.0573 2.5e-05 9.22e-06 1.67 0.000174 0.000293
7 0.8 -0.261 5.52e-05 3.13e-05 0.17 0.000151 6.7e-05 1 0 0 0.00202 2.56e-06 1.12e-06 0.156 4.69e-05 8.97e-05 0.671 3.12e-05 3.41e-05 0.112 4.07e-05 1.87e-05 0.0199 2.98e-06 5.03e-06 -0.0573 2.51e-05 9.25e-06 1.67 0.000174 0.000295
7.1 0.8 -0.259 5.76e-05 3.24e-05 0.185 0.00289 0.00105 1 3.5e-07 1.5e-07 0.00203 2.6e-06 1.14e-06 0.156 4.68e-05 8.97e-05 0.671 3.14e-05 3.42e-05 0.111 0.000157 0.000359 0.02 4.38e-06 1.03e-05 -0.0573 2.5e-05 9.22e-06 1.67 0.000174 0.000293
7.2 0.8 -0.257 6.04e-05 3.36e-05 0.201 0.000121 0.000117 1 6.25e-07 2.75e-07 0.00208 2.78e-06 1.19e-06 0.156 4.68e-05 8.97e-05 0.671 3.18e-05 3.44e-05 0.11 5.1e-05 3.88e-05 0.0201 4.32e-06 9.91e-06 -0.0573 2.46e-05 9.12e-06 1.67 0.000171 0.000287
7.3 0.8 -0.255 6.37e-05 3.52e-05 0.219 0.000146 0.000124 1 1.02e-06 4.75e-07 0.00215 3.08e-06 1.27e-06 0.156 4.67e-05 8.96e-05 0.672 3.25e-05 3.48e-05 0.109 5.4e-05 4.68e-05 0.0203 4.22e-06 9.39e-06 -0.0573 2.41e-05 8.97e-06 1.67 0.000167 0.000279
7.4 0.8 -0.253 6.76e-05 3.71e-05 0.24 0.000416 0.000246 1 1.42e-06 5.75e-07 0.00226 3.41e-06 1.43e-06 0.156 4.65e-05 8.95e-05 0.672 3.36e-05 3.53e-05 0.107 0.000108 0.000195 0.0205 4.1e-06 8.8e-06 -0.0572 2.33e-05 8.75e-06 1.67 0.000161 0.000266
7.5 0.8 -0.25 7.24e-05 3.93e-05 0.265 0.000664 0.000355 1 1.9e-06 8e-07 0.00241 4.07e-06 1.57e-06 0.156 4.63e-05 8.95e-05 0.672 3.5e-05 3.61e-05 0.104 0.000162 0.000355 0.0207 3.91e-06 8.09e-06 -0.0572 2.24e-05 8.47e-06 1.67 0.000154 0.00025
7.6 0.8 -0.247 7.8e-05 4.2e-05 0.292 0.000444 0.000645 1 2.4e-06 1e-06 0.00258 4.69e-06 1.85e-06 0.156 4.6e-05 8.93e-05 0.673 3.68e-05 3.7e-05 0.102 0.000282 0.000121 0.021 3.71e-06 7.28e-06 -0.0572 2.12e-05 8.14e-06 1.67 0.000145 0.000231
7.7 0.8 -0.244 8.49e-05 4.53e-05 0.323 0.000447 0.000492 1 3.1e-06 1.3e-06 0.0028 5.74e-06 2.11e-06 0.156 4.56e-05 8.92e-05 0.674 3.9e-05 3.83e-05 0.0997 0.000213 0.000122 0.0212 3.45e-06 6.33e-06 -0.0571 1.98e-05 7.76e-06 1.67 0.000136 0.000208
7.8 0.8 -0.24 9.31e-05 4.93e-05 0.359 0.00147 0.00115 1 3.85e-06 1.55e-06 0.00306 6.76e-06 2.58e-06 0.156 4.52e-05 8.89e-05 0.675 4.17e-05 3.98e-05 0.0966 0.000647 0.000629 0.0215 3.15e-06 5.22e-06 -0.0571 1.54e-05 1e-05 1.66 0.000125 0.000182
7.9 0.8 -0.236 0.000103 5.42e-05 0.399 0.00174 0.00124 1 4.72e-06 1.88e-06 0.00336 8.08e-06 3.15e-06 0.156 4.46e-05 8.86e-05 0.676 6.44e-05 3.94e-05 0.0941 0.000751 0.000798 0.0219 3.97e-06 4.81e-06 -0.057 1.39e-05 9.22e-06 1.66 0.000115 0.000154
8 0.8 -0.232 0.000115 6.03e-05 0.444 0.00242 0.00196 1 5.85e-06 2.35e-06 0.00371 1.59e-05 1.31e-05 0.156 4.39e-05 8.82e-05 0.677 6.87e-05 4.27e-05 0.0918 0.000791 0.000929 0.0223 3.53e-06 5.26e-06 -0.0569 1.23e-05 8.35e-06 1.66 0.000108 0.000124
8.1 0.8 -0.227 0.000129 6.8e-05 0.494 0.00303 0.00238 1 7.23e-06 2.88e-06 0.00411 2.12e-05 1.7e-05 0.156 4.31e-05 8.76e-05 0.678 7.35e-05 4.69e-05 0.0896 0.000959 0.00114 0.0227 3.26e-06 5.89e-06 -0.0568 1.05e-05 7.45e-06 1.66 0.000108 9.44e-05
8.2 0.8 -0.221 0.000146 7.76e-05 0.551 0.0038 0.00294 1 8.9e-06 3.5e-06 0.00457 2.78e-05 2.19e-05 0.156 4.21e-05 8.69e-05 0.68 7.87e-05 5.23e-05 0.0876 0.00122 0.00138 0.0232 3.25e-06 5.54e-06 -0.0567 8.67e-06 6.57e-06 1.66 0.000144 7.51e-05
8.3 0.8 -0.215 0.000165 9.01e-05 0.614 0.00491 0.00413 1 1.09e-05 4.3e-06 0.00509 3.61e-05 2.81e-05 0.156 4.09e-05 8.59e-05 0.682 8.39e-05 5.95e-05 0.0855 0.00171 0.00143 0.0237 4.96e-06 7.02e-06 -0.0566 6.87e-06 5.86e-06 1.66 0.0241 0.00807
8.4 0.8 -0.208 0.000237 0.000169 0.686 0.00607 0.00418 1.01 2.03e-05 1.69e-05 0.00567 4.66e-05 3.57e-05 0.156 3.93e-05 8.45e-05 0.683 7.6e-05 0.000103 0.0851 0.00227 0.00289 0.0244 1.47e-05 1.3e-05 -0.0565 5.37e-06 5.65e-06 1.65 7.09e-05 0.000119
8.5 0.8 -0.2 0.000287 0.000216 0.765 0.00774 0.00491 1.01 2.7e-05 2.2e-05 0.00633 5.96e-05 4.52e-05 0.156 3.74e-05 8.27e-05 0.685 9.52e-05 0.000139 0.0836 0.00186 0.00322 0.0251 2.17e-05 1.81e-05 -0.0564 1.04e-06 1.68e-06 1.65 9.37e-05 7.65e-05
8.6 0.8 -0.191 0.000344 0.000282 0.853 0.00964 0.00593 1.01 3.55e-05 2.84e-05 0.00707 7.58e-05 5.68e-05 0.156 0.000192 7.57e-05 0.687 0.000172 0.000182 0.0825 0.00201 0.00385 0.0259 3.05e-05 2.47e-05 -0.0562 4.75e-06 8.51e-06 1.64 0.000109 0.000108
8.7 0.8 -0.181 0.000378 0.0004 0.951 0.0125 0.00653 1.01 4.62e-05 3.64e-05 0.00788 0.000108 5.81e-05 0.156 0.000191 7.11e-05 0.69 0.000423 0.000281 0.0814 0.00257 0.00438 0.0267 4.16e-05 3.28e-05 -0.056 1.38e-05 2.55e-05 1.64 0.000143 8.1e-05
8.8 0.8 -0.171 0.00108 0.00234 1.06 0.0155 0.00779 1.01 5.99e-05 4.63e-05 0.00879 0.000136 7.13e-05 0.156 0.00019 6.51e-05 0.691 0.000982 0.00241 0.0807 0.00302 0.00527 0.0277 5.72e-05 4.63e-05 -0.0558 3.06e-05 6.23e-05 1.64 0.000358 0.000313
8.9 0.8 -0.158 0.000601 0.000639 1.18 0.0189 0.00921 1.01 7.67e-05 5.86e-05 0.0098 0.00017 8.63e-05 0.156 0.00019 7.02e-05 0.695 0.000269 0.000152 0.0801 0.00358 0.00637 0.0288 7.32e-05 5.85e-05 -0.0556 5.13e-05 0.000107 1.63 0.000701 0.000414
9 0.8 -0.144 0.0007 0.000617 1.31 0.0231 0.0108 1.01 9.77e-05 7.35e-05 0.0109 0.00021 0.000104 0.156 0.000193 7.89e-05 0.698 0.000261 0.000199 0.0797 0.00425 0.00771 0.0301 9.31e-05 7.36e-05 -0.0554 6.83e-05 0.000119 1.62 0.000557 0.000304
9.1 0.8 -0.129 0.000852 0.000685 1.46 0.0279 0.0125 1.01 0.000124 9.16e-05 0.0121 0.000258 0.000123 0.155 0.000198 9.35e-05 0.701 0.000315 0.000299 0.0794 0.00505 0.00933 0.0315 0.000118 9.21e-05 -0.0551 7.75e-05 0.000114 1.62 0.00016 0.000203
9.2 0.8 -0.111 0.00189 0.00144 1.62 0.0335 0.0144 1.01 0.000155 0.000113 0.0135 0.000313 0.000144 0.155 0.000208 0.000117 0.704 0.000644 0.000522 0.0792 0.006 0.0113 0.033 0.000148 0.000115 -0.0548 8.81e-05 0.000106 1.61 0.000375 0.000667
9.3 0.8 -0.0918 0.00251 0.00152 1.78 0.0216 0.0134 1.02 0.00022 0.000111 0.0148 0.00021 0.000115 0.155 0.000225 0.000156 0.708 0.000639 0.000653 0.0823 0.00394 0.00887 0.0347 0.000212 0.000117 -0.0544 0.000129 0.000125 1.6 0.00195 0.00166
9.4 0.8 -0.0707 0.00322 0.00162 1.97 0.0233 0.0178 1.02 0.000272 0.000133 0.0163 0.000229 0.000156 0.155 0.000249 0.000215 0.712 0.000919 0.000531 0.083 0.00451 0.0106 0.0365 0.000268 0.000158 -0.054 0.000151 0.000129 1.6 0.00292 0.00156
9.5 0.8 -0.0473 0.00392 0.00188 2.17 0.0236 0.024 1.02 0.000334 0.000157 0.018 0.000229 0.000219 0.155 0.000283 0.000299 0.715 0.00105 0.000577 0.0841 0.006 0.0128 0.0386 0.000296 0.000156 -0.0536 0.000179 0.000136 1.59 0.00361 0.00169
9.6 0.8 -0.0214 0.00472 0.00216 2.41 0.0466 0.0274 1.02 0.000406 0.000183 0.0202 0.000707 0.000599 0.155 0.000328 0.00041 0.719 0.00119 0.000628 0.0945 0.0164 0.00863 0.0409 0.000372 0.00017 -0.0531 0.000212 0.000148 1.58 0.00218 0.0013
9.7 0.8 0.00702 0.00564 0.00245 2.65 0.0503 0.0244 1.03 0.000488 0.000209 0.0222 0.000814 0.000598 0.155 0.000382 0.000542 0.723 0.00134 0.000684 0.0992 0.019 0.00902 0.0434 0.000451 0.000191 -0.0526 0.000252 0.000161 1.56 0.00217 0.0016
9.8 0.8 0.037 0.0048 0.00177 2.89 0.0615 0.0331 1.03 0.000313 0.000193 0.0241 0.00111 0.000511 0.155 0.000442 0.00068 0.728 0.00248 0.00131 0.101 0.0128 0.00838 0.046 0.000271 0.000195 -0.052 0.000299 0.000178 1.55 0.00202 0.00193
9.9 0.8 0.0707 0.00537 0.00242 3.16 0.065 0.0456 1.03 0.000332 0.000253 0.0263 0.00129 0.000539 0.154 0.000505 0.000812 0.732 0.00298 0.00154 0.106 0.0144 0.0113 0.0489 0.000284 0.000253 -0.0514 0.000353 0.000195 1.54 0.00132 0.00129
10 0.8 0.106 0.00406 0.00369 3.42 0.028 0.0483 1.03 0.000337 0.000327 0.0286 0.00148 0.000548 0.154 0.000569 0.000929 0.735 0.00134 0.000569 0.121 0.0407 0.0264 0.0521 0.000281 0.000326 -0.0508 0.000414 0.000213 1.52 0.00178 0.00195
10.1 0.8 0.146 0.00392 0.0047 3.7 0.031 0.0613 1.04 0.000318 0.000419 0.0309 0.00166 0.000624 0.154 0.000635 0.00103 0.74 0.00147 0.000677 0.123 0.0573 0.0508 0.0556 0.000253 0.000413 -0.0501 0.000483 0.00023 1.51 0.00232 0.00273
10.2 0.8 0.195 0.00928 0.00502 3.98 0.0745 0.0909 1.04 0.0011 0.000769 0.0326 0.000724 0.00118 0.154 0.000708 0.00112 0.74 0.00325 0.00454 0.134 0.0309 0.0263 0.0602 0.00104 0.000721 -0.0493 0.000454 0.000375 1.49 0.00291 0.00364
10.3 0.8 0.241 0.0118 0.00448 4.28 0.0996 0.104 1.05 0.0015 0.000643 0.0348 0.000522 0.00145 0.153 0.000753 0.00124 0.744 0.00358 0.00413 0.142 0.0378 0.0303 0.0642 0.00143 0.000588 -0.0485 0.000543 0.000431 1.47 0.00353 0.00465
10.4 0.8 0.291 0.0129 0.00639 4.57 0.144 0.146 1.05 0.00173 0.000667 0.0371 0.000771 0.00172 0.153 0.000841 0.00133 0.747 0.00453 0.0059 0.132 0.0526 0.0272 0.0686 0.00164 0.000606 -0.0477 0.00064 0.000488 1.45 0.00415 0.00573
10.5 0.8 0.345 0.0137 0.00869 4.89 0.177 0.188 1.06 0.00195 0.000697 0.0393 0.00115 0.00197 0.153 0.000909 0.00133 0.75 0.00558 0.00807 0.129 0.0155 0.00953 0.0733 0.00185 0.000742 -0.0468 0.000744 0.000545 1.43 0.00471 0.00682
10.6 0.8 0.4 0.00966 0.00985 5.21 0.226 0.245 1.06 0.00214 0.00101 0.0416 0.00145 0.00172 0.152 0.00103 0.00141 0.751 0.00857 0.016 0.144 0.0125 0.0201 0.0783 0.00204 0.00106 -0.0459 0.000851 0.000598 1.41 0.00516 0.00786
10.7 0.8 0.462 0.00721 0.0147 5.51 0.303 0.45 1.07 0.00229 0.00139 0.043 0.00267 0.00379 0.152 0.0012 0.00162 0.757 0.0136 0.0204 0.119 0.0546 0.0515 0.0836 0.00217 0.00143 -0.0449 0.000958 0.000642 1.39 0.00372 0.0105
10.8 0.8 0.518 0.0126 0.0175 5.9 0.289 0.577 1.07 0.000806 0.00197 0.0453 0.00308 0.00475 0.152 0.00135 0.00173 0.763 0.00419 0.012 0.0657 0.195 0.277 0.0881 0.000896 0.002 -0.044 0.00106 0.000671 1.37 0.00706 0.00929
10.9 0.8 0.585 0.0152 0.0214 5.83 0.75 0.711 1.08 0.00117 0.0022 0.0476 0.00342 0.00425 0.151 0.00153 0.00184 0.767 0.00242 0.00687 0.459 0.743 0.321 0.0938 0.00123 0.00214 -0.0433 0.00137 0.000477 1.35 0.00783 0.0108
11 0.8 0.656 0.0185 0.019 6.7 0.855 0.894 1.08 0.00139 0.00176 0.0496 0.00409 0.00559 0.15 0.00172 0.00195 0.769 0.00327 0.00579 0.0541 0.277 0.521 0.0999 0.00145 0.00168 -0.0424 0.00147 0.000688 1.32 0.00847 0.0121
11.1 0.8 0.728 0.0242 0.0268 7.06 0.768 0.984 1.09 0.00195 0.00208 0.0517 0.00463 0.00697 0.15 0.00192 0.00204 0.772 0.00264 0.00559 0.101 0.259 0.422 0.106 0.00201 0.00199 -0.0415 0.00153 0.000929 1.3 0.0092 0.0132
11.2 0.8 0.809 0.026 0.0575 7.63 0.604 1.2 1.1 0.00311 0.0049 0.054 0.00491 0.00826 0.149 0.00213 0.00211 0.789 0.0236 0.0117 -0.0344 0.252 0.281 0.112 0.00317 0.00508 -0.0406 0.00155 0.00119 1.28 0.00969 0.0179
11.3 0.8 0.885 0.0362 0.0491 8.22 0.641 1.03 1.1 0.00317 0.0039 0.0567 0.00482 0.00924 0.148 0.00233 0.00216 0.777 0.00335 0.00589 0.0492 0.584 0.373 0.119 0.00317 0.00389 -0.0398 0.0015 0.00145 1.26 0.0141 0.0135
11.4 0.8 0.971 0.041 0.0612 8.64 0.979 1.29 1.11 0.00374 0.00511 0.0599 0.0042 0.00966 0.147 0.00252 0.00215 0.781 0.00647 0.00426 -0.214 0.375 0.475 0.126 0.00375 0.00507 -0.0395 0.000763 0.0011 1.24 0.0153 0.0139
11.5 0.8 1.06 0.0441 0.0725 9.44 1.83 1.3 1.12 0.00418 0.00631 0.0672 0.0143 0.0126 0.146 0.00268 0.00209 0.785 0.00854 0.00401 -0.0966 0.261 0.2 0.134 0.00455 0.00635 -0.0388 0.00104 0.00123 1.22 0.0113 0.00909
11.6 0.8 1.17 0.0358 0.09 10.5 1.81 0.988 1.13 0.00439 0.00738 0.072 0.018 0.0113 0.143 0.00214 0.00324 0.799 0.0421 0.0177 -0.614 0.783 1.89 0.142 0.00436 0.00749 -0.0381 0.00132 0.00133 1.2 0.0118 0.0114
11.7 0.8 1.28 0.0374 0.0962 10.6 2.15 0.871 1.14 0.00429 0.00816 0.0772 0.0207 0.00818 0.14 0.00274 0.00242 0.804 0.0481 0.0227 0.508 0.798 0.492 0.15 0.00421 0.00828 -0.0357 0.00173 0.00164 1.16 0.0137 0.0146
11.8 0.8 1.41 0.106 0.112 11.8 1.93 1.41 1.15 0.00834 0.0109 0.0898 0.0196 0.0183 0.139 0.00334 0.00329 0.794 0.0156 0.0126 0.703 1.45 0.677 0.162 0.00852 0.011 -0.0349 0.00154 0.00182 1.14 0.0151 0.0125
11.9 0.8 1.55 0.111 0.0443 12.9 2.85 2.24 1.16 0.0109 0.0108 0.0946 0.029 0.0231 0.14 0.00338 0.00369 0.819 0.1 0.0385 0.378 0.693 0.413 0.172 0.011 0.0107 -0.0341 0.00128 0.00191 1.12 0.0154 0.00953
12 0.8 1.69 0.124 0.0588 13.7 0.843 2.37 1.17 0.013 0.00973 0.101 0.043 0.0236 0.138 0.00304 0.00415 0.821 0.12 0.0417 0.034 1.51 1.68 0.183 0.0131 0.00957 -0.034 0.00117 0.00118 1.1 0.0106 0.00974
12.1 0.8 1.83 0.123 0.0817 13.8 3.45 2.08 1.18 0.014 0.00746 0.097 0.0194 0.0154 0.137 0.00249 0.00443 0.822 0.133 0.0589 0.122 0.193 0.209 0.194 0.0141 0.00727 -0.0332 0.00131 0.00157 1.08 0.0138 0.0103
12.2 0.8 1.95 0.111 0.0944 14.1 4.13 1.99 1.2 0.0139 0.0113 0.0995 0.0268 0.016 0.133 0.00326 0.00352 0.709 0.0675 0.132 0.119 0.149 0.214 0.212 0.0141 0.0114 -0.0324 0.00136 0.00192 1.05 0.0157 0.00995
12.3 0.8 2.1 0.114 0.108 13.8 4.67 2.08 1.21 0.019 0.0131 0.1 0.032 0.0151 0.131 0.0036 0.00474 0.706 0.068 0.159 -0.286 0.546 1.25 0.224 0.0192 0.0132 -0.0314 0.00132 0.00216 1.03 0.0161 0.00868
12.4 0.8 2.18 0.106 0.0761 12.6 4.37 4.88 1.21 0.0119 0.00554 0.0971 0.0172 0.0109 0.129 0.00376 0.00585 0.814 0.111 0.0439 0.139 0.675 0.911 0.222 0.0117 0.00532 -0.0304 0.0012 0.00227 1 0.0149 0.00668
12.5 0.8 2.32 0.0798 0.0723 12.8 4.27 5.2 1.22 0.0101 0.00385 0.0942 0.0308 0.0176 0.128 0.00369 0.00671 0.804 0.115 0.0496 1.29 2.23 1.02 0.234 0.00991 0.00383 -0.0294 0.00101 0.00223 0.974 0.0161 0.0157
12.6 0.8 2.49 0.19 0.102 12.2 1.69 3.92 1.24 0.0142 0.00868 0.0768 0.0346 0.0584 0.127 0.00337 0.00719 0.765 0.0207 0.025 -4.99 5.28 9.8 0.25 0.0143 0.00871 -0.0283 0.000761 0.00204 0.95 0.0115 0.0146
12.7 0.8 2.61 0.154 0.0823 11.6 2.8 4.82 1.25 0.0163 0.00808 0.073 0.0197 0.053 0.126 0.00281 0.00716 0.745 0.0209 0.0565 -2.28 2.62 4.49 0.26 0.0161 0.00794 -0.0265 0.00259 0.00234 0.927 0.00613 0.0112
12.8 0.8 2.7 0.227 0.153 10.1 4.88 8.65 1.26 0.0167 0.00663 0.0853 0.0215 0.0322 0.125 0.0025 0.00655 0.718 0.0849 0.144 0.107 1.32 2 0.27 0.0164 0.0065 -0.0255 0.00249 0.00185 0.9 0.00758 0.0131
12.9 0.8 2.82 0.138 0.123 11.2 3.63 8.1 1.27 0.00724 0.00407 0.0844 0.0128 0.0276 0.126 0.00949 0.00749 0.705 0.0703 0.166 -0.638 1.65 2.7 0.279 0.00714 0.00401 -0.0245 0.00216 0.00128 0.881 0.00551 0.0125
13 0.8 2.91 0.165 0.261 11.6 4.17 9.71 1.27 0.0162 0.0218 0.0616 0.0346 0.0965 0.125 0.0086 0.00546 0.736 0.0328 0.0594 1.21 1.99 1.6 0.283 0.0161 0.0218 -0.0245 0.000309 0.000817 0.864 0.000987 0.000544
13.1 0.8 3.07 0.122 0.185 12.8 2.4 5.83 1.28 0.0101 0.0183 0.0763 0.022 0.0422 0.123 0.00306 0.00173 0.773 0.0692 0.0333 0.87 1.24 1.73 0.293 0.01 0.0183 -0.0233 0.00093 0.000892 0.843 0.00144 0.000966
13.2 0.8 3.26 0.0875 0.113 14.5 1.65 4.04 1.3 0.00795 0.00846 0.0832 0.0194 0.0432 0.12 0.00355 0.00319 0.742 0.0213 0.0162 -0.166 1.07 2.56 0.309 0.00793 0.00846 -0.0214 0.00255 0.00122 0.823 0.00142 0.00131
13.3 0.8 3.34 0.0776 0.165 15.7 1.56 2.24 1.31 0.00617 0.00661 0.087 0.00781 0.0114 0.119 0.00282 0.00212 0.664 0.134 0.304 0.679 0.879 1.08 0.32 0.00616 0.0066 -0.0208 0.00243 0.001 0.804 0.00191 0.00289
13.4 0.8 3.54 0.317 0.359 17.5 2.37 1.07 1.32 0.04 0.0415 0.093 0.00592 0.0132 0.121 0.0124 0.00487 0.7 0.247 0.274 -0.107 0.46 1.2 0.332 0.04 0.0415 -0.0206 0.00065 0.000442 0.783 0.0012 0.00173
13.5 0.8 3.7 0.0914 0.14 18.4 1.85 1.17 1.33 0.0085 0.0103 0.104 0.0154 0.00525 0.117 0.00455 0.00203 0.716 0.0233 0.0296 -0.472 0.764 1.57 0.342 0.00848 0.0103 -0.0199 0.000718 0.000416 0.764 0.000986 0.0021
13.6 0.8 3.87 0.0738 0.125 18.3 0.79 0.672 1.35 0.00695 0.00978 0.108 0.00903 0.00826 0.115 0.00498 0.00179 0.716 0.014 0.0267 0.741 0.803 0.455 0.355 0.00692 0.00975 -0.0192 0.000752 0.000385 0.746 0.00581 0.00396
13.7 0.8 4.06 0.0569 0.0682 18.5 0.275 0.407 1.36 0.00623 0.00808 0.102 0.00269 0.00119 0.112 0.00507 0.00207 0.717 0.0544 0.0359 0.282 0.0193 0.013 0.368 0.00619 0.00804 -0.0186 0.000779 0.000364 0.725 0.00188 0.00375
13.8 0.8 4.25 0.0541 0.0262 19.4 2.81 1.32 1.38 0.00571 0.00238 0.104 0.00188 0.00163 0.11 0.00196 0.00103 0.693 0.0115 0.0309 -0.21 0.611 1.63 0.383 0.00569 0.00237 -0.018 0.000816 0.000364 0.702 0.00562 0.0151
13.9 0.8 4.44 0.102 0.0394 19.1 1.72 1.47 1.39 0.0121 0.00431 0.108 0.0161 0.00813 0.107 0.00268 0.00182 0.672 0.031 0.0822 0.134 1.35 1.68 0.398 0.012 0.00432 -0.0174 0.000868 0.000395 0.69 0.0035 0.00158
14 0.8 4.58 0.00417 0.00689 19.3 0.665 0.74 1.4 0.00451 0.0121 0.105 0.00256 0.00147 0.102 0.00815 0.00653 0.764 0.21 0.0744 0.337 0.282 0.207 0.403 0.00454 0.0121 -0.0168 0.000926 0.000446 0.67 0.00114 0.00093
14.1 0.8 4.75 0.0161 0.0321 19.6 0.163 0.227 1.41 0.00122 0.00243 0.104 0.0013 0.00232 0.0974 0.0113 0.0101 0.685 0.00255 0.0014 0.23 0.0676 0.0697 0.419 0.00129 0.00256 -0.0162 0.000967 0.000483 0.652 0.000498 0.000369
14.2 0.8 4.93 0.0116 0.00973 19.9 0.237 0.403 1.43 0.000991 0.000816 0.105 0.000522 0.000383 0.0285 0.0788 0.219 0.676 0.00186 0.0025 0.151 0.237 0.482 0.433 0.00199 0.00105 -0.0156 0.00098 0.000482 0.634 0.00018 0.000392
14.3 0.8 5.12 0.00166 0.00209 20.3 0.0925 0.183 1.44 0.000271 0.000645 0.105 0.000528 0.000844 0.11 0.0315 0.0146 0.671 0.00968 0.00503 0.351 0.117 0.0481 0.445 0.000498 0.000783 -0.015 0.000979 0.000469 0.617 0.000776 0.000313
14.4 0.8 5.3 0.00259 0.00202 20.6 0.172 0.191 1.45 0.000154 0.000181 0.106 0.000331 0.000693 0.105 0.0216 0.0118 0.656 0.00237 0.00271 0.441 0.215 0.227 0.458 7.72e-05 0.000192 -0.0144 0.001 0.000494 0.599 8.18e-05 0.000173
14.5 0.8 5.49 0.0236 0.0135 21 0.0519 0.0197 1.47 0.00307 0.0012 0.106 1.21e-05 2.47e-05 0.104 0.0238 0.0131 0.634 0.0156 0.0264 0.313 0.00346 0.00545 0.472 0.00301 0.00121 -0.0139 0.00111 0.000658 0.582 0.000125 0.000221
14.6 0.8 5.66 0.0248 0.0395 21.3 0.18 0.127 1.48 0.00234 0.00423 0.107 0.000627 0.000489 0.0726 0.0291 0.0642 0.655 0.0276 0.0124 0.313 0.0149 0.0128 0.482 0.00249 0.00429 -0.0137 0.00144 0.00146 0.567 0.00269 0.00148
14.7 0.8 5.86 0.00756 0.00959 21.1 0.705 1.68 1.49 0.00114 0.00131 0.107 0.00105 0.0012 0.0925 0.00775 0.00631 0.637 0.013 0.0125 -0.335 0.657 1.94 0.497 0.00129 0.00137 -0.000574 0.0361 0.013 0.546 0.00261 0.00621
14.8 0.8 6.05 0.00999 0.00883 21.8 0.135 0.165 1.51 0.000765 0.00111 0.107 0.000866 0.00119 0.0918 0.00696 0.00781 0.624 0.00932 0.0106 0.337 0.0533 0.037 0.51 0.000917 0.00117 -0.0113 0.00211 0.00168 0.532 0.00175 0.00124
14.9 0.8 6.24 0.0103 0.00811 22.1 0.102 0.139 1.52 0.000867 0.000941 0.107 0.000348 0.000358 0.0904 0.00698 0.00853 0.612 0.00769 0.014 0.244 0.135 0.234 0.523 0.00106 0.001 -0.011 0.00134 0.00142 0.516 0.000608 0.000914
15 0.8 6.43 0.0189 0.00975 22.4 0.305 0.306 1.53 0.00195 0.00114 0.107 0.000259 0.000304 0.0888 0.00716 0.00909 0.605 0.00937 0.0129 0.449 0.483 0.26 0.536 0.00233 0.0013 -0.0105 0.00111 0.00133 0.5 0.000417 0.00115
15.1 0.8 6.63 0.0347 0.0188 22.8 0.607 0.461 1.55 0.00398 0.00192 0.106 0.0016 0.00142 0.087 0.00733 0.00961 0.585 0.0133 0.0315 0.117 0.322 0.389 0.55 0.00385 0.00187 -0.00998 0.00105 0.00128 0.483 0.00113 0.00162
15.2 0.8 6.84 0.0608 0.0308 33.2 30.8 10.5 1.56 0.00772 0.00335 0.106 0.00267 0.0037 0.0851 0.00739 0.0102 0.563 0.0256 0.0714 -50.6 50.9 153 0.565 0.00773 0.00333 -0.00937 0.00122 0.00128 0.468 0.000914 0.00251
15.3 0.8 7.03 0.0541 0.0299 23.8 1.11 1.08 1.57 0.00718 0.0035 0.106 0.00253 0.00196 0.0826 0.00761 0.0114 0.556 0.0335 0.0699 1.28 4.36 2.82 0.578 0.00722 0.0035 -0.0079 0.00398 0.00211 0.452 0.00172 0.00185
15.4 0.8 7.22 0.0349 0.0301 23.3 0.186 0.206 1.59 0.00462 0.00296 0.106 0.00205 0.00179 0.0762 0.0181 0.0198 0.549 0.0191 0.0466 0.637 1.07 0.363 0.59 0.00465 0.00297 -0.00893 0.000822 0.000788 0.437 0.00175 0.00117
15.5 0.8 7.42 0.033 0.032 23.2 0.632 1.18 1.6 0.00319 0.0027 0.105 0.00105 0.00146 0.0875 0.00494 0.00542 0.546 0.03 0.0372 1.14 1.07 0.869 0.603 0.00321 0.00271 -0.00817 0.0005 0.000319 0.422 0.00184 0.00138
15.6 0.8 7.61 0.056 0.0367 23.8 0.852 0.49 1.61 0.00321 0.00279 0.108 0.00609 0.00536 0.0836 0.006 0.00702 0.539 0.0131 0.0319 -0.122 0.391 0.426 0.616 0.00322 0.00278 -0.00745 0.000336 0.000417 0.407 0.00227 0.00401
15.7 0.8 7.8 0.0273 0.0304 22.9 0.592 1.39 1.63 0.00357 0.00306 0.102 0.00273 0.00526 0.0816 0.00452 0.00724 0.515 0.0237 0.0325 0.299 0.0522 0.0326 0.628 0.00363 0.00298 -0.006 0.00333 0.00138 0.392 0.00264 0.00423
15.8 0.8 7.99 0.0173 0.023 22.4 1.03 2.75 1.64 0.00177 0.00199 0.0994 0.00251 0.00701 0.0801 0.00256 0.00645 0.515 0.0159 0.021 -0.0537 1.06 1.75 0.641 0.00436 0.00284 -0.00903 0.0025 0.00697 0.379 0.00143 0.000713
