13.2 0.68 3.23 0.0925 0.242 9.65 8.15 8.9 1.3 0.0101 0.0259 0.0619 0.028 0.0679 0.114 0.00388 0.00149 0.712 0.14 0.0922 2.1 4.2 2.28 0.309 0.00994 0.0258 -0.0234 0.00289 0.00144 0.82 0.00597 0.00653
13.3 0.68 3.4 0.0844 0.0924 15.7 8.27 5.29 1.31 0.00566 0.00729 0.0779 0.0386 0.0601 0.113 0.00197 0.0021 0.674 0.0324 0.0522 3.8 3.99 3.45 0.324 0.00555 0.00717 -0.0228 0.00267 0.0011 0.801 0.00482 0.00392
13.4 0.68 3.53 0.145 0.372 22.4 8.31 8.12 1.33 0.00614 0.0106 0.104 0.0954 0.0481 0.115 0.0165 0.00703 0.63 0.231 0.335 -9.99 10.3 29.5 0.335 0.00611 0.0105 -0.0222 0.00218 0.000951 0.781 0.00465 0.00511
13.5 0.68 3.74 0.191 0.39 19.7 7.17 4.72 1.34 0.022 0.0429 0.137 0.0933 0.0519 0.111 0.0147 0.00981 0.691 0.277 0.161 2.15 4.41 1.92 0.347 0.022 0.0428 -0.0215 0.00166 0.00095 0.762 0.0254 0.0139
13.6 0.68 3.95 0.0749 0.147 18.2 6.24 2.8 1.36 0.00551 0.0119 0.102 0.0253 0.0147 0.108 0.00483 0.00313 0.667 0.0229 0.0275 0.0978 0.182 0.351 0.364 0.0054 0.0118 -0.0211 0.000329 0.000179 0.73 0.025 0.0379
13.7 0.68 4.16 0.0937 0.085 18.2 14.3 10.1 1.37 0.00417 0.00686 0.101 0.038 0.0155 0.106 0.00426 0.00342 0.678 0.053 0.043 -3.24 9.4 16.4 0.378 0.00417 0.00672 -0.0204 0.00043 0.000205 0.717 0.00529 0.00333
13.8 0.68 4.38 0.135 0.0791 17 5.32 4.32 1.38 0.00257 0.00273 0.0959 0.0341 0.023 0.104 0.00379 0.00292 0.709 0.222 0.0831 0.23 0.219 0.299 0.392 0.00243 0.00269 -0.0199 0.000683 0.000492 0.696 0.00239 0.00243
13.9 0.68 4.55 0.179 0.0896 14.8 2.32 3.77 1.4 0.021 0.0108 0.0906 0.0174 0.0181 0.0984 0.00183 0.00492 0.589 0.0909 0.17 -0.893 4.2 6.53 0.41 0.0209 0.0107 -0.0195 0.00187 0.0014 0.673 0.00752 0.0153
14 0.68 4.69 0.057 0.0464 14.1 3.14 8.57 1.41 0.00378 0.00391 0.087 0.00525 0.00559 0.0978 0.00611 0.00513 0.624 0.0121 0.0257 1.22 4.99 3.09 0.418 0.00381 0.00385 -0.0189 0.0021 0.0018 0.658 0.00328 0.0035
14.1 0.68 4.87 0.0626 0.0438 15.7 4.07 7.23 1.42 0.00643 0.004 0.086 0.00664 0.0178 0.0897 0.0134 0.0233 0.61 0.0195 0.0418 -0.802 4.67 6.82 0.431 0.00477 0.00349 -0.0178 0.00166 0.000735 0.639 0.00344 0.00595
14.2 0.68 5.08 0.171 0.0666 16.9 2.29 3.59 1.44 0.0203 0.00773 0.0875 0.0119 0.0205 0.142 0.138 0.0514 0.56 0.0634 0.174 0.315 0.179 0.0971 0.448 0.0209 0.00796 -0.0167 0.00144 0.00264 0.618 0.00578 0.0152
14.3 0.68 5.2 0.0234 0.0248 17.8 1.11 1.28 1.45 0.00384 0.00655 0.0904 0.00824 0.0116 0.106 0.037 0.0188 0.661 0.146 0.0546 0.274 0.0519 0.0347 0.452 0.0038 0.00625 -0.0172 0.00231 0.00251 0.614 0.0245 0.00957
14.4 0.68 5.41 0.0617 0.0484 18.5 1.49 0.679 1.46 0.00261 0.00164 0.0932 0.00235 0.00103 0.102 0.0289 0.0168 0.644 0.115 0.0411 0.226 0.0736 0.0678 0.467 0.00258 0.00165 -0.0161 0.002 0.00168 0.591 0.00878 0.00479
14.5 0.68 5.59 0.0133 0.0123 19.1 2.97 1.95 1.47 0.00167 0.000718 0.095 0.0131 0.00799 0.0915 0.0443 0.0338 0.607 0.0283 0.0153 0.245 0.115 0.166 0.481 0.00165 0.000669 -0.0161 0.00284 0.00311 0.559 0.0186 0.0391
14.6 0.68 5.79 0.0227 0.0195 19.2 2.64 1.62 1.49 0.00114 0.00217 0.0953 0.0146 0.00915 0.0801 0.0203 0.0197 0.587 0.0176 0.023 0.245 0.121 0.172 0.495 0.00124 0.00234 -0.0125 0.00483 0.00299 0.553 0.000645 0.00154
14.7 0.68 5.99 0.0421 0.0211 19.2 0.448 0.309 1.5 0.00254 0.00211 0.0942 0.00672 0.00381 0.0865 0.0192 0.0235 0.574 0.0142 0.0253 0.367 0.335 0.227 0.509 0.00252 0.00229 -0.0134 0.00269 0.00269 0.535 0.00138 0.00322
14.8 0.68 6.19 0.0333 0.0274 18.5 3.76 5.17 1.52 0.0022 0.00245 0.0922 0.0129 0.0177 0.091 0.0132 0.0144 0.562 0.0128 0.0242 1.01 4.15 3.33 0.522 0.00256 0.00265 -0.012 0.00162 0.00197 0.518 0.00182 0.00282
14.9 0.68 6.38 0.034 0.0274 17.7 5.23 8.64 1.53 0.0038 0.00269 0.0905 0.00779 0.0133 0.0893 0.0124 0.0153 0.548 0.0183 0.035 0.914 8.08 6.84 0.536 0.00321 0.00259 -0.0113 0.00147 0.0019 0.501 0.00181 0.00153
15 0.68 6.57 0.0557 0.0696 19.1 1.15 1.95 1.54 0.00508 0.00252 0.0899 0.00534 0.0119 0.0874 0.0117 0.0165 0.521 0.0526 0.0557 0.308 0.092 0.0847 0.549 0.00497 0.00246 -0.0106 0.00146 0.00181 0.485 0.0014 0.00209
15.1 0.68 6.77 0.0504 0.0349 19.5 1.12 2.04 1.56 0.00541 0.00292 0.0912 0.00445 0.00381 0.088 0.0178 0.022 0.525 0.0222 0.0473 -0.241 0.609 1.58 0.562 0.00523 0.00277 -0.00971 0.00197 0.00179 0.47 0.00182 0.00238
15.2 0.68 6.93 0.0781 0.112 20.7 6.19 4.97 1.57 0.00962 0.0159 0.0944 0.0144 0.0124 0.0819 0.0354 0.0304 0.574 0.188 0.101 0.3 4.55 4.52 0.571 0.00947 0.0159 -0.0101 0.00131 0.000831 0.458 0.0143 0.00672
15.3 0.68 7.16 0.0502 0.0783 21.8 7.89 4.72 1.59 0.00391 0.00311 0.101 0.0715 0.0564 0.109 0.0828 0.0587 0.495 0.0386 0.0442 -1.23 5.92 8.92 0.589 0.00352 0.00302 -0.00875 0.000588 0.000853 0.438 0.00244 0.0023
15.4 0.68 7.33 0.18 0.274 23.7 9.62 3.91 1.6 0.00574 0.00455 0.101 0.0244 0.0109 0.0976 0.00415 0.00514 0.409 0.138 0.298 3.38 11 4.77 0.602 0.00712 0.00372 -0.00517 0.0095 0.00394 0.421 0.00396 0.00615
15.5 0.68 7.61 0.335 0.245 26.2 12.5 6.29 1.61 0.0191 0.0166 0.125 0.0899 0.0359 0.0951 0.00491 0.00258 0.519 0.0618 0.0645 -4.11 4.61 9.36 0.617 0.0188 0.017 -0.0104 0.00345 0.00766 0.405 0.016 0.0197
15.6 0.68 7.84 0.263 0.113 22.2 11.3 6.71 1.63 0.0292 0.0161 0.103 0.0478 0.0204 0.098 0.00605 0.0106 0.432 0.201 0.275 -2.09 2.33 6.69 0.635 0.029 0.0163 -0.00847 0.00239 0.00478 0.385 0.0157 0.0297
15.7 0.68 8.01 0.0541 0.0714 19 10.9 12.3 1.64 0.00515 0.00568 0.0846 0.0294 0.0345 0.122 0.0351 0.0289 0.456 0.0288 0.0291 1.72 8.93 6.09 0.645 0.00484 0.00586 -0.00763 0.00232 0.00402 0.374 0.00483 0.00535
15.8 0.68 8.27 0.117 0.129 15.5 17 25.3 1.65 0.00566 0.00414 0.0735 0.0242 0.0477 -0.168 0.256 0.746 0.561 0.197 0.154 -10.3 10.6 15.1 0.656 0.00558 0.0042 -0.00698 0.00225 0.00365 0.36 0.0034 0.00592
15.9 0.68 8.48 0.271 0.135 11.8 9.72 25.4 1.67 0.0148 0.0106 0.0531 0.0715 0.133 0.061 0.0332 0.0706 0.389 0.072 0.0821 4.99 18.7 9.36 0.676 0.0147 0.0106 -0.00649 0.00204 0.00336 0.339 0.0103 0.0148
16 0.68 8.6 0.411 0.33 14.9 5.46 5.99 1.69 0.0514 0.027 0.0613 0.0245 0.0276 0.0669 0.0233 0.0466 0.234 0.288 0.633 0.316 0.0634 0.0464 0.692 0.0513 0.0273 -0.00715 0.00278 0.00204 0.322 0.025 0.0503
16.1 0.68 8.64 0.128 0.263 13.9 6.91 19.3 1.68 0.00804 0.0168 0.0655 0.0197 0.0355 0.0572 0.0276 0.0278 0.432 0.0317 0.0457 -2.79 3.17 8.99 0.685 0.00828 0.0166 -0.00444 0.00473 0.00416 0.327 0.0168 0.00719
16.2 0.68 8.69 0.273 0.712 8.39 12.6 31.7 1.69 0.016 0.0443 0.0576 0.0511 0.104 0.0536 0.0247 0.0232 0.389 0.0358 0.0656 -2.14 12.9 18 0.689 0.0167 0.0451 -0.00414 0.00409 0.00395 0.321 0.0427 0.0144
16.3 0.68 8.74 0.411 1.14 12.4 21.3 41.2 1.69 0.0223 0.0441 0.0193 0.0677 0.201 0.07 0.0188 0.0361 0.329 0.473 0.627 13.3 39.6 15.3 0.695 0.023 0.0449 -0.00545 0.00473 0.0022 0.314 0.0428 0.0208
16.4 0.68 8.7 0.642 1.48 30.7 15.8 7.82 1.69 0.037 0.0923 0.11 0.0664 0.0274 0.0535 0.0343 0.0198 0.333 0.0618 0.142 -9.31 9.55 27.7 0.693 0.0373 0.092 -0.00553 0.00509 0.00179 0.315 0.089 0.0347
16.5 0.68 9.04 0.492 0.656 31.3 33.6 19 1.69 0.0463 0.0834 0.0982 0.0879 0.101 0.0463 0.0374 0.0249 0.768 1.04 0.395 53.5 166 69.1 0.695 0.0466 0.083 -0.00572 0.00503 0.00222 0.312 0.0807 0.0441
16.6 0.68 9.61 0.288 0.502 37.6 33.7 21 1.73 0.0235 0.0562 0.135 0.134 0.0735 0.0385 0.0368 0.0302 0.768 0.631 0.411 -0.56 0.711 0.582 0.73 0.0237 0.0571 -0.00689 0.00196 0.00161 0.278 0.0533 0.0225
16.7 0.68 9.65 0.628 1.13 37.5 27 20.7 1.74 0.0321 0.0684 0.148 0.114 0.0835 0.0222 0.0105 0.0254 0.413 0.116 0.0715 18.2 46.5 18.1 0.746 0.0325 0.0687 -0.0072 0.00164 0.00163 0.261 0.0654 0.0308
16.8 0.68 10.1 0.728 0.634 42.2 28 25.5 1.76 0.0487 0.0668 0.117 0.0933 0.0524 0.0154 0.013 0.0272 0.616 0.707 0.288 -56.3 56.5 162 0.766 0.049 0.0671 -0.0078 0.0017 0.00219 0.241 0.064 0.0469
16.9 0.68 10.5 0.753 0.321 39.4 37.3 22.9 1.8 0.0434 0.016 0.185 0.154 0.122 0.0103 0.0154 0.0271 0.373 0.0985 0.0912 2.02 7.33 3.65 0.801 0.0438 0.0163 -0.0119 0.00607 0.0146 0.207 0.0158 0.042
17 0.68 10.8 0.782 0.443 32.6 44.7 16.5 1.82 0.0469 0.0242 0.131 0.15 0.0692 0.00689 0.0172 0.0253 0.339 0.092 0.0563 -0.768 1 1.28 0.818 0.047 0.0246 -0.00223 0.0136 0.00602 0.189 0.0237 0.0453
17.1 0.68 11 0.725 0.515 23 33.3 19.7 1.83 0.045 0.0294 0.109 0.152 0.0603 0.00547 0.0179 0.0221 0.298 0.0753 0.0396 -7.27 7.49 18.4 0.831 0.0448 0.0302 -0.00404 0.007 0.00361 0.176 0.0287 0.0435
17.2 0.68 11.1 0.602 0.541 11.1 10.5 19.3 1.84 0.039 0.0318 0.0565 0.0508 0.0558 0.00586 0.0175 0.0182 0.238 0.0377 0.107 -52.4 52.6 156 0.846 0.033 0.0384 -0.00411 0.00532 0.00281 0.166 0.031 0.0376
17.3 0.68 11.1 0.638 0.419 6 9.11 21 1.85 0.0302 0.0316 0.0352 0.0253 0.0672 0.00765 0.0161 0.0181 0.0635 0.215 0.573 0.556 3 2.36 0.845 0.0314 0.0312 -0.00386 0.00441 0.00228 0.159 0.0307 0.0292
17.4 0.68 11.1 0.712 0.311 2.84 12 20.3 1.84 0.0416 0.0195 0.0202 0.0345 0.0691 0.0148 0.00956 0.0227 0.205 0.0736 0.0881 -0.434 2.18 3.58 0.84 0.0423 0.0193 -0.00349 0.00374 0.00207 0.165 0.0189 0.0408
17.5 0.68 11.2 0.649 0.348 1.68 13.4 17.8 1.84 0.0392 0.0168 0.012 0.0417 0.0641 0.0173 0.00782 0.021 0.202 0.072 0.0718 2.81 6.61 2.51 0.843 0.0398 0.0167 -0.00317 0.00328 0.00222 0.161 0.0166 0.0383
17.6 0.68 11.1 0.324 0.348 2.2 13.3 14.4 1.85 0.0339 0.021 0.00986 0.0439 0.0546 0.0196 0.00785 0.0183 0.0922 0.174 0.394 0.911 1.08 0.593 0.846 0.0344 0.0207 -0.00242 0.00245 0.00195 0.158 0.0213 0.033
17.7 0.68 11.3 0.45 0.339 5.16 11 14.6 1.84 0.0133 0.0176 0.0125 0.0422 0.0429 0.0245 0.00589 0.00606 0.485 0.471 0.228 3.34 8.28 3.03 0.843 0.0127 0.0174 -0.00204 0.00205 0.00171 0.16 0.0178 0.0138
17.8 0.68 11.5 0.546 0.389 8.94 7.87 15.7 1.86 0.034 0.0182 0.0182 0.0377 0.0417 0.0256 0.00673 0.0037 0.178 0.0801 0.08 9.31 26.5 9.03 0.864 0.0343 0.0181 -0.0017 0.00169 0.00148 0.139 0.0186 0.0332
17.9 0.68 11.5 0.262 0.374 11.7 5.76 14.4 1.87 0.0259 0.0217 0.0344 0.0229 0.0482 0.0261 0.00714 0.00506 0.0871 0.169 0.365 0.285 0.6 0.521 0.867 0.0262 0.0216 -0.0014 0.00138 0.00125 0.141 0.016 0.0141
18 0.68 11.6 0.371 0.365 15.7 3.89 6.28 1.87 0.0179 0.0182 0.0407 0.0177 0.0417 0.0231 0.00537 0.00391 0.188 0.0625 0.0713 65.7 197 65.8 0.866 0.0176 0.0181 -0.00102 0.000997 0.000689 0.136 0.0184 0.0182
18.1 0.68 11.7 0.414 0.374 17.5 4.56 3.23 1.87 0.0207 0.0192 0.0524 0.0105 0.0147 0.0234 0.00597 0.00478 0.193 0.0497 0.0601 0.046 0.142 0.175 0.871 0.0205 0.0192 -0.000811 0.000794 0.000558 0.13 0.0193 0.021
18.2 0.68 11.8 0.435 0.364 17.6 4.54 2.71 1.88 0.0223 0.0192 0.0559 0.0131 0.00873 0.0232 0.00618 0.00579 0.196 0.0365 0.0477 -2.01 2.17 2.92 0.878 0.0221 0.0191 -0.000642 0.000628 0.000448 0.124 0.0192 0.0225
18.3 0.68 11.9 0.414 0.346 17.3 4.36 2.73 1.88 0.0228 0.0183 0.0578 0.0145 0.0113 0.0226 0.00609 0.00636 0.234 0.0465 0.0338 1.96 2.19 1.83 0.885 0.0227 0.0182 -0.000505 0.000493 0.000356 0.116 0.0183 0.0229
18.4 0.68 12.1 0.402 0.327 17.7 4.63 3.61 1.89 0.0203 0.0168 0.0524 0.0111 0.00783 0.0218 0.00577 0.00658 0.175 0.0352 0.0429 0.0226 0.118 0.138 0.894 0.0202 0.0168 -0.000394 0.000384 0.00028 0.107 0.0169 0.0205
18.5 0.68 12.2 0.4 0.303 17.9 4.83 4.45 1.9 0.0205 0.0159 0.0536 0.0125 0.0111 0.0207 0.0053 0.00651 0.176 0.0232 0.0315 0.0251 0.116 0.118 0.901 0.0204 0.0159 -0.000306 0.000298 0.000219 0.0999 0.016 0.0206
18.6 0.68 12.3 0.385 0.272 17.8 4.75 4.92 1.91 0.0199 0.0145 0.0535 0.013 0.0131 0.0189 0.00478 0.00567 0.174 0.013 0.0215 0.0248 0.115 0.102 0.908 0.0198 0.0145 -0.000236 0.00023 0.000171 0.093 0.0145 0.02
18.7 0.68 12.4 0.361 0.237 17.1 4.47 4.84 1.91 0.0188 0.0128 0.0524 0.0127 0.0141 0.0179 0.00437 0.00554 0.172 0.015 0.013 -0.522 0.657 1.16 0.914 0.0187 0.0128 -0.000182 0.000177 0.000132 0.086 0.0128 0.0189
18.8 0.68 12.6 0.334 0.219 16.3 4.15 4.63 1.92 0.0173 0.011 0.0505 0.0118 0.0142 0.0167 0.00389 0.00524 0.162 0.0127 0.0106 0.707 1.04 0.68 0.921 0.0173 0.011 -0.000139 0.000136 0.000101 0.0791 0.011 0.0174
18.9 0.68 12.7 0.306 0.185 15.7 3.84 4.64 1.93 0.0156 0.00912 0.0481 0.0107 0.0138 0.0155 0.00337 0.00484 0.15 0.00811 0.0136 0.446 0.766 0.435 0.928 0.0156 0.00911 -0.000106 0.000103 7.75e-05 0.0724 0.00908 0.0157
19 0.68 12.8 0.278 0.162 14.9 3.44 4.43 1.93 0.0143 0.00875 0.0446 0.00971 0.0122 0.0143 0.00286 0.00437 0.146 0.0097 0.00514 0.0131 0.0958 0.0561 0.934 0.0143 0.00875 -8.09e-05 7.87e-05 5.91e-05 0.0664 0.00873 0.0143
19.1 0.68 12.9 0.249 0.132 14.1 3 4.18 1.94 0.0128 0.00722 0.0421 0.0087 0.0116 0.0132 0.00236 0.00388 0.14 0.011 0.00547 0.00921 0.0898 0.0458 0.94 0.0128 0.00722 -6.14e-05 5.98e-05 4.49e-05 0.0605 0.0072 0.0128
19.2 0.68 13 0.219 0.105 13.2 2.68 3.85 1.95 0.0112 0.00579 0.0394 0.00755 0.0108 0.0121 0.00219 0.00345 0.134 0.0114 0.00713 0.0426 0.267 0.244 0.945 0.0112 0.00579 -4.65e-05 4.53e-05 3.41e-05 0.0549 0.00576 0.0113
19.3 0.68 13.1 0.192 0.094 12.3 2.25 3.51 1.95 0.00974 0.00455 0.0366 0.00637 0.00976 0.011 0.0018 0.00304 0.124 0.0141 0.00597 0.126 0.319 0.162 0.951 0.00973 0.00454 -3.52e-05 3.42e-05 2.57e-05 0.0496 0.00454 0.00975
19.4 0.68 13.2 0.166 0.0801 11.4 1.99 3.19 1.96 0.00834 0.00375 0.0338 0.00522 0.00866 0.01 0.00144 0.00263 0.116 0.0145 0.0076 0.015 0.18 0.18 0.955 0.00834 0.00375 -2.65e-05 2.58e-05 1.94e-05 0.0447 0.00405 0.00845
19.5 0.68 13.3 0.143 0.0696 10.5 1.65 2.86 1.96 0.00722 0.00347 0.0311 0.00483 0.00772 0.00909 0.00113 0.00226 0.111 0.0113 0.00855 0.000866 0.0661 0.0503 0.96 0.00722 0.00346 -2e-05 1.95e-05 1.46e-05 0.0402 0.00347 0.00723
19.6 0.68 13.3 0.122 0.0578 9.63 1.31 2.52 1.96 0.00612 0.0029 0.0285 0.00393 0.00679 0.00819 0.000901 0.00191 0.103 0.00985 0.00891 -0.00122 0.0627 0.0525 0.964 0.00612 0.0029 -1.5e-05 1.46e-05 1.1e-05 0.0359 0.0029 0.00612
19.7 0.68 13.4 0.104 0.0481 8.79 1.12 2.21 1.97 0.00515 0.00238 0.026 0.00311 0.00589 0.00738 0.000795 0.00163 0.0961 0.00837 0.00889 0.0333 0.112 0.0899 0.968 0.00514 0.00238 -1.13e-05 1.1e-05 8.26e-06 0.0321 0.00237 0.00515
19.8 0.68 13.5 0.0874 0.0505 7.99 0.988 1.93 1.97 0.0043 0.00212 0.0236 0.00239 0.00504 0.00662 0.000662 0.00136 0.0891 0.00696 0.00858 -0.00128 0.054 0.0569 0.972 0.0043 0.00212 -8.48e-06 8.25e-06 6.2e-06 0.0285 0.00214 0.0043
19.9 0.68 13.5 0.0734 0.0513 7.22 0.836 1.67 1.97 0.00357 0.00218 0.0213 0.00195 0.00426 0.00591 0.00054 0.00114 0.0821 0.00567 0.00808 -0.0154 0.0647 0.0432 0.975 0.00357 0.00218 -6.36e-06 6.19e-06 4.64e-06 0.0253 0.00219 0.00357
20 0.68 13.6 0.0615 0.0508 6.51 0.702 1.43 1.98 0.00296 0.00217 0.0192 0.00176 0.00364 0.00526 0.000433 0.000941 0.0755 0.00452 0.00745 -0.0035 0.0497 0.0546 0.978 0.00295 0.00217 -4.76e-06 4.64e-06 3.48e-06 0.0224 0.00219 0.00295
20.1 0.68 13.6 0.0514 0.0494 5.76 0.583 1.15 1.98 0.00244 0.00212 0.0172 0.00146 0.00306 0.00467 0.000388 0.000775 0.0691 0.00352 0.00675 -0.167 0.211 0.267 0.98 0.00244 0.00212 -3.57e-06 3.47e-06 2.6e-06 0.0197 0.00213 0.00244
20.2 0.68 13.7 0.0429 0.0471 5.15 0.621 0.972 1.98 0.00201 0.00203 0.0154 0.00118 0.00255 0.00414 0.000392 0.000636 0.0631 0.00266 0.00602 -0.155 0.196 0.237 0.983 0.00201 0.00203 -2.67e-06 2.6e-06 1.95e-06 0.0174 0.00204 0.002
20.3 0.68 13.7 0.0358 0.0443 4.58 0.638 0.819 1.98 0.00165 0.00192 0.0137 0.00103 0.00211 0.00365 0.000385 0.00052 0.0574 0.002 0.0053 -0.142 0.181 0.209 0.985 0.00165 0.00192 -2e-06 1.94e-06 1.45e-06 0.0152 0.00193 0.00165
20.4 0.68 13.8 0.0298 0.0412 4.07 0.638 0.689 1.99 0.00136 0.00179 0.0121 0.00106 0.00174 0.00322 0.000372 0.000425 0.0521 0.00208 0.0046 -0.129 0.165 0.184 0.987 0.00136 0.00179 -1.49e-06 1.45e-06 1.09e-06 0.0134 0.0018 0.00136
20.5 0.68 13.8 0.0249 0.038 3.6 0.624 0.578 1.99 0.00112 0.00165 0.0107 0.00106 0.00144 0.00283 0.000352 0.000347 0.0471 0.00209 0.00395 -0.116 0.149 0.161 0.988 0.00112 0.00165 -1.11e-06 1.09e-06 8.12e-07 0.0117 0.00166 0.00111
20.6 0.68 13.8 0.0208 0.0346 3.18 0.599 0.486 1.99 0.000919 0.00151 0.00947 0.00104 0.00118 0.00248 0.00033 0.000283 0.0426 0.00205 0.00336 -0.104 0.135 0.141 0.99 0.000918 0.00151 -8.33e-07 8.11e-07 6.06e-07 0.0102 0.00151 0.000918
20.7 0.68 13.8 0.0174 0.0314 2.8 0.566 0.408 1.99 0.000758 0.00137 0.00834 0.000992 0.000966 0.00217 0.000305 0.000231 0.0384 0.00196 0.00282 -0.092 0.121 0.123 0.991 0.000757 0.00137 -6.22e-07 6.05e-07 4.52e-07 0.00891 0.00137 0.000757
20.8 0.68 13.9 0.0146 0.0282 2.46 0.529 0.343 1.99 0.000652 0.00123 0.00732 0.000936 0.000792 0.0019 0.000279 0.000189 0.0345 0.00184 0.00234 -0.0814 0.108 0.108 0.992 0.000652 0.00123 -4.64e-07 4.52e-07 3.38e-07 0.00777 0.00124 0.000654
20.9 0.68 13.9 0.0129 0.0252 2.16 0.489 0.288 1.99 0.000599 0.0011 0.00642 0.000871 0.000649 0.00166 0.000253 0.000154 0.0309 0.00171 0.00193 -0.0718 0.0959 0.0937 0.993 0.000599 0.0011 -3.46e-07 3.37e-07 2.52e-07 0.00676 0.00111 0.000601
21 0.68 13.9 0.0117 0.0225 1.86 0.479 0.258 1.99 0.000546 0.000984 0.00562 0.000803 0.000533 0.00144 0.000229 0.000127 0.0277 0.00157 0.00156 -0.132 0.154 0.168 0.994 0.000546 0.000984 -2.58e-07 2.52e-07 1.88e-07 0.00588 0.000986 0.000547
21.1 0.68 13.9 0.0105 0.0199 1.62 0.434 0.237 1.99 0.000493 0.000873 0.00491 0.000733 0.000438 0.00126 0.000205 0.000107 0.0248 0.00142 0.00126 -0.116 0.136 0.146 0.995 0.000493 0.000873 -1.93e-07 1.88e-07 1.4e-07 0.00511 0.000874 0.000494
21.2 0.68 13.9 0.00939 0.0176 1.42 0.391 0.216 2 0.000442 0.000772 0.00428 0.000664 0.000361 0.00109 0.000183 9.85e-05 0.0222 0.00127 0.000994 -0.101 0.119 0.126 0.996 0.000442 0.000772 -1.44e-07 1.4e-07 1.05e-07 0.00443 0.000772 0.000443
21.3 0.68 13.9 0.00835 0.0155 1.23 0.35 0.196 2 0.000394 0.00068 0.00373 0.000597 0.000317 0.00095 0.000162 8.94e-05 0.0198 0.00114 0.000774 -0.0881 0.104 0.11 0.996 0.000394 0.00068 -1.07e-07 1.04e-07 7.79e-08 0.00384 0.00068 0.000395
21.4 0.68 13.9 0.00739 0.0136 1.07 0.311 0.176 2 0.00035 0.000597 0.00325 0.000534 0.000291 0.000825 0.000143 8.06e-05 0.0176 0.00101 0.000592 -0.0766 0.0908 0.0949 0.997 0.00035 0.000597 -8e-08 7.79e-08 5.81e-08 0.00333 0.000598 0.00035
21.5 0.68 13.9 0.00653 0.0119 0.934 0.276 0.157 2 0.000309 0.000523 0.00282 0.000475 0.000265 0.000715 0.000126 7.21e-05 0.0157 0.000886 0.000518 -0.0666 0.0792 0.0822 0.997 0.000309 0.000523 -5.97e-08 5.81e-08 4.33e-08 0.00289 0.000524 0.00031
21.6 0.68 14 0.00574 0.0104 0.812 0.244 0.139 2 0.000273 0.000458 0.00245 0.000421 0.000239 0.00062 0.000111 6.42e-05 0.0139 0.000777 0.000506 -0.0578 0.069 0.0712 0.998 0.000273 0.000458 -4.45e-08 4.33e-08 3.23e-08 0.0025 0.000458 0.000273
21.7 0.68 14 0.00504 0.0091 0.705 0.215 0.123 2 0.000239 0.0004 0.00213 0.000372 0.000214 0.000537 9.74e-05 5.69e-05 0.0124 0.000678 0.000486 -0.0501 0.0601 0.0616 0.998 0.000239 0.0004 -3.32e-08 3.23e-08 2.41e-08 0.00216 0.0004 0.00024
21.8 0.68 14 0.00441 0.00794 0.611 0.189 0.109 2 0.00021 0.000349 0.00184 0.000327 0.00019 0.000465 8.52e-05 5.02e-05 0.011 0.000589 0.000462 -0.0435 0.0522 0.0533 0.998 0.00021 0.000348 -2.47e-08 2.41e-08 1.8e-08 0.00187 0.000349 0.00021
21.9 0.68 14 0.00385 0.00691 0.53 0.165 0.0956 2 0.000183 0.000303 0.0016 0.000288 0.000169 0.000403 7.44e-05 4.42e-05 0.00972 0.00051 0.000435 -0.0377 0.0453 0.0461 0.998 0.000183 0.000303 -1.84e-08 1.79e-08 1.34e-08 0.00162 0.000303 0.000184
22 0.68 14 0.00336 0.00601 0.459 0.145 0.0839 2 0.00016 0.000264 0.00138 0.000252 0.000149 0.000349 6.49e-05 3.88e-05 0.00861 0.000441 0.000406 -0.0326 0.0393 0.0398 0.999 0.00016 0.000264 -1.37e-08 1.34e-08 9.97e-09 0.0014 0.000264 0.00016
22.1 0.68 14 0.00293 0.00522 0.398 0.126 0.0734 2 0.00014 0.000229 0.0012 0.00022 0.000131 0.000302 5.65e-05 3.39e-05 0.00762 0.00038 0.000376 -0.0283 0.0341 0.0344 0.999 0.00014 0.000229 -1.02e-08 9.97e-09 7.43e-09 0.00121 0.000229 0.00014
22.2 0.68 14 0.00254 0.00453 0.344 0.11 0.0641 2 0.000121 0.000199 0.00104 0.000192 0.000115 0.000261 4.91e-05 2.96e-05 0.00674 0.000326 0.000347 -0.0245 0.0295 0.0297 0.999 0.000121 0.000199 -7.63e-09 7.43e-09 5.54e-09 0.00105 0.000199 0.000121
22.3 0.68 14 0.00221 0.00393 0.298 0.0959 0.0559 2 0.000106 0.000172 0.000898 0.000167 0.000101 0.000226 4.27e-05 2.59e-05 0.00596 0.000279 0.000318 -0.0211 0.0256 0.0257 0.999 0.000106 0.000172 -5.69e-09 5.54e-09 4.13e-09 0.000905 0.000173 0.000106
22.4 0.68 14 0.00192 0.0034 0.258 0.0834 0.0487 2 9.17e-05 0.00015 0.000777 0.000146 8.82e-05 0.000195 3.7e-05 2.25e-05 0.00526 0.000239 0.000291 -0.0183 0.0221 0.0222 0.999 9.17e-05 0.00015 -4.24e-09 4.13e-09 3.08e-09 0.000782 0.00015 9.17e-05
