80.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.2e-53 5.3e-53 2.08e-53 1.05e-53 1.32e-53 5.21e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.95e-108 2.96e-108 4.37e-108 4.2e-53 5.3e-53 2.08e-53
80.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.46e-53 4.37e-53 1.72e-53 8.65e-54 1.09e-53 4.3e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.01e-108 2.02e-108 2.97e-108 3.46e-53 4.37e-53 1.72e-53
80.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.86e-53 3.61e-53 1.42e-53 7.14e-54 9.01e-54 3.55e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.37e-108 1.37e-108 2.02e-108 2.86e-53 3.61e-53 1.42e-53
80.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.36e-53 2.97e-53 1.17e-53 5.89e-54 7.44e-54 2.93e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.32e-109 9.34e-109 1.38e-108 2.36e-53 2.97e-53 1.17e-53
80.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.94e-53 2.45e-53 9.65e-54 4.86e-54 6.14e-54 2.41e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.34e-109 6.36e-109 9.38e-109 1.94e-53 2.45e-53 9.65e-54
80.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.6e-53 2.03e-53 7.97e-54 4.01e-54 5.06e-54 1.99e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.32e-109 4.33e-109 6.38e-109 1.6e-53 2.03e-53 7.97e-54
81 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.32e-53 1.67e-53 6.57e-54 3.31e-54 4.18e-54 1.64e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.94e-109 2.95e-109 4.35e-109 1.32e-53 1.67e-53 6.57e-54
81.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.09e-53 1.38e-53 5.42e-54 2.73e-54 3.45e-54 1.36e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2e-109 2.01e-109 2.96e-109 1.09e-53 1.38e-53 5.42e-54
81.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 9.01e-54 1.14e-53 4.47e-54 2.25e-54 2.84e-54 1.12e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.36e-109 1.37e-109 2.01e-109 9.01e-54 1.14e-53 4.47e-54
81.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.43e-54 9.38e-54 3.69e-54 1.86e-54 2.35e-54 9.23e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.27e-110 9.3e-110 1.37e-109 7.43e-54 9.38e-54 3.69e-54
81.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.13e-54 7.74e-54 3.05e-54 1.53e-54 1.94e-54 7.61e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.31e-110 6.33e-110 9.33e-110 6.13e-54 7.74e-54 3.05e-54
81.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.06e-54 6.39e-54 2.51e-54 1.26e-54 1.6e-54 6.28e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.3e-110 4.31e-110 6.35e-110 5.06e-54 6.39e-54 2.51e-54
81.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.17e-54 5.27e-54 2.07e-54 1.04e-54 1.32e-54 5.18e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.92e-110 2.93e-110 4.32e-110 4.17e-54 5.27e-54 2.07e-54
81.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.44e-54 4.35e-54 1.71e-54 8.61e-55 1.09e-54 4.28e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.99e-110 2e-110 2.94e-110 3.44e-54 4.35e-54 1.71e-54
81.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.84e-54 3.59e-54 1.41e-54 7.1e-55 8.97e-55 3.53e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.36e-110 1.36e-110 2e-110 2.84e-54 3.59e-54 1.41e-54
81.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.34e-54 2.96e-54 1.16e-54 5.86e-55 7.4e-55 2.91e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.22e-111 9.25e-111 1.36e-110 2.34e-54 2.96e-54 1.16e-54
82 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.93e-54 2.44e-54 9.61e-55 4.84e-55 6.1e-55 2.4e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.28e-111 6.3e-111 9.28e-111 1.93e-54 2.44e-54 9.61e-55
82.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.6e-54 2.01e-54 7.93e-55 3.99e-55 5.04e-55 1.98e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.27e-111 4.29e-111 6.32e-111 1.6e-54 2.01e-54 7.93e-55
82.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.32e-54 1.66e-54 6.54e-55 3.29e-55 4.16e-55 1.63e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.91e-111 2.92e-111 4.3e-111 1.32e-54 1.66e-54 6.54e-55
82.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.09e-54 1.37e-54 5.39e-55 2.72e-55 3.43e-55 1.35e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.98e-111 1.99e-111 2.93e-111 1.09e-54 1.37e-54 5.39e-55
82.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 8.96e-55 1.13e-54 4.45e-55 2.24e-55 2.83e-55 1.11e-55 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.35e-111 1.35e-111 1.99e-111 8.96e-55 1.13e-54 4.45e-55
82.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.39e-55 9.34e-55 3.67e-55 1.85e-55 2.33e-55 9.18e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.18e-112 9.2e-112 1.36e-111 7.39e-55 9.34e-55 3.67e-55
82.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.1e-55 7.7e-55 3.03e-55 1.53e-55 1.93e-55 7.57e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.25e-112 6.26e-112 9.24e-112 6.1e-55 7.7e-55 3.03e-55
82.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.03e-55 6.35e-55 2.5e-55 1.26e-55 1.59e-55 6.25e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.25e-112 4.26e-112 6.29e-112 5.03e-55 6.35e-55 2.5e-55
82.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.15e-55 5.24e-55 2.06e-55 1.04e-55 1.31e-55 5.16e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.89e-112 2.9e-112 4.28e-112 4.15e-55 5.24e-55 2.06e-55
82.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.43e-55 4.33e-55 1.7e-55 8.57e-56 1.08e-55 4.25e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.97e-112 1.98e-112 2.91e-112 3.43e-55 4.33e-55 1.7e-55
83 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.83e-55 3.57e-55 1.4e-55 7.07e-56 8.92e-56 3.51e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.34e-112 1.34e-112 1.98e-112 2.83e-55 3.57e-55 1.4e-55
83.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.33e-55 2.94e-55 1.16e-55 5.83e-56 7.36e-56 2.9e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.13e-113 9.16e-113 1.35e-112 2.33e-55 2.94e-55 1.16e-55
83.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.92e-55 2.43e-55 9.56e-56 4.81e-56 6.07e-56 2.39e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.22e-113 6.23e-113 9.19e-113 1.92e-55 2.43e-55 9.56e-56
83.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.59e-55 2e-55 7.88e-56 3.97e-56 5.01e-56 1.97e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.23e-113 4.24e-113 6.26e-113 1.59e-55 2e-55 7.88e-56
83.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.31e-55 1.65e-55 6.51e-56 3.27e-56 4.13e-56 1.63e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.88e-113 2.89e-113 4.26e-113 1.31e-55 1.65e-55 6.51e-56
83.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.08e-55 1.36e-55 5.37e-56 2.7e-56 3.41e-56 1.34e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.96e-113 1.97e-113 2.9e-113 1.08e-55 1.36e-55 5.37e-56
83.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 8.92e-56 1.13e-55 4.43e-56 2.23e-56 2.81e-56 1.11e-56 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.33e-113 1.34e-113 1.97e-113 8.92e-56 1.13e-55 4.43e-56
83.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.36e-56 9.29e-56 3.65e-56 1.84e-56 2.32e-56 9.13e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.08e-114 9.11e-114 1.34e-113 7.36e-56 9.29e-56 3.65e-56
83.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.07e-56 7.66e-56 3.01e-56 1.52e-56 1.92e-56 7.54e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.18e-114 6.2e-114 9.14e-114 6.07e-56 7.66e-56 3.01e-56
83.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.01e-56 6.32e-56 2.49e-56 1.25e-56 1.58e-56 6.22e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.21e-114 4.22e-114 6.22e-114 5.01e-56 6.32e-56 2.49e-56
84 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.13e-56 5.22e-56 2.05e-56 1.03e-56 1.3e-56 5.13e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.87e-114 2.87e-114 4.24e-114 4.13e-56 5.22e-56 2.05e-56
84.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.41e-56 4.3e-56 1.69e-56 8.52e-57 1.08e-56 4.23e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.95e-114 1.96e-114 2.88e-114 3.41e-56 4.3e-56 1.69e-56
84.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.81e-56 3.55e-56 1.4e-56 7.03e-57 8.88e-57 3.49e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.33e-114 1.33e-114 1.96e-114 2.81e-56 3.55e-56 1.4e-56
84.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.32e-56 2.93e-56 1.15e-56 5.8e-57 7.32e-57 2.88e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.04e-115 9.06e-115 1.34e-114 2.32e-56 2.93e-56 1.15e-56
84.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.91e-56 2.42e-56 9.51e-57 4.79e-57 6.04e-57 2.38e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.15e-115 6.17e-115 9.1e-115 1.91e-56 2.42e-56 9.51e-57
84.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.58e-56 1.99e-56 7.84e-57 3.95e-57 4.99e-57 1.96e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.19e-115 4.2e-115 6.19e-115 1.58e-56 1.99e-56 7.84e-57
84.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.3e-56 1.65e-56 6.47e-57 3.26e-57 4.11e-57 1.62e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.85e-115 2.86e-115 4.22e-115 1.3e-56 1.65e-56 6.47e-57
84.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.08e-56 1.36e-56 5.34e-57 2.69e-57 3.39e-57 1.33e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.94e-115 1.95e-115 2.87e-115 1.08e-56 1.36e-56 5.34e-57
84.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 8.87e-57 1.12e-56 4.41e-57 2.22e-57 2.8e-57 1.1e-57 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.32e-115 1.32e-115 1.95e-115 8.87e-57 1.12e-56 4.41e-57
84.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.32e-57 9.24e-57 3.63e-57 1.83e-57 2.31e-57 9.09e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.99e-116 9.02e-116 1.33e-115 7.32e-57 9.24e-57 3.63e-57
85 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.04e-57 7.62e-57 3e-57 1.51e-57 1.91e-57 7.5e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.12e-116 6.14e-116 9.05e-116 6.04e-57 7.62e-57 3e-57
85.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.98e-57 6.29e-57 2.47e-57 1.25e-57 1.57e-57 6.19e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.17e-116 4.18e-116 6.16e-116 4.98e-57 6.29e-57 2.47e-57
85.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.11e-57 5.19e-57 2.04e-57 1.03e-57 1.3e-57 5.1e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.84e-116 2.84e-116 4.19e-116 4.11e-57 5.19e-57 2.04e-57
85.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.39e-57 4.28e-57 1.68e-57 8.48e-58 1.07e-57 4.21e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.93e-116 1.94e-116 2.85e-116 3.39e-57 4.28e-57 1.68e-57
85.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.8e-57 3.53e-57 1.39e-57 7e-58 8.83e-58 3.47e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.31e-116 1.32e-116 1.94e-116 2.8e-57 3.53e-57 1.39e-57
85.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.31e-57 2.91e-57 1.15e-57 5.77e-58 7.29e-58 2.87e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.95e-117 8.97e-117 1.32e-116 2.31e-57 2.91e-57 1.15e-57
85.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.9e-57 2.4e-57 9.46e-58 4.76e-58 6.01e-58 2.36e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.09e-117 6.11e-117 9e-117 1.9e-57 2.4e-57 9.46e-58
85.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.57e-57 1.98e-57 7.8e-58 3.93e-58 4.96e-58 1.95e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.15e-117 4.16e-117 6.13e-117 1.57e-57 1.98e-57 7.8e-58
85.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.3e-57 1.64e-57 6.44e-58 3.24e-58 4.09e-58 1.61e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.82e-117 2.83e-117 4.17e-117 1.3e-57 1.64e-57 6.44e-58
85.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.07e-57 1.35e-57 5.31e-58 2.67e-58 3.38e-58 1.33e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.92e-117 1.93e-117 2.84e-117 1.07e-57 1.35e-57 5.31e-58
86 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 8.83e-58 1.11e-57 4.38e-58 2.21e-58 2.79e-58 1.1e-58 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.31e-117 1.31e-117 1.93e-117 8.83e-58 1.11e-57 4.38e-58
86.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.28e-58 9.19e-58 3.62e-58 1.82e-58 2.3e-58 9.04e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.9e-118 8.92e-118 1.32e-117 7.28e-58 9.19e-58 3.62e-58
86.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.01e-58 7.59e-58 2.98e-58 1.5e-58 1.9e-58 7.46e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.06e-118 6.08e-118 8.96e-118 6.01e-58 7.59e-58 2.98e-58
86.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.96e-58 6.26e-58 2.46e-58 1.24e-58 1.56e-58 6.15e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.12e-118 4.14e-118 6.1e-118 4.96e-58 6.26e-58 2.46e-58
86.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.09e-58 5.16e-58 2.03e-58 1.02e-58 1.29e-58 5.08e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.81e-118 2.82e-118 4.15e-118 4.09e-58 5.16e-58 2.03e-58
86.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.37e-58 4.26e-58 1.68e-58 8.44e-59 1.07e-58 4.19e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.91e-118 1.92e-118 2.83e-118 3.37e-58 4.26e-58 1.68e-58
86.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.78e-58 3.51e-58 1.38e-58 6.96e-59 8.79e-59 3.46e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.3e-118 1.3e-118 1.92e-118 2.78e-58 3.51e-58 1.38e-58
86.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.3e-58 2.9e-58 1.14e-58 5.74e-59 7.25e-59 2.85e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.85e-119 8.88e-119 1.31e-118 2.3e-58 2.9e-58 1.14e-58
86.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.9e-58 2.39e-58 9.41e-59 4.74e-59 5.98e-59 2.35e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.03e-119 6.04e-119 8.91e-119 1.9e-58 2.39e-58 9.41e-59
86.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.56e-58 1.97e-58 7.76e-59 3.91e-59 4.93e-59 1.94e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.1e-119 4.11e-119 6.07e-119 1.56e-58 1.97e-58 7.76e-59
87 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.29e-58 1.63e-58 6.41e-59 3.22e-59 4.07e-59 1.6e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.79e-119 2.8e-119 4.13e-119 1.29e-58 1.63e-58 6.41e-59
87.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.06e-58 1.34e-58 5.29e-59 2.66e-59 3.36e-59 1.32e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.9e-119 1.91e-119 2.81e-119 1.06e-58 1.34e-58 5.29e-59
87.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 8.78e-59 1.11e-58 4.36e-59 2.2e-59 2.77e-59 1.09e-59 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.29e-119 1.3e-119 1.91e-119 8.78e-59 1.11e-58 4.36e-59
87.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.24e-59 9.15e-59 3.6e-59 1.81e-59 2.29e-59 8.99e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.81e-120 8.83e-120 1.3e-119 7.24e-59 9.15e-59 3.6e-59
87.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.98e-59 7.55e-59 2.97e-59 1.49e-59 1.89e-59 7.42e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6e-120 6.01e-120 8.87e-120 5.98e-59 7.55e-59 2.97e-59
87.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.93e-59 6.23e-59 2.45e-59 1.23e-59 1.56e-59 6.12e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.08e-120 4.09e-120 6.04e-120 4.93e-59 6.23e-59 2.45e-59
87.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.07e-59 5.14e-59 2.02e-59 1.02e-59 1.28e-59 5.05e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.78e-120 2.79e-120 4.11e-120 4.07e-59 5.14e-59 2.02e-59
87.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.36e-59 4.24e-59 1.67e-59 8.39e-60 1.06e-59 4.17e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.89e-120 1.9e-120 2.8e-120 3.36e-59 4.24e-59 1.67e-59
87.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.77e-59 3.5e-59 1.38e-59 6.92e-60 8.74e-60 3.44e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.29e-120 1.29e-120 1.9e-120 2.77e-59 3.5e-59 1.38e-59
87.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.29e-59 2.89e-59 1.13e-59 5.71e-60 7.21e-60 2.84e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.76e-121 8.79e-121 1.3e-120 2.29e-59 2.89e-59 1.13e-59
88 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.89e-59 2.38e-59 9.36e-60 4.71e-60 5.95e-60 2.34e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -5.97e-121 5.98e-121 8.82e-121 1.89e-59 2.38e-59 9.36e-60
88.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.56e-59 1.96e-59 7.73e-60 3.89e-60 4.91e-60 1.93e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.06e-121 4.07e-121 6.01e-121 1.56e-59 1.96e-59 7.73e-60
88.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.28e-59 1.62e-59 6.37e-60 3.21e-60 4.05e-60 1.59e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.76e-121 2.77e-121 4.09e-121 1.28e-59 1.62e-59 6.37e-60
88.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.06e-59 1.34e-59 5.26e-60 2.65e-60 3.34e-60 1.31e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.88e-121 1.89e-121 2.78e-121 1.06e-59 1.34e-59 5.26e-60
88.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 8.74e-60 1.1e-59 4.34e-60 2.18e-60 2.76e-60 1.08e-60 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.28e-121 1.28e-121 1.89e-121 8.74e-60 1.1e-59 4.34e-60
88.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.21e-60 9.1e-60 3.58e-60 1.8e-60 2.28e-60 8.95e-61 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.72e-122 8.74e-122 1.29e-121 7.21e-60 9.1e-60 3.58e-60
88.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.95e-60 7.51e-60 2.95e-60 1.49e-60 1.88e-60 7.38e-61 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -5.94e-122 5.95e-122 8.78e-122 5.95e-60 7.51e-60 2.95e-60
88.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.91e-60 6.19e-60 2.44e-60 1.23e-60 1.55e-60 6.09e-61 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.04e-122 4.05e-122 5.97e-122 4.91e-60 6.19e-60 2.44e-60
