9.7 0.94 0.0803 0.00252 0.00103 3.3 0.0216 0.0182 1.03 0.000418 0.000195 0.0266 0.000269 0.000278 0.164 0.000159 0.000174 0.745 0.000765 0.00142 0.0946 0.00774 0.00676 0.0484 0.000403 0.000191 -0.0438 0.000158 0.000125 1.41 0.000708 0.00091
9.8 0.94 0.113 0.00288 0.00108 3.58 0.0251 0.029 1.03 0.00049 0.000217 0.0287 0.000244 0.000335 0.164 0.000192 0.000205 0.748 0.000935 0.00179 0.0927 0.0108 0.00502 0.0513 0.000465 0.000197 -0.0433 0.000184 0.000142 1.4 0.00086 0.00114
9.9 0.94 0.148 0.00325 0.0011 3.86 0.0304 0.0329 1.04 0.000568 0.000238 0.0308 0.000195 0.000396 0.164 0.000228 0.000239 0.752 0.00113 0.00223 0.0954 0.0113 0.00458 0.0543 0.000539 0.000215 -0.0429 0.000213 0.000161 1.39 0.00102 0.00141
10 0.94 0.186 0.0036 0.00149 4.16 0.0325 0.0429 1.04 0.00065 0.000255 0.033 0.000172 0.000459 0.163 0.000269 0.000276 0.756 0.00134 0.00273 0.0943 0.0155 0.0168 0.0576 0.000616 0.00023 -0.0424 0.000246 0.000182 1.38 0.0012 0.00169
10.1 0.94 0.227 0.00392 0.002 4.47 0.0469 0.0893 1.04 0.000735 0.000268 0.0351 0.000452 0.00057 0.163 0.000314 0.000315 0.76 0.00162 0.00324 0.0945 0.00418 0.0107 0.0611 0.000696 0.000239 -0.0418 0.000281 0.000203 1.37 0.00105 0.00231
10.2 0.94 0.268 0.00114 0.0032 4.79 0.0544 0.111 1.05 0.000352 0.000365 0.0375 0.000566 0.000751 0.163 0.000364 0.000355 0.765 0.00093 0.00228 0.0958 0.00627 0.0143 0.0646 0.000307 0.000386 -0.0413 0.000319 0.000225 1.36 0.00114 0.00269
10.3 0.94 0.315 0.00173 0.00372 5.12 0.0819 0.123 1.05 0.00032 0.000431 0.0399 0.000691 0.000962 0.162 0.000418 0.000396 0.769 0.000992 0.00252 0.111 0.0178 0.0063 0.0686 0.000269 0.000453 -0.0407 0.000358 0.000247 1.35 0.0012 0.00306
10.4 0.94 0.365 0.00359 0.00358 5.46 0.0959 0.152 1.06 0.00026 0.000499 0.0424 0.00082 0.0012 0.162 0.000475 0.000437 0.775 0.00215 0.00372 0.118 0.0226 0.00911 0.0729 0.000204 0.000521 -0.0401 0.000399 0.000267 1.33 0.00122 0.00342
10.5 0.94 0.417 0.00278 0.0032 5.83 0.105 0.159 1.06 0.000203 0.000564 0.045 0.000859 0.000964 0.161 0.000536 0.000476 0.778 0.0027 0.00342 0.127 0.0217 0.0145 0.0773 0.000246 0.000587 -0.0395 0.000517 0.000208 1.32 0.00232 0.00304
10.6 0.94 0.473 0.00353 0.00388 6.23 0.0913 0.209 1.07 0.000298 0.000622 0.0479 0.000703 0.00205 0.161 0.000597 0.000511 0.783 0.00342 0.00352 0.156 0.0582 0.0389 0.0821 0.000333 0.000608 -0.0389 0.000567 0.00021 1.3 0.00262 0.00358
10.7 0.94 0.531 0.0061 0.0111 6.63 0.0919 0.237 1.07 0.00066 0.000903 0.0507 0.0011 0.00237 0.16 0.000787 0.000411 0.787 0.00312 0.0011 0.17 0.0682 0.0492 0.0869 0.000695 0.000989 -0.0383 0.000614 0.000206 1.29 0.00288 0.00408
10.8 0.94 0.592 0.00871 0.0124 7.03 0.107 0.259 1.08 0.000779 0.00113 0.0526 0.00155 0.00214 0.16 0.000903 0.000791 0.79 0.000382 0.000977 0.14 0.0766 0.0497 0.0922 0.000814 0.00122 -0.0376 0.000655 0.000265 1.27 0.0031 0.00454
10.9 0.94 0.658 0.0101 0.0151 7.42 0.139 0.361 1.08 0.000892 0.00136 0.0552 0.00176 0.00257 0.159 0.000997 0.000843 0.793 0.000496 0.00112 0.102 0.0309 0.0685 0.0978 0.000926 0.00146 -0.0369 0.000687 0.000336 1.26 0.00233 0.00585
11 0.94 0.729 0.0104 0.0136 7.86 0.147 0.399 1.09 0.000866 0.00099 0.0578 0.00191 0.00297 0.158 0.00109 0.000888 0.796 0.00117 0.00258 0.0965 0.042 0.0822 0.104 0.000898 0.00109 -0.0362 0.000707 0.000414 1.24 0.00237 0.00627
11.1 0.94 0.802 0.0123 0.0171 8.32 0.217 0.423 1.09 0.00107 0.00133 0.0606 0.00199 0.00328 0.158 0.00119 0.000923 0.799 0.00081 0.00231 0.0893 0.0547 0.0942 0.11 0.00106 0.00136 -0.0358 0.000194 0.000515 1.22 0.00284 0.00668
11.2 0.94 0.881 0.0122 0.0227 8.93 0.345 0.205 1.1 0.00126 0.00171 0.0643 0.00302 0.00434 0.156 0.00109 0.0009 0.805 0.00763 0.00389 0.0345 0.115 0.254 0.116 0.00126 0.00171 -0.0351 0.00019 0.000328 1.2 0.00888 0.0134
11.3 0.94 0.962 0.0132 0.0267 9.45 0.445 0.212 1.11 0.00144 0.00209 0.0672 0.00431 0.0042 0.155 0.000559 0.000645 0.808 0.00962 0.00444 0.0103 0.145 0.315 0.123 0.00144 0.00208 -0.0344 0.000275 0.000377 1.19 0.00313 0.00263
11.4 0.94 1.05 0.0136 0.0303 9.88 0.441 0.542 1.12 0.00158 0.00247 0.0723 0.00387 0.00592 0.154 0.000727 0.00076 0.812 0.0115 0.00408 0.274 0.122 0.113 0.13 0.00159 0.00245 -0.0338 0.000364 0.000417 1.17 0.0033 0.00285
11.5 0.94 1.14 0.0134 0.0331 10.5 0.492 0.213 1.12 0.00166 0.0028 0.0768 0.00322 0.00313 0.154 0.00183 0.000933 0.815 0.0129 0.00578 0.316 0.324 0.148 0.137 0.00188 0.00283 -0.0324 0.000905 0.000481 1.16 0.00344 0.0034
11.6 0.94 1.24 0.0207 0.0232 11.1 0.562 0.316 1.13 0.00188 0.00374 0.0805 0.00406 0.00409 0.153 0.00189 0.00115 0.82 0.0204 0.0095 0.337 0.389 0.162 0.146 0.00197 0.00381 -0.0317 0.000893 0.000572 1.13 0.00397 0.00643
11.7 0.94 1.34 0.0265 0.0207 11.5 0.519 0.303 1.14 0.00257 0.00398 0.0788 0.00499 0.00576 0.151 0.00191 0.00138 0.823 0.026 0.0111 0.104 0.0937 0.201 0.154 0.00265 0.00405 -0.031 0.000856 0.000651 1.11 0.00456 0.00607
11.8 0.94 1.45 0.0318 0.0161 12.1 0.546 0.411 1.15 0.00324 0.00402 0.0821 0.0059 0.00519 0.15 0.00188 0.0016 0.826 0.0314 0.0125 0.0898 0.113 0.258 0.162 0.00332 0.00408 -0.0303 0.000793 0.000712 1.09 0.00494 0.00545
11.9 0.94 1.54 0.0396 0.0449 12.7 0.521 0.508 1.16 0.00383 0.00381 0.0853 0.00643 0.00416 0.149 0.0018 0.00179 0.81 0.00517 0.00695 0.0801 0.129 0.308 0.171 0.00387 0.00378 -0.0296 0.000705 0.000749 1.08 0.00506 0.00461
12 0.94 1.67 0.0318 0.017 13.3 1.08 0.715 1.17 0.0024 0.00238 0.0912 0.00546 0.0046 0.147 0.00165 0.00195 0.8 0.0168 0.0333 0.17 0.0482 0.0672 0.182 0.00244 0.00242 -0.0292 0.000394 0.000444 1.06 0.00282 0.00273
12.1 0.94 1.79 0.0319 0.0249 13.8 1.37 0.684 1.18 0.00358 0.00309 0.0942 0.00768 0.00537 0.145 0.00114 0.00121 0.799 0.023 0.0413 0.0972 0.131 0.253 0.192 0.00364 0.00313 -0.0285 0.000453 0.00049 1.04 0.00353 0.00299
12.2 0.94 1.91 0.0509 0.0474 14.2 1.51 0.658 1.19 0.00502 0.00368 0.0968 0.00959 0.00579 0.143 0.00133 0.00148 0.799 0.0139 0.0144 0.101 0.141 0.27 0.202 0.00508 0.00372 -0.0278 0.000492 0.000619 1.02 0.00416 0.00304
12.3 0.94 2.01 0.0356 0.0141 14.3 1.77 1.27 1.2 0.00353 0.00378 0.0988 0.0109 0.00575 0.141 0.00149 0.0019 0.824 0.0373 0.0191 0.292 0.259 0.173 0.208 0.00355 0.00371 -0.0271 0.000509 0.000723 1 0.00445 0.00289
12.4 0.94 2.14 0.0337 0.0185 14.6 1.65 1.56 1.21 0.00362 0.0033 0.1 0.0114 0.00519 0.14 0.0016 0.00229 0.823 0.0403 0.0189 0.341 0.315 0.201 0.218 0.00362 0.00324 -0.0263 0.000504 0.000794 0.98 0.00438 0.00256
12.5 0.94 2.28 0.0446 0.0361 15.2 2.76 2.72 1.22 0.00242 0.00292 0.0973 0.0144 0.0144 0.138 0.00165 0.00261 0.811 0.0163 0.0138 0.848 2.59 1.53 0.23 0.0025 0.00293 -0.0256 0.000477 0.00083 0.96 0.00398 0.00211
12.6 0.94 2.4 0.072 0.0764 14.7 0.782 1.91 1.23 0.0059 0.00849 0.0975 0.0126 0.0159 0.137 0.00164 0.00282 0.821 0.0314 0.0172 0.0123 0.388 0.688 0.238 0.00597 0.00849 -0.0248 0.000431 0.000826 0.939 0.00419 0.00275
12.7 0.94 2.54 0.0684 0.044 14.5 1.58 1.78 1.24 0.00521 0.00405 0.0978 0.00938 0.0156 0.135 0.00155 0.0029 0.808 0.00739 0.00925 0.426 0.523 0.337 0.25 0.00526 0.00404 -0.024 0.00037 0.000784 0.919 0.00323 0.00249
12.8 0.94 2.66 0.079 0.0299 15.4 1.42 1.73 1.25 0.00557 0.00356 0.101 0.00308 0.00655 0.134 0.00138 0.00283 0.792 0.014 0.0369 0.814 1.56 0.889 0.261 0.00551 0.00353 -0.0231 0.00074 0.000915 0.9 0.00219 0.00189
12.9 0.94 2.8 0.0761 0.0374 15 1.69 3.33 1.26 0.00561 0.0032 0.0922 0.0137 0.0226 0.133 0.00276 0.00335 0.788 0.0159 0.0361 0.516 0.475 0.569 0.271 0.00554 0.00317 -0.0223 0.000752 0.000801 0.88 0.00072 0.00101
13 0.94 2.92 0.0784 0.0723 16.5 0.86 1.55 1.27 0.00679 0.00531 0.0948 0.0135 0.0257 0.131 0.00283 0.00291 0.791 0.00907 0.0126 -0.417 0.886 2.07 0.28 0.00682 0.00534 -0.0216 0.000715 0.000659 0.861 0.000626 0.000993
13.1 0.94 3.04 0.0285 0.0487 16.9 1.16 1.85 1.28 0.00604 0.00539 0.103 0.0113 0.00994 0.13 0.00266 0.00229 0.768 0.0296 0.0799 0.408 0.179 0.114 0.291 0.00606 0.00541 -0.0209 0.00064 0.000503 0.843 0.000176 0.000131
13.2 0.94 3.18 0.0341 0.0374 17.4 0.781 1.59 1.29 0.00491 0.00486 0.102 0.00571 0.00924 0.128 0.00227 0.00153 0.765 0.03 0.0838 0.336 0.388 0.177 0.301 0.00489 0.00486 -0.0202 0.000536 0.000342 0.823 0.00105 0.00192
13.3 0.94 3.34 0.0239 0.0329 18.4 0.542 1.23 1.31 0.0028 0.00265 0.105 0.0046 0.0106 0.126 0.00112 0.00138 0.752 0.0381 0.0734 0.314 0.736 0.664 0.314 0.00278 0.00264 -0.0192 0.000729 0.000438 0.805 0.00094 0.000855
13.4 0.94 3.46 0.0556 0.101 18.9 0.564 1.11 1.31 0.00433 0.00691 0.108 0.0036 0.01 0.126 0.00381 0.00182 0.784 0.00912 0.00794 0.384 0.624 0.433 0.321 0.00435 0.00694 -0.0186 0.000793 0.000423 0.787 0.00109 0.00086
13.5 0.94 3.65 0.0293 0.0375 19.8 1.08 0.923 1.32 0.00396 0.00733 0.111 0.00159 0.00288 0.123 0.00415 0.00168 0.802 0.067 0.0265 0.118 0.505 0.856 0.333 0.00397 0.00736 -0.018 0.000817 0.000393 0.769 0.00127 0.00175
13.6 0.94 3.83 0.00656 0.0089 20.2 0.912 0.794 1.34 0.00109 0.00043 0.115 0.00996 0.00807 0.121 0.00142 0.00088 0.78 0.0125 0.00944 0.319 0.324 0.281 0.348 0.00109 0.000427 -0.0175 0.000814 0.000356 0.749 0.00185 0.00474
13.7 0.94 3.99 0.00849 0.00628 20.6 0.52 0.571 1.35 0.00183 0.00101 0.115 0.00257 0.00325 0.119 0.00193 0.00106 0.758 0.0115 0.0256 0.307 0.0449 0.0328 0.36 0.00181 0.001 -0.0172 0.000247 0.000217 0.733 0.00121 0.000967
13.8 0.94 4.16 0.00471 0.00513 21 0.253 0.368 1.37 0.00113 0.000896 0.116 0.00112 0.00216 0.117 0.00243 0.00129 0.751 0.0116 0.0206 0.257 0.0759 0.172 0.373 0.00113 0.000896 -0.0165 0.000298 0.000199 0.715 0.00151 0.000784
13.9 0.94 4.32 0.0107 0.0211 21.5 0.0939 0.101 1.38 0.000771 0.00133 0.118 0.00171 0.00204 0.114 0.00295 0.00172 0.753 0.00171 0.00146 0.418 0.204 0.111 0.384 0.000858 0.00138 -0.0159 0.000352 0.000219 0.698 0.00155 0.000723
14 0.94 4.49 0.00388 0.00703 22.1 0.329 0.227 1.39 0.000639 0.00128 0.118 0.00111 0.00137 0.112 0.00356 0.00257 0.752 0.0105 0.00477 0.251 0.0578 0.162 0.396 0.000567 0.00128 -0.0154 0.000401 0.00024 0.68 0.00149 0.000705
14.1 0.94 4.66 0.00364 0.00686 22.4 0.194 0.155 1.4 0.000564 0.00119 0.119 0.000502 0.000672 0.109 0.00444 0.0043 0.744 0.0093 0.00398 0.205 0.105 0.246 0.409 0.00057 0.00121 -0.0148 0.000446 0.000264 0.663 0.00175 0.00107
14.2 0.94 4.84 0.0119 0.019 22.7 0.0456 0.0412 1.42 0.000791 0.00139 0.12 0.00119 0.000643 0.106 0.00595 0.00808 0.733 0.00177 0.000831 0.362 0.0717 0.0515 0.422 0.000836 0.00138 -0.0143 0.000486 0.00029 0.645 0.00164 0.000825
14.3 0.94 5.02 0.00857 0.018 23.1 0.0567 0.0427 1.43 0.000664 0.0014 0.121 0.00106 0.00097 0.101 0.00921 0.0172 0.725 0.0024 0.00301 0.335 0.0634 0.0561 0.434 0.000592 0.00149 -0.0138 0.000521 0.000318 0.628 0.00162 0.000941
14.4 0.94 5.2 0.0169 0.0105 23.4 0.0259 0.0126 1.44 0.00247 0.00194 0.121 0.00018 0.000184 0.0922 0.0157 0.036 0.728 0.0185 0.0123 0.325 0.0364 0.015 0.448 0.00242 0.00202 -0.0133 0.000554 0.00035 0.611 0.00172 0.00161
14.5 0.94 5.36 0.0151 0.0299 23.8 0.0791 0.0511 1.45 0.00225 0.00442 0.121 5.96e-05 8.53e-05 0.0911 0.0148 0.0331 0.726 0.0363 0.0199 0.301 0.0232 0.0666 0.458 0.00235 0.00445 -0.0128 0.000587 0.000394 0.594 0.00129 0.0027
14.6 0.94 5.55 0.00989 0.00943 24.1 0.0864 0.126 1.47 0.0013 0.00159 0.122 0.000571 0.000504 0.0958 0.00824 0.013 0.708 0.0144 0.0103 0.328 0.022 0.0377 0.471 0.0014 0.00162 -0.0123 0.000626 0.000467 0.577 0.00212 0.00508
14.7 0.94 5.73 0.00867 0.00767 24.1 0.328 0.893 1.48 0.00112 0.00116 0.121 0.00077 0.00216 0.0965 0.00553 0.0047 0.699 0.0121 0.009 0.315 0.0119 0.0232 0.484 0.00122 0.00119 -0.0119 0.00068 0.000597 0.565 0.00846 0.00316
14.8 0.94 5.91 0.00756 0.00666 25 0.973 0.373 1.49 0.000967 0.000733 0.124 0.00479 0.00171 0.0953 0.0046 0.00368 0.688 0.00703 0.00807 0.265 0.0613 0.0737 0.497 0.00106 0.000761 -0.0115 0.000766 0.000847 0.534 0.0138 0.0392
14.9 0.94 6.09 0.00682 0.00442 15.4 9.65 28.7 1.51 0.00086 0.000617 -0.0667 0.189 0.566 0.0937 0.00411 0.0041 0.677 0.00618 0.00797 2.4 6.21 2.1 0.51 0.000954 0.000644 -0.0112 0.000938 0.00138 0.527 0.00458 0.012
15 0.94 6.28 0.00432 0.00279 25.2 0.127 0.137 1.52 0.000723 0.000417 0.122 0.000645 0.00134 0.0892 0.0066 0.00737 0.675 0.0162 0.00776 0.327 0.0356 0.0292 0.523 0.000823 0.000441 -0.0112 0.0014 0.0028 0.517 0.00559 0.00203
15.1 0.94 6.46 0.00113 0.000988 25.5 0.107 0.0663 1.53 0.000598 0.000306 0.122 0.000443 0.000589 0.0897 0.0036 0.00446 0.656 0.00567 0.00908 0.327 0.042 0.0255 0.535 0.000706 0.000396 -0.0128 0.00339 0.00884 0.5 0.000123 0.000238
15.2 0.94 6.65 0.00381 0.00606 25.8 0.191 0.0817 1.54 0.000612 0.000248 0.122 0.00117 0.000582 0.0876 0.00336 0.00447 0.643 0.00852 0.0103 0.3 0.0279 0.0622 0.548 0.000744 0.000345 -0.0228 0.0138 0.0403 0.485 9.35e-05 0.00014
15.3 0.94 6.85 0.022 0.0116 25.9 0.0482 0.0401 1.56 0.00207 0.00081 0.121 0.000368 0.000354 0.0853 0.00308 0.0044 0.637 0.00891 0.0104 0.316 0.00828 0.00792 0.561 0.00259 0.000966 -0.0113 0.00271 0.00701 0.469 0.000566 0.00111
15.4 0.94 7.02 0.0119 0.0169 26.1 0.0238 0.0337 1.57 0.0013 0.00314 0.121 0.000277 0.000326 0.0835 0.00552 0.00481 0.642 0.0333 0.0156 0.316 0.00759 0.00636 0.572 0.00126 0.00312 -0.0091 0.000934 0.00181 0.452 0.00261 0.00683
15.5 0.94 7.21 0.0136 0.0188 26.2 0.0556 0.0366 1.58 0.00149 0.00328 0.12 0.00013 0.00029 0.0812 0.00574 0.00501 0.63 0.0347 0.0139 0.307 0.0157 0.0175 0.585 0.00143 0.00323 -0.00832 0.000518 0.000724 0.438 0.00206 0.00406
15.6 0.94 7.39 0.0291 0.0504 26.3 0.0708 0.0991 1.59 0.00368 0.00772 0.119 0.000242 0.000275 0.0769 0.00777 0.00614 0.631 0.0738 0.0287 0.329 0.0784 0.0505 0.596 0.00362 0.00766 -0.00779 0.000332 0.000358 0.424 0.00174 0.0023
15.7 0.94 7.69 0.321 0.132 26.4 0.045 0.0837 1.62 0.0451 0.0187 0.118 0.000568 0.00105 0.0804 0.00943 0.00383 0.463 0.171 0.414 0.298 0.0279 0.0549 0.625 0.0452 0.0186 -0.00734 0.000204 0.000204 0.411 0.00478 0.00315
15.8 0.94 7.8 0.0445 0.0329 26.4 0.128 0.247 1.62 0.00691 0.00271 0.117 0.000271 0.000145 0.0764 0.00444 0.0033 0.574 0.0468 0.0697 0.204 0.113 0.277 0.625 0.00697 0.00274 -0.00693 0.000155 0.000135 0.397 0.00106 0.00168
15.9 0.94 7.98 0.0248 0.0265 26.2 0.401 0.856 1.64 0.00314 0.00282 0.115 0.00157 0.00342 0.0738 0.00412 0.00337 0.554 0.021 0.0292 0.311 0.0273 0.015 0.638 0.0031 0.00263 -0.00654 0.000106 0.000111 0.382 0.00199 0.00285
16 0.94 8.16 0.0225 0.0187 26.4 0.207 0.248 1.65 0.00214 0.00243 0.113 0.00206 0.00388 0.0716 0.0046 0.00446 0.541 0.0222 0.0221 -0.0404 0.348 0.739 0.649 0.00214 0.00243 -0.00613 0.000303 0.000205 0.368 0.0019 0.00243
16.1 0.94 8.33 0.0272 0.0228 25.9 0.672 1.28 1.66 0.00299 0.0016 0.114 0.00178 0.00076 0.0667 0.00824 0.00962 0.546 0.0139 0.0228 0.108 0.332 0.712 0.66 0.00294 0.00156 -0.00569 0.000781 0.000442 0.356 0.00108 0.00162
16.2 0.94 8.51 0.0267 0.0244 24.9 1.62 3.46 1.67 0.00245 0.00203 0.107 0.00592 0.0138 0.0646 0.00992 0.0106 0.531 0.00907 0.014 0.323 0.1 0.0425 0.671 0.00169 0.00172 -0.0052 0.0024 0.00169 0.343 0.00161 0.0014
16.3 0.94 8.69 0.027 0.0204 25.2 1.31 1.76 1.68 0.00252 0.00166 0.104 0.00711 0.0139 0.063 0.0133 0.0121 0.523 0.00694 0.0149 0.81 1.54 0.524 0.683 0.00264 0.00153 -0.0168 0.0115 0.0331 0.331 0.00135 0.00168
16.4 0.94 8.87 0.0232 0.0137 25.9 1.13 2.1 1.69 0.00219 0.0013 0.103 0.0072 0.0114 0.0661 0.036 0.0181 0.513 0.00794 0.0134 -0.282 0.618 1.76 0.694 0.00223 0.00114 -0.00621 0.0012 0.00213 0.318 0.00108 0.00155
16.5 0.94 9.06 0.024 0.0224 26.4 2.75 2.65 1.7 0.00172 0.000955 0.108 0.00886 0.0103 0.0498 0.00861 0.00463 0.513 0.0363 0.0214 0.294 0.0613 0.0459 0.706 0.00173 0.00104 -0.00561 0.000836 0.000992 0.306 0.000739 0.00126
16.6 0.94 9.22 0.0204 0.0244 26.9 3.04 1.83 1.72 0.00422 0.00241 0.107 0.0119 0.0109 0.0532 0.00493 0.00713 0.457 0.0356 0.0772 0.531 0.808 0.323 0.718 0.00441 0.00249 -0.00467 0.000658 0.00111 0.292 0.00206 0.00379
16.7 0.94 9.39 0.0156 0.0298 27.6 2.7 1.44 1.73 0.00487 0.00233 0.11 0.0107 0.00494 0.0507 0.00412 0.00804 0.443 0.0378 0.0769 0.258 0.0842 0.0864 0.73 0.00485 0.0024 -0.00467 0.000833 0.000568 0.28 0.002 0.00437
16.8 0.94 9.55 0.0355 0.0317 27.7 2.44 1.67 1.74 0.00269 0.0027 0.11 0.0111 0.00604 0.0479 0.00353 0.00839 0.472 0.0147 0.0104 0.29 0.246 0.147 0.737 0.0027 0.00255 -0.00447 0.00077 0.000623 0.271 0.00242 0.00233
16.9 0.94 9.74 0.0451 0.0535 21.9 7.44 17.8 1.75 0.00209 0.00232 0.108 0.0101 0.00657 0.0437 0.0042 0.00701 0.479 0.0689 0.0293 -6.06 6.31 18.7 0.748 0.00208 0.00243 -0.00411 0.00053 0.00081 0.259 0.0021 0.00178
17 0.94 9.94 0.106 0.0638 26.5 1.82 1 1.76 0.00633 0.00441 0.106 0.00791 0.00646 0.041 0.00435 0.00693 0.445 0.0102 0.00646 -0.713 0.955 1 0.762 0.0065 0.00451 -0.00412 0.000326 0.000617 0.246 0.00403 0.00599
17.1 0.94 10.1 0.105 0.046 24.4 3.34 2.48 1.77 0.00715 0.00384 0.104 0.0056 0.00578 0.0386 0.00445 0.00668 0.443 0.0494 0.0173 1.29 2.1 1.14 0.772 0.00731 0.00392 -0.0039 0.000421 0.000623 0.234 0.00348 0.00674
17.2 0.94 10.3 0.0986 0.0642 25 2.84 1.35 1.78 0.00621 0.00381 0.0967 0.00915 0.0121 0.0365 0.00451 0.0063 0.413 0.00434 0.00613 1.69 2.08 1.46 0.784 0.00634 0.00389 -0.00368 0.000504 0.000617 0.222 0.0036 0.00585
17.3 0.94 10.5 0.0957 0.07 24.9 3.4 2.3 1.79 0.00626 0.00425 0.0873 0.0138 0.0107 0.0351 0.00373 0.0059 0.4 0.00361 0.00683 -1.98 2.21 4.4 0.795 0.00639 0.00433 -0.00344 0.000567 0.000598 0.211 0.00401 0.00588
17.4 0.94 10.6 0.0867 0.0726 23.9 3.73 2.65 1.8 0.00592 0.0045 0.0966 0.00986 0.011 0.0328 0.00413 0.00503 0.385 0.00671 0.0114 0.478 0.99 0.391 0.804 0.00605 0.00458 -0.00309 0.000502 0.000559 0.201 0.00423 0.00553
17.5 0.94 10.8 0.106 0.0832 22.3 2.46 3.76 1.81 0.00525 0.00455 0.0875 0.0138 0.0111 0.0314 0.00383 0.00431 0.382 0.02 0.0137 -0.184 0.407 1.2 0.813 0.00536 0.00461 -0.00289 0.000569 0.000567 0.191 0.00427 0.00486
17.6 0.94 10.9 0.0624 0.07 20.9 1.97 3.71 1.82 0.00432 0.00442 0.083 0.0118 0.0134 0.0297 0.00398 0.00536 0.358 0.0144 0.0198 0.461 0.671 0.24 0.822 0.00443 0.00449 -0.00269 0.000614 0.000557 0.181 0.0049 0.0067
17.7 0.94 11 0.0783 0.0825 19.9 2.47 3.71 1.83 0.00661 0.00549 0.0757 0.00667 0.0116 0.0283 0.00388 0.00479 0.334 0.0259 0.0662 0.24 0.0607 0.0378 0.831 0.00671 0.00556 -0.00248 0.00064 0.000532 0.172 0.00531 0.00632
17.8 0.94 11.2 0.0905 0.0737 19.2 2.68 3.61 1.84 0.00377 0.00388 0.0719 0.0078 0.0121 0.0282 0.00258 0.003 0.333 0.0195 0.0318 0.256 0.0805 0.0332 0.838 0.0038 0.00396 -0.00227 0.000648 0.000497 0.166 0.00363 0.00362
17.9 0.94 11.3 0.0939 0.0666 18.7 2.75 3.31 1.85 0.00563 0.00431 0.0688 0.00846 0.0117 0.027 0.00251 0.00388 0.282 0.0472 0.0709 0.269 0.0917 0.0437 0.846 0.00567 0.00438 -0.00207 0.000641 0.000454 0.157 0.00412 0.00558
18 0.94 11.4 0.0907 0.0768 18.3 2.72 3.36 1.85 0.00591 0.00438 0.068 0.00684 0.0113 0.0262 0.00216 0.0038 0.269 0.0492 0.0582 0.304 0.624 0.47 0.853 0.00595 0.00445 -0.00187 0.000623 0.000407 0.15 0.00423 0.00584
18.1 0.94 11.5 0.0799 0.11 18 2.65 2.85 1.86 0.00462 0.00589 0.0642 0.00842 0.00942 0.0254 0.00183 0.00358 0.29 0.0166 0.00831 0.453 0.896 0.445 0.857 0.00466 0.00584 -0.00167 0.000595 0.000359 0.145 0.00598 0.00445
18.2 0.94 11.6 0.109 0.0956 17.6 2.64 2.3 1.86 0.00425 0.0059 0.0626 0.00787 0.00774 0.026 0.00292 0.00241 0.268 0.0274 0.0506 0.569 1.16 0.472 0.864 0.00426 0.00586 -0.00149 0.00056 0.000311 0.139 0.00595 0.0044
18.3 0.94 11.7 0.12 0.0932 17.7 2.24 2.32 1.87 0.00516 0.00569 0.06 0.00842 0.00961 0.0252 0.003 0.00193 0.263 0.0209 0.0488 -0.0387 0.282 0.29 0.87 0.00518 0.00567 -0.00132 0.000521 0.000284 0.132 0.00571 0.00528
18.4 0.94 11.8 0.105 0.0835 18 1.68 2.48 1.88 0.00686 0.00437 0.0602 0.00624 0.00592 0.0243 0.00299 0.00148 0.302 0.0507 0.0286 0.755 0.691 0.552 0.876 0.0069 0.00436 -0.00112 0.000434 0.000306 0.126 0.0044 0.00692
18.5 0.94 11.9 0.11 0.0848 17.9 1.55 2.41 1.88 0.00711 0.00418 0.0586 0.00609 0.00749 0.0239 0.00239 0.00225 0.29 0.0422 0.0276 0.682 0.606 0.487 0.882 0.00716 0.00419 -0.000974 0.000394 0.000278 0.119 0.00421 0.00714
18.6 0.94 12.1 0.106 0.0747 18.3 1.7 1.92 1.89 0.0049 0.00414 0.0575 0.00551 0.00733 0.0229 0.0023 0.0024 0.241 0.0342 0.0478 -0.181 0.371 0.708 0.891 0.00497 0.0042 -0.000846 0.000356 0.000248 0.11 0.00405 0.00496
18.7 0.94 12.2 0.107 0.076 18.2 1.64 1.26 1.9 0.00508 0.00409 0.0565 0.00501 0.00688 0.0219 0.00217 0.00249 0.234 0.0314 0.0429 -0.0109 0.449 0.782 0.897 0.00518 0.00414 -0.000732 0.000318 0.000219 0.104 0.00415 0.00511
18.8 0.94 12.3 0.11 0.0701 18.1 1.85 1.66 1.9 0.00578 0.00341 0.0579 0.00532 0.00456 0.0209 0.00201 0.0025 0.235 0.0179 0.011 0.31 0.555 0.239 0.903 0.0059 0.00346 -0.00063 0.000283 0.00019 0.0982 0.00346 0.0058
18.9 0.94 12.4 0.105 0.0676 17.9 1.64 2.02 1.91 0.00558 0.00341 0.0565 0.00534 0.00381 0.0194 0.00154 0.00203 0.225 0.0138 0.00862 -0.0445 0.203 0.434 0.909 0.00572 0.00347 -0.000541 0.00025 0.000163 0.092 0.00344 0.00559
19 0.94 12.5 0.0995 0.0633 17.1 1.59 1.8 1.91 0.00529 0.00329 0.0549 0.00515 0.0045 0.0184 0.00148 0.00204 0.216 0.00985 0.00631 -0.383 0.532 1.08 0.915 0.00546 0.00336 -0.000421 0.000178 0.000134 0.086 0.00331 0.0053
