72.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.13e-39 5.1e-39 1.93e-39 7.83e-40 1.27e-39 4.82e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -7.07e-81 7.08e-81 1.15e-80 3.13e-39 5.1e-39 1.93e-39
72.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.54e-39 4.14e-39 1.56e-39 6.36e-40 1.03e-39 3.91e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.66e-81 4.66e-81 7.61e-81 2.54e-39 4.14e-39 1.56e-39
72.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.06e-39 3.36e-39 1.27e-39 5.16e-40 8.4e-40 3.18e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.07e-81 3.07e-81 5.01e-81 2.06e-39 3.36e-39 1.27e-39
72.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.68e-39 2.73e-39 1.03e-39 4.19e-40 6.82e-40 2.58e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.02e-81 2.03e-81 3.31e-81 1.68e-39 2.73e-39 1.03e-39
72.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.36e-39 2.21e-39 8.37e-40 3.4e-40 5.54e-40 2.09e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.33e-81 1.34e-81 2.18e-81 1.36e-39 2.21e-39 8.37e-40
72.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.1e-39 1.8e-39 6.8e-40 2.76e-40 4.5e-40 1.7e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.8e-82 8.81e-82 1.44e-81 1.1e-39 1.8e-39 6.8e-40
72.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.97e-40 1.46e-39 5.52e-40 2.24e-40 3.65e-40 1.38e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.8e-82 5.81e-82 9.47e-82 8.97e-40 1.46e-39 5.52e-40
73 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.28e-40 1.19e-39 4.48e-40 1.82e-40 2.96e-40 1.12e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.82e-82 3.83e-82 6.24e-82 7.28e-40 1.19e-39 4.48e-40
73.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.91e-40 9.62e-40 3.64e-40 1.48e-40 2.41e-40 9.1e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.52e-82 2.52e-82 4.12e-82 5.91e-40 9.62e-40 3.64e-40
73.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.8e-40 7.81e-40 2.95e-40 1.2e-40 1.95e-40 7.39e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.66e-82 1.66e-82 2.71e-82 4.8e-40 7.81e-40 2.95e-40
73.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.9e-40 6.35e-40 2.4e-40 9.75e-41 1.59e-40 6e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.1e-82 1.1e-82 1.79e-82 3.9e-40 6.35e-40 2.4e-40
73.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.17e-40 5.15e-40 1.95e-40 7.91e-41 1.29e-40 4.87e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -7.22e-83 7.23e-83 1.18e-82 3.17e-40 5.15e-40 1.95e-40
73.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.57e-40 4.18e-40 1.58e-40 6.43e-41 1.05e-40 3.95e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.76e-83 4.77e-83 7.77e-83 2.57e-40 4.18e-40 1.58e-40
73.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.09e-40 3.4e-40 1.28e-40 5.22e-41 8.49e-41 3.21e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.14e-83 3.14e-83 5.12e-83 2.09e-40 3.4e-40 1.28e-40
73.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.69e-40 2.76e-40 1.04e-40 4.24e-41 6.89e-41 2.61e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.07e-83 2.07e-83 3.38e-83 1.69e-40 2.76e-40 1.04e-40
73.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.38e-40 2.24e-40 8.47e-41 3.44e-41 5.6e-41 2.12e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.36e-83 1.37e-83 2.23e-83 1.38e-40 2.24e-40 8.47e-41
73.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.12e-40 1.82e-40 6.87e-41 2.79e-41 4.54e-41 1.72e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.99e-84 9e-84 1.47e-83 1.12e-40 1.82e-40 6.87e-41
74 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.07e-41 1.48e-40 5.58e-41 2.27e-41 3.69e-41 1.4e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.93e-84 5.94e-84 9.68e-84 9.07e-41 1.48e-40 5.58e-41
74.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.36e-41 1.2e-40 4.53e-41 1.84e-41 3e-41 1.13e-41 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.91e-84 3.91e-84 6.38e-84 7.36e-41 1.2e-40 4.53e-41
74.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.98e-41 9.73e-41 3.68e-41 1.49e-41 2.43e-41 9.2e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.58e-84 2.58e-84 4.21e-84 5.98e-41 9.73e-41 3.68e-41
74.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.85e-41 7.9e-41 2.99e-41 1.21e-41 1.98e-41 7.47e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.7e-84 1.7e-84 2.77e-84 4.85e-41 7.9e-41 2.99e-41
74.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.94e-41 6.41e-41 2.43e-41 9.85e-42 1.6e-41 6.06e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.12e-84 1.12e-84 1.83e-84 3.94e-41 6.41e-41 2.43e-41
74.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.2e-41 5.21e-41 1.97e-41 8e-42 1.3e-41 4.92e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -7.38e-85 7.39e-85 1.21e-84 3.2e-41 5.21e-41 1.97e-41
74.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.6e-41 4.23e-41 1.6e-41 6.5e-42 1.06e-41 4e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.87e-85 4.87e-85 7.95e-85 2.6e-41 4.23e-41 1.6e-41
74.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.11e-41 3.43e-41 1.3e-41 5.27e-42 8.58e-42 3.25e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.21e-85 3.21e-85 5.24e-85 2.11e-41 3.43e-41 1.3e-41
74.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.71e-41 2.79e-41 1.05e-41 4.28e-42 6.97e-42 2.64e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.12e-85 2.12e-85 3.45e-85 1.71e-41 2.79e-41 1.05e-41
74.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.39e-41 2.26e-41 8.56e-42 3.48e-42 5.66e-42 2.14e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.39e-85 1.4e-85 2.28e-85 1.39e-41 2.26e-41 8.56e-42
75 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.13e-41 1.84e-41 6.95e-42 2.82e-42 4.59e-42 1.74e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -9.19e-86 9.2e-86 1.5e-85 1.13e-41 1.84e-41 6.95e-42
75.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.17e-42 1.49e-41 5.64e-42 2.29e-42 3.73e-42 1.41e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.06e-86 6.07e-86 9.89e-86 9.17e-42 1.49e-41 5.64e-42
75.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.45e-42 1.21e-41 4.58e-42 1.86e-42 3.03e-42 1.15e-42 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.99e-86 4e-86 6.52e-86 7.45e-42 1.21e-41 4.58e-42
75.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.05e-42 9.84e-42 3.72e-42 1.51e-42 2.46e-42 9.3e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.63e-86 2.64e-86 4.3e-86 6.05e-42 9.84e-42 3.72e-42
75.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.91e-42 7.99e-42 3.02e-42 1.23e-42 2e-42 7.55e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.74e-86 1.74e-86 2.83e-86 4.91e-42 7.99e-42 3.02e-42
75.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.99e-42 6.49e-42 2.45e-42 9.96e-43 1.62e-42 6.13e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.14e-86 1.15e-86 1.87e-86 3.99e-42 6.49e-42 2.45e-42
75.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.24e-42 5.27e-42 1.99e-42 8.09e-43 1.32e-42 4.98e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -7.55e-87 7.55e-87 1.23e-86 3.24e-42 5.27e-42 1.99e-42
75.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.63e-42 4.28e-42 1.62e-42 6.57e-43 1.07e-42 4.04e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.97e-87 4.98e-87 8.12e-87 2.63e-42 4.28e-42 1.62e-42
75.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.13e-42 3.47e-42 1.31e-42 5.33e-43 8.68e-43 3.28e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.28e-87 3.28e-87 5.35e-87 2.13e-42 3.47e-42 1.31e-42
75.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.73e-42 2.82e-42 1.07e-42 4.33e-43 7.05e-43 2.66e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.16e-87 2.16e-87 3.53e-87 1.73e-42 2.82e-42 1.07e-42
76 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.41e-42 2.29e-42 8.65e-43 3.52e-43 5.72e-43 2.16e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.43e-87 1.43e-87 2.33e-87 1.41e-42 2.29e-42 8.65e-43
76.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.14e-42 1.86e-42 7.03e-43 2.85e-43 4.65e-43 1.76e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -9.39e-88 9.41e-88 1.53e-87 1.14e-42 1.86e-42 7.03e-43
76.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.27e-43 1.51e-42 5.7e-43 2.32e-43 3.77e-43 1.43e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.19e-88 6.2e-88 1.01e-87 9.27e-43 1.51e-42 5.7e-43
76.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.53e-43 1.22e-42 4.63e-43 1.88e-43 3.06e-43 1.16e-43 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.08e-88 4.09e-88 6.67e-88 7.53e-43 1.22e-42 4.63e-43
76.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.11e-43 9.95e-43 3.76e-43 1.53e-43 2.49e-43 9.4e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.69e-88 2.69e-88 4.39e-88 6.11e-43 9.95e-43 3.76e-43
76.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.96e-43 8.08e-43 3.05e-43 1.24e-43 2.02e-43 7.63e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.77e-88 1.78e-88 2.9e-88 4.96e-43 8.08e-43 3.05e-43
76.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.03e-43 6.56e-43 2.48e-43 1.01e-43 1.64e-43 6.2e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.17e-88 1.17e-88 1.91e-88 4.03e-43 6.56e-43 2.48e-43
76.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.27e-43 5.32e-43 2.01e-43 8.18e-44 1.33e-43 5.03e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -7.71e-89 7.72e-89 1.26e-88 3.27e-43 5.32e-43 2.01e-43
76.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.66e-43 4.32e-43 1.63e-43 6.64e-44 1.08e-43 4.09e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.08e-89 5.09e-89 8.3e-89 2.66e-43 4.32e-43 1.63e-43
76.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.16e-43 3.51e-43 1.33e-43 5.39e-44 8.77e-44 3.32e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.35e-89 3.36e-89 5.47e-89 2.16e-43 3.51e-43 1.33e-43
77 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.75e-43 2.85e-43 1.08e-43 4.38e-44 7.12e-44 2.69e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.21e-89 2.21e-89 3.61e-89 1.75e-43 2.85e-43 1.08e-43
77.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.42e-43 2.31e-43 8.75e-44 3.55e-44 5.78e-44 2.19e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.46e-89 1.46e-89 2.38e-89 1.42e-43 2.31e-43 8.75e-44
77.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.15e-43 1.88e-43 7.1e-44 2.89e-44 4.7e-44 1.78e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -9.6e-90 9.61e-90 1.57e-89 1.15e-43 1.88e-43 7.1e-44
77.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.37e-44 1.53e-43 5.77e-44 2.34e-44 3.81e-44 1.44e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.33e-90 6.34e-90 1.03e-89 9.37e-44 1.53e-43 5.77e-44
77.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.61e-44 1.24e-43 4.68e-44 1.9e-44 3.1e-44 1.17e-44 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.17e-90 4.18e-90 6.81e-90 7.61e-44 1.24e-43 4.68e-44
77.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.18e-44 1.01e-43 3.8e-44 1.54e-44 2.51e-44 9.5e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.75e-90 2.75e-90 4.49e-90 6.18e-44 1.01e-43 3.8e-44
77.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.02e-44 8.16e-44 3.09e-44 1.25e-44 2.04e-44 7.72e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.81e-90 1.82e-90 2.96e-90 5.02e-44 8.16e-44 3.09e-44
77.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.07e-44 6.63e-44 2.51e-44 1.02e-44 1.66e-44 6.27e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.2e-90 1.2e-90 1.95e-90 4.07e-44 6.63e-44 2.51e-44
77.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.31e-44 5.38e-44 2.03e-44 8.27e-45 1.35e-44 5.09e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -7.88e-91 7.89e-91 1.29e-90 3.31e-44 5.38e-44 2.03e-44
77.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.69e-44 4.37e-44 1.65e-44 6.71e-45 1.09e-44 4.13e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.2e-91 5.2e-91 8.48e-91 2.69e-44 4.37e-44 1.65e-44
78 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.18e-44 3.55e-44 1.34e-44 5.45e-45 8.87e-45 3.35e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.43e-91 3.43e-91 5.59e-91 2.18e-44 3.55e-44 1.34e-44
78.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.77e-44 2.88e-44 1.09e-44 4.43e-45 7.2e-45 2.72e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.26e-91 2.26e-91 3.69e-91 1.77e-44 2.88e-44 1.09e-44
78.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.44e-44 2.34e-44 8.84e-45 3.59e-45 5.85e-45 2.21e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.49e-91 1.49e-91 2.43e-91 1.44e-44 2.34e-44 8.84e-45
78.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.17e-44 1.9e-44 7.18e-45 2.92e-45 4.75e-45 1.8e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -9.81e-92 9.83e-92 1.6e-91 1.17e-44 1.9e-44 7.18e-45
78.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.48e-45 1.54e-44 5.83e-45 2.37e-45 3.85e-45 1.46e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.47e-92 6.48e-92 1.06e-91 9.48e-45 1.54e-44 5.83e-45
78.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.69e-45 1.25e-44 4.73e-45 1.92e-45 3.13e-45 1.18e-45 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.27e-92 4.27e-92 6.96e-92 7.69e-45 1.25e-44 4.73e-45
78.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.25e-45 1.02e-44 3.84e-45 1.56e-45 2.54e-45 9.61e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.81e-92 2.82e-92 4.59e-92 6.25e-45 1.02e-44 3.84e-45
78.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.07e-45 8.25e-45 3.12e-45 1.27e-45 2.06e-45 7.8e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.85e-92 1.86e-92 3.03e-92 5.07e-45 8.25e-45 3.12e-45
78.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.12e-45 6.7e-45 2.53e-45 1.03e-45 1.68e-45 6.33e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.22e-92 1.22e-92 2e-92 4.12e-45 6.7e-45 2.53e-45
78.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.34e-45 5.44e-45 2.06e-45 8.36e-46 1.36e-45 5.14e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.06e-93 8.07e-93 1.32e-92 3.34e-45 5.44e-45 2.06e-45
79 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.71e-45 4.42e-45 1.67e-45 6.79e-46 1.1e-45 4.18e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.31e-93 5.32e-93 8.67e-93 2.71e-45 4.42e-45 1.67e-45
79.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.2e-45 3.59e-45 1.36e-45 5.51e-46 8.97e-46 3.39e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.5e-93 3.51e-93 5.72e-93 2.2e-45 3.59e-45 1.36e-45
79.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.79e-45 2.91e-45 1.1e-45 4.47e-46 7.28e-46 2.75e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.31e-93 2.31e-93 3.77e-93 1.79e-45 2.91e-45 1.1e-45
79.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.45e-45 2.36e-45 8.94e-46 3.63e-46 5.91e-46 2.24e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.52e-93 1.52e-93 2.48e-93 1.45e-45 2.36e-45 8.94e-46
79.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.18e-45 1.92e-45 7.26e-46 2.95e-46 4.8e-46 1.81e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1e-93 1e-93 1.64e-93 1.18e-45 1.92e-45 7.26e-46
79.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.58e-46 1.56e-45 5.89e-46 2.39e-46 3.9e-46 1.47e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.61e-94 6.62e-94 1.08e-93 9.58e-46 1.56e-45 5.89e-46
79.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.78e-46 1.27e-45 4.79e-46 1.94e-46 3.16e-46 1.2e-46 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.36e-94 4.36e-94 7.12e-94 7.78e-46 1.27e-45 4.79e-46
79.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.32e-46 1.03e-45 3.89e-46 1.58e-46 2.57e-46 9.71e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.87e-94 2.88e-94 4.69e-94 6.32e-46 1.03e-45 3.89e-46
79.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.13e-46 8.34e-46 3.15e-46 1.28e-46 2.09e-46 7.89e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.89e-94 1.9e-94 3.09e-94 5.13e-46 8.34e-46 3.15e-46
79.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.16e-46 6.77e-46 2.56e-46 1.04e-46 1.69e-46 6.4e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.25e-94 1.25e-94 2.04e-94 4.16e-46 6.77e-46 2.56e-46
80 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.38e-46 5.5e-46 2.08e-46 8.45e-47 1.38e-46 5.2e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.23e-95 8.24e-95 1.34e-94 3.38e-46 5.5e-46 2.08e-46
80.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.74e-46 4.47e-46 1.69e-46 6.86e-47 1.12e-46 4.22e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.43e-95 5.43e-95 8.86e-95 2.74e-46 4.47e-46 1.69e-46
80.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.23e-46 3.63e-46 1.37e-46 5.57e-47 9.07e-47 3.43e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.58e-95 3.58e-95 5.84e-95 2.23e-46 3.63e-46 1.37e-46
80.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.81e-46 2.94e-46 1.11e-46 4.52e-47 7.36e-47 2.78e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.36e-95 2.36e-95 3.85e-95 1.81e-46 2.94e-46 1.11e-46
80.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.47e-46 2.39e-46 9.04e-47 3.67e-47 5.98e-47 2.26e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.56e-95 1.56e-95 2.54e-95 1.47e-46 2.39e-46 9.04e-47
80.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.19e-46 1.94e-46 7.34e-47 2.98e-47 4.85e-47 1.83e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.03e-95 1.03e-95 1.67e-95 1.19e-46 1.94e-46 7.34e-47
80.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.68e-47 1.58e-46 5.96e-47 2.42e-47 3.94e-47 1.49e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.76e-96 6.77e-96 1.1e-95 9.68e-47 1.58e-46 5.96e-47
80.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.86e-47 1.28e-46 4.84e-47 1.97e-47 3.2e-47 1.21e-47 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.46e-96 4.46e-96 7.27e-96 7.86e-47 1.28e-46 4.84e-47
