9.2 0.86 -0.131 7.32e-07 4.68e-07 0.0154 9.19e-05 0.000262 1 5.5e-08 3.5e-08 0.000143 2.86e-07 1.63e-07 0.194 3.08e-06 5.71e-06 0.685 3.32e-07 7.67e-07 0.0186 9.53e-05 0.000275 0.00502 8.47e-09 9.13e-09 -0.0324 5.4e-08 6.6e-08 1.31 7.83e-06 1.82e-05
9.3 0.86 -0.131 6.87e-07 2.93e-07 0.0153 1.19e-05 1.02e-05 1 4.25e-08 1.75e-08 0.000127 4.57e-08 5.28e-08 0.194 3e-06 5.76e-06 0.685 6.22e-07 1.35e-06 0.0186 1.05e-05 9.74e-06 0.00502 3.06e-08 3.03e-08 -0.0324 7.72e-08 7.78e-08 1.31 8.05e-06 1.89e-05
9.4 0.86 -0.131 5.87e-07 2.43e-07 0.0151 4.05e-05 2.76e-05 1 3.75e-08 2.25e-08 0.000113 2.39e-07 1.38e-07 0.194 2.95e-06 5.79e-06 0.685 6.32e-07 1.28e-06 0.0187 2.92e-05 2.11e-05 0.00502 3.5e-08 3.67e-08 -0.0324 2.09e-07 1.59e-07 1.31 8.33e-06 1.96e-05
9.5 0.86 -0.131 6.02e-07 2.67e-07 0.015 9.67e-05 4.28e-05 1 3.25e-08 1.75e-08 0.000101 6.77e-07 2.89e-07 0.194 2.92e-06 5.8e-06 0.685 5.77e-07 1.15e-06 0.0186 5.67e-05 2.37e-05 0.00502 3.9e-08 4.23e-08 -0.0324 3.29e-07 2.37e-07 1.31 8.53e-06 2.02e-05
9.6 0.86 -0.131 6.7e-07 7.2e-07 0.0149 0.00016 6.14e-05 1 2.25e-08 1.75e-08 8.97e-05 3.98e-08 5.57e-08 0.194 2.89e-06 5.81e-06 0.685 7.9e-07 8.2e-07 0.0187 0.000163 6.36e-05 0.00502 4.28e-08 4.71e-08 -0.0324 4.38e-07 3.09e-07 1.31 8.77e-06 2.07e-05
9.7 0.86 -0.131 3.87e-07 2.02e-07 0.0147 1.24e-05 1.66e-05 1 2.5e-08 1.5e-08 7.99e-05 4.21e-08 6.71e-08 0.194 2.88e-06 5.81e-06 0.685 5.63e-07 1.02e-06 0.0186 1.34e-05 1.62e-05 0.00502 4.71e-08 5.05e-08 -0.0324 5.35e-07 3.74e-07 1.31 8.93e-06 2.12e-05
9.8 0.86 -0.131 2.98e-07 2.02e-07 0.0146 1.58e-05 2.67e-05 1 1.75e-08 1.25e-08 7.11e-05 7.81e-08 1.69e-07 0.194 2.86e-06 5.8e-06 0.685 5.53e-07 1.04e-06 0.0186 1.28e-05 1.92e-05 0.00502 6.44e-08 6.28e-08 -0.0324 6.22e-07 4.34e-07 1.31 9.08e-06 2.16e-05
9.9 0.86 -0.131 2.72e-07 1.97e-07 0.0145 0.000144 5.14e-05 1 1e-08 1e-08 6.35e-05 5.11e-07 2.23e-07 0.194 2.85e-06 5.81e-06 0.685 6.45e-07 7.85e-07 0.0186 0.000118 4.14e-05 0.00502 5.25e-08 6.16e-08 -0.0324 7e-07 4.87e-07 1.31 9.3e-06 2.2e-05
10 0.86 -0.131 1.75e-07 2.15e-07 0.0144 1.67e-05 3.93e-05 1 5e-09 1.5e-08 5.64e-05 3.89e-08 7.32e-08 0.194 2.84e-06 5.79e-06 0.684 6.2e-07 7.7e-07 0.0186 1.63e-05 3.6e-05 0.00502 5.31e-08 6.44e-08 -0.0324 7.69e-07 5.35e-07 1.31 9.37e-06 2.23e-05
10.1 0.86 -0.131 2.25e-07 1.55e-07 0.0143 2.8e-05 4.53e-05 1 1.75e-08 1.25e-08 5.02e-05 3.7e-08 7.06e-08 0.194 2.83e-06 5.79e-06 0.684 5.77e-07 7.12e-07 0.0186 3.23e-05 4.7e-05 0.00502 5.47e-08 6.71e-08 -0.0324 8.31e-07 5.79e-07 1.31 9.52e-06 2.27e-05
10.2 0.86 -0.131 1.85e-07 1.15e-07 0.0143 2.28e-05 1.09e-05 1 5e-09 1.5e-08 4.48e-05 2.13e-07 1.07e-07 0.194 2.83e-06 5.79e-06 0.684 5.48e-07 6.32e-07 0.0186 1.44e-05 1.03e-05 0.00502 5.62e-08 6.96e-08 -0.0324 8.87e-07 6.17e-07 1.31 9.65e-06 2.29e-05
10.3 0.86 -0.131 1.97e-07 1.02e-07 0.0142 1.36e-05 3.65e-05 1 1.5e-08 5e-09 3.99e-05 6.48e-09 1.35e-08 0.194 2.82e-06 5.79e-06 0.684 5.28e-07 6.63e-07 0.0186 1.32e-05 3.65e-05 0.00502 5.76e-08 7.19e-08 -0.0324 9.35e-07 6.52e-07 1.31 9.7e-06 2.31e-05
10.4 0.86 -0.131 3.03e-07 2.27e-07 0.0142 5.01e-06 4.9e-06 1 2.5e-08 1.5e-08 3.55e-05 9.38e-08 6.98e-08 0.194 2.82e-06 5.78e-06 0.684 5.8e-07 6.9e-07 0.0186 1.73e-06 2.49e-06 0.00502 5.9e-08 7.39e-08 -0.0324 1.13e-06 5.32e-07 1.31 9.82e-06 2.34e-05
10.5 0.86 -0.131 1.38e-07 1.12e-07 0.0142 8.25e-05 3.06e-05 1 7.5e-09 2.5e-09 3.18e-05 5.8e-07 2.17e-07 0.194 2.82e-06 5.78e-06 0.684 4.87e-07 5.83e-07 0.0186 5.38e-05 2.13e-05 0.00502 6.03e-08 7.58e-08 -0.0324 1.18e-06 5.54e-07 1.31 9.87e-06 2.35e-05
10.6 0.86 -0.131 8.75e-08 1.12e-07 0.0141 9.08e-06 3.53e-06 1 2.5e-09 7.5e-09 2.82e-05 1.38e-07 6.82e-08 0.194 2.8e-06 5.78e-06 0.684 4.75e-07 5.85e-07 0.0186 2.71e-06 1.78e-06 0.00502 6.14e-08 7.76e-08 -0.0324 1.22e-06 5.72e-07 1.31 9.98e-06 2.37e-05
10.7 0.86 -0.131 1.33e-07 8.75e-08 0.0141 9.67e-06 7.55e-06 1 7.5e-09 2.5e-09 2.51e-05 3.64e-08 8.48e-08 0.194 2.8e-06 5.78e-06 0.684 4.5e-07 5.3e-07 0.0186 9.45e-06 6.01e-06 0.00502 6.24e-08 7.9e-08 -0.0324 1.25e-06 5.89e-07 1.31 1e-05 2.39e-05
10.8 0.86 -0.131 1.45e-07 7.5e-08 0.014 2.92e-05 4.43e-05 1 2.5e-09 7.5e-09 2.24e-05 1.17e-08 1.86e-08 0.194 2.8e-06 5.77e-06 0.684 4.4e-07 5e-07 0.0186 3.65e-05 4.4e-05 0.00502 6.34e-08 8.04e-08 -0.0324 1.28e-06 6.04e-07 1.31 1.01e-05 2.4e-05
10.9 0.86 -0.131 1.75e-07 1.75e-07 0.014 1.79e-05 7.09e-06 1 1.25e-08 1.75e-08 2e-05 4.84e-08 3.13e-08 0.194 2.8e-06 5.77e-06 0.684 4.5e-07 5.5e-07 0.0186 1.55e-05 5.89e-06 0.00502 6.43e-08 8.17e-08 -0.0324 1.31e-06 6.18e-07 1.31 1.01e-05 2.41e-05
11 0.86 -0.131 1.47e-07 1.12e-07 0.014 3.49e-06 1.37e-06 1 1e-08 1e-08 1.78e-05 4.69e-08 3.47e-08 0.194 2.79e-06 5.77e-06 0.684 4.53e-07 5.57e-07 0.0186 1.35e-06 1.1e-06 0.00502 6.51e-08 8.29e-08 -0.0324 1.34e-06 6.3e-07 1.31 1.02e-05 2.43e-05
11.1 0.86 -0.131 5.5e-08 7.5e-08 0.014 1.92e-05 5.08e-05 1 0 0 1.58e-05 1.18e-07 3.2e-07 0.194 2.79e-06 5.77e-06 0.684 4.18e-07 4.93e-07 0.0186 1.41e-05 3.58e-05 0.00502 6.58e-08 8.39e-08 -0.0324 1.36e-06 6.41e-07 1.31 1.02e-05 2.43e-05
11.2 0.86 -0.131 3.95e-07 3.55e-07 0.014 3.75e-06 6.61e-06 1 0 0 1.42e-05 4.71e-08 3.02e-08 0.194 2.79e-06 5.76e-06 0.684 1.15e-07 4.5e-08 0.0186 3.69e-06 6.86e-06 0.00502 6.65e-08 8.5e-08 -0.0324 1.38e-06 6.5e-07 1.31 1.03e-05 2.45e-05
11.3 0.86 -0.131 4.27e-07 3.82e-07 0.014 1.04e-05 1.04e-05 1 7.5e-09 2.5e-09 1.27e-05 3.47e-08 2.52e-08 0.194 2.79e-06 5.76e-06 0.684 1.4e-07 1.1e-07 0.0186 1.58e-05 1.66e-05 0.00502 6.71e-08 8.59e-08 -0.0324 1.4e-06 6.59e-07 1.31 1.03e-05 2.45e-05
11.4 0.86 -0.131 5.4e-07 4.5e-07 0.014 6.58e-05 2.76e-05 1 0 0 1.13e-05 5.25e-09 7.88e-09 0.194 2.79e-06 5.76e-06 0.684 1.52e-07 1.47e-07 0.0187 8.6e-05 3.51e-05 0.00502 6.77e-08 8.68e-08 -0.0324 1.41e-06 6.66e-07 1.31 1.03e-05 2.46e-05
11.5 0.86 -0.131 6.57e-07 6.12e-07 0.014 5.05e-06 1.25e-05 1 1e-08 1e-08 1.01e-05 4.29e-08 1.03e-07 0.194 2.79e-06 5.76e-06 0.684 1.47e-07 1.52e-07 0.0187 2.65e-06 6.91e-06 0.00502 6.83e-08 8.76e-08 -0.0324 1.43e-06 6.73e-07 1.31 1.04e-05 2.46e-05
11.6 0.86 -0.131 1.09e-06 9.38e-07 0.014 2.28e-06 8.82e-07 1 1.25e-07 4.5e-08 9.11e-06 2.6e-08 1.68e-08 0.194 2.79e-06 5.76e-06 0.684 1.4e-07 2.4e-07 0.0187 9.71e-07 1.25e-06 0.00502 6.88e-08 8.84e-08 -0.0324 1.44e-06 6.79e-07 1.31 1.04e-05 2.47e-05
11.7 0.86 -0.131 6.5e-07 5.1e-07 0.014 2.8e-06 2.58e-06 1 2.5e-09 7.5e-09 8.19e-06 1.78e-08 3.22e-08 0.194 2.79e-06 5.76e-06 0.684 2.72e-07 2.38e-07 0.0187 2.04e-06 2.73e-06 0.00502 6.93e-08 8.92e-08 -0.0324 1.45e-06 6.83e-07 1.31 1.04e-05 2.47e-05
11.8 0.86 -0.131 6.87e-07 5.53e-07 0.014 1.16e-05 2.05e-05 1 0 0 7.39e-06 2.81e-09 4.29e-09 0.194 2.79e-06 5.76e-06 0.684 3.37e-07 2.93e-07 0.0187 1.42e-05 2.86e-05 0.00502 6.98e-08 8.99e-08 -0.0324 1.46e-06 6.88e-07 1.31 1.04e-05 2.47e-05
11.9 0.86 -0.131 6.48e-07 5.63e-07 0.014 1.54e-05 3.93e-05 1 1.5e-08 5e-09 6.67e-06 1.82e-08 1.32e-08 0.194 2.79e-06 5.76e-06 0.684 3.82e-07 3.48e-07 0.0187 2.05e-05 5.19e-05 0.00502 7.04e-08 9.08e-08 -0.0324 1.47e-06 6.92e-07 1.31 1.04e-05 2.48e-05
12 0.86 -0.131 7.57e-07 5.83e-07 0.014 6.49e-06 3.48e-06 1 7.5e-09 2.5e-09 6.07e-06 3.63e-08 1.64e-08 0.194 2.79e-06 5.76e-06 0.684 4e-07 3.2e-07 0.0188 2.98e-06 2.26e-06 0.00503 7.09e-08 9.16e-08 -0.0324 1.48e-06 6.96e-07 1.31 1.05e-05 2.48e-05
12.1 0.86 -0.131 7.28e-07 5.53e-07 0.0141 7.33e-05 2.67e-05 1 0 0 5.65e-06 4.29e-07 1.46e-07 0.194 2.79e-06 5.76e-06 0.684 3.8e-07 2.9e-07 0.0188 3.09e-05 1.35e-05 0.00503 7.14e-08 9.24e-08 -0.0324 1.48e-06 6.99e-07 1.31 1.04e-05 2.49e-05
12.2 0.86 -0.131 8.87e-07 1.06e-06 0.0141 2.06e-06 2.37e-06 1 2e-08 4e-08 5.05e-06 1.43e-08 9.65e-09 0.194 2.79e-06 5.75e-06 0.684 4.45e-07 3.65e-07 0.0188 1.24e-06 3.1e-06 0.00503 7.2e-08 9.33e-08 -0.0324 1.49e-06 7.01e-07 1.31 1.04e-05 2.49e-05
12.3 0.86 -0.131 7.75e-07 5.95e-07 0.0141 2.74e-06 4.32e-06 1 0 0 4.65e-06 9.78e-09 1.63e-08 0.194 2.79e-06 5.75e-06 0.684 4.58e-07 3.43e-07 0.0188 2.9e-06 5.17e-06 0.00503 7.26e-08 9.42e-08 -0.0324 1.49e-06 7.03e-07 1.31 1.05e-05 2.49e-05
12.4 0.86 -0.131 9.22e-07 9.18e-07 0.0142 4.56e-06 4.25e-06 1 1.5e-08 2.5e-08 4.32e-06 9.02e-09 1.35e-08 0.194 2.79e-06 5.76e-06 0.684 5e-07 3.8e-07 0.0188 3.34e-06 3.53e-06 0.00503 7.33e-08 9.52e-08 -0.0324 1.5e-06 7.05e-07 1.31 1.05e-05 2.49e-05
12.5 0.86 -0.131 8.38e-07 6.83e-07 0.0142 2.93e-06 2.91e-06 1 0 0 4.05e-06 7.85e-10 9.44e-10 0.194 2.78e-06 5.76e-06 0.684 5.35e-07 4.45e-07 0.0189 3.11e-06 4.38e-06 0.00503 7.4e-08 9.62e-08 -0.0324 1.5e-06 7.06e-07 1.31 1.05e-05 2.49e-05
12.6 0.86 -0.131 7.63e-07 6.38e-07 0.0143 6.16e-06 4.12e-06 1 7.5e-09 2.5e-09 3.82e-06 9.34e-09 1.81e-08 0.194 2.78e-06 5.76e-06 0.684 4.7e-07 3.5e-07 0.0189 6.12e-06 6.65e-06 0.00503 7.48e-08 9.73e-08 -0.0324 1.5e-06 7.08e-07 1.31 1.05e-05 2.5e-05
12.7 0.86 -0.131 7.95e-07 6.65e-07 0.0143 2.16e-06 1.37e-06 1 5e-09 5e-09 3.65e-06 1.67e-08 2.96e-08 0.194 2.78e-06 5.76e-06 0.684 5.1e-07 3.7e-07 0.0189 1.51e-06 1.99e-06 0.00503 7.55e-08 9.86e-08 -0.0324 1.5e-06 7.09e-07 1.31 1.05e-05 2.49e-05
12.8 0.86 -0.131 8.4e-07 7e-07 0.0144 3.4e-06 3.5e-06 1 0 0 3.54e-06 7.44e-09 1.44e-08 0.194 2.79e-06 5.75e-06 0.684 5.53e-07 4.37e-07 0.0189 1.47e-06 1.42e-06 0.00503 7.64e-08 9.99e-08 -0.0324 1.5e-06 7.09e-07 1.31 1.04e-05 2.49e-05
12.9 0.86 -0.131 8.3e-07 6.5e-07 0.0145 3.48e-06 2.46e-06 1 0 0 3.47e-06 1.07e-08 1.08e-08 0.194 2.79e-06 5.75e-06 0.684 5.4e-07 4.1e-07 0.0189 1.02e-06 1.82e-06 0.00503 7.74e-08 1.02e-07 -0.0324 1.51e-06 7.1e-07 1.31 1.05e-05 2.49e-05
13 0.86 -0.131 8.3e-07 6.5e-07 0.0146 1.88e-06 3.36e-06 1 0 0 3.45e-06 5.96e-09 9.45e-09 0.194 2.78e-06 5.76e-06 0.684 5.42e-07 4.18e-07 0.0189 1.73e-06 2.45e-06 0.00503 7.84e-08 1.03e-07 -0.0324 1.51e-06 7.1e-07 1.31 1.05e-05 2.5e-05
13.1 0.86 -0.131 8.25e-07 6.35e-07 0.0147 1.62e-06 1.71e-06 1 0 0 3.47e-06 1.07e-08 1.08e-08 0.194 2.79e-06 5.75e-06 0.684 5.4e-07 4.1e-07 0.0189 1.02e-06 1.82e-06 0.00503 7.79e-08 1.02e-07 -0.0324 1.51e-06 7.1e-07 1.31 1.05e-05 2.49e-05
13.2 0.86 -0.131 8.35e-07 6.45e-07 0.0148 1.56e-06 3.29e-06 1 0 0 3.54e-06 7.44e-09 1.44e-08 0.194 2.79e-06 5.75e-06 0.684 5.53e-07 4.37e-07 0.0189 1.47e-06 1.42e-06 0.00503 7.83e-08 1e-07 -0.0324 1.5e-06 7.09e-07 1.31 1.04e-05 2.49e-05
13.3 0.86 -0.131 8.15e-07 6.35e-07 0.0149 4.24e-06 7.24e-06 1 0 0 3.65e-06 1.67e-08 2.96e-08 0.194 2.78e-06 5.76e-06 0.684 5.1e-07 3.7e-07 0.0189 1.51e-06 1.99e-06 0.00503 7.88e-08 9.77e-08 -0.0324 1.5e-06 7.09e-07 1.31 1.05e-05 2.49e-05
13.4 0.86 -0.131 7.8e-07 6.6e-07 0.0151 5.51e-06 5.51e-06 1 0 0 3.82e-06 9.34e-09 1.81e-08 0.194 2.78e-06 5.76e-06 0.684 4.7e-07 3.5e-07 0.0189 6.12e-06 6.65e-06 0.00503 7.81e-08 9.7e-08 -0.0324 1.5e-06 7.08e-07 1.31 1.05e-05 2.5e-05
13.5 0.86 -0.131 8.15e-07 6.75e-07 0.0153 2.48e-06 3.61e-06 1 0 0 4.05e-06 7.85e-10 9.44e-10 0.194 2.78e-06 5.76e-06 0.684 5.35e-07 4.45e-07 0.0189 3.11e-06 4.38e-06 0.00503 7.43e-08 9.68e-08 -0.0324 1.5e-06 7.06e-07 1.31 1.05e-05 2.49e-05
13.6 0.86 -0.131 6.63e-07 7.18e-07 0.0155 1.97e-06 4.91e-06 1 0 0 4.32e-06 9.02e-09 1.35e-08 0.194 2.79e-06 5.76e-06 0.684 5e-07 3.8e-07 0.0188 3.34e-06 3.53e-06 0.00503 9.78e-08 1.05e-07 -0.0324 1.5e-06 7.05e-07 1.31 1.05e-05 2.49e-05
13.7 0.86 -0.131 7.6e-07 6e-07 0.0157 4.58e-06 3.26e-06 1 0 0 4.65e-06 9.78e-09 1.63e-08 0.194 2.79e-06 5.75e-06 0.684 4.58e-07 3.43e-07 0.0188 2.9e-06 5.17e-06 0.00503 7.25e-08 9.47e-08 -0.0324 1.49e-06 7.03e-07 1.31 1.05e-05 2.49e-05
13.8 0.86 -0.131 6.08e-07 7.73e-07 0.0159 4.55e-06 2.24e-06 1 0 0 5.05e-06 1.43e-08 9.65e-09 0.194 2.79e-06 5.75e-06 0.684 4.45e-07 3.65e-07 0.0188 1.24e-06 3.1e-06 0.00503 1.09e-07 1.04e-07 -0.0324 1.49e-06 7.01e-07 1.31 1.04e-05 2.49e-05
13.9 0.86 -0.131 6.85e-07 5.45e-07 0.0162 7.47e-05 2.67e-05 1 0 0 5.65e-06 4.29e-07 1.46e-07 0.194 2.79e-06 5.76e-06 0.684 3.8e-07 2.9e-07 0.0188 3.09e-05 1.35e-05 0.00503 7.23e-08 9.4e-08 -0.0324 1.48e-06 6.99e-07 1.31 1.04e-05 2.49e-05
14 0.86 -0.131 6.87e-07 5.73e-07 0.0165 4.61e-06 3.26e-06 1 0 0 6.07e-06 3.63e-08 1.64e-08 0.194 2.79e-06 5.76e-06 0.684 4e-07 3.2e-07 0.0188 2.98e-06 2.26e-06 0.00503 7.31e-08 9.43e-08 -0.0324 1.48e-06 6.96e-07 1.31 1.05e-05 2.48e-05
14.1 0.86 -0.131 8.07e-07 8.03e-07 0.0168 1.6e-05 4.14e-05 1 0 0 6.67e-06 1.82e-08 1.32e-08 0.194 2.79e-06 5.76e-06 0.684 3.82e-07 3.48e-07 0.0187 2.05e-05 5.19e-05 0.00503 7.22e-08 8.48e-08 -0.0324 1.47e-06 6.92e-07 1.31 1.04e-05 2.48e-05
14.2 0.86 -0.131 6.73e-07 5.77e-07 0.0172 9.46e-06 2.27e-05 1 0 0 7.39e-06 2.81e-09 4.29e-09 0.194 2.79e-06 5.76e-06 0.684 3.37e-07 2.93e-07 0.0187 1.42e-05 2.86e-05 0.00503 6.92e-08 9.05e-08 -0.0324 1.46e-06 6.88e-07 1.31 1.04e-05 2.47e-05
14.3 0.86 -0.131 6.22e-07 5.28e-07 0.0177 6.27e-06 6.45e-06 1 0 0 8.19e-06 1.78e-08 3.22e-08 0.194 2.79e-06 5.76e-06 0.684 2.72e-07 2.38e-07 0.0187 2.04e-06 2.73e-06 0.00503 6.88e-08 9.02e-08 -0.0324 1.45e-06 6.83e-07 1.31 1.04e-05 2.47e-05
14.4 0.86 -0.131 1.15e-06 2.05e-06 0.0182 7.27e-06 4.81e-06 1 2.5e-08 7.5e-08 9.11e-06 2.6e-08 1.68e-08 0.194 2.79e-06 5.76e-06 0.684 1.4e-07 2.4e-07 0.0187 9.71e-07 1.25e-06 0.00503 1.04e-07 5.24e-08 -0.0324 1.44e-06 6.79e-07 1.31 1.04e-05 2.47e-05
14.5 0.86 -0.131 4.03e-07 4.48e-07 0.0187 9.31e-06 2.27e-05 1 0 0 1.01e-05 4.29e-08 1.03e-07 0.194 2.79e-06 5.76e-06 0.684 1.47e-07 1.52e-07 0.0187 2.65e-06 6.91e-06 0.00503 8.14e-08 9.74e-08 -0.0324 1.43e-06 6.73e-07 1.31 1.04e-05 2.46e-05
14.6 0.86 -0.131 4.87e-07 4.63e-07 0.0194 5.04e-05 2.13e-05 1 0 0 1.13e-05 5.25e-09 7.88e-09 0.194 2.79e-06 5.76e-06 0.684 1.52e-07 1.47e-07 0.0187 8.6e-05 3.51e-05 0.00504 6.74e-08 8.89e-08 -0.0324 1.41e-06 6.66e-07 1.31 1.03e-05 2.46e-05
14.7 0.86 -0.131 5.18e-07 5.42e-07 0.02 4.78e-06 5.01e-06 1 0 0 1.27e-05 3.47e-08 2.52e-08 0.194 2.79e-06 5.76e-06 0.684 1.4e-07 1.1e-07 0.0186 1.58e-05 1.66e-05 0.00504 6.58e-08 8.22e-08 -0.0324 1.4e-06 6.59e-07 1.31 1.03e-05 2.45e-05
14.8 0.86 -0.131 4.1e-07 4.2e-07 0.0208 1.19e-05 1.34e-05 1 0 0 1.42e-05 4.71e-08 3.02e-08 0.194 2.79e-06 5.76e-06 0.684 1.15e-07 4.5e-08 0.0186 3.69e-06 6.86e-06 0.00504 6.51e-08 8.41e-08 -0.0324 1.38e-06 6.5e-07 1.31 1.03e-05 2.45e-05
14.9 0.86 -0.131 4e-08 3e-08 0.0217 2.41e-05 5.88e-05 1 0 0 1.58e-05 1.18e-07 3.2e-07 0.194 2.79e-06 5.77e-06 0.684 4.18e-07 4.93e-07 0.0186 1.41e-05 3.58e-05 0.00504 6.46e-08 8.59e-08 -0.0324 1.36e-06 6.41e-07 1.31 1.02e-05 2.43e-05
15 0.86 -0.131 8.5e-08 1.25e-07 0.0227 1.29e-05 9.97e-06 1 2.5e-08 7.5e-08 1.78e-05 4.69e-08 3.47e-08 0.194 2.79e-06 5.77e-06 0.684 4.53e-07 5.57e-07 0.0186 1.35e-06 1.1e-06 0.00504 6.33e-08 7.79e-08 -0.0324 1.34e-06 6.3e-07 1.31 1.02e-05 2.43e-05
15.1 0.86 -0.131 2.18e-07 2.13e-07 0.0238 3.42e-06 4.91e-06 1 0 0 2e-05 4.84e-08 3.13e-08 0.194 2.8e-06 5.77e-06 0.684 4.5e-07 5.5e-07 0.0186 1.55e-05 5.89e-06 0.00504 7.92e-08 9.64e-08 -0.0324 1.31e-06 6.18e-07 1.31 1.01e-05 2.41e-05
15.2 0.86 -0.13 3.75e-08 3.25e-08 0.0251 4.25e-05 2.29e-05 1 0 0 2.24e-05 1.17e-08 1.86e-08 0.194 2.8e-06 5.77e-06 0.684 4.4e-07 5e-07 0.0186 3.65e-05 4.4e-05 0.00505 6.48e-08 8.69e-08 -0.0324 1.28e-06 6.04e-07 1.31 1.01e-05 2.4e-05
15.3 0.86 -0.13 5.25e-08 2.75e-08 0.0264 6.54e-06 5.06e-06 1 0 0 2.51e-05 3.64e-08 8.48e-08 0.194 2.8e-06 5.78e-06 0.684 4.5e-07 5.3e-07 0.0186 9.45e-06 6.01e-06 0.00505 6.29e-08 8.51e-08 -0.0324 1.25e-06 5.89e-07 1.31 1e-05 2.39e-05
15.4 0.86 -0.13 8.25e-08 2.75e-08 0.028 3.72e-05 2.06e-05 1 0 0 2.82e-05 1.38e-07 6.82e-08 0.194 2.8e-06 5.78e-06 0.684 4.75e-07 5.85e-07 0.0186 2.71e-06 1.78e-06 0.00505 6e-08 8.21e-08 -0.0324 1.22e-06 5.72e-07 1.31 9.98e-06 2.37e-05
15.5 0.86 -0.13 9e-08 4e-08 0.0298 0.000111 4.91e-05 1 7.5e-08 2.5e-08 3.18e-05 5.8e-07 2.17e-07 0.194 2.82e-06 5.78e-06 0.684 4.87e-07 5.83e-07 0.0186 5.38e-05 2.13e-05 0.00506 5.96e-08 8.22e-08 -0.0324 1.18e-06 5.54e-07 1.31 9.87e-06 2.35e-05
15.6 0.86 -0.13 1.95e-07 3.35e-07 0.0318 2.44e-05 2.29e-05 1 0 0 3.55e-05 9.38e-08 6.98e-08 0.194 2.82e-06 5.78e-06 0.684 5.8e-07 6.9e-07 0.0186 1.73e-06 2.49e-06 0.00506 5.53e-08 6.22e-08 -0.0324 1.13e-06 5.32e-07 1.31 9.82e-06 2.34e-05
15.7 0.86 -0.13 7e-08 1.4e-07 0.034 3.78e-05 1.56e-05 1 0 0 3.99e-05 6.48e-09 1.35e-08 0.194 2.82e-06 5.79e-06 0.684 5.28e-07 6.63e-07 0.0186 1.32e-05 3.65e-05 0.00506 6.21e-08 8.52e-08 -0.0324 9.35e-07 6.52e-07 1.31 9.7e-06 2.31e-05
15.8 0.86 -0.13 2.1e-07 1.8e-07 0.0365 5.66e-05 2.68e-05 1 0 0 4.48e-05 2.13e-07 1.07e-07 0.194 2.83e-06 5.79e-06 0.684 5.48e-07 6.32e-07 0.0186 1.44e-05 1.03e-05 0.00507 5.29e-08 7.53e-08 -0.0324 8.87e-07 6.17e-07 1.31 9.65e-06 2.29e-05
15.9 0.86 -0.13 1.17e-07 9.25e-08 0.0393 2.41e-05 3.56e-05 1 2.5e-08 7.5e-08 5.02e-05 3.7e-08 7.06e-08 0.194 2.83e-06 5.79e-06 0.684 5.77e-07 7.12e-07 0.0186 3.23e-05 4.7e-05 0.00507 5.59e-08 7.95e-08 -0.0324 8.31e-07 5.79e-07 1.31 9.52e-06 2.27e-05
16 0.86 -0.13 1.88e-07 8.25e-08 0.0425 1.4e-05 1.75e-05 1 7.5e-08 2.5e-08 5.64e-05 3.89e-08 7.32e-08 0.194 2.84e-06 5.79e-06 0.684 6.2e-07 7.7e-07 0.0186 1.63e-05 3.6e-05 0.00508 4.96e-08 7.23e-08 -0.0324 7.69e-07 5.35e-07 1.31 9.37e-06 2.23e-05
16.1 0.86 -0.13 1.7e-07 8e-08 0.046 2.56e-05 2.8e-05 1 0 0 6.35e-05 5.11e-07 2.23e-07 0.194 2.85e-06 5.81e-06 0.685 6.45e-07 7.85e-07 0.0186 0.000118 4.14e-05 0.00509 5.25e-08 7.53e-08 -0.0324 7e-07 4.87e-07 1.31 9.3e-06 2.2e-05
16.2 0.86 -0.129 1.47e-07 2.13e-07 0.05 1.22e-05 3.08e-05 1 0 0 7.11e-05 7.81e-08 1.69e-07 0.194 2.86e-06 5.8e-06 0.685 5.53e-07 1.04e-06 0.0186 1.28e-05 1.92e-05 0.0051 6.86e-08 8.22e-08 -0.0324 6.22e-07 4.34e-07 1.31 9.08e-06 2.16e-05
16.3 0.86 -0.129 1.97e-07 1.43e-07 0.0544 1.8e-05 2.15e-05 1 0 0 7.99e-05 4.21e-08 6.71e-08 0.194 2.88e-06 5.81e-06 0.685 5.63e-07 1.02e-06 0.0186 1.34e-05 1.62e-05 0.0051 4.85e-08 7.11e-08 -0.0324 5.35e-07 3.74e-07 1.31 8.93e-06 2.12e-05
16.4 0.86 -0.129 4.1e-07 6.8e-07 0.0594 6.39e-05 0.000165 1 2.5e-08 7.5e-08 8.97e-05 3.98e-08 5.57e-08 0.194 2.89e-06 5.81e-06 0.685 7.9e-07 8.2e-07 0.0187 0.000163 6.36e-05 0.00511 4.43e-08 7.01e-08 -0.0324 4.38e-07 3.09e-07 1.31 8.77e-06 2.07e-05
16.5 0.86 -0.129 1.88e-07 3.22e-07 0.0651 8.46e-05 4.91e-05 1 5e-08 5e-08 0.000101 6.77e-07 2.89e-07 0.194 2.92e-06 5.8e-06 0.685 5.77e-07 1.15e-06 0.0186 5.67e-05 2.37e-05 0.00512 5.2e-08 7.79e-08 -0.0324 3.29e-07 2.37e-07 1.31 8.53e-06 2.02e-05
