7.9 0.62 -0.138 5.54e-06 3.23e-06 0.015 1.77e-05 4.3e-05 1 7.45e-07 3.75e-07 9.19e-05 3.42e-07 7.09e-07 0.177 2.82e-05 4.85e-05 0.676 2.55e-06 4.05e-06 0.0359 2.02e-05 2.3e-05 0.00525 5.29e-08 6.64e-08 -0.0458 8.63e-07 6.44e-07 1.5 0.000142 0.00024
8 0.62 -0.137 4.76e-06 2.79e-06 0.0148 1.7e-05 3.82e-05 1 6.42e-07 3.27e-07 7.83e-05 3.26e-07 6.29e-07 0.177 2.79e-05 4.86e-05 0.676 3.5e-06 5.82e-06 0.0359 1.84e-05 2.12e-05 0.00525 6.33e-08 8.29e-08 -0.0458 1.32e-06 9.5e-07 1.5 0.000131 0.000241
8.1 0.62 -0.137 4.07e-06 2.41e-06 0.0147 1.77e-05 3.44e-05 1 5.48e-07 2.82e-07 6.66e-05 3.22e-07 5.65e-07 0.177 2.77e-05 4.86e-05 0.676 3.07e-06 5.23e-06 0.0359 1.6e-05 1.92e-05 0.00525 7.26e-08 9.71e-08 -0.0458 1.72e-06 1.23e-06 1.5 0.000125 0.000243
8.2 0.62 -0.137 3.45e-06 2.04e-06 0.0145 1.26e-05 2.77e-05 1 4.63e-07 2.38e-07 5.67e-05 2.32e-07 4.56e-07 0.177 2.76e-05 4.86e-05 0.676 2.73e-06 4.75e-06 0.0359 1.33e-05 1.52e-05 0.00525 8.08e-08 1.09e-07 -0.0458 2.07e-06 1.48e-06 1.5 0.000123 0.000245
8.3 0.62 -0.137 2.96e-06 1.83e-06 0.0144 9.67e-06 2.27e-05 1 4e-07 2.1e-07 4.83e-05 2.16e-07 4.01e-07 0.177 2.75e-05 4.86e-05 0.676 2.45e-06 4.3e-06 0.0359 1.09e-05 1.04e-05 0.00525 8.8e-08 1.19e-07 -0.0458 2.38e-06 1.7e-06 1.5 0.000122 0.000247
8.4 0.62 -0.137 2.46e-06 1.5e-06 0.0143 8.55e-06 1.97e-05 1 3.37e-07 1.72e-07 4.11e-05 1.62e-07 3.28e-07 0.177 2.74e-05 4.85e-05 0.676 2.24e-06 3.96e-06 0.0359 1.05e-05 1.11e-05 0.00525 9.43e-08 1.28e-07 -0.0458 2.65e-06 1.9e-06 1.5 0.000121 0.000249
8.5 0.62 -0.137 1.21e-06 8.1e-07 0.0142 6e-06 1.27e-05 1 2.82e-07 1.47e-07 3.49e-05 1.11e-07 2.61e-07 0.177 2.73e-05 4.85e-05 0.676 3.07e-06 5.04e-06 0.0358 7.06e-06 7.92e-06 0.00525 9.98e-08 1.35e-07 -0.0458 2.87e-06 2.06e-06 1.5 0.000121 0.000251
8.6 0.62 -0.137 1.64e-06 1.39e-06 0.0142 8.55e-06 1.59e-05 1 2.5e-07 1.3e-07 2.98e-05 1.35e-07 2.51e-07 0.177 2.73e-05 4.85e-05 0.676 2.9e-06 3.59e-06 0.0359 8.3e-06 9.82e-06 0.00525 1.05e-07 1.42e-07 -0.0458 3.07e-06 2.21e-06 1.5 0.000121 0.000252
8.7 0.62 -0.137 1.67e-06 1.14e-06 0.0141 6.77e-06 1.29e-05 1 2.05e-07 1.05e-07 2.53e-05 1.12e-07 2.12e-07 0.177 2.72e-05 4.84e-05 0.676 2.64e-06 2.5e-06 0.0358 6.67e-06 6.96e-06 0.00525 1.09e-07 1.47e-07 -0.0458 3.24e-06 2.33e-06 1.5 0.000121 0.000254
8.8 0.62 -0.137 1.77e-06 8.77e-07 0.0141 1.15e-05 1.4e-05 1 1.77e-07 9.25e-08 2.16e-05 1.66e-07 2.22e-07 0.177 2.72e-05 4.84e-05 0.676 2.15e-06 1.9e-06 0.0358 5.99e-06 7.91e-06 0.00525 1.12e-07 1.51e-07 -0.0458 3.38e-06 2.44e-06 1.5 0.000121 0.000255
8.9 0.62 -0.137 1.75e-06 8.9e-07 0.014 2.91e-06 5.93e-06 1 1.52e-07 7.75e-08 1.83e-05 4.99e-08 1.27e-07 0.177 2.72e-05 4.84e-05 0.676 1.79e-06 1.65e-06 0.0358 3.59e-06 4.31e-06 0.00525 1.15e-07 1.55e-07 -0.0458 3.5e-06 2.53e-06 1.5 0.000121 0.000256
9 0.62 -0.137 7.65e-07 7.05e-07 0.014 3.52e-06 7.36e-06 1 1.27e-07 6.25e-08 1.56e-05 6.22e-08 1.26e-07 0.177 2.72e-05 4.84e-05 0.676 2.09e-06 2.45e-06 0.0358 4.23e-06 3.22e-06 0.00525 1.18e-07 1.58e-07 -0.0458 3.61e-06 2.61e-06 1.5 0.000122 0.000257
9.1 0.62 -0.137 8.35e-07 4.75e-07 0.014 2.27e-06 3.47e-06 1 1.05e-07 5.5e-08 1.33e-05 3.76e-08 9.02e-08 0.177 2.72e-05 4.84e-05 0.676 1.5e-06 1.99e-06 0.0358 2.2e-06 4.71e-06 0.00525 1.2e-07 1.61e-07 -0.0458 3.7e-06 2.67e-06 1.5 0.000122 0.000258
9.2 0.62 -0.137 6.93e-07 5.18e-07 0.0139 2.48e-06 3.79e-06 1 1.02e-07 5.75e-08 1.13e-05 7.47e-08 1.09e-07 0.177 2.71e-05 4.83e-05 0.676 1.28e-06 1.99e-06 0.0358 2.99e-06 5.57e-06 0.00525 1.22e-07 1.63e-07 -0.0458 3.78e-06 2.73e-06 1.5 0.000122 0.000258
9.3 0.62 -0.137 5.22e-07 3.87e-07 0.0139 3.26e-06 4.81e-06 1 8.5e-08 4.5e-08 9.64e-06 6.37e-08 9.35e-08 0.177 2.71e-05 4.83e-05 0.676 1.28e-06 1.96e-06 0.0358 2.86e-06 1.95e-06 0.00525 1.24e-07 1.65e-07 -0.0458 3.84e-06 2.78e-06 1.5 0.000122 0.000259
9.4 0.62 -0.137 1.09e-06 6.73e-07 0.0139 7.85e-06 7.86e-06 1 6.75e-08 3.25e-08 8.15e-06 4.24e-08 3.09e-08 0.177 2.71e-05 4.83e-05 0.676 6.73e-07 7.97e-07 0.0358 1.32e-05 1.99e-05 0.00525 1.25e-07 1.67e-07 -0.0458 3.9e-06 2.82e-06 1.5 0.000122 0.000259
9.5 0.62 -0.137 1.39e-06 9.7e-07 0.0139 1.09e-05 1.57e-05 1 6.25e-08 3.75e-08 7e-06 8.03e-08 8.47e-08 0.177 2.71e-05 4.83e-05 0.676 4.05e-07 2.65e-07 0.0358 1.56e-05 2.94e-05 0.00525 1.27e-07 1.68e-07 -0.0458 3.94e-06 2.85e-06 1.5 0.000122 0.00026
9.6 0.62 -0.137 1.53e-06 1.03e-06 0.0139 4.96e-06 1.11e-05 1 5.25e-08 2.75e-08 5.95e-06 5.05e-08 6.4e-08 0.177 2.71e-05 4.83e-05 0.675 3.63e-07 3.87e-07 0.0358 1.08e-05 2.22e-05 0.00525 1.28e-07 1.69e-07 -0.0458 3.98e-06 2.89e-06 1.5 0.000122 0.00026
9.7 0.62 -0.137 1.72e-06 1.19e-06 0.0138 1.26e-05 1.44e-05 1 4.25e-08 2.75e-08 5.08e-06 8.35e-08 7.27e-08 0.177 2.71e-05 4.83e-05 0.675 1.16e-06 1.83e-06 0.0358 1.74e-05 2.63e-05 0.00525 1.29e-07 1.7e-07 -0.0458 4.02e-06 2.91e-06 1.5 0.000122 0.00026
9.8 0.62 -0.137 1.81e-06 1.21e-06 0.0138 5.83e-06 1.14e-05 1 3.25e-08 1.75e-08 4.3e-06 2.47e-08 3.99e-08 0.177 2.71e-05 4.83e-05 0.675 1.22e-06 1.19e-06 0.0358 1.03e-05 2.34e-05 0.00525 1.29e-07 1.71e-07 -0.0458 4.05e-06 2.93e-06 1.5 0.000122 0.00026
9.9 0.62 -0.137 1.95e-06 1.33e-06 0.0138 3.26e-06 8.71e-06 1 3e-08 2e-08 3.66e-06 2.62e-08 3.65e-08 0.177 2.71e-05 4.83e-05 0.675 1.41e-06 1.09e-06 0.0358 7.38e-06 1.84e-05 0.00525 1.3e-07 1.72e-07 -0.0458 4.07e-06 2.95e-06 1.5 0.000123 0.000261
10 0.62 -0.137 2.03e-06 1.39e-06 0.0138 4.46e-06 5.4e-06 1 2.25e-08 7.5e-09 3.1e-06 1.51e-08 1.33e-08 0.177 2.71e-05 4.83e-05 0.675 1.64e-06 1.17e-06 0.0358 8.85e-06 1.38e-05 0.00525 1.31e-07 1.72e-07 -0.0458 4.09e-06 2.97e-06 1.5 0.000122 0.000261
10.1 0.62 -0.137 2.13e-06 1.48e-06 0.0138 7.37e-06 1.47e-05 1 2e-08 1e-08 2.65e-06 1.35e-08 2.36e-08 0.177 2.71e-05 4.83e-05 0.675 1.84e-06 1.3e-06 0.0358 1.69e-05 3.43e-05 0.00525 1.31e-07 1.73e-07 -0.0458 4.11e-06 2.98e-06 1.5 0.000123 0.000261
10.2 0.62 -0.137 2.19e-06 1.54e-06 0.0138 1.15e-05 1.51e-05 1 2.25e-08 7.5e-09 2.27e-06 5.24e-08 3.93e-08 0.177 2.71e-05 4.83e-05 0.675 2.01e-06 1.44e-06 0.0358 2.04e-05 3.33e-05 0.00525 1.32e-07 1.73e-07 -0.0458 4.13e-06 2.99e-06 1.5 0.000123 0.000261
10.3 0.62 -0.137 2.22e-06 1.6e-06 0.0138 6.15e-06 1.16e-05 1 1.5e-08 5e-09 1.9e-06 1.55e-08 1.32e-08 0.177 2.71e-05 4.83e-05 0.675 2.14e-06 1.57e-06 0.0358 1.65e-05 2.95e-05 0.00525 1.32e-07 1.74e-07 -0.0458 4.14e-06 3e-06 1.5 0.000123 0.000261
10.4 0.62 -0.137 2.29e-06 1.65e-06 0.0138 5.85e-06 9.4e-06 1 1.25e-08 7.5e-09 1.63e-06 6.81e-09 1.33e-08 0.177 2.71e-05 4.83e-05 0.675 2.28e-06 1.67e-06 0.0358 1.44e-05 2.41e-05 0.00525 1.32e-07 1.74e-07 -0.0458 4.15e-06 3.01e-06 1.5 0.000123 0.000261
10.5 0.62 -0.137 2.38e-06 1.7e-06 0.0138 8.74e-06 7.41e-06 1 1.25e-08 7.5e-09 1.41e-06 5.42e-08 3.18e-08 0.177 2.71e-05 4.83e-05 0.675 2.4e-06 1.77e-06 0.0358 2.05e-05 1.59e-05 0.00525 1.33e-07 1.74e-07 -0.0458 4.16e-06 3.02e-06 1.5 0.000123 0.000261
10.6 0.62 -0.137 2.37e-06 1.73e-06 0.0138 5.64e-06 7.08e-06 1 1.25e-08 7.5e-09 1.18e-06 4.52e-09 6.5e-09 0.177 2.71e-05 4.83e-05 0.675 2.48e-06 1.83e-06 0.0358 1.4e-05 1.96e-05 0.00525 1.33e-07 1.74e-07 -0.0458 4.78e-06 2.41e-06 1.5 0.000123 0.000262
10.7 0.62 -0.137 2.4e-06 1.77e-06 0.0138 1.7e-05 3.56e-05 1 7.5e-09 2.5e-09 1.01e-06 3.21e-09 7.52e-09 0.177 2.71e-05 4.83e-05 0.675 2.56e-06 1.9e-06 0.0358 3.76e-05 7.21e-05 0.00525 1.33e-07 1.75e-07 -0.0458 4.79e-06 2.41e-06 1.5 0.000123 0.000262
10.8 0.62 -0.137 2.45e-06 1.8e-06 0.0137 6.47e-05 0.000176 1 7.5e-09 2.5e-09 4.78e-07 3.91e-07 1.15e-06 0.177 2.71e-05 4.83e-05 0.675 2.64e-06 1.96e-06 0.0359 0.000313 0.000124 0.00525 1.33e-07 1.75e-07 -0.0458 4.8e-06 2.42e-06 1.5 0.000123 0.000262
10.9 0.62 -0.137 2.47e-06 1.82e-06 0.0138 4.52e-06 9.02e-06 1 1e-08 1e-08 7.41e-07 2.61e-08 1.75e-08 0.177 2.71e-05 4.83e-05 0.675 2.69e-06 1.99e-06 0.0358 1.17e-05 2.16e-05 0.00525 1.33e-07 1.75e-07 -0.0458 4.8e-06 2.42e-06 1.5 0.000123 0.000262
11 0.62 -0.137 2.46e-06 1.83e-06 0.0138 9.4e-06 9.55e-06 1 7.5e-09 2.5e-09 6.19e-07 3.41e-09 2.47e-09 0.177 2.71e-05 4.82e-05 0.675 2.73e-06 2.04e-06 0.0358 2.02e-05 2.37e-05 0.00525 1.33e-07 1.75e-07 -0.0458 4.81e-06 2.42e-06 1.5 0.000123 0.000262
11.1 0.62 -0.137 2.49e-06 1.86e-06 0.0138 2.52e-05 1.55e-05 1 7.5e-09 2.5e-09 5.28e-07 1.46e-09 3.43e-09 0.177 2.71e-05 4.82e-05 0.675 2.78e-06 2.09e-06 0.0358 4.51e-05 3.26e-05 0.00525 1.34e-07 1.75e-07 -0.0458 4.81e-06 2.43e-06 1.5 0.000123 0.000262
11.2 0.62 -0.137 2.49e-06 1.87e-06 0.0138 4.73e-06 8.88e-06 1 7.5e-09 2.5e-09 4.54e-07 7.43e-09 6.81e-09 0.177 2.71e-05 4.83e-05 0.675 2.81e-06 2.11e-06 0.0358 1.12e-05 2.16e-05 0.00525 1.34e-07 1.75e-07 -0.0458 4.82e-06 2.43e-06 1.5 0.000123 0.000262
11.3 0.62 -0.137 2.5e-06 1.88e-06 0.0138 7.93e-06 9.15e-06 1 0 0 3.84e-07 1.47e-09 3.46e-09 0.177 2.71e-05 4.82e-05 0.675 2.84e-06 2.13e-06 0.0358 1.71e-05 2.24e-05 0.00525 1.34e-07 1.75e-07 -0.0458 4.82e-06 2.43e-06 1.5 0.000123 0.000262
11.4 0.62 -0.137 2.54e-06 1.89e-06 0.0138 9.78e-06 1.73e-05 1 5e-09 5e-09 2.85e-07 4.53e-08 1.28e-07 0.177 2.71e-05 4.82e-05 0.675 2.88e-06 2.16e-06 0.0358 2.63e-05 4.67e-05 0.00525 1.34e-07 1.75e-07 -0.0458 4.82e-06 2.43e-06 1.5 0.000123 0.000262
11.5 0.62 -0.137 2.53e-06 1.91e-06 0.0138 4.07e-06 7.21e-06 1 7.5e-09 2.5e-09 2.75e-07 9.94e-09 1.74e-08 0.177 2.71e-05 4.82e-05 0.675 2.9e-06 2.18e-06 0.0358 9.39e-06 1.9e-05 0.00525 1.34e-07 1.75e-07 -0.0458 4.82e-06 2.43e-06 1.5 0.000123 0.000262
11.6 0.62 -0.137 4.39e-06 7.21e-06 0.0138 8.54e-06 1.13e-05 1 1.45e-07 4.25e-07 2.37e-07 6.48e-09 1.05e-08 0.177 2.71e-05 4.82e-05 0.675 3.23e-06 2.8e-06 0.0358 1.95e-05 2.23e-05 0.00525 1.34e-07 1.75e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
11.7 0.62 -0.137 2.52e-06 1.89e-06 0.0138 4.13e-06 7.47e-06 1 7.5e-09 2.5e-09 2.05e-07 8.88e-09 4.08e-09 0.177 2.71e-05 4.82e-05 0.675 2.92e-06 2.21e-06 0.0358 9.38e-06 1.87e-05 0.00525 1.34e-07 1.76e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
11.8 0.62 -0.137 2.54e-06 1.93e-06 0.0138 4.2e-06 6.18e-06 1 0 0 1.68e-07 8.92e-09 1.97e-08 0.177 2.71e-05 4.82e-05 0.675 2.95e-06 2.22e-06 0.0358 9.7e-06 1.69e-05 0.00525 1.34e-07 1.76e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
11.9 0.62 -0.137 2.3e-06 1.88e-06 0.0138 4.04e-06 6.54e-06 1 5.25e-08 1.75e-08 1.46e-07 6.17e-09 1.23e-08 0.177 2.71e-05 4.82e-05 0.675 2.92e-06 2.13e-06 0.0358 9.6e-06 1.76e-05 0.00525 1.34e-07 1.76e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
12 0.62 -0.137 2.51e-06 1.98e-06 0.0138 3.71e-06 7.05e-06 1 7.5e-09 2.5e-09 1.28e-07 3.36e-09 5.23e-09 0.177 2.71e-05 4.82e-05 0.675 2.95e-06 2.23e-06 0.0358 9.2e-06 1.82e-05 0.00525 1.34e-07 1.76e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
12.1 0.62 -0.137 2.53e-06 1.91e-06 0.0138 3.66e-06 6.97e-06 1 0 0 1.1e-07 3.86e-09 3.13e-09 0.177 2.71e-05 4.82e-05 0.675 2.96e-06 2.24e-06 0.0358 9.06e-06 1.82e-05 0.00525 1.34e-07 1.76e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
12.2 0.62 -0.137 2.53e-06 1.98e-06 0.0138 3.63e-06 7.15e-06 1 7.5e-09 2.5e-09 9.58e-08 2.6e-09 4.02e-09 0.177 2.71e-05 4.82e-05 0.675 2.97e-06 2.25e-06 0.0358 9.1e-06 1.84e-05 0.00525 1.34e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
12.3 0.62 -0.137 2.51e-06 2e-06 0.0138 3.62e-06 7.15e-06 1 1.5e-08 5e-09 8.39e-08 2.21e-09 3.65e-09 0.177 2.71e-05 4.82e-05 0.675 2.97e-06 2.26e-06 0.0358 9.13e-06 1.84e-05 0.00525 1.34e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
12.4 0.62 -0.137 2.55e-06 1.96e-06 0.0138 3.3e-06 6.68e-06 1 5e-09 5e-09 7.38e-08 1.87e-09 2.91e-09 0.177 2.71e-05 4.82e-05 0.675 2.98e-06 2.26e-06 0.0358 8.44e-06 1.71e-05 0.00525 1.34e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
12.5 0.62 -0.137 2.56e-06 1.94e-06 0.0138 3.66e-06 6.93e-06 1 0 0 6.6e-08 1.79e-09 1.36e-09 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.26e-06 0.0358 9.14e-06 1.8e-05 0.00525 1.34e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
12.6 0.62 -0.137 2.56e-06 1.96e-06 0.0138 3.59e-06 6.79e-06 1 0 0 5.95e-08 1.94e-09 1.6e-09 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.27e-06 0.0358 8.88e-06 1.76e-05 0.00525 1.34e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
12.7 0.62 -0.137 2.56e-06 1.96e-06 0.0138 3.82e-06 6.97e-06 1 2.5e-09 7.5e-09 5.41e-08 2.59e-09 2.66e-09 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.26e-06 0.0358 9.27e-06 1.83e-05 0.00525 1.35e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
12.8 0.62 -0.137 2.55e-06 1.95e-06 0.0138 3.75e-06 6.89e-06 1 0 0 5.11e-08 2e-09 4e-09 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.26e-06 0.0358 9.2e-06 1.81e-05 0.00525 1.35e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
12.9 0.62 -0.137 2.56e-06 1.94e-06 0.0138 3.91e-06 6.9e-06 1 0 0 4.91e-08 2.14e-09 2.32e-09 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.25e-06 0.0358 9.4e-06 1.84e-05 0.00525 1.35e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
13 0.62 -0.137 2.56e-06 1.95e-06 0.0138 3.56e-06 7.01e-06 1 0 0 4.99e-08 7.27e-10 9.51e-10 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.26e-06 0.0358 9.11e-06 1.78e-05 0.00525 1.35e-07 1.77e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
13.1 0.62 -0.137 2.55e-06 1.94e-06 0.0138 4.04e-06 6.85e-06 1 0 0 4.91e-08 2.14e-09 2.32e-09 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.25e-06 0.0358 9.4e-06 1.84e-05 0.00525 1.35e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
13.2 0.62 -0.137 2.56e-06 1.94e-06 0.0138 4.02e-06 6.85e-06 1 0 0 5.11e-08 2e-09 4e-09 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.26e-06 0.0358 9.2e-06 1.81e-05 0.00525 1.35e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
13.3 0.62 -0.137 2.56e-06 1.94e-06 0.0138 4.21e-06 6.67e-06 1 0 0 5.41e-08 2.59e-09 2.66e-09 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.26e-06 0.0358 9.27e-06 1.83e-05 0.00525 1.35e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
13.4 0.62 -0.137 2.56e-06 1.93e-06 0.0138 3.92e-06 6.65e-06 1 0 0 5.95e-08 1.94e-09 1.6e-09 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.27e-06 0.0358 8.88e-06 1.76e-05 0.00525 1.36e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
13.5 0.62 -0.137 2.55e-06 1.94e-06 0.0138 4e-06 6.93e-06 1 0 0 6.6e-08 1.79e-09 1.36e-09 0.177 2.71e-05 4.82e-05 0.675 2.99e-06 2.26e-06 0.0358 9.14e-06 1.8e-05 0.00525 1.35e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
13.6 0.62 -0.137 2.56e-06 1.93e-06 0.0138 3.98e-06 6.64e-06 1 0 0 7.38e-08 1.87e-09 2.91e-09 0.177 2.71e-05 4.82e-05 0.675 2.98e-06 2.26e-06 0.0358 8.44e-06 1.71e-05 0.00525 1.36e-07 1.76e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
13.7 0.62 -0.137 2.59e-06 1.87e-06 0.0138 4.27e-06 7.07e-06 1 0 0 8.39e-08 2.21e-09 3.65e-09 0.177 2.71e-05 4.82e-05 0.675 2.97e-06 2.26e-06 0.0358 9.13e-06 1.84e-05 0.00525 1.39e-07 1.72e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
13.8 0.62 -0.137 2.56e-06 1.89e-06 0.0138 4.37e-06 7.02e-06 1 0 0 9.58e-08 2.6e-09 4.02e-09 0.177 2.71e-05 4.82e-05 0.675 2.97e-06 2.25e-06 0.0358 9.1e-06 1.84e-05 0.00525 1.38e-07 1.74e-07 -0.0458 4.83e-06 2.44e-06 1.5 0.000123 0.000262
13.9 0.62 -0.137 2.55e-06 1.95e-06 0.0138 4.8e-06 6.95e-06 1 0 0 1.1e-07 3.86e-09 3.13e-09 0.177 2.71e-05 4.82e-05 0.675 2.96e-06 2.24e-06 0.0358 9.06e-06 1.82e-05 0.00525 1.33e-07 1.76e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
14 0.62 -0.137 2.55e-06 1.87e-06 0.0138 4.55e-06 7.26e-06 1 0 0 1.28e-07 3.36e-09 5.23e-09 0.177 2.71e-05 4.82e-05 0.675 2.95e-06 2.23e-06 0.0358 9.2e-06 1.82e-05 0.00525 1.38e-07 1.74e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
14.1 0.62 -0.137 2.76e-06 2.61e-06 0.0138 5.17e-06 6.66e-06 1 0 0 1.46e-07 6.17e-09 1.23e-08 0.177 2.71e-05 4.82e-05 0.675 2.92e-06 2.13e-06 0.0358 9.6e-06 1.76e-05 0.00525 1.39e-07 1.58e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
14.2 0.62 -0.137 2.51e-06 1.92e-06 0.0139 5.84e-06 6.09e-06 1 0 0 1.68e-07 8.92e-09 1.97e-08 0.177 2.71e-05 4.82e-05 0.675 2.95e-06 2.22e-06 0.0358 9.7e-06 1.69e-05 0.00525 1.34e-07 1.77e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
14.3 0.62 -0.137 2.52e-06 1.94e-06 0.0139 5.87e-06 7.45e-06 1 0 0 2.05e-07 8.88e-09 4.08e-09 0.177 2.71e-05 4.82e-05 0.675 2.92e-06 2.21e-06 0.0358 9.38e-06 1.87e-05 0.00525 1.32e-07 1.76e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
14.4 0.62 -0.137 3.89e-06 3.73e-06 0.0139 1.38e-05 1.2e-05 1 4.5e-07 1.5e-07 2.37e-07 6.48e-09 1.05e-08 0.177 2.71e-05 4.82e-05 0.675 3.23e-06 2.8e-06 0.0358 1.95e-05 2.23e-05 0.00525 5.49e-07 3.21e-07 -0.0458 4.83e-06 2.43e-06 1.5 0.000123 0.000262
14.5 0.62 -0.137 2.46e-06 1.89e-06 0.0139 6.62e-06 6.6e-06 1 0 0 2.75e-07 9.94e-09 1.74e-08 0.177 2.71e-05 4.82e-05 0.675 2.9e-06 2.18e-06 0.0358 9.39e-06 1.9e-05 0.00525 1.35e-07 1.78e-07 -0.0458 4.82e-06 2.43e-06 1.5 0.000123 0.000262
14.6 0.62 -0.137 2.42e-06 1.88e-06 0.0139 1.29e-05 1.98e-05 1 0 0 2.85e-07 4.53e-08 1.28e-07 0.177 2.71e-05 4.82e-05 0.675 2.88e-06 2.16e-06 0.0358 2.63e-05 4.67e-05 0.00525 1.34e-07 1.8e-07 -0.0458 4.82e-06 2.43e-06 1.5 0.000123 0.000262
14.7 0.62 -0.137 2.43e-06 1.86e-06 0.014 6.2e-06 7.71e-06 1 0 0 3.84e-07 1.47e-09 3.46e-09 0.177 2.71e-05 4.82e-05 0.675 2.84e-06 2.13e-06 0.0358 1.71e-05 2.24e-05 0.00525 1.34e-07 1.78e-07 -0.0458 4.82e-06 2.43e-06 1.5 0.000123 0.000262
14.8 0.62 -0.137 2.4e-06 1.84e-06 0.014 4.73e-06 8.91e-06 1 0 0 4.54e-07 7.43e-09 6.81e-09 0.177 2.71e-05 4.83e-05 0.675 2.81e-06 2.11e-06 0.0358 1.12e-05 2.16e-05 0.00525 1.35e-07 1.79e-07 -0.0458 4.82e-06 2.43e-06 1.5 0.000123 0.000262
14.9 0.62 -0.137 2.35e-06 1.83e-06 0.014 9.86e-06 1.73e-05 1 0 0 5.28e-07 1.46e-09 3.43e-09 0.177 2.71e-05 4.82e-05 0.675 2.78e-06 2.09e-06 0.0358 4.51e-05 3.26e-05 0.00525 1.35e-07 1.81e-07 -0.0458 4.81e-06 2.43e-06 1.5 0.000123 0.000262
15 0.62 -0.137 2.33e-06 1.79e-06 0.0141 7.01e-06 7.97e-06 1 0 0 6.19e-07 3.41e-09 2.47e-09 0.177 2.71e-05 4.82e-05 0.675 2.73e-06 2.04e-06 0.0358 2.02e-05 2.37e-05 0.00525 1.35e-07 1.8e-07 -0.0458 4.81e-06 2.42e-06 1.5 0.000123 0.000262
15.1 0.62 -0.137 2.25e-06 1.77e-06 0.0141 1.25e-05 1.4e-05 1 0 0 7.41e-07 2.61e-08 1.75e-08 0.177 2.71e-05 4.83e-05 0.675 2.69e-06 1.99e-06 0.0358 1.17e-05 2.16e-05 0.00526 1.35e-07 1.83e-07 -0.0458 4.8e-06 2.42e-06 1.5 0.000123 0.000262
15.2 0.62 -0.137 2.22e-06 1.74e-06 0.0141 7.63e-05 0.000203 1 2.5e-08 7.5e-08 4.78e-07 3.91e-07 1.15e-06 0.177 2.71e-05 4.83e-05 0.675 2.64e-06 1.96e-06 0.0359 0.000313 0.000124 0.00526 1.35e-07 1.84e-07 -0.0458 4.8e-06 2.42e-06 1.5 0.000123 0.000262
15.3 0.62 -0.137 2.17e-06 1.7e-06 0.0143 4.48e-05 2.52e-05 1 0 0 1.01e-06 3.21e-09 7.52e-09 0.177 2.71e-05 4.83e-05 0.675 2.56e-06 1.9e-06 0.0358 3.76e-05 7.21e-05 0.00526 1.36e-07 1.83e-07 -0.0458 4.79e-06 2.41e-06 1.5 0.000123 0.000262
