7 0.66 -0.138 2.3e-05 1.17e-05 0.0211 0.000185 0.000211 0.999 2.21e-06 9.4e-07 0.000542 9.2e-07 1.62e-06 0.18 1.65e-05 4.1e-05 0.681 1.18e-05 1.07e-05 0.0321 0.000304 0.000216 0.0052 2.55e-07 2.82e-07 -0.0428 1.63e-05 1.95e-05 1.45 6.16e-05 0.000122
7.1 0.66 -0.138 2.01e-05 9.8e-06 0.0199 0.000159 0.00028 1 1.98e-06 8.55e-07 0.000466 7.64e-07 1.53e-06 0.18 1.54e-05 4e-05 0.68 7.02e-06 4.8e-06 0.0317 0.000307 0.00075 0.0052 2.15e-07 2.77e-07 -0.0428 1.34e-05 1.59e-05 1.45 5.31e-05 8.73e-05
7.2 0.66 -0.137 1.75e-05 7.96e-06 0.0191 5.96e-05 0.000111 1 1.75e-06 7.73e-07 0.000401 6.44e-07 1.41e-06 0.18 1.51e-05 3.93e-05 0.68 5.53e-06 4.46e-06 0.0319 8.35e-05 9.55e-05 0.0052 2e-07 3.34e-07 -0.0428 1.1e-05 1.29e-05 1.45 5.34e-05 6.82e-05
7.3 0.66 -0.137 1.53e-05 6.37e-06 0.0184 4.6e-05 0.000103 1 1.54e-06 6.87e-07 0.000345 5.37e-07 1.29e-06 0.18 1.49e-05 3.89e-05 0.68 4.44e-06 4.93e-06 0.0318 5.75e-05 5.45e-05 0.0052 5.05e-07 1.33e-06 -0.0428 9.11e-06 1.05e-05 1.45 6.05e-05 6.07e-05
7.4 0.66 -0.137 1.36e-05 6.91e-06 0.0177 3.73e-05 8.96e-05 1 1.36e-06 6.2e-07 0.000296 5.09e-07 1.19e-06 0.18 1.6e-05 3.89e-05 0.68 3.95e-06 6.17e-06 0.0318 4.23e-05 4.64e-05 0.0052 2.03e-07 1.41e-07 -0.0428 7.74e-06 8.59e-06 1.45 7.16e-05 6.88e-05
7.5 0.66 -0.137 1.29e-05 9.52e-06 0.0172 3.43e-05 8.44e-05 1 1.19e-06 5.42e-07 0.000255 4.92e-07 1.08e-06 0.18 2.07e-05 4.04e-05 0.679 4.74e-06 1.05e-05 0.0318 3.86e-05 4.96e-05 0.0052 6.7e-08 8.08e-08 -0.0428 7.37e-06 7.76e-06 1.45 9.74e-05 0.000125
7.6 0.66 -0.137 5.21e-05 2.25e-05 0.0167 3.46e-05 7.65e-05 1 1.04e-06 4.8e-07 0.000219 4.51e-07 9.66e-07 0.18 0.000531 0.00021 0.679 8.25e-05 2.81e-05 0.0318 3.37e-05 4.76e-05 0.0052 6.74e-08 5.88e-08 -0.0428 1.5e-05 1.43e-05 1.45 0.00656 0.0195
7.7 0.66 -0.137 6.54e-06 4.92e-06 0.0163 2.75e-05 6.4e-05 1 9e-07 4.1e-07 0.000188 3.67e-07 8.29e-07 0.18 1.9e-05 3.31e-05 0.679 5.77e-06 2.24e-06 0.0317 2.82e-05 3.9e-05 0.0052 6.17e-08 4.58e-08 -0.0428 3.31e-06 3.36e-06 1.45 0.000164 0.000157
7.8 0.66 -0.136 6.23e-06 3.74e-06 0.0159 2.27e-05 5.44e-05 1 7.87e-07 3.63e-07 0.000162 3.45e-07 7.42e-07 0.18 3.03e-05 3.96e-05 0.679 3.65e-06 3.63e-06 0.0317 2.47e-05 3.14e-05 0.0052 1.29e-08 2.07e-08 -0.0428 6.29e-07 6.54e-07 1.45 0.000102 0.000142
7.9 0.66 -0.136 5.56e-06 3.1e-06 0.0156 2.18e-05 4.9e-05 1 6.8e-07 3.2e-07 0.000139 3.29e-07 6.66e-07 0.18 2.2e-05 2.95e-05 0.679 2.48e-06 3.18e-06 0.0317 1.9e-05 2.93e-05 0.0052 1.97e-08 1.03e-08 -0.0428 3.15e-07 4.34e-07 1.45 8.44e-05 0.000141
8 0.66 -0.136 4.82e-06 2.56e-06 0.0154 1.57e-05 3.97e-05 1 5.87e-07 2.72e-07 0.00012 2.44e-07 5.52e-07 0.18 1.95e-05 3.18e-05 0.678 1.91e-06 2.93e-06 0.0317 1.59e-05 2.31e-05 0.0052 3.07e-08 2.94e-08 -0.0429 3.53e-08 3.08e-08 1.45 7.76e-05 0.000143
8.1 0.66 -0.136 4.24e-06 2.26e-06 0.0151 1.3e-05 3.21e-05 1 5.12e-07 2.48e-07 0.000103 2.46e-07 5.03e-07 0.18 1.88e-05 3.24e-05 0.678 1.57e-06 2.72e-06 0.0317 1.23e-05 1.47e-05 0.0052 4.08e-08 4.66e-08 -0.0429 3.38e-07 2.51e-07 1.45 7.45e-05 0.000146
8.2 0.66 -0.136 3.61e-06 1.86e-06 0.015 1.18e-05 2.98e-05 1 4.4e-07 2.1e-07 8.85e-05 2.01e-07 4.28e-07 0.18 1.85e-05 3.25e-05 0.678 1.36e-06 2.59e-06 0.0317 1.16e-05 1.66e-05 0.0052 5e-08 6.15e-08 -0.0429 6.97e-07 4.93e-07 1.45 7.33e-05 0.000148
8.3 0.66 -0.136 3.16e-06 1.68e-06 0.0148 1.32e-05 2.76e-05 1 3.85e-07 1.85e-07 7.61e-05 2.02e-07 3.89e-07 0.18 1.82e-05 3.26e-05 0.678 2.22e-06 3.99e-06 0.0317 1.05e-05 1.61e-05 0.0052 5.82e-08 7.44e-08 -0.0429 1.03e-06 7.22e-07 1.45 7.29e-05 0.000151
8.4 0.66 -0.136 2.7e-06 1.42e-06 0.0146 9.93e-06 2.28e-05 1 3.35e-07 1.55e-07 6.54e-05 1.64e-07 3.3e-07 0.18 1.81e-05 3.26e-05 0.678 2e-06 3.65e-06 0.0316 8.96e-06 1.28e-05 0.0052 6.55e-08 8.55e-08 -0.0429 1.32e-06 9.32e-07 1.45 7.29e-05 0.000153
8.5 0.66 -0.136 2.3e-06 1.2e-06 0.0145 7.02e-06 1.67e-05 1 2.8e-07 1.3e-07 5.62e-05 9.62e-08 2.53e-07 0.18 1.8e-05 3.26e-05 0.678 1.82e-06 3.35e-06 0.0316 7.39e-06 8.93e-06 0.0052 7.19e-08 9.5e-08 -0.0429 1.59e-06 1.12e-06 1.45 7.31e-05 0.000155
8.6 0.66 -0.136 1.97e-06 1.05e-06 0.0144 8.39e-06 1.73e-05 1 2.48e-07 1.12e-07 4.83e-05 1.24e-07 2.48e-07 0.18 1.79e-05 3.26e-05 0.678 1.66e-06 3.06e-06 0.0316 6.54e-06 9.66e-06 0.0052 7.76e-08 1.03e-07 -0.0429 1.81e-06 1.28e-06 1.45 7.34e-05 0.000157
8.7 0.66 -0.136 9.48e-07 5.83e-07 0.0143 5.22e-06 1.2e-05 1 2.1e-07 1e-07 4.15e-05 8.87e-08 2.01e-07 0.18 1.79e-05 3.26e-05 0.678 2.24e-06 3.97e-06 0.0316 5.17e-06 4.91e-06 0.0052 8.24e-08 1.1e-07 -0.0429 2.01e-06 1.43e-06 1.45 7.37e-05 0.000159
8.8 0.66 -0.136 1.11e-06 5.75e-07 0.0142 4.75e-06 1.12e-05 1 1.82e-07 8.75e-08 3.57e-05 7.93e-08 1.75e-07 0.18 1.79e-05 3.26e-05 0.678 1.89e-06 3.15e-06 0.0316 4.73e-06 5.37e-06 0.0052 8.68e-08 1.16e-07 -0.0429 2.19e-06 1.56e-06 1.45 7.41e-05 0.00016
8.9 0.66 -0.136 1.29e-06 8.8e-07 0.0142 4.25e-06 9.96e-06 1 1.55e-07 7.5e-08 3.07e-05 7.11e-08 1.54e-07 0.18 1.78e-05 3.25e-05 0.678 1.73e-06 2.34e-06 0.0316 4.16e-06 4.71e-06 0.0052 9.05e-08 1.21e-07 -0.0429 2.34e-06 1.66e-06 1.45 7.44e-05 0.000161
9 0.66 -0.136 1.37e-06 6.95e-07 0.0141 1.04e-05 1.35e-05 1 1.33e-07 6.75e-08 2.64e-05 8.95e-08 1.5e-07 0.18 1.78e-05 3.25e-05 0.678 1.64e-06 1.57e-06 0.0316 9.43e-06 1.07e-05 0.0052 9.38e-08 1.26e-07 -0.0429 2.46e-06 1.76e-06 1.45 7.48e-05 0.000162
9.1 0.66 -0.136 1.35e-06 5.87e-07 0.0141 3.34e-06 4.58e-06 1 1.15e-07 5.5e-08 2.26e-05 5.33e-08 8.03e-08 0.18 1.78e-05 3.25e-05 0.678 1.34e-06 1.24e-06 0.0316 1.94e-06 2.47e-06 0.0052 9.68e-08 1.29e-07 -0.0429 2.58e-06 1.84e-06 1.45 7.51e-05 0.000163
9.2 0.66 -0.136 7.15e-07 4.65e-07 0.014 2.48e-06 4.39e-06 1 1e-07 5e-08 1.94e-05 4.22e-08 7.45e-08 0.18 1.78e-05 3.25e-05 0.678 1.42e-06 1.84e-06 0.0316 2.08e-06 1.76e-06 0.0052 9.93e-08 1.32e-07 -0.0429 2.67e-06 1.91e-06 1.45 7.54e-05 0.000164
9.3 0.66 -0.136 1.3e-06 2.14e-06 0.014 1.87e-06 4e-06 1 8.25e-08 3.75e-08 1.67e-05 2.97e-08 7.24e-08 0.18 1.77e-05 3.25e-05 0.678 2.1e-06 1.86e-06 0.0316 2.07e-06 1.46e-06 0.0052 1.01e-07 1.35e-07 -0.0429 2.76e-06 1.97e-06 1.45 7.56e-05 0.000165
9.4 0.66 -0.136 5.7e-07 3.2e-07 0.014 4.01e-06 5.7e-06 1 7.25e-08 3.75e-08 1.44e-05 6.32e-08 9e-08 0.18 1.77e-05 3.25e-05 0.678 1.06e-06 1.59e-06 0.0316 2.1e-06 2.41e-06 0.0052 1.03e-07 1.37e-07 -0.0429 2.83e-06 2.03e-06 1.45 7.57e-05 0.000165
9.5 0.66 -0.136 4.48e-07 2.53e-07 0.0139 4.46e-06 6.34e-06 1 6e-08 3e-08 1.24e-05 3.32e-08 6.5e-08 0.18 1.77e-05 3.25e-05 0.678 1.03e-06 1.53e-06 0.0316 4.22e-06 5.05e-06 0.0052 1.05e-07 1.39e-07 -0.0429 3.32e-06 1.64e-06 1.45 7.6e-05 0.000166
9.6 0.66 -0.136 3.75e-07 2.35e-07 0.0139 1.47e-06 1.86e-06 1 5.25e-08 2.75e-08 1.06e-05 2.07e-08 4.44e-08 0.18 1.77e-05 3.24e-05 0.678 1.01e-06 1.49e-06 0.0316 9.04e-07 2.25e-06 0.0052 1.07e-07 1.41e-07 -0.0429 3.39e-06 1.67e-06 1.45 7.61e-05 0.000166
9.7 0.66 -0.136 8.07e-07 5.63e-07 0.0139 4.13e-06 4.26e-06 1 5e-08 3e-08 9.16e-06 8.64e-08 8.04e-08 0.18 1.77e-05 3.24e-05 0.678 4.85e-07 7.15e-07 0.0316 1.48e-06 8.1e-07 0.0052 1.08e-07 1.42e-07 -0.0429 3.44e-06 1.7e-06 1.45 7.62e-05 0.000166
9.8 0.66 -0.136 9.88e-07 6.93e-07 0.0139 1.46e-06 2.61e-06 1 4.75e-08 2.25e-08 7.86e-06 5.3e-08 5.86e-08 0.18 1.77e-05 3.24e-05 0.678 1.95e-07 3.05e-07 0.0316 1.51e-06 1.89e-06 0.0052 1.09e-07 1.44e-07 -0.0429 3.48e-06 1.72e-06 1.45 7.64e-05 0.000167
9.9 0.66 -0.136 1.15e-06 8.1e-07 0.0139 1.01e-05 1.2e-05 1 3.25e-08 1.75e-08 6.77e-06 7.38e-08 6.36e-08 0.18 1.77e-05 3.24e-05 0.678 7e-08 6e-08 0.0316 1.21e-05 1.91e-05 0.0052 1.1e-07 1.45e-07 -0.0429 3.52e-06 1.74e-06 1.45 7.65e-05 0.000167
10 0.66 -0.136 1.24e-06 8.32e-07 0.0138 7e-06 5.69e-06 1 3e-08 1e-08 5.76e-06 3.69e-08 4.41e-08 0.18 1.77e-05 3.24e-05 0.678 3.32e-07 2.77e-07 0.0316 1.01e-05 7.85e-06 0.0052 1.11e-07 1.45e-07 -0.0429 3.55e-06 1.76e-06 1.45 7.66e-05 0.000167
10.1 0.66 -0.136 1.35e-06 9.25e-07 0.0138 3.71e-06 5.35e-06 1 2.5e-08 1.5e-08 4.96e-06 1.83e-08 9.09e-09 0.18 1.77e-05 3.24e-05 0.678 5.97e-07 4.72e-07 0.0316 6.14e-06 1.17e-05 0.0052 1.12e-07 1.46e-07 -0.0429 3.58e-06 1.77e-06 1.45 7.66e-05 0.000167
10.2 0.66 -0.136 1.47e-06 1.01e-06 0.0138 4.7e-06 3.33e-06 1 1.75e-08 1.25e-08 4.27e-06 1.55e-08 8.45e-09 0.18 1.77e-05 3.24e-05 0.678 8.32e-07 6.38e-07 0.0316 7.83e-06 8.38e-06 0.0052 1.12e-07 1.47e-07 -0.0429 3.61e-06 1.79e-06 1.45 7.67e-05 0.000168
10.3 0.66 -0.136 1.58e-06 1.12e-06 0.0138 3.32e-06 6.85e-06 1 1.75e-08 1.25e-08 3.69e-06 3.72e-08 3.26e-08 0.18 1.77e-05 3.24e-05 0.678 1.03e-06 7.87e-07 0.0316 4.52e-06 1.21e-05 0.0052 1.13e-07 1.47e-07 -0.0429 3.63e-06 1.8e-06 1.45 7.67e-05 0.000168
10.4 0.66 -0.136 1.64e-06 1.15e-06 0.0138 3.92e-06 3.19e-06 1 2e-08 1e-08 3.15e-06 1.11e-08 6.5e-09 0.18 1.77e-05 3.24e-05 0.678 1.2e-06 9.1e-07 0.0316 7.03e-06 7.6e-06 0.0052 1.13e-07 1.48e-07 -0.0429 3.64e-06 1.81e-06 1.45 7.68e-05 0.000168
10.5 0.66 -0.136 1.68e-06 1.19e-06 0.0138 6.58e-06 8.3e-06 1 1.5e-08 5e-09 2.72e-06 5.12e-09 1.14e-08 0.18 1.77e-05 3.24e-05 0.678 1.34e-06 1.01e-06 0.0316 1.17e-05 1.58e-05 0.0052 1.14e-07 1.48e-07 -0.0429 3.66e-06 1.82e-06 1.45 7.69e-05 0.000168
10.6 0.66 -0.136 1.75e-06 1.24e-06 0.0138 6.6e-06 6.38e-06 1 1.5e-08 5e-09 2.34e-06 1.11e-08 1.48e-08 0.18 1.77e-05 3.24e-05 0.678 1.46e-06 1.1e-06 0.0316 1.34e-05 1.51e-05 0.0052 1.14e-07 1.49e-07 -0.0429 3.67e-06 1.82e-06 1.45 7.68e-05 0.000168
10.7 0.66 -0.136 1.76e-06 1.27e-06 0.0138 2e-05 1.45e-05 1 1e-08 1e-08 1.99e-06 2.17e-08 4.11e-08 0.18 1.77e-05 3.24e-05 0.678 1.55e-06 1.18e-06 0.0316 3.85e-05 3.03e-05 0.0052 1.14e-07 1.49e-07 -0.0429 3.68e-06 1.83e-06 1.45 7.7e-05 0.000168
10.8 0.66 -0.136 1.8e-06 1.31e-06 0.0138 8.05e-06 9.39e-06 1 7.5e-09 2.5e-09 1.74e-06 7.31e-08 3.31e-08 0.18 1.77e-05 3.24e-05 0.678 1.64e-06 1.26e-06 0.0316 9.75e-06 1.88e-05 0.0052 1.15e-07 1.49e-07 -0.0429 3.69e-06 1.83e-06 1.45 7.7e-05 0.000168
10.9 0.66 -0.136 1.86e-06 1.35e-06 0.0138 4.9e-06 5.37e-06 1 7.5e-09 2.5e-09 1.49e-06 5.84e-08 2.79e-08 0.18 1.77e-05 3.24e-05 0.678 1.72e-06 1.32e-06 0.0316 1.23e-05 1.25e-05 0.0052 1.15e-07 1.49e-07 -0.0429 3.7e-06 1.84e-06 1.45 7.7e-05 0.000168
11 0.66 -0.136 1.95e-06 1.41e-06 0.0138 4.3e-06 7.7e-06 1 1.5e-08 1.5e-08 1.28e-06 1.63e-08 1.32e-08 0.18 1.77e-05 3.24e-05 0.678 1.79e-06 1.38e-06 0.0316 9.52e-06 1.67e-05 0.0052 1.15e-07 1.49e-07 -0.0429 3.71e-06 1.84e-06 1.45 7.7e-05 0.000168
11.1 0.66 -0.136 1.98e-06 1.42e-06 0.0138 3.95e-06 7.66e-06 1 7.5e-09 1.25e-08 1.09e-06 2.11e-08 3.45e-08 0.18 1.77e-05 3.24e-05 0.678 1.84e-06 1.41e-06 0.0316 1.04e-05 1.75e-05 0.0052 1.15e-07 1.5e-07 -0.0429 3.72e-06 1.85e-06 1.45 7.7e-05 0.000168
11.2 0.66 -0.136 1.96e-06 1.42e-06 0.0138 9.11e-06 8.58e-06 1 7.5e-09 2.5e-09 9.42e-07 2.6e-09 2.69e-09 0.18 1.77e-05 3.24e-05 0.678 1.91e-06 1.44e-06 0.0316 1.68e-05 1.84e-05 0.0052 1.15e-07 1.5e-07 -0.0429 3.72e-06 1.85e-06 1.45 7.71e-05 0.000168
11.3 0.66 -0.136 1.95e-06 1.44e-06 0.0138 1.12e-05 9.22e-06 1 0 0 8.2e-07 3.74e-08 1.64e-08 0.18 1.77e-05 3.24e-05 0.678 1.91e-06 1.51e-06 0.0316 1.71e-05 1.85e-05 0.0052 1.16e-07 1.5e-07 -0.0429 3.73e-06 1.85e-06 1.45 7.71e-05 0.000168
11.4 0.66 -0.136 1.95e-06 1.45e-06 0.0138 1.65e-05 1.12e-05 1 0 0 7.26e-07 9.15e-08 3.34e-08 0.18 1.77e-05 3.24e-05 0.678 1.94e-06 1.56e-06 0.0316 1.95e-05 1.93e-05 0.0052 1.16e-07 1.5e-07 -0.0429 3.73e-06 1.85e-06 1.45 7.71e-05 0.000168
11.5 0.66 -0.136 1.98e-06 1.48e-06 0.0138 3.88e-06 6.46e-06 1 0 0 6.03e-07 1.51e-08 9.88e-09 0.18 1.77e-05 3.24e-05 0.678 9.12e-06 5e-06 0.0316 7.05e-06 1.43e-05 0.0052 1.16e-07 1.5e-07 -0.0429 3.73e-06 1.86e-06 1.45 7.71e-05 0.000169
11.6 0.66 -0.136 2.01e-06 1.49e-06 0.0138 4e-06 4.7e-06 1 7.5e-09 2.5e-09 5.12e-07 8.03e-09 1.77e-08 0.18 1.77e-05 3.24e-05 0.678 2.12e-06 1.51e-06 0.0316 7.8e-06 1.2e-05 0.0052 1.16e-07 1.5e-07 -0.0429 3.74e-06 1.86e-06 1.45 7.71e-05 0.000169
11.7 0.66 -0.136 1.97e-06 1.44e-06 0.0138 3.32e-06 5.98e-06 1 0 0 4.48e-07 9.36e-09 7.14e-09 0.18 1.77e-05 3.24e-05 0.678 2.16e-06 1.58e-06 0.0316 6.54e-06 1.36e-05 0.0052 1.16e-07 1.5e-07 -0.0429 3.74e-06 1.86e-06 1.45 7.7e-05 0.000169
11.8 0.66 -0.136 2.03e-06 1.5e-06 0.0138 3.33e-06 6.51e-06 1 0 0 3.86e-07 6.21e-09 9.99e-09 0.18 1.77e-05 3.24e-05 0.678 1.86e-06 1.79e-06 0.0316 8.2e-06 1.48e-05 0.0052 1.16e-07 1.5e-07 -0.0429 3.74e-06 1.86e-06 1.45 7.71e-05 0.000169
11.9 0.66 -0.136 1.93e-06 1.42e-06 0.0138 4.76e-06 6.45e-06 1 1.5e-08 5e-09 3.36e-07 6.56e-09 5.15e-09 0.18 1.77e-05 3.24e-05 0.678 1.72e-06 1.93e-06 0.0316 9.27e-06 1.48e-05 0.0052 1.16e-07 1.5e-07 -0.0429 3.74e-06 1.86e-06 1.45 7.71e-05 0.000169
12 0.66 -0.136 1.99e-06 1.42e-06 0.0138 3.39e-06 5.98e-06 1 5e-09 5e-09 2.93e-07 5.69e-09 4.23e-09 0.18 1.77e-05 3.24e-05 0.678 2.32e-06 1.96e-06 0.0316 7.08e-06 1.37e-05 0.0052 1.16e-07 1.51e-07 -0.0429 3.74e-06 1.86e-06 1.45 7.71e-05 0.000169
12.1 0.66 -0.136 2.02e-06 1.5e-06 0.0138 3.13e-06 5.79e-06 1 0 0 2.55e-07 5.1e-09 3.99e-09 0.18 1.77e-05 3.24e-05 0.678 2.19e-06 1.54e-06 0.0316 6.56e-06 1.33e-05 0.0052 1.16e-07 1.51e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
12.2 0.66 -0.136 2.09e-06 1.52e-06 0.0138 3.73e-06 6.26e-06 1 2.5e-09 7.5e-09 2.29e-07 7.27e-09 4.55e-09 0.18 1.77e-05 3.24e-05 0.678 2.19e-06 1.57e-06 0.0316 6.5e-06 1.33e-05 0.0052 1.16e-07 1.51e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
12.3 0.66 -0.136 2.07e-06 1.5e-06 0.0138 3.29e-06 6.16e-06 1 2.5e-09 7.5e-09 1.98e-07 3.82e-09 2.97e-09 0.18 1.77e-05 3.24e-05 0.678 2.2e-06 1.57e-06 0.0316 7.47e-06 1.4e-05 0.0052 1.17e-07 1.51e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
12.4 0.66 -0.136 1.95e-06 1.63e-06 0.0138 3.35e-06 5.58e-06 1 2.25e-08 7.5e-09 1.75e-07 3.77e-09 8.29e-09 0.18 1.77e-05 3.24e-05 0.678 2.2e-06 1.58e-06 0.0316 6.92e-06 1.33e-05 0.0052 1.17e-07 1.51e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
12.5 0.66 -0.136 2.03e-06 1.56e-06 0.0138 2.94e-06 5.46e-06 1 0 0 1.6e-07 2.68e-09 4.4e-09 0.18 1.77e-05 3.24e-05 0.678 2.2e-06 1.59e-06 0.0316 6.2e-06 1.24e-05 0.0052 1.17e-07 1.51e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.72e-05 0.000169
12.6 0.66 -0.136 2.03e-06 1.55e-06 0.0138 3.19e-06 5.87e-06 1 0 0 1.46e-07 3.29e-09 3.81e-09 0.18 1.77e-05 3.24e-05 0.678 2.21e-06 1.59e-06 0.0316 6.79e-06 1.33e-05 0.0052 1.17e-07 1.51e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
12.7 0.66 -0.136 2.03e-06 1.55e-06 0.0138 2.99e-06 5.59e-06 1 7.5e-09 2.5e-09 1.35e-07 2.25e-09 3.51e-09 0.18 1.77e-05 3.24e-05 0.678 2.21e-06 1.59e-06 0.0316 6.31e-06 1.26e-05 0.0052 1.17e-07 1.51e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
12.8 0.66 -0.136 2.04e-06 1.55e-06 0.0138 3.18e-06 5.81e-06 1 0 0 1.29e-07 2.47e-09 3.48e-09 0.18 1.77e-05 3.24e-05 0.678 4.58e-06 8.56e-06 0.0316 6.67e-06 1.31e-05 0.0052 1.17e-07 1.52e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
12.9 0.66 -0.136 2.05e-06 1.54e-06 0.0138 2.99e-06 5.14e-06 1 0 0 1.24e-07 2.8e-09 1.86e-09 0.18 1.77e-05 3.24e-05 0.678 2.23e-06 1.59e-06 0.0316 6e-06 1.2e-05 0.0052 1.18e-07 1.52e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
13 0.66 -0.136 2.04e-06 1.53e-06 0.0138 3.34e-06 5.8e-06 1 0 0 1.23e-07 2.3e-09 1.78e-09 0.18 1.77e-05 3.24e-05 0.678 2.24e-06 1.58e-06 0.0316 6.78e-06 1.34e-05 0.0052 1.18e-07 1.52e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
13.1 0.66 -0.136 2.05e-06 1.53e-06 0.0138 3.19e-06 5.05e-06 1 0 0 1.24e-07 2.8e-09 1.86e-09 0.18 1.77e-05 3.24e-05 0.678 2.23e-06 1.59e-06 0.0316 6e-06 1.2e-05 0.0052 1.18e-07 1.52e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
13.2 0.66 -0.136 2.05e-06 1.52e-06 0.0138 3.26e-06 5.96e-06 1 0 0 1.29e-07 2.47e-09 3.48e-09 0.18 1.77e-05 3.24e-05 0.678 4.58e-06 8.56e-06 0.0316 6.67e-06 1.31e-05 0.0052 1.18e-07 1.52e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
13.3 0.66 -0.136 2.04e-06 1.51e-06 0.0138 3.3e-06 5.56e-06 1 0 0 1.35e-07 2.25e-09 3.51e-09 0.18 1.77e-05 3.24e-05 0.678 2.21e-06 1.59e-06 0.0316 6.31e-06 1.26e-05 0.0052 1.18e-07 1.51e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
13.4 0.66 -0.136 2.04e-06 1.51e-06 0.0138 3.37e-06 6.25e-06 1 0 0 1.46e-07 3.29e-09 3.81e-09 0.18 1.77e-05 3.24e-05 0.678 2.21e-06 1.59e-06 0.0316 6.79e-06 1.33e-05 0.0052 1.18e-07 1.51e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
13.5 0.66 -0.136 2.04e-06 1.5e-06 0.0138 3.37e-06 5.53e-06 1 0 0 1.6e-07 2.68e-09 4.4e-09 0.18 1.77e-05 3.24e-05 0.678 2.2e-06 1.59e-06 0.0316 6.2e-06 1.24e-05 0.0052 1.19e-07 1.5e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.72e-05 0.000169
13.6 0.66 -0.136 2.11e-06 1.65e-06 0.0138 3.88e-06 5.68e-06 1 0 0 1.75e-07 3.77e-09 8.29e-09 0.18 1.77e-05 3.24e-05 0.678 2.2e-06 1.58e-06 0.0316 6.92e-06 1.33e-05 0.0052 1.25e-07 1.45e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
13.7 0.66 -0.136 1.98e-06 1.54e-06 0.0138 4.18e-06 5.98e-06 1 0 0 1.98e-07 3.82e-09 2.97e-09 0.18 1.77e-05 3.24e-05 0.678 2.2e-06 1.57e-06 0.0316 7.47e-06 1.4e-05 0.0052 1.15e-07 1.54e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
13.8 0.66 -0.136 1.96e-06 1.55e-06 0.0139 3.27e-06 6.36e-06 1 0 0 2.29e-07 7.27e-09 4.55e-09 0.18 1.77e-05 3.24e-05 0.678 2.19e-06 1.57e-06 0.0316 6.5e-06 1.33e-05 0.0052 1.17e-07 1.56e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
13.9 0.66 -0.136 2.02e-06 1.52e-06 0.0139 4.44e-06 5.9e-06 1 0 0 2.55e-07 5.1e-09 3.99e-09 0.18 1.77e-05 3.24e-05 0.678 2.19e-06 1.54e-06 0.0316 6.56e-06 1.33e-05 0.0052 1.16e-07 1.51e-07 -0.0429 3.75e-06 1.86e-06 1.45 7.71e-05 0.000169
14 0.66 -0.136 2.03e-06 1.59e-06 0.0139 4.54e-06 6.16e-06 1 0 0 2.93e-07 5.69e-09 4.23e-09 0.18 1.77e-05 3.24e-05 0.678 2.32e-06 1.96e-06 0.0316 7.08e-06 1.37e-05 0.0052 1.1e-07 1.49e-07 -0.0429 3.74e-06 1.86e-06 1.45 7.71e-05 0.000169
14.1 0.66 -0.136 2.07e-06 1.71e-06 0.0139 4.1e-06 6.5e-06 1 0 0 3.36e-07 6.56e-09 5.15e-09 0.18 1.77e-05 3.24e-05 0.678 1.72e-06 1.93e-06 0.0316 9.27e-06 1.48e-05 0.0052 1.1e-07 1.45e-07 -0.0429 3.74e-06 1.86e-06 1.45 7.71e-05 0.000169
14.2 0.66 -0.136 1.95e-06 1.49e-06 0.0139 5.07e-06 5.64e-06 1 0 0 3.86e-07 6.21e-09 9.99e-09 0.18 1.77e-05 3.24e-05 0.678 1.86e-06 1.79e-06 0.0316 8.2e-06 1.48e-05 0.0052 1.17e-07 1.53e-07 -0.0429 3.74e-06 1.86e-06 1.45 7.71e-05 0.000169
14.3 0.66 -0.136 1.99e-06 1.54e-06 0.014 5.59e-06 5.78e-06 1 0 0 4.48e-07 9.36e-09 7.14e-09 0.18 1.77e-05 3.24e-05 0.678 2.16e-06 1.58e-06 0.0316 6.54e-06 1.36e-05 0.0052 1.12e-07 1.49e-07 -0.0429 3.74e-06 1.86e-06 1.45 7.7e-05 0.000169
