2.8 0.54 -0.364 0.292 0.165 -0.869 1.45 3.3 0.9 0.05 0.0193 0.0152 0.0417 0.0687 0.171 0.0104 0.0108 0.979 0.278 0.227 -4.16 5.03 14.4 0.00441 0.000496 0.000349 -0.0242 0.00807 0.00503 1.13 0.0692 0.106
2.9 0.54 -0.502 0.0957 0.111 0.528 0.348 0.512 0.901 0.0373 0.0184 0.0249 0.028 0.0573 0.171 0.00825 0.0103 0.717 0.074 0.0893 0.451 0.926 0.928 0.0044 0.000319 0.000274 -0.0253 0.00717 0.00524 1.12 0.0875 0.0985
3 0.54 -0.562 0.111 0.173 0.92 1.06 0.629 0.898 0.00844 0.0144 0.0331 0.0165 0.0436 0.171 0.00727 0.0101 0.62 0.19 0.361 1.64 3.94 1.88 0.00447 0.000224 0.00024 -0.0269 0.0061 0.00503 1.15 0.0778 0.0831
3.1 0.54 -0.483 0.0643 0.0806 1.16 3.52 2.63 0.904 0.00757 0.0152 0.0452 0.0129 0.0119 0.168 0.00836 0.00956 0.732 0.0799 0.0531 -1.59 1.78 4.64 0.00452 0.000203 0.000216 -0.0286 0.00661 0.00472 1.18 0.0693 0.0871
3.2 0.54 -0.458 0.0577 0.0689 -2.03 2.52 4.31 0.911 0.00892 0.0147 0.033 0.013 0.0325 0.167 0.0088 0.0131 0.735 0.0549 0.0438 -244 244 723 0.00457 0.000182 0.000188 -0.0303 0.0056 0.00444 1.21 0.0627 0.0733
3.3 0.54 -0.432 0.0464 0.0555 2.26 4.38 2.51 0.918 0.00907 0.0133 0.0415 0.0101 0.00819 0.159 0.0153 0.0348 0.737 0.0274 0.029 3.63 8.34 5.62 0.00464 0.00016 0.000158 -0.0321 0.00457 0.00394 1.24 0.0538 0.0587
3.4 0.54 -0.405 0.0369 0.0434 0.972 0.807 1.03 0.926 0.00847 0.0115 0.0423 0.011 0.00457 0.18 0.0287 0.0113 0.74 0.0104 0.0178 1.36 2.36 2.73 0.0047 0.000136 0.000129 -0.0341 0.00361 0.00335 1.28 0.0355 0.0491
3.5 0.54 -0.377 0.0301 0.0331 0.495 0.262 0.406 0.934 0.00744 0.00941 0.0414 0.0107 0.00594 0.173 0.00948 0.00485 0.742 0.00663 0.0102 -0.2 0.336 0.725 0.00477 0.000114 0.000102 -0.0366 0.00322 0.00216 1.32 0.026 0.0432
3.6 0.54 -0.342 0.0149 0.0296 0.479 0.205 0.323 0.942 0.00556 0.00784 0.0395 0.00969 0.00632 0.172 0.00569 0.0035 0.755 0.0254 0.0141 -0.143 0.265 0.56 0.00483 9.8e-05 9.8e-05 -0.0384 0.00279 0.00162 1.35 0.0176 0.0362
3.7 0.54 -0.328 0.0209 0.0246 0.438 0.17 0.295 0.949 0.00481 0.00636 0.0369 0.00832 0.00603 0.171 0.00413 0.00287 0.736 0.00237 0.00609 -0.146 0.255 0.57 0.00489 8.2e-05 7.81e-05 -0.0401 0.00234 0.00116 1.38 0.0105 0.029
3.8 0.54 -0.306 0.0165 0.0183 0.331 0.205 0.463 0.955 0.00396 0.00498 0.0338 0.00686 0.00537 0.17 0.00359 0.00212 0.736 0.00364 0.00329 -0.368 0.466 1.24 0.00495 6.72e-05 6.1e-05 -0.0417 0.00192 0.000785 1.41 0.0129 0.0223
3.9 0.54 -0.285 0.0125 0.0131 0.474 0.122 0.115 0.96 0.00314 0.00377 0.0306 0.00545 0.00453 0.17 0.00297 0.00184 0.734 0.00519 0.00234 0.273 0.687 0.26 0.00501 5.44e-05 4.68e-05 -0.0431 0.00154 0.000561 1.44 0.0272 0.00956
4 0.54 -0.266 0.00915 0.00898 0.326 0.0575 0.116 0.966 0.00239 0.00276 0.0271 0.0044 0.00332 0.17 0.00251 0.00161 0.732 0.00545 0.00314 0.0019 0.293 0.35 0.00506 4.38e-05 3.67e-05 -0.0444 0.00122 0.000676 1.46 0.0262 0.0106
4.1 0.54 -0.249 0.00637 0.00656 0.387 0.104 0.0848 0.97 0.00177 0.00195 0.0242 0.00346 0.00275 0.17 0.00215 0.0014 0.728 0.00525 0.00335 0.218 0.203 0.147 0.0051 3.53e-05 3.04e-05 -0.0456 0.00096 0.000723 1.48 0.0245 0.0115
4.2 0.54 -0.234 0.00418 0.00471 0.305 0.0289 0.0306 0.974 0.00126 0.00133 0.0215 0.00264 0.00218 0.169 0.00184 0.00121 0.724 0.00479 0.0032 0.065 0.0516 0.0319 0.00514 3.02e-05 2.89e-05 -0.0467 0.000754 0.00072 1.5 0.0223 0.0116
4.3 0.54 -0.222 0.00379 0.00546 0.267 0.0223 0.0209 0.978 0.000964 0.00115 0.0188 0.00196 0.00167 0.169 0.00158 0.00104 0.719 0.00283 0.0013 0.0583 0.0339 0.0229 0.00517 2.6e-05 2.55e-05 -0.0476 0.000596 0.000681 1.52 0.0176 0.0134
4.4 0.54 -0.21 0.00297 0.0042 0.234 0.0164 0.0137 0.981 0.000696 0.000806 0.0164 0.00141 0.00124 0.169 0.00135 0.000886 0.714 0.00186 0.000918 0.0546 0.0239 0.0171 0.00521 2.39e-05 2.33e-05 -0.0484 0.00048 0.000618 1.53 0.0153 0.0122
4.5 0.54 -0.199 0.00178 0.00177 0.204 0.0115 0.0085 0.984 0.000492 0.000548 0.0142 0.000978 0.000896 0.169 0.00115 0.000749 0.711 0.00171 0.00116 0.0523 0.0178 0.0132 0.00524 2.46e-05 2.25e-05 -0.0494 0.000414 0.000864 1.54 0.0131 0.0108
4.6 0.54 -0.19 0.00117 0.0012 0.177 0.00764 0.00477 0.986 0.00034 0.00036 0.0122 0.000655 0.000625 0.169 0.000977 0.000627 0.707 0.00145 0.00112 0.0509 0.0137 0.0105 0.00526 3.11e-05 2.48e-05 -0.05 0.000395 0.000715 1.55 0.011 0.00634
4.7 0.54 -0.183 0.000743 0.000785 0.162 0.0222 0.0107 0.989 0.00023 0.000227 0.0105 0.00056 0.000472 0.169 0.000827 0.00052 0.703 0.00122 0.00103 0.0651 0.0342 0.0169 0.0053 6.8e-05 3.97e-05 -0.0505 0.000385 0.000561 1.56 0.00928 0.00575
4.8 0.54 -0.176 0.000447 0.000489 0.138 0.00983 0.00573 0.99 0.000151 0.000143 0.00899 0.000387 0.000336 0.169 0.000697 0.000426 0.7 0.001 0.000912 0.0552 0.0157 0.0147 0.00526 0.000106 0.000144 -0.051 0.00041 0.000381 1.56 0.0069 0.00589
4.9 0.54 -0.17 0.000246 0.000281 0.118 0.00611 0.00264 0.992 9.66e-05 9.51e-05 0.00765 0.000259 0.000234 0.169 0.000585 0.000345 0.696 0.000815 0.000794 0.0496 0.00875 0.0165 0.00526 4.1e-05 7.67e-05 -0.0515 0.000584 0.000973 1.57 0.00559 0.00503
5 0.54 -0.166 0.000329 0.000434 0.103 0.00187 0.00173 0.993 6.66e-05 8.36e-05 0.00649 0.000168 0.00016 0.169 0.00049 0.000276 0.693 0.000768 0.000569 0.0499 0.00473 0.00371 0.0053 1.5e-05 1.78e-05 -0.0457 0.0174 0.00612 1.58 0.00439 0.00424
5.1 0.54 -0.162 0.000399 0.000366 0.0889 0.00104 0.000945 0.994 4.2e-05 6.21e-05 0.00548 0.000105 0.000107 0.169 0.000408 0.000216 0.69 0.000645 0.000458 0.0495 0.00398 0.00315 0.00531 9.52e-06 9.27e-06 -0.0513 0.00133 0.000689 1.58 0.00328 0.00352
5.2 0.54 -0.158 0.000422 0.000305 0.0771 0.00126 0.00132 0.995 2.53e-05 4.6e-05 0.00462 6.68e-05 6.95e-05 0.169 0.000339 0.000165 0.688 0.00041 0.000313 0.0492 0.00337 0.00268 0.00533 6.92e-06 6.04e-06 -0.0517 0.000759 0.000441 1.59 0.00224 0.00292
5.3 0.54 -0.155 0.000382 0.000247 0.0671 0.00149 0.0015 0.996 2.77e-05 3.41e-05 0.00389 4.39e-05 4.38e-05 0.169 0.000281 0.000121 0.686 0.000274 0.000315 0.0489 0.00292 0.00231 0.00533 5.34e-06 4.37e-06 -0.0519 0.000547 0.000316 1.59 0.00143 0.00249
5.4 0.54 -0.153 0.000359 0.000247 0.0592 0.00181 0.0022 0.997 3.12e-05 2.53e-05 0.00327 3.93e-05 3.02e-05 0.168 0.000232 9.66e-05 0.684 0.000212 0.000269 0.0499 0.00239 0.00314 0.00534 4.25e-06 3.36e-06 -0.0521 0.000459 0.000202 1.59 0.00388 0.0031
5.5 0.54 -0.151 0.000328 0.000236 0.052 0.00179 0.00219 0.997 3.18e-05 1.89e-05 0.00274 2.91e-05 1.88e-05 0.168 0.000191 7.82e-05 0.682 0.000164 0.00023 0.0497 0.00271 0.00294 0.00535 3.45e-06 2.68e-06 -0.0523 0.000392 0.000209 1.59 0.00388 0.00897
5.6 0.54 -0.149 0.000294 0.00022 0.0455 0.00125 0.0017 0.998 3.05e-05 1.6e-05 0.00229 2.15e-05 1.12e-05 0.168 0.000157 6.84e-05 0.68 0.000126 0.000197 0.0486 0.00196 0.00173 0.00535 2.82e-06 2.19e-06 -0.0524 0.000367 0.00033 1.6 0.00147 0.00263
5.7 0.54 -0.148 0.00026 0.000201 0.0403 0.00125 0.00151 0.998 2.82e-05 1.56e-05 0.00192 1.59e-05 1.43e-05 0.168 0.000129 7.75e-05 0.679 6.24e-05 0.000126 0.0484 0.00201 0.00141 0.00536 2.33e-06 1.83e-06 -0.0526 0.000429 0.000667 1.6 0.000832 0.00145
5.8 0.54 -0.146 0.000228 0.000181 0.0359 0.00122 0.00133 0.998 2.54e-05 1.46e-05 0.0016 1.18e-05 1.57e-05 0.168 0.000106 8.74e-05 0.678 5.76e-05 0.000109 0.0482 0.00206 0.00119 0.00536 1.94e-06 1.56e-06 -0.0556 0.00328 0.00933 1.6 0.000662 0.000979
5.9 0.54 -0.145 0.000199 0.00016 0.0324 0.00115 0.00124 0.999 2.25e-05 1.32e-05 0.00134 8.88e-06 1.56e-05 0.168 8.84e-05 9.91e-05 0.676 5.3e-05 9.35e-05 0.0483 0.00203 0.00127 0.00536 2.1e-06 1.71e-06 -0.0523 0.000855 0.000367 1.6 0.000432 0.000668
6 0.54 -0.145 0.000172 0.000141 0.0294 0.00121 0.00114 0.999 1.97e-05 1.18e-05 0.00111 7.93e-06 1.49e-05 0.168 7.55e-05 0.000114 0.676 6.13e-05 4.99e-05 0.0484 0.00243 0.00131 0.00537 1.71e-06 1.48e-06 -0.0525 0.000439 0.000212 1.6 0.000253 0.00045
6.1 0.54 -0.144 0.000148 0.000122 0.0269 0.00151 0.00114 0.999 1.7e-05 1.04e-05 0.000928 7.74e-06 1.38e-05 0.168 6.77e-05 0.000134 0.675 4.85e-05 4.34e-05 0.0487 0.00364 0.00164 0.00537 1.4e-06 1.31e-06 -0.0525 0.000313 0.000152 1.6 0.000155 0.000288
6.2 0.54 -0.143 0.000127 0.000105 0.0258 0.00447 0.00203 0.999 1.46e-05 8.98e-06 0.000773 7.09e-06 1.23e-05 0.168 8.48e-05 0.000162 0.674 3.57e-05 3.64e-05 0.0522 0.014 0.00502 0.00537 1.06e-06 1.28e-06 -0.0526 0.000347 0.000156 1.6 0.000161 0.000186
6.3 0.54 -0.143 0.000109 8.83e-05 0.0222 0.000589 0.000945 0.999 1.25e-05 7.73e-06 0.000644 6.38e-06 1.08e-05 0.168 0.000102 0.000195 0.673 2.98e-05 2.16e-05 0.046 0.00172 0.00438 0.00537 9e-07 1.22e-06 -0.0517 0.00293 0.00101 1.61 0.000138 0.000143
6.4 0.54 -0.142 9.39e-05 7.31e-05 0.021 0.000295 0.000336 0.999 1.06e-05 6.62e-06 0.000536 5.78e-06 9.52e-06 0.168 0.000111 0.000207 0.673 1.32e-05 1.52e-05 0.0469 0.000743 0.00155 0.00537 8.12e-07 1.31e-06 -0.0528 9.99e-05 0.000159 1.61 0.00014 0.000233
6.5 0.54 -0.142 8.2e-05 5.81e-05 0.0198 0.000206 0.000325 1 8.95e-06 5.63e-06 0.000446 5.01e-06 8.19e-06 0.168 0.000101 0.000168 0.672 3.75e-05 3.71e-05 0.0471 0.000471 0.000849 0.00537 9.79e-07 2.11e-06 -0.0528 6.89e-05 5.45e-05 1.61 0.000172 0.000308
6.6 0.54 -0.142 7.56e-05 5.09e-05 0.0188 0.000158 0.000288 1 7.53e-06 4.76e-06 0.000371 4.23e-06 6.95e-06 0.168 8.36e-05 0.000116 0.672 4.44e-05 7.09e-05 0.0472 0.000339 0.000536 0.00537 2.91e-06 1.28e-06 -0.0528 0.000111 4.63e-05 1.61 0.0002 0.000369
6.7 0.54 -0.142 0.000115 0.000198 0.018 0.000127 0.000252 1 6.34e-06 4.02e-06 0.000308 3.73e-06 5.98e-06 0.168 6.68e-05 9.16e-05 0.672 0.000132 0.000347 0.0472 0.000262 0.000371 0.00537 4.22e-07 3.59e-07 -0.0528 2.06e-05 5.48e-05 1.61 0.000223 0.000421
6.8 0.54 -0.141 5.73e-05 5.79e-05 0.0173 0.000105 0.000222 1 5.32e-06 3.39e-06 0.000257 3.26e-06 5.11e-06 0.168 0.000179 0.000312 0.671 0.000128 5.77e-05 0.0473 0.00021 0.000251 0.00537 1.43e-07 1.93e-07 -0.0528 3.87e-06 9.89e-06 1.61 0.000243 0.000463
6.9 0.54 -0.141 2.63e-05 3.75e-05 0.0167 8.64e-05 0.00018 1 4.45e-06 2.84e-06 0.000213 2.66e-06 4.26e-06 0.168 9.37e-05 6.29e-05 0.671 5.36e-05 2.72e-05 0.0473 0.00017 0.000208 0.00537 8.73e-08 1.33e-07 -0.0528 3.08e-06 2.41e-06 1.61 0.000259 0.000499
7 0.54 -0.141 2.35e-05 2.78e-05 0.0162 7.22e-05 0.000158 1 3.72e-06 2.38e-06 0.000177 2.24e-06 3.58e-06 0.168 8.87e-05 4.96e-05 0.671 3.26e-05 1.56e-05 0.0473 0.000139 0.000135 0.00537 2.85e-08 6.99e-08 -0.0528 1.98e-06 1.55e-06 1.61 0.000273 0.000528
7.1 0.54 -0.141 2e-05 2.13e-05 0.0158 6.48e-05 0.000138 1 3.11e-06 2e-06 0.000147 2e-06 3.07e-06 0.168 8.77e-05 4.62e-05 0.671 2.23e-05 1.32e-05 0.0473 0.000118 9.26e-05 0.00538 3.22e-08 1.68e-08 -0.0528 1.08e-06 4.44e-07 1.61 0.000285 0.000552
7.2 0.54 -0.141 1.66e-05 1.64e-05 0.0155 5.11e-05 0.000111 1 2.6e-06 1.66e-06 0.000123 1.62e-06 2.54e-06 0.168 0.00011 6.5e-05 0.671 1.61e-05 1.2e-05 0.0473 9.8e-05 8.75e-05 0.00538 4.88e-08 5.63e-08 -0.0529 7.85e-07 9.09e-07 1.61 0.000295 0.000572
7.3 0.54 -0.141 1.37e-05 1.27e-05 0.0152 4.56e-05 9.61e-05 1 2.17e-06 1.39e-06 0.000102 1.4e-06 2.15e-06 0.168 4.41e-05 8.66e-05 0.671 1.21e-05 1.1e-05 0.0473 8.35e-05 6.02e-05 0.00538 6.69e-08 9e-08 -0.0529 1.81e-06 1.49e-06 1.61 0.000304 0.000588
7.4 0.54 -0.141 1.13e-05 9.97e-06 0.0149 3.62e-05 7.66e-05 1 1.81e-06 1.16e-06 8.47e-05 1.13e-06 1.77e-06 0.168 4.39e-05 8.63e-05 0.67 1.18e-05 1.37e-05 0.0473 7.01e-05 5.87e-05 0.00538 8.42e-08 1.18e-07 -0.0529 2.72e-06 2.07e-06 1.61 0.000311 0.000601
7.5 0.54 -0.141 9.24e-06 7.85e-06 0.0147 2.94e-05 5.77e-05 1 1.5e-06 9.63e-07 7.03e-05 8.49e-07 1.42e-06 0.168 4.36e-05 8.6e-05 0.67 9.56e-06 1.23e-05 0.0473 5.77e-05 6.17e-05 0.00538 1e-07 1.42e-07 -0.0529 3.52e-06 2.6e-06 1.61 0.000318 0.000612
7.6 0.54 -0.141 7.69e-06 6.53e-06 0.0146 2.7e-05 5.58e-05 1 1.25e-06 8.07e-07 5.85e-05 8.2e-07 1.25e-06 0.168 4.34e-05 8.56e-05 0.67 7.98e-06 1.1e-05 0.0473 5.16e-05 3.16e-05 0.00538 1.14e-07 1.62e-07 -0.0529 4.2e-06 3.07e-06 1.61 0.000324 0.00062
7.7 0.54 -0.141 6.44e-06 5.59e-06 0.0145 3.15e-05 5.09e-05 1 1.05e-06 6.8e-07 4.87e-05 7.46e-07 1.08e-06 0.168 4.31e-05 8.53e-05 0.67 6.81e-06 9.72e-06 0.0473 4.25e-05 2.37e-05 0.00538 1.27e-07 1.78e-07 -0.0529 4.78e-06 3.49e-06 1.61 0.000329 0.000626
7.8 0.54 -0.141 2.34e-06 2.54e-06 0.0143 1.83e-05 3.77e-05 1 8.67e-07 5.63e-07 4.04e-05 5.81e-07 8.78e-07 0.168 4.3e-05 8.5e-05 0.67 1.01e-05 1.51e-05 0.0473 3.59e-05 2.55e-05 0.00538 1.38e-07 1.91e-07 -0.0529 5.27e-06 3.84e-06 1.61 0.000335 0.000631
7.9 0.54 -0.141 2.28e-06 2.48e-06 0.0142 2.44e-05 3.69e-05 1 7.25e-07 4.65e-07 3.36e-05 5.01e-07 7.4e-07 0.168 4.28e-05 8.48e-05 0.67 8.33e-06 1.18e-05 0.0473 3.25e-05 2.22e-05 0.00538 1.47e-07 2.02e-07 -0.0529 5.68e-06 4.14e-06 1.61 0.00034 0.000633
8 0.54 -0.141 3.21e-06 3.21e-06 0.0142 1.18e-05 1.75e-05 1 6e-07 3.9e-07 2.79e-05 3.81e-07 5.94e-07 0.168 4.26e-05 8.46e-05 0.67 7.91e-06 7.98e-06 0.0472 2.34e-05 4.86e-05 0.00538 1.55e-07 2.12e-07 -0.0529 6.03e-06 4.4e-06 1.61 0.000346 0.000634
8.1 0.54 -0.141 3.26e-06 2.53e-06 0.0141 9.58e-06 1.29e-05 1 5.02e-07 3.27e-07 2.32e-05 3.07e-07 4.89e-07 0.168 4.25e-05 8.44e-05 0.67 6.24e-06 6.24e-06 0.0472 1.91e-05 4.51e-05 0.00538 1.61e-07 2.19e-07 -0.0529 6.32e-06 4.61e-06 1.61 0.000354 0.000632
8.2 0.54 -0.141 3.24e-06 2.3e-06 0.0141 1.68e-05 2.28e-05 1 4.13e-07 2.67e-07 1.93e-05 2.5e-07 4.03e-07 0.168 4.24e-05 8.43e-05 0.67 5.93e-06 5.77e-06 0.0473 2.2e-05 1.85e-05 0.00538 1.67e-07 2.26e-07 -0.0529 6.56e-06 4.79e-06 1.61 0.000364 0.000626
8.3 0.54 -0.141 3.11e-06 2.35e-06 0.014 8.15e-06 1.47e-05 1 3.37e-07 2.13e-07 1.6e-05 1.53e-07 3.02e-07 0.168 4.23e-05 8.41e-05 0.67 7.11e-06 4.07e-06 0.0473 1.79e-05 9.34e-06 0.00538 1.72e-07 2.31e-07 -0.0529 6.76e-06 4.94e-06 1.61 0.00038 0.000615
8.4 0.54 -0.141 2.58e-06 3.11e-06 0.014 7.26e-06 1.28e-05 1 2.88e-07 1.82e-07 1.33e-05 1.39e-07 2.58e-07 0.168 4.23e-05 8.4e-05 0.67 8.16e-06 3.89e-06 0.0473 1.49e-05 8.56e-06 0.00538 1.76e-07 2.35e-07 -0.0529 6.93e-06 5.07e-06 1.61 0.000408 0.00059
8.5 0.54 -0.141 1.77e-06 1.35e-06 0.0139 1.43e-05 3.37e-05 1 2.38e-07 1.52e-07 1.11e-05 1.53e-07 2.38e-07 0.168 4.22e-05 8.39e-05 0.67 1.29e-06 3.05e-06 0.0472 4.19e-05 8.39e-05 0.00538 1.79e-07 2.39e-07 -0.0529 7.07e-06 5.17e-06 1.61 0.000474 0.000526
8.6 0.54 -0.14 2.17e-06 1.47e-06 0.0139 1.27e-05 2.93e-05 1 2.02e-07 1.38e-07 9.22e-06 1.85e-07 2.3e-07 0.168 4.22e-05 8.39e-05 0.67 2e-06 1.71e-06 0.0472 3.73e-05 7.14e-05 0.00538 1.82e-07 2.42e-07 -0.0529 7.19e-06 5.26e-06 1.61 0.000876 0.00132
8.7 0.54 -0.14 2.49e-06 1.73e-06 0.0139 1.05e-05 2.26e-05 1 1.65e-07 1.05e-07 7.63e-06 1.03e-07 1.61e-07 0.168 4.21e-05 8.38e-05 0.67 1.06e-06 6.05e-07 0.0472 3.17e-05 5.97e-05 0.00538 1.84e-07 2.44e-07 -0.0529 7.29e-06 5.33e-06 1.61 0.00148 0.00106
8.8 0.54 -0.14 2.89e-06 2.1e-06 0.0139 2.64e-05 3.09e-05 1 1.43e-07 9.75e-08 6.43e-06 2.68e-07 2.24e-07 0.168 4.21e-05 8.37e-05 0.67 6.42e-07 7.38e-07 0.0472 3.93e-05 7.04e-05 0.00538 1.86e-07 2.46e-07 -0.0529 7.37e-06 5.39e-06 1.61 0.000784 0.00083
8.9 0.54 -0.14 3.06e-06 2.09e-06 0.0139 1.77e-05 2.65e-05 1 1.12e-07 7.75e-08 5.29e-06 1.03e-07 1.3e-07 0.168 4.2e-05 8.37e-05 0.67 1.51e-06 1.18e-06 0.0473 3.6e-05 6.74e-05 0.00538 1.88e-07 2.48e-07 -0.0529 7.44e-06 5.44e-06 1.61 0.000626 0.000779
9 0.54 -0.14 3.22e-06 2.11e-06 0.0138 8.86e-06 1.94e-05 1 8.75e-08 5.25e-08 4.34e-06 4.41e-08 5.53e-08 0.168 4.2e-05 8.37e-05 0.67 2.23e-06 1.54e-06 0.0472 2.83e-05 5.79e-05 0.00538 1.89e-07 2.49e-07 -0.0529 7.49e-06 5.49e-06 1.61 0.000557 0.000756
9.1 0.54 -0.14 3.45e-06 2.28e-06 0.0138 1.37e-05 2.76e-05 1 8e-08 5e-08 3.63e-06 2.88e-08 6.45e-08 0.168 4.2e-05 8.36e-05 0.67 2.89e-06 1.93e-06 0.0472 4.54e-05 8.71e-05 0.00538 1.91e-07 2.5e-07 -0.0529 7.54e-06 5.52e-06 1.61 0.000519 0.000744
9.2 0.54 -0.14 3.6e-06 2.35e-06 0.0138 1.08e-05 2.28e-05 1 6.25e-08 3.75e-08 2.99e-06 3.45e-08 3.32e-08 0.168 4.2e-05 8.36e-05 0.67 3.41e-06 2.39e-06 0.0472 3.87e-05 7.65e-05 0.00538 1.91e-07 2.51e-07 -0.0529 7.58e-06 5.55e-06 1.61 0.000495 0.000736
9.3 0.54 -0.14 3.72e-06 2.53e-06 0.0138 1.15e-05 2.32e-05 1 5.5e-08 3.5e-08 2.51e-06 3.34e-08 5.37e-08 0.168 4.2e-05 8.36e-05 0.67 3.86e-06 2.79e-06 0.0472 3.78e-05 7.27e-05 0.00538 1.92e-07 2.52e-07 -0.0529 7.61e-06 5.58e-06 1.61 0.000479 0.000731
9.4 0.54 -0.14 3.8e-06 2.68e-06 0.0138 8.83e-06 1.84e-05 1 4.5e-08 2.5e-08 2.07e-06 2.45e-08 2.24e-08 0.168 4.2e-05 8.36e-05 0.67 4.21e-06 3.15e-06 0.0472 3.2e-05 6.26e-05 0.00538 1.93e-07 2.53e-07 -0.0529 7.64e-06 5.6e-06 1.61 0.000468 0.000728
9.5 0.54 -0.14 3.9e-06 2.82e-06 0.0138 9.83e-06 1.89e-05 1 3.5e-08 2.5e-08 1.75e-06 4.27e-08 4.81e-08 0.168 4.19e-05 8.36e-05 0.67 4.53e-06 3.44e-06 0.0472 3.23e-05 5.92e-05 0.00538 1.94e-07 2.53e-07 -0.0529 7.66e-06 5.61e-06 1.61 0.00046 0.000725
9.6 0.54 -0.14 4.04e-06 2.92e-06 0.0138 4.26e-05 3.11e-05 1 3.5e-08 2.5e-08 1.53e-06 2.35e-07 1.15e-07 0.168 4.19e-05 8.36e-05 0.67 4.8e-06 3.68e-06 0.0472 7.41e-05 7.65e-05 0.00538 1.94e-07 2.54e-07 -0.0529 7.68e-06 5.63e-06 1.61 0.000453 0.000723
9.7 0.54 -0.14 4.04e-06 3.01e-06 0.0138 8.58e-06 1.7e-05 1 2.5e-08 1.5e-08 1.19e-06 1.28e-08 1.44e-08 0.168 4.19e-05 8.35e-05 0.67 4.99e-06 3.88e-06 0.0472 2.94e-05 5.64e-05 0.00538 1.94e-07 2.54e-07 -0.0529 7.7e-06 5.64e-06 1.61 0.000449 0.000722
9.8 0.54 -0.14 4.07e-06 3.09e-06 0.0138 8.68e-06 1.66e-05 1 2.25e-08 7.5e-09 9.89e-07 8.44e-09 1.48e-08 0.168 4.19e-05 8.35e-05 0.67 5.17e-06 4.07e-06 0.0472 2.88e-05 5.43e-05 0.00538 1.95e-07 2.54e-07 -0.0529 7.71e-06 5.65e-06 1.61 0.000445 0.000721
9.9 0.54 -0.14 4.14e-06 3.14e-06 0.0138 7.91e-06 1.54e-05 1 1.75e-08 1.25e-08 8.24e-07 5.68e-09 1.44e-08 0.168 4.19e-05 8.35e-05 0.67 5.32e-06 4.19e-06 0.0472 2.67e-05 5.12e-05 0.00538 1.95e-07 2.55e-07 -0.0529 7.72e-06 5.66e-06 1.61 0.000442 0.00072
10 0.54 -0.14 4.13e-06 3.19e-06 0.0138 8.62e-06 1.07e-05 1 1.5e-08 5e-09 6.5e-07 3.5e-08 6.25e-08 0.168 4.19e-05 8.35e-05 0.67 5.42e-06 4.3e-06 0.0472 2.85e-05 4.24e-05 0.00538 1.95e-07 2.55e-07 -0.0529 7.73e-06 5.66e-06 1.61 0.00044 0.000719
10.1 0.54 -0.14 4.25e-06 3.24e-06 0.0138 8.7e-06 1.33e-05 1 1.5e-08 1.5e-08 5.26e-07 7e-08 1.45e-07 0.168 4.19e-05 8.35e-05 0.67 5.56e-06 4.41e-06 0.0472 3e-05 4.91e-05 0.00538 1.95e-07 2.55e-07 -0.0529 7.74e-06 5.67e-06 1.61 0.000438 0.000719
10.2 0.54 -0.14 4.2e-06 3.28e-06 0.0138 1.3e-05 1.08e-05 1 1.5e-08 5e-09 4.72e-07 3.35e-09 7.33e-09 0.168 4.19e-05 8.35e-05 0.67 5.62e-06 4.51e-06 0.0472 3.75e-05 3.76e-05 0.00538 1.95e-07 2.55e-07 -0.0529 7.74e-06 5.67e-06 1.61 0.000436 0.000718
10.3 0.54 -0.14 4.24e-06 3.3e-06 0.0141 0.000926 0.00032 1 7.5e-09 2.5e-09 2.15e-06 5.26e-06 1.76e-06 0.168 4.19e-05 8.35e-05 0.67 5.69e-06 4.55e-06 0.0473 0.00011 7.38e-05 0.00538 1.96e-07 2.55e-07 -0.0529 7.75e-06 5.68e-06 1.61 0.000435 0.000718
10.4 0.54 -0.14 4.22e-06 3.32e-06 0.0138 1.11e-05 1.04e-05 1 7.5e-09 2.5e-09 3.25e-07 2.61e-09 4.62e-09 0.168 4.19e-05 8.35e-05 0.67 5.75e-06 4.62e-06 0.0472 3.32e-05 3.65e-05 0.00538 1.96e-07 2.55e-07 -0.0529 7.75e-06 5.68e-06 1.61 0.000434 0.000717
10.5 0.54 -0.14 4.25e-06 3.36e-06 0.0138 1.95e-05 1.33e-05 1 0 0 2.53e-07 2.98e-08 6.52e-08 0.168 4.19e-05 8.35e-05 0.67 5.8e-06 4.68e-06 0.0472 5.02e-05 4.33e-05 0.00538 1.96e-07 2.55e-07 -0.0529 7.75e-06 5.68e-06 1.61 0.000433 0.000717
10.6 0.54 -0.14 4.26e-06 3.37e-06 0.0138 2.32e-05 1.65e-05 1 7.5e-09 2.5e-09 2.56e-07 8.41e-08 3.48e-08 0.168 4.19e-05 8.35e-05 0.67 5.84e-06 4.71e-06 0.0472 4.3e-05 4.51e-05 0.00538 1.96e-07 2.56e-07 -0.0529 7.76e-06 5.69e-06 1.61 0.000432 0.000717
10.7 0.54 -0.14 4.28e-06 3.38e-06 0.0138 9.68e-06 1.41e-05 1 7.5e-09 2.5e-09 1.88e-07 2.1e-08 1.51e-08 0.168 4.19e-05 8.35e-05 0.67 5.88e-06 4.74e-06 0.0472 3.12e-05 4.6e-05 0.00538 1.96e-07 2.56e-07 -0.0529 7.76e-06 5.69e-06 1.61 0.000432 0.000717
