9.4 0.94 -0.111 7.9e-07 3.1e-07 0.0131 0.00052 0.000185 1 4.75e-08 2.25e-08 0.000213 1.88e-06 6.97e-07 0.204 7.12e-07 1.8e-06 0.689 3.17e-07 1.63e-07 0.012 0.000366 0.000129 0.00368 8.53e-09 6.68e-09 -0.0258 3.53e-07 3.78e-07 1.24 6.08e-05 2.13e-05
9.5 0.94 -0.111 5.48e-07 3.53e-07 0.0127 1.43e-05 2.43e-05 1 3e-08 3e-08 0.000191 1.86e-08 3.06e-08 0.204 7.52e-07 1.8e-06 0.689 2.25e-07 8.5e-08 0.0119 1.25e-05 2.35e-05 0.00368 7.83e-09 5.68e-09 -0.0259 3.36e-07 2.82e-07 1.24 4.75e-06 3.05e-06
9.6 0.94 -0.111 4.98e-07 3.22e-07 0.0124 8.64e-06 9.19e-06 1 3e-08 3e-08 0.000171 2.1e-08 3.67e-08 0.204 8.55e-07 1.81e-06 0.689 1.9e-07 7e-08 0.0118 8.01e-06 8.85e-06 0.00368 7.03e-09 4.97e-09 -0.0259 2.89e-07 2.35e-07 1.24 2.55e-06 2.75e-06
9.7 0.94 -0.111 5.18e-07 2.43e-07 0.0122 9.79e-06 1.16e-05 1 2.75e-08 2.25e-08 0.000154 1.89e-08 2.45e-08 0.204 1.22e-06 1.92e-06 0.689 2.38e-07 2.13e-07 0.0118 8.99e-06 8.66e-06 0.00368 6.27e-09 4.42e-09 -0.0259 2.57e-07 1.89e-07 1.24 1.85e-06 2.85e-06
9.8 0.94 -0.111 6.35e-07 3.35e-07 0.0119 8.82e-05 0.000236 1 4e-08 2e-08 0.000138 3.68e-07 9.77e-07 0.204 2.49e-06 5.2e-06 0.688 1.93e-07 1.17e-07 0.0118 6.2e-05 0.000166 0.00368 5.6e-09 4e-09 -0.0259 2.45e-07 1.53e-07 1.24 1.7e-06 3.1e-06
9.9 0.94 -0.111 4.8e-07 2.1e-07 0.0119 0.000222 8.72e-05 1 3.25e-08 1.75e-08 0.000125 1.89e-08 3.76e-08 0.204 8e-07 1.47e-06 0.688 2.25e-07 3.25e-07 0.0119 0.000194 7.41e-05 0.00368 4.28e-09 4.22e-09 -0.0259 2.93e-07 1.39e-07 1.24 1.62e-06 3.37e-06
10 0.94 -0.111 4.93e-07 2.07e-07 0.0117 4.82e-05 2.61e-05 1 2.75e-08 1.25e-08 0.000112 1.2e-08 2.83e-08 0.204 7.7e-07 1.56e-06 0.688 1.35e-07 2.65e-07 0.0118 4.21e-05 2.13e-05 0.00368 3.83e-09 3.77e-09 -0.0259 2.51e-06 8.68e-07 1.24 1.62e-06 3.67e-06
10.1 0.94 -0.111 3.75e-07 1.65e-07 0.0115 3.99e-05 0.000114 1 2.75e-08 1.25e-08 0.000101 2.77e-07 1.31e-07 0.204 8.55e-07 1.61e-06 0.688 1.22e-07 3.27e-07 0.0117 3.87e-05 0.000112 0.00368 3.32e-09 3.38e-09 -0.0259 1.02e-07 1.05e-07 1.24 1.62e-06 3.88e-06
10.2 0.94 -0.111 4.87e-07 2.72e-07 0.0114 6.84e-05 0.000199 1 2.75e-08 2.25e-08 9.04e-05 1.52e-07 4.14e-07 0.204 1.41e-06 1.81e-06 0.688 1.27e-07 2.43e-07 0.0117 5.41e-05 0.000154 0.00368 2.88e-09 3.12e-09 -0.0259 6.3e-08 1.13e-07 1.24 1.73e-06 4.07e-06
10.3 0.94 -0.111 3.63e-07 2.48e-07 0.0113 9.36e-05 4.09e-05 1 3e-08 1e-08 8.16e-05 3.51e-07 1.51e-07 0.204 1.11e-06 1.06e-06 0.688 4.25e-07 6.25e-07 0.0118 6.56e-05 3.04e-05 0.00368 2.52e-09 2.78e-09 -0.0259 4.85e-08 1.12e-07 1.24 1.77e-06 4.33e-06
10.4 0.94 -0.111 5.75e-07 5.65e-07 0.0112 4.76e-05 2.22e-05 1 3.5e-08 3.5e-08 7.32e-05 7.79e-08 1.26e-07 0.204 7.93e-07 1.37e-06 0.688 2.62e-07 4.68e-07 0.0118 4.68e-05 1.99e-05 0.00369 2.15e-09 2.65e-09 -0.0259 1.1e-08 1.6e-08 1.24 1.83e-06 4.48e-06
10.5 0.94 -0.111 4.15e-07 3.25e-07 0.0111 2.98e-05 5.68e-05 1 2.5e-08 2.5e-08 6.58e-05 7.99e-08 1.78e-07 0.204 7.35e-07 1.42e-06 0.688 2.7e-07 4.9e-07 0.0117 2.85e-05 6.99e-05 0.00369 1.87e-09 2.52e-09 -0.0259 3.2e-08 3.5e-08 1.24 1.93e-06 4.68e-06
10.6 0.94 -0.111 3.27e-07 2.22e-07 0.011 1.46e-06 3.49e-06 1 2.5e-08 1.5e-08 5.92e-05 5.96e-08 8.81e-08 0.204 7e-07 1.43e-06 0.688 2.53e-07 4.58e-07 0.0117 6.11e-06 7.86e-06 0.00369 1.65e-09 2.45e-09 -0.0259 7.75e-08 6.25e-08 1.24 1.93e-06 4.78e-06
10.7 0.94 -0.111 1.17e-07 1.43e-07 0.011 1.31e-05 8.23e-06 1 2.5e-09 7.5e-09 5.32e-05 1.05e-08 4.48e-09 0.204 6.9e-07 1.44e-06 0.688 2.82e-07 4.87e-07 0.0117 1.14e-05 6.89e-06 0.00369 1.55e-09 2.65e-09 -0.0259 1.18e-07 8.95e-08 1.24 2e-06 5e-06
10.8 0.94 -0.111 2.1e-07 2.1e-07 0.0109 3.11e-05 2.36e-05 1 1.25e-08 1.75e-08 4.79e-05 1.41e-07 6.33e-08 0.204 6.8e-07 1.44e-06 0.688 3.03e-07 4.77e-07 0.0117 2.99e-05 1.88e-05 0.00369 1.85e-09 3.55e-09 -0.0259 1.55e-07 1.14e-07 1.24 2.03e-06 5.07e-06
10.9 0.94 -0.111 2.82e-07 1.77e-07 0.0108 2.68e-05 1.38e-05 1 1.75e-08 1.25e-08 4.31e-05 1.18e-07 5.33e-08 0.204 6.7e-07 1.44e-06 0.688 3.5e-07 4.2e-07 0.0117 1.82e-05 1e-05 0.00369 4.84e-08 9.4e-08 -0.0259 1.88e-07 1.36e-07 1.24 2.08e-06 5.22e-06
11 0.94 -0.111 4.7e-07 2.3e-07 0.0108 6.68e-06 3.67e-06 1 2.75e-08 1.25e-08 3.87e-05 6.61e-08 3.62e-08 0.204 6.65e-07 1.44e-06 0.688 4.1e-07 3.9e-07 0.0117 3e-06 2.72e-06 0.00369 1.55e-08 1.52e-08 -0.0259 2.19e-07 1.56e-07 1.24 2.12e-06 5.28e-06
11.1 0.94 -0.111 8.75e-08 1.22e-07 0.0107 1.61e-05 1.11e-05 1 5e-09 5e-09 3.48e-05 4.29e-08 2.86e-08 0.204 6.55e-07 1.44e-06 0.688 3.03e-07 3.17e-07 0.0117 1.21e-05 9.41e-06 0.00369 1.51e-08 1.58e-08 -0.0259 2.45e-07 1.75e-07 1.24 2.17e-06 5.42e-06
11.2 0.94 -0.111 1.15e-07 6.5e-08 0.0107 6.49e-06 5.2e-06 1 1.25e-08 7.5e-09 3.13e-05 9.35e-09 1.79e-08 0.204 6.5e-07 1.43e-06 0.688 2.65e-07 3.05e-07 0.0117 5.18e-06 3.95e-06 0.00369 1.55e-08 1.67e-08 -0.0259 2.7e-07 1.91e-07 1.24 2.17e-06 5.52e-06
11.3 0.94 -0.111 3.77e-07 6.22e-07 0.0106 1.66e-05 4.38e-05 1 3e-08 5e-08 2.81e-05 3.17e-08 5.1e-08 0.204 6.5e-07 1.43e-06 0.688 2.32e-07 2.18e-07 0.0117 1.36e-05 3.63e-05 0.00369 1.59e-08 1.75e-08 -0.0259 2.93e-07 2.07e-07 1.24 2.2e-06 5.6e-06
11.4 0.94 -0.111 3.8e-07 2e-07 0.0106 1.12e-06 1.51e-06 1 0 0 2.53e-05 3.66e-08 2.05e-08 0.204 6.5e-07 1.43e-06 0.688 6.02e-07 4.18e-07 0.0117 8.29e-07 6.25e-07 0.00369 1.64e-08 1.83e-08 -0.0259 3.12e-07 2.21e-07 1.24 2.27e-06 5.63e-06
11.5 0.94 -0.111 1.7e-07 1.3e-07 0.0106 3.19e-06 2.18e-06 1 1e-08 1e-08 2.27e-05 3.43e-08 2.06e-08 0.204 6.48e-07 1.43e-06 0.688 1.7e-07 2e-07 0.0117 1.6e-06 1.88e-06 0.00369 1.68e-08 1.9e-08 -0.0259 3.3e-07 2.32e-07 1.24 2.22e-06 5.67e-06
11.6 0.94 -0.111 1.8e-07 1.6e-07 0.0106 4.02e-06 2.98e-06 1 1e-08 1e-08 2.05e-05 3.53e-08 2.01e-08 0.204 6.45e-07 1.42e-06 0.688 1.68e-07 1.82e-07 0.0117 2.25e-06 2.34e-06 0.00369 1.71e-08 1.96e-08 -0.0259 3.46e-07 2.43e-07 1.24 2.33e-06 5.77e-06
11.7 0.94 -0.111 6.75e-07 1.66e-06 0.0105 2.6e-06 1.95e-06 1 4.75e-08 1.12e-07 1.84e-05 1.92e-08 2.83e-08 0.204 6.42e-07 1.43e-06 0.688 2.9e-07 1.8e-07 0.0117 1.34e-06 1.91e-06 0.00369 1.75e-08 2.01e-08 -0.0259 3.6e-07 2.54e-07 1.24 2.3e-06 5.8e-06
11.8 0.94 -0.111 7.97e-07 3.63e-07 0.0105 1.23e-06 1.21e-06 1 4.75e-08 2.25e-08 1.65e-05 1.5e-08 2.02e-08 0.204 6.38e-07 1.42e-06 0.688 4.22e-07 2.98e-07 0.0117 9.59e-07 1.53e-06 0.00369 1.79e-08 2.06e-08 -0.0259 3.73e-07 2.63e-07 1.24 2.35e-06 5.85e-06
11.9 0.94 -0.111 1.05e-07 8.5e-08 0.0105 3.07e-06 3.04e-06 1 2.5e-09 7.5e-09 1.49e-05 1.43e-08 1.9e-08 0.204 6.38e-07 1.42e-06 0.688 1.58e-07 1.82e-07 0.0117 3.49e-06 2.51e-06 0.00369 1.82e-08 2.11e-08 -0.0259 3.85e-07 2.71e-07 1.24 2.4e-06 5.9e-06
12 0.94 -0.111 7.5e-08 5.5e-08 0.0105 1.2e-06 1.42e-06 1 7.5e-09 2.5e-09 1.34e-05 1.2e-08 1.69e-08 0.204 6.38e-07 1.42e-06 0.688 1.63e-07 1.97e-07 0.0117 6.12e-07 1.08e-06 0.00369 1.84e-08 2.16e-08 -0.0259 4.55e-07 2.19e-07 1.24 2.35e-06 5.95e-06
12.1 0.94 -0.111 1.88e-07 3.93e-07 0.0105 1.79e-06 2.03e-06 1 1e-08 3e-08 1.2e-05 1.8e-08 1.15e-08 0.204 6.38e-07 1.42e-06 0.688 1.88e-07 1.63e-07 0.0117 8.01e-07 1.27e-06 0.00369 1.87e-08 2.2e-08 -0.0259 4.65e-07 2.24e-07 1.24 2.43e-06 5.98e-06
12.2 0.94 -0.111 1.75e-07 3.95e-07 0.0105 2.3e-06 2.94e-06 1 1.5e-08 2.5e-08 1.08e-05 1.63e-08 9.62e-09 0.204 6.38e-07 1.42e-06 0.688 1.8e-07 1.5e-07 0.0117 1.72e-06 2.15e-06 0.00369 1.89e-08 2.23e-08 -0.0259 4.75e-07 2.28e-07 1.24 2.38e-06 6.02e-06
12.3 0.94 -0.111 1.3e-07 2.9e-07 0.0104 1.58e-06 7.19e-07 1 1.25e-08 1.75e-08 9.74e-06 1.25e-08 7.63e-09 0.204 6.35e-07 1.42e-06 0.687 1.65e-07 1.35e-07 0.0117 8.83e-07 6.89e-07 0.00369 1.91e-08 2.26e-08 -0.0259 4.84e-07 2.33e-07 1.24 2.38e-06 6.02e-06
12.4 0.94 -0.111 1.17e-07 2.53e-07 0.0104 8.72e-07 7.96e-07 1 5e-09 1.5e-08 8.76e-06 1.3e-08 1.19e-08 0.204 6.38e-07 1.42e-06 0.687 1.58e-07 1.22e-07 0.0117 5.15e-07 9.59e-07 0.00369 1.94e-08 2.29e-08 -0.0259 4.92e-07 2.37e-07 1.24 2.45e-06 6.05e-06
12.5 0.94 -0.111 1.38e-07 3.53e-07 0.0104 9.28e-06 2.13e-05 1 0 0 7.86e-06 3.55e-08 9.83e-08 0.204 6.32e-07 1.42e-06 0.687 2.8e-07 2.2e-07 0.0117 6.79e-06 1.43e-05 0.00369 1.95e-08 2.31e-08 -0.0259 5e-07 2.4e-07 1.24 2.45e-06 6.05e-06
12.6 0.94 -0.111 1.52e-07 6.75e-08 0.0104 4.62e-06 4.04e-06 1 2e-08 1e-08 7.1e-06 1.3e-08 1.41e-08 0.204 6.35e-07 1.42e-06 0.687 1.93e-07 1.38e-07 0.0117 4.66e-06 3.59e-06 0.00369 1.97e-08 2.34e-08 -0.0259 5.06e-07 2.43e-07 1.24 2.43e-06 6.08e-06
12.7 0.94 -0.111 7.75e-08 4.25e-08 0.0104 3.25e-06 2.56e-06 1 1.5e-08 5e-09 6.4e-06 1.95e-08 1.44e-08 0.204 6.32e-07 1.42e-06 0.687 1.88e-07 1.43e-07 0.0117 2.1e-06 2.18e-06 0.00369 1.99e-08 2.36e-08 -0.0259 5.11e-07 2.46e-07 1.24 2.48e-06 6.12e-06
12.8 0.94 -0.111 9.4e-07 3.4e-07 0.0104 2.09e-06 2.19e-06 1 7e-08 3e-08 5.75e-06 1.02e-08 9.07e-09 0.204 6.32e-07 1.42e-06 0.687 2.07e-07 2.02e-07 0.0117 1.44e-06 1.41e-06 0.00369 2e-08 2.38e-08 -0.0259 5.17e-07 2.48e-07 1.24 2.43e-06 6.08e-06
12.9 0.94 -0.111 3.25e-08 3.75e-08 0.0104 7.65e-06 1.12e-05 1 7.5e-09 2.5e-09 5.19e-06 1.22e-08 8.53e-09 0.204 6.28e-07 1.41e-06 0.687 1.7e-07 1.4e-07 0.0117 7.06e-06 1.2e-05 0.00369 2.01e-08 2.4e-08 -0.0259 5.21e-07 2.5e-07 1.24 2.48e-06 6.12e-06
13 0.94 -0.111 4e-08 4e-08 0.0104 5.85e-06 8.91e-06 1 5e-09 5e-09 4.68e-06 2.04e-08 1.07e-08 0.204 6.28e-07 1.41e-06 0.687 1.68e-07 1.43e-07 0.0117 7.51e-06 9.94e-06 0.00369 2.02e-08 2.42e-08 -0.0259 5.25e-07 2.52e-07 1.24 2.48e-06 6.12e-06
13.1 0.94 -0.111 1.5e-07 1.4e-07 0.0104 6.96e-07 6.39e-07 1 5e-09 5e-09 4.22e-06 1.13e-08 7.18e-09 0.204 6.32e-07 1.42e-06 0.687 3.5e-08 6.5e-08 0.0117 3.28e-07 1.89e-07 0.00369 2.04e-08 2.44e-08 -0.0259 5.3e-07 2.54e-07 1.24 2.48e-06 6.12e-06
13.2 0.94 -0.111 1.58e-07 1.93e-07 0.0104 2.3e-06 2.6e-06 1 7.5e-09 2.5e-09 3.81e-06 1.35e-08 7.48e-09 0.204 6.3e-07 1.41e-06 0.687 3.25e-08 3.75e-08 0.0117 1.57e-06 2.33e-06 0.00369 2.05e-08 2.45e-08 -0.0259 5.32e-07 2.55e-07 1.24 2.45e-06 6.15e-06
13.3 0.94 -0.111 1.7e-07 1.9e-07 0.0104 1.47e-06 1.27e-06 1 0 0 3.44e-06 4.28e-09 4.17e-09 0.204 6.3e-07 1.41e-06 0.687 4e-08 8e-08 0.0117 1.4e-06 1.3e-06 0.00369 2.06e-08 2.47e-08 -0.0259 5.35e-07 2.57e-07 1.24 2.45e-06 6.15e-06
13.4 0.94 -0.111 1.9e-07 2.4e-07 0.0104 2.95e-06 4.59e-06 1 2.5e-09 7.5e-09 3.11e-06 6.13e-09 9.24e-09 0.204 6.35e-07 1.42e-06 0.687 7e-08 8e-08 0.0117 2.99e-06 5.21e-06 0.00369 2.07e-08 2.49e-08 -0.0259 5.38e-07 2.58e-07 1.24 2.45e-06 6.15e-06
13.5 0.94 -0.111 1.85e-07 2.15e-07 0.0104 3.74e-06 4.58e-06 1 0 0 2.82e-06 6.05e-09 8.36e-09 0.204 6.3e-07 1.41e-06 0.687 7e-08 7e-08 0.0117 3.39e-06 3.33e-06 0.00369 2.08e-08 2.49e-08 -0.0259 5.41e-07 2.59e-07 1.24 2.5e-06 6.2e-06
13.6 0.94 -0.111 2.07e-07 2.53e-07 0.0104 1.69e-06 1.98e-06 1 0 0 2.56e-06 4.31e-09 6.65e-09 0.204 6.3e-07 1.41e-06 0.687 9.25e-08 1.08e-07 0.0117 1.41e-06 1.4e-06 0.00369 2.09e-08 2.52e-08 -0.0259 5.43e-07 2.6e-07 1.24 2.52e-06 6.18e-06
13.7 0.94 -0.111 2.15e-07 2.85e-07 0.0104 7.59e-07 9.79e-07 1 0 0 2.32e-06 7.22e-09 1.57e-08 0.204 6.32e-07 1.42e-06 0.687 1.22e-07 1.47e-07 0.0117 2.85e-07 6.5e-07 0.00369 2.1e-08 2.53e-08 -0.0259 5.45e-07 2.61e-07 1.24 2.52e-06 6.18e-06
13.8 0.94 -0.111 2.2e-07 1.9e-07 0.0104 9.8e-06 1.08e-05 1 0 0 2.14e-06 4.71e-08 2.2e-08 0.204 6.3e-07 1.41e-06 0.687 8.75e-08 1.12e-07 0.0118 1.44e-05 1.03e-05 0.00369 2.11e-08 2.54e-08 -0.0259 5.47e-07 2.62e-07 1.24 2.48e-06 6.22e-06
13.9 0.94 -0.111 2.07e-07 1.72e-07 0.0105 3.21e-05 1.53e-05 1 0 0 1.94e-06 1.42e-08 7.36e-09 0.204 6.32e-07 1.41e-06 0.687 8.75e-08 1.12e-07 0.0118 3.66e-05 1.67e-05 0.00369 2.12e-08 2.56e-08 -0.0259 5.48e-07 2.62e-07 1.24 2.5e-06 6.2e-06
14 0.94 -0.111 2.13e-07 1.77e-07 0.0105 2.52e-05 3.06e-05 1 0 0 1.79e-06 1.55e-08 7.53e-09 0.204 6.3e-07 1.41e-06 0.687 9.5e-08 1.15e-07 0.0118 2.93e-05 3.44e-05 0.00369 2.13e-08 2.57e-08 -0.0259 5.49e-07 2.63e-07 1.24 2.55e-06 6.25e-06
14.1 0.94 -0.111 2.25e-07 1.85e-07 0.0105 6.22e-06 4.94e-06 1 0 0 1.64e-06 2.24e-09 2.02e-09 0.204 6.3e-07 1.41e-06 0.687 1.02e-07 1.17e-07 0.0118 6.95e-06 5.47e-06 0.00369 2.14e-08 2.59e-08 -0.0259 5.51e-07 2.64e-07 1.24 2.55e-06 6.25e-06
14.2 0.94 -0.111 2.45e-07 1.85e-07 0.0105 3.1e-06 1.41e-06 1 0 0 1.52e-06 2.25e-09 2.01e-09 0.204 6.3e-07 1.41e-06 0.687 1.17e-07 1.12e-07 0.0118 1.91e-06 8.97e-07 0.00369 2.15e-08 2.61e-08 -0.0259 5.52e-07 2.65e-07 1.24 2.48e-06 6.22e-06
14.3 0.94 -0.111 2.55e-07 1.95e-07 0.0105 2e-06 2.18e-06 1 7.5e-09 2.5e-09 1.41e-06 8.15e-10 1.77e-09 0.204 6.3e-07 1.41e-06 0.687 1.3e-07 1.1e-07 0.0118 1.5e-06 1.72e-06 0.00369 2.16e-08 2.64e-08 -0.0259 5.52e-07 2.65e-07 1.24 2.48e-06 6.22e-06
14.4 0.94 -0.111 2.45e-07 1.95e-07 0.0105 1.23e-06 2.55e-06 1 0 0 1.33e-06 7.11e-09 5.41e-09 0.204 6.35e-07 1.42e-06 0.687 1.27e-07 1.12e-07 0.0118 9.02e-07 1.74e-06 0.00369 2.18e-08 2.65e-08 -0.0259 5.53e-07 2.65e-07 1.24 2.48e-06 6.22e-06
14.5 0.94 -0.111 2.65e-07 2.35e-07 0.0105 1.04e-06 9.72e-07 1 0 0 1.26e-06 2.08e-09 1.82e-09 0.204 6.3e-07 1.41e-06 0.687 1.52e-07 1.38e-07 0.0118 1.4e-06 1.08e-06 0.00369 2.19e-08 2.68e-08 -0.0259 5.53e-07 2.65e-07 1.24 2.5e-06 6.2e-06
14.6 0.94 -0.111 2.6e-07 2.5e-07 0.0106 9.29e-07 6.7e-07 1 0 0 1.2e-06 4.96e-09 1.01e-08 0.204 6.28e-07 1.41e-06 0.687 1.63e-07 1.47e-07 0.0118 7.09e-07 7.71e-07 0.00369 2.2e-08 2.69e-08 -0.0259 5.54e-07 2.66e-07 1.24 2.48e-06 6.22e-06
14.7 0.94 -0.111 2.6e-07 2.7e-07 0.0106 2.03e-06 2.66e-06 1 7.5e-09 2.5e-09 1.15e-06 7.32e-09 1.7e-08 0.204 6.3e-07 1.41e-06 0.687 1.68e-07 1.63e-07 0.0118 7.25e-07 7.26e-07 0.00369 2.23e-08 2.72e-08 -0.0259 5.54e-07 2.66e-07 1.24 2.48e-06 6.22e-06
14.8 0.94 -0.111 2.82e-07 3.27e-07 0.0106 6.41e-07 5.57e-07 1 7.5e-09 2.5e-09 1.12e-06 4.26e-09 9.23e-09 0.204 6.28e-07 1.41e-06 0.687 1.95e-07 2.25e-07 0.0118 9.7e-07 6.79e-07 0.00369 2.25e-08 2.76e-08 -0.0259 5.55e-07 2.65e-07 1.24 2.48e-06 6.22e-06
14.9 0.94 -0.111 2.6e-07 2.5e-07 0.0107 6.94e-06 7.26e-06 1 7.5e-09 2.5e-09 1.1e-06 6.04e-09 1.52e-08 0.204 6.28e-07 1.41e-06 0.687 1.7e-07 1.6e-07 0.0118 6.66e-06 7.31e-06 0.00369 2.27e-08 2.79e-08 -0.0259 5.55e-07 2.65e-07 1.24 2.48e-06 6.22e-06
15 0.94 -0.111 2.67e-07 2.32e-07 0.0107 4.75e-06 4.94e-06 1 0 0 1.1e-06 4.14e-09 7.9e-09 0.204 6.28e-07 1.41e-06 0.687 1.6e-07 1.4e-07 0.0118 4.3e-06 4.88e-06 0.00369 2.3e-08 2.82e-08 -0.0259 5.55e-07 2.65e-07 1.24 2.55e-06 6.25e-06
15.1 0.94 -0.111 2.77e-07 2.32e-07 0.0107 7.57e-06 9.53e-06 1 0 0 1.1e-06 6.04e-09 1.52e-08 0.204 6.28e-07 1.41e-06 0.687 1.7e-07 1.6e-07 0.0118 6.66e-06 7.31e-06 0.00369 2.33e-08 2.73e-08 -0.0259 5.55e-07 2.65e-07 1.24 2.48e-06 6.22e-06
15.2 0.94 -0.111 3e-07 3e-07 0.0108 1.23e-06 2.01e-06 1 0 0 1.12e-06 4.26e-09 9.23e-09 0.204 6.28e-07 1.41e-06 0.687 1.95e-07 2.25e-07 0.0118 9.7e-07 6.79e-07 0.00369 2.32e-08 2.69e-08 -0.0259 5.55e-07 2.65e-07 1.24 2.48e-06 6.22e-06
15.3 0.94 -0.111 2.8e-07 2.4e-07 0.0108 2.47e-06 3.85e-06 1 0 0 1.15e-06 7.32e-09 1.7e-08 0.204 6.3e-07 1.41e-06 0.687 1.68e-07 1.63e-07 0.0118 7.25e-07 7.26e-07 0.00369 2.32e-08 2.65e-08 -0.0259 5.54e-07 2.66e-07 1.24 2.48e-06 6.22e-06
15.4 0.94 -0.111 2.7e-07 2.3e-07 0.0109 1.68e-06 2.88e-06 1 0 0 1.2e-06 4.96e-09 1.01e-08 0.204 6.28e-07 1.41e-06 0.687 1.63e-07 1.47e-07 0.0118 7.09e-07 7.71e-07 0.00369 2.3e-08 2.66e-08 -0.0259 5.54e-07 2.66e-07 1.24 2.48e-06 6.22e-06
15.5 0.94 -0.111 2.62e-07 2.27e-07 0.011 9.24e-07 1.34e-06 1 0 0 1.26e-06 2.08e-09 1.82e-09 0.204 6.3e-07 1.41e-06 0.687 1.52e-07 1.38e-07 0.0118 1.4e-06 1.08e-06 0.00369 2.22e-08 2.67e-08 -0.0259 5.53e-07 2.65e-07 1.24 2.5e-06 6.2e-06
15.6 0.94 -0.111 2.25e-07 2.25e-07 0.011 1.48e-06 2.46e-06 1 5e-08 5e-08 1.33e-06 7.11e-09 5.41e-09 0.204 6.35e-07 1.42e-06 0.687 1.27e-07 1.12e-07 0.0118 9.02e-07 1.74e-06 0.00369 2.23e-08 2.72e-08 -0.0259 5.53e-07 2.65e-07 1.24 2.48e-06 6.22e-06
15.7 0.94 -0.111 2.25e-07 2.25e-07 0.0111 5.83e-07 7.69e-07 1 0 0 1.41e-06 8.15e-10 1.77e-09 0.204 6.3e-07 1.41e-06 0.687 1.3e-07 1.1e-07 0.0118 1.5e-06 1.72e-06 0.00369 2.23e-08 2.72e-08 -0.0259 5.52e-07 2.65e-07 1.24 2.48e-06 6.22e-06
15.8 0.94 -0.111 2.15e-07 2.35e-07 0.0112 1.21e-06 1.43e-06 1 0 0 1.52e-06 2.25e-09 2.01e-09 0.204 6.3e-07 1.41e-06 0.687 1.17e-07 1.12e-07 0.0118 1.91e-06 8.97e-07 0.00369 2.22e-08 2.72e-08 -0.0259 5.52e-07 2.65e-07 1.24 2.48e-06 6.22e-06
15.9 0.94 -0.111 2.07e-07 2.43e-07 0.0113 6.81e-06 5.52e-06 1 0 0 1.64e-06 2.24e-09 2.02e-09 0.204 6.3e-07 1.41e-06 0.687 1.02e-07 1.17e-07 0.0118 6.95e-06 5.47e-06 0.00369 2.25e-08 2.67e-08 -0.0259 5.51e-07 2.64e-07 1.24 2.55e-06 6.25e-06
16 0.94 -0.111 1.97e-07 2.53e-07 0.0114 2.3e-05 3.15e-05 1 0 0 1.79e-06 1.55e-08 7.53e-09 0.204 6.3e-07 1.41e-06 0.687 9.5e-08 1.15e-07 0.0118 2.93e-05 3.44e-05 0.00369 2.26e-08 2.64e-08 -0.0259 5.49e-07 2.63e-07 1.24 2.55e-06 6.25e-06
16.1 0.94 -0.111 1.95e-07 2.55e-07 0.0116 3.18e-05 1.61e-05 1 0 0 1.94e-06 1.42e-08 7.36e-09 0.204 6.32e-07 1.41e-06 0.687 8.75e-08 1.12e-07 0.0118 3.66e-05 1.67e-05 0.00369 2.27e-08 2.61e-08 -0.0259 5.48e-07 2.62e-07 1.24 2.5e-06 6.2e-06
16.2 0.94 -0.111 1.72e-07 2.27e-07 0.0117 1.03e-05 1.2e-05 1 0 0 2.14e-06 4.71e-08 2.2e-08 0.204 6.3e-07 1.41e-06 0.687 8.75e-08 1.12e-07 0.0118 1.44e-05 1.03e-05 0.00369 2.44e-08 2.69e-08 -0.0259 5.47e-07 2.62e-07 1.24 2.48e-06 6.22e-06
16.3 0.94 -0.111 2.5e-07 1.9e-07 0.0119 2.53e-06 5.57e-06 1 5e-08 5e-08 2.32e-06 7.22e-09 1.57e-08 0.204 6.32e-07 1.42e-06 0.687 1.22e-07 1.47e-07 0.0117 2.85e-07 6.5e-07 0.00369 2.42e-08 2.43e-08 -0.0259 5.45e-07 2.61e-07 1.24 2.52e-06 6.18e-06
16.4 0.94 -0.111 2.18e-07 1.93e-07 0.012 2.01e-06 2.07e-06 1 0 0 2.56e-06 4.31e-09 6.65e-09 0.204 6.3e-07 1.41e-06 0.687 9.25e-08 1.08e-07 0.0117 1.41e-06 1.4e-06 0.00369 2.42e-08 2.49e-08 -0.0259 5.43e-07 2.6e-07 1.24 2.52e-06 6.18e-06
16.5 0.94 -0.111 1.85e-07 1.95e-07 0.0122 3.22e-06 2.51e-06 1 0 0 2.82e-06 6.05e-09 8.36e-09 0.204 6.3e-07 1.41e-06 0.687 7e-08 7e-08 0.0117 3.39e-06 3.33e-06 0.00369 2.46e-08 2.51e-08 -0.0259 5.41e-07 2.59e-07 1.24 2.5e-06 6.2e-06
16.6 0.94 -0.111 1.88e-07 1.93e-07 0.0124 3.65e-06 5.28e-06 1 0 0 3.11e-06 6.13e-09 9.24e-09 0.204 6.35e-07 1.42e-06 0.687 7e-08 8e-08 0.0117 2.99e-06 5.21e-06 0.00369 2.49e-08 2.48e-08 -0.0259 5.38e-07 2.58e-07 1.24 2.45e-06 6.15e-06
16.7 0.94 -0.111 1.55e-07 1.85e-07 0.0127 2.33e-06 2.64e-06 1 0 0 3.44e-06 4.28e-09 4.17e-09 0.204 6.3e-07 1.41e-06 0.687 4e-08 8e-08 0.0117 1.4e-06 1.3e-06 0.00369 2.09e-08 2.54e-08 -0.0259 5.35e-07 2.57e-07 1.24 2.45e-06 6.15e-06
