78.5 4.2 30 0 0 0.0226 0 0 2 0 0 2.28e-05 0 0 5.71e-06 0 0 0.000279 0 0 7.96e-06 0 0 1 0 0 -2.99e-12 0 0 2.28e-05 0 0
78.6 4.2 30 0 0 0.0221 0 0 2 0 0 2.23e-05 0 0 5.58e-06 0 0 0.000273 0 0 7.52e-06 0 0 1 0 0 -2.85e-12 0 0 2.23e-05 0 0
78.7 4.2 30 0 0 0.0216 0 0 2 0 0 2.18e-05 0 0 5.45e-06 0 0 0.000267 0 0 7.33e-06 0 0 1 0 0 -2.71e-12 0 0 2.18e-05 0 0
78.8 4.2 30 0 0 0.0211 0 0 2 0 0 2.13e-05 0 0 5.32e-06 0 0 0.000261 0 0 7.22e-06 0 0 1 0 0 -2.59e-12 0 0 2.13e-05 0 0
78.9 4.2 30 0 0 0.0206 0 0 2 0 0 2.08e-05 0 0 5.19e-06 0 0 0.000256 0 0 6.69e-06 0 0 1 0 0 -2.47e-12 0 0 2.08e-05 0 0
79 4.2 30 0 0 0.0201 0 0 2 0 0 2.03e-05 0 0 5.07e-06 0 0 0.00025 0 0 6.05e-06 0 0 1 0 0 -2.35e-12 0 0 2.03e-05 0 0
79.1 4.2 30 0 0 0.0196 0 0 2 0 0 1.98e-05 0 0 4.95e-06 0 0 0.000245 0 0 5.53e-06 0 0 1 0 0 -2.24e-12 0 0 1.98e-05 0 0
79.2 4.2 30 0 0 0.0192 0 0 2 0 0 1.93e-05 0 0 4.83e-06 0 0 0.000239 0 0 5.62e-06 0 0 1 0 0 -2.14e-12 0 0 1.93e-05 0 0
79.3 4.2 30 0 0 0.0187 0 0 2 0 0 1.89e-05 0 0 4.72e-06 0 0 0.000234 0 0 5.6e-06 0 0 1 0 0 -2.04e-12 0 0 1.89e-05 0 0
79.4 4.2 30 0 0 0.0183 0 0 2 0 0 1.84e-05 0 0 4.61e-06 0 0 0.000229 0 0 5.7e-06 0 0 1 0 0 -1.94e-12 0 0 1.84e-05 0 0
79.5 4.2 30 0 0 0.0178 0 0 2 0 0 1.8e-05 0 0 4.5e-06 0 0 0.000224 0 0 5.83e-06 0 0 1 0 0 -1.85e-12 0 0 1.8e-05 0 0
79.6 4.2 30 0 0 0.0174 0 0 2 0 0 1.76e-05 0 0 4.4e-06 0 0 0.000219 0 0 5.79e-06 0 0 1 0 0 -1.77e-12 0 0 1.76e-05 0 0
79.7 4.2 30 0 0 0.017 0 0 2 0 0 1.72e-05 0 0 4.29e-06 0 0 0.000215 0 0 5.67e-06 0 0 1 0 0 -1.69e-12 0 0 1.72e-05 0 0
79.8 4.2 30 0 0 0.0166 0 0 2 0 0 1.68e-05 0 0 4.19e-06 0 0 0.00021 0 0 5.82e-06 0 0 1 0 0 -1.61e-12 0 0 1.68e-05 0 0
79.9 4.2 30 0 0 0.0162 0 0 2 0 0 1.64e-05 0 0 4.09e-06 0 0 0.000205 0 0 5.45e-06 0 0 1 0 0 -1.53e-12 0 0 1.64e-05 0 0
80 4.2 30 0 0 0.0158 0 0 2 0 0 1.6e-05 0 0 4e-06 0 0 0.000201 0 0 5.3e-06 0 0 1 0 0 -1.46e-12 0 0 1.6e-05 0 0
80.1 4.2 30 0 0 0.0155 0 0 2 0 0 1.56e-05 0 0 3.9e-06 0 0 0.000197 0 0 5.15e-06 0 0 1 0 0 -1.39e-12 0 0 1.56e-05 0 0
80.2 4.2 30 0 0 0.0151 0 0 2 0 0 1.52e-05 0 0 3.81e-06 0 0 0.000192 0 0 4.67e-06 0 0 1 0 0 -1.33e-12 0 0 1.52e-05 0 0
80.3 4.2 30 0 0 0.0147 0 0 2 0 0 1.49e-05 0 0 3.72e-06 0 0 0.000188 0 0 4.29e-06 0 0 1 0 0 -1.27e-12 0 0 1.49e-05 0 0
80.4 4.2 30 0 0 0.0144 0 0 2 0 0 1.45e-05 0 0 3.63e-06 0 0 0.000184 0 0 3.89e-06 0 0 1 0 0 -1.21e-12 0 0 1.45e-05 0 0
80.5 4.2 30 0 0 0.014 0 0 2 0 0 1.42e-05 0 0 3.55e-06 0 0 0.00018 0 0 3.62e-06 0 0 1 0 0 -1.15e-12 0 0 1.42e-05 0 0
80.6 4.2 30 0 0 0.0137 0 0 2 0 0 1.39e-05 0 0 3.46e-06 0 0 0.000176 0 0 2.98e-06 0 0 1 0 0 -1.1e-12 0 0 1.39e-05 0 0
80.7 4.2 30 0 0 0.0134 0 0 2 0 0 1.35e-05 0 0 3.38e-06 0 0 0.000172 0 0 2.91e-06 0 0 1 0 0 -1.05e-12 0 0 1.35e-05 0 0
80.8 4.2 30 0 0 0.0131 0 0 2 0 0 1.32e-05 0 0 3.3e-06 0 0 0.000169 0 0 3.12e-06 0 0 1 0 0 -9.98e-13 0 0 1.32e-05 0 0
80.9 4.2 30 0 0 0.0128 0 0 2 0 0 1.29e-05 0 0 3.23e-06 0 0 0.000165 0 0 3.19e-06 0 0 1 0 0 -9.52e-13 0 0 1.29e-05 0 0
81 4.2 30 0 0 0.0125 0 0 2 0 0 1.26e-05 0 0 3.15e-06 0 0 0.000161 0 0 3.25e-06 0 0 1 0 0 -9.08e-13 0 0 1.26e-05 0 0
81.1 4.2 30 0 0 0.0122 0 0 2 0 0 1.23e-05 0 0 3.08e-06 0 0 0.000158 0 0 3.27e-06 0 0 1 0 0 -8.66e-13 0 0 1.23e-05 0 0
81.2 4.2 30 0 0 0.0119 0 0 2 0 0 1.2e-05 0 0 3e-06 0 0 0.000154 0 0 3.23e-06 0 0 1 0 0 -8.25e-13 0 0 1.2e-05 0 0
81.3 4.2 30 0 0 0.0116 0 0 2 0 0 1.17e-05 0 0 2.93e-06 0 0 0.000151 0 0 3.39e-06 0 0 1 0 0 -7.87e-13 0 0 1.17e-05 0 0
81.4 4.2 30 0 0 0.0113 0 0 2 0 0 1.15e-05 0 0 2.86e-06 0 0 0.000148 0 0 3.59e-06 0 0 1 0 0 -7.5e-13 0 0 1.15e-05 0 0
81.5 4.2 30 0 0 0.0111 0 0 2 0 0 1.12e-05 0 0 2.8e-06 0 0 0.000145 0 0 3.37e-06 0 0 1 0 0 -7.15e-13 0 0 1.12e-05 0 0
81.6 4.2 30 0 0 0.0108 0 0 2 0 0 1.09e-05 0 0 2.73e-06 0 0 0.000141 0 0 3.47e-06 0 0 1 0 0 -6.82e-13 0 0 1.09e-05 0 0
81.7 4.2 30 0 0 0.0106 0 0 2 0 0 1.07e-05 0 0 2.67e-06 0 0 0.000138 0 0 3.49e-06 0 0 1 0 0 -6.5e-13 0 0 1.07e-05 0 0
81.8 4.2 30 0 0 0.0103 0 0 2 0 0 1.04e-05 0 0 2.6e-06 0 0 0.000135 0 0 3.22e-06 0 0 1 0 0 -6.2e-13 0 0 1.04e-05 0 0
81.9 4.2 30 0 0 0.0101 0 0 2 0 0 1.02e-05 0 0 2.54e-06 0 0 0.000132 0 0 3.3e-06 0 0 1 0 0 -5.91e-13 0 0 1.02e-05 0 0
82 4.2 30 0 0 0.00984 0 0 2 0 0 9.93e-06 0 0 2.48e-06 0 0 0.00013 0 0 3.3e-06 0 0 1 0 0 -5.64e-13 0 0 9.93e-06 0 0
82.1 4.2 30 0 0 0.00961 0 0 2 0 0 9.69e-06 0 0 2.42e-06 0 0 0.000127 0 0 3.18e-06 0 0 1 0 0 -5.38e-13 0 0 9.69e-06 0 0
82.2 4.2 30 0 0 0.00938 0 0 2 0 0 9.47e-06 0 0 2.37e-06 0 0 0.000124 0 0 3.17e-06 0 0 1 0 0 -5.13e-13 0 0 9.47e-06 0 0
82.3 4.2 30 0 0 0.00916 0 0 2 0 0 9.24e-06 0 0 2.31e-06 0 0 0.000121 0 0 3.09e-06 0 0 1 0 0 -4.89e-13 0 0 9.24e-06 0 0
82.4 4.2 30 0 0 0.00895 0 0 2 0 0 9.03e-06 0 0 2.26e-06 0 0 0.000119 0 0 3.11e-06 0 0 1 0 0 -4.66e-13 0 0 9.03e-06 0 0
82.5 4.2 30 0 0 0.00873 0 0 2 0 0 8.81e-06 0 0 2.2e-06 0 0 0.000116 0 0 2.74e-06 0 0 1 0 0 -4.44e-13 0 0 8.81e-06 0 0
82.6 4.2 30 0 0 0.00853 0 0 2 0 0 8.61e-06 0 0 2.15e-06 0 0 0.000114 0 0 2.74e-06 0 0 1 0 0 -4.24e-13 0 0 8.61e-06 0 0
82.7 4.2 30 0 0 0.00833 0 0 2 0 0 8.4e-06 0 0 2.1e-06 0 0 0.000111 0 0 2.75e-06 0 0 1 0 0 -4.04e-13 0 0 8.4e-06 0 0
82.8 4.2 30 0 0 0.00813 0 0 2 0 0 8.21e-06 0 0 2.05e-06 0 0 0.000109 0 0 2.42e-06 0 0 1 0 0 -3.85e-13 0 0 8.21e-06 0 0
82.9 4.2 30 0 0 0.00794 0 0 2 0 0 8.01e-06 0 0 2e-06 0 0 0.000106 0 0 2.48e-06 0 0 1 0 0 -3.67e-13 0 0 8.01e-06 0 0
83 4.2 30 0 0 0.00775 0 0 2 0 0 7.82e-06 0 0 1.96e-06 0 0 0.000104 0 0 2.32e-06 0 0 1 0 0 -3.5e-13 0 0 7.82e-06 0 0
83.1 4.2 30 0 0 0.00757 0 0 2 0 0 7.64e-06 0 0 1.91e-06 0 0 0.000102 0 0 2.22e-06 0 0 1 0 0 -3.34e-13 0 0 7.64e-06 0 0
83.2 4.2 30 0 0 0.00739 0 0 2 0 0 7.46e-06 0 0 1.87e-06 0 0 9.95e-05 0 0 2.27e-06 0 0 1 0 0 -3.18e-13 0 0 7.46e-06 0 0
83.3 4.2 30 0 0 0.00721 0 0 2 0 0 7.29e-06 0 0 1.82e-06 0 0 9.73e-05 0 0 2.04e-06 0 0 1 0 0 -3.04e-13 0 0 7.29e-06 0 0
83.4 4.2 30 0 0 0.00704 0 0 2 0 0 7.11e-06 0 0 1.78e-06 0 0 9.52e-05 0 0 1.92e-06 0 0 1 0 0 -2.89e-13 0 0 7.11e-06 0 0
83.5 4.2 30 0 0 0.00688 0 0 2 0 0 6.95e-06 0 0 1.74e-06 0 0 9.31e-05 0 0 2.04e-06 0 0 1 0 0 -2.76e-13 0 0 6.95e-06 0 0
83.6 4.2 30 0 0 0.00671 0 0 2 0 0 6.78e-06 0 0 1.7e-06 0 0 9.11e-05 0 0 1.76e-06 0 0 1 0 0 -2.63e-13 0 0 6.78e-06 0 0
83.7 4.2 30 0 0 0.00656 0 0 2 0 0 6.62e-06 0 0 1.66e-06 0 0 8.91e-05 0 0 1.94e-06 0 0 1 0 0 -2.51e-13 0 0 6.62e-06 0 0
83.8 4.2 30 0 0 0.00641 0 0 2 0 0 6.47e-06 0 0 1.62e-06 0 0 8.72e-05 0 0 1.83e-06 0 0 1 0 0 -2.39e-13 0 0 6.47e-06 0 0
83.9 4.2 30 0 0 0.00625 0 0 2 0 0 6.32e-06 0 0 1.58e-06 0 0 8.53e-05 0 0 1.79e-06 0 0 1 0 0 -2.28e-13 0 0 6.32e-06 0 0
84 4.2 30 0 0 0.00611 0 0 2 0 0 6.17e-06 0 0 1.54e-06 0 0 8.34e-05 0 0 1.86e-06 0 0 1 0 0 -2.18e-13 0 0 6.17e-06 0 0
84.1 4.2 30 0 0 0.00597 0 0 2 0 0 6.02e-06 0 0 1.51e-06 0 0 8.16e-05 0 0 1.88e-06 0 0 1 0 0 -2.07e-13 0 0 6.02e-06 0 0
84.2 4.2 30 0 0 0.00582 0 0 2 0 0 5.88e-06 0 0 1.47e-06 0 0 7.98e-05 0 0 1.72e-06 0 0 1 0 0 -1.98e-13 0 0 5.88e-06 0 0
84.3 4.2 30 0 0 0.00569 0 0 2 0 0 5.74e-06 0 0 1.44e-06 0 0 7.81e-05 0 0 1.81e-06 0 0 1 0 0 -1.89e-13 0 0 5.74e-06 0 0
84.4 4.2 30 0 0 0.00555 0 0 2 0 0 5.61e-06 0 0 1.4e-06 0 0 7.64e-05 0 0 1.7e-06 0 0 1 0 0 -1.8e-13 0 0 5.61e-06 0 0
84.5 4.2 30 0 0 0.00543 0 0 2 0 0 5.47e-06 0 0 1.37e-06 0 0 7.47e-05 0 0 1.76e-06 0 0 1 0 0 -1.71e-13 0 0 5.47e-06 0 0
84.6 4.2 30 0 0 0.00529 0 0 2 0 0 5.35e-06 0 0 1.34e-06 0 0 7.31e-05 0 0 1.52e-06 0 0 1 0 0 -1.63e-13 0 0 5.35e-06 0 0
84.7 4.2 30 0 0 0.00517 0 0 2 0 0 5.22e-06 0 0 1.31e-06 0 0 7.15e-05 0 0 1.5e-06 0 0 1 0 0 -1.56e-13 0 0 5.22e-06 0 0
84.8 4.2 30 0 0 0.00505 0 0 2 0 0 5.1e-06 0 0 1.27e-06 0 0 6.99e-05 0 0 1.56e-06 0 0 1 0 0 -1.49e-13 0 0 5.1e-06 0 0
84.9 4.2 30 0 0 0.00493 0 0 2 0 0 4.98e-06 0 0 1.24e-06 0 0 6.84e-05 0 0 1.58e-06 0 0 1 0 0 -1.42e-13 0 0 4.98e-06 0 0
85 4.2 30 0 0 0.00481 0 0 2 0 0 4.86e-06 0 0 1.22e-06 0 0 6.69e-05 0 0 1.44e-06 0 0 1 0 0 -1.35e-13 0 0 4.86e-06 0 0
85.1 4.2 30 0 0 0.0047 0 0 2 0 0 4.75e-06 0 0 1.19e-06 0 0 6.54e-05 0 0 1.62e-06 0 0 1 0 0 -1.29e-13 0 0 4.75e-06 0 0
85.2 4.2 30 0 0 0.00459 0 0 2 0 0 4.63e-06 0 0 1.16e-06 0 0 6.4e-05 0 0 1.27e-06 0 0 1 0 0 -1.23e-13 0 0 4.63e-06 0 0
85.3 4.2 30 0 0 0.00449 0 0 2 0 0 4.53e-06 0 0 1.13e-06 0 0 6.26e-05 0 0 1.52e-06 0 0 1 0 0 -1.17e-13 0 0 4.53e-06 0 0
85.4 4.2 30 0 0 0.00438 0 0 2 0 0 4.42e-06 0 0 1.1e-06 0 0 6.12e-05 0 0 1.41e-06 0 0 1 0 0 -1.12e-13 0 0 4.42e-06 0 0
85.5 4.2 30 0 0 0.00427 0 0 2 0 0 4.31e-06 0 0 1.08e-06 0 0 5.99e-05 0 0 1.29e-06 0 0 1 0 0 -1.07e-13 0 0 4.31e-06 0 0
85.6 4.2 30 0 0 0.00417 0 0 2 0 0 4.21e-06 0 0 1.05e-06 0 0 5.86e-05 0 0 1.2e-06 0 0 1 0 0 -1.02e-13 0 0 4.21e-06 0 0
85.7 4.2 30 0 0 0.00408 0 0 2 0 0 4.11e-06 0 0 1.03e-06 0 0 5.73e-05 0 0 1.25e-06 0 0 1 0 0 -9.68e-14 0 0 4.11e-06 0 0
85.8 4.2 30 0 0 0.00398 0 0 2 0 0 4.02e-06 0 0 1e-06 0 0 5.61e-05 0 0 1.04e-06 0 0 1 0 0 -9.23e-14 0 0 4.02e-06 0 0
85.9 4.2 30 0 0 0.00388 0 0 2 0 0 3.92e-06 0 0 9.81e-07 0 0 5.48e-05 0 0 1.1e-06 0 0 1 0 0 -8.8e-14 0 0 3.92e-06 0 0
86 4.2 30 0 0 0.0038 0 0 2 0 0 3.83e-06 0 0 9.58e-07 0 0 5.36e-05 0 0 1.17e-06 0 0 1 0 0 -8.39e-14 0 0 3.83e-06 0 0
86.1 4.2 30 0 0 0.0037 0 0 2 0 0 3.74e-06 0 0 9.35e-07 0 0 5.25e-05 0 0 1.02e-06 0 0 1 0 0 -8e-14 0 0 3.74e-06 0 0
86.2 4.2 30 0 0 0.00362 0 0 2 0 0 3.65e-06 0 0 9.13e-07 0 0 5.13e-05 0 0 1.23e-06 0 0 1 0 0 -7.63e-14 0 0 3.65e-06 0 0
86.3 4.2 30 0 0 0.00353 0 0 2 0 0 3.57e-06 0 0 8.92e-07 0 0 5.02e-05 0 0 1.14e-06 0 0 1 0 0 -7.28e-14 0 0 3.57e-06 0 0
86.4 4.2 30 0 0 0.00345 0 0 2 0 0 3.48e-06 0 0 8.71e-07 0 0 4.91e-05 0 0 1.07e-06 0 0 1 0 0 -6.94e-14 0 0 3.48e-06 0 0
86.5 4.2 30 0 0 0.00337 0 0 2 0 0 3.4e-06 0 0 8.5e-07 0 0 4.8e-05 0 0 1.18e-06 0 0 1 0 0 -6.62e-14 0 0 3.4e-06 0 0
86.6 4.2 30 0 0 0.00329 0 0 2 0 0 3.32e-06 0 0 8.3e-07 0 0 4.7e-05 0 0 1.18e-06 0 0 1 0 0 -6.31e-14 0 0 3.32e-06 0 0
86.7 4.2 30 0 0 0.00321 0 0 2 0 0 3.24e-06 0 0 8.11e-07 0 0 4.59e-05 0 0 9.81e-07 0 0 1 0 0 -6.01e-14 0 0 3.24e-06 0 0
86.8 4.2 30 0 0 0.00314 0 0 2 0 0 3.17e-06 0 0 7.92e-07 0 0 4.49e-05 0 0 1e-06 0 0 1 0 0 -5.73e-14 0 0 3.17e-06 0 0
86.9 4.2 30 0 0 0.00306 0 0 2 0 0 3.09e-06 0 0 7.73e-07 0 0 4.4e-05 0 0 1.05e-06 0 0 1 0 0 -5.47e-14 0 0 3.09e-06 0 0
87 4.2 30 0 0 0.00299 0 0 2 0 0 3.02e-06 0 0 7.55e-07 0 0 4.3e-05 0 0 9.24e-07 0 0 1 0 0 -5.21e-14 0 0 3.02e-06 0 0
87.1 4.2 30 0 0 0.00292 0 0 2 0 0 2.95e-06 0 0 7.37e-07 0 0 4.2e-05 0 0 9.66e-07 0 0 1 0 0 -4.97e-14 0 0 2.95e-06 0 0
87.2 4.2 30 0 0 0.00285 0 0 2 0 0 2.88e-06 0 0 7.2e-07 0 0 4.11e-05 0 0 9.63e-07 0 0 1 0 0 -4.74e-14 0 0 2.88e-06 0 0
87.3 4.2 30 0 0 0.00279 0 0 2 0 0 2.81e-06 0 0 7.03e-07 0 0 4.02e-05 0 0 9.43e-07 0 0 1 0 0 -4.52e-14 0 0 2.81e-06 0 0
87.4 4.2 30 0 0 0.00272 0 0 2 0 0 2.74e-06 0 0 6.86e-07 0 0 3.94e-05 0 0 8.5e-07 0 0 1 0 0 -4.31e-14 0 0 2.74e-06 0 0
87.5 4.2 30 0 0 0.00266 0 0 2 0 0 2.68e-06 0 0 6.7e-07 0 0 3.85e-05 0 0 8.57e-07 0 0 1 0 0 -4.11e-14 0 0 2.68e-06 0 0
87.6 4.2 30 0 0 0.0026 0 0 2 0 0 2.62e-06 0 0 6.54e-07 0 0 3.76e-05 0 0 9.87e-07 0 0 1 0 0 -3.92e-14 0 0 2.62e-06 0 0
87.7 4.2 30 0 0 0.00253 0 0 2 0 0 2.56e-06 0 0 6.39e-07 0 0 3.68e-05 0 0 8.37e-07 0 0 1 0 0 -3.74e-14 0 0 2.56e-06 0 0
87.8 4.2 30 0 0 0.00247 0 0 2 0 0 2.5e-06 0 0 6.24e-07 0 0 3.6e-05 0 0 7.43e-07 0 0 1 0 0 -3.56e-14 0 0 2.5e-06 0 0
87.9 4.2 30 0 0 0.00241 0 0 2 0 0 2.44e-06 0 0 6.09e-07 0 0 3.52e-05 0 0 7.14e-07 0 0 1 0 0 -3.4e-14 0 0 2.44e-06 0 0
88 4.2 30 0 0 0.00236 0 0 2 0 0 2.38e-06 0 0 5.95e-07 0 0 3.44e-05 0 0 7.67e-07 0 0 1 0 0 -3.24e-14 0 0 2.38e-06 0 0
88.1 4.2 30 0 0 0.0023 0 0 2 0 0 2.32e-06 0 0 5.81e-07 0 0 3.37e-05 0 0 6.28e-07 0 0 1 0 0 -3.09e-14 0 0 2.32e-06 0 0
88.2 4.2 30 0 0 0.00225 0 0 2 0 0 2.27e-06 0 0 5.67e-07 0 0 3.3e-05 0 0 7.95e-07 0 0 1 0 0 -2.94e-14 0 0 2.27e-06 0 0
88.3 4.2 30 0 0 0.00219 0 0 2 0 0 2.22e-06 0 0 5.54e-07 0 0 3.22e-05 0 0 6.61e-07 0 0 1 0 0 -2.81e-14 0 0 2.22e-06 0 0
88.4 4.2 30 0 0 0.00215 0 0 2 0 0 2.16e-06 0 0 5.41e-07 0 0 3.15e-05 0 0 8.12e-07 0 0 1 0 0 -2.68e-14 0 0 2.16e-06 0 0
88.5 4.2 30 0 0 0.00209 0 0 2 0 0 2.11e-06 0 0 5.28e-07 0 0 3.08e-05 0 0 6.4e-07 0 0 1 0 0 -2.55e-14 0 0 2.11e-06 0 0
88.6 4.2 30 0 0 0.00204 0 0 2 0 0 2.06e-06 0 0 5.16e-07 0 0 3.02e-05 0 0 5.99e-07 0 0 1 0 0 -2.43e-14 0 0 2.06e-06 0 0
88.7 4.2 30 0 0 0.00199 0 0 2 0 0 2.01e-06 0 0 5.04e-07 0 0 2.95e-05 0 0 5.78e-07 0 0 1 0 0 -2.32e-14 0 0 2.01e-06 0 0
88.8 4.2 30 0 0 0.00195 0 0 2 0 0 1.97e-06 0 0 4.92e-07 0 0 2.88e-05 0 0 6.68e-07 0 0 1 0 0 -2.21e-14 0 0 1.97e-06 0 0
88.9 4.2 30 0 0 0.0019 0 0 2 0 0 1.92e-06 0 0 4.8e-07 0 0 2.82e-05 0 0 7.19e-07 0 0 1 0 0 -2.11e-14 0 0 1.92e-06 0 0
89 4.2 30 0 0 0.00186 0 0 2 0 0 1.88e-06 0 0 4.69e-07 0 0 2.76e-05 0 0 5.95e-07 0 0 1 0 0 -2.01e-14 0 0 1.88e-06 0 0
89.1 4.2 30 0 0 0.00181 0 0 2 0 0 1.83e-06 0 0 4.58e-07 0 0 2.7e-05 0 0 4.21e-07 0 0 1 0 0 -1.92e-14 0 0 1.83e-06 0 0
89.2 4.2 30 0 0 0.00177 0 0 2 0 0 1.79e-06 0 0 4.47e-07 0 0 2.64e-05 0 0 4.79e-07 0 0 1 0 0 -1.83e-14 0 0 1.79e-06 0 0
89.3 4.2 30 0 0 0.00173 0 0 2 0 0 1.75e-06 0 0 4.36e-07 0 0 2.58e-05 0 0 5.1e-07 0 0 1 0 0 -1.74e-14 0 0 1.75e-06 0 0
89.4 4.2 30 0 0 0.00169 0 0 2 0 0 1.7e-06 0 0 4.26e-07 0 0 2.53e-05 0 0 4.74e-07 0 0 1 0 0 -1.66e-14 0 0 1.7e-06 0 0
89.5 4.2 30 0 0 0.00165 0 0 2 0 0 1.66e-06 0 0 4.16e-07 0 0 2.47e-05 0 0 4.92e-07 0 0 1 0 0 -1.59e-14 0 0 1.66e-06 0 0
89.6 4.2 30 0 0 0.00161 0 0 2 0 0 1.63e-06 0 0 4.06e-07 0 0 2.42e-05 0 0 4.28e-07 0 0 1 0 0 -1.51e-14 0 0 1.63e-06 0 0
89.7 4.2 30 0 0 0.00157 0 0 2 0 0 1.59e-06 0 0 3.97e-07 0 0 2.36e-05 0 0 3.91e-07 0 0 1 0 0 -1.44e-14 0 0 1.59e-06 0 0
89.8 4.2 30 0 0 0.00153 0 0 2 0 0 1.55e-06 0 0 3.88e-07 0 0 2.31e-05 0 0 4.3e-07 0 0 1 0 0 -1.37e-14 0 0 1.55e-06 0 0
89.9 4.2 30 0 0 0.0015 0 0 2 0 0 1.51e-06 0 0 3.78e-07 0 0 2.26e-05 0 0 4.65e-07 0 0 1 0 0 -1.31e-14 0 0 1.51e-06 0 0
90 4.2 30 0 0 0.00147 0 0 2 0 0 1.48e-06 0 0 3.69e-07 0 0 2.21e-05 0 0 5.37e-07 0 0 1 0 0 -1.25e-14 0 0 1.48e-06 0 0
90.1 4.2 30 0 0 0.00143 0 0 2 0 0 1.44e-06 0 0 3.61e-07 0 0 2.16e-05 0 0 5.14e-07 0 0 1 0 0 -1.19e-14 0 0 1.44e-06 0 0
90.2 4.2 30 0 0 0.0014 0 0 2 0 0 1.41e-06 0 0 3.52e-07 0 0 2.11e-05 0 0 4.34e-07 0 0 1 0 0 -1.14e-14 0 0 1.41e-06 0 0
90.3 4.2 30 0 0 0.00137 0 0 2 0 0 1.38e-06 0 0 3.44e-07 0 0 2.07e-05 0 0 6.37e-07 0 0 1 0 0 -1.08e-14 0 0 1.38e-06 0 0
90.4 4.2 30 0 0 0.00134 0 0 2 0 0 1.34e-06 0 0 3.36e-07 0 0 2.02e-05 0 0 6.75e-07 0 0 1 0 0 -1.03e-14 0 0 1.34e-06 0 0
90.5 4.2 30 0 0 0.0013 0 0 2 0 0 1.31e-06 0 0 3.28e-07 0 0 1.98e-05 0 0 6.11e-07 0 0 1 0 0 -9.85e-15 0 0 1.31e-06 0 0
90.6 4.2 30 0 0 0.00127 0 0 2 0 0 1.28e-06 0 0 3.2e-07 0 0 1.93e-05 0 0 4.26e-07 0 0 1 0 0 -9.39e-15 0 0 1.28e-06 0 0
90.7 4.2 30 0 0 0.00124 0 0 2 0 0 1.25e-06 0 0 3.13e-07 0 0 1.89e-05 0 0 5.37e-07 0 0 1 0 0 -8.95e-15 0 0 1.25e-06 0 0
90.8 4.2 30 0 0 0.00121 0 0 2 0 0 1.22e-06 0 0 3.05e-07 0 0 1.85e-05 0 0 3.7e-07 0 0 1 0 0 -8.54e-15 0 0 1.22e-06 0 0
90.9 4.2 30 0 0 0.00118 0 0 2 0 0 1.19e-06 0 0 2.98e-07 0 0 1.81e-05 0 0 2.58e-07 0 0 1 0 0 -8.14e-15 0 0 1.19e-06 0 0
91 4.2 30 0 0 0.00115 0 0 2 0 0 1.16e-06 0 0 2.91e-07 0 0 1.77e-05 0 0 2.77e-07 0 0 1 0 0 -7.76e-15 0 0 1.16e-06 0 0
91.1 4.2 30 0 0 0.00112 0 0 2 0 0 1.14e-06 0 0 2.84e-07 0 0 1.73e-05 0 0 1.29e-07 0 0 1 0 0 -7.4e-15 0 0 1.14e-06 0 0
91.2 4.2 30 0 0 0.0011 0 0 2 0 0 1.11e-06 0 0 2.78e-07 0 0 1.69e-05 0 0 1.88e-07 0 0 1 0 0 -7.06e-15 0 0 1.11e-06 0 0
91.3 4.2 30 0 0 0.00108 0 0 2 0 0 1.08e-06 0 0 2.71e-07 0 0 1.66e-05 0 0 4.48e-07 0 0 1 0 0 -6.73e-15 0 0 1.08e-06 0 0
91.4 4.2 30 0 0 0.00105 0 0 2 0 0 1.06e-06 0 0 2.65e-07 0 0 1.62e-05 0 0 2.35e-07 0 0 1 0 0 -6.41e-15 0 0 1.06e-06 0 0
91.5 4.2 30 0 0 0.00102 0 0 2 0 0 1.03e-06 0 0 2.59e-07 0 0 1.58e-05 0 0 1.73e-07 0 0 1 0 0 -6.12e-15 0 0 1.03e-06 0 0
91.6 4.2 30 0 0 0.001 0 0 2 0 0 1.01e-06 0 0 2.52e-07 0 0 1.55e-05 0 0 3.35e-07 0 0 1 0 0 -5.83e-15 0 0 1.01e-06 0 0
91.7 4.2 30 0 0 0.000976 0 0 2 0 0 9.86e-07 0 0 2.46e-07 0 0 1.51e-05 0 0 2.62e-07 0 0 1 0 0 -5.56e-15 0 0 9.86e-07 0 0
91.8 4.2 30 0 0 0.000953 0 0 2 0 0 9.63e-07 0 0 2.41e-07 0 0 1.48e-05 0 0 2.22e-07 0 0 1 0 0 -5.3e-15 0 0 9.63e-07 0 0
91.9 4.2 30 0 0 0.00093 0 0 2 0 0 9.4e-07 0 0 2.35e-07 0 0 1.45e-05 0 0 2.26e-07 0 0 1 0 0 -5.06e-15 0 0 9.4e-07 0 0
92 4.2 30 0 0 0.000907 0 0 2 0 0 9.18e-07 0 0 2.3e-07 0 0 1.42e-05 0 0 1.19e-07 0 0 1 0 0 -4.82e-15 0 0 9.18e-07 0 0
92.1 4.2 30 0 0 0.000889 0 0 2 0 0 8.96e-07 0 0 2.24e-07 0 0 1.39e-05 0 0 3.07e-07 0 0 1 0 0 -4.6e-15 0 0 8.96e-07 0 0
92.2 4.2 30 0 0 0.000869 0 0 2 0 0 8.75e-07 0 0 2.19e-07 0 0 1.35e-05 0 0 3.71e-07 0 0 1 0 0 -4.38e-15 0 0 8.75e-07 0 0
