10.8 0.56 -0.118 1.54e-06 1.13e-06 0.0105 5.86e-05 2.47e-05 1 1e-08 1e-08 2.56e-07 2.11e-08 3.37e-08 0.179 2.28e-05 4.11e-05 0.677 1.9e-06 1.46e-06 0.0333 9.06e-05 4.57e-05 0.00393 6.17e-08 7.97e-08 -0.0445 3.28e-06 2.41e-06 1.48 0.000123 0.00024
10.9 0.56 -0.118 1.51e-06 1.15e-06 0.0104 3.63e-05 0.000102 1 2.5e-09 7.5e-09 5.79e-08 1.62e-07 4.71e-07 0.179 2.28e-05 4.11e-05 0.677 1.91e-06 1.49e-06 0.0333 0.000111 5.01e-05 0.00393 6.17e-08 7.98e-08 -0.0445 3.28e-06 2.41e-06 1.48 0.000123 0.00024
11 0.56 -0.118 1.5e-06 1.16e-06 0.0104 5.86e-06 5.51e-06 1 7.5e-09 2.5e-09 1.87e-07 3.59e-09 5.54e-09 0.179 2.29e-05 4.11e-05 0.677 1.94e-06 1.52e-06 0.0333 1.56e-05 1.68e-05 0.00393 6.18e-08 7.98e-08 -0.0445 3.28e-06 2.41e-06 1.48 0.000122 0.00024
11.1 0.56 -0.118 5.19e-06 1.19e-05 0.0104 5.81e-06 4.7e-06 1 2.5e-07 7.3e-07 1.51e-07 1.21e-08 1.79e-08 0.179 2.28e-05 4.11e-05 0.677 3.68e-06 6.29e-06 0.0333 1.45e-05 1.49e-05 0.00393 6.18e-08 7.98e-08 -0.0445 3.28e-06 2.41e-06 1.48 0.000122 0.00024
11.2 0.56 -0.118 1.5e-06 1.16e-06 0.0104 3.93e-06 5.4e-06 1 0 0 1.31e-07 1.67e-08 1.04e-08 0.179 2.28e-05 4.11e-05 0.677 1.99e-06 1.57e-06 0.0333 8.91e-06 1.61e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.28e-06 2.41e-06 1.48 0.000122 0.00024
11.3 0.56 -0.118 1.52e-06 1.18e-06 0.0104 2.69e-06 4.62e-06 1 0 0 1.07e-07 9.6e-09 8e-09 0.179 2.28e-05 4.11e-05 0.677 2.02e-06 1.59e-06 0.0333 7.17e-06 1.48e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.29e-06 2.41e-06 1.48 0.000122 0.00024
11.4 0.56 -0.118 1.54e-06 1.2e-06 0.0104 4.45e-06 5.02e-06 1 0 0 8.83e-08 6.89e-09 1.02e-08 0.179 2.28e-05 4.11e-05 0.677 2.04e-06 1.61e-06 0.0333 1.2e-05 1.6e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.29e-06 2.41e-06 1.48 0.000122 0.00024
11.5 0.56 -0.118 1.55e-06 1.22e-06 0.0104 2.29e-06 4.61e-06 1 7.5e-09 2.5e-09 7.49e-08 6.24e-09 5.19e-09 0.179 2.28e-05 4.11e-05 0.677 2.07e-06 1.64e-06 0.0333 7.93e-06 1.48e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.29e-06 2.41e-06 1.48 0.000122 0.00024
11.6 0.56 -0.118 1.52e-06 1.17e-06 0.0104 3.97e-06 3.58e-06 1 0 0 6.22e-08 5.55e-09 4.54e-09 0.179 2.28e-05 4.11e-05 0.677 2.05e-06 1.61e-06 0.0333 1.29e-05 1.22e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.29e-06 2.41e-06 1.48 0.000122 0.00024
11.7 0.56 -0.118 1.55e-06 1.29e-06 0.0104 2.47e-06 4.11e-06 1 2.5e-09 7.5e-09 5.11e-08 5.47e-09 4.53e-09 0.179 2.29e-05 4.11e-05 0.677 2.08e-06 1.68e-06 0.0333 7.07e-06 1.35e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
11.8 0.56 -0.118 1.66e-06 1.59e-06 0.0104 3.8e-06 4.41e-06 1 1e-08 3e-08 4.39e-08 3.18e-09 2.65e-09 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.79e-06 0.0333 1.21e-05 1.41e-05 0.00393 6.19e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
11.9 0.56 -0.118 1.56e-06 1.28e-06 0.0104 2.97e-06 3.8e-06 1 7.5e-09 2.5e-09 3.66e-08 3.08e-09 2.46e-09 0.179 2.28e-05 4.11e-05 0.677 2.1e-06 1.68e-06 0.0333 9.02e-06 1.22e-05 0.00393 6.2e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
12 0.56 -0.118 1.56e-06 1.23e-06 0.0104 2.49e-06 3.76e-06 1 0 0 3.14e-08 1.67e-09 7.09e-10 0.179 2.28e-05 4.11e-05 0.677 2.11e-06 1.68e-06 0.0333 7.95e-06 1.17e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
12.1 0.56 -0.118 1.56e-06 1.28e-06 0.0104 2.74e-06 3.7e-06 1 7.5e-09 2.5e-09 2.5e-08 2.85e-09 2.45e-09 0.179 2.28e-05 4.11e-05 0.677 2.12e-06 1.69e-06 0.0333 8.37e-06 1.18e-05 0.00393 6.19e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
12.2 0.56 -0.118 1.55e-06 1.26e-06 0.0104 2.85e-06 4.05e-06 1 0 0 2.18e-08 2.37e-09 2.68e-09 0.179 2.28e-05 4.11e-05 0.677 2.11e-06 1.69e-06 0.0333 9.01e-06 1.27e-05 0.00393 6.2e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
12.3 0.56 -0.118 1.55e-06 1.21e-06 0.0104 3.13e-06 4.24e-06 1 0 0 1.77e-08 1.76e-09 1.11e-09 0.179 2.28e-05 4.11e-05 0.677 2.11e-06 1.67e-06 0.0333 1e-05 1.36e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
12.4 0.56 -0.118 1.57e-06 1.26e-06 0.0104 2.86e-06 3.83e-06 1 2.5e-09 7.5e-09 1.47e-08 1.6e-09 1.07e-09 0.179 2.28e-05 4.11e-05 0.677 2.12e-06 1.7e-06 0.0333 8.85e-06 1.21e-05 0.00393 6.19e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
12.5 0.56 -0.118 1.56e-06 1.25e-06 0.0104 3.27e-06 4.51e-06 1 0 0 1.31e-08 2.81e-09 2.05e-09 0.179 2.28e-05 4.11e-05 0.677 2.12e-06 1.69e-06 0.0333 1.06e-05 1.42e-05 0.00393 6.19e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
12.6 0.56 -0.118 1.57e-06 1.26e-06 0.0104 3.46e-06 4.15e-06 1 0 0 1.07e-08 1.34e-09 1.36e-09 0.179 2.28e-05 4.11e-05 0.677 2.12e-06 1.7e-06 0.0333 1.01e-05 1.27e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
12.7 0.56 -0.118 1.57e-06 1.26e-06 0.0104 2.4e-06 3.22e-06 1 0 0 8.36e-09 1.39e-09 1.98e-09 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 7.77e-06 1.06e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
12.8 0.56 -0.118 1.57e-06 1.24e-06 0.0104 2.7e-06 3.77e-06 1 0 0 7.25e-09 6.01e-10 1.17e-09 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 8.63e-06 1.2e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
12.9 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.56e-06 3.32e-06 1 0 0 6.36e-09 9.11e-10 8.23e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 8.23e-06 1.04e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
13 0.56 -0.118 1.49e-06 1.07e-06 0.0104 3.03e-06 3.8e-06 1 5e-09 5e-09 4.77e-09 1.12e-09 1.92e-09 0.179 2.28e-05 4.11e-05 0.677 2.11e-06 1.64e-06 0.0333 9.57e-06 1.21e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
13.1 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.93e-06 3.8e-06 1 0 0 4.25e-09 5.88e-10 4.36e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 9.27e-06 1.22e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
13.2 0.56 -0.118 1.57e-06 1.24e-06 0.0104 2.92e-06 3.73e-06 1 0 0 3.49e-09 5.99e-10 1.04e-09 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 9.25e-06 1.2e-05 0.00393 6.2e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
13.3 0.56 -0.118 1.57e-06 1.26e-06 0.0104 2.72e-06 3.55e-06 1 0 0 2.91e-09 7.5e-10 1.8e-09 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.71e-06 0.0333 8.62e-06 1.13e-05 0.00393 6.2e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
13.4 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.79e-06 3.82e-06 1 0 0 2.76e-09 1.58e-09 7.42e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 8.94e-06 1.2e-05 0.00393 6.2e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
13.5 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.49e-06 4.24e-06 1 0 0 2.16e-09 2.91e-10 5.47e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 1.11e-05 1.35e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
13.6 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.15e-06 4.29e-06 1 0 0 1.9e-09 8.24e-10 4.57e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.68e-06 0.0333 1.01e-05 1.36e-05 0.00393 6.19e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
13.7 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.06e-06 4.15e-06 1 0 0 1.7e-09 1.07e-09 4.85e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.68e-06 0.0333 9.84e-06 1.32e-05 0.00393 6.19e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
13.8 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.08e-06 4.11e-06 1 0 0 1.15e-09 7.87e-10 8.61e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 1e-05 1.29e-05 0.00393 6.19e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
13.9 0.56 -0.118 1.57e-06 1.25e-06 0.0104 3.29e-06 4.39e-06 1 0 0 1.27e-09 1.17e-09 5.01e-10 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.7e-06 0.0333 1.06e-05 1.39e-05 0.00393 6.19e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
14 0.56 -0.118 1.57e-06 1.24e-06 0.0104 2.7e-06 3.66e-06 1 0 0 9.04e-10 8.53e-10 5.02e-10 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.7e-06 0.0333 8.69e-06 1.16e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
14.1 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.47e-06 4.38e-06 1 0 0 6.78e-10 3.82e-10 2.75e-10 0.179 2.28e-05 4.11e-05 0.677 2.12e-06 1.69e-06 0.0333 1.1e-05 1.4e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
14.2 0.56 -0.118 1.57e-06 1.26e-06 0.0104 2.6e-06 3.47e-06 1 0 0 5.91e-10 1.75e-10 1.52e-10 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.71e-06 0.0333 8.41e-06 1.09e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
14.3 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.9e-06 4.05e-06 1 0 0 5.17e-10 5.48e-10 3.36e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 9.24e-06 1.27e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
14.4 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.73e-06 3.89e-06 1 0 0 4.38e-10 4.13e-11 4.22e-11 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 8.9e-06 1.22e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
14.5 0.56 -0.118 1.57e-06 1.24e-06 0.0104 2.74e-06 3.69e-06 1 0 0 4.38e-10 6.51e-10 5.08e-10 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.7e-06 0.0333 8.77e-06 1.18e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
14.6 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.78e-06 3.59e-06 1 0 0 2.24e-10 3.61e-10 1.05e-09 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.7e-06 0.0333 8.67e-06 1.16e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
14.7 0.56 -0.118 1.57e-06 1.24e-06 0.0104 2.91e-06 3.84e-06 1 0 0 3.07e-10 8.73e-10 8.65e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 9.27e-06 1.25e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
14.8 0.56 -0.118 1.57e-06 1.25e-06 0.0104 3.02e-06 4.1e-06 1 0 0 2.97e-10 1.04e-10 2.53e-10 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.71e-06 0.0333 9.62e-06 1.3e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
14.9 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.47e-06 4.44e-06 1 0 0 2.73e-10 5.62e-10 4.12e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 1.08e-05 1.42e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
15 0.56 -0.118 1.57e-06 1.24e-06 0.0104 2.99e-06 4.13e-06 1 0 0 3.14e-10 4.81e-10 2.55e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 9.61e-06 1.3e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
15.1 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.44e-06 4.43e-06 1 0 0 2.73e-10 5.62e-10 4.12e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 1.08e-05 1.42e-05 0.00393 6.21e-08 8.01e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
15.2 0.56 -0.118 1.57e-06 1.25e-06 0.0104 3.05e-06 4.06e-06 1 0 0 2.97e-10 1.04e-10 2.53e-10 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.71e-06 0.0333 9.62e-06 1.3e-05 0.00393 6.19e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
15.3 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.26e-06 3.95e-06 1 0 0 3.07e-10 8.73e-10 8.65e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 9.27e-06 1.25e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
15.4 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.82e-06 3.53e-06 1 0 0 2.24e-10 3.61e-10 1.05e-09 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.7e-06 0.0333 8.67e-06 1.16e-05 0.00393 6.21e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
15.5 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.71e-06 3.71e-06 1 0 0 4.38e-10 6.51e-10 5.08e-10 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.7e-06 0.0333 8.77e-06 1.18e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
15.6 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.97e-06 3.81e-06 1 0 0 4.38e-10 4.13e-11 4.22e-11 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 8.9e-06 1.22e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
15.7 0.56 -0.118 1.57e-06 1.24e-06 0.0104 2.95e-06 3.94e-06 1 0 0 5.17e-10 5.48e-10 3.36e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 9.24e-06 1.27e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
15.8 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.72e-06 3.39e-06 1 0 0 5.91e-10 1.75e-10 1.52e-10 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.71e-06 0.0333 8.41e-06 1.09e-05 0.00393 6.21e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
15.9 0.56 -0.118 1.57e-06 1.23e-06 0.0104 3.36e-06 4.62e-06 1 0 0 6.78e-10 3.82e-10 2.75e-10 0.179 2.28e-05 4.11e-05 0.677 2.12e-06 1.69e-06 0.0333 1.1e-05 1.4e-05 0.00393 6.2e-08 8.01e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
16 0.56 -0.118 1.57e-06 1.25e-06 0.0104 2.71e-06 3.72e-06 1 0 0 9.04e-10 8.53e-10 5.02e-10 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.7e-06 0.0333 8.69e-06 1.16e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
16.1 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.23e-06 4.6e-06 1 0 0 1.27e-09 1.17e-09 5.01e-10 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.7e-06 0.0333 1.06e-05 1.39e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
16.2 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.06e-06 4.17e-06 1 0 0 1.15e-09 7.87e-10 8.61e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 1e-05 1.29e-05 0.00393 6.2e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
16.3 0.56 -0.118 1.56e-06 1.24e-06 0.0104 3.01e-06 4.35e-06 1 0 0 1.7e-09 1.07e-09 4.85e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.68e-06 0.0333 9.84e-06 1.32e-05 0.00393 6.21e-08 8.01e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
16.4 0.56 -0.118 1.56e-06 1.24e-06 0.0104 3.18e-06 4.39e-06 1 0 0 1.9e-09 8.24e-10 4.57e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.68e-06 0.0333 1.01e-05 1.36e-05 0.00393 6.21e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
16.5 0.56 -0.118 1.56e-06 1.24e-06 0.0104 3.35e-06 4.55e-06 1 0 0 2.16e-09 2.91e-10 5.47e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 1.11e-05 1.35e-05 0.00393 6.21e-08 8.01e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
16.6 0.56 -0.118 1.57e-06 1.24e-06 0.0104 2.74e-06 4.07e-06 1 0 0 2.76e-09 1.58e-09 7.42e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 8.94e-06 1.2e-05 0.00393 6.21e-08 8.01e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
16.7 0.56 -0.118 1.58e-06 1.25e-06 0.0104 3e-06 3.36e-06 1 0 0 2.91e-09 7.5e-10 1.8e-09 0.179 2.28e-05 4.11e-05 0.677 2.14e-06 1.71e-06 0.0333 8.62e-06 1.13e-05 0.00393 6.23e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
16.8 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.05e-06 3.93e-06 1 0 0 3.49e-09 5.99e-10 1.04e-09 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 9.25e-06 1.2e-05 0.00393 6.23e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
16.9 0.56 -0.118 1.57e-06 1.24e-06 0.0104 3.09e-06 4.02e-06 1 0 0 4.25e-09 5.88e-10 4.36e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 9.27e-06 1.22e-05 0.00393 6.23e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
17 0.56 -0.118 1.64e-06 1.46e-06 0.0104 3.22e-06 3.86e-06 1 2.5e-09 7.5e-09 4.77e-09 1.12e-09 1.92e-09 0.179 2.28e-05 4.11e-05 0.677 2.11e-06 1.64e-06 0.0333 9.57e-06 1.21e-05 0.00393 6.07e-08 7.49e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
17.1 0.56 -0.118 1.57e-06 1.24e-06 0.0105 2.83e-06 3.27e-06 1 0 0 6.36e-09 9.11e-10 8.23e-10 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 8.23e-06 1.04e-05 0.00393 6.24e-08 8.01e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
17.2 0.56 -0.118 1.56e-06 1.24e-06 0.0105 3.12e-06 3.69e-06 1 0 0 7.25e-09 6.01e-10 1.17e-09 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.7e-06 0.0333 8.63e-06 1.2e-05 0.00393 6.21e-08 8.02e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
17.3 0.56 -0.118 1.56e-06 1.23e-06 0.0105 3.86e-06 4.17e-06 1 0 0 8.36e-09 1.39e-09 1.98e-09 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.69e-06 0.0333 7.77e-06 1.06e-05 0.00393 6.28e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
17.4 0.56 -0.118 1.57e-06 1.22e-06 0.0105 3.34e-06 3.5e-06 1 0 0 1.07e-08 1.34e-09 1.36e-09 0.179 2.28e-05 4.11e-05 0.677 2.12e-06 1.7e-06 0.0333 1.01e-05 1.27e-05 0.00393 6.28e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
17.5 0.56 -0.118 1.56e-06 1.22e-06 0.0105 3.53e-06 4.83e-06 1 0 0 1.31e-08 2.81e-09 2.05e-09 0.179 2.28e-05 4.11e-05 0.677 2.12e-06 1.69e-06 0.0333 1.06e-05 1.42e-05 0.00393 6.29e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
17.6 0.56 -0.118 1.57e-06 1.22e-06 0.0105 3.42e-06 3.65e-06 1 0 0 1.47e-08 1.6e-09 1.07e-09 0.179 2.28e-05 4.11e-05 0.677 2.12e-06 1.7e-06 0.0333 8.85e-06 1.21e-05 0.00393 6.31e-08 8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
17.7 0.56 -0.118 1.57e-06 1.26e-06 0.0105 3.89e-06 4.02e-06 1 0 0 1.77e-08 1.76e-09 1.11e-09 0.179 2.28e-05 4.11e-05 0.677 2.11e-06 1.67e-06 0.0333 1e-05 1.36e-05 0.00393 6.04e-08 7.94e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
17.8 0.56 -0.118 1.57e-06 1.22e-06 0.0105 3.45e-06 4.13e-06 1 0 0 2.18e-08 2.37e-09 2.68e-09 0.179 2.28e-05 4.11e-05 0.677 2.11e-06 1.69e-06 0.0333 9.01e-06 1.27e-05 0.00393 6.37e-08 7.97e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
17.9 0.56 -0.118 1.56e-06 1.2e-06 0.0105 4.07e-06 3.11e-06 1 0 0 2.5e-08 2.85e-09 2.45e-09 0.179 2.28e-05 4.11e-05 0.677 2.12e-06 1.69e-06 0.0333 8.37e-06 1.18e-05 0.00393 6.43e-08 8.01e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
18 0.56 -0.118 1.55e-06 1.25e-06 0.0105 3.78e-06 3.55e-06 1 0 0 3.14e-08 1.67e-09 7.09e-10 0.179 2.28e-05 4.11e-05 0.677 2.11e-06 1.68e-06 0.0333 7.95e-06 1.17e-05 0.00393 6.15e-08 7.99e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
18.1 0.56 -0.118 1.53e-06 1.17e-06 0.0105 4.27e-06 4.06e-06 1 0 0 3.66e-08 3.08e-09 2.46e-09 0.179 2.28e-05 4.11e-05 0.677 2.1e-06 1.68e-06 0.0333 9.02e-06 1.22e-05 0.00393 6.53e-08 8.06e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
18.2 0.56 -0.118 1.42e-06 1.12e-06 0.0105 4.76e-06 4.73e-06 1 7.5e-08 2.5e-08 4.39e-08 3.18e-09 2.65e-09 0.179 2.28e-05 4.11e-05 0.677 2.13e-06 1.79e-06 0.0333 1.21e-05 1.41e-05 0.00393 8.62e-08 8.8e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
18.3 0.56 -0.118 1.53e-06 1.15e-06 0.0105 4.64e-06 3.79e-06 1 2.5e-08 7.5e-08 5.11e-08 5.47e-09 4.53e-09 0.179 2.29e-05 4.11e-05 0.677 2.08e-06 1.68e-06 0.0333 7.07e-06 1.35e-05 0.00393 6.67e-08 8.06e-08 -0.0445 3.29e-06 2.42e-06 1.48 0.000122 0.00024
18.4 0.56 -0.118 1.53e-06 1.24e-06 0.0105 8.17e-06 5.61e-06 1 0 0 6.22e-08 5.55e-09 4.54e-09 0.179 2.28e-05 4.11e-05 0.677 2.05e-06 1.61e-06 0.0333 1.29e-05 1.22e-05 0.00393 5.98e-08 7.94e-08 -0.0445 3.29e-06 2.41e-06 1.48 0.000122 0.00024
