12.8 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.38e-06 9.91e-06 1 0 0 2.75e-11 2.15e-11 3.91e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.82e-05 5.11e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
12.9 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.21e-06 9.65e-06 1 0 0 4.62e-11 4.22e-11 4.76e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.74e-05 4.97e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
13 0.44 -0.123 4.46e-06 3.94e-06 0.0105 8.18e-06 1.08e-05 1 0 0 1.21e-11 4.18e-11 6.52e-11 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.28e-06 0.054 4.22e-05 5.61e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
13.1 0.44 -0.123 4.46e-06 3.94e-06 0.0105 7.61e-06 1.02e-05 1 0 0 2.39e-11 3.47e-11 3.41e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.97e-05 5.21e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
13.2 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.55e-06 1e-05 1 0 0 -1.25e-10 2.26e-10 4.83e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.88e-05 5.22e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
13.3 0.44 -0.123 4.46e-06 3.95e-06 0.0105 7.69e-06 1.02e-05 1 0 0 -2.01e-11 4.69e-11 9.45e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.87e-05 5.37e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
13.4 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.42e-06 9.99e-06 1 0 0 5.41e-11 1.65e-10 6.22e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.84e-05 5.14e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
13.5 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.51e-06 1e-05 1 0 0 1.59e-11 5.92e-11 3.46e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.88e-05 5.18e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
13.6 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.61e-06 1.02e-05 1 0 0 -2.16e-11 5.76e-11 1.03e-10 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.92e-05 5.27e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
13.7 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.52e-06 1.01e-05 1 0 0 -1.57e-11 2.12e-11 3.48e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.86e-05 5.25e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
13.8 0.44 -0.123 4.46e-06 3.93e-06 0.0105 8.32e-06 1.09e-05 1 0 0 7.96e-12 3.62e-11 2.22e-11 0.164 9.35e-05 4.8e-05 0.666 8.08e-06 7.28e-06 0.054 4.25e-05 5.71e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
13.9 0.44 -0.123 4.46e-06 3.93e-06 0.0105 7.63e-06 1.03e-05 1 0 0 8.73e-11 3.18e-10 1.45e-10 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.28e-06 0.054 3.95e-05 5.29e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
14 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.4e-06 9.89e-06 1 0 0 -6.42e-11 1.36e-10 2.66e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.82e-05 5.12e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
14.1 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.97e-06 1.06e-05 1 0 0 -4.76e-11 6.98e-11 1.67e-10 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.3e-06 0.054 4.11e-05 5.49e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
14.2 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.46e-06 9.99e-06 1 0 0 5.91e-11 2.03e-10 8.59e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.85e-05 5.16e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
14.3 0.44 -0.123 4.46e-06 3.95e-06 0.0105 7.42e-06 9.98e-06 1 0 0 2.89e-11 8.02e-11 2.79e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.84e-05 5.15e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
14.4 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.26e-06 9.68e-06 1 0 0 -5.06e-11 1.13e-10 2.14e-10 0.164 9.35e-05 4.8e-05 0.666 8.12e-06 7.31e-06 0.054 3.75e-05 5.01e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
14.5 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.72e-06 1.04e-05 1 0 0 4.45e-11 1.53e-10 6.52e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.99e-05 5.36e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
14.6 0.44 -0.123 4.48e-06 3.95e-06 0.0105 7.21e-06 9.6e-06 1 0 0 -1.27e-11 4.48e-11 7e-11 0.164 9.35e-05 4.8e-05 0.666 8.12e-06 7.31e-06 0.054 3.72e-05 4.96e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
14.7 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.57e-06 1.02e-05 1 0 0 1.55e-11 2.9e-11 1.51e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.91e-05 5.25e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
14.8 0.44 -0.123 4.46e-06 3.94e-06 0.0105 7.63e-06 1.03e-05 1 0 0 8.03e-11 3.19e-10 1.59e-10 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.3e-06 0.054 3.95e-05 5.29e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
14.9 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.49e-06 1e-05 1 0 0 -5.15e-11 1.24e-10 2.27e-10 0.164 9.35e-05 4.8e-05 0.666 8.12e-06 7.3e-06 0.054 3.86e-05 5.18e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
15 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.47e-06 1.01e-05 1 0 0 3.14e-11 1.09e-10 4.68e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.87e-05 5.18e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
15.1 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.49e-06 9.99e-06 1 0 0 -5.15e-11 1.24e-10 2.27e-10 0.164 9.35e-05 4.8e-05 0.666 8.12e-06 7.3e-06 0.054 3.86e-05 5.18e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
15.2 0.44 -0.123 4.46e-06 3.94e-06 0.0105 7.6e-06 1.03e-05 1 0 0 8.03e-11 3.19e-10 1.59e-10 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.3e-06 0.054 3.95e-05 5.29e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
15.3 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.56e-06 1.02e-05 1 0 0 1.55e-11 2.9e-11 1.51e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.91e-05 5.25e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
15.4 0.44 -0.123 4.48e-06 3.95e-06 0.0105 7.22e-06 9.57e-06 1 0 0 -1.27e-11 4.48e-11 7e-11 0.164 9.35e-05 4.8e-05 0.666 8.12e-06 7.31e-06 0.054 3.72e-05 4.96e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
15.5 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.72e-06 1.04e-05 1 0 0 4.45e-11 1.53e-10 6.52e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.99e-05 5.36e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
15.6 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.29e-06 9.64e-06 1 0 0 -5.06e-11 1.13e-10 2.14e-10 0.164 9.35e-05 4.8e-05 0.666 8.12e-06 7.31e-06 0.054 3.75e-05 5.01e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
15.7 0.44 -0.123 4.46e-06 3.95e-06 0.0105 7.43e-06 9.96e-06 1 0 0 2.89e-11 8.02e-11 2.79e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.84e-05 5.15e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
15.8 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.43e-06 1.01e-05 1 0 0 5.91e-11 2.03e-10 8.59e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.85e-05 5.16e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
15.9 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.95e-06 1.06e-05 1 0 0 -4.76e-11 6.98e-11 1.67e-10 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.3e-06 0.054 4.11e-05 5.49e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
16 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.42e-06 9.86e-06 1 0 0 -6.42e-11 1.36e-10 2.66e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.82e-05 5.12e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
16.1 0.44 -0.123 4.46e-06 3.93e-06 0.0105 7.61e-06 1.03e-05 1 0 0 8.73e-11 3.18e-10 1.45e-10 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.28e-06 0.054 3.95e-05 5.29e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
16.2 0.44 -0.123 4.46e-06 3.93e-06 0.0105 8.29e-06 1.1e-05 1 0 0 7.96e-12 3.62e-11 2.22e-11 0.164 9.35e-05 4.8e-05 0.666 8.08e-06 7.28e-06 0.054 4.25e-05 5.71e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
16.3 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.55e-06 1.01e-05 1 0 0 -1.57e-11 2.12e-11 3.48e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.86e-05 5.25e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
16.4 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.6e-06 1.02e-05 1 0 0 -2.16e-11 5.76e-11 1.03e-10 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.92e-05 5.27e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
16.5 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.49e-06 1.01e-05 1 0 0 1.59e-11 5.92e-11 3.46e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.88e-05 5.18e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
16.6 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.42e-06 9.97e-06 1 0 0 5.41e-11 1.65e-10 6.22e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.84e-05 5.14e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
16.7 0.44 -0.123 4.46e-06 3.94e-06 0.0105 7.58e-06 1.03e-05 1 0 0 -2.01e-11 4.69e-11 9.45e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.87e-05 5.37e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
16.8 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.55e-06 1.01e-05 1 0 0 -1.25e-10 2.26e-10 4.83e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.88e-05 5.22e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
16.9 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.58e-06 1.02e-05 1 0 0 2.39e-11 3.47e-11 3.41e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.97e-05 5.21e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
17 0.44 -0.123 4.47e-06 3.94e-06 0.0105 8.18e-06 1.08e-05 1 0 0 1.21e-11 4.18e-11 6.52e-11 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.28e-06 0.054 4.22e-05 5.61e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
17.1 0.44 -0.123 4.48e-06 3.95e-06 0.0105 7.24e-06 9.55e-06 1 0 0 4.62e-11 4.22e-11 4.76e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.74e-05 4.97e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
17.2 0.44 -0.123 4.48e-06 3.95e-06 0.0105 7.41e-06 9.87e-06 1 0 0 2.75e-11 2.15e-11 3.91e-11 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.82e-05 5.11e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
17.3 0.44 -0.123 4.48e-06 3.95e-06 0.0105 7.46e-06 9.9e-06 1 0 0 -5.81e-11 1.51e-10 8.21e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.31e-06 0.054 3.85e-05 5.2e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
17.4 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.34e-06 9.8e-06 1 0 0 8.44e-11 4.68e-11 8.18e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.31e-06 0.054 3.79e-05 5.04e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
17.5 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.59e-06 1.02e-05 1 0 0 3.07e-10 2.44e-10 2.11e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.94e-05 5.26e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
17.6 0.44 -0.123 4.46e-06 3.93e-06 0.0105 7.95e-06 1.06e-05 1 0 0 -7.54e-11 2.67e-10 3.17e-10 0.164 9.35e-05 4.8e-05 0.666 8.07e-06 7.26e-06 0.054 4.15e-05 5.5e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
17.7 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.6e-06 1.02e-05 1 0 0 2.1e-10 3.35e-10 2.07e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.93e-05 5.24e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
17.8 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.35e-06 9.78e-06 1 0 0 3.46e-10 2.5e-10 1.88e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.76e-05 5.03e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
17.9 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.59e-06 1.01e-05 1 0 0 2.77e-10 2.01e-10 2.28e-10 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.86e-05 5.21e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
18 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.46e-06 9.88e-06 1 0 0 2.86e-10 1.2e-10 2.62e-10 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.83e-05 5.14e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
18.1 0.44 -0.123 4.47e-06 3.94e-06 0.0105 8.03e-06 1.02e-05 1 0 0 1.09e-09 1.92e-09 1.01e-09 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.3e-06 0.054 4.01e-05 5.14e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
18.2 0.44 -0.123 4.47e-06 3.94e-06 0.0105 8.06e-06 1.03e-05 1 0 0 2.2e-09 2.73e-09 1.6e-09 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.31e-06 0.054 3.86e-05 5.15e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
18.3 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.71e-06 1.01e-05 1 0 0 8.12e-10 5.25e-10 7.36e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.31e-06 0.054 4.07e-05 4.71e-05 0.00409 1.5e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
18.4 0.44 -0.123 4.47e-06 3.93e-06 0.0105 8.31e-06 1.06e-05 1 0 0 1.29e-09 1.1e-09 6.37e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 4.07e-05 5.42e-05 0.00409 1.5e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
18.5 0.44 -0.123 4.46e-06 3.92e-06 0.0105 8.07e-06 1.04e-05 1 0 0 1.75e-09 1.44e-09 5.33e-10 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.3e-06 0.054 4.02e-05 5.37e-05 0.00409 1.5e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
18.6 0.44 -0.123 4.46e-06 3.93e-06 0.0105 7.7e-06 1.02e-05 1 0 0 5.85e-10 1.21e-09 1.15e-09 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.29e-06 0.054 4.82e-05 5.67e-05 0.00409 1.5e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
18.7 0.44 -0.123 4.45e-06 3.91e-06 0.0105 8.33e-06 1.06e-05 1 0 0 2.34e-09 1.13e-09 1.21e-09 0.164 9.35e-05 4.8e-05 0.666 8.08e-06 7.29e-06 0.054 4.04e-05 5.38e-05 0.00409 1.5e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
18.8 0.44 -0.123 4.48e-06 3.91e-06 0.0105 8.34e-06 1.02e-05 1 0 0 3.06e-09 1.38e-09 1.58e-09 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.3e-06 0.054 3.77e-05 5.16e-05 0.00409 1.51e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
18.9 0.44 -0.123 4.46e-06 3.9e-06 0.0105 8.52e-06 1.02e-05 1 0 0 3.8e-09 2.04e-09 2.14e-09 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.3e-06 0.054 3.89e-05 5.23e-05 0.00409 1.51e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
19 0.44 -0.123 4.36e-06 3.62e-06 0.0105 9.07e-06 1e-05 1 0 0 5.08e-09 3.82e-09 2.34e-09 0.164 9.35e-05 4.8e-05 0.666 8.16e-06 7.48e-06 0.054 3.72e-05 5.08e-05 0.00409 1.71e-07 1.89e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
19.1 0.44 -0.123 4.46e-06 3.89e-06 0.0105 9.07e-06 1.04e-05 1 0 0 6.13e-09 2.92e-09 2.95e-09 0.164 9.35e-05 4.8e-05 0.666 8.08e-06 7.29e-06 0.054 3.98e-05 5.25e-05 0.00409 1.52e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
19.2 0.44 -0.123 4.42e-06 3.83e-06 0.0105 9.83e-06 1.09e-05 1 0 0 8.65e-09 4.14e-09 2.38e-09 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.33e-06 0.054 4.15e-05 5.41e-05 0.00409 1.56e-07 1.84e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
19.3 0.44 -0.123 4.48e-06 3.83e-06 0.0105 1.03e-05 1.04e-05 1 0 0 1.04e-08 5.13e-09 3.19e-09 0.164 9.35e-05 4.8e-05 0.666 8.05e-06 7.33e-06 0.054 4.27e-05 5.3e-05 0.00409 1.56e-07 1.8e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
19.4 0.44 -0.123 4.41e-06 3.93e-06 0.0105 9.87e-06 1.07e-05 1 0 0 1.08e-08 8.49e-09 1.2e-08 0.164 9.35e-05 4.8e-05 0.666 8.08e-06 7.25e-06 0.0541 0.000121 8.14e-05 0.00409 1.49e-07 1.85e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
19.5 0.44 -0.123 4.55e-06 4.22e-06 0.0105 1.35e-05 7.88e-06 1 2.5e-09 7.5e-09 1.56e-08 9.36e-09 6.91e-09 0.164 9.35e-05 4.8e-05 0.666 7.99e-06 7.05e-06 0.054 4.85e-05 4.66e-05 0.00409 1.29e-07 1.75e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
19.6 0.44 -0.123 4.43e-06 3.92e-06 0.0105 1.31e-05 1.14e-05 1 0 0 1.97e-08 1.17e-08 8.71e-09 0.164 9.35e-05 4.8e-05 0.666 8.02e-06 7.21e-06 0.054 4.53e-05 5.51e-05 0.00409 1.48e-07 1.83e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
19.7 0.44 -0.123 4.48e-06 3.71e-06 0.0105 1.92e-05 1.25e-05 1 0 0 2.07e-08 1.39e-08 2.13e-08 0.164 9.34e-05 4.8e-05 0.666 7.97e-06 7.35e-06 0.0541 0.000332 0.000138 0.00409 1.62e-07 1.79e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
19.8 0.44 -0.123 4.47e-06 4.07e-06 0.0105 2.39e-05 1.54e-05 1 0 0 3.29e-08 1.83e-08 1.25e-08 0.164 9.34e-05 4.8e-05 0.666 7.94e-06 7.07e-06 0.054 5.52e-05 4.22e-05 0.00409 1.38e-07 1.79e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
19.9 0.44 -0.123 4.42e-06 3.98e-06 0.0105 2.26e-05 1.39e-05 1 0 0 4.26e-08 3.15e-08 2.04e-08 0.164 9.34e-05 4.8e-05 0.666 7.94e-06 7.09e-06 0.054 4.56e-05 5.2e-05 0.00409 1.43e-07 1.81e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
20 0.44 -0.123 4.34e-06 3.87e-06 0.0105 2.24e-05 1.38e-05 1 7.5e-08 2.5e-08 5.02e-08 2.77e-08 2.04e-08 0.164 9.34e-05 4.8e-05 0.666 7.96e-06 7.13e-06 0.054 4.54e-05 4.89e-05 0.00409 1.49e-07 1.86e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
20.1 0.44 -0.123 4.36e-06 3.91e-06 0.0105 3.05e-05 1.58e-05 1 0 0 6.35e-08 3.83e-08 2.79e-08 0.164 9.34e-05 4.8e-05 0.666 7.89e-06 7.05e-06 0.054 5.08e-05 4.41e-05 0.00409 1.46e-07 1.83e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
20.2 0.44 -0.123 4.11e-06 3.81e-06 0.0105 1.16e-05 8.41e-06 1 0 0 5.87e-08 2e-08 2.96e-08 0.164 9.34e-05 4.8e-05 0.666 7.99e-06 7.04e-06 0.054 0.000118 8.71e-05 0.00409 1.5e-07 1.97e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
20.3 0.44 -0.123 4.1e-06 3.76e-06 0.0105 1.15e-05 1.51e-05 1 0 0 1.03e-07 1.63e-08 1.54e-08 0.164 9.34e-05 4.8e-05 0.666 7.9e-06 7e-06 0.054 5.7e-05 6.9e-05 0.00409 1.52e-07 1.96e-07 -0.0572 1.08e-05 8.02e-06 1.69 0.000605 0.0012
20.4 0.44 -0.123 3.98e-06 3.71e-06 0.0103 0.000214 0.000591 1 7.5e-08 2.5e-08 8.66e-08 6.92e-08 1.34e-07 0.164 9.34e-05 4.8e-05 0.666 7.89e-06 6.92e-06 0.0485 0.00583 0.0169 0.00409 1.52e-07 2.02e-07 -0.0572 1.08e-05 8.02e-06 1.69 0.000605 0.0012
