0.4 0.88 -0.891 0.00435 0.00433 -0.327 0.613 1.81 0.637 0.00334 0.00244 0.11 0.00475 0.00206 0.14 0.0182 0.00731 0.758 0.0028 0.00394 -0.504 0.778 2.28 0.0018 2.59e-05 6.34e-05 -0.00953 0.00116 0.000883 0.678 0.00328 0.00144
0.5 0.88 -0.882 0.00605 0.00909 -0.2 0.498 1.25 0.649 0.00286 0.00239 0.104 0.00196 0.00556 0.135 0.00947 0.0108 0.763 0.00416 0.00904 -0.317 0.593 1.56 0.00186 2.48e-05 6.3e-05 -0.00967 0.00119 0.000893 0.692 0.00299 0.00155
0.6 0.88 -0.854 0.0165 0.0142 1.61 3.77 1.41 0.666 0.0157 0.00683 0.102 0.00243 0.00607 0.136 0.00342 0.00369 0.784 0.0147 0.0132 1.96 4.87 1.81 0.00192 1.4e-05 3.78e-05 -0.0105 0.000499 0.00041 0.709 0.0108 0.00379
0.7 0.88 -0.957 0.102 0.289 0.13 0.304 0.714 0.671 0.00383 0.00385 0.0993 0.00388 0.00435 0.139 0.00321 0.0023 0.663 0.115 0.322 0.0452 0.328 0.822 0.00198 7.39e-06 1.85e-05 -0.0107 0.000512 0.000492 0.721 0.00211 0.00194
0.8 0.88 -0.835 0.0222 0.00972 1.96 3 2.94 0.684 0.00337 0.00274 0.0963 0.0148 0.0237 0.143 0.00527 0.00292 0.791 0.0302 0.0136 2.1 2.92 3.45 0.00204 4.82e-06 1.02e-05 -0.0111 0.00032 0.000431 0.736 0.00164 0.000813
0.9 0.88 -0.806 0.104 0.061 -0.578 1.13 2.96 0.697 0.0104 0.00754 0.0921 0.0137 0.022 0.145 0.00617 0.00378 0.81 0.11 0.0638 -0.885 1.42 3.77 0.00209 3.49e-06 4.23e-06 -0.011 0.00106 0.000659 0.751 0.00475 0.00334
1 0.88 -0.82 0.0199 0.0329 -1.14 4.37 7.97 0.707 0.0117 0.0102 0.0824 0.0212 0.0533 0.147 0.00664 0.00516 0.782 0.012 0.0285 -4.75 7.91 18.7 0.00214 3.58e-06 5.57e-06 -0.0113 0.00118 0.000892 0.764 0.00086 0.00149
1.1 0.88 -0.851 0.0548 0.123 0.419 0.218 0.291 0.715 0.00337 0.00926 0.0763 0.0257 0.0521 0.149 0.00653 0.00618 0.742 0.0541 0.143 0.408 0.404 0.249 0.0022 5.37e-06 4.4e-06 -0.0116 0.00123 0.0011 0.778 0.00163 0.00385
1.2 0.88 -0.794 0.0145 0.0187 5.69 13.5 5.25 0.725 0.00441 0.01 0.0966 0.0145 0.0184 0.15 0.00199 0.00223 0.794 0.00655 0.0116 2.07 2.72 1.8 0.00224 9.93e-06 2.25e-05 -0.0123 0.000393 0.000965 0.793 0.00192 0.00347
1.3 0.88 -0.774 0.0127 0.0141 -2.45 5.17 11 0.736 0.00507 0.00973 0.102 0.0131 0.0057 0.152 0.00284 0.00535 0.802 0.00741 0.0138 -4.04 5.26 13.9 0.0023 1.15e-05 2.16e-05 -0.0127 0.000488 0.00108 0.809 0.0016 0.00256
1.4 0.88 -0.753 0.00946 0.0167 2.87 4.23 2.41 0.747 0.00527 0.00851 0.0897 0.0214 0.0343 0.154 0.00306 0.00516 0.809 0.0152 0.0133 3.27 5.74 3.02 0.00235 1.12e-05 1.67e-05 -0.0131 0.000574 0.00114 0.82 0.00426 0.00767
1.5 0.88 -0.73 0.00723 0.0175 0.596 0.132 0.122 0.758 0.00496 0.00653 0.0919 0.0275 0.0334 0.156 0.00311 0.00464 0.814 0.0142 0.00879 0.266 0.257 0.206 0.00241 1.7e-05 1.8e-05 -0.0134 0.000642 0.00114 0.843 0.0286 0.0141
1.6 0.88 -0.661 0.153 0.0621 -0.615 1.27 3.5 0.772 0.00505 0.00737 0.102 0.0226 0.00833 0.159 0.00299 0.00386 0.868 0.158 0.0534 -1.39 1.62 4.64 0.00246 2.23e-05 1.85e-05 -0.0138 0.000684 0.00109 0.853 0.0051 0.00631
1.7 0.88 -0.796 0.109 0.269 0.58 0.138 0.0636 0.776 0.00819 0.0134 0.102 0.0226 0.0104 0.163 0.00161 0.00378 0.708 0.11 0.286 0.151 0.0831 0.163 0.00252 2.04e-05 9.93e-06 -0.0141 0.000696 0.000977 0.869 0.00711 0.00662
1.8 0.88 -0.678 0.0214 0.0283 0.56 0.129 0.0808 0.787 0.00807 0.0105 0.102 0.0202 0.0113 0.166 0.00233 0.00394 0.819 0.0122 0.0224 0.134 0.11 0.162 0.00257 2.18e-05 1.23e-05 -0.0144 0.000686 0.00082 0.886 0.00662 0.00317
1.9 0.88 -0.668 0.0248 0.0358 0.545 0.0969 0.148 0.798 0.0063 0.00683 0.0998 0.0162 0.0111 0.168 0.00288 0.00385 0.808 0.0383 0.051 0.131 0.15 0.163 0.00262 2.14e-05 1.39e-05 -0.0146 0.000623 0.000621 0.902 0.00719 0.00401
2 0.88 -0.574 0.177 0.0716 0.564 0.249 0.235 0.813 0.00699 0.00923 0.0968 0.011 0.0102 0.167 0.00371 0.0047 0.882 0.181 0.0616 0.161 0.269 0.188 0.00267 1.92e-05 1.46e-05 -0.0145 0.000721 0.00104 0.917 0.00708 0.00452
2.1 0.88 -0.597 0.0375 0.0173 1.72 1.64 1.19 0.823 0.0081 0.00818 0.0898 0.0114 0.0106 0.17 0.00322 0.00347 0.832 0.0197 0.00972 1.51 2.56 1.46 0.00272 1.55e-05 1.44e-05 -0.0147 0.000875 0.00102 0.932 0.00634 0.00465
2.2 0.88 -0.574 0.0333 0.0125 -0.268 0.8 2.12 0.833 0.0085 0.00663 0.0812 0.015 0.00846 0.172 0.00266 0.0028 0.832 0.0136 0.00969 -0.686 0.845 2.41 0.00276 1.38e-05 1.36e-05 -0.015 0.000994 0.000954 0.946 0.00509 0.0044
2.3 0.88 -0.529 0.0726 0.0381 -1.34 9.6 15.5 0.845 0.00665 0.0034 0.0896 0.013 0.0136 0.176 0.00264 0.00394 0.856 0.0806 0.0326 -4.33 9.73 20.5 0.0028 2.32e-05 1.91e-05 -0.0153 0.00107 0.000849 0.959 0.00412 0.00381
2.4 0.88 -0.531 0.0195 0.0155 -1.62 4.23 7.4 0.854 0.00627 0.00362 0.0798 0.0153 0.00749 0.179 0.00291 0.00345 0.829 0.00849 0.00633 -2.68 5.22 9.26 0.00284 2.33e-05 2.11e-05 -0.0164 0.000675 0.000753 0.972 0.00419 0.00296
2.5 0.88 -0.513 0.0146 0.0134 1.57 1.34 1.08 0.862 0.0056 0.00359 0.0754 0.0132 0.00968 0.181 0.00301 0.00288 0.826 0.00739 0.00389 1.51 1.98 1.48 0.00287 2.77e-05 2.49e-05 -0.0167 0.000531 0.000711 0.983 0.00618 0.00679
2.6 0.88 -0.495 0.0115 0.0108 -0.87 1.41 3.9 0.87 0.00474 0.00336 0.0713 0.0106 0.0106 0.183 0.00298 0.0023 0.823 0.00593 0.00297 -1.62 1.75 5.16 0.00294 4.7e-05 4.09e-05 -0.0166 0.000907 0.000979 0.996 0.00535 0.00753
2.7 0.88 -0.478 0.0106 0.00807 -0.206 0.743 1.46 0.878 0.0038 0.00297 0.0652 0.00412 0.00833 0.185 0.00229 0.00139 0.819 0.00326 0.00477 -0.636 0.798 1.53 0.00299 8.99e-06 1.47e-05 -0.0169 0.000968 0.000842 1.01 0.00429 0.00788
2.8 0.88 -0.46 0.00919 0.00542 0.688 0.868 0.43 0.885 0.00285 0.0025 0.0621 0.00455 0.00803 0.186 0.00222 0.00161 0.817 0.002 0.00433 0.415 1.2 0.676 0.00302 1.75e-05 1.22e-05 -0.0172 0.000989 0.000692 1.03 0.00404 0.00293
2.9 0.88 -0.433 0.0283 0.0133 0.435 0.0985 0.084 0.893 0.00395 0.00268 0.0595 0.00459 0.00729 0.188 0.00227 0.00229 0.823 0.0219 0.00788 0.0746 0.11 0.212 0.00305 1.4e-05 2.7e-05 -0.0176 0.000976 0.00054 1.04 0.00614 0.00292
3 0.88 -0.432 0.0125 0.0227 0.458 0.0726 0.0691 0.899 0.00178 0.00149 0.0572 0.00434 0.00627 0.19 0.00107 0.00162 0.804 0.0101 0.0273 0.0878 0.0954 0.173 0.00309 1.19e-05 2.71e-05 -0.0178 0.000768 0.000463 1.05 0.00466 0.00666
3.1 0.88 -0.417 0.00918 0.0253 0.472 0.0525 0.0676 0.905 0.0015 0.00103 0.055 0.00388 0.00513 0.191 0.00132 0.00109 0.799 0.0126 0.0285 0.092 0.0842 0.151 0.00312 1.25e-05 2.64e-05 -0.0183 0.000729 0.000475 1.06 0.00422 0.00607
3.2 0.88 -0.388 0.0163 0.0117 0.482 0.0452 0.0687 0.912 0.00211 0.000923 0.053 0.0033 0.00398 0.191 0.0015 0.00102 0.808 0.00984 0.0118 0.0922 0.0732 0.133 0.00316 1.65e-05 2.12e-05 -0.0187 0.000675 0.000471 1.07 0.00567 0.00796
3.3 0.88 -0.373 0.00798 0.0101 0.6 0.767 0.496 0.918 0.00189 0.00077 0.0507 0.00304 0.00452 0.192 0.00111 0.000651 0.802 0.00353 0.00808 0.271 0.954 0.492 0.00319 1.58e-05 1.98e-05 -0.0192 0.00061 0.000452 1.08 0.00456 0.00579
3.4 0.88 -0.371 0.016 0.0313 0.347 0.15 0.337 0.922 0.00121 0.00248 0.0485 0.00268 0.00369 0.193 0.00101 0.000615 0.787 0.0155 0.0254 -0.0333 0.129 0.291 0.00323 1.49e-05 1.81e-05 -0.0197 0.000539 0.000422 1.09 0.00403 0.00521
3.5 0.88 -0.353 0.0147 0.0261 0.661 0.539 0.224 0.928 0.000857 0.00232 0.0471 0.00146 0.00178 0.194 0.000891 0.000569 0.786 0.0133 0.0191 0.262 0.521 0.238 0.00326 1.36e-05 1.6e-05 -0.0202 0.000465 0.000385 1.11 0.00363 0.00461
3.6 0.88 -0.327 0.00513 0.00926 0.599 0.446 0.159 0.933 0.000857 0.00212 0.0448 0.00119 0.00212 0.195 0.000541 0.000483 0.794 0.00252 0.00367 0.199 0.365 0.157 0.00329 1.23e-05 1.39e-05 -0.0208 0.000515 0.000224 1.12 0.00323 0.00396
3.7 0.88 -0.312 0.00524 0.0079 0.411 0.0426 0.0957 0.939 0.000867 0.00189 0.0427 0.0008 0.0019 0.195 0.000661 0.000459 0.791 0.0026 0.00364 0.0162 0.0823 0.183 0.00333 7.8e-06 1.47e-05 -0.0211 0.000391 0.000287 1.13 0.00191 0.00424
3.8 0.88 -0.299 0.00953 0.0129 0.398 0.0384 0.101 0.943 0.00106 0.00143 0.0405 0.000681 0.00163 0.196 0.000557 0.000401 0.785 0.00658 0.0124 0.0118 0.0803 0.189 0.00335 9.08e-06 1.15e-05 -0.0216 0.000344 0.000264 1.14 0.00234 0.00327
3.9 0.88 -0.267 0.00501 0.0121 0.384 0.0391 0.0991 0.949 0.000607 0.000484 0.0383 0.000928 0.00134 0.197 0.000463 0.000346 0.798 0.0081 0.0143 0.01 0.0755 0.185 0.00338 8.23e-06 1.01e-05 -0.022 0.000297 0.000237 1.15 0.00212 0.00286
4 0.88 -0.26 0.0143 0.0153 0.568 0.262 0.174 0.953 0.000485 0.000525 0.0367 0.00203 0.000684 0.197 0.000379 0.000294 0.787 0.0143 0.0175 0.186 0.166 0.128 0.00341 7.31e-06 8.72e-06 -0.0224 0.000252 0.000209 1.15 0.00188 0.00245
4.1 0.88 -0.253 0.00885 0.00524 0.524 0.205 0.149 0.956 0.000445 0.000962 0.0344 0.00186 0.000715 0.197 0.000306 0.000247 0.778 0.0093 0.0077 0.163 0.127 0.106 0.00343 6.38e-06 7.38e-06 -0.0228 0.000209 0.000181 1.16 0.00162 0.00204
4.2 0.88 -0.247 0.00584 0.00777 0.316 0.0429 0.0767 0.96 0.000418 0.000843 0.0321 0.00166 0.000716 0.198 0.00025 0.000121 0.767 0.00434 0.00443 -0.0237 0.081 0.138 0.00345 5.48e-06 6.13e-06 -0.0232 0.000171 0.000154 1.17 0.00137 0.00165
4.3 0.88 -0.235 0.00481 0.0063 0.302 0.0364 0.0618 0.964 0.000379 0.000728 0.0299 0.00146 0.000688 0.198 0.000224 8.81e-05 0.763 0.00337 0.0033 -0.0159 0.0695 0.111 0.00348 4.62e-06 4.99e-06 -0.0236 0.000136 0.000129 1.18 0.00112 0.0013
4.4 0.88 -0.224 0.00391 0.00502 0.322 0.0931 0.084 0.967 0.000335 0.000621 0.0278 0.0011 0.000793 0.198 0.000199 8.08e-05 0.76 0.00269 0.00242 0.0177 0.0525 0.115 0.0035 3.83e-06 3.97e-06 -0.0239 0.000106 0.000106 1.19 0.000895 0.000986
4.5 0.88 -0.213 0.00251 0.00343 0.335 0.0941 0.0389 0.97 0.000352 0.000459 0.0257 0.000937 0.000698 0.199 0.000175 0.000103 0.758 0.00153 0.00279 0.0652 0.0658 0.0272 0.00352 3.12e-06 3.07e-06 -0.0242 7.99e-05 8.5e-05 1.19 0.000691 0.00071
4.6 0.88 -0.204 0.00196 0.00285 0.158 0.12 0.184 0.973 0.000295 0.000382 0.0231 0.000449 0.000243 0.199 0.000153 0.000119 0.754 0.00136 0.00222 -0.0712 0.115 0.181 0.00353 2.5e-06 2.31e-06 -0.0245 8.9e-05 7.65e-05 1.2 0.000656 0.000839
4.7 0.88 -0.195 0.00151 0.00233 0.206 0.0522 0.127 0.975 0.000245 0.000312 0.0215 0.000681 0.00031 0.199 0.000134 0.000129 0.75 0.00121 0.00172 -0.0146 0.0554 0.127 0.00355 2.35e-06 2.67e-06 -0.0248 7.27e-05 6.43e-05 1.2 0.000539 0.000669
4.8 0.88 -0.187 0.00115 0.00187 0.317 0.108 0.0785 0.978 0.0002 0.000251 0.0197 0.000582 0.000283 0.199 0.000116 0.000134 0.746 0.00106 0.00125 0.113 0.101 0.0762 0.00356 1.97e-06 2.18e-06 -0.0251 5.85e-05 5.34e-05 1.21 0.000433 0.000521
4.9 0.88 -0.18 0.000562 0.000592 0.292 0.0745 0.0711 0.98 0.000161 0.000197 0.0181 0.000491 0.000253 0.2 0.000102 0.000256 0.743 0.000613 0.000355 0.106 0.0745 0.071 0.00358 1.64e-06 1.76e-06 -0.0253 4.64e-05 4.38e-05 1.21 0.000341 0.000394
5 0.88 -0.173 0.000394 0.00047 0.261 0.0573 0.057 0.982 0.000128 0.000152 0.0165 0.000409 0.000222 0.2 0.000101 0.000236 0.74 0.000584 0.000345 0.0889 0.0632 0.0564 0.00359 1.36e-06 1.4e-06 -0.0255 3.62e-05 3.55e-05 1.22 0.000261 0.000287
5.1 0.88 -0.167 0.000801 0.000668 0.19 0.0248 0.0209 0.984 7.83e-05 0.000149 0.0151 0.0003 0.00023 0.2 9.82e-05 0.000216 0.736 0.000991 0.000576 0.0236 0.0147 0.0295 0.0036 1.12e-06 1.1e-06 -0.0257 2.78e-05 2.84e-05 1.22 0.000255 0.000339
5.2 0.88 -0.162 0.000605 0.000587 0.174 0.0191 0.0165 0.985 6.57e-05 0.000121 0.0137 0.000246 0.000195 0.2 9.5e-05 0.000195 0.733 0.000778 0.000434 0.0226 0.0106 0.0231 0.00361 9.11e-07 8.58e-07 -0.0259 2.09e-05 2.24e-05 1.23 0.00031 0.000293
5.3 0.88 -0.157 0.000449 0.000512 0.158 0.0154 0.012 0.987 5.45e-05 9.7e-05 0.0124 0.000203 0.000177 0.2 9.19e-05 0.000175 0.73 0.000605 0.000321 0.021 0.00819 0.0172 0.00362 7.42e-07 6.57e-07 -0.0261 1.52e-05 1.75e-05 1.23 0.000346 0.000252
5.4 0.88 -0.153 0.000546 0.00063 0.148 0.00848 0.0124 0.988 5.29e-05 6.9e-05 0.0113 0.000149 0.00013 0.2 9.04e-05 0.000153 0.726 0.000276 0.000473 0.0228 0.00839 0.0156 0.00363 6.04e-07 5.29e-07 -0.0263 1.07e-05 1.34e-05 1.23 0.000366 0.000215
5.5 0.88 -0.149 0.000259 0.000403 0.133 0.00348 0.0058 0.989 4.25e-05 5.45e-05 0.0102 0.000119 0.000101 0.2 0.000117 0.000103 0.723 0.000241 0.000254 0.0221 0.00531 0.00926 0.00364 4.96e-07 4.48e-07 -0.0264 8.5e-06 1e-05 1.24 0.000374 0.000182
5.6 0.88 -0.145 0.000197 0.000313 0.122 0.00277 0.00457 0.99 3.37e-05 4.26e-05 0.00922 9.18e-05 7.94e-05 0.2 0.000424 0.000229 0.721 0.000213 0.000187 0.0213 0.00416 0.0073 0.00365 4.12e-07 3.83e-07 -0.0265 6.76e-06 7.36e-06 1.24 0.000901 0.000374
5.7 0.88 -0.141 0.00015 0.000237 0.108 0.00566 0.0137 0.991 2.65e-05 3.28e-05 0.00831 8.56e-05 4.74e-05 0.2 0.000126 0.00012 0.718 0.000201 0.000138 0.0183 0.00593 0.0136 0.00365 3.86e-07 4.31e-07 -0.0267 5.33e-06 5.22e-06 1.24 0.000835 0.000357
5.8 0.88 -0.138 0.000147 0.000143 0.1 0.00408 0.0105 0.992 2.06e-05 2.49e-05 0.00749 6.89e-05 3.9e-05 0.201 9.44e-05 9.96e-05 0.716 0.000218 0.000187 0.0188 0.00433 0.0105 0.00366 3.54e-07 4.05e-07 -0.0268 6.84e-06 4.42e-06 1.24 0.000767 0.000337
5.9 0.88 -0.136 8.41e-05 7.04e-05 0.0931 0.00257 0.00571 0.993 1.57e-05 1.85e-05 0.00675 5.49e-05 3.17e-05 0.201 7.81e-05 8.55e-05 0.714 9.16e-05 8.43e-05 0.0202 0.00223 0.00499 0.00366 3.5e-07 3.92e-07 -0.0269 6.1e-06 3.18e-06 1.24 0.00102 0.00055
6 0.88 -0.133 3.86e-05 4.65e-05 0.0869 0.00131 0.00149 0.994 1.18e-05 1.34e-05 0.00608 3.88e-05 3.02e-05 0.201 9.2e-06 8.85e-06 0.711 8.98e-05 6.83e-05 0.0211 0.00145 0.00163 0.00367 3.9e-07 3.98e-07 -0.027 5.44e-06 2.4e-06 1.25 0.000885 0.00049
6.1 0.88 -0.131 1.79e-05 3.25e-05 0.0797 0.00649 0.00564 0.994 8.73e-06 9.46e-06 0.00547 3.07e-05 2.43e-05 0.201 7.41e-06 6.84e-06 0.71 8.19e-05 5.91e-05 0.0206 0.00634 0.00545 0.00367 5.44e-07 4.51e-07 -0.027 4.85e-06 2.98e-06 1.25 0.000761 0.000432
6.2 0.88 -0.129 2.17e-05 2.22e-05 0.0731 0.00444 0.00254 0.995 6.26e-06 6.34e-06 0.00492 2.37e-05 1.9e-05 0.201 6.32e-06 5.62e-06 0.708 7.32e-05 5.17e-05 0.0202 0.00432 0.00239 0.00368 1.39e-06 7.53e-07 -0.0271 4.33e-06 3.33e-06 1.25 0.000579 0.000445
6.3 0.88 -0.127 4.17e-05 4.4e-05 0.0666 0.00331 0.00158 0.995 4.91e-06 8.84e-06 0.00442 1.81e-05 1.47e-05 0.201 5.59e-06 5.75e-06 0.706 5.62e-05 3.95e-05 0.0193 0.00322 0.00147 0.00368 1.14e-06 1.96e-06 -0.0272 3.89e-06 3.5e-06 1.25 0.000486 0.000381
6.4 0.88 -0.125 3.1e-05 3.75e-05 0.0607 0.00249 0.00101 0.996 3.91e-06 6.91e-06 0.00396 1.37e-05 1.13e-05 0.201 5.07e-06 5.78e-06 0.704 4.34e-05 2.88e-05 0.0184 0.00242 0.000935 0.00368 4.05e-06 1.8e-06 -0.0272 3.5e-06 3.54e-06 1.25 8.77e-05 3.06e-05
6.5 0.88 -0.124 2.26e-05 3.19e-05 0.0542 0.000795 0.000723 0.996 3.1e-06 5.37e-06 0.00356 1.02e-05 8.61e-06 0.201 4.67e-06 5.73e-06 0.703 3.31e-05 2.05e-05 0.0163 0.00108 0.0011 0.00369 4.5e-07 5.9e-07 -0.0273 3.16e-06 3.47e-06 1.25 8.25e-05 3.02e-05
6.6 0.88 -0.123 1.27e-05 2.1e-05 0.0497 0.000674 0.000619 0.997 2.86e-06 3.7e-06 0.00319 7.36e-06 6.42e-06 0.201 4.35e-06 5.6e-06 0.702 1.3e-05 9.95e-06 0.0161 0.000878 0.000916 0.00369 2.9e-07 2.51e-07 -0.0273 2.88e-06 3.32e-06 1.25 7.68e-05 2.92e-05
6.7 0.88 -0.121 1.11e-05 1.86e-05 0.0457 0.000578 0.00051 0.997 2.22e-06 2.83e-06 0.00286 5.16e-06 4.69e-06 0.201 7.47e-06 1.11e-05 0.7 9.95e-06 6.13e-06 0.0158 0.000717 0.000735 0.00369 2.31e-07 1.59e-07 -0.0274 2.65e-06 3.12e-06 1.25 0.000164 7.36e-05
6.8 0.88 -0.12 1.01e-05 1.67e-05 0.0413 0.00132 0.00293 0.997 1.73e-06 2.16e-06 0.00256 3.64e-06 3.54e-06 0.201 6.72e-06 9.49e-06 0.699 7.47e-06 3.23e-06 0.0146 0.00165 0.00382 0.00369 1.97e-07 1.18e-07 -0.0274 2.46e-06 2.87e-06 1.25 0.000146 6.65e-05
6.9 0.88 -0.119 6.27e-06 1.35e-05 0.0391 0.000348 0.000785 0.998 1.31e-06 1.61e-06 0.00229 4.66e-06 2.58e-06 0.201 6.06e-06 8e-06 0.698 1.44e-05 7.06e-06 0.0158 0.000411 0.0008 0.00369 1.72e-07 9.5e-08 -0.0274 2.33e-06 2.57e-06 1.26 0.000129 5.98e-05
7 0.88 -0.119 4.05e-06 1.03e-05 0.0362 0.000294 0.000566 0.998 9.95e-07 1.19e-06 0.00205 3.61e-06 2.03e-06 0.201 5.49e-06 6.6e-06 0.697 1.23e-05 5.14e-06 0.0155 0.00027 0.000571 0.0037 1.53e-07 7.99e-08 -0.0275 2.27e-06 2.23e-06 1.26 0.00016 8.95e-05
7.1 0.88 -0.118 3.07e-06 7.91e-06 0.0335 0.000296 0.00041 0.998 7.48e-07 8.63e-07 0.00184 2.85e-06 1.66e-06 0.201 5.79e-06 4.49e-06 0.696 1.04e-05 3.72e-06 0.0153 0.000278 0.000415 0.0037 1.37e-07 6.89e-08 -0.0275 2.31e-06 1.81e-06 1.26 0.000131 7.56e-05
7.2 0.88 -0.117 3.49e-06 5.95e-06 0.0312 0.000224 0.000151 0.998 5.57e-07 6.02e-07 0.00164 1.97e-06 1.52e-06 0.201 5.25e-06 3.37e-06 0.695 8.72e-06 3.25e-06 0.0152 0.000224 0.00019 0.0037 1.23e-07 6.05e-08 -0.0275 2.53e-06 1.22e-06 1.26 9.34e-05 7.37e-05
7.3 0.88 -0.117 3.88e-06 4.28e-06 0.029 0.000177 7.9e-05 0.999 3.93e-07 3.87e-07 0.00147 1.37e-06 1.08e-06 0.201 4.95e-06 2.32e-06 0.695 7.37e-06 3.02e-06 0.0151 0.000176 7.79e-05 0.0037 1.1e-07 5.37e-08 -0.0276 3.33e-06 1.79e-06 1.26 7.24e-05 5.9e-05
7.4 0.88 -0.116 3.1e-06 1.36e-06 0.0271 0.000201 0.000101 0.999 2.77e-07 2.82e-07 0.00131 1.18e-06 9.47e-07 0.201 5.17e-06 5.14e-06 0.694 5.31e-06 3.71e-06 0.0149 0.000193 9.39e-05 0.0037 9.93e-08 4.8e-08 -0.0276 9.22e-06 1.04e-05 1.26 5.34e-05 4.57e-05
7.5 0.88 -0.116 3.38e-06 1.71e-06 0.0253 0.000176 7.07e-05 0.999 1.85e-07 2.15e-07 0.00117 8.92e-07 7.28e-07 0.201 8.82e-06 1.81e-05 0.693 2.6e-06 2.18e-06 0.0147 0.000172 7.26e-05 0.0037 8.94e-08 4.31e-08 -0.0276 6.49e-06 6.85e-06 1.26 2.95e-05 1.4e-05
7.6 0.88 -0.115 3.4e-06 1.82e-06 0.0237 0.000135 6.56e-05 0.999 1.17e-07 1.63e-07 0.00105 6.14e-07 5.14e-07 0.201 1.79e-05 7.15e-06 0.693 2.3e-06 1.83e-06 0.0145 0.000134 6.3e-05 0.0037 8.04e-08 3.9e-08 -0.0276 2.46e-06 3.59e-06 1.26 2.56e-05 1.25e-05
7.7 0.88 -0.115 3.32e-06 1.81e-06 0.0222 0.000107 5.93e-05 0.999 7.25e-08 1.27e-07 0.000939 4.78e-07 4.13e-07 0.201 5.99e-06 2.97e-06 0.692 3.08e-06 5.96e-06 0.0144 0.000105 5.8e-05 0.0037 7.23e-08 3.53e-08 -0.0276 1.6e-06 2.71e-06 1.26 2.21e-05 1.11e-05
7.8 0.88 -0.114 3.72e-06 1.39e-06 0.021 7.62e-05 6.45e-05 0.999 7.75e-08 1.93e-07 0.000839 3.3e-07 2.98e-07 0.201 3.35e-06 2.05e-06 0.692 1.86e-06 5.23e-06 0.0143 7.48e-05 6.24e-05 0.0037 6.51e-08 3.2e-08 -0.0276 1.22e-06 2.24e-06 1.26 2.75e-05 1.64e-05
7.9 0.88 -0.114 3.64e-06 1.33e-06 0.0199 4.58e-05 7.37e-05 0.999 1.15e-07 1.75e-07 0.00075 1.73e-07 1.83e-07 0.201 2.09e-06 1.59e-06 0.691 1.67e-06 4.75e-06 0.0142 4.67e-05 6.9e-05 0.0037 5.85e-08 2.92e-08 -0.0276 9.92e-07 1.92e-06 1.26 2.06e-05 1.35e-05
8 0.88 -0.114 3.7e-06 1.49e-06 0.0188 3.47e-05 6.88e-05 0.999 1.52e-07 1.38e-07 0.00067 6.68e-08 9.04e-08 0.201 1.31e-06 1.28e-06 0.691 4.21e-06 7.85e-06 0.0141 3.03e-05 5.93e-05 0.00371 5.26e-08 2.68e-08 -0.0276 8.38e-07 1.68e-06 1.26 1.29e-05 1.23e-05
8.1 0.88 -0.114 3.31e-06 1.21e-06 0.0179 1.31e-05 2.66e-05 0.999 1.58e-07 1.33e-07 0.000598 1.68e-07 1.59e-07 0.201 1.94e-06 3.8e-06 0.69 3.64e-06 6.37e-06 0.014 1.04e-05 2.79e-05 0.00371 4.73e-08 2.46e-08 -0.0277 7.27e-07 1.48e-06 1.26 8e-06 9.2e-06
8.2 0.88 -0.113 3.02e-06 1.18e-06 0.0171 2.02e-05 3.68e-05 0.999 1.45e-07 1.25e-07 0.000534 1.85e-07 1.93e-07 0.201 1.71e-06 3.61e-06 0.69 3.78e-06 4.15e-06 0.0139 2.48e-05 3.95e-05 0.00371 6.1e-08 3.67e-08 -0.0277 6.41e-07 1.32e-06 1.26 3.48e-06 6.53e-06
8.3 0.88 -0.113 2.81e-06 1.1e-06 0.0164 1.47e-05 3.24e-05 1 1.4e-07 1.1e-07 0.000477 1.13e-07 8.97e-08 0.201 1.53e-06 3.45e-06 0.69 1.6e-06 7.9e-07 0.0138 1.5e-05 3.12e-05 0.00371 5.01e-08 3.22e-08 -0.0277 5.74e-07 1.18e-06 1.26 5.6e-06 5.7e-06
8.4 0.88 -0.113 2.66e-06 9.8e-07 0.0157 1.67e-05 2.69e-05 1 1.43e-07 9.75e-08 0.000426 1.03e-07 3.98e-08 0.201 1.41e-06 3.31e-06 0.689 1.44e-06 7.28e-07 0.0138 1.48e-05 1.78e-05 0.00371 3.64e-08 3.23e-08 -0.0277 5.2e-07 1.06e-06 1.26 4.72e-06 5.48e-06
8.5 0.88 -0.113 2.46e-06 8.93e-07 0.0152 1.62e-05 2.72e-05 1 1.38e-07 8.25e-08 0.000381 8.34e-08 5.95e-08 0.201 1.3e-06 3.19e-06 0.689 1.26e-06 6.22e-07 0.0137 1.39e-05 1.87e-05 0.00371 2.9e-08 2.82e-08 -0.0277 4.77e-07 9.53e-07 1.26 8e-06 5.6e-06
8.6 0.88 -0.113 2.27e-06 8.25e-07 0.0146 2.23e-05 2.85e-05 1 1.35e-07 7.5e-08 0.00034 7.26e-08 7.27e-08 0.201 1.24e-06 3.1e-06 0.689 1.06e-06 5.08e-07 0.0137 2.29e-05 2.2e-05 0.00371 2.28e-08 2.51e-08 -0.0277 4.44e-07 8.63e-07 1.26 1.24e-05 6.63e-06
