4.4 0.58 -0.196 0.00234 0.00275 0.263 0.0179 0.0203 0.979 0.000723 0.000757 0.0184 0.00165 0.00138 0.182 0.00149 0.00107 0.728 0.00311 0.00212 0.0509 0.0381 0.0227 0.00376 1.19e-05 1.17e-05 -0.0384 0.000345 0.000621 1.38 0.0141 0.00724
4.5 0.58 -0.186 0.00239 0.00357 0.231 0.014 0.0134 0.982 0.000564 0.000675 0.0161 0.00122 0.00105 0.181 0.00125 0.000916 0.723 0.00182 0.000674 0.0444 0.0234 0.016 0.00378 9.8e-06 1e-05 -0.0391 0.000261 0.000583 1.39 0.0126 0.0069
4.6 0.58 -0.176 0.00157 0.00159 0.203 0.0104 0.00848 0.984 0.00041 0.000478 0.0141 0.000885 0.000785 0.181 0.00105 0.000781 0.719 0.00121 0.000759 0.0408 0.0159 0.012 0.0038 8.4e-06 8.62e-06 -0.0396 0.000197 0.000534 1.4 0.011 0.00639
4.7 0.58 -0.168 0.00104 0.00109 0.178 0.00729 0.005 0.986 0.000292 0.000329 0.0123 0.000621 0.000569 0.181 0.000893 0.000664 0.715 0.00107 0.000688 0.0384 0.0116 0.00937 0.00382 7.61e-06 7.61e-06 -0.0401 0.000167 0.000481 1.41 0.00857 0.00675
4.8 0.58 -0.161 0.000681 0.000752 0.155 0.00485 0.00254 0.988 0.000204 0.00022 0.0106 0.00042 0.0004 0.181 0.000758 0.000561 0.712 0.000915 0.000655 0.0368 0.00886 0.00752 0.00383 7.55e-06 7.01e-06 -0.0405 0.000159 0.000427 1.42 0.00732 0.0059
4.9 0.58 -0.154 0.000421 0.000504 0.142 0.0186 0.00788 0.99 0.000139 0.000141 0.0092 0.000364 0.000304 0.181 0.000642 0.000472 0.709 0.000768 0.000592 0.0476 0.0288 0.0141 0.00384 8.6e-06 6.94e-06 -0.0409 0.000148 0.000373 1.42 0.00614 0.00508
5 0.58 -0.149 0.00024 0.000324 0.122 0.00801 0.00379 0.992 9.17e-05 9.01e-05 0.00792 0.000256 0.000219 0.181 0.000353 0.000199 0.705 0.000635 0.00052 0.039 0.0132 0.0123 0.00386 1.26e-05 8.06e-06 -0.0412 0.000136 0.000321 1.43 0.00511 0.00298
5.1 0.58 -0.144 0.000116 0.000196 0.105 0.00501 0.00324 0.993 5.83e-05 6.12e-05 0.0068 0.000175 0.000155 0.181 0.000301 0.000167 0.702 0.000518 0.000447 0.034 0.00757 0.0143 0.00387 4.12e-05 1.77e-05 -0.0416 0.000219 0.000388 1.43 0.00432 0.00262
5.2 0.58 -0.14 0.000231 0.000326 0.0915 0.00134 0.001 0.994 4e-05 5.5e-05 0.00582 0.000117 0.000107 0.181 0.000256 0.000139 0.7 0.0005 0.000296 0.0346 0.00291 0.00253 0.00386 1.53e-05 2.65e-05 -0.0418 0.000194 0.000322 1.43 0.0036 0.00228
5.3 0.58 -0.137 0.00028 0.000291 0.0796 0.000786 0.000689 0.995 2.47e-05 4.19e-05 0.00497 7.49e-05 7.26e-05 0.181 0.000217 0.000113 0.697 0.000426 0.000225 0.034 0.00243 0.00214 0.00388 2.21e-05 1.48e-05 -0.042 0.000174 0.00026 1.44 0.00267 0.00223
5.4 0.58 -0.134 0.000271 0.000174 0.0694 0.000691 0.000967 0.996 1.43e-05 3.19e-05 0.00423 4.71e-05 4.79e-05 0.181 0.000184 9.1e-05 0.695 0.00031 0.000218 0.0336 0.00204 0.00183 0.00387 1.02e-05 2.08e-05 -0.0421 0.000164 0.000199 1.44 0.00216 0.00186
5.5 0.58 -0.131 0.000266 0.000131 0.0606 0.00087 0.00111 0.996 1.84e-05 2.44e-05 0.0036 3.19e-05 3.04e-05 0.181 0.000155 7.14e-05 0.693 0.000245 0.00018 0.0332 0.00174 0.00157 0.00388 4.31e-06 5.63e-06 -0.0423 0.000179 0.000123 1.44 0.0017 0.00153
5.6 0.58 -0.129 0.000251 0.000122 0.0536 0.00156 0.00168 0.997 2.13e-05 1.86e-05 0.00306 2.81e-05 2.07e-05 0.181 0.000131 5.43e-05 0.691 0.000192 0.000149 0.0338 0.00211 0.00225 0.00389 2.93e-06 3.04e-06 -0.0427 0.000466 0.00106 1.45 0.00131 0.00124
5.7 0.58 -0.127 0.000232 0.00012 0.0472 0.00167 0.00172 0.997 2.21e-05 1.43e-05 0.00259 2.14e-05 1.28e-05 0.181 0.00011 4.7e-05 0.69 0.00015 0.000122 0.0336 0.00253 0.00217 0.00389 2.22e-06 2.02e-06 -0.0423 0.000532 0.000285 1.45 0.000956 0.00098
5.8 0.58 -0.126 0.00021 0.000114 0.0417 0.00165 0.00167 0.998 2.16e-05 1.1e-05 0.0022 1.63e-05 7.41e-06 0.181 9.25e-05 4.74e-05 0.688 6.81e-05 7.78e-05 0.0334 0.00267 0.00202 0.00389 1.76e-06 1.47e-06 -0.0425 0.000262 0.000174 1.45 0.000844 0.000657
5.9 0.58 -0.125 0.000187 0.000105 0.0365 0.000717 0.00112 0.998 2.03e-05 8.86e-06 0.00186 1.24e-05 8.94e-06 0.181 7.77e-05 4.85e-05 0.687 4.92e-05 6.33e-05 0.0322 0.000963 0.000842 0.00389 1.42e-06 1.13e-06 -0.0425 0.000183 0.000128 1.45 0.000562 0.000626
6 0.58 -0.124 0.000165 9.6e-05 0.0324 0.000698 0.00098 0.998 1.87e-05 8.62e-06 0.00157 9.42e-06 1.05e-05 0.181 6.54e-05 5.04e-05 0.686 3.49e-05 5.17e-05 0.0319 0.000927 0.000635 0.0039 1.17e-06 9.01e-07 -0.0426 0.000151 8.77e-05 1.45 0.000382 0.000532
6.1 0.58 -0.123 0.000145 8.65e-05 0.0291 0.000587 0.000928 0.999 1.68e-05 8.11e-06 0.00133 7.2e-06 1.1e-05 0.181 5.53e-05 5.33e-05 0.685 2.43e-05 4.26e-05 0.0319 0.000662 0.000706 0.0039 9.72e-07 7.34e-07 -0.0427 0.000124 6.44e-05 1.45 0.000221 0.000487
6.2 0.58 -0.122 0.000126 7.71e-05 0.0262 0.000532 0.000817 0.999 1.49e-05 7.42e-06 0.00112 5.56e-06 1.08e-05 0.181 4.74e-05 5.76e-05 0.684 2.21e-05 2.35e-05 0.0318 0.000592 0.000608 0.0039 8.11e-07 6.09e-07 -0.0427 0.000109 4.52e-05 1.45 0.00116 0.000684
6.3 0.58 -0.121 0.000109 6.84e-05 0.0237 0.000474 0.00071 0.999 1.31e-05 6.68e-06 0.000946 4.37e-06 1.01e-05 0.181 4.17e-05 6.44e-05 0.683 2.05e-05 2.3e-05 0.0317 0.000528 0.000519 0.0039 6.8e-07 5.12e-07 -0.0428 0.000103 8.2e-05 1.45 0.000573 0.00141
6.4 0.58 -0.121 9.47e-05 6.05e-05 0.0217 0.000439 0.000627 0.999 1.15e-05 5.93e-06 0.000798 4.31e-06 9.34e-06 0.181 3.88e-05 7.59e-05 0.682 1.88e-05 2.17e-05 0.0316 0.000506 0.000465 0.0039 5.72e-07 4.36e-07 -0.0428 0.000122 0.000181 1.45 0.000277 0.000491
6.5 0.58 -0.12 8.17e-05 5.34e-05 0.0199 0.000398 0.000546 0.999 9.93e-06 5.22e-06 0.000673 4.06e-06 8.42e-06 0.181 4.07e-05 9.86e-05 0.682 3.26e-05 4.1e-05 0.0315 0.00048 0.000412 0.0039 6.43e-07 4.94e-07 -0.0438 0.00102 0.00291 1.45 0.000172 0.000285
6.6 0.58 -0.12 7.03e-05 4.71e-05 0.0184 0.000354 0.00047 0.999 8.56e-06 4.54e-06 0.000567 3.67e-06 7.45e-06 0.181 7.53e-05 0.000145 0.681 2.78e-05 3.39e-05 0.0315 0.000454 0.00036 0.0039 5.31e-07 4.24e-07 -0.0427 0.00024 0.000101 1.45 0.000107 0.000184
6.7 0.58 -0.119 6.04e-05 4.15e-05 0.0172 0.000316 0.000401 1 7.34e-06 3.93e-06 0.000478 3.24e-06 6.52e-06 0.18 0.000417 0.00118 0.681 2.36e-05 2.75e-05 0.0314 0.000436 0.000315 0.00391 4.38e-07 3.69e-07 -0.0428 0.000126 5.96e-05 1.45 6.32e-05 0.000121
6.8 0.58 -0.119 5.21e-05 3.66e-05 0.0161 0.000325 0.000367 1 6.28e-06 3.4e-06 0.000403 2.98e-06 5.75e-06 0.181 0.000179 0.000102 0.68 2.36e-05 1.79e-05 0.0314 0.000503 0.000322 0.00391 3.61e-07 3.27e-07 -0.0428 0.000101 4.84e-05 1.46 5.53e-05 8.11e-05
6.9 0.58 -0.119 4.47e-05 3.21e-05 0.0153 0.000333 0.000331 1 5.36e-06 2.92e-06 0.000339 2.65e-06 5e-06 0.181 8.42e-05 6.87e-05 0.68 1.91e-05 1.38e-05 0.0314 0.000588 0.000325 0.00391 2.76e-07 3.22e-07 -0.0428 0.000125 5.39e-05 1.46 4.81e-05 5.12e-05
7 0.58 -0.119 3.84e-05 2.78e-05 0.0145 0.000389 0.000313 1 4.56e-06 2.49e-06 0.000286 2.23e-06 4.26e-06 0.181 5.77e-05 5.85e-05 0.68 9.66e-06 1.59e-05 0.0315 0.000836 0.000381 0.00391 2.34e-07 3.05e-07 -0.0431 0.000263 0.000744 1.46 4.27e-05 4.22e-05
7.1 0.58 -0.118 3.29e-05 2.37e-05 0.0141 0.00101 0.000495 1 3.88e-06 2.12e-06 0.000241 1.97e-06 3.68e-06 0.181 4.72e-05 5.39e-05 0.679 8.91e-06 1.31e-05 0.0321 0.00273 0.000999 0.00391 2.09e-07 3.23e-07 -0.0429 2.73e-05 4.08e-05 1.46 3.85e-05 6.48e-05
7.2 0.58 -0.118 2.8e-05 1.95e-05 0.0131 0.000207 0.000345 1 3.29e-06 1.8e-06 0.000203 1.68e-06 3.14e-06 0.181 4.52e-05 5.24e-05 0.679 7.99e-06 9.64e-06 0.0307 0.000496 0.00127 0.00391 2.34e-07 4.75e-07 -0.0429 1.86e-05 1.48e-05 1.46 4.39e-05 8.37e-05
7.3 0.58 -0.118 2.38e-05 1.52e-05 0.0128 9.88e-05 8.93e-05 1 2.79e-06 1.53e-06 0.000171 1.42e-06 2.67e-06 0.181 5.56e-05 5.52e-05 0.679 7.08e-06 5.6e-06 0.031 0.000194 0.000414 0.00391 1.47e-06 5.79e-07 -0.0429 2.09e-05 9.43e-06 1.46 5.06e-05 9.95e-05
7.4 0.58 -0.118 2.05e-05 1.11e-05 0.0124 7.14e-05 9.57e-05 1 2.36e-06 1.31e-06 0.000144 1.28e-06 2.31e-06 0.181 0.000291 0.000133 0.679 6.63e-06 8e-06 0.0311 0.000126 0.000211 0.00391 1.39e-07 1.11e-07 -0.043 5.55e-05 0.000165 1.46 5.64e-05 0.000113
7.5 0.58 -0.118 1.83e-05 1.36e-05 0.0121 5.37e-05 8.03e-05 1 1.99e-06 1.11e-06 0.000121 1.08e-06 1.95e-06 0.181 2.78e-05 2.75e-05 0.679 7.43e-06 1.47e-05 0.0311 8.75e-05 0.000148 0.00391 4.89e-08 6.05e-08 -0.0429 2.25e-06 5.68e-06 1.46 6.12e-05 0.000124
7.6 0.58 -0.118 2.18e-05 3.16e-05 0.0119 4.42e-05 7.1e-05 1 1.69e-06 9.38e-07 0.000102 9.08e-07 1.65e-06 0.181 2.47e-05 3.56e-05 0.679 1.76e-05 4.57e-05 0.0311 7.03e-05 0.000101 0.00391 4.36e-08 4.33e-08 -0.0429 1.03e-06 1.57e-06 1.46 6.54e-05 0.000133
7.7 0.58 -0.118 1.7e-05 1.25e-05 0.0116 3.37e-05 5.35e-05 1 1.42e-06 7.9e-07 8.58e-05 7.08e-07 1.36e-06 0.181 8.13e-05 5.68e-05 0.679 3.69e-05 1.69e-05 0.0311 5.1e-05 9.12e-05 0.00391 1.99e-08 3.17e-08 -0.0429 8.95e-07 7.71e-07 1.46 6.91e-05 0.00014
7.8 0.58 -0.118 6.31e-06 6.65e-06 0.0114 2.98e-05 5.37e-05 1 1.2e-06 6.63e-07 7.22e-05 5.85e-07 1.14e-06 0.181 2.33e-05 2.96e-05 0.678 1.28e-05 8.75e-06 0.0311 4.53e-05 4.16e-05 0.00391 6.35e-09 1.52e-08 -0.0429 5.68e-07 3.07e-07 1.46 7.22e-05 0.000147
7.9 0.58 -0.118 6e-06 4.97e-06 0.0113 2.47e-05 4.61e-05 1 1.02e-06 5.73e-07 6.08e-05 5.98e-07 1.03e-06 0.181 2.04e-05 3.22e-05 0.678 7.5e-06 6.61e-06 0.0311 3.54e-05 4.11e-05 0.00391 1.09e-08 5.7e-09 -0.0429 1.97e-07 2.33e-07 1.46 7.5e-05 0.000152
8 0.58 -0.118 5.21e-06 3.84e-06 0.0112 1.95e-05 3.19e-05 1 8.55e-07 4.75e-07 5.12e-05 4.37e-07 8.26e-07 0.181 1.94e-05 3.29e-05 0.678 5.18e-06 5.53e-06 0.031 2.83e-05 5.07e-05 0.00391 1.6e-08 1.61e-08 -0.0429 4.46e-07 4.24e-07 1.46 7.75e-05 0.000156
8.1 0.58 -0.118 4.53e-06 3.19e-06 0.0111 2.48e-05 4.17e-05 1 7.25e-07 4.05e-07 4.31e-05 4.68e-07 7.57e-07 0.181 1.9e-05 3.31e-05 0.678 3.89e-06 4.7e-06 0.0311 2.84e-05 2.43e-05 0.00391 2.09e-08 2.5e-08 -0.0429 7.81e-07 6.25e-07 1.46 7.99e-05 0.000159
8.2 0.58 -0.118 3.82e-06 2.58e-06 0.0109 1.45e-05 2.53e-05 1 6.05e-07 3.35e-07 3.62e-05 2.99e-07 5.79e-07 0.181 1.87e-05 3.32e-05 0.678 3.89e-06 5.33e-06 0.0311 2.18e-05 2.39e-05 0.00391 2.55e-08 3.26e-08 -0.0429 1.08e-06 8.17e-07 1.46 8.22e-05 0.000162
8.3 0.58 -0.118 3.3e-06 2.27e-06 0.0109 1.36e-05 2.73e-05 1 5.18e-07 2.93e-07 3.05e-05 3.25e-07 5.34e-07 0.181 1.85e-05 3.33e-05 0.678 3.23e-06 4.59e-06 0.0311 2.02e-05 1.3e-05 0.00391 2.96e-08 3.9e-08 -0.0429 1.34e-06 9.92e-07 1.46 8.51e-05 0.000163
8.4 0.58 -0.118 2.78e-06 1.91e-06 0.0108 1.11e-05 2.03e-05 1 4.32e-07 2.38e-07 2.57e-05 2.61e-07 4.43e-07 0.181 1.84e-05 3.32e-05 0.678 2.75e-06 4.03e-06 0.0311 1.66e-05 1.46e-05 0.00391 3.33e-08 4.44e-08 -0.0429 1.56e-06 1.15e-06 1.46 8.96e-05 0.000162
8.5 0.58 -0.118 2.31e-06 1.57e-06 0.0107 7.81e-06 1.28e-05 1 3.6e-07 2e-07 2.16e-05 1.57e-07 3.31e-07 0.181 1.83e-05 3.32e-05 0.678 2.38e-06 3.56e-06 0.031 1.2e-05 1.81e-05 0.00391 3.64e-08 4.88e-08 -0.0429 1.75e-06 1.28e-06 1.46 0.000101 0.000153
8.6 0.58 -0.118 2e-06 1.45e-06 0.0107 2.88e-05 2.76e-05 1 3.1e-07 1.7e-07 1.83e-05 2.82e-07 3.68e-07 0.181 1.83e-05 3.32e-05 0.678 2.08e-06 3.09e-06 0.0311 3.01e-05 2.64e-05 0.00391 3.92e-08 5.26e-08 -0.0429 1.91e-06 1.4e-06 1.46 0.00171 0.000721
8.7 0.58 -0.118 1.68e-06 1.25e-06 0.0107 1.46e-05 1.88e-05 1 2.58e-07 1.43e-07 1.53e-05 1.55e-07 2.63e-07 0.181 1.82e-05 3.32e-05 0.678 1.84e-06 2.75e-06 0.0311 1.47e-05 1.84e-05 0.00391 4.16e-08 5.59e-08 -0.0429 2.05e-06 1.5e-06 1.46 0.000136 0.000197
8.8 0.58 -0.118 1.45e-06 1.15e-06 0.0106 5.52e-06 9.74e-06 1 2.15e-07 1.25e-07 1.29e-05 1.6e-07 2.39e-07 0.181 1.82e-05 3.31e-05 0.678 1.85e-06 2.25e-06 0.031 8.08e-06 1.16e-05 0.00391 4.37e-08 5.84e-08 -0.0429 2.16e-06 1.58e-06 1.46 0.000108 0.000188
8.9 0.58 -0.118 4.8e-07 5.6e-07 0.0106 3.88e-06 4.99e-06 1 1.75e-07 9.5e-08 1.08e-05 5.61e-08 1.51e-07 0.181 1.82e-05 3.31e-05 0.678 2.6e-06 3.32e-06 0.031 6.17e-06 1.08e-05 0.00391 4.56e-08 6.07e-08 -0.0429 2.26e-06 1.65e-06 1.46 9.89e-05 0.000186
9 0.58 -0.118 6.15e-07 4.95e-07 0.0106 8.69e-06 1.15e-05 1 1.52e-07 8.75e-08 9.13e-06 8.92e-08 1.56e-07 0.181 1.81e-05 3.31e-05 0.678 2.17e-06 2.51e-06 0.0311 1.01e-05 1.18e-05 0.00391 4.72e-08 6.26e-08 -0.0429 2.35e-06 1.71e-06 1.46 9.46e-05 0.000185
9.1 0.58 -0.118 8.35e-07 8.65e-07 0.0105 4.11e-06 3.6e-06 1 1.22e-07 6.75e-08 7.65e-06 4.58e-08 9.48e-08 0.181 1.81e-05 3.31e-05 0.678 2.06e-06 1.76e-06 0.031 4.68e-06 1.05e-05 0.00391 4.84e-08 6.41e-08 -0.0429 2.42e-06 1.77e-06 1.46 9.23e-05 0.000185
9.2 0.58 -0.118 9.03e-07 6.77e-07 0.0105 2.78e-06 4.3e-06 1 1.08e-07 6.25e-08 6.47e-06 6.26e-08 1.1e-07 0.181 1.81e-05 3.3e-05 0.678 1.72e-06 1.49e-06 0.031 4.43e-06 5.23e-06 0.00391 4.96e-08 6.54e-08 -0.0429 2.48e-06 1.81e-06 1.46 9.08e-05 0.000185
9.3 0.58 -0.118 8.3e-07 6.2e-07 0.0105 3.53e-06 3.67e-06 1 9e-08 4e-08 5.4e-06 4.79e-08 4.84e-08 0.181 1.81e-05 3.3e-05 0.678 1.44e-06 1.3e-06 0.031 9.67e-06 4.46e-06 0.00391 5.05e-08 6.65e-08 -0.0429 2.53e-06 1.85e-06 1.46 8.99e-05 0.000185
9.4 0.58 -0.118 8.03e-07 6.08e-07 0.0105 1.46e-06 1.6e-06 1 7e-08 4e-08 4.57e-06 2.35e-08 6.11e-08 0.181 1.81e-05 3.3e-05 0.678 1.61e-06 1.26e-06 0.031 2.46e-06 5.6e-06 0.00391 5.14e-08 6.73e-08 -0.0429 2.57e-06 1.88e-06 1.46 8.93e-05 0.000185
9.5 0.58 -0.118 7.28e-07 8.32e-07 0.0105 8.68e-06 6.67e-06 1 7e-08 4e-08 3.88e-06 8.88e-08 9.28e-08 0.181 1.81e-05 3.3e-05 0.678 1.31e-06 8.07e-07 0.031 8.48e-06 5.57e-06 0.00391 5.21e-08 6.81e-08 -0.0429 2.6e-06 1.91e-06 1.46 8.88e-05 0.000185
9.6 0.58 -0.118 4.35e-07 3.25e-07 0.0105 1.36e-06 2.03e-06 1 5.5e-08 3.5e-08 3.25e-06 3.43e-08 5.67e-08 0.181 1.81e-05 3.3e-05 0.678 7.05e-07 7.55e-07 0.031 3.6e-06 8.42e-06 0.00391 5.27e-08 6.87e-08 -0.0429 2.63e-06 1.93e-06 1.46 8.85e-05 0.000185
9.7 0.58 -0.118 6.05e-07 4.05e-07 0.0105 7.45e-06 6.56e-06 1 4.75e-08 3.25e-08 2.77e-06 1.06e-07 8.4e-08 0.181 1.81e-05 3.3e-05 0.678 5.67e-07 4.53e-07 0.031 1.97e-05 2.17e-05 0.00391 5.32e-08 6.93e-08 -0.0429 2.66e-06 1.95e-06 1.46 8.83e-05 0.000185
9.8 0.58 -0.118 6.55e-07 3.85e-07 0.0105 4.97e-06 9.89e-06 1 3.5e-08 1.5e-08 2.29e-06 1.27e-08 2.96e-08 0.181 1.81e-05 3.3e-05 0.678 2.82e-07 1.68e-07 0.031 1.29e-05 2.48e-05 0.00391 5.36e-08 6.97e-08 -0.0429 2.68e-06 1.96e-06 1.46 8.8e-05 0.000186
9.9 0.58 -0.118 8.55e-07 6.35e-07 0.0105 6.18e-05 2.81e-05 1 3.75e-08 2.25e-08 2.09e-06 4.46e-07 1.89e-07 0.181 1.81e-05 3.3e-05 0.678 1.72e-07 2.27e-07 0.0311 6.46e-05 3.88e-05 0.00391 5.39e-08 7.01e-08 -0.0429 2.7e-06 1.98e-06 1.46 8.79e-05 0.000186
10 0.58 -0.118 8.9e-07 6e-07 0.0105 2.84e-06 6.68e-06 1 2.75e-08 1.25e-08 1.63e-06 1.39e-08 2.61e-08 0.181 1.81e-05 3.3e-05 0.678 3.98e-07 3.22e-07 0.031 7.64e-06 1.7e-05 0.00391 5.42e-08 7.04e-08 -0.0429 2.71e-06 1.99e-06 1.46 8.78e-05 0.000186
10.1 0.58 -0.118 9.5e-07 6.3e-07 0.0105 3.27e-06 6.63e-06 1 2e-08 1e-08 1.36e-06 9.48e-09 1.52e-08 0.181 1.81e-05 3.3e-05 0.678 6.1e-07 4.4e-07 0.031 8.87e-06 1.75e-05 0.00391 5.45e-08 7.07e-08 -0.0429 2.73e-06 2e-06 1.46 8.77e-05 0.000186
10.2 0.58 -0.118 1.07e-06 7.67e-07 0.0105 5.61e-06 8.37e-06 1 2.5e-08 1.5e-08 1.15e-06 5.91e-09 1.52e-08 0.181 1.81e-05 3.3e-05 0.678 8.2e-07 6e-07 0.031 1.3e-05 1.83e-05 0.00391 5.47e-08 7.09e-08 -0.0429 2.74e-06 2.01e-06 1.46 8.77e-05 0.000186
10.3 0.58 -0.118 1.08e-06 7.32e-07 0.0104 5.37e-05 0.000144 1 1.75e-08 1.25e-08 9.66e-07 6.05e-09 1.18e-08 0.181 1.81e-05 3.3e-05 0.678 9.52e-07 6.67e-07 0.0309 0.000152 0.000416 0.00391 5.48e-08 7.11e-08 -0.0429 2.75e-06 2.01e-06 1.46 8.76e-05 0.000186
10.4 0.58 -0.118 1.13e-06 7.77e-07 0.0104 3.44e-06 6.25e-06 1 1.75e-08 1.25e-08 8.1e-07 7.21e-09 6.9e-09 0.181 1.81e-05 3.3e-05 0.678 1.08e-06 7.55e-07 0.031 1.1e-05 1.96e-05 0.00391 5.5e-08 7.12e-08 -0.0429 2.75e-06 2.02e-06 1.46 8.75e-05 0.000186
10.5 0.58 -0.118 1.17e-06 8.2e-07 0.0104 5.04e-06 6.9e-06 1 1e-08 1e-08 7.03e-07 3.82e-08 2.68e-08 0.181 1.81e-05 3.3e-05 0.678 1.19e-06 8.58e-07 0.031 1.43e-05 1.8e-05 0.00391 5.51e-08 7.14e-08 -0.0429 2.76e-06 2.02e-06 1.46 8.75e-05 0.000186
10.6 0.58 -0.118 1.22e-06 8.63e-07 0.0104 4.39e-06 2.11e-06 1 1e-08 1e-08 5.64e-07 1.39e-08 1.99e-08 0.181 1.81e-05 3.29e-05 0.678 1.29e-06 9.4e-07 0.031 8.65e-06 1.02e-05 0.00391 5.53e-08 7.14e-08 -0.0429 2.77e-06 2.03e-06 1.46 8.75e-05 0.000186
10.7 0.58 -0.118 1.3e-06 9.42e-07 0.0104 6.91e-06 5.21e-06 1 1e-08 1e-08 4.77e-07 2.89e-08 4.25e-08 0.181 1.81e-05 3.29e-05 0.678 1.4e-06 1.02e-06 0.031 1.51e-05 1.32e-05 0.00391 5.54e-08 7.16e-08 -0.0429 2.77e-06 2.03e-06 1.46 8.74e-05 0.000186
10.8 0.58 -0.118 1.23e-06 9.2e-07 0.0104 7.3e-06 1.04e-05 1 7.5e-09 2.5e-09 3.93e-07 1.6e-08 3.11e-08 0.181 1.81e-05 3.29e-05 0.678 1.42e-06 1.07e-06 0.031 1.81e-05 2.05e-05 0.00391 5.54e-08 7.16e-08 -0.0429 2.78e-06 2.03e-06 1.46 8.74e-05 0.000186
10.9 0.58 -0.118 1.28e-06 9.45e-07 0.0104 3.46e-06 5.45e-06 1 7.5e-09 2.5e-09 3.56e-07 2.74e-08 1.64e-08 0.181 1.81e-05 3.29e-05 0.678 1.49e-06 1.12e-06 0.031 1.03e-05 1.44e-05 0.00391 5.55e-08 7.17e-08 -0.0429 2.78e-06 2.04e-06 1.46 8.74e-05 0.000186
11 0.58 -0.118 1.34e-06 9.88e-07 0.0104 1.06e-05 1.78e-05 1 5e-09 1.5e-08 2.84e-07 1.61e-08 2.29e-08 0.181 1.81e-05 3.29e-05 0.678 1.55e-06 1.15e-06 0.031 2.67e-05 4.35e-05 0.00391 5.55e-08 7.18e-08 -0.0429 2.78e-06 2.04e-06 1.46 8.74e-05 0.000186
11.1 0.58 -0.118 1.29e-06 9.73e-07 0.0104 4.07e-06 2.4e-06 1 2.5e-09 7.5e-09 2.35e-07 1.72e-08 3.52e-08 0.181 1.81e-05 3.29e-05 0.678 1.56e-06 1.19e-06 0.031 8.32e-06 8.51e-06 0.00391 5.56e-08 7.18e-08 -0.0429 2.78e-06 2.04e-06 1.46 8.74e-05 0.000186
11.2 0.58 -0.118 1.29e-06 9.82e-07 0.0104 2.38e-06 4.32e-06 1 2.5e-09 7.5e-09 2.05e-07 1.61e-08 1.1e-08 0.181 1.81e-05 3.29e-05 0.678 1.59e-06 1.22e-06 0.031 8.28e-06 1.29e-05 0.00391 5.56e-08 7.19e-08 -0.0429 2.79e-06 2.04e-06 1.46 8.74e-05 0.000186
11.3 0.58 -0.118 1.33e-06 1e-06 0.0104 4.67e-06 4.29e-06 1 2.5e-09 7.5e-09 1.72e-07 1.1e-08 8.66e-09 0.181 1.81e-05 3.29e-05 0.678 1.63e-06 1.25e-06 0.031 1.08e-05 1.28e-05 0.00391 5.56e-08 7.19e-08 -0.0429 2.79e-06 2.04e-06 1.46 8.74e-05 0.000186
11.4 0.58 -0.118 1.35e-06 1.02e-06 0.0104 2.67e-06 4.44e-06 1 7.5e-09 2.5e-09 1.44e-07 1.14e-08 8.69e-09 0.181 1.81e-05 3.29e-05 0.678 1.66e-06 1.28e-06 0.031 6.14e-06 1.28e-05 0.00391 5.57e-08 7.19e-08 -0.0429 2.79e-06 2.04e-06 1.46 8.73e-05 0.000186
11.5 0.58 -0.118 1.19e-06 1.21e-06 0.0104 2.45e-06 4.87e-06 1 3.25e-08 1.75e-08 1.21e-07 6.14e-09 9.07e-09 0.181 1.81e-05 3.29e-05 0.678 1.61e-06 1.37e-06 0.031 8.3e-06 1.41e-05 0.00391 5.57e-08 7.19e-08 -0.0429 2.79e-06 2.05e-06 1.46 8.73e-05 0.000186
11.6 0.58 -0.118 1.49e-06 1.55e-06 0.0104 2.31e-06 4.51e-06 1 1.25e-08 3.75e-08 1.03e-07 5.78e-09 4.29e-09 0.181 1.81e-05 3.29e-05 0.678 1.75e-06 1.51e-06 0.031 7.23e-06 1.33e-05 0.00391 5.57e-08 7.19e-08 -0.0429 2.79e-06 2.04e-06 1.46 8.74e-05 0.000186
11.7 0.58 -0.118 1.52e-06 1.65e-06 0.0104 2.07e-06 3.76e-06 1 2e-08 4e-08 8.55e-08 5.79e-09 4.77e-09 0.181 1.81e-05 3.29e-05 0.678 1.78e-06 1.56e-06 0.031 5.41e-06 1.11e-05 0.00391 5.58e-08 7.2e-08 -0.0429 2.79e-06 2.05e-06 1.46 8.73e-05 0.000186
11.8 0.58 -0.118 1.34e-06 1.12e-06 0.0104 2.48e-06 4.04e-06 1 2.5e-09 7.5e-09 7.17e-08 5.23e-09 3.89e-09 0.181 1.81e-05 3.29e-05 0.678 1.72e-06 1.37e-06 0.031 7.49e-06 1.21e-05 0.00391 5.58e-08 7.2e-08 -0.0429 2.79e-06 2.05e-06 1.46 8.74e-05 0.000186
11.9 0.58 -0.118 1.36e-06 1.04e-06 0.0104 3.23e-06 3.92e-06 1 0 0 6.02e-08 4.02e-09 6.52e-09 0.181 1.81e-05 3.29e-05 0.678 1.72e-06 1.33e-06 0.031 8.99e-06 1.18e-05 0.00391 5.58e-08 7.2e-08 -0.0429 2.79e-06 2.05e-06 1.46 8.73e-05 0.000186
