77.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.96e-21 6.69e-23 6.25e-23 4.89e-22 1.67e-23 1.56e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.14e-43 8.6e-44 1.76e-43 1.96e-21 6.69e-23 6.25e-23
77.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.75e-21 6e-23 5.6e-23 4.39e-22 1.5e-23 1.4e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -9.17e-44 6.92e-44 1.42e-43 1.75e-21 6e-23 5.6e-23
77.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.57e-21 5.38e-23 5.03e-23 3.93e-22 1.35e-23 1.26e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -7.38e-44 5.57e-44 1.14e-43 1.57e-21 5.38e-23 5.03e-23
77.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.41e-21 4.83e-23 4.51e-23 3.53e-22 1.21e-23 1.13e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.93e-44 4.48e-44 9.19e-44 1.41e-21 4.83e-23 4.51e-23
77.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.27e-21 4.33e-23 4.05e-23 3.17e-22 1.08e-23 1.01e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.77e-44 3.61e-44 7.4e-44 1.27e-21 4.33e-23 4.05e-23
77.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.14e-21 3.89e-23 3.63e-23 2.84e-22 9.72e-24 9.07e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.84e-44 2.9e-44 5.95e-44 1.14e-21 3.89e-23 3.63e-23
77.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.02e-21 3.49e-23 3.25e-23 2.55e-22 8.71e-24 8.14e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.09e-44 2.33e-44 4.79e-44 1.02e-21 3.49e-23 3.25e-23
77.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.14e-22 3.13e-23 2.92e-23 2.28e-22 7.82e-24 7.3e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.49e-44 1.88e-44 3.85e-44 9.14e-22 3.13e-23 2.92e-23
77.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.2e-22 2.8e-23 2.62e-23 2.05e-22 7.01e-24 6.55e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2e-44 1.51e-44 3.1e-44 8.2e-22 2.8e-23 2.62e-23
78 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.35e-22 2.52e-23 2.35e-23 1.84e-22 6.29e-24 5.87e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.61e-44 1.22e-44 2.49e-44 7.35e-22 2.52e-23 2.35e-23
78.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.59e-22 2.26e-23 2.11e-23 1.65e-22 5.64e-24 5.27e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.3e-44 9.79e-45 2.01e-44 6.59e-22 2.26e-23 2.11e-23
78.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.92e-22 2.02e-23 1.89e-23 1.48e-22 5.06e-24 4.73e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.04e-44 7.87e-45 1.61e-44 5.92e-22 2.02e-23 1.89e-23
78.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.31e-22 1.82e-23 1.7e-23 1.33e-22 4.54e-24 4.24e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -8.39e-45 6.34e-45 1.3e-44 5.31e-22 1.82e-23 1.7e-23
78.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.76e-22 1.63e-23 1.52e-23 1.19e-22 4.07e-24 3.8e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -6.75e-45 5.1e-45 1.05e-44 4.76e-22 1.63e-23 1.52e-23
78.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.27e-22 1.46e-23 1.36e-23 1.07e-22 3.65e-24 3.41e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.43e-45 4.1e-45 8.41e-45 4.27e-22 1.46e-23 1.36e-23
78.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.83e-22 1.31e-23 1.22e-23 9.57e-23 3.28e-24 3.06e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.37e-45 3.3e-45 6.77e-45 3.83e-22 1.31e-23 1.22e-23
78.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.44e-22 1.18e-23 1.1e-23 8.59e-23 2.94e-24 2.74e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.52e-45 2.66e-45 5.45e-45 3.44e-22 1.18e-23 1.1e-23
78.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.08e-22 1.05e-23 9.85e-24 7.7e-23 2.64e-24 2.46e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.83e-45 2.14e-45 4.38e-45 3.08e-22 1.05e-23 9.85e-24
78.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.76e-22 9.46e-24 8.83e-24 6.91e-23 2.36e-24 2.21e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.28e-45 1.72e-45 3.53e-45 2.76e-22 9.46e-24 8.83e-24
79 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.48e-22 8.48e-24 7.92e-24 6.2e-23 2.12e-24 1.98e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.83e-45 1.38e-45 2.84e-45 2.48e-22 8.48e-24 7.92e-24
79.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.22e-22 7.61e-24 7.11e-24 5.56e-23 1.9e-24 1.78e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.47e-45 1.11e-45 2.28e-45 2.22e-22 7.61e-24 7.11e-24
79.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.99e-22 6.83e-24 6.37e-24 4.99e-23 1.71e-24 1.59e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.19e-45 8.95e-46 1.84e-45 1.99e-22 6.83e-24 6.37e-24
79.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.79e-22 6.12e-24 5.72e-24 4.47e-23 1.53e-24 1.43e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -9.54e-46 7.21e-46 1.48e-45 1.79e-22 6.12e-24 5.72e-24
79.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.61e-22 5.49e-24 5.13e-24 4.01e-23 1.37e-24 1.28e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -7.68e-46 5.8e-46 1.19e-45 1.61e-22 5.49e-24 5.13e-24
79.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.44e-22 4.93e-24 4.6e-24 3.6e-23 1.23e-24 1.15e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -6.18e-46 4.66e-46 9.57e-46 1.44e-22 4.93e-24 4.6e-24
79.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.29e-22 4.42e-24 4.13e-24 3.23e-23 1.1e-24 1.03e-24 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.97e-46 3.75e-46 7.7e-46 1.29e-22 4.42e-24 4.13e-24
79.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.16e-22 3.96e-24 3.7e-24 2.9e-23 9.91e-25 9.25e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4e-46 3.02e-46 6.19e-46 1.16e-22 3.96e-24 3.7e-24
79.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.04e-22 3.56e-24 3.32e-24 2.6e-23 8.89e-25 8.3e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.22e-46 2.43e-46 4.98e-46 1.04e-22 3.56e-24 3.32e-24
79.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.32e-23 3.19e-24 2.98e-24 2.33e-23 7.97e-25 7.45e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.59e-46 1.96e-46 4.01e-46 9.32e-23 3.19e-24 2.98e-24
80 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.36e-23 2.86e-24 2.67e-24 2.09e-23 7.15e-25 6.68e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.08e-46 1.57e-46 3.23e-46 8.36e-23 2.86e-24 2.67e-24
80.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.5e-23 2.57e-24 2.4e-24 1.88e-23 6.42e-25 5.99e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.68e-46 1.27e-46 2.6e-46 7.5e-23 2.57e-24 2.4e-24
80.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.73e-23 2.3e-24 2.15e-24 1.68e-23 5.76e-25 5.37e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.35e-46 1.02e-46 2.09e-46 6.73e-23 2.3e-24 2.15e-24
80.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.03e-23 2.07e-24 1.93e-24 1.51e-23 5.16e-25 4.82e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.09e-46 8.19e-47 1.68e-46 6.03e-23 2.07e-24 1.93e-24
80.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.41e-23 1.85e-24 1.73e-24 1.35e-23 4.63e-25 4.32e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -8.73e-47 6.59e-47 1.35e-46 5.41e-23 1.85e-24 1.73e-24
80.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.86e-23 1.66e-24 1.55e-24 1.21e-23 4.15e-25 3.88e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -7.02e-47 5.31e-47 1.09e-46 4.86e-23 1.66e-24 1.55e-24
80.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.36e-23 1.49e-24 1.39e-24 1.09e-23 3.73e-25 3.48e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.65e-47 4.27e-47 8.75e-47 4.36e-23 1.49e-24 1.39e-24
80.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.91e-23 1.34e-24 1.25e-24 9.77e-24 3.34e-25 3.12e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.55e-47 3.43e-47 7.04e-47 3.91e-23 1.34e-24 1.25e-24
80.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.5e-23 1.2e-24 1.12e-24 8.76e-24 3e-25 2.8e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.66e-47 2.76e-47 5.67e-47 3.5e-23 1.2e-24 1.12e-24
80.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.14e-23 1.08e-24 1e-24 7.86e-24 2.69e-25 2.51e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.94e-47 2.22e-47 4.56e-47 3.14e-23 1.08e-24 1e-24
81 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.82e-23 9.65e-25 9.01e-25 7.05e-24 2.41e-25 2.25e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.37e-47 1.79e-47 3.67e-47 2.82e-23 9.65e-25 9.01e-25
81.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.53e-23 8.66e-25 8.08e-25 6.32e-24 2.16e-25 2.02e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.91e-47 1.44e-47 2.95e-47 2.53e-23 8.66e-25 8.08e-25
81.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.27e-23 7.76e-25 7.25e-25 5.67e-24 1.94e-25 1.81e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.53e-47 1.16e-47 2.38e-47 2.27e-23 7.76e-25 7.25e-25
81.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.04e-23 6.96e-25 6.5e-25 5.09e-24 1.74e-25 1.63e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.23e-47 9.32e-48 1.91e-47 2.04e-23 6.96e-25 6.5e-25
81.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.83e-23 6.25e-25 5.83e-25 4.56e-24 1.56e-25 1.46e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -9.93e-48 7.5e-48 1.54e-47 1.83e-23 6.25e-25 5.83e-25
81.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.64e-23 5.6e-25 5.23e-25 4.09e-24 1.4e-25 1.31e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -7.99e-48 6.03e-48 1.24e-47 1.64e-23 5.6e-25 5.23e-25
81.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.47e-23 5.03e-25 4.69e-25 3.67e-24 1.26e-25 1.17e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -6.43e-48 4.85e-48 9.96e-48 1.47e-23 5.03e-25 4.69e-25
81.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.32e-23 4.51e-25 4.21e-25 3.29e-24 1.13e-25 1.05e-25 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.17e-48 3.91e-48 8.01e-48 1.32e-23 4.51e-25 4.21e-25
81.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.18e-23 4.04e-25 3.78e-25 2.95e-24 1.01e-25 9.44e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.16e-48 3.14e-48 6.45e-48 1.18e-23 4.04e-25 3.78e-25
81.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.06e-23 3.63e-25 3.39e-25 2.65e-24 9.07e-26 8.47e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.35e-48 2.53e-48 5.19e-48 1.06e-23 3.63e-25 3.39e-25
82 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.51e-24 3.25e-25 3.04e-25 2.38e-24 8.14e-26 7.6e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.69e-48 2.03e-48 4.17e-48 9.51e-24 3.25e-25 3.04e-25
82.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.53e-24 2.92e-25 2.73e-25 2.13e-24 7.3e-26 6.81e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.17e-48 1.64e-48 3.36e-48 8.53e-24 2.92e-25 2.73e-25
82.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.65e-24 2.62e-25 2.44e-25 1.91e-24 6.55e-26 6.11e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.74e-48 1.32e-48 2.7e-48 7.65e-24 2.62e-25 2.44e-25
82.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.86e-24 2.35e-25 2.19e-25 1.72e-24 5.87e-26 5.48e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.4e-48 1.06e-48 2.17e-48 6.86e-24 2.35e-25 2.19e-25
82.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.16e-24 2.11e-25 1.97e-25 1.54e-24 5.27e-26 4.92e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.13e-48 8.53e-49 1.75e-48 6.16e-24 2.11e-25 1.97e-25
82.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.52e-24 1.89e-25 1.76e-25 1.38e-24 4.72e-26 4.41e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -9.09e-49 6.86e-49 1.41e-48 5.52e-24 1.89e-25 1.76e-25
82.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.95e-24 1.7e-25 1.58e-25 1.24e-24 4.24e-26 3.96e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -7.31e-49 5.52e-49 1.13e-48 4.95e-24 1.7e-25 1.58e-25
82.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.44e-24 1.52e-25 1.42e-25 1.11e-24 3.8e-26 3.55e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.88e-49 4.44e-49 9.11e-49 4.44e-24 1.52e-25 1.42e-25
82.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.99e-24 1.36e-25 1.27e-25 9.96e-25 3.41e-26 3.18e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.73e-49 3.57e-49 7.33e-49 3.99e-24 1.36e-25 1.27e-25
82.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.58e-24 1.22e-25 1.14e-25 8.94e-25 3.06e-26 2.86e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.81e-49 2.88e-49 5.9e-49 3.58e-24 1.22e-25 1.14e-25
83 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.21e-24 1.1e-25 1.02e-25 8.02e-25 2.74e-26 2.56e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.06e-49 2.31e-49 4.75e-49 3.21e-24 1.1e-25 1.02e-25
83.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.88e-24 9.84e-26 9.19e-26 7.19e-25 2.46e-26 2.3e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.47e-49 1.86e-49 3.82e-49 2.88e-24 9.84e-26 9.19e-26
83.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.58e-24 8.83e-26 8.25e-26 6.45e-25 2.21e-26 2.06e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.98e-49 1.5e-49 3.07e-49 2.58e-24 8.83e-26 8.25e-26
83.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.31e-24 7.92e-26 7.4e-26 5.79e-25 1.98e-26 1.85e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.6e-49 1.21e-49 2.47e-49 2.31e-24 7.92e-26 7.4e-26
83.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.08e-24 7.11e-26 6.63e-26 5.19e-25 1.78e-26 1.66e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.28e-49 9.7e-50 1.99e-49 2.08e-24 7.11e-26 6.63e-26
83.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.86e-24 6.37e-26 5.95e-26 4.66e-25 1.59e-26 1.49e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.03e-49 7.8e-50 1.6e-49 1.86e-24 6.37e-26 5.95e-26
83.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.67e-24 5.72e-26 5.34e-26 4.18e-25 1.43e-26 1.33e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -8.31e-50 6.28e-50 1.29e-49 1.67e-24 5.72e-26 5.34e-26
83.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.5e-24 5.13e-26 4.79e-26 3.75e-25 1.28e-26 1.2e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -6.69e-50 5.05e-50 1.04e-49 1.5e-24 5.13e-26 4.79e-26
83.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.34e-24 4.6e-26 4.29e-26 3.36e-25 1.15e-26 1.07e-26 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.38e-50 4.07e-50 8.34e-50 1.34e-24 4.6e-26 4.29e-26
83.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.21e-24 4.13e-26 3.85e-26 3.01e-25 1.03e-26 9.63e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.33e-50 3.27e-50 6.71e-50 1.21e-24 4.13e-26 3.85e-26
84 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.08e-24 3.7e-26 3.46e-26 2.7e-25 9.25e-27 8.64e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.48e-50 2.63e-50 5.4e-50 1.08e-24 3.7e-26 3.46e-26
84.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.7e-25 3.32e-26 3.1e-26 2.43e-25 8.3e-27 7.75e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.8e-50 2.12e-50 4.34e-50 9.7e-25 3.32e-26 3.1e-26
84.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.7e-25 2.98e-26 2.78e-26 2.18e-25 7.44e-27 6.95e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.26e-50 1.7e-50 3.49e-50 8.7e-25 2.98e-26 2.78e-26
84.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.81e-25 2.67e-26 2.49e-26 1.95e-25 6.68e-27 6.24e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.82e-50 1.37e-50 2.81e-50 7.81e-25 2.67e-26 2.49e-26
84.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 7e-25 2.4e-26 2.24e-26 1.75e-25 5.99e-27 5.59e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.46e-50 1.1e-50 2.26e-50 7e-25 2.4e-26 2.24e-26
84.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.28e-25 2.15e-26 2.01e-26 1.57e-25 5.37e-27 5.02e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.18e-50 8.88e-51 1.82e-50 6.28e-25 2.15e-26 2.01e-26
84.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.63e-25 1.93e-26 1.8e-26 1.41e-25 4.82e-27 4.5e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -9.46e-51 7.14e-51 1.46e-50 5.63e-25 1.93e-26 1.8e-26
84.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.05e-25 1.73e-26 1.61e-26 1.26e-25 4.32e-27 4.04e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -7.61e-51 5.75e-51 1.18e-50 5.05e-25 1.73e-26 1.61e-26
84.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.53e-25 1.55e-26 1.45e-26 1.13e-25 3.88e-27 3.62e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -6.12e-51 4.62e-51 9.48e-51 4.53e-25 1.55e-26 1.45e-26
84.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.07e-25 1.39e-26 1.3e-26 1.02e-25 3.48e-27 3.25e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.93e-51 3.72e-51 7.63e-51 4.07e-25 1.39e-26 1.3e-26
85 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.65e-25 1.25e-26 1.17e-26 9.12e-26 3.12e-27 2.91e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.96e-51 2.99e-51 6.14e-51 3.65e-25 1.25e-26 1.17e-26
85.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.27e-25 1.12e-26 1.05e-26 8.18e-26 2.8e-27 2.61e-27 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.19e-51 2.41e-51 4.94e-51 3.27e-25 1.12e-26 1.05e-26
