15.9 0.62 9.71 0.055 0.0924 3.5 0.937 0.902 1.98 0.0042 0.00402 0.0185 0.00222 0.00462 0.00502 0.000715 0.0012 0.103 0.0392 0.0392 0.204 0.356 0.331 0.979 0.0042 0.00402 -2.92e-06 2.92e-06 3e-06 0.0214 0.00405 0.0042
16 0.62 9.75 0.0467 0.0896 3.09 0.95 0.769 1.98 0.00283 0.00449 0.0164 0.0019 0.00387 0.0044 0.000722 0.000991 0.0801 0.0163 0.0226 0.183 0.31 0.302 0.982 0.00283 0.00449 -2.12e-06 2.12e-06 2.18e-06 0.0179 0.00451 0.00283
16.1 0.62 9.78 0.0435 0.0824 2.66 1.01 0.583 1.98 0.00233 0.00416 0.0144 0.00201 0.00323 0.00384 0.000707 0.00082 0.0716 0.0132 0.0195 -0.0256 0.0633 0.0848 0.984 0.00233 0.00416 -1.54e-06 1.54e-06 1.59e-06 0.0156 0.00418 0.00233
16.2 0.62 9.81 0.04 0.075 2.33 0.97 0.497 1.99 0.00196 0.00381 0.0127 0.00203 0.00269 0.00323 0.000799 0.000557 0.0639 0.0107 0.0167 -0.0195 0.0566 0.0818 0.987 0.00196 0.00381 -1.12e-06 1.12e-06 1.15e-06 0.0135 0.00382 0.00197
16.3 0.62 9.84 0.0363 0.0677 2.05 0.916 0.47 1.99 0.00181 0.00345 0.0111 0.002 0.00224 0.00281 0.000743 0.000456 0.0568 0.00856 0.0142 -0.0151 0.0502 0.0772 0.988 0.00181 0.00345 -8.13e-07 8.12e-07 8.37e-07 0.0117 0.00346 0.00182
16.4 0.62 9.86 0.0327 0.0606 1.79 0.854 0.44 1.99 0.00166 0.0031 0.00967 0.00192 0.00186 0.00243 0.000682 0.000373 0.0504 0.00683 0.0121 -0.0117 0.0442 0.0716 0.99 0.00166 0.0031 -5.89e-07 5.89e-07 6.07e-07 0.0101 0.00311 0.00166
16.5 0.62 9.88 0.0291 0.0538 1.55 0.794 0.417 1.99 0.0015 0.00276 0.00811 0.00212 0.00125 0.00211 0.000619 0.000317 0.0447 0.00566 0.0101 -0.057 0.0662 0.0299 0.991 0.0015 0.00276 -4.27e-07 4.27e-07 4.41e-07 0.00868 0.00277 0.0015
16.6 0.62 9.9 0.0258 0.0475 1.35 0.723 0.38 1.99 0.00134 0.00244 0.00703 0.00195 0.00102 0.00182 0.000557 0.000292 0.0395 0.00476 0.00846 -0.0488 0.058 0.0249 0.993 0.00134 0.00244 -3.1e-07 3.1e-07 3.2e-07 0.00747 0.00245 0.00134
16.7 0.62 9.91 0.0227 0.0418 1.17 0.653 0.343 1.99 0.00119 0.00215 0.00609 0.00177 0.000924 0.00157 0.000497 0.000265 0.0348 0.00399 0.00703 -0.0417 0.0507 0.0208 0.994 0.00119 0.00215 -2.25e-07 2.24e-07 2.32e-07 0.00641 0.00215 0.00119
16.8 0.62 9.92 0.0199 0.0365 1.01 0.585 0.307 1.99 0.00105 0.00188 0.00526 0.0016 0.000848 0.00135 0.00044 0.000238 0.0307 0.00333 0.0058 -0.0357 0.0442 0.0174 0.994 0.00105 0.00188 -1.63e-07 1.63e-07 1.68e-07 0.0055 0.00189 0.00105
16.9 0.62 9.93 0.0174 0.0318 0.875 0.52 0.273 2 0.000918 0.00164 0.00453 0.00143 0.000769 0.00116 0.000388 0.000212 0.027 0.00278 0.00476 -0.0304 0.0386 0.015 0.995 0.000918 0.00164 -1.18e-07 1.18e-07 1.22e-07 0.00472 0.00165 0.000919
17 0.62 9.94 0.0151 0.0276 0.754 0.46 0.241 2 0.000802 0.00143 0.0039 0.00127 0.00069 0.000995 0.00034 0.000187 0.0237 0.00232 0.00388 -0.0259 0.0336 0.0138 0.996 0.000802 0.00143 -8.56e-08 8.55e-08 8.83e-08 0.00404 0.00143 0.000803
17.1 0.62 9.95 0.0131 0.0239 0.649 0.404 0.212 2 0.000697 0.00124 0.00335 0.00112 0.000615 0.000853 0.000297 0.000164 0.0208 0.00193 0.00315 -0.0221 0.0292 0.0124 0.997 0.000697 0.00124 -6.2e-08 6.19e-08 6.4e-08 0.00345 0.00124 0.000698
17.2 0.62 9.96 0.0113 0.0207 0.558 0.354 0.185 2 0.000604 0.00107 0.00288 0.00098 0.000543 0.00073 0.000258 0.000144 0.0182 0.0016 0.00254 -0.0188 0.0252 0.0111 0.997 0.000604 0.00107 -4.49e-08 4.49e-08 4.64e-08 0.00295 0.00107 0.000605
17.3 0.62 9.96 0.00975 0.0178 0.479 0.308 0.161 2 0.000522 0.000923 0.00247 0.000856 0.000477 0.000625 0.000224 0.000125 0.016 0.00133 0.00203 -0.016 0.0218 0.00988 0.997 0.000523 0.000923 -3.26e-08 3.25e-08 3.36e-08 0.00252 0.000923 0.000523
17.4 0.62 9.97 0.00839 0.0153 0.41 0.268 0.14 2 0.000451 0.000794 0.00211 0.000745 0.000417 0.000534 0.000193 0.000109 0.014 0.0011 0.00161 -0.0137 0.0188 0.00871 0.998 0.000451 0.000794 -2.36e-08 2.36e-08 2.43e-08 0.00215 0.000794 0.000451
17.5 0.62 9.97 0.00721 0.0132 0.352 0.232 0.121 2 0.000388 0.000682 0.00181 0.000646 0.000363 0.000456 0.000167 9.41e-05 0.0122 0.000915 0.00127 -0.0116 0.0163 0.00765 0.998 0.000388 0.000682 -1.71e-08 1.71e-08 1.76e-08 0.00184 0.000682 0.000388
17.6 0.62 9.98 0.00619 0.0113 0.301 0.201 0.105 2 0.000333 0.000585 0.00155 0.000559 0.000315 0.00039 0.000144 8.12e-05 0.0107 0.000757 0.000997 -0.00989 0.014 0.00668 0.998 0.000333 0.000585 -1.24e-08 1.24e-08 1.28e-08 0.00157 0.000585 0.000333
17.7 0.62 9.98 0.0053 0.00967 0.257 0.173 0.0901 2 0.000286 0.000502 0.00132 0.000482 0.000273 0.000333 0.000123 7e-05 0.0093 0.000627 0.000771 -0.00843 0.012 0.0058 0.999 0.000286 0.000502 -8.97e-09 8.95e-09 9.26e-09 0.00134 0.000502 0.000286
17.8 0.62 9.98 0.00454 0.00828 0.22 0.149 0.0774 2 0.000245 0.000429 0.00113 0.000415 0.000235 0.000284 0.000106 6.02e-05 0.00811 0.000518 0.000589 -0.00718 0.0103 0.00503 0.999 0.000245 0.000429 -6.5e-09 6.49e-09 6.71e-09 0.00114 0.000429 0.000245
17.9 0.62 9.99 0.00388 0.00708 0.188 0.128 0.0665 2 0.00021 0.000367 0.000963 0.000357 0.000203 0.000242 9.08e-05 5.16e-05 0.00707 0.000428 0.000444 -0.0061 0.00882 0.00435 0.999 0.00021 0.000367 -4.71e-09 4.7e-09 4.86e-09 0.000972 0.000367 0.00021
18 0.62 9.99 0.00332 0.00605 0.16 0.11 0.057 2 0.000179 0.000314 0.000822 0.000306 0.000174 0.000206 7.77e-05 4.43e-05 0.00615 0.000354 0.000328 -0.00521 0.00752 0.00375 0.999 0.000179 0.000314 -3.41e-09 3.4e-09 3.52e-09 0.000828 0.000314 0.00018
18.1 0.62 9.99 0.00284 0.00517 0.137 0.094 0.0489 2 0.000153 0.000268 0.000701 0.000263 0.00015 0.000176 6.65e-05 3.79e-05 0.00535 0.000292 0.000237 -0.00442 0.00647 0.00323 0.999 0.000153 0.000268 -2.47e-09 2.47e-09 2.55e-09 0.000705 0.000268 0.000153
18.2 0.62 9.99 0.00242 0.00441 0.117 0.0805 0.0418 2 0.000131 0.000229 0.000598 0.000225 0.000128 0.00015 5.68e-05 3.24e-05 0.00466 0.000241 0.000165 -0.00376 0.00552 0.00277 0.999 0.000131 0.000229 -1.79e-09 1.79e-09 1.85e-09 0.000601 0.000229 0.000131
18.3 0.62 9.99 0.00207 0.00376 0.0994 0.0689 0.0358 2 0.000112 0.000195 0.000509 0.000192 0.00011 0.000128 4.85e-05 2.77e-05 0.00405 0.000199 0.000109 -0.0032 0.00472 0.00238 0.999 0.000112 0.000195 -1.3e-09 1.29e-09 1.34e-09 0.000512 0.000195 0.000112
18.4 0.62 9.99 0.00176 0.00321 0.0847 0.0589 0.0306 2 9.55e-05 0.000167 0.000434 0.000164 9.4e-05 0.000109 4.14e-05 2.37e-05 0.00352 0.000163 8.73e-05 -0.00273 0.00402 0.00204 1 9.54e-05 0.000167 -9.38e-10 9.37e-10 9.69e-10 0.000436 0.000167 9.54e-05
18.5 0.62 9.99 0.0015 0.00274 0.0722 0.0503 0.0261 2 8.14e-05 0.000142 0.00037 0.000141 8.04e-05 9.27e-05 3.54e-05 2.02e-05 0.00305 0.000135 8.8e-05 -0.00231 0.00346 0.00175 1 8.14e-05 0.000142 -6.8e-10 6.79e-10 7.02e-10 0.000371 0.000142 8.14e-05
18.6 0.62 10 0.00128 0.00233 0.0615 0.0429 0.0223 2 6.94e-05 0.000121 0.000315 0.00012 6.87e-05 7.89e-05 3.02e-05 1.73e-05 0.00265 0.000111 8.68e-05 -0.00197 0.00294 0.0015 1 6.94e-05 0.000121 -4.92e-10 4.92e-10 5.08e-10 0.000316 0.000121 6.94e-05
18.7 0.62 10 0.00109 0.00199 0.0524 0.0366 0.019 2 5.92e-05 0.000103 0.000268 0.000102 5.86e-05 6.72e-05 2.57e-05 1.47e-05 0.0023 9.11e-05 8.38e-05 -0.00167 0.00253 0.00128 1 5.92e-05 0.000103 -3.57e-10 3.56e-10 3.68e-10 0.000269 0.000103 5.92e-05
18.8 0.62 10 0.00093 0.00169 0.0446 0.0312 0.0162 2 5.04e-05 8.79e-05 0.000229 8.73e-05 5e-05 5.72e-05 2.19e-05 1.26e-05 0.002 7.47e-05 7.99e-05 -0.00143 0.00214 0.00109 1 5.04e-05 8.79e-05 -2.58e-10 2.58e-10 2.67e-10 0.000229 8.79e-05 5.04e-05
18.9 0.62 10 0.000792 0.00144 0.038 0.0266 0.0138 2 4.3e-05 7.49e-05 0.000195 7.45e-05 4.27e-05 4.87e-05 1.87e-05 1.07e-05 0.00173 6.13e-05 7.51e-05 -0.00121 0.00184 0.000935 1 4.3e-05 7.49e-05 -1.87e-10 1.87e-10 1.93e-10 0.000195 7.49e-05 4.3e-05
19 0.62 10 0.000675 0.00123 0.0324 0.0227 0.0118 2 3.66e-05 6.38e-05 0.000166 6.35e-05 3.64e-05 4.15e-05 1.59e-05 9.13e-06 0.0015 5.03e-05 7e-05 -0.00103 0.00157 0.000798 1 3.66e-05 6.38e-05 -1.35e-10 1.35e-10 1.4e-10 0.000166 6.38e-05 3.66e-05
19.1 0.62 10 0.000575 0.00105 0.0276 0.0194 0.01 2 3.12e-05 5.43e-05 0.000141 5.41e-05 3.1e-05 3.53e-05 1.36e-05 7.78e-06 0.0013 4.09e-05 6.49e-05 -0.000882 0.00132 0.000677 1 3.12e-05 5.43e-05 -9.81e-11 9.8e-11 1.01e-10 0.000141 5.43e-05 3.12e-05
19.2 0.62 10 0.000489 0.000892 0.0235 0.0165 0.00855 2 2.66e-05 4.62e-05 0.00012 4.61e-05 2.64e-05 3.01e-05 1.16e-05 6.63e-06 0.00112 4.14e-05 5.95e-05 -0.000745 0.00114 0.00058 1 2.66e-05 4.63e-05 -7.11e-11 7.1e-11 7.34e-11 0.00012 4.63e-05 2.66e-05
19.3 0.62 10 0.000417 0.000759 0.02 0.014 0.00728 2 2.26e-05 3.94e-05 0.000102 3.93e-05 2.25e-05 2.56e-05 9.84e-06 5.64e-06 0.000974 4.2e-05 5.46e-05 -0.000645 0.00094 0.00049 1 2.26e-05 3.94e-05 -5.15e-11 5.14e-11 5.32e-11 0.000102 3.94e-05 2.26e-05
19.4 0.62 10 0.000355 0.000646 0.017 0.012 0.00621 2 1.93e-05 3.36e-05 8.71e-05 3.35e-05 1.92e-05 2.18e-05 8.38e-06 4.81e-06 0.000843 4.08e-05 4.94e-05 -0.000541 0.000821 0.000421 1 1.93e-05 3.36e-05 -3.73e-11 3.72e-11 3.85e-11 8.71e-05 3.35e-05 1.93e-05
19.5 0.62 10 0.000302 0.00055 0.0145 0.0102 0.00528 2 1.64e-05 2.85e-05 7.41e-05 2.85e-05 1.64e-05 1.85e-05 7.13e-06 4.09e-06 0.000729 3.94e-05 4.48e-05 -0.000465 0.000687 0.000357 1 1.64e-05 2.86e-05 -2.7e-11 2.7e-11 2.79e-11 7.42e-05 2.86e-05 1.64e-05
19.6 0.62 10 0.000257 0.000468 0.0123 0.00867 0.0045 2 1.39e-05 2.43e-05 6.31e-05 2.43e-05 1.39e-05 1.58e-05 6.07e-06 3.49e-06 0.000631 3.76e-05 4.05e-05 -0.000398 0.00058 0.000303 1 1.4e-05 2.43e-05 -1.96e-11 1.95e-11 2.02e-11 6.31e-05 2.43e-05 1.4e-05
19.7 0.62 10 0.000219 0.000399 0.0105 0.00739 0.00383 2 1.19e-05 2.07e-05 5.37e-05 2.07e-05 1.19e-05 1.34e-05 5.17e-06 2.97e-06 0.000546 3.5e-05 3.62e-05 -0.000332 0.00051 0.000261 1 1.19e-05 2.07e-05 -1.42e-11 1.41e-11 1.46e-11 5.37e-05 2.07e-05 1.19e-05
19.8 0.62 10 0.000186 0.00034 0.00894 0.00631 0.00327 2 1.01e-05 1.76e-05 4.57e-05 1.76e-05 1.01e-05 1.14e-05 4.4e-06 2.53e-06 0.000472 3.25e-05 3.24e-05 -0.000267 0.000471 0.000228 1 1.01e-05 1.76e-05 -1.03e-11 1.02e-11 1.06e-11 4.57e-05 1.76e-05 1.01e-05
19.9 0.62 10 0.000159 0.000289 0.0076 0.00535 0.00278 2 8.6e-06 1.5e-05 3.89e-05 1.5e-05 8.6e-06 9.73e-06 3.75e-06 2.15e-06 0.000408 3.06e-05 2.92e-05 -0.000245 0.000358 0.000187 1 8.61e-06 1.5e-05 -7.43e-12 7.42e-12 7.67e-12 3.89e-05 1.5e-05 8.61e-06
20 0.62 10 0.000135 0.000246 0.00647 0.00456 0.00236 2 7.33e-06 1.28e-05 3.31e-05 1.28e-05 7.32e-06 8.28e-06 3.19e-06 1.83e-06 0.000352 2.8e-05 2.6e-05 -0.000206 0.000311 0.00016 1 7.33e-06 1.28e-05 -5.38e-12 5.37e-12 5.56e-12 3.31e-05 1.28e-05 7.33e-06
20.1 0.62 10 0.000115 0.000209 0.0055 0.00387 0.00201 2 6.2e-06 1.09e-05 2.82e-05 1.09e-05 6.23e-06 7.05e-06 2.72e-06 1.56e-06 0.000305 2.58e-05 2.33e-05 -0.000184 0.000243 0.000133 1 6.24e-06 1.09e-05 -3.9e-12 3.89e-12 4.03e-12 2.82e-05 1.09e-05 6.24e-06
20.2 0.62 10 9.79e-05 0.000178 0.00469 0.00331 0.00171 2 5.28e-06 9.23e-06 2.4e-05 9.24e-06 5.31e-06 6e-06 2.31e-06 1.33e-06 0.000263 2.32e-05 2.05e-05 -0.000146 0.000233 0.000118 1 5.31e-06 9.25e-06 -2.82e-12 2.82e-12 2.92e-12 2.4e-05 9.25e-06 5.31e-06
20.3 0.62 10 8.33e-05 0.000152 0.00399 0.00282 0.00146 2 4.52e-06 7.87e-06 2.04e-05 7.87e-06 4.52e-06 5.1e-06 1.97e-06 1.13e-06 0.000227 2.09e-05 1.82e-05 -0.000124 0.000198 0.0001 1 4.52e-06 7.87e-06 -2.04e-12 2.04e-12 2.11e-12 2.04e-05 7.87e-06 4.52e-06
20.4 0.62 10 7.09e-05 0.000129 0.0034 0.00241 0.00125 2 3.88e-06 6.72e-06 1.74e-05 6.7e-06 3.84e-06 4.34e-06 1.67e-06 9.61e-07 0.000196 1.89e-05 1.6e-05 -9.54e-05 0.000193 8.88e-05 1 3.85e-06 6.7e-06 -1.48e-12 1.48e-12 1.53e-12 1.74e-05 6.7e-06 3.85e-06
20.5 0.62 10 6.03e-05 0.00011 0.00289 0.00204 0.00106 2 3.3e-06 5.7e-06 1.48e-05 5.7e-06 3.27e-06 3.7e-06 1.43e-06 8.18e-07 0.000169 1.71e-05 1.42e-05 -9.28e-05 0.000137 7.13e-05 1 3.27e-06 5.7e-06 -1.07e-12 1.07e-12 1.11e-12 1.48e-05 5.7e-06 3.27e-06
20.6 0.62 10 5.14e-05 9.37e-05 0.00246 0.00174 0.000901 2 2.78e-06 4.83e-06 1.26e-05 4.85e-06 2.79e-06 3.15e-06 1.21e-06 6.96e-07 0.000146 1.51e-05 1.24e-05 -7.29e-05 0.000131 6.33e-05 1 2.79e-06 4.86e-06 -7.77e-13 7.76e-13 8.02e-13 1.26e-05 4.85e-06 2.79e-06
20.7 0.62 10 4.37e-05 7.96e-05 0.0021 0.00148 0.000768 2 2.4e-06 4.1e-06 1.07e-05 4.13e-06 2.37e-06 2.68e-06 1.03e-06 5.93e-07 0.000126 1.36e-05 1.1e-05 -5.86e-05 0.00012 5.52e-05 1 2.37e-06 4.13e-06 -5.63e-13 5.62e-13 5.81e-13 1.07e-05 4.13e-06 2.37e-06
20.8 0.62 10 3.73e-05 6.79e-05 0.00179 0.00127 0.000656 2 2.03e-06 3.48e-06 9.12e-06 3.51e-06 2.02e-06 2.28e-06 8.79e-07 5.05e-07 0.000109 1.18e-05 9.55e-06 -4.46e-05 0.000115 4.89e-05 1 2.02e-06 3.51e-06 -4.08e-13 4.07e-13 4.21e-13 9.12e-06 3.52e-06 2.02e-06
20.9 0.62 10 3.15e-05 5.75e-05 0.00152 0.00107 0.000554 2 1.75e-06 3.05e-06 7.76e-06 2.99e-06 1.72e-06 1.94e-06 7.48e-07 4.29e-07 9.4e-05 1.11e-05 8.74e-06 -5.04e-05 6.8e-05 3.71e-05 1 1.72e-06 2.99e-06 -2.95e-13 2.95e-13 3.05e-13 7.76e-06 2.99e-06 1.72e-06
21 0.62 10 2.68e-05 4.89e-05 0.00129 0.000905 0.00047 2 1.48e-06 2.52e-06 6.6e-06 2.55e-06 1.46e-06 1.65e-06 6.37e-07 3.65e-07 8.1e-05 9.81e-06 7.63e-06 -4.66e-05 4.91e-05 3.02e-05 1 1.46e-06 2.55e-06 -2.14e-13 2.13e-13 2.21e-13 6.6e-06 2.55e-06 1.46e-06
21.1 0.62 10 2.28e-05 4.17e-05 0.0011 0.00077 0.0004 2 1.22e-06 2.17e-06 5.62e-06 2.17e-06 1.24e-06 1.4e-06 5.42e-07 3.11e-07 6.98e-05 8.72e-06 6.7e-06 -4e-05 4.09e-05 2.55e-05 1 1.24e-06 2.17e-06 -1.55e-13 1.55e-13 1.6e-13 5.62e-06 2.17e-06 1.24e-06
21.2 0.62 10 1.96e-05 3.56e-05 0.000937 0.000664 0.000344 2 1.08e-06 1.83e-06 4.78e-06 1.84e-06 1.06e-06 1.2e-06 4.61e-07 2.65e-07 6e-05 7.38e-06 5.68e-06 -2.49e-05 5.64e-05 2.51e-05 1 1.06e-06 1.85e-06 -1.12e-13 1.12e-13 1.16e-13 4.78e-06 1.84e-06 1.06e-06
21.3 0.62 10 1.66e-05 3.02e-05 0.000796 0.000562 0.000291 2 8.75e-07 1.53e-06 4.07e-06 1.57e-06 9.01e-07 1.02e-06 3.92e-07 2.25e-07 5.19e-05 6.72e-06 5.09e-06 -2.41e-05 4.14e-05 2.04e-05 1 9e-07 1.57e-06 -8.12e-14 8.11e-14 8.39e-14 4.07e-06 1.57e-06 9.01e-07
21.4 0.62 10 1.43e-05 2.59e-05 0.000681 0.000486 0.000251 2 7.5e-07 1.35e-06 3.46e-06 1.34e-06 7.67e-07 8.66e-07 3.34e-07 1.92e-07 4.45e-05 5.6e-06 4.26e-06 -1.23e-05 5.47e-05 2.04e-05 1 7.65e-07 1.33e-06 -5.88e-14 5.88e-14 6.08e-14 3.46e-06 1.34e-06 7.67e-07
21.5 0.62 10 1.2e-05 2.19e-05 0.000575 0.000403 0.000209 2 6.5e-07 1.15e-06 2.95e-06 1.14e-06 6.53e-07 7.37e-07 2.84e-07 1.63e-07 3.86e-05 5.32e-06 3.94e-06 -2.19e-05 1.92e-05 1.3e-05 1 6.5e-07 1.14e-06 -4.26e-14 4.26e-14 4.4e-14 2.95e-06 1.14e-06 6.53e-07
21.6 0.62 10 1.03e-05 1.87e-05 0.000491 0.000347 0.00018 2 5.25e-07 9.75e-07 2.51e-06 9.68e-07 5.55e-07 6.27e-07 2.42e-07 1.39e-07 3.32e-05 4.58e-06 3.38e-06 -1.4e-05 2.73e-05 1.26e-05 1 5.57e-07 9.73e-07 -3.09e-14 3.08e-14 3.19e-14 2.51e-06 9.68e-07 5.56e-07
21.7 0.62 10 8.7e-06 1.58e-05 0.000415 0.00029 0.000151 2 4.5e-07 8.5e-07 2.14e-06 8.23e-07 4.73e-07 5.34e-07 2.06e-07 1.18e-07 2.86e-05 4.13e-06 3.02e-06 -1.85e-05 7.69e-06 8.41e-06 1 4.75e-07 8.25e-07 -2.24e-14 2.23e-14 2.31e-14 2.14e-06 8.24e-07 4.73e-07
21.8 0.62 10 7.33e-06 1.34e-05 0.000353 0.000245 0.000128 2 4e-07 7e-07 1.82e-06 7.01e-07 4.02e-07 4.54e-07 1.75e-07 1.01e-07 2.47e-05 3.76e-06 2.7e-06 -1.75e-05 3.06e-06 6.43e-06 1 4.05e-07 7.05e-07 -1.62e-14 1.62e-14 1.67e-14 1.82e-06 7.01e-07 4.02e-07
21.9 0.62 10 6.28e-06 1.14e-05 0.0003 0.000209 0.000109 2 3.25e-07 5.75e-07 1.55e-06 5.96e-07 3.42e-07 3.87e-07 1.49e-07 8.56e-08 2.12e-05 3.17e-06 2.28e-06 -1.47e-05 2.55e-06 5.62e-06 1 3.45e-07 5.95e-07 -1.17e-14 1.17e-14 1.21e-14 1.55e-06 5.96e-07 3.42e-07
22 0.62 10 5.38e-06 9.82e-06 0.000258 0.000184 9.52e-05 2 3e-07 5e-07 1.32e-06 5.08e-07 2.91e-07 3.29e-07 1.27e-07 7.29e-08 1.82e-05 2.68e-06 1.94e-06 -5.35e-06 1.93e-05 7.7e-06 1 2.93e-07 5.08e-07 -8.49e-15 8.48e-15 8.77e-15 1.32e-06 5.08e-07 2.91e-07
22.1 0.62 10 4.6e-06 8.3e-06 0.000218 0.000151 7.88e-05 2 2.25e-07 4.75e-07 1.12e-06 4.32e-07 2.48e-07 2.8e-07 1.08e-07 6.2e-08 1.57e-05 2.46e-06 1.76e-06 -1.03e-05 2.73e-06 4.36e-06 1 2.48e-07 4.32e-07 -6.15e-15 6.14e-15 6.35e-15 1.12e-06 4.32e-07 2.48e-07
22.2 0.62 10 3.9e-06 7.1e-06 0.000186 0.00013 6.77e-05 2 2.5e-07 3.5e-07 9.53e-07 3.68e-07 2.11e-07 2.38e-07 9.19e-08 5.28e-08 1.35e-05 2.09e-06 1.49e-06 -7.05e-06 6.3e-06 4.21e-06 1 2.13e-07 3.67e-07 -4.46e-15 4.45e-15 4.6e-15 9.53e-07 3.68e-07 2.11e-07
22.3 0.62 10 3.25e-06 5.95e-06 0.000157 0.000108 5.63e-05 2 2e-07 3e-07 8.11e-07 3.13e-07 1.8e-07 2.03e-07 7.82e-08 4.49e-08 1.17e-05 1.98e-06 1.37e-06 -9.34e-06 2.9e-06 2.6e-06 1 1.77e-07 3.13e-07 -3.23e-15 3.22e-15 3.33e-15 8.11e-07 3.13e-07 1.8e-07
22.4 0.62 10 2.78e-06 5.13e-06 0.000135 9.45e-05 4.91e-05 2 1.75e-07 3.25e-07 6.9e-07 2.66e-07 1.53e-07 1.73e-07 6.66e-08 3.82e-08 1.01e-05 1.66e-06 1.17e-06 -5.05e-06 4.72e-06 3.1e-06 1 1.5e-07 2.7e-07 -2.34e-15 2.33e-15 2.41e-15 6.9e-07 2.66e-07 1.53e-07
22.5 0.62 10 2.38e-06 4.33e-06 0.000113 7.76e-05 4.06e-05 2 7.5e-08 2.25e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.69e-06 1.55e-06 1.05e-06 -7.42e-06 2.75e-06 3.41e-06 1 1.27e-07 2.22e-07 -1.69e-15 1.69e-15 1.75e-15 5.88e-07 2.27e-07 1.3e-07
22.6 0.62 10 1.98e-06 3.63e-06 9.69e-05 6.7e-05 3.49e-05 2 1.25e-07 1.75e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.46e-06 1.31e-06 9.03e-07 -5.34e-06 1.38e-06 1.69e-06 1 1.1e-07 1.9e-07 -1.23e-15 1.22e-15 1.27e-15 5e-07 1.93e-07 1.11e-07
22.7 0.62 10 1.77e-06 3.23e-06 8.27e-05 5.76e-05 3e-05 2 1.25e-07 1.75e-07 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.34e-06 9.97e-07 7.05e-07 -3.86e-06 1.18e-06 1.66e-06 1 9.75e-08 1.63e-07 -8.88e-16 8.87e-16 9.17e-16 4.26e-07 1.64e-07 9.42e-08
22.8 0.62 10 1.45e-06 2.65e-06 6.9e-05 4.58e-05 2.41e-05 2 5e-08 1.5e-07 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.55e-06 1.04e-06 7.05e-07 -6.83e-06 3.95e-06 7.34e-06 1 8.25e-08 1.38e-07 -6.43e-16 6.42e-16 6.64e-16 3.62e-07 1.4e-07 8.02e-08
22.9 0.62 10 1.2e-06 2.3e-06 5.95e-05 4.07e-05 2.13e-05 2 1e-07 1e-07 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.78e-06 9e-07 6.15e-07 -3.92e-06 1.47e-06 1.82e-06 1 7e-08 1.2e-07 -4.66e-16 4.65e-16 4.81e-16 3.08e-07 1.19e-07 6.83e-08
23 0.62 10 1.02e-06 1.88e-06 4.93e-05 3.15e-05 1.67e-05 2 5e-08 1.5e-07 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.15e-06 8.7e-07 5.77e-07 -6.88e-06 4.8e-06 9.75e-06 1 6e-08 1e-07 -3.37e-16 3.37e-16 3.48e-16 2.62e-07 1.01e-07 5.81e-08
23.1 0.62 10 9e-07 1.6e-06 4.24e-05 2.8e-05 1.47e-05 2 2.5e-08 7.5e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.53e-06 6.91e-07 4.62e-07 -4.54e-06 2.77e-06 5.25e-06 1 5.25e-08 8.75e-08 -2.44e-16 2.44e-16 2.52e-16 2.23e-07 8.61e-08 4.94e-08
23.2 0.62 10 7.75e-07 1.42e-06 3.7e-05 2.6e-05 1.35e-05 2 1e-07 1e-07 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 2.97e-06 4.85e-07 3.33e-07 -1.48e-06 1.14e-06 8.76e-07 1 4e-08 7e-08 -1.77e-16 1.77e-16 1.83e-16 1.9e-07 7.33e-08 4.21e-08
23.3 0.62 10 6.75e-07 1.22e-06 3.14e-05 2.19e-05 1.14e-05 2 5e-08 5e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.6e-06 4.84e-07 3.34e-07 -1.49e-06 4.66e-07 6.99e-07 1 3.25e-08 5.75e-08 -1.28e-16 1.28e-16 1.32e-16 1.62e-07 6.24e-08 3.58e-08
23.4 0.62 10 5.25e-07 9.75e-07 2.59e-05 1.66e-05 8.81e-06 2 2.5e-08 7.5e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.26e-06 4.75e-07 3.16e-07 -3.54e-06 2.45e-06 4.98e-06 1 2.75e-08 5.25e-08 -9.28e-17 9.27e-17 9.59e-17 1.38e-07 5.31e-08 3.05e-08
23.5 0.62 10 4.5e-07 8.5e-07 2.26e-05 1.55e-05 8.12e-06 2 2.5e-08 7.5e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.92e-06 3.74e-07 2.47e-07 -1.37e-06 4.43e-07 5.74e-07 1 2.75e-08 4.25e-08 -6.72e-17 6.71e-17 6.94e-17 1.17e-07 4.52e-08 2.59e-08
