15.7 0.72 9.5 0.0745 0.0346 5.81 0.66 1.29 1.96 0.00468 0.00216 0.0282 0.00325 0.00553 0.00797 0.000759 0.00158 0.103 0.00854 0.00673 0.0155 0.052 0.039 0.965 0.00468 0.00216 -2.3e-05 2.17e-05 1.13e-05 0.0351 0.00216 0.00469
15.8 0.72 9.55 0.0631 0.0291 5.32 0.562 1.13 1.97 0.00394 0.0018 0.0258 0.00262 0.00481 0.00719 0.000598 0.00133 0.0957 0.00741 0.00671 0.0299 0.0535 0.0572 0.969 0.00394 0.0018 -1.76e-05 1.67e-05 8.55e-06 0.0315 0.0018 0.00394
15.9 0.72 9.6 0.0533 0.0303 4.85 0.48 0.987 1.97 0.00329 0.00148 0.0234 0.00206 0.00413 0.00649 0.000523 0.00112 0.0888 0.00632 0.00649 0.0338 0.0727 0.0636 0.972 0.00329 0.00148 -1.35e-05 1.27e-05 6.49e-06 0.0281 0.0015 0.00329
16 0.72 9.64 0.0447 0.0306 4.41 0.421 0.858 1.97 0.00274 0.00152 0.0213 0.00157 0.0035 0.00583 0.000437 0.000938 0.0822 0.00529 0.00612 0.00966 0.0441 0.0412 0.975 0.00273 0.00152 -1.03e-05 9.75e-06 5.04e-06 0.025 0.00154 0.00273
16.1 0.72 9.68 0.0374 0.0303 3.99 0.353 0.738 1.98 0.00226 0.00152 0.0192 0.00128 0.00294 0.00522 0.000359 0.000778 0.0758 0.00435 0.00566 0.00264 0.0474 0.035 0.978 0.00226 0.00152 -7.86e-06 7.44e-06 3.9e-06 0.0223 0.00154 0.00226
16.2 0.72 9.72 0.0312 0.0295 3.6 0.294 0.632 1.98 0.00186 0.00149 0.0173 0.00116 0.0025 0.00466 0.00029 0.000642 0.0696 0.00351 0.00514 0.00661 0.0399 0.0391 0.98 0.00186 0.00149 -6e-06 5.68e-06 3.02e-06 0.0198 0.00151 0.00186
16.3 0.72 9.75 0.026 0.0282 3.23 0.279 0.539 1.98 0.00153 0.00144 0.0156 0.00096 0.00209 0.00415 0.000265 0.000527 0.0638 0.00278 0.00461 0.00541 0.0379 0.0375 0.983 0.00153 0.00144 -4.57e-06 4.33e-06 2.33e-06 0.0175 0.00145 0.00153
16.4 0.72 9.78 0.0217 0.0267 2.9 0.29 0.458 1.98 0.00125 0.00137 0.0139 0.000782 0.00173 0.00369 0.000264 0.00043 0.0584 0.00216 0.00407 0.00446 0.0357 0.0357 0.985 0.00125 0.00137 -3.48e-06 3.3e-06 1.79e-06 0.0155 0.00138 0.00125
16.5 0.72 9.8 0.018 0.0249 2.59 0.293 0.388 1.99 0.00102 0.00128 0.0124 0.00074 0.00143 0.00327 0.000257 0.000351 0.0532 0.00163 0.00356 0.00369 0.0335 0.0337 0.986 0.00102 0.00128 -2.65e-06 2.51e-06 1.37e-06 0.0137 0.00129 0.00102
16.6 0.72 9.83 0.015 0.0231 2.31 0.29 0.328 1.99 0.000837 0.00119 0.0111 0.000746 0.00117 0.0029 0.000247 0.000285 0.0484 0.00119 0.00308 0.00307 0.0313 0.0316 0.988 0.000836 0.00119 -2.02e-06 1.91e-06 1.05e-06 0.012 0.0012 0.000836
16.7 0.72 9.85 0.0125 0.0212 2.05 0.282 0.277 1.99 0.000684 0.0011 0.00983 0.000735 0.00096 0.00256 0.000233 0.000232 0.044 0.000995 0.00263 0.00258 0.029 0.0294 0.989 0.000684 0.0011 -1.53e-06 1.45e-06 8.07e-07 0.0106 0.0011 0.000683
16.8 0.72 9.87 0.0104 0.0194 1.82 0.269 0.234 1.99 0.00056 0.00101 0.00871 0.000711 0.000784 0.00226 0.000218 0.000188 0.0399 0.00101 0.00223 0.00217 0.0268 0.0271 0.991 0.000559 0.00101 -1.16e-06 1.1e-06 6.17e-07 0.0093 0.00101 0.000559
16.9 0.72 9.88 0.0095 0.0175 1.61 0.254 0.198 1.99 0.000521 0.000913 0.0077 0.000678 0.00064 0.00199 0.000202 0.000152 0.0361 0.001 0.00187 0.00184 0.0246 0.0249 0.992 0.000521 0.000913 -8.84e-07 8.39e-07 4.71e-07 0.00816 0.000916 0.000523
17 0.72 9.9 0.00878 0.0158 1.42 0.237 0.167 1.99 0.000486 0.000825 0.0068 0.000638 0.000521 0.00175 0.000186 0.000124 0.0326 0.000967 0.00156 0.00158 0.0224 0.0227 0.993 0.000486 0.000825 -6.72e-07 6.37e-07 3.59e-07 0.00716 0.000827 0.000487
17.1 0.72 9.91 0.00803 0.0142 1.23 0.238 0.127 1.99 0.000448 0.000742 0.006 0.000594 0.000425 0.00154 0.000169 0.000101 0.0294 0.000918 0.00128 -0.0354 0.0571 0.0524 0.994 0.000448 0.000741 -5.1e-07 4.84e-07 2.74e-07 0.00627 0.000743 0.000449
17.2 0.72 9.92 0.0073 0.0127 1.09 0.218 0.119 1.99 0.00041 0.000664 0.00528 0.000547 0.000346 0.00135 0.000153 8.47e-05 0.0264 0.00086 0.00104 -0.0313 0.0509 0.0459 0.995 0.00041 0.000664 -3.87e-07 3.67e-07 2.09e-07 0.00549 0.000665 0.000411
17.3 0.72 9.93 0.00659 0.0113 0.956 0.198 0.11 2 0.000372 0.000592 0.00464 0.000501 0.000283 0.00118 0.000138 7.93e-05 0.0238 0.000795 0.00084 -0.0277 0.0453 0.0403 0.995 0.000372 0.000592 -2.94e-07 2.78e-07 1.59e-07 0.0048 0.000593 0.000373
17.4 0.72 9.94 0.00592 0.01 0.839 0.179 0.101 2 0.000336 0.000526 0.00407 0.000455 0.000258 0.00104 0.000124 7.33e-05 0.0213 0.000728 0.000667 -0.0244 0.0402 0.0352 0.996 0.000336 0.000526 -2.23e-07 2.11e-07 1.21e-07 0.0042 0.000527 0.000336
17.5 0.72 9.95 0.0053 0.0089 0.737 0.161 0.0919 2 0.000301 0.000467 0.00357 0.000411 0.000241 0.000907 0.000111 6.72e-05 0.0191 0.000662 0.000522 -0.0215 0.0356 0.0308 0.996 0.000301 0.000467 -1.69e-07 1.6e-07 9.18e-08 0.00367 0.000467 0.000302
17.6 0.72 9.95 0.00472 0.00786 0.646 0.144 0.0832 2 0.000269 0.000413 0.00313 0.00037 0.000223 0.000793 9.86e-05 6.11e-05 0.0172 0.000596 0.000401 -0.0189 0.0314 0.027 0.997 0.000269 0.000413 -1.28e-07 1.21e-07 6.98e-08 0.00321 0.000413 0.00027
17.7 0.72 9.96 0.00419 0.00694 0.565 0.129 0.0749 2 0.00024 0.000364 0.00274 0.000331 0.000204 0.000693 8.76e-05 5.52e-05 0.0154 0.000535 0.00033 -0.0166 0.0277 0.0236 0.997 0.00024 0.000364 -9.71e-08 9.21e-08 5.3e-08 0.0028 0.000364 0.00024
17.8 0.72 9.96 0.00372 0.00611 0.495 0.115 0.0671 2 0.000213 0.000321 0.0024 0.000295 0.000186 0.000606 7.75e-05 4.95e-05 0.0137 0.000477 0.000332 -0.0145 0.0244 0.0206 0.998 0.000213 0.000321 -7.36e-08 6.98e-08 4.02e-08 0.00244 0.000321 0.000213
17.9 0.72 9.97 0.00328 0.00537 0.433 0.102 0.0599 2 0.000188 0.000282 0.0021 0.000263 0.000167 0.000529 6.85e-05 4.43e-05 0.0123 0.000423 0.000326 -0.0127 0.0215 0.018 0.998 0.000189 0.000282 -5.58e-08 5.29e-08 3.05e-08 0.00213 0.000282 0.000189
18 0.72 9.97 0.0029 0.00472 0.378 0.0899 0.0532 2 0.000167 0.000248 0.00183 0.000233 0.00015 0.000462 6.04e-05 3.95e-05 0.011 0.000374 0.000316 -0.0111 0.0188 0.0157 0.998 0.000166 0.000248 -4.23e-08 4.01e-08 2.32e-08 0.00186 0.000248 0.000167
18.1 0.72 9.98 0.00255 0.00414 0.33 0.0794 0.0472 2 0.000147 0.000217 0.0016 0.000206 0.000134 0.000403 5.32e-05 3.5e-05 0.00977 0.000329 0.000303 -0.00972 0.0165 0.0137 0.998 0.000147 0.000217 -3.21e-08 3.04e-08 1.76e-08 0.00162 0.000218 0.000147
18.2 0.72 9.98 0.00224 0.00362 0.289 0.07 0.0418 2 0.000129 0.000191 0.0014 0.000182 0.00012 0.000351 4.67e-05 3.1e-05 0.00871 0.000289 0.000287 -0.00848 0.0145 0.0119 0.999 0.000129 0.000191 -2.43e-08 2.3e-08 1.33e-08 0.00141 0.000191 0.000129
18.3 0.72 9.98 0.00197 0.00317 0.252 0.0616 0.0369 2 0.000113 0.000167 0.00122 0.00016 0.000106 0.000306 4.1e-05 2.74e-05 0.00776 0.000253 0.00027 -0.00742 0.0127 0.0104 0.999 0.000113 0.000167 -1.84e-08 1.75e-08 1.01e-08 0.00123 0.000167 0.000114
18.4 0.72 9.98 0.00172 0.00278 0.22 0.0541 0.0325 2 9.96e-05 0.000146 0.00106 0.000141 9.41e-05 0.000267 3.6e-05 2.42e-05 0.00691 0.000221 0.000253 -0.00648 0.0111 0.00906 0.999 9.96e-05 0.000146 -1.39e-08 1.32e-08 7.67e-09 0.00107 0.000146 9.96e-05
18.5 0.72 9.99 0.00151 0.00243 0.192 0.0475 0.0286 2 8.73e-05 0.000128 0.000928 0.000124 8.31e-05 0.000233 3.15e-05 2.13e-05 0.00615 0.000192 0.000235 -0.00564 0.00971 0.0079 0.999 8.73e-05 0.000128 -1.06e-08 1e-08 5.81e-09 0.000934 0.000128 8.73e-05
18.6 0.72 9.99 0.00132 0.00212 0.167 0.0416 0.0251 2 7.65e-05 0.000112 0.000809 0.000109 7.33e-05 0.000203 2.76e-05 1.87e-05 0.00547 0.000167 0.000217 -0.00494 0.00846 0.00687 0.999 7.65e-05 0.000112 -8.01e-09 7.6e-09 4.41e-09 0.000814 0.000112 7.65e-05
18.7 0.72 9.99 0.00116 0.00185 0.146 0.0364 0.022 2 6.7e-05 9.74e-05 0.000705 9.52e-05 6.45e-05 0.000177 2.41e-05 1.64e-05 0.00486 0.000145 0.0002 -0.0043 0.0074 0.00599 0.999 6.69e-05 9.74e-05 -6.07e-09 5.76e-09 3.34e-09 0.000709 9.75e-05 6.69e-05
18.8 0.72 9.99 0.00101 0.00162 0.127 0.0319 0.0193 2 5.85e-05 8.5e-05 0.000614 8.33e-05 5.67e-05 0.000154 2.11e-05 1.44e-05 0.00432 0.000126 0.000184 -0.00376 0.00645 0.00521 0.999 5.85e-05 8.51e-05 -4.6e-09 4.36e-09 2.53e-09 0.000617 8.51e-05 5.85e-05
18.9 0.72 9.99 0.000883 0.00141 0.111 0.0279 0.0169 2 5.12e-05 7.43e-05 0.000535 7.29e-05 4.97e-05 0.000134 1.84e-05 1.26e-05 0.00384 0.000109 0.000168 -0.00328 0.00562 0.00453 0.999 5.11e-05 7.42e-05 -3.48e-09 3.3e-09 1.92e-09 0.000538 7.42e-05 5.11e-05
19 0.72 9.99 0.000771 0.00123 0.0964 0.0244 0.0148 2 4.47e-05 6.47e-05 0.000466 6.38e-05 4.36e-05 0.000117 1.61e-05 1.1e-05 0.00341 9.41e-05 0.000153 -0.00286 0.00491 0.00395 1 4.47e-05 6.47e-05 -2.64e-09 2.5e-09 1.45e-09 0.000468 6.48e-05 4.47e-05
19.1 0.72 9.99 0.000673 0.00107 0.084 0.0213 0.0129 2 3.9e-05 5.64e-05 0.000406 5.57e-05 3.82e-05 0.000102 1.4e-05 9.64e-06 0.00302 8.11e-05 0.000139 -0.00249 0.00428 0.00344 1 3.9e-05 5.65e-05 -2e-09 1.9e-09 1.1e-09 0.000408 5.65e-05 3.9e-05
19.2 0.72 9.99 0.000587 0.000935 0.0731 0.0186 0.0113 2 3.41e-05 4.92e-05 0.000354 4.87e-05 3.34e-05 8.86e-05 1.22e-05 8.43e-06 0.00268 6.98e-05 0.000126 -0.00216 0.00374 0.003 1 3.4e-05 4.92e-05 -1.51e-09 1.44e-09 8.35e-10 0.000355 4.92e-05 3.4e-05
19.3 0.72 10 0.000512 0.000815 0.0637 0.0162 0.00986 2 2.97e-05 4.29e-05 0.000308 4.25e-05 2.92e-05 7.72e-05 1.07e-05 7.36e-06 0.00238 6.17e-05 0.000115 -0.00189 0.00325 0.00261 1 2.97e-05 4.29e-05 -1.15e-09 1.09e-09 6.33e-10 0.000309 4.29e-05 2.97e-05
19.4 0.72 10 0.000446 0.00071 0.0555 0.0141 0.00861 2 2.59e-05 3.74e-05 0.000268 3.71e-05 2.55e-05 6.72e-05 9.31e-06 6.42e-06 0.00211 5.89e-05 0.000104 -0.00164 0.00284 0.00228 1 2.59e-05 3.74e-05 -8.69e-10 8.24e-10 4.79e-10 0.000269 3.74e-05 2.59e-05
19.5 0.72 10 0.000389 0.000619 0.0483 0.0123 0.00751 2 2.25e-05 3.25e-05 0.000234 3.23e-05 2.23e-05 5.85e-05 8.12e-06 5.61e-06 0.00187 5.59e-05 9.35e-05 -0.00143 0.00247 0.00198 1 2.26e-05 3.26e-05 -6.58e-10 6.24e-10 3.63e-10 0.000234 3.26e-05 2.26e-05
19.6 0.72 10 0.000339 0.000539 0.0421 0.0108 0.00655 2 1.96e-05 2.84e-05 0.000204 2.82e-05 1.95e-05 5.09e-05 7.08e-06 4.89e-06 0.00165 5.26e-05 8.43e-05 -0.00124 0.00216 0.00172 1 1.97e-05 2.84e-05 -4.99e-10 4.73e-10 2.75e-10 0.000204 2.84e-05 1.97e-05
19.7 0.72 10 0.000296 0.000469 0.0366 0.00938 0.00571 2 1.72e-05 2.47e-05 0.000177 2.46e-05 1.7e-05 4.43e-05 6.17e-06 4.27e-06 0.00146 4.93e-05 7.59e-05 -0.00108 0.00188 0.0015 1 1.71e-05 2.47e-05 -3.78e-10 3.58e-10 2.08e-10 0.000177 2.47e-05 1.71e-05
19.8 0.72 10 0.000257 0.000409 0.0319 0.00817 0.00498 2 1.49e-05 2.15e-05 0.000154 2.14e-05 1.48e-05 3.86e-05 5.37e-06 3.72e-06 0.0013 4.59e-05 6.82e-05 -0.000939 0.00164 0.00131 1 1.49e-05 2.15e-05 -2.86e-10 2.71e-10 1.58e-10 0.000154 2.15e-05 1.49e-05
19.9 0.72 10 0.000224 0.000356 0.0278 0.00712 0.00434 2 1.31e-05 1.87e-05 0.000134 1.87e-05 1.29e-05 3.36e-05 4.68e-06 3.24e-06 0.00115 4.25e-05 6.12e-05 -0.000817 0.00143 0.00114 1 1.3e-05 1.88e-05 -2.17e-10 2.06e-10 1.2e-10 0.000134 1.88e-05 1.3e-05
20 0.72 10 0.000195 0.00031 0.0242 0.0062 0.00378 2 1.13e-05 1.64e-05 0.000117 1.63e-05 1.13e-05 2.92e-05 4.08e-06 2.83e-06 0.00101 3.94e-05 5.5e-05 -0.000714 0.00124 0.000991 1 1.13e-05 1.63e-05 -1.64e-10 1.56e-10 9.06e-11 0.000117 1.63e-05 1.13e-05
20.1 0.72 10 0.00017 0.00027 0.021 0.0054 0.0033 2 9.87e-06 1.42e-05 0.000102 1.42e-05 9.82e-06 2.55e-05 3.55e-06 2.46e-06 0.000897 3.63e-05 4.93e-05 -0.000625 0.00108 0.000859 1 9.87e-06 1.42e-05 -1.24e-10 1.18e-10 6.86e-11 0.000102 1.42e-05 9.87e-06
20.2 0.72 10 0.000148 0.000235 0.0183 0.00471 0.00287 2 8.55e-06 1.24e-05 8.86e-05 1.23e-05 8.56e-06 2.22e-05 3.09e-06 2.14e-06 0.000793 3.33e-05 4.41e-05 -0.000542 0.00094 0.00075 1 8.6e-06 1.24e-05 -9.42e-11 8.94e-11 5.2e-11 8.87e-05 1.24e-05 8.6e-06
20.3 0.72 10 0.000129 0.000205 0.0159 0.0041 0.0025 2 7.5e-06 1.08e-05 7.71e-05 1.08e-05 7.46e-06 1.93e-05 2.69e-06 1.87e-06 0.000701 3.05e-05 3.95e-05 -0.000476 0.000813 0.000648 1 7.49e-06 1.08e-05 -7.13e-11 6.77e-11 3.94e-11 7.72e-05 1.08e-05 7.49e-06
20.4 0.72 10 0.000112 0.000178 0.0139 0.00357 0.00218 2 6.57e-06 9.43e-06 6.71e-05 9.37e-06 6.5e-06 1.68e-05 2.34e-06 1.63e-06 0.000619 2.79e-05 3.53e-05 -0.000414 0.000708 0.000565 1 6.52e-06 9.39e-06 -5.4e-11 5.13e-11 2.98e-11 6.72e-05 9.39e-06 6.52e-06
20.5 0.72 10 9.78e-05 0.000155 0.0121 0.00311 0.0019 2 5.65e-06 8.15e-06 5.84e-05 8.16e-06 5.66e-06 1.46e-05 2.04e-06 1.42e-06 0.000547 2.54e-05 3.15e-05 -0.000357 0.00062 0.000495 1 5.68e-06 8.17e-06 -4.09e-11 3.88e-11 2.26e-11 5.85e-05 8.17e-06 5.68e-06
20.6 0.72 10 8.51e-05 0.000135 0.0105 0.00271 0.00165 2 4.97e-06 7.13e-06 5.09e-05 7.1e-06 4.93e-06 1.27e-05 1.78e-06 1.23e-06 0.000483 2.31e-05 2.81e-05 -0.00031 0.000541 0.000431 1 4.95e-06 7.11e-06 -3.1e-11 2.94e-11 1.71e-11 5.09e-05 7.11e-06 4.94e-06
20.7 0.72 10 7.41e-05 0.000118 0.00915 0.00235 0.00144 2 4.3e-06 6.2e-06 4.43e-05 6.18e-06 4.29e-06 1.11e-05 1.55e-06 1.07e-06 0.000427 2.1e-05 2.51e-05 -0.000274 0.000466 0.000371 1 4.3e-06 6.19e-06 -2.35e-11 2.23e-11 1.3e-11 4.43e-05 6.19e-06 4.3e-06
20.8 0.72 10 6.45e-05 0.000102 0.00797 0.00205 0.00125 2 3.72e-06 5.38e-06 3.85e-05 5.38e-06 3.74e-06 9.64e-06 1.35e-06 9.36e-07 0.000377 1.9e-05 2.23e-05 -0.000233 0.000412 0.000328 1 3.75e-06 5.39e-06 -1.78e-11 1.69e-11 9.83e-12 3.85e-05 5.39e-06 3.75e-06
20.9 0.72 10 5.61e-05 8.9e-05 0.00693 0.00179 0.00109 2 3.25e-06 4.65e-06 3.35e-05 4.69e-06 3.26e-06 8.39e-06 1.17e-06 8.15e-07 0.000333 1.72e-05 2e-05 -0.000207 0.000354 0.000282 1 3.26e-06 4.69e-06 -1.35e-11 1.28e-11 7.44e-12 3.36e-05 4.69e-06 3.26e-06
21 0.72 10 4.89e-05 7.76e-05 0.00604 0.00156 0.00095 2 2.8e-06 4.1e-06 2.92e-05 4.08e-06 2.84e-06 7.3e-06 1.02e-06 7.09e-07 0.000293 1.55e-05 1.77e-05 -0.000178 0.00031 0.000247 1 2.84e-06 4.08e-06 -1.02e-11 9.69e-12 5.64e-12 2.92e-05 4.08e-06 2.84e-06
21.1 0.72 10 4.26e-05 6.75e-05 0.00525 0.00135 0.000827 2 2.52e-06 3.58e-06 2.54e-05 3.55e-06 2.47e-06 6.35e-06 8.89e-07 6.17e-07 0.000259 1.4e-05 1.58e-05 -0.000155 0.000271 0.000216 1 2.47e-06 3.56e-06 -7.73e-12 7.34e-12 4.27e-12 2.54e-05 3.56e-06 2.47e-06
21.2 0.72 10 3.7e-05 5.87e-05 0.00457 0.00118 0.000719 2 2.12e-06 3.08e-06 2.21e-05 3.09e-06 2.15e-06 5.53e-06 7.73e-07 5.38e-07 0.000228 1.26e-05 1.4e-05 -0.000136 0.000234 0.000186 1 2.15e-06 3.09e-06 -5.86e-12 5.56e-12 3.23e-12 2.21e-05 3.09e-06 2.15e-06
21.3 0.72 10 3.23e-05 5.11e-05 0.00398 0.00103 0.000628 2 1.85e-06 2.65e-06 1.92e-05 2.69e-06 1.87e-06 4.81e-06 6.73e-07 4.68e-07 0.000201 1.13e-05 1.24e-05 -0.000114 0.000209 0.000166 1 1.87e-06 2.7e-06 -4.44e-12 4.21e-12 2.45e-12 1.93e-05 2.69e-06 1.87e-06
21.4 0.72 10 2.81e-05 4.45e-05 0.00346 0.000894 0.000547 2 1.65e-06 2.35e-06 1.68e-05 2.34e-06 1.63e-06 4.19e-06 5.86e-07 4.07e-07 0.000178 1.02e-05 1.11e-05 -9.99e-05 0.000181 0.000144 1 1.63e-06 2.34e-06 -3.36e-12 3.19e-12 1.86e-12 1.68e-05 2.34e-06 1.63e-06
21.5 0.72 10 2.44e-05 3.88e-05 0.00301 0.000776 0.000474 2 1.37e-06 2.03e-06 1.46e-05 2.04e-06 1.42e-06 3.65e-06 5.1e-07 3.55e-07 0.000157 9.17e-06 9.85e-06 -9.12e-05 0.000153 0.000121 1 1.42e-06 2.04e-06 -2.55e-12 2.42e-12 1.41e-12 1.46e-05 2.04e-06 1.42e-06
21.6 0.72 10 2.13e-05 3.38e-05 0.00262 0.000676 0.000413 2 1.22e-06 1.77e-06 1.27e-05 1.78e-06 1.23e-06 3.17e-06 4.44e-07 3.09e-07 0.000138 8.22e-06 8.73e-06 -7.78e-05 0.000135 0.000107 1 1.23e-06 1.78e-06 -1.93e-12 1.83e-12 1.06e-12 1.27e-05 1.78e-06 1.23e-06
21.7 0.72 10 1.85e-05 2.93e-05 0.00228 0.000588 0.000359 2 1.08e-06 1.53e-06 1.1e-05 1.55e-06 1.07e-06 2.76e-06 3.86e-07 2.69e-07 0.000122 7.39e-06 7.78e-06 -6.94e-05 0.000115 9.16e-05 1 1.08e-06 1.55e-06 -1.46e-12 1.39e-12 8.07e-13 1.1e-05 1.55e-06 1.07e-06
21.8 0.72 10 1.61e-05 2.55e-05 0.00198 0.000508 0.000309 2 9.5e-07 1.35e-06 9.61e-06 1.35e-06 9.35e-07 2.4e-06 3.36e-07 2.34e-07 0.000107 6.65e-06 6.94e-06 -6.6e-05 9.37e-05 7.41e-05 1 9.32e-07 1.35e-06 -1.11e-12 1.05e-12 6.11e-13 9.61e-06 1.35e-06 9.36e-07
21.9 0.72 10 1.4e-05 2.22e-05 0.00173 0.000446 0.000272 2 7.75e-07 1.13e-06 8.37e-06 1.17e-06 8.14e-07 2.09e-06 2.93e-07 2.04e-07 9.46e-05 5.92e-06 6.12e-06 -5.2e-05 8.79e-05 7e-05 1 8.18e-07 1.17e-06 -8.38e-13 7.95e-13 4.63e-13 8.37e-06 1.17e-06 8.14e-07
22 0.72 10 1.22e-05 1.93e-05 0.00151 0.000389 0.000238 2 7e-07 1e-06 7.28e-06 1.02e-06 7.09e-07 1.82e-06 2.55e-07 1.77e-07 8.33e-05 5.29e-06 5.4e-06 -4.3e-05 7.92e-05 6.31e-05 1 7.1e-07 1.02e-06 -6.35e-13 6.02e-13 3.51e-13 7.28e-06 1.02e-06 7.09e-07
22.1 0.72 10 1.05e-05 1.68e-05 0.00131 0.000335 0.000204 2 6.25e-07 8.75e-07 6.34e-06 8.87e-07 6.17e-07 1.58e-06 2.22e-07 1.54e-07 7.35e-05 4.8e-06 4.9e-06 -4.41e-05 6.1e-05 4.83e-05 1 6.18e-07 8.93e-07 -4.81e-13 4.56e-13 2.66e-13 6.34e-06 8.87e-07 6.17e-07
22.2 0.72 10 9.25e-06 1.47e-05 0.00114 0.000295 0.00018 2 5.25e-07 7.75e-07 5.52e-06 7.72e-07 5.37e-07 1.38e-06 1.93e-07 1.34e-07 6.46e-05 4.21e-06 4.23e-06 -3.27e-05 5.98e-05 4.77e-05 1 5.35e-07 7.75e-07 -3.64e-13 3.46e-13 2.01e-13 5.52e-06 7.72e-07 5.37e-07
22.3 0.72 10 8.03e-06 1.28e-05 0.000992 0.000255 0.000155 2 5e-07 7e-07 4.8e-06 6.72e-07 4.67e-07 1.2e-06 1.68e-07 1.17e-07 5.7e-05 3.79e-06 3.81e-06 -3.12e-05 4.89e-05 3.87e-05 1 4.7e-07 6.7e-07 -2.76e-13 2.62e-13 1.52e-13 4.8e-06 6.72e-07 4.67e-07
22.4 0.72 10 7e-06 1.11e-05 0.000863 0.000222 0.000135 2 4e-07 6e-07 4.18e-06 5.85e-07 4.07e-07 1.04e-06 1.46e-07 1.02e-07 5.02e-05 3.39e-06 3.38e-06 -2.72e-05 4.26e-05 3.37e-05 1 4.08e-07 5.83e-07 -2.09e-13 1.98e-13 1.15e-13 4.18e-06 5.85e-07 4.07e-07
22.5 0.72 10 6.05e-06 9.65e-06 0.000751 0.000193 0.000118 2 3.25e-07 4.75e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.42e-05 3.01e-06 2.98e-06 -2.36e-05 3.7e-05 2.94e-05 1 3.58e-07 5.12e-07 -1.58e-13 1.5e-13 8.74e-14 3.64e-06 5.09e-07 3.54e-07
22.6 0.72 10 5.35e-06 8.45e-06 0.000654 0.000169 0.000103 2 2.75e-07 4.25e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.88e-05 2.66e-06 2.6e-06 -1.91e-05 3.41e-05 2.7e-05 1 3.05e-07 4.45e-07 -1.2e-13 1.14e-13 6.62e-14 3.17e-06 4.43e-07 3.08e-07
22.7 0.72 10 4.55e-06 7.25e-06 0.000569 0.000147 8.95e-05 2 2.5e-07 3.5e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.43e-05 2.42e-06 2.38e-06 -1.73e-05 2.87e-05 2.29e-05 1 2.65e-07 3.85e-07 -9.08e-14 8.62e-14 5.02e-14 2.75e-06 3.86e-07 2.68e-07
22.8 0.72 10 4.02e-06 6.37e-06 0.000495 0.000128 7.79e-05 2 2e-07 3e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.01e-05 2.14e-06 2.08e-06 -1.51e-05 2.5e-05 1.98e-05 1 2.38e-07 3.32e-07 -6.88e-14 6.53e-14 3.8e-14 2.4e-06 3.36e-07 2.33e-07
22.9 0.72 10 3.53e-06 5.57e-06 0.000432 0.000112 6.82e-05 2 2e-07 3e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.65e-05 1.88e-06 1.8e-06 -1.23e-05 2.27e-05 1.81e-05 1 2.05e-07 2.95e-07 -5.21e-14 4.94e-14 2.88e-14 2.09e-06 2.92e-07 2.03e-07
23 0.72 10 3e-06 4.8e-06 0.000375 9.7e-05 5.92e-05 2 2.25e-07 2.75e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.33e-05 1.67e-06 1.61e-06 -1.1e-05 1.95e-05 1.55e-05 1 1.77e-07 2.53e-07 -3.95e-14 3.74e-14 2.18e-14 1.82e-06 2.54e-07 1.77e-07
23.1 0.72 10 2.67e-06 4.23e-06 0.000327 8.42e-05 5.15e-05 2 1.75e-07 2.25e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.05e-05 1.5e-06 1.43e-06 -9.71e-06 1.67e-05 1.33e-05 1 1.5e-07 2.2e-07 -2.99e-14 2.84e-14 1.65e-14 1.58e-06 2.21e-07 1.54e-07
23.2 0.72 10 2.27e-06 3.63e-06 0.000283 7.15e-05 4.33e-05 2 1.75e-07 2.25e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.81e-05 1.37e-06 1.33e-06 -1.14e-05 1.11e-05 8.66e-06 1 1.35e-07 1.95e-07 -2.26e-14 2.15e-14 1.25e-14 1.38e-06 1.93e-07 1.34e-07
23.3 0.72 10 2.03e-06 3.18e-06 0.000247 6.35e-05 3.87e-05 2 1.25e-07 1.75e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.59e-05 1.18e-06 1.11e-06 -7.88e-06 1.2e-05 9.57e-06 1 1.17e-07 1.63e-07 -1.72e-14 1.63e-14 9.47e-15 1.2e-06 1.68e-07 1.17e-07
23.4 0.72 10 1.77e-06 2.73e-06 0.000214 5.43e-05 3.29e-05 2 1.25e-07 1.75e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.4e-05 1.06e-06 9.99e-07 -8.33e-06 8.69e-06 6.85e-06 1 1e-07 1.5e-07 -1.3e-14 1.23e-14 7.18e-15 1.04e-06 1.46e-07 1.01e-07
