74.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.37e-67 3.13e-67 1.99e-67 5.92e-68 7.83e-68 4.98e-68 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.64e-137 7.64e-137 1.39e-136 2.37e-67 3.13e-67 1.99e-67
75 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.84e-67 2.44e-67 1.55e-67 4.61e-68 6.1e-68 3.88e-68 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.63e-137 4.63e-137 8.42e-137 1.84e-67 2.44e-67 1.55e-67
75.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.44e-67 1.9e-67 1.21e-67 3.59e-68 4.75e-68 3.02e-68 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.81e-137 2.81e-137 5.11e-137 1.44e-67 1.9e-67 1.21e-67
75.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.12e-67 1.48e-67 9.41e-68 2.8e-68 3.7e-68 2.35e-68 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.7e-137 1.7e-137 3.1e-137 1.12e-67 1.48e-67 9.41e-68
75.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.71e-68 1.15e-67 7.33e-68 2.18e-68 2.88e-68 1.83e-68 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.03e-137 1.03e-137 1.88e-137 8.71e-68 1.15e-67 7.33e-68
75.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.78e-68 8.97e-68 5.71e-68 1.7e-68 2.24e-68 1.43e-68 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.27e-138 6.27e-138 1.14e-137 6.78e-68 8.97e-68 5.71e-68
75.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.28e-68 6.99e-68 4.44e-68 1.32e-68 1.75e-68 1.11e-68 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.8e-138 3.8e-138 6.91e-138 5.28e-68 6.99e-68 4.44e-68
75.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.11e-68 5.44e-68 3.46e-68 1.03e-68 1.36e-68 8.65e-69 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.31e-138 2.31e-138 4.19e-138 4.11e-68 5.44e-68 3.46e-68
75.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.2e-68 4.24e-68 2.7e-68 8.01e-69 1.06e-68 6.74e-69 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.4e-138 1.4e-138 2.54e-138 3.2e-68 4.24e-68 2.7e-68
75.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.5e-68 3.3e-68 2.1e-68 6.24e-69 8.25e-69 5.25e-69 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.48e-139 8.49e-139 1.54e-138 2.5e-68 3.3e-68 2.1e-68
75.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.94e-68 2.57e-68 1.63e-68 4.86e-69 6.43e-69 4.09e-69 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.14e-139 5.15e-139 9.36e-139 1.94e-68 2.57e-68 1.63e-68
76 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.51e-68 2e-68 1.27e-68 3.78e-69 5e-69 3.18e-69 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.12e-139 3.12e-139 5.67e-139 1.51e-68 2e-68 1.27e-68
76.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.18e-68 1.56e-68 9.92e-69 2.95e-69 3.9e-69 2.48e-69 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.89e-139 1.89e-139 3.44e-139 1.18e-68 1.56e-68 9.92e-69
76.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.18e-69 1.21e-68 7.72e-69 2.29e-69 3.04e-69 1.93e-69 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.15e-139 1.15e-139 2.09e-139 9.18e-69 1.21e-68 7.72e-69
76.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.15e-69 9.46e-69 6.01e-69 1.79e-69 2.36e-69 1.5e-69 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.96e-140 6.97e-140 1.27e-139 7.15e-69 9.46e-69 6.01e-69
76.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.57e-69 7.36e-69 4.68e-69 1.39e-69 1.84e-69 1.17e-69 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.22e-140 4.23e-140 7.68e-140 5.57e-69 7.36e-69 4.68e-69
76.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.34e-69 5.74e-69 3.65e-69 1.08e-69 1.43e-69 9.12e-70 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.56e-140 2.56e-140 4.66e-140 4.34e-69 5.74e-69 3.65e-69
76.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.38e-69 4.47e-69 2.84e-69 8.44e-70 1.12e-69 7.1e-70 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.55e-140 1.55e-140 2.83e-140 3.38e-69 4.47e-69 2.84e-69
76.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.63e-69 3.48e-69 2.21e-69 6.58e-70 8.7e-70 5.53e-70 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.42e-141 9.43e-141 1.71e-140 2.63e-69 3.48e-69 2.21e-69
76.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.05e-69 2.71e-69 1.72e-69 5.12e-70 6.77e-70 4.31e-70 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.72e-141 5.72e-141 1.04e-140 2.05e-69 2.71e-69 1.72e-69
76.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.6e-69 2.11e-69 1.34e-69 3.99e-70 5.27e-70 3.35e-70 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.47e-141 3.47e-141 6.3e-141 1.6e-69 2.11e-69 1.34e-69
77 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.24e-69 1.64e-69 1.05e-69 3.11e-70 4.11e-70 2.61e-70 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.1e-141 2.1e-141 3.82e-141 1.24e-69 1.64e-69 1.05e-69
77.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.68e-70 1.28e-69 8.14e-70 2.42e-70 3.2e-70 2.03e-70 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.28e-141 1.28e-141 2.32e-141 9.68e-70 1.28e-69 8.14e-70
77.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.54e-70 9.97e-70 6.34e-70 1.88e-70 2.49e-70 1.58e-70 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.73e-142 7.74e-142 1.41e-141 7.54e-70 9.97e-70 6.34e-70
77.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.87e-70 7.76e-70 4.94e-70 1.47e-70 1.94e-70 1.23e-70 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.69e-142 4.69e-142 8.53e-142 5.87e-70 7.76e-70 4.94e-70
77.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.57e-70 6.05e-70 3.84e-70 1.14e-70 1.51e-70 9.61e-71 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.85e-142 2.85e-142 5.17e-142 4.57e-70 6.05e-70 3.84e-70
77.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.56e-70 4.71e-70 2.99e-70 8.9e-71 1.18e-70 7.49e-71 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.73e-142 1.73e-142 3.14e-142 3.56e-70 4.71e-70 2.99e-70
77.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.77e-70 3.67e-70 2.33e-70 6.93e-71 9.17e-71 5.83e-71 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.05e-142 1.05e-142 1.9e-142 2.77e-70 3.67e-70 2.33e-70
77.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.16e-70 2.86e-70 1.82e-70 5.4e-71 7.14e-71 4.54e-71 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.35e-143 6.35e-143 1.15e-142 2.16e-70 2.86e-70 1.82e-70
77.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.68e-70 2.22e-70 1.41e-70 4.2e-71 5.56e-71 3.54e-71 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.85e-143 3.85e-143 7e-143 1.68e-70 2.22e-70 1.41e-70
77.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.31e-70 1.73e-70 1.1e-70 3.27e-71 4.33e-71 2.75e-71 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.34e-143 2.34e-143 4.25e-143 1.31e-70 1.73e-70 1.1e-70
78 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.02e-70 1.35e-70 8.58e-71 2.55e-71 3.37e-71 2.14e-71 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.42e-143 1.42e-143 2.58e-143 1.02e-70 1.35e-70 8.58e-71
78.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.94e-71 1.05e-70 6.68e-71 1.99e-71 2.63e-71 1.67e-71 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.59e-144 8.6e-144 1.56e-143 7.94e-71 1.05e-70 6.68e-71
78.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.19e-71 8.18e-71 5.2e-71 1.55e-71 2.05e-71 1.3e-71 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.21e-144 5.21e-144 9.48e-144 6.19e-71 8.18e-71 5.2e-71
78.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.82e-71 6.37e-71 4.05e-71 1.2e-71 1.59e-71 1.01e-71 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.16e-144 3.16e-144 5.75e-144 4.82e-71 6.37e-71 4.05e-71
78.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.75e-71 4.96e-71 3.16e-71 9.38e-72 1.24e-71 7.89e-72 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.92e-144 1.92e-144 3.49e-144 3.75e-71 4.96e-71 3.16e-71
78.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.92e-71 3.86e-71 2.46e-71 7.3e-72 9.66e-72 6.14e-72 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.16e-144 1.16e-144 2.11e-144 2.92e-71 3.86e-71 2.46e-71
78.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.28e-71 3.01e-71 1.91e-71 5.69e-72 7.52e-72 4.79e-72 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.05e-145 7.06e-145 1.28e-144 2.28e-71 3.01e-71 1.91e-71
78.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.77e-71 2.34e-71 1.49e-71 4.43e-72 5.86e-72 3.73e-72 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.28e-145 4.28e-145 7.78e-145 1.77e-71 2.34e-71 1.49e-71
78.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.38e-71 1.83e-71 1.16e-71 3.45e-72 4.56e-72 2.9e-72 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.59e-145 2.6e-145 4.72e-145 1.38e-71 1.83e-71 1.16e-71
78.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.07e-71 1.42e-71 9.04e-72 2.69e-72 3.55e-72 2.26e-72 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.57e-145 1.57e-145 2.86e-145 1.07e-71 1.42e-71 9.04e-72
79 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.37e-72 1.11e-71 7.04e-72 2.09e-72 2.77e-72 1.76e-72 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.55e-146 9.55e-146 1.74e-145 8.37e-72 1.11e-71 7.04e-72
79.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.52e-72 8.62e-72 5.48e-72 1.63e-72 2.16e-72 1.37e-72 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.79e-146 5.79e-146 1.05e-145 6.52e-72 8.62e-72 5.48e-72
79.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.08e-72 6.72e-72 4.27e-72 1.27e-72 1.68e-72 1.07e-72 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.51e-146 3.51e-146 6.39e-146 5.08e-72 6.72e-72 4.27e-72
79.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.95e-72 5.23e-72 3.33e-72 9.89e-73 1.31e-72 8.32e-73 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.13e-146 2.13e-146 3.87e-146 3.95e-72 5.23e-72 3.33e-72
79.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.08e-72 4.07e-72 2.59e-72 7.7e-73 1.02e-72 6.48e-73 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.29e-146 1.29e-146 2.35e-146 3.08e-72 4.07e-72 2.59e-72
79.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.4e-72 3.17e-72 2.02e-72 6e-73 7.93e-73 5.04e-73 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.84e-147 7.84e-147 1.42e-146 2.4e-72 3.17e-72 2.02e-72
79.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.87e-72 2.47e-72 1.57e-72 4.67e-73 6.18e-73 3.93e-73 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.75e-147 4.76e-147 8.64e-147 1.87e-72 2.47e-72 1.57e-72
79.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.45e-72 1.92e-72 1.22e-72 3.64e-73 4.81e-73 3.06e-73 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.88e-147 2.88e-147 5.24e-147 1.45e-72 1.92e-72 1.22e-72
79.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.13e-72 1.5e-72 9.53e-73 2.83e-73 3.75e-73 2.38e-73 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.75e-147 1.75e-147 3.18e-147 1.13e-72 1.5e-72 9.53e-73
79.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.82e-73 1.17e-72 7.42e-73 2.21e-73 2.92e-73 1.86e-73 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.06e-147 1.06e-147 1.93e-147 8.82e-73 1.17e-72 7.42e-73
80 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.87e-73 9.09e-73 5.78e-73 1.72e-73 2.27e-73 1.45e-73 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.43e-148 6.44e-148 1.17e-147 6.87e-73 9.09e-73 5.78e-73
80.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.35e-73 7.08e-73 4.5e-73 1.34e-73 1.77e-73 1.13e-73 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.9e-148 3.9e-148 7.09e-148 5.35e-73 7.08e-73 4.5e-73
80.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.17e-73 5.51e-73 3.51e-73 1.04e-73 1.38e-73 8.76e-74 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.37e-148 2.37e-148 4.3e-148 4.17e-73 5.51e-73 3.51e-73
80.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.25e-73 4.29e-73 2.73e-73 8.11e-74 1.07e-73 6.83e-74 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.44e-148 1.44e-148 2.61e-148 3.25e-73 4.29e-73 2.73e-73
80.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.53e-73 3.34e-73 2.13e-73 6.32e-74 8.36e-74 5.32e-74 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.7e-149 8.71e-149 1.58e-148 2.53e-73 3.34e-73 2.13e-73
80.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.97e-73 2.6e-73 1.66e-73 4.92e-74 6.51e-74 4.14e-74 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.28e-149 5.28e-149 9.6e-149 1.97e-73 2.6e-73 1.66e-73
80.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.53e-73 2.03e-73 1.29e-73 3.83e-74 5.07e-74 3.22e-74 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.2e-149 3.2e-149 5.82e-149 1.53e-73 2.03e-73 1.29e-73
80.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.19e-73 1.58e-73 1e-73 2.99e-74 3.95e-74 2.51e-74 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.94e-149 1.94e-149 3.53e-149 1.19e-73 1.58e-73 1e-73
80.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.3e-74 1.23e-73 7.82e-74 2.32e-74 3.07e-74 1.96e-74 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.18e-149 1.18e-149 2.14e-149 9.3e-74 1.23e-73 7.82e-74
80.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.24e-74 9.58e-74 6.09e-74 1.81e-74 2.39e-74 1.52e-74 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.14e-150 7.15e-150 1.3e-149 7.24e-74 9.58e-74 6.09e-74
81 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.64e-74 7.46e-74 4.74e-74 1.41e-74 1.87e-74 1.19e-74 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.33e-150 4.34e-150 7.88e-150 5.64e-74 7.46e-74 4.74e-74
81.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.39e-74 5.81e-74 3.7e-74 1.1e-74 1.45e-74 9.24e-75 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.63e-150 2.63e-150 4.78e-150 4.39e-74 5.81e-74 3.7e-74
81.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.42e-74 4.52e-74 2.88e-74 8.55e-75 1.13e-74 7.19e-75 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.59e-150 1.6e-150 2.9e-150 3.42e-74 4.52e-74 2.88e-74
81.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.66e-74 3.52e-74 2.24e-74 6.66e-75 8.81e-75 5.6e-75 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.67e-151 9.68e-151 1.76e-150 2.66e-74 3.52e-74 2.24e-74
81.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.07e-74 2.74e-74 1.75e-74 5.19e-75 6.86e-75 4.36e-75 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.86e-151 5.87e-151 1.07e-150 2.07e-74 2.74e-74 1.75e-74
81.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.62e-74 2.14e-74 1.36e-74 4.04e-75 5.34e-75 3.4e-75 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.56e-151 3.56e-151 6.47e-151 1.62e-74 2.14e-74 1.36e-74
81.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.26e-74 1.66e-74 1.06e-74 3.15e-75 4.16e-75 2.65e-75 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.16e-151 2.16e-151 3.92e-151 1.26e-74 1.66e-74 1.06e-74
81.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.8e-75 1.3e-74 8.25e-75 2.45e-75 3.24e-75 2.06e-75 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.31e-151 1.31e-151 2.38e-151 9.8e-75 1.3e-74 8.25e-75
81.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.63e-75 1.01e-74 6.42e-75 1.91e-75 2.52e-75 1.61e-75 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.94e-152 7.94e-152 1.44e-151 7.63e-75 1.01e-74 6.42e-75
81.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.94e-75 7.86e-75 5e-75 1.49e-75 1.97e-75 1.25e-75 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.81e-152 4.82e-152 8.76e-152 5.94e-75 7.86e-75 5e-75
82 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.63e-75 6.12e-75 3.89e-75 1.16e-75 1.53e-75 9.74e-76 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.92e-152 2.92e-152 5.31e-152 4.63e-75 6.12e-75 3.89e-75
82.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.61e-75 4.77e-75 3.03e-75 9.01e-76 1.19e-75 7.58e-76 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.77e-152 1.77e-152 3.22e-152 3.61e-75 4.77e-75 3.03e-75
82.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.81e-75 3.71e-75 2.36e-75 7.02e-76 9.29e-76 5.91e-76 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.07e-152 1.07e-152 1.95e-152 2.81e-75 3.71e-75 2.36e-75
82.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.19e-75 2.89e-75 1.84e-75 5.47e-76 7.23e-76 4.6e-76 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.52e-153 6.52e-153 1.18e-152 2.19e-75 2.89e-75 1.84e-75
82.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.7e-75 2.25e-75 1.43e-75 4.26e-76 5.63e-76 3.58e-76 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.95e-153 3.95e-153 7.19e-153 1.7e-75 2.25e-75 1.43e-75
82.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.33e-75 1.75e-75 1.12e-75 3.32e-76 4.39e-76 2.79e-76 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.4e-153 2.4e-153 4.36e-153 1.33e-75 1.75e-75 1.12e-75
82.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.03e-75 1.37e-75 8.69e-76 2.58e-76 3.42e-76 2.17e-76 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.45e-153 1.45e-153 2.64e-153 1.03e-75 1.37e-75 8.69e-76
82.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.05e-76 1.06e-75 6.77e-76 2.01e-76 2.66e-76 1.69e-76 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.82e-154 8.82e-154 1.6e-153 8.05e-76 1.06e-75 6.77e-76
82.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.27e-76 8.29e-76 5.27e-76 1.57e-76 2.07e-76 1.32e-76 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.35e-154 5.35e-154 9.73e-154 6.27e-76 8.29e-76 5.27e-76
