85.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.86e-66 1.28e-65 4.83e-66 1.96e-66 3.2e-66 1.21e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.21e-134 7.23e-134 1.14e-133 7.86e-66 1.28e-65 4.83e-66
85.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.38e-66 1.04e-65 3.92e-66 1.59e-66 2.6e-66 9.81e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.75e-134 4.77e-134 7.55e-134 6.38e-66 1.04e-65 3.92e-66
85.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.18e-66 8.43e-66 3.19e-66 1.29e-66 2.11e-66 7.97e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.13e-134 3.14e-134 4.97e-134 5.18e-66 8.43e-66 3.19e-66
86 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.21e-66 6.84e-66 2.59e-66 1.05e-66 1.71e-66 6.47e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.07e-134 2.07e-134 3.28e-134 4.21e-66 6.84e-66 2.59e-66
86.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.41e-66 5.56e-66 2.1e-66 8.54e-67 1.39e-66 5.25e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.36e-134 1.37e-134 2.16e-134 3.41e-66 5.56e-66 2.1e-66
86.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.77e-66 4.51e-66 1.71e-66 6.93e-67 1.13e-66 4.26e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.98e-135 9e-135 1.43e-134 2.77e-66 4.51e-66 1.71e-66
86.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.25e-66 3.66e-66 1.38e-66 5.63e-67 9.16e-67 3.46e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.92e-135 5.94e-135 9.4e-135 2.25e-66 3.66e-66 1.38e-66
86.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.83e-66 2.97e-66 1.12e-66 4.57e-67 7.44e-67 2.81e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.9e-135 3.91e-135 6.19e-135 1.83e-66 2.97e-66 1.12e-66
86.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.48e-66 2.41e-66 9.13e-67 3.71e-67 6.04e-67 2.28e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.57e-135 2.58e-135 4.08e-135 1.48e-66 2.41e-66 9.13e-67
86.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.2e-66 1.96e-66 7.41e-67 3.01e-67 4.9e-67 1.85e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.7e-135 1.7e-135 2.69e-135 1.2e-66 1.96e-66 7.41e-67
86.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.78e-67 1.59e-66 6.02e-67 2.45e-67 3.98e-67 1.5e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.12e-135 1.12e-135 1.77e-135 9.78e-67 1.59e-66 6.02e-67
86.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.94e-67 1.29e-66 4.89e-67 1.99e-67 3.23e-67 1.22e-67 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.37e-136 7.39e-136 1.17e-135 7.94e-67 1.29e-66 4.89e-67
86.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.45e-67 1.05e-66 3.97e-67 1.61e-67 2.62e-67 9.92e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.86e-136 4.87e-136 7.71e-136 6.45e-67 1.05e-66 3.97e-67
87 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.24e-67 8.52e-67 3.22e-67 1.31e-67 2.13e-67 8.05e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.2e-136 3.21e-136 5.08e-136 5.24e-67 8.52e-67 3.22e-67
87.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.25e-67 6.92e-67 2.62e-67 1.06e-67 1.73e-67 6.54e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.11e-136 2.12e-136 3.35e-136 4.25e-67 6.92e-67 2.62e-67
87.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.45e-67 5.62e-67 2.12e-67 8.63e-68 1.4e-67 5.31e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.39e-136 1.4e-136 2.21e-136 3.45e-67 5.62e-67 2.12e-67
87.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.8e-67 4.56e-67 1.72e-67 7.01e-68 1.14e-67 4.31e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.18e-137 9.2e-137 1.46e-136 2.8e-67 4.56e-67 1.72e-67
87.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.28e-67 3.7e-67 1.4e-67 5.69e-68 9.26e-68 3.5e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.05e-137 6.07e-137 9.6e-137 2.28e-67 3.7e-67 1.4e-67
87.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.85e-67 3.01e-67 1.14e-67 4.62e-68 7.52e-68 2.84e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.99e-137 4e-137 6.33e-137 1.85e-67 3.01e-67 1.14e-67
87.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.5e-67 2.44e-67 9.23e-68 3.75e-68 6.1e-68 2.31e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.63e-137 2.64e-137 4.17e-137 1.5e-67 2.44e-67 9.23e-68
87.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.22e-67 1.98e-67 7.49e-68 3.05e-68 4.96e-68 1.87e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.73e-137 1.74e-137 2.75e-137 1.22e-67 1.98e-67 7.49e-68
87.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.89e-68 1.61e-67 6.08e-68 2.47e-68 4.02e-68 1.52e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.14e-137 1.15e-137 1.81e-137 9.89e-68 1.61e-67 6.08e-68
87.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.03e-68 1.31e-67 4.94e-68 2.01e-68 3.27e-68 1.24e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.53e-138 7.55e-138 1.2e-137 8.03e-68 1.31e-67 4.94e-68
88 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.52e-68 1.06e-67 4.01e-68 1.63e-68 2.65e-68 1e-68 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.97e-138 4.98e-138 7.88e-138 6.52e-68 1.06e-67 4.01e-68
88.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.29e-68 8.61e-68 3.26e-68 1.32e-68 2.15e-68 8.14e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.27e-138 3.28e-138 5.2e-138 5.29e-68 8.61e-68 3.26e-68
88.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.3e-68 6.99e-68 2.64e-68 1.07e-68 1.75e-68 6.61e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.16e-138 2.16e-138 3.43e-138 4.3e-68 6.99e-68 2.64e-68
88.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.49e-68 5.68e-68 2.15e-68 8.72e-69 1.42e-68 5.37e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.42e-138 1.43e-138 2.26e-138 3.49e-68 5.68e-68 2.15e-68
88.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.83e-68 4.61e-68 1.74e-68 7.08e-69 1.15e-68 4.36e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.38e-139 9.41e-139 1.49e-138 2.83e-68 4.61e-68 1.74e-68
88.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.3e-68 3.74e-68 1.42e-68 5.75e-69 9.36e-69 3.54e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.18e-139 6.2e-139 9.81e-139 2.3e-68 3.74e-68 1.42e-68
88.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.87e-68 3.04e-68 1.15e-68 4.67e-69 7.6e-69 2.87e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.08e-139 4.09e-139 6.47e-139 1.87e-68 3.04e-68 1.15e-68
88.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.52e-68 2.47e-68 9.33e-69 3.79e-69 6.17e-69 2.33e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.69e-139 2.69e-139 4.27e-139 1.52e-68 2.47e-68 9.33e-69
88.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.23e-68 2e-68 7.58e-69 3.08e-69 5.01e-69 1.89e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.77e-139 1.78e-139 2.81e-139 1.23e-68 2e-68 7.58e-69
88.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1e-68 1.63e-68 6.15e-69 2.5e-69 4.07e-69 1.54e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.17e-139 1.17e-139 1.85e-139 1e-68 1.63e-68 6.15e-69
89 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.12e-69 1.32e-68 4.99e-69 2.03e-69 3.3e-69 1.25e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.7e-140 7.72e-140 1.22e-139 8.12e-69 1.32e-68 4.99e-69
89.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.59e-69 1.07e-68 4.06e-69 1.65e-69 2.68e-69 1.01e-69 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.08e-140 5.09e-140 8.06e-140 6.59e-69 1.07e-68 4.06e-69
89.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.35e-69 8.71e-69 3.29e-69 1.34e-69 2.18e-69 8.23e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.35e-140 3.36e-140 5.31e-140 5.35e-69 8.71e-69 3.29e-69
89.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.35e-69 7.07e-69 2.67e-69 1.09e-69 1.77e-69 6.68e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.21e-140 2.21e-140 3.5e-140 4.35e-69 7.07e-69 2.67e-69
89.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.53e-69 5.74e-69 2.17e-69 8.82e-70 1.44e-69 5.43e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.45e-140 1.46e-140 2.31e-140 3.53e-69 5.74e-69 2.17e-69
89.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.86e-69 4.66e-69 1.76e-69 7.16e-70 1.17e-69 4.41e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.59e-141 9.61e-141 1.52e-140 2.86e-69 4.66e-69 1.76e-69
89.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.33e-69 3.78e-69 1.43e-69 5.81e-70 9.46e-70 3.58e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.32e-141 6.34e-141 1e-140 2.33e-69 3.78e-69 1.43e-69
89.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.89e-69 3.07e-69 1.16e-69 4.72e-70 7.68e-70 2.9e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.17e-141 4.18e-141 6.61e-141 1.89e-69 3.07e-69 1.16e-69
89.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.53e-69 2.5e-69 9.43e-70 3.83e-70 6.24e-70 2.36e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.75e-141 2.75e-141 4.36e-141 1.53e-69 2.5e-69 9.43e-70
89.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.24e-69 2.03e-69 7.66e-70 3.11e-70 5.06e-70 1.91e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.81e-141 1.82e-141 2.87e-141 1.24e-69 2.03e-69 7.66e-70
90 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.01e-69 1.64e-69 6.22e-70 2.53e-70 4.11e-70 1.55e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.19e-141 1.2e-141 1.89e-141 1.01e-69 1.64e-69 6.22e-70
90.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.21e-70 1.34e-69 5.05e-70 2.05e-70 3.34e-70 1.26e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.87e-142 7.89e-142 1.25e-141 8.21e-70 1.34e-69 5.05e-70
90.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.66e-70 1.08e-69 4.1e-70 1.67e-70 2.71e-70 1.03e-70 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.19e-142 5.2e-142 8.23e-142 6.66e-70 1.08e-69 4.1e-70
90.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.41e-70 8.8e-70 3.33e-70 1.35e-70 2.2e-70 8.32e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.42e-142 3.43e-142 5.43e-142 5.41e-70 8.8e-70 3.33e-70
90.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.39e-70 7.15e-70 2.7e-70 1.1e-70 1.79e-70 6.76e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.26e-142 2.26e-142 3.58e-142 4.39e-70 7.15e-70 2.7e-70
90.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.57e-70 5.8e-70 2.19e-70 8.92e-71 1.45e-70 5.49e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.49e-142 1.49e-142 2.36e-142 3.57e-70 5.8e-70 2.19e-70
90.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.9e-70 4.71e-70 1.78e-70 7.24e-71 1.18e-70 4.45e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.8e-143 9.83e-143 1.56e-142 2.9e-70 4.71e-70 1.78e-70
90.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.35e-70 3.83e-70 1.45e-70 5.88e-71 9.57e-71 3.62e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.46e-143 6.48e-143 1.03e-142 2.35e-70 3.83e-70 1.45e-70
90.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.91e-70 3.11e-70 1.17e-70 4.77e-71 7.77e-71 2.94e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.26e-143 4.27e-143 6.76e-143 1.91e-70 3.11e-70 1.17e-70
90.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.55e-70 2.52e-70 9.54e-71 3.88e-71 6.31e-71 2.38e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.81e-143 2.82e-143 4.46e-143 1.55e-70 2.52e-70 9.54e-71
91 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.26e-70 2.05e-70 7.74e-71 3.15e-71 5.12e-71 1.94e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.85e-143 1.86e-143 2.94e-143 1.26e-70 2.05e-70 7.74e-71
91.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.02e-70 1.66e-70 6.29e-71 2.55e-71 4.16e-71 1.57e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.22e-143 1.22e-143 1.94e-143 1.02e-70 1.66e-70 6.29e-71
91.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.3e-71 1.35e-70 5.11e-71 2.07e-71 3.38e-71 1.28e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.04e-144 8.07e-144 1.28e-143 8.3e-71 1.35e-70 5.11e-71
91.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.74e-71 1.1e-70 4.15e-71 1.68e-71 2.74e-71 1.04e-71 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.3e-144 5.32e-144 8.42e-144 6.74e-71 1.1e-70 4.15e-71
91.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.47e-71 8.9e-71 3.37e-71 1.37e-71 2.23e-71 8.41e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.5e-144 3.51e-144 5.55e-144 5.47e-71 8.9e-71 3.37e-71
91.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.44e-71 7.23e-71 2.73e-71 1.11e-71 1.81e-71 6.83e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.3e-144 2.31e-144 3.66e-144 4.44e-71 7.23e-71 2.73e-71
91.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.61e-71 5.87e-71 2.22e-71 9.01e-72 1.47e-71 5.55e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.52e-144 1.52e-144 2.41e-144 3.61e-71 5.87e-71 2.22e-71
91.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.93e-71 4.76e-71 1.8e-71 7.32e-72 1.19e-71 4.5e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1e-144 1e-144 1.59e-144 2.93e-71 4.76e-71 1.8e-71
91.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.38e-71 3.87e-71 1.46e-71 5.94e-72 9.67e-72 3.66e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.6e-145 6.62e-145 1.05e-144 2.38e-71 3.87e-71 1.46e-71
91.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.93e-71 3.14e-71 1.19e-71 4.83e-72 7.85e-72 2.97e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.35e-145 4.36e-145 6.91e-145 1.93e-71 3.14e-71 1.19e-71
92 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.57e-71 2.55e-71 9.64e-72 3.92e-72 6.38e-72 2.41e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.87e-145 2.88e-145 4.55e-145 1.57e-71 2.55e-71 9.64e-72
92.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.27e-71 2.07e-71 7.83e-72 3.18e-72 5.18e-72 1.96e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.89e-145 1.9e-145 3e-145 1.27e-71 2.07e-71 7.83e-72
92.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.03e-71 1.68e-71 6.36e-72 2.58e-72 4.2e-72 1.59e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.25e-145 1.25e-145 1.98e-145 1.03e-71 1.68e-71 6.36e-72
92.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.39e-72 1.37e-71 5.16e-72 2.1e-72 3.41e-72 1.29e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.22e-146 8.24e-146 1.3e-145 8.39e-72 1.37e-71 5.16e-72
92.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.81e-72 1.11e-71 4.19e-72 1.7e-72 2.77e-72 1.05e-72 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.42e-146 5.43e-146 8.6e-146 6.81e-72 1.11e-71 4.19e-72
92.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.53e-72 9e-72 3.4e-72 1.38e-72 2.25e-72 8.51e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.57e-146 3.58e-146 5.67e-146 5.53e-72 9e-72 3.4e-72
92.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.49e-72 7.31e-72 2.76e-72 1.12e-72 1.83e-72 6.91e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.36e-146 2.36e-146 3.74e-146 4.49e-72 7.31e-72 2.76e-72
92.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.65e-72 5.93e-72 2.24e-72 9.11e-73 1.48e-72 5.61e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.55e-146 1.56e-146 2.46e-146 3.65e-72 5.93e-72 2.24e-72
92.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.96e-72 4.82e-72 1.82e-72 7.4e-73 1.2e-72 4.55e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.02e-146 1.03e-146 1.62e-146 2.96e-72 4.82e-72 1.82e-72
92.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.4e-72 3.91e-72 1.48e-72 6.01e-73 9.78e-73 3.7e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.75e-147 6.77e-147 1.07e-146 2.4e-72 3.91e-72 1.48e-72
93 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.95e-72 3.18e-72 1.2e-72 4.88e-73 7.94e-73 3e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.45e-147 4.46e-147 7.06e-147 1.95e-72 3.18e-72 1.2e-72
93.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.58e-72 2.58e-72 9.75e-73 3.96e-73 6.45e-73 2.44e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.93e-147 2.94e-147 4.65e-147 1.58e-72 2.58e-72 9.75e-73
93.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.29e-72 2.09e-72 7.91e-73 3.22e-73 5.23e-73 1.98e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.93e-147 1.94e-147 3.07e-147 1.29e-72 2.09e-72 7.91e-73
93.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.04e-72 1.7e-72 6.43e-73 2.61e-73 4.25e-73 1.61e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.27e-147 1.28e-147 2.02e-147 1.04e-72 1.7e-72 6.43e-73
93.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.48e-73 1.38e-72 5.22e-73 2.12e-73 3.45e-73 1.3e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.4e-148 8.43e-148 1.33e-147 8.48e-73 1.38e-72 5.22e-73
93.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.89e-73 1.12e-72 4.24e-73 1.72e-73 2.8e-73 1.06e-73 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.54e-148 5.55e-148 8.79e-148 6.89e-73 1.12e-72 4.24e-73
