13.3 0.76 7.56 0.189 0.196 8.77 2.44 6.64 1.82 0.0177 0.0156 0.078 0.0553 0.042 0.0166 0.0114 0.0122 0.301 0.0212 0.0479 0.371 1.25 0.993 0.823 0.018 0.016 -0.0034 0.00592 0.00281 0.184 0.0149 0.0166
13.4 0.76 7.65 0.199 0.187 7.15 3.67 6.72 1.83 0.0146 0.0153 0.0551 0.0151 0.0356 0.0168 0.0104 0.0108 0.271 0.034 0.0561 -0.104 0.365 0.563 0.831 0.0146 0.0157 -0.00357 0.00418 0.00244 0.176 0.0146 0.0143
13.5 0.76 7.68 0.245 0.125 6.32 4.32 6.47 1.84 0.0153 0.0143 0.0468 0.0207 0.0373 0.0166 0.0101 0.0135 0.193 0.105 0.241 -0.0496 0.322 0.482 0.837 0.0152 0.0148 -0.00345 0.00348 0.00207 0.169 0.0136 0.0149
13.6 0.76 7.72 0.25 0.196 6 4.57 5.73 1.84 0.02 0.0115 0.0414 0.024 0.0357 0.0212 0.00504 0.0127 0.25 0.0392 0.0391 0.163 0.122 0.234 0.837 0.0198 0.0115 -0.00302 0.00285 0.00146 0.168 0.012 0.0194
13.7 0.76 7.76 0.112 0.187 6.12 4.48 4.69 1.84 0.0178 0.0138 0.0388 0.0251 0.0315 0.022 0.00493 0.0113 0.198 0.0824 0.174 0.353 0.34 0.205 0.843 0.0173 0.0144 -0.00273 0.0025 0.00149 0.162 0.0142 0.0172
13.8 0.76 7.84 0.152 0.203 6.41 4.3 4.85 1.85 0.0147 0.0153 0.0385 0.0244 0.026 0.0227 0.00578 0.00964 0.199 0.0728 0.168 0.0766 0.511 0.931 0.852 0.0178 0.0191 -0.00241 0.00217 0.00141 0.156 0.0155 0.0141
13.9 0.76 7.98 0.14 0.196 7.56 3.31 5.29 1.85 0.0124 0.0125 0.0399 0.0224 0.0219 0.0249 0.0045 0.00253 0.345 0.174 0.0832 1.53 2.11 1.26 0.849 0.00864 0.0113 -0.0021 0.00188 0.0013 0.153 0.0127 0.0127
14 0.76 8.03 0.189 0.179 8.93 2.12 4.92 1.86 0.0143 0.013 0.0405 0.0215 0.0272 0.025 0.00486 0.00349 0.283 0.0306 0.031 -1.71 1.98 4.61 0.856 0.0126 0.0124 -0.00159 0.0014 0.00103 0.137 0.0125 0.0148
14.1 0.76 8.15 0.176 0.189 10.1 2.11 3.16 1.87 0.0115 0.0134 0.0506 0.0113 0.0245 0.0247 0.005 0.00432 0.182 0.0801 0.153 0.853 1.99 0.738 0.871 0.012 0.0132 -0.00134 0.00118 0.000879 0.131 0.0136 0.011
14.2 0.76 8.23 0.211 0.18 10.6 2.46 2.42 1.87 0.0131 0.0112 0.0528 0.0103 0.021 0.0242 0.00495 0.00488 0.218 0.0371 0.037 0.74 1.74 0.657 0.874 0.0124 0.0111 -0.00112 0.000985 0.000741 0.128 0.0114 0.0134
14.3 0.76 8.32 0.221 0.178 10.5 2.3 2.28 1.88 0.0141 0.0115 0.0546 0.012 0.0169 0.022 0.00385 0.00374 0.215 0.0299 0.031 -1.99 2.19 4.97 0.881 0.0136 0.0114 -0.000928 0.000818 0.000617 0.121 0.0116 0.0143
14.4 0.76 8.42 0.223 0.17 11.2 2.11 1.76 1.89 0.0145 0.0113 0.0589 0.00956 0.00802 0.0215 0.00395 0.00424 0.212 0.0222 0.0244 -0.494 0.679 0.855 0.888 0.0141 0.0113 -0.000701 0.000613 0.000321 0.114 0.0114 0.0147
14.5 0.76 8.53 0.208 0.161 10.9 1.96 1.74 1.89 0.0145 0.0107 0.0588 0.0101 0.00994 0.0207 0.00389 0.00451 0.221 0.014 0.0174 0.79 0.772 0.674 0.895 0.0141 0.0107 -0.000572 0.000501 0.000257 0.106 0.0108 0.0146
14.6 0.76 8.62 0.205 0.15 10.9 2.06 2.06 1.9 0.014 0.00985 0.058 0.0101 0.0112 0.0198 0.00371 0.00458 0.207 0.0107 0.0129 0.641 0.667 0.519 0.902 0.0138 0.0098 -0.000464 0.000408 0.000204 0.0992 0.00985 0.0141
14.7 0.76 8.71 0.193 0.138 10.7 2.01 2.17 1.91 0.0124 0.00907 0.0536 0.00797 0.00884 0.0188 0.00344 0.00449 0.185 0.0144 0.0163 0.0969 0.0325 0.0645 0.909 0.0122 0.00903 -0.000375 0.00033 0.00016 0.0914 0.00911 0.0125
14.8 0.76 8.8 0.183 0.124 10.4 1.95 2.27 1.92 0.0119 0.00834 0.0524 0.00823 0.00977 0.0177 0.00312 0.00429 0.179 0.00843 0.0111 0.0864 0.0471 0.0624 0.916 0.0118 0.00832 -0.000301 0.000266 0.000133 0.0849 0.00836 0.012
14.9 0.76 8.89 0.171 0.108 9.96 1.82 2.16 1.92 0.0112 0.00745 0.0507 0.00809 0.0102 0.0162 0.00273 0.00368 0.173 0.00918 0.00659 -0.111 0.244 0.385 0.922 0.0111 0.00743 -0.000242 0.000214 0.000114 0.0785 0.00745 0.0113
15 0.76 8.98 0.156 0.0916 9.59 1.7 2.14 1.93 0.0103 0.00646 0.0485 0.00766 0.0101 0.0152 0.00248 0.00349 0.167 0.0113 0.00805 -0.026 0.155 0.282 0.928 0.0102 0.00645 -0.000193 0.000171 9.7e-05 0.0724 0.00645 0.0104
15.1 0.76 9.06 0.144 0.086 9.08 1.54 1.99 1.93 0.00933 0.00546 0.0461 0.00702 0.00971 0.0142 0.0022 0.00323 0.155 0.00503 0.0048 0.265 0.289 0.2 0.934 0.00927 0.00545 -0.000153 0.000137 8.16e-05 0.0665 0.00544 0.00936
15.2 0.76 9.13 0.129 0.0718 8.63 1.39 1.9 1.94 0.0083 0.00448 0.0434 0.00626 0.00909 0.0132 0.00191 0.00294 0.146 0.00413 0.003 0.186 0.214 0.133 0.939 0.00824 0.00448 -0.000122 0.000109 6.82e-05 0.0608 0.00446 0.00831
15.3 0.76 9.21 0.116 0.062 8.13 1.22 1.76 1.94 0.0075 0.00432 0.0402 0.00556 0.00785 0.0122 0.00163 0.00263 0.14 0.00694 0.00465 0.0524 0.0542 0.0357 0.945 0.00746 0.00432 -9.62e-05 8.61e-05 5.65e-05 0.0557 0.00431 0.00753
15.4 0.76 9.27 0.102 0.05 7.63 1.05 1.61 1.95 0.00664 0.00357 0.0377 0.00496 0.00729 0.0112 0.00135 0.00232 0.132 0.0074 0.00506 0.045 0.0532 0.0317 0.949 0.0066 0.00356 -7.59e-05 6.8e-05 4.65e-05 0.0508 0.00355 0.00665
15.5 0.76 9.34 0.0894 0.0394 7.13 0.94 1.47 1.95 0.00579 0.00287 0.0351 0.0043 0.00663 0.0102 0.0011 0.00201 0.125 0.00745 0.00509 0.0689 0.088 0.0637 0.954 0.00577 0.00287 -5.97e-05 5.37e-05 3.81e-05 0.0462 0.00285 0.0058
15.6 0.76 9.4 0.0781 0.0357 6.63 0.783 1.32 1.96 0.005 0.00224 0.0326 0.00363 0.00591 0.00938 0.00102 0.00177 0.117 0.00845 0.00406 0.0876 0.105 0.072 0.958 0.00498 0.00224 -4.69e-05 4.22e-05 3.09e-05 0.0419 0.00222 0.005
15.7 0.76 9.46 0.0672 0.0305 6.15 0.686 1.19 1.96 0.00426 0.0018 0.03 0.003 0.00519 0.00857 0.000831 0.00153 0.109 0.0084 0.004 0.0481 0.0621 0.0513 0.962 0.00425 0.00179 -3.68e-05 3.31e-05 2.5e-05 0.0379 0.0018 0.00426
15.8 0.76 9.51 0.0577 0.0265 5.67 0.555 1.05 1.97 0.00366 0.00163 0.0276 0.0024 0.00449 0.00779 0.000664 0.00131 0.103 0.00723 0.00467 0.024 0.0464 0.0634 0.966 0.00365 0.00163 -2.88e-05 2.59e-05 2.01e-05 0.0342 0.00164 0.00366
15.9 0.76 9.56 0.049 0.0222 5.21 0.446 0.921 1.97 0.00309 0.00139 0.0254 0.00224 0.00396 0.00707 0.000519 0.00111 0.0957 0.0064 0.00473 0.0251 0.0398 0.0257 0.969 0.00308 0.00139 -2.25e-05 2.03e-05 1.61e-05 0.0308 0.00139 0.0031
16 0.76 9.6 0.0414 0.0211 4.78 0.382 0.806 1.97 0.0026 0.00116 0.0232 0.00181 0.00342 0.00639 0.000404 0.000931 0.089 0.00557 0.00462 0.0337 0.0352 0.0379 0.972 0.00259 0.00116 -1.75e-05 1.58e-05 1.28e-05 0.0276 0.00116 0.0026
16.1 0.76 9.64 0.0348 0.0215 4.36 0.325 0.696 1.98 0.00217 0.00104 0.0211 0.00142 0.00292 0.00577 0.000351 0.000784 0.0826 0.00477 0.0044 0.0347 0.0468 0.0415 0.975 0.00216 0.00104 -1.36e-05 1.23e-05 1.02e-05 0.0248 0.00105 0.00216
16.2 0.76 9.68 0.0291 0.0214 3.96 0.285 0.602 1.98 0.0018 0.00105 0.0192 0.00108 0.00247 0.0052 0.000295 0.000653 0.0764 0.00403 0.0041 0.0183 0.033 0.0273 0.978 0.00179 0.00105 -1.06e-05 9.6e-06 8.07e-06 0.0221 0.00106 0.00179
16.3 0.76 9.72 0.0243 0.021 3.59 0.239 0.515 1.98 0.00148 0.00104 0.0173 0.000869 0.00207 0.00467 0.000244 0.000541 0.0705 0.00335 0.00375 0.0127 0.0347 0.0231 0.98 0.00148 0.00104 -8.23e-06 7.46e-06 6.37e-06 0.0198 0.00105 0.00148
16.4 0.76 9.75 0.0202 0.0203 3.25 0.199 0.439 1.98 0.00122 0.00101 0.0157 0.000785 0.00175 0.00418 0.000199 0.000446 0.0648 0.00275 0.00339 0.0135 0.0303 0.0249 0.982 0.00122 0.00101 -6.39e-06 5.79e-06 5.01e-06 0.0176 0.00102 0.00122
16.5 0.76 9.77 0.0168 0.0193 2.92 0.206 0.372 1.98 0.000998 0.000969 0.0141 0.000656 0.00146 0.00374 0.000183 0.000366 0.0595 0.00222 0.00301 0.0118 0.0286 0.0237 0.984 0.000996 0.000968 -4.95e-06 4.49e-06 3.93e-06 0.0157 0.000976 0.000997
16.6 0.76 9.8 0.0139 0.0182 2.63 0.211 0.315 1.99 0.000816 0.000919 0.0127 0.000539 0.00121 0.00334 0.00018 0.000299 0.0545 0.00176 0.00265 0.0103 0.0269 0.0224 0.986 0.000814 0.000918 -3.83e-06 3.48e-06 3.08e-06 0.0139 0.000924 0.000815
16.7 0.76 9.82 0.0115 0.017 2.36 0.21 0.265 1.99 0.000666 0.000862 0.0113 0.000513 0.000996 0.00297 0.000175 0.000243 0.0499 0.00137 0.00231 0.00897 0.0251 0.0211 0.988 0.000665 0.000861 -2.96e-06 2.69e-06 2.4e-06 0.0123 0.000866 0.000665
16.8 0.76 9.84 0.00955 0.0157 2.11 0.206 0.223 1.99 0.000543 0.000802 0.0101 0.000513 0.000817 0.00264 0.000167 0.000198 0.0455 0.00104 0.00199 0.00785 0.0234 0.0197 0.989 0.000542 0.000801 -2.29e-06 2.08e-06 1.87e-06 0.0109 0.000805 0.000542
16.9 0.76 9.86 0.00808 0.0145 1.88 0.199 0.188 1.99 0.000443 0.00074 0.00904 0.000503 0.000668 0.00235 0.000158 0.00016 0.0415 0.000763 0.0017 0.00688 0.0216 0.0183 0.99 0.000442 0.00074 -1.77e-06 1.61e-06 1.46e-06 0.00966 0.000743 0.000442
17 0.76 9.88 0.00766 0.0132 1.68 0.19 0.158 1.99 0.000402 0.000679 0.00805 0.000486 0.000545 0.00208 0.000148 0.00013 0.0377 0.00057 0.00144 0.00603 0.0199 0.0169 0.991 0.000402 0.000678 -1.37e-06 1.24e-06 1.13e-06 0.00854 0.000681 0.000404
17.1 0.76 9.89 0.00718 0.012 1.49 0.179 0.133 1.99 0.000382 0.000619 0.00716 0.000463 0.000444 0.00184 0.000137 0.000105 0.0342 0.000485 0.00121 0.0053 0.0182 0.0155 0.992 0.000382 0.000619 -1.05e-06 9.6e-07 8.8e-07 0.00754 0.000621 0.000383
17.2 0.76 9.9 0.00665 0.0109 1.32 0.167 0.111 1.99 0.000358 0.000562 0.00635 0.000436 0.000361 0.00163 0.000127 8.5e-05 0.031 0.000411 0.001 0.00465 0.0166 0.0142 0.993 0.000358 0.000561 -8.13e-07 7.4e-07 6.82e-07 0.00666 0.000563 0.000359
17.3 0.76 9.92 0.00612 0.00983 1.17 0.155 0.0939 1.99 0.000332 0.000508 0.00563 0.000407 0.000293 0.00144 0.000116 6.88e-05 0.0281 0.000387 0.000823 0.00409 0.0151 0.0129 0.994 0.000332 0.000507 -6.27e-07 5.71e-07 5.29e-07 0.00587 0.000509 0.000333
17.4 0.76 9.93 0.00559 0.00884 1.04 0.143 0.0791 1.99 0.000306 0.000457 0.00499 0.000377 0.000238 0.00127 0.000106 6.21e-05 0.0254 0.00038 0.00067 0.00359 0.0137 0.0117 0.995 0.000306 0.000457 -4.83e-07 4.4e-07 4.09e-07 0.00517 0.000458 0.000306
17.5 0.76 9.93 0.00508 0.00792 0.92 0.131 0.0706 2 0.000279 0.00041 0.00441 0.000347 0.000201 0.00112 9.56e-05 5.86e-05 0.023 0.000366 0.000538 0.00316 0.0124 0.0106 0.995 0.000279 0.00041 -3.72e-07 3.39e-07 3.16e-07 0.00455 0.00041 0.00028
17.6 0.76 9.94 0.00459 0.00708 0.813 0.119 0.0658 2 0.000254 0.000367 0.0039 0.000317 0.000192 0.00099 8.63e-05 5.47e-05 0.0207 0.000348 0.000427 0.00277 0.0111 0.00954 0.996 0.000254 0.000367 -2.87e-07 2.61e-07 2.44e-07 0.00401 0.000367 0.000254
17.7 0.76 9.95 0.00414 0.00631 0.718 0.108 0.0608 2 0.000229 0.000327 0.00344 0.000288 0.000181 0.000872 7.76e-05 5.05e-05 0.0187 0.000326 0.000332 0.00243 0.00998 0.00857 0.996 0.000229 0.000327 -2.21e-07 2.01e-07 1.89e-07 0.00353 0.000328 0.00023
17.8 0.76 9.96 0.00371 0.00561 0.633 0.097 0.0558 2 0.000207 0.000291 0.00303 0.000261 0.000169 0.000768 6.95e-05 4.63e-05 0.0168 0.000302 0.000254 0.00214 0.00893 0.00767 0.997 0.000207 0.000291 -1.7e-07 1.55e-07 1.46e-07 0.0031 0.000292 0.000207
17.9 0.76 9.96 0.00332 0.00498 0.558 0.0872 0.0508 2 0.000185 0.000259 0.00267 0.000235 0.000156 0.000676 6.22e-05 4.22e-05 0.0152 0.000277 0.000198 0.00188 0.00797 0.00685 0.997 0.000185 0.000259 -1.31e-07 1.19e-07 1.12e-07 0.00273 0.000259 0.000186
18 0.76 9.97 0.00296 0.00442 0.492 0.0781 0.046 2 0.000166 0.00023 0.00235 0.000211 0.000143 0.000594 5.54e-05 3.82e-05 0.0136 0.000253 0.000207 0.00165 0.0071 0.00611 0.998 0.000166 0.00023 -1.01e-07 9.18e-08 8.66e-08 0.0024 0.00023 0.000166
18.1 0.76 9.97 0.00264 0.00391 0.433 0.0698 0.0416 2 0.000148 0.000203 0.00207 0.000189 0.00013 0.000523 4.93e-05 3.45e-05 0.0122 0.000229 0.00021 0.00145 0.00632 0.00543 0.998 0.000148 0.000203 -7.75e-08 7.06e-08 6.67e-08 0.0021 0.000204 0.000148
18.2 0.76 9.97 0.00234 0.00346 0.381 0.0622 0.0373 2 0.000132 0.00018 0.00182 0.000169 0.000118 0.000459 4.38e-05 3.1e-05 0.011 0.000206 0.000209 0.00127 0.00561 0.00483 0.998 0.000132 0.00018 -5.96e-08 5.44e-08 5.14e-08 0.00185 0.00018 0.000132
18.3 0.76 9.98 0.00208 0.00306 0.335 0.0553 0.0335 2 0.000117 0.000159 0.0016 0.00015 0.000106 0.000404 3.88e-05 2.77e-05 0.00987 0.000185 0.000204 0.00113 0.00498 0.00427 0.998 0.000117 0.000159 -4.59e-08 4.18e-08 3.96e-08 0.00162 0.000159 0.000117
18.4 0.76 9.98 0.00184 0.0027 0.295 0.0491 0.0299 2 0.000104 0.00014 0.00141 0.000134 9.54e-05 0.000355 3.44e-05 2.48e-05 0.00885 0.000165 0.000198 0.000982 0.0044 0.00379 0.999 0.000104 0.00014 -3.53e-08 3.22e-08 3.05e-08 0.00143 0.000141 0.000104
18.5 0.76 9.98 0.00163 0.00238 0.259 0.0436 0.0266 2 9.18e-05 0.000124 0.00124 0.000119 8.54e-05 0.000312 3.04e-05 2.21e-05 0.00793 0.000147 0.000189 0.000857 0.00389 0.00336 0.999 9.18e-05 0.000124 -2.71e-08 2.47e-08 2.35e-08 0.00125 0.000124 9.19e-05
18.6 0.76 9.98 0.00144 0.0021 0.228 0.0386 0.0237 2 8.12e-05 0.000109 0.00109 0.000105 7.62e-05 0.000274 2.69e-05 1.96e-05 0.0071 0.000131 0.000179 0.000771 0.00345 0.00295 0.999 8.12e-05 0.000109 -2.09e-08 1.9e-08 1.81e-08 0.0011 0.000109 8.13e-05
18.7 0.76 9.99 0.00127 0.00185 0.2 0.0341 0.021 2 7.18e-05 9.62e-05 0.000957 9.3e-05 6.79e-05 0.00024 2.37e-05 1.74e-05 0.00636 0.000116 0.000169 0.000677 0.00305 0.0026 0.999 7.18e-05 9.62e-05 -1.61e-08 1.46e-08 1.39e-08 0.000964 9.62e-05 7.18e-05
18.8 0.76 9.99 0.00112 0.00162 0.176 0.0301 0.0186 2 6.33e-05 8.47e-05 0.00084 8.22e-05 6.03e-05 0.000211 2.09e-05 1.54e-05 0.00569 0.000102 0.000159 0.000593 0.00269 0.0023 0.999 6.33e-05 8.47e-05 -1.23e-08 1.13e-08 1.07e-08 0.000845 8.47e-05 6.34e-05
18.9 0.76 9.99 0.000986 0.00143 0.154 0.0266 0.0165 2 5.59e-05 7.45e-05 0.000738 7.26e-05 5.35e-05 0.000185 1.84e-05 1.36e-05 0.00509 8.99e-05 0.000148 0.000512 0.00236 0.00203 0.999 5.58e-05 7.45e-05 -9.49e-09 8.65e-09 8.23e-09 0.000742 7.45e-05 5.59e-05
19 0.76 9.99 0.000869 0.00126 0.135 0.0234 0.0146 2 4.92e-05 6.56e-05 0.000648 6.41e-05 4.74e-05 0.000162 1.62e-05 1.21e-05 0.00455 7.91e-05 0.000137 0.00045 0.00208 0.00179 0.999 4.92e-05 6.55e-05 -7.3e-09 6.65e-09 6.33e-09 0.000651 6.56e-05 4.92e-05
19.1 0.76 9.99 0.000765 0.0011 0.119 0.0207 0.0129 2 4.33e-05 5.76e-05 0.000568 5.65e-05 4.2e-05 0.000142 1.43e-05 1.06e-05 0.00407 6.94e-05 0.000127 0.000396 0.00183 0.00157 0.999 4.33e-05 5.76e-05 -5.61e-09 5.12e-09 4.87e-09 0.000571 5.76e-05 4.33e-05
19.2 0.76 9.99 0.000673 0.000971 0.104 0.0182 0.0114 2 3.81e-05 5.06e-05 0.000499 4.98e-05 3.71e-05 0.000125 1.26e-05 9.39e-06 0.00363 6.08e-05 0.000117 0.000344 0.00161 0.00139 0.999 3.81e-05 5.06e-05 -4.31e-09 3.93e-09 3.75e-09 0.000501 5.06e-05 3.82e-05
19.3 0.76 9.99 0.000592 0.000853 0.0916 0.016 0.01 2 3.36e-05 4.45e-05 0.000438 4.38e-05 3.27e-05 0.00011 1.11e-05 8.28e-06 0.00324 5.32e-05 0.000108 0.000302 0.00141 0.00122 1 3.36e-05 4.45e-05 -3.32e-09 3.02e-09 2.88e-09 0.000439 4.45e-05 3.36e-05
19.4 0.76 9.99 0.00052 0.000749 0.0804 0.0141 0.00882 2 2.95e-05 3.9e-05 0.000384 3.86e-05 2.89e-05 9.62e-05 9.72e-06 7.29e-06 0.0029 5.14e-05 9.89e-05 0.000262 0.00124 0.00108 1 2.95e-05 3.91e-05 -2.55e-09 2.32e-09 2.22e-09 0.000385 3.91e-05 2.95e-05
19.5 0.76 10 0.000457 0.000658 0.0705 0.0124 0.00776 2 2.59e-05 3.43e-05 0.000337 3.39e-05 2.55e-05 8.44e-05 8.54e-06 6.42e-06 0.00258 4.97e-05 9.05e-05 0.000226 0.00109 0.000951 1 2.59e-05 3.43e-05 -1.96e-09 1.79e-09 1.7e-09 0.000338 3.43e-05 2.59e-05
19.6 0.76 10 0.000401 0.000577 0.0618 0.0109 0.00683 2 2.28e-05 3.02e-05 0.000296 2.98e-05 2.24e-05 7.4e-05 7.5e-06 5.65e-06 0.0023 4.77e-05 8.26e-05 0.0002 0.000957 0.000833 1 2.28e-05 3.01e-05 -1.51e-09 1.37e-09 1.31e-09 0.000296 3.01e-05 2.28e-05
19.7 0.76 10 0.000353 0.000507 0.0542 0.00957 0.00601 2 2e-05 2.64e-05 0.000259 2.62e-05 1.97e-05 6.49e-05 6.59e-06 4.97e-06 0.00206 4.53e-05 7.53e-05 0.000177 0.000842 0.00073 1 2e-05 2.64e-05 -1.16e-09 1.06e-09 1.01e-09 0.00026 2.65e-05 2e-05
19.8 0.76 10 0.00031 0.000445 0.0476 0.00841 0.00529 2 1.76e-05 2.32e-05 0.000227 2.3e-05 1.74e-05 5.69e-05 5.78e-06 4.37e-06 0.00183 4.29e-05 6.85e-05 0.000157 0.000741 0.00064 1 1.76e-05 2.32e-05 -8.9e-10 8.12e-10 7.74e-10 0.000228 2.32e-05 1.76e-05
19.9 0.76 10 0.000272 0.00039 0.0417 0.00738 0.00465 2 1.54e-05 2.03e-05 0.000199 2.02e-05 1.53e-05 4.99e-05 5.08e-06 3.84e-06 0.00163 4.03e-05 6.22e-05 0.000138 0.000651 0.000561 1 1.54e-05 2.04e-05 -6.84e-10 6.24e-10 5.95e-10 0.0002 2.04e-05 1.54e-05
20 0.76 10 0.000238 0.000342 0.0366 0.00648 0.00408 2 1.36e-05 1.79e-05 0.000175 1.78e-05 1.34e-05 4.38e-05 4.46e-06 3.37e-06 0.00145 3.78e-05 5.65e-05 0.000117 0.000568 0.000497 1 1.36e-05 1.79e-05 -5.26e-10 4.8e-10 4.58e-10 0.000175 1.79e-05 1.36e-05
20.1 0.76 10 0.000209 0.0003 0.0321 0.00569 0.00359 2 1.19e-05 1.57e-05 0.000153 1.56e-05 1.18e-05 3.84e-05 3.91e-06 2.96e-06 0.0013 3.52e-05 5.11e-05 0.000108 0.000503 0.00043 1 1.19e-05 1.57e-05 -4.04e-10 3.69e-10 3.52e-10 0.000154 1.57e-05 1.19e-05
20.2 0.76 10 0.000184 0.000264 0.0282 0.005 0.00315 2 1.04e-05 1.38e-05 0.000135 1.37e-05 1.04e-05 3.37e-05 3.43e-06 2.6e-06 0.00115 3.27e-05 4.63e-05 9.19e-05 0.000439 0.000381 1 1.04e-05 1.38e-05 -3.11e-10 2.83e-10 2.71e-10 0.000135 1.38e-05 1.04e-05
20.3 0.76 10 0.000161 0.000231 0.0247 0.00438 0.00276 2 9.2e-06 1.21e-05 0.000118 1.2e-05 9.1e-06 2.95e-05 3.01e-06 2.28e-06 0.00103 3.03e-05 4.18e-05 7.99e-05 0.000385 0.000335 1 9.16e-06 1.21e-05 -2.39e-10 2.18e-10 2.08e-10 0.000118 1.21e-05 9.16e-06
20.4 0.76 10 0.000141 0.000203 0.0216 0.00385 0.00243 2 8.03e-06 1.06e-05 0.000103 1.05e-05 7.99e-06 2.59e-05 2.64e-06 2e-06 0.000914 2.79e-05 3.78e-05 7.02e-05 0.000338 0.000294 1 8.04e-06 1.06e-05 -1.84e-10 1.67e-10 1.6e-10 0.000104 1.06e-05 8.04e-06
20.5 0.76 10 0.000124 0.000178 0.019 0.00338 0.00213 2 7.08e-06 9.32e-06 9.07e-05 9.26e-06 7.02e-06 2.27e-05 2.32e-06 1.76e-06 0.000814 2.57e-05 3.4e-05 6.52e-05 0.000299 0.000254 1 7.05e-06 9.29e-06 -1.41e-10 1.29e-10 1.23e-10 9.08e-05 9.29e-06 7.05e-06
20.6 0.76 10 0.000109 0.000156 0.0166 0.00296 0.00187 2 6.18e-06 8.12e-06 7.95e-05 8.12e-06 6.16e-06 1.99e-05 2.03e-06 1.54e-06 0.000724 2.36e-05 3.07e-05 5.71e-05 0.000262 0.000223 1 6.19e-06 8.15e-06 -1.09e-10 9.9e-11 9.45e-11 7.96e-05 8.14e-06 6.19e-06
20.7 0.76 10 9.55e-05 0.000137 0.0146 0.0026 0.00164 2 5.38e-06 7.13e-06 6.98e-05 7.13e-06 5.41e-06 1.74e-05 1.78e-06 1.35e-06 0.000644 2.17e-05 2.76e-05 4.88e-05 0.000229 0.000197 1 5.43e-06 7.14e-06 -8.34e-11 7.61e-11 7.26e-11 6.98e-05 7.14e-06 5.43e-06
20.8 0.76 10 8.37e-05 0.00012 0.0128 0.00228 0.00144 2 4.78e-06 6.22e-06 6.12e-05 6.25e-06 4.74e-06 1.53e-05 1.56e-06 1.19e-06 0.000572 1.98e-05 2.49e-05 4.04e-05 0.000199 0.000175 1 4.76e-06 6.26e-06 -6.41e-11 5.85e-11 5.58e-11 6.12e-05 6.26e-06 4.76e-06
20.9 0.76 10 7.34e-05 0.000105 0.0112 0.002 0.00126 2 4.15e-06 5.45e-06 5.36e-05 5.48e-06 4.16e-06 1.34e-05 1.37e-06 1.04e-06 0.000509 1.81e-05 2.24e-05 3.8e-05 0.000177 0.000151 1 4.18e-06 5.49e-06 -4.93e-11 4.49e-11 4.29e-11 5.36e-05 5.49e-06 4.18e-06
21 0.76 10 6.44e-05 9.23e-05 0.00984 0.00175 0.00111 2 3.65e-06 4.85e-06 4.7e-05 4.81e-06 3.65e-06 1.18e-05 1.2e-06 9.14e-07 0.000452 1.65e-05 2.01e-05 3.31e-05 0.000155 0.000132 1 3.67e-06 4.81e-06 -3.79e-11 3.45e-11 3.3e-11 4.7e-05 4.82e-06 3.66e-06
21.1 0.76 10 5.64e-05 8.09e-05 0.00863 0.00154 0.00097 2 3.25e-06 4.25e-06 4.12e-05 4.22e-06 3.2e-06 1.03e-05 1.06e-06 8.02e-07 0.000402 1.51e-05 1.81e-05 2.58e-05 0.000133 0.00012 1 3.21e-06 4.22e-06 -2.91e-11 2.66e-11 2.54e-11 4.12e-05 4.22e-06 3.21e-06
21.2 0.76 10 4.95e-05 7.09e-05 0.00756 0.00135 0.000852 2 2.88e-06 3.72e-06 3.61e-05 3.7e-06 2.81e-06 9.04e-06 9.25e-07 7.03e-07 0.000357 1.37e-05 1.62e-05 2.47e-05 0.000118 0.000103 1 2.82e-06 3.71e-06 -2.24e-11 2.04e-11 1.95e-11 3.62e-05 3.7e-06 2.82e-06
21.3 0.76 10 4.34e-05 6.22e-05 0.00663 0.00118 0.000748 2 2.48e-06 3.23e-06 3.17e-05 3.24e-06 2.47e-06 7.92e-06 8.11e-07 6.17e-07 0.000317 1.24e-05 1.46e-05 2.28e-05 0.000105 8.87e-05 1 2.47e-06 3.25e-06 -1.72e-11 1.57e-11 1.5e-11 3.17e-05 3.25e-06 2.47e-06
21.4 0.76 10 3.81e-05 5.45e-05 0.00581 0.00104 0.000655 2 2.17e-06 2.83e-06 2.78e-05 2.84e-06 2.16e-06 6.95e-06 7.12e-07 5.41e-07 0.000282 1.13e-05 1.31e-05 1.81e-05 9.03e-05 7.98e-05 1 2.17e-06 2.85e-06 -1.32e-11 1.21e-11 1.15e-11 2.78e-05 2.85e-06 2.17e-06
21.5 0.76 10 3.34e-05 4.78e-05 0.0051 0.000911 0.000576 2 1.88e-06 2.52e-06 2.44e-05 2.49e-06 1.9e-06 6.09e-06 6.24e-07 4.74e-07 0.00025 1.02e-05 1.16e-05 1.94e-05 8.22e-05 6.62e-05 1 1.9e-06 2.49e-06 -1.02e-11 9.27e-12 8.85e-12 2.44e-05 2.5e-06 1.9e-06
21.6 0.76 10 2.92e-05 4.19e-05 0.00447 0.000797 0.000503 2 1.68e-06 2.22e-06 2.14e-05 2.19e-06 1.66e-06 5.34e-06 5.47e-07 4.16e-07 0.000222 9.26e-06 1.05e-05 1.35e-05 6.9e-05 6.18e-05 1 1.66e-06 2.19e-06 -7.81e-12 7.12e-12 6.8e-12 2.14e-05 2.19e-06 1.67e-06
