10.5 0.82 3.45 0.0574 0.0345 11.4 0.0592 0.0537 1.45 0.0128 0.00545 0.111 0.0005 0.000495 0.0729 0.0262 0.0556 0.639 0.0439 0.0937 0.329 0.0226 0.024 0.463 0.0125 0.00567 -0.0166 0.00102 0.000575 0.616 0.000302 0.000278
10.6 0.82 3.55 0.0101 0.0105 11.6 0.112 0.146 1.46 0.00162 0.00194 0.112 0.000885 0.00137 0.0861 0.0121 0.012 0.657 0.012 0.0107 0.336 0.0375 0.0305 0.471 0.002 0.00214 -0.0125 0.00995 0.00392 0.594 0.00376 0.0107
10.7 0.82 3.7 0.0152 0.00796 11.7 0.257 0.528 1.48 0.00152 0.000831 0.111 0.00175 0.00333 0.0892 0.00819 0.00602 0.65 0.0102 0.00607 0.564 0.742 0.262 0.484 0.00189 0.00104 -0.0152 0.00111 0.000746 0.579 9.89e-05 0.000144
10.8 0.82 3.84 0.00847 0.00656 11.8 0.469 1.05 1.49 0.000924 0.000687 0.111 0.00258 0.00558 0.0808 0.0128 0.0206 0.641 0.0103 0.00646 0.702 1.11 0.475 0.498 0.0013 0.000897 -0.0149 0.00162 0.00117 0.562 0.000595 0.000828
10.9 0.82 3.98 0.00758 0.00407 12.3 0.0638 0.0709 1.5 0.000922 0.000407 0.112 0.00145 0.00212 0.0883 0.00739 0.00882 0.683 0.14 0.0502 0.312 0.0812 0.0619 0.511 0.00131 0.000627 -0.0156 0.00296 0.00519 0.544 0.000958 0.00139
11 0.82 4.13 0.0154 0.0138 12.5 0.0707 0.0905 1.52 0.00121 0.000414 0.113 0.001 0.000618 0.0871 0.00772 0.00945 0.636 0.00818 0.0106 0.329 0.0532 0.0554 0.524 0.00167 0.000627 -0.0109 0.00675 0.00348 0.527 0.000894 0.00148
11.1 0.82 4.27 0.0138 0.0178 12.8 0.116 0.116 1.53 0.00252 0.000939 0.112 0.0011 0.00159 0.0856 0.00808 0.00994 0.608 0.0144 0.0162 0.286 0.0699 0.056 0.538 0.00345 0.00131 -0.0114 0.00311 0.00226 0.508 0.00215 0.00241
11.2 0.82 4.42 0.0206 0.0211 13 0.169 0.171 1.55 0.00404 0.00243 0.113 0.00122 0.000654 0.084 0.00839 0.0104 0.59 0.0192 0.0296 0.403 0.137 0.112 0.552 0.00401 0.00244 -0.0108 0.00265 0.00209 0.491 0.00227 0.00222
11.3 0.82 4.57 0.0238 0.0219 13.3 0.606 0.303 1.56 0.0048 0.00286 0.113 0.00529 0.00314 0.0818 0.00885 0.0108 0.579 0.0225 0.0373 0.534 0.607 0.331 0.566 0.00494 0.00284 -0.00987 0.00343 0.0023 0.473 0.00272 0.00175
11.4 0.82 4.71 0.0181 0.0237 13.6 1.14 0.45 1.57 0.00377 0.00319 0.112 0.000707 0.000341 0.0759 0.0166 0.0122 0.567 0.0154 0.0325 0.676 1.18 0.395 0.579 0.00395 0.00327 -0.0291 0.0197 0.0563 0.457 0.00262 0.00184
11.5 0.82 4.86 0.0243 0.0244 13.6 0.242 0.234 1.59 0.00305 0.00306 0.112 0.000304 0.00046 0.0869 0.0127 0.0095 0.56 0.019 0.031 0.0533 0.218 0.555 0.592 0.00324 0.00313 -0.0102 0.00128 0.00148 0.441 0.00249 0.00186
11.6 0.82 5.01 0.0304 0.0231 13.4 0.219 0.355 1.6 0.00275 0.00259 0.113 0.00225 0.0021 0.0823 0.00808 0.0107 0.554 0.0123 0.0327 0.355 0.273 0.247 0.605 0.00295 0.00271 -0.00926 0.000834 0.000618 0.425 0.00219 0.00319
11.7 0.82 5.15 0.014 0.0185 13.3 0.242 0.547 1.61 0.00221 0.00262 0.109 0.00131 0.00353 0.0807 0.00779 0.0112 0.535 0.0188 0.023 0.269 0.0632 0.0583 0.618 0.00215 0.00243 -0.00852 0.000543 0.000469 0.409 0.00226 0.00318
11.8 0.82 5.3 0.00825 0.0165 13.2 0.391 1.05 1.63 0.00179 0.00234 0.107 0.00171 0.00429 0.076 0.0066 0.00801 0.525 0.0154 0.0204 0.0806 0.37 0.732 0.631 0.00181 0.00228 -0.00771 0.000547 0.000635 0.394 0.00178 0.000897
11.9 0.82 5.44 0.00831 0.0133 12.8 0.811 2.17 1.64 0.00168 0.00194 0.103 0.00592 0.015 0.0751 0.00691 0.00821 0.516 0.0131 0.0181 0.29 0.108 0.0736 0.643 0.00133 0.00176 -0.00559 0.00553 0.00222 0.38 0.00143 0.000617
12 0.82 5.58 0.0356 0.0339 12.9 0.697 1.35 1.65 0.0021 0.00175 0.0992 0.00695 0.0169 0.0738 0.00949 0.00781 0.514 0.033 0.0234 0.784 1.14 0.51 0.655 0.00379 0.00234 -0.00899 0.00224 0.00584 0.365 0.000985 0.000963
12.1 0.82 5.72 0.0206 0.0265 12.1 1.54 3.3 1.66 0.00431 0.00475 0.0968 0.00814 0.0145 0.0745 0.0407 0.0269 0.495 0.0394 0.0376 1.62 4.72 2.04 0.668 0.00405 0.00493 -0.0082 0.00185 0.00227 0.351 0.00391 0.00425
12.2 0.82 5.84 0.033 0.0587 13 0.733 1.28 1.67 0.00335 0.00492 0.0833 0.0204 0.0481 0.0597 0.00639 0.0168 0.486 0.00918 0.0137 -3.73 4.16 12.2 0.678 0.00377 0.00501 -0.00764 0.00163 0.00143 0.339 0.00427 0.00235
12.3 0.82 5.98 0.038 0.0573 13 2.37 3.9 1.69 0.0038 0.00524 0.102 0.0135 0.0149 0.0585 0.00904 0.0201 0.477 0.01 0.0151 0.703 0.678 0.428 0.69 0.00398 0.00482 -0.00725 0.0015 0.00146 0.326 0.00469 0.00291
12.4 0.82 6.14 0.0211 0.0415 13.4 3.76 4.96 1.7 0.00382 0.00434 0.095 0.0177 0.0307 0.0701 0.00708 0.00685 0.488 0.0751 0.0379 0.341 0.144 0.148 0.701 0.00393 0.00387 -0.00557 0.00133 0.00191 0.313 0.00393 0.00306
12.5 0.82 6.25 0.0532 0.0602 15.6 3.26 2.32 1.71 0.00654 0.00615 0.0973 0.0284 0.0349 -0.0852 0.151 0.42 0.385 0.0723 0.172 0.0684 3.14 3.36 0.716 0.00623 0.00646 -0.00536 0.00139 0.00153 0.297 0.00528 0.00558
12.6 0.82 6.35 0.0934 0.137 15.9 3.94 1.9 1.72 0.00824 0.0127 0.109 0.0259 0.00994 0.0444 0.0168 0.0158 0.447 0.0301 0.0189 -0.612 0.857 2.33 0.72 0.0086 0.0129 -0.00578 0.00195 0.00126 0.291 0.0117 0.00726
12.7 0.82 6.53 0.0468 0.112 15.5 4.31 4.12 1.73 0.00786 0.00952 0.113 0.0262 0.0149 0.0424 0.0132 0.015 0.488 0.174 0.0686 0.893 2.33 0.934 0.732 0.00797 0.00912 -0.00563 0.00182 0.00142 0.278 0.00865 0.00697
12.8 0.82 6.71 0.148 0.148 16.5 1.32 2.65 1.75 0.0106 0.0126 0.163 0.137 0.0664 0.0354 0.0101 0.0129 0.428 0.0161 0.0179 0.502 4.25 3.55 0.75 0.0111 0.0131 -0.0055 0.00161 0.00151 0.26 0.0115 0.01
12.9 0.82 6.89 0.158 0.0648 15.4 3.39 3.38 1.76 0.014 0.0123 0.105 0.0227 0.0281 0.032 0.00959 0.0134 0.444 0.113 0.045 2.5 6.14 2.64 0.763 0.0144 0.0128 -0.00574 0.000433 0.00114 0.246 0.0112 0.0132
13 0.82 7.05 0.161 0.0872 15.8 4.35 3.62 1.78 0.0127 0.00625 0.0934 0.0276 0.0136 0.029 0.00938 0.0132 0.394 0.0164 0.00764 -4.01 4.22 11.8 0.779 0.0131 0.00642 -0.00563 0.00059 0.00104 0.23 0.00597 0.012
13.1 0.82 7.2 0.165 0.105 14.6 5.73 2.57 1.79 0.0137 0.00796 0.112 0.0328 0.0309 0.0265 0.00923 0.0125 0.379 0.016 0.00655 0.485 1.13 0.594 0.79 0.0141 0.00815 -0.00573 0.001 0.00075 0.218 0.00758 0.0129
13.2 0.82 7.32 0.155 0.117 13.3 6 4 1.8 0.0135 0.00916 0.0939 0.0366 0.0148 0.0246 0.00897 0.0114 0.359 0.0129 0.0167 0.0621 0.185 0.203 0.801 0.0139 0.00937 0.305 0.93 0.311 0.206 0.00869 0.0126
13.3 0.82 7.44 0.132 0.121 11.7 3.77 4.55 1.81 0.0123 0.00978 0.0864 0.0357 0.0223 0.0233 0.00854 0.0099 0.339 0.0114 0.0262 -0.638 0.891 2.38 0.811 0.0126 0.00993 -0.00358 0.00393 0.00202 0.196 0.00924 0.0114
13.4 0.82 7.55 0.133 0.127 10 2.04 4.51 1.82 0.0167 0.0113 0.0784 0.0307 0.028 0.0215 0.0089 0.0123 0.308 0.0442 0.101 0.465 0.82 0.372 0.822 0.017 0.0115 -0.00361 0.00278 0.00153 0.186 0.00929 0.00944
13.5 0.82 7.65 0.158 0.127 9.05 2.76 4.48 1.83 0.00905 0.00949 0.0639 0.0121 0.0239 0.0221 0.00711 0.00727 0.31 0.0343 0.0609 0.197 0.0611 0.131 0.828 0.00916 0.00974 -0.00337 0.00235 0.00128 0.178 0.00894 0.00881
13.6 0.82 7.69 0.151 0.0738 8.53 3.08 4.28 1.83 0.00925 0.00888 0.0582 0.0151 0.0248 0.0215 0.00679 0.00884 0.244 0.0705 0.157 0.258 0.128 0.114 0.835 0.0093 0.00913 -0.00314 0.00215 0.00135 0.169 0.00955 0.0125
13.7 0.82 7.78 0.163 0.103 8.29 3.18 3.8 1.84 0.0138 0.00981 0.0542 0.0168 0.0238 0.0213 0.00612 0.00917 0.217 0.0868 0.123 0.315 0.191 0.0752 0.843 0.0139 0.0101 -0.00287 0.00197 0.00119 0.161 0.00944 0.0137
13.8 0.82 7.84 0.133 0.164 8.31 3.08 3.13 1.84 0.0113 0.0103 0.0517 0.0173 0.0213 0.0242 0.00377 0.00757 0.267 0.0264 0.0244 0.353 0.197 0.0965 0.844 0.0113 0.0102 -0.00245 0.00166 0.000887 0.16 0.0106 0.0109
13.9 0.82 7.9 0.125 0.148 8.41 2.95 3.15 1.85 0.00952 0.0111 0.0505 0.0168 0.0178 0.0242 0.0044 0.00648 0.235 0.0487 0.108 0.19 0.33 0.475 0.851 0.00953 0.0111 -0.0022 0.00152 0.000947 0.153 0.0113 0.00913
14 0.82 8.05 0.127 0.149 9.22 2.16 3.1 1.86 0.0075 0.0114 0.0505 0.0155 0.0141 0.0241 0.00476 0.00532 0.302 0.0319 0.0281 0.864 1.63 0.609 0.857 0.00783 0.0115 -0.00193 0.00136 0.000889 0.148 0.00919 0.00995
14.1 0.82 8.12 0.124 0.145 9.43 1.99 3.37 1.86 0.011 0.00921 0.0511 0.0137 0.0138 0.025 0.00376 0.00283 0.313 0.0982 0.0495 1.16 1.04 0.922 0.862 0.0118 0.00949 -0.00167 0.0012 0.000814 0.141 0.00932 0.0112
14.2 0.82 8.21 0.133 0.128 10.3 1.61 2.91 1.87 0.00817 0.00887 0.0505 0.0134 0.0176 0.0245 0.00386 0.00341 0.214 0.0564 0.1 -0.578 0.818 1.71 0.874 0.00812 0.00943 -0.00144 0.00105 0.00073 0.129 0.00907 0.00786
14.3 0.82 8.3 0.146 0.133 10.9 1.86 1.68 1.88 0.00777 0.00932 0.0566 0.00735 0.0145 0.0238 0.00382 0.00383 0.212 0.0517 0.091 0.565 1.15 0.41 0.883 0.0174 0.0126 -0.0011 0.00078 0.000549 0.122 0.00946 0.00799
14.4 0.82 8.39 0.161 0.124 11.3 1.76 1.39 1.88 0.0103 0.00775 0.0571 0.00869 0.0121 0.023 0.00368 0.00407 0.229 0.0258 0.0227 -0.222 0.432 1.13 0.884 0.00766 0.0069 -0.000928 0.000667 0.000464 0.117 0.00787 0.0105
14.5 0.82 8.48 0.162 0.12 10.8 1.83 1.17 1.89 0.0106 0.00777 0.0572 0.00938 0.00953 0.0211 0.00286 0.00322 0.223 0.0205 0.0185 -0.96 1.15 2.52 0.891 0.00945 0.00746 -0.000779 0.000568 0.000388 0.11 0.00784 0.0107
14.6 0.82 8.57 0.158 0.112 11.1 1.65 1.7 1.9 0.0105 0.00751 0.0589 0.00748 0.00779 0.0203 0.00285 0.00344 0.216 0.0149 0.0141 -0.21 0.388 0.456 0.898 0.00981 0.00734 -0.00065 0.00048 0.000321 0.103 0.00755 0.0106
14.7 0.82 8.67 0.146 0.106 10.7 1.49 1.62 1.9 0.0101 0.00703 0.0578 0.00758 0.0088 0.0194 0.00276 0.00351 0.216 0.00767 0.0129 0.509 0.45 0.416 0.905 0.00969 0.00693 -0.00054 0.000404 0.000262 0.0963 0.00705 0.0102
14.8 0.82 8.76 0.141 0.0978 10.5 1.52 1.77 1.91 0.00962 0.0064 0.0562 0.00741 0.00934 0.0184 0.0026 0.00347 0.204 0.00634 0.0102 0.423 0.384 0.317 0.911 0.00929 0.00634 -0.000416 0.000307 0.000194 0.0896 0.0064 0.00966
14.9 0.82 8.84 0.131 0.0888 10.2 1.45 1.78 1.92 0.00845 0.00583 0.0522 0.0057 0.00749 0.0174 0.0024 0.00334 0.186 0.00923 0.00919 0.11 0.0227 0.0393 0.918 0.0082 0.00579 -0.000343 0.000255 0.000175 0.0826 0.00586 0.00851
15 0.82 8.92 0.123 0.0794 9.87 1.39 1.79 1.92 0.008 0.00535 0.0504 0.00578 0.00785 0.0163 0.00217 0.00315 0.179 0.00532 0.00602 0.101 0.0242 0.042 0.924 0.00782 0.00531 -0.000281 0.000212 0.000156 0.0767 0.00536 0.00805
15.1 0.82 9 0.113 0.0691 9.39 1.29 1.67 1.93 0.00744 0.00477 0.0483 0.00564 0.00789 0.0152 0.00192 0.00291 0.172 0.00677 0.00558 -0.019 0.145 0.219 0.93 0.0073 0.00475 -0.00023 0.000175 0.000137 0.0709 0.00477 0.00748
15.2 0.82 9.08 0.103 0.0585 8.99 1.19 1.62 1.93 0.0068 0.00415 0.0459 0.00533 0.00766 0.014 0.00169 0.0025 0.164 0.00807 0.00659 0.0249 0.0985 0.165 0.935 0.00669 0.00413 -0.000188 0.000144 0.00012 0.0654 0.00414 0.00682
15.3 0.82 9.15 0.0938 0.0551 8.48 1.08 1.47 1.94 0.00612 0.00352 0.0434 0.0049 0.00725 0.0131 0.00151 0.0023 0.154 0.00391 0.00468 0.206 0.169 0.124 0.94 0.00603 0.00351 -0.000153 0.000118 0.000104 0.0602 0.00351 0.00613
15.4 0.82 9.22 0.0842 0.0462 8.04 0.969 1.39 1.95 0.00542 0.00291 0.0408 0.00439 0.00671 0.0121 0.00132 0.00209 0.145 0.00339 0.00348 0.158 0.128 0.086 0.945 0.00536 0.0029 -0.000124 9.67e-05 8.96e-05 0.0552 0.00289 0.00543
15.5 0.82 9.28 0.0752 0.04 7.57 0.851 1.27 1.95 0.00486 0.00279 0.0378 0.0038 0.00569 0.0112 0.00113 0.00186 0.137 0.00484 0.00386 0.0659 0.0363 0.0273 0.95 0.00481 0.00278 -0.000101 7.89e-05 7.65e-05 0.0506 0.00278 0.00488
15.6 0.82 9.34 0.0664 0.0326 7.1 0.734 1.16 1.95 0.0043 0.00233 0.0354 0.00342 0.00524 0.0103 0.000952 0.00164 0.13 0.00515 0.00409 0.0581 0.0363 0.0252 0.954 0.00426 0.00233 -8.14e-05 6.42e-05 6.48e-05 0.0463 0.00232 0.00431
15.7 0.82 9.4 0.058 0.0258 6.63 0.659 1.05 1.96 0.00377 0.0019 0.033 0.003 0.00475 0.00949 0.000786 0.00143 0.122 0.0052 0.00411 0.0625 0.0399 0.0472 0.958 0.00373 0.0019 -6.56e-05 5.21e-05 5.46e-05 0.0422 0.00189 0.00377
15.8 0.82 9.45 0.0502 0.0208 6.17 0.554 0.94 1.96 0.00326 0.00151 0.0306 0.00257 0.00423 0.00869 0.000635 0.00123 0.115 0.00506 0.00396 0.0721 0.0525 0.0337 0.962 0.00323 0.00151 -5.28e-05 4.22e-05 4.57e-05 0.0384 0.0015 0.00326
15.9 0.82 9.5 0.0437 0.0192 5.73 0.454 0.832 1.97 0.00279 0.00117 0.0283 0.00215 0.00372 0.00796 0.000592 0.00107 0.107 0.00561 0.00288 0.0779 0.0606 0.0456 0.965 0.00277 0.00117 -4.24e-05 3.4e-05 3.81e-05 0.0349 0.00116 0.0028
16 0.82 9.55 0.0374 0.0164 5.3 0.398 0.74 1.97 0.00237 0.000955 0.0261 0.00176 0.00322 0.00727 0.000483 0.000924 0.1 0.00544 0.00246 0.0449 0.0279 0.0325 0.968 0.00236 0.00095 -3.4e-05 2.74e-05 3.15e-05 0.0316 0.000952 0.00237
16.1 0.82 9.59 0.0319 0.0142 4.89 0.318 0.647 1.97 0.00204 0.000881 0.0239 0.0014 0.00276 0.00663 0.000386 0.000787 0.0937 0.00466 0.00278 0.031 0.0311 0.0385 0.971 0.00202 0.000878 -2.72e-05 2.2e-05 2.6e-05 0.0286 0.000883 0.00204
16.2 0.82 9.63 0.0271 0.0128 4.49 0.253 0.563 1.97 0.00172 0.000753 0.022 0.00132 0.00243 0.00602 0.000303 0.000665 0.0873 0.00413 0.00274 0.0312 0.026 0.0129 0.974 0.00171 0.000751 -2.18e-05 1.77e-05 2.13e-05 0.0258 0.000754 0.00172
16.3 0.82 9.67 0.0228 0.013 4.12 0.221 0.489 1.98 0.00144 0.000635 0.0201 0.00107 0.00208 0.00546 0.000233 0.000558 0.0812 0.00361 0.00262 0.0348 0.0194 0.0199 0.977 0.00143 0.000633 -1.74e-05 1.41e-05 1.74e-05 0.0233 0.000635 0.00144
16.4 0.82 9.7 0.0191 0.013 3.76 0.187 0.42 1.98 0.0012 0.00062 0.0183 0.00084 0.00177 0.00494 0.000188 0.000464 0.0753 0.00311 0.00245 0.0336 0.0251 0.0216 0.979 0.0012 0.000615 -1.38e-05 1.13e-05 1.42e-05 0.021 0.000627 0.0012
16.5 0.82 9.73 0.016 0.0128 3.43 0.164 0.361 1.98 0.001 0.000615 0.0167 0.000644 0.00149 0.00447 0.00017 0.000391 0.0697 0.00265 0.00226 0.0237 0.0208 0.0141 0.981 0.000995 0.000612 -1.1e-05 9.01e-06 1.15e-05 0.0188 0.000621 0.000999
16.6 0.82 9.76 0.0133 0.0124 3.11 0.139 0.308 1.98 0.000827 0.000602 0.0151 0.000508 0.00125 0.00403 0.000142 0.000324 0.0644 0.00224 0.00205 0.0194 0.0214 0.0118 0.983 0.000823 0.000599 -8.74e-06 7.18e-06 9.27e-06 0.0169 0.000607 0.000826
16.7 0.82 9.78 0.0111 0.0119 2.82 0.128 0.261 1.98 0.000681 0.000581 0.0137 0.000456 0.00106 0.00363 0.000117 0.000268 0.0594 0.00186 0.00184 0.0181 0.0193 0.0122 0.985 0.000678 0.000579 -6.93e-06 5.71e-06 7.47e-06 0.0151 0.000586 0.00068
16.8 0.82 9.81 0.00916 0.0113 2.55 0.131 0.221 1.99 0.000559 0.000556 0.0124 0.000386 0.000882 0.00326 0.000108 0.00022 0.0547 0.00154 0.00163 0.0161 0.0182 0.0115 0.986 0.000557 0.000554 -5.49e-06 4.53e-06 6e-06 0.0135 0.000559 0.000559
16.9 0.82 9.83 0.00758 0.0106 2.31 0.132 0.186 1.99 0.000458 0.000526 0.0112 0.000322 0.000732 0.00293 0.000105 0.000181 0.0503 0.00125 0.00143 0.0143 0.017 0.0108 0.988 0.000457 0.000525 -4.35e-06 3.59e-06 4.8e-06 0.0121 0.000529 0.000458
17 0.82 9.84 0.00627 0.00993 2.08 0.13 0.156 1.99 0.000375 0.000494 0.0101 0.000304 0.000605 0.00262 0.000102 0.000148 0.0461 0.001 0.00124 0.0127 0.0159 0.0101 0.989 0.000373 0.000493 -3.44e-06 2.85e-06 3.84e-06 0.0108 0.000497 0.000374
17.1 0.82 9.86 0.0055 0.00922 1.87 0.127 0.131 1.99 0.000306 0.000461 0.00906 0.000302 0.000498 0.00235 9.7e-05 0.00012 0.0423 0.000789 0.00107 0.0113 0.0147 0.00942 0.99 0.000305 0.00046 -2.72e-06 2.25e-06 3.06e-06 0.00965 0.000463 0.000305
17.2 0.82 9.88 0.0053 0.00851 1.68 0.122 0.11 1.99 0.000261 0.000427 0.00813 0.000295 0.000409 0.0021 9.18e-05 9.79e-05 0.0387 0.000611 0.000909 0.01 0.0136 0.00874 0.991 0.000261 0.000426 -2.14e-06 1.78e-06 2.44e-06 0.00861 0.000429 0.000263
17.3 0.82 9.89 0.00505 0.00782 1.51 0.116 0.0918 1.99 0.000253 0.000394 0.00729 0.000284 0.000334 0.00187 8.61e-05 7.95e-05 0.0353 0.000461 0.000768 0.0089 0.0125 0.00807 0.992 0.000253 0.000393 -1.69e-06 1.4e-06 1.94e-06 0.00767 0.000395 0.000255
17.4 0.82 9.9 0.00475 0.00715 1.35 0.11 0.0768 1.99 0.000242 0.000361 0.00652 0.000272 0.000273 0.00167 8.03e-05 6.45e-05 0.0323 0.000354 0.000643 0.00791 0.0115 0.00741 0.993 0.000242 0.000361 -1.33e-06 1.11e-06 1.54e-06 0.00683 0.000362 0.000243
17.5 0.82 9.91 0.00443 0.00652 1.21 0.103 0.0642 1.99 0.000229 0.00033 0.00583 0.000257 0.000223 0.00149 7.44e-05 5.23e-05 0.0294 0.000306 0.000534 0.00703 0.0105 0.00679 0.994 0.000229 0.00033 -1.05e-06 8.74e-07 1.22e-06 0.00607 0.000331 0.00023
17.6 0.82 9.92 0.00411 0.00592 1.08 0.0957 0.0544 1.99 0.000214 0.0003 0.00521 0.000241 0.000181 0.00133 6.85e-05 4.24e-05 0.0268 0.000264 0.000438 0.00624 0.00956 0.00621 0.995 0.000214 0.0003 -8.27e-07 6.89e-07 9.65e-07 0.0054 0.000301 0.000215
17.7 0.82 9.93 0.00378 0.00536 0.962 0.0884 0.0522 2 0.000199 0.000273 0.00465 0.000224 0.000147 0.00118 6.28e-05 3.92e-05 0.0244 0.000227 0.000356 0.00554 0.00868 0.00565 0.995 0.000199 0.000272 -6.5e-07 5.42e-07 7.63e-07 0.0048 0.000273 0.000199
17.8 0.82 9.94 0.00346 0.00484 0.858 0.0814 0.0496 2 0.000183 0.000247 0.00414 0.000208 0.000128 0.00105 5.74e-05 3.74e-05 0.0222 0.000194 0.000285 0.00492 0.00786 0.00512 0.996 0.000183 0.000246 -5.12e-07 4.27e-07 6.03e-07 0.00426 0.000247 0.000184
17.9 0.82 9.95 0.00316 0.00436 0.764 0.0745 0.0465 2 0.000168 0.000222 0.00369 0.000191 0.000124 0.000936 5.22e-05 3.54e-05 0.0201 0.000166 0.000224 0.00437 0.0071 0.00464 0.996 0.000168 0.000222 -4.02e-07 3.36e-07 4.76e-07 0.00379 0.000223 0.000168
18 0.82 9.95 0.00287 0.00392 0.681 0.0679 0.0433 2 0.000154 0.0002 0.00329 0.000175 0.000118 0.000832 4.74e-05 3.31e-05 0.0183 0.000141 0.000173 0.00388 0.00641 0.00419 0.997 0.000154 0.0002 -3.16e-07 2.64e-07 3.75e-07 0.00336 0.000201 0.000154
18.1 0.82 9.96 0.0026 0.00352 0.606 0.0617 0.0401 2 0.00014 0.00018 0.00292 0.00016 0.000111 0.000739 4.28e-05 3.07e-05 0.0166 0.00012 0.00013 0.00344 0.00577 0.00378 0.997 0.00014 0.00018 -2.48e-07 2.08e-07 2.96e-07 0.00298 0.00018 0.00014
18.2 0.82 9.96 0.00235 0.00316 0.539 0.0559 0.0368 2 0.000127 0.000161 0.0026 0.000146 0.000104 0.000657 3.86e-05 2.83e-05 0.015 0.000102 9.46e-05 0.00305 0.00518 0.0034 0.997 0.000127 0.000161 -1.95e-07 1.63e-07 2.33e-07 0.00265 0.000162 0.000127
18.3 0.82 9.97 0.00211 0.00282 0.479 0.0506 0.0337 2 0.000114 0.000145 0.00231 0.000132 9.66e-05 0.000583 3.48e-05 2.6e-05 0.0136 8.67e-05 9.69e-05 0.0027 0.00465 0.00306 0.998 0.000114 0.000145 -1.53e-07 1.28e-07 1.83e-07 0.00235 0.000145 0.000114
18.4 0.82 9.97 0.0019 0.00252 0.426 0.0456 0.0307 2 0.000103 0.000129 0.00205 0.000119 8.9e-05 0.000517 3.13e-05 2.37e-05 0.0123 7.35e-05 0.000105 0.0024 0.00416 0.00274 0.998 0.000103 0.000129 -1.2e-07 1.01e-07 1.44e-07 0.00208 0.000129 0.000103
18.5 0.82 9.97 0.00171 0.00225 0.378 0.041 0.0279 2 9.27e-05 0.000116 0.00182 0.000108 8.16e-05 0.000459 2.8e-05 2.15e-05 0.0111 6.85e-05 0.00011 0.00213 0.00372 0.00245 0.998 9.27e-05 0.000115 -9.44e-08 7.9e-08 1.13e-07 0.00185 0.000116 9.28e-05
18.6 0.82 9.98 0.00153 0.00201 0.336 0.0368 0.0252 2 8.32e-05 0.000103 0.00162 9.68e-05 7.44e-05 0.000407 2.51e-05 1.95e-05 0.0101 6.43e-05 0.000112 0.00188 0.00333 0.0022 0.998 8.32e-05 0.000103 -7.41e-08 6.2e-08 8.91e-08 0.00164 0.000103 8.33e-05
18.7 0.82 9.98 0.00137 0.00179 0.298 0.033 0.0227 2 7.46e-05 9.19e-05 0.00144 8.69e-05 6.76e-05 0.000361 2.24e-05 1.76e-05 0.00911 5.97e-05 0.000112 0.00167 0.00297 0.00196 0.999 7.46e-05 9.19e-05 -5.81e-08 4.86e-08 7e-08 0.00145 9.2e-05 7.46e-05
18.8 0.82 9.98 0.00122 0.00159 0.264 0.0295 0.0205 2 6.67e-05 8.19e-05 0.00127 7.79e-05 6.12e-05 0.00032 2.01e-05 1.59e-05 0.00822 5.53e-05 0.00011 0.00148 0.00265 0.00175 0.999 6.67e-05 8.19e-05 -4.56e-08 3.82e-08 5.5e-08 0.00129 8.19e-05 6.68e-05
18.9 0.82 9.98 0.00109 0.00142 0.234 0.0264 0.0184 2 5.97e-05 7.29e-05 0.00113 6.98e-05 5.53e-05 0.000284 1.79e-05 1.43e-05 0.00743 5.04e-05 0.000107 0.00132 0.00236 0.00155 0.999 5.96e-05 7.29e-05 -3.58e-08 2.99e-08 4.32e-08 0.00114 7.29e-05 5.97e-05
19 0.82 9.99 0.000972 0.00126 0.208 0.0236 0.0165 2 5.32e-05 6.49e-05 0.001 6.24e-05 4.98e-05 0.000252 1.6e-05 1.28e-05 0.0067 4.61e-05 0.000103 0.00116 0.0021 0.00139 0.999 5.32e-05 6.48e-05 -2.8e-08 2.35e-08 3.39e-08 0.00101 6.49e-05 5.33e-05
19.1 0.82 9.99 0.000866 0.00112 0.184 0.021 0.0148 2 4.75e-05 5.76e-05 0.000888 5.57e-05 4.48e-05 0.000223 1.42e-05 1.15e-05 0.00604 4.19e-05 9.86e-05 0.00103 0.00187 0.00124 0.999 4.75e-05 5.76e-05 -2.2e-08 1.84e-08 2.66e-08 0.000894 5.77e-05 4.75e-05
19.2 0.82 9.99 0.000771 0.000996 0.163 0.0187 0.0132 2 4.23e-05 5.12e-05 0.000788 4.97e-05 4.02e-05 0.000197 1.26e-05 1.03e-05 0.00545 3.79e-05 9.37e-05 0.000912 0.00166 0.0011 0.999 4.23e-05 5.12e-05 -1.72e-08 1.44e-08 2.09e-08 0.000792 5.13e-05 4.23e-05
19.3 0.82 9.99 0.000686 0.000885 0.145 0.0167 0.0118 2 3.76e-05 4.55e-05 0.000698 4.43e-05 3.6e-05 0.000175 1.13e-05 9.17e-06 0.00491 3.86e-05 8.84e-05 0.000817 0.00148 0.000967 0.999 3.77e-05 4.55e-05 -1.35e-08 1.13e-08 1.64e-08 0.000701 4.55e-05 3.77e-05
19.4 0.82 9.99 0.00061 0.000785 0.128 0.0149 0.0105 2 3.36e-05 4.05e-05 0.000619 3.95e-05 3.22e-05 0.000155 1e-05 8.19e-06 0.00443 3.94e-05 8.33e-05 0.000721 0.00132 0.000862 0.999 3.35e-05 4.04e-05 -1.06e-08 8.88e-09 1.29e-08 0.000621 4.04e-05 3.35e-05
