82.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.7e-54 4.03e-54 2.07e-54 1.17e-54 1.01e-54 5.18e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.96e-110 6.99e-110 9.1e-110 4.7e-54 4.03e-54 2.07e-54
82.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.93e-54 3.37e-54 1.73e-54 9.82e-55 8.42e-55 4.33e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.87e-110 4.89e-110 6.37e-110 3.93e-54 3.37e-54 1.73e-54
82.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.29e-54 2.82e-54 1.45e-54 8.22e-55 7.04e-55 3.62e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.41e-110 3.42e-110 4.45e-110 3.29e-54 2.82e-54 1.45e-54
82.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.75e-54 2.36e-54 1.21e-54 6.87e-55 5.89e-55 3.03e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.38e-110 2.39e-110 3.12e-110 2.75e-54 2.36e-54 1.21e-54
82.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.3e-54 1.97e-54 1.01e-54 5.75e-55 4.93e-55 2.53e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.67e-110 1.67e-110 2.18e-110 2.3e-54 1.97e-54 1.01e-54
82.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.92e-54 1.65e-54 8.48e-55 4.81e-55 4.12e-55 2.12e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.17e-110 1.17e-110 1.53e-110 1.92e-54 1.65e-54 8.48e-55
83 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.61e-54 1.38e-54 7.09e-55 4.02e-55 3.45e-55 1.77e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.16e-111 8.2e-111 1.07e-110 1.61e-54 1.38e-54 7.09e-55
83.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.35e-54 1.15e-54 5.93e-55 3.37e-55 2.88e-55 1.48e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.71e-111 5.74e-111 7.47e-111 1.35e-54 1.15e-54 5.93e-55
83.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.13e-54 9.65e-55 4.96e-55 2.81e-55 2.41e-55 1.24e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4e-111 4.01e-111 5.23e-111 1.13e-54 9.65e-55 4.96e-55
83.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 9.42e-55 8.07e-55 4.15e-55 2.35e-55 2.02e-55 1.04e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.8e-111 2.81e-111 3.66e-111 9.42e-55 8.07e-55 4.15e-55
83.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.88e-55 6.75e-55 3.47e-55 1.97e-55 1.69e-55 8.68e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.96e-111 1.96e-111 2.56e-111 7.88e-55 6.75e-55 3.47e-55
83.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.59e-55 5.65e-55 2.9e-55 1.65e-55 1.41e-55 7.26e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.37e-111 1.37e-111 1.79e-111 6.59e-55 5.65e-55 2.9e-55
83.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.51e-55 4.72e-55 2.43e-55 1.38e-55 1.18e-55 6.07e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.58e-112 9.62e-112 1.25e-111 5.51e-55 4.72e-55 2.43e-55
83.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.61e-55 3.95e-55 2.03e-55 1.15e-55 9.88e-56 5.08e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.7e-112 6.73e-112 8.76e-112 4.61e-55 3.95e-55 2.03e-55
83.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.86e-55 3.31e-55 1.7e-55 9.64e-56 8.26e-56 4.25e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.69e-112 4.71e-112 6.13e-112 3.86e-55 3.31e-55 1.7e-55
83.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.23e-55 2.76e-55 1.42e-55 8.06e-56 6.91e-56 3.56e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.28e-112 3.29e-112 4.29e-112 3.23e-55 2.76e-55 1.42e-55
84 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.7e-55 2.31e-55 1.19e-55 6.75e-56 5.78e-56 2.97e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.29e-112 2.31e-112 3e-112 2.7e-55 2.31e-55 1.19e-55
84.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.26e-55 1.93e-55 9.95e-56 5.64e-56 4.84e-56 2.49e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.61e-112 1.61e-112 2.1e-112 2.26e-55 1.93e-55 9.95e-56
84.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.89e-55 1.62e-55 8.32e-56 4.72e-56 4.04e-56 2.08e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.12e-112 1.13e-112 1.47e-112 1.89e-55 1.62e-55 8.32e-56
84.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.58e-55 1.35e-55 6.96e-56 3.95e-56 3.38e-56 1.74e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.86e-113 7.9e-113 1.03e-112 1.58e-55 1.35e-55 6.96e-56
84.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.32e-55 1.13e-55 5.82e-56 3.3e-56 2.83e-56 1.46e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.5e-113 5.52e-113 7.19e-113 1.32e-55 1.13e-55 5.82e-56
84.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.1e-55 9.47e-56 4.87e-56 2.76e-56 2.37e-56 1.22e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.85e-113 3.87e-113 5.03e-113 1.1e-55 9.47e-56 4.87e-56
84.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 9.24e-56 7.92e-56 4.07e-56 2.31e-56 1.98e-56 1.02e-56 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.69e-113 2.7e-113 3.52e-113 9.24e-56 7.92e-56 4.07e-56
84.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.73e-56 6.63e-56 3.41e-56 1.93e-56 1.66e-56 8.52e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.88e-113 1.89e-113 2.46e-113 7.73e-56 6.63e-56 3.41e-56
84.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.47e-56 5.54e-56 2.85e-56 1.62e-56 1.39e-56 7.13e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.32e-113 1.32e-113 1.72e-113 6.47e-56 5.54e-56 2.85e-56
84.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.41e-56 4.64e-56 2.38e-56 1.35e-56 1.16e-56 5.96e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.22e-114 9.26e-114 1.21e-113 5.41e-56 4.64e-56 2.38e-56
85 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.52e-56 3.88e-56 1.99e-56 1.13e-56 9.69e-57 4.99e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.45e-114 6.48e-114 8.44e-114 4.52e-56 3.88e-56 1.99e-56
85.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.78e-56 3.24e-56 1.67e-56 9.46e-57 8.11e-57 4.17e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.51e-114 4.53e-114 5.9e-114 3.78e-56 3.24e-56 1.67e-56
85.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.17e-56 2.71e-56 1.4e-56 7.91e-57 6.78e-57 3.49e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.16e-114 3.17e-114 4.13e-114 3.17e-56 2.71e-56 1.4e-56
85.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.65e-56 2.27e-56 1.17e-56 6.62e-57 5.67e-57 2.92e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.21e-114 2.22e-114 2.89e-114 2.65e-56 2.27e-56 1.17e-56
85.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.21e-56 1.9e-56 9.76e-57 5.54e-57 4.75e-57 2.44e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.55e-114 1.55e-114 2.02e-114 2.21e-56 1.9e-56 9.76e-57
85.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.85e-56 1.59e-56 8.17e-57 4.63e-57 3.97e-57 2.04e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.08e-114 1.09e-114 1.41e-114 1.85e-56 1.59e-56 8.17e-57
85.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.55e-56 1.33e-56 6.83e-57 3.87e-57 3.32e-57 1.71e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.57e-115 7.6e-115 9.9e-115 1.55e-56 1.33e-56 6.83e-57
85.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.3e-56 1.11e-56 5.71e-57 3.24e-57 2.78e-57 1.43e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.3e-115 5.32e-115 6.93e-115 1.3e-56 1.11e-56 5.71e-57
85.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.08e-56 9.29e-57 4.78e-57 2.71e-57 2.32e-57 1.19e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.71e-115 3.72e-115 4.85e-115 1.08e-56 9.29e-57 4.78e-57
85.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 9.07e-57 7.77e-57 4e-57 2.27e-57 1.94e-57 1e-57 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.59e-115 2.6e-115 3.39e-115 9.07e-57 7.77e-57 4e-57
86 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.59e-57 6.5e-57 3.34e-57 1.9e-57 1.63e-57 8.36e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.81e-115 1.82e-115 2.37e-115 7.59e-57 6.5e-57 3.34e-57
86.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.35e-57 5.44e-57 2.8e-57 1.59e-57 1.36e-57 6.99e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.27e-115 1.27e-115 1.66e-115 6.35e-57 5.44e-57 2.8e-57
86.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.31e-57 4.55e-57 2.34e-57 1.33e-57 1.14e-57 5.85e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.88e-116 8.92e-116 1.16e-115 5.31e-57 4.55e-57 2.34e-57
86.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.44e-57 3.81e-57 1.96e-57 1.11e-57 9.51e-58 4.89e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.21e-116 6.24e-116 8.13e-116 4.44e-57 3.81e-57 1.96e-57
86.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.71e-57 3.18e-57 1.64e-57 9.28e-58 7.96e-58 4.09e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.35e-116 4.37e-116 5.69e-116 3.71e-57 3.18e-57 1.64e-57
86.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.11e-57 2.66e-57 1.37e-57 7.77e-58 6.66e-58 3.42e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.04e-116 3.06e-116 3.98e-116 3.11e-57 2.66e-57 1.37e-57
86.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.6e-57 2.23e-57 1.15e-57 6.5e-58 5.57e-58 2.86e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.13e-116 2.14e-116 2.78e-116 2.6e-57 2.23e-57 1.15e-57
86.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.17e-57 1.86e-57 9.58e-58 5.43e-58 4.66e-58 2.4e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.49e-116 1.5e-116 1.95e-116 2.17e-57 1.86e-57 9.58e-58
86.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.82e-57 1.56e-57 8.01e-58 4.55e-58 3.9e-58 2e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.04e-116 1.05e-116 1.36e-116 1.82e-57 1.56e-57 8.01e-58
86.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.52e-57 1.3e-57 6.7e-58 3.8e-58 3.26e-58 1.68e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.29e-117 7.32e-117 9.53e-117 1.52e-57 1.3e-57 6.7e-58
87 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.27e-57 1.09e-57 5.61e-58 3.18e-58 2.73e-58 1.4e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.1e-117 5.12e-117 6.67e-117 1.27e-57 1.09e-57 5.61e-58
87.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.06e-57 9.12e-58 4.69e-58 2.66e-58 2.28e-58 1.17e-58 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.57e-117 3.58e-117 4.67e-117 1.06e-57 9.12e-58 4.69e-58
87.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.9e-58 7.63e-58 3.92e-58 2.23e-58 1.91e-58 9.81e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.5e-117 2.51e-117 3.27e-117 8.9e-58 7.63e-58 3.92e-58
87.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.44e-58 6.38e-58 3.28e-58 1.86e-58 1.6e-58 8.2e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.75e-117 1.75e-117 2.28e-117 7.44e-58 6.38e-58 3.28e-58
87.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.23e-58 5.34e-58 2.75e-58 1.56e-58 1.33e-58 6.86e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.22e-117 1.23e-117 1.6e-117 6.23e-58 5.34e-58 2.75e-58
87.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.21e-58 4.46e-58 2.3e-58 1.3e-58 1.12e-58 5.74e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.55e-118 8.59e-118 1.12e-117 5.21e-58 4.46e-58 2.3e-58
87.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.36e-58 3.73e-58 1.92e-58 1.09e-58 9.34e-59 4.8e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.98e-118 6.01e-118 7.83e-118 4.36e-58 3.73e-58 1.92e-58
87.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.64e-58 3.12e-58 1.61e-58 9.11e-59 7.81e-59 4.02e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.19e-118 4.21e-118 5.48e-118 3.64e-58 3.12e-58 1.61e-58
87.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.05e-58 2.61e-58 1.34e-58 7.62e-59 6.53e-59 3.36e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.93e-118 2.94e-118 3.83e-118 3.05e-58 2.61e-58 1.34e-58
87.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.55e-58 2.19e-58 1.12e-58 6.38e-59 5.46e-59 2.81e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.05e-118 2.06e-118 2.68e-118 2.55e-58 2.19e-58 1.12e-58
88 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.13e-58 1.83e-58 9.4e-59 5.33e-59 4.57e-59 2.35e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.43e-118 1.44e-118 1.88e-118 2.13e-58 1.83e-58 9.4e-59
88.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.78e-58 1.53e-58 7.86e-59 4.46e-59 3.82e-59 1.97e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1e-118 1.01e-118 1.31e-118 1.78e-58 1.53e-58 7.86e-59
88.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.49e-58 1.28e-58 6.58e-59 3.73e-59 3.2e-59 1.64e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.02e-119 7.05e-119 9.18e-119 1.49e-58 1.28e-58 6.58e-59
88.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.25e-58 1.07e-58 5.5e-59 3.12e-59 2.67e-59 1.38e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.91e-119 4.93e-119 6.42e-119 1.25e-58 1.07e-58 5.5e-59
88.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.04e-58 8.95e-59 4.6e-59 2.61e-59 2.24e-59 1.15e-59 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.44e-119 3.45e-119 4.49e-119 1.04e-58 8.95e-59 4.6e-59
88.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.73e-59 7.49e-59 3.85e-59 2.18e-59 1.87e-59 9.63e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.4e-119 2.42e-119 3.14e-119 8.73e-59 7.49e-59 3.85e-59
88.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.31e-59 6.26e-59 3.22e-59 1.83e-59 1.57e-59 8.05e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.68e-119 1.69e-119 2.2e-119 7.31e-59 6.26e-59 3.22e-59
88.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.11e-59 5.24e-59 2.69e-59 1.53e-59 1.31e-59 6.73e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.18e-119 1.18e-119 1.54e-119 6.11e-59 5.24e-59 2.69e-59
88.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.11e-59 4.38e-59 2.25e-59 1.28e-59 1.1e-59 5.63e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.24e-120 8.27e-120 1.08e-119 5.11e-59 4.38e-59 2.25e-59
88.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.28e-59 3.66e-59 1.88e-59 1.07e-59 9.16e-60 4.71e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.76e-120 5.79e-120 7.54e-120 4.28e-59 3.66e-59 1.88e-59
89 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.58e-59 3.07e-59 1.58e-59 8.94e-60 7.66e-60 3.94e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.03e-120 4.05e-120 5.27e-120 3.58e-59 3.07e-59 1.58e-59
89.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.99e-59 2.56e-59 1.32e-59 7.48e-60 6.41e-60 3.3e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.82e-120 2.83e-120 3.69e-120 2.99e-59 2.56e-59 1.32e-59
89.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.5e-59 2.14e-59 1.1e-59 6.26e-60 5.36e-60 2.76e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.97e-120 1.98e-120 2.58e-120 2.5e-59 2.14e-59 1.1e-59
89.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.09e-59 1.79e-59 9.23e-60 5.23e-60 4.48e-60 2.31e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.38e-120 1.39e-120 1.81e-120 2.09e-59 1.79e-59 9.23e-60
89.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.75e-59 1.5e-59 7.72e-60 4.38e-60 3.75e-60 1.93e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.66e-121 9.71e-121 1.26e-120 1.75e-59 1.5e-59 7.72e-60
89.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.46e-59 1.26e-59 6.46e-60 3.66e-60 3.14e-60 1.61e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.76e-121 6.79e-121 8.84e-121 1.46e-59 1.26e-59 6.46e-60
89.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.23e-59 1.05e-59 5.4e-60 3.06e-60 2.62e-60 1.35e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.73e-121 4.75e-121 6.19e-121 1.23e-59 1.05e-59 5.4e-60
89.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.02e-59 8.78e-60 4.52e-60 2.56e-60 2.2e-60 1.13e-60 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.31e-121 3.32e-121 4.33e-121 1.02e-59 8.78e-60 4.52e-60
89.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.57e-60 7.35e-60 3.78e-60 2.14e-60 1.84e-60 9.45e-61 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.32e-121 2.33e-121 3.03e-121 8.57e-60 7.35e-60 3.78e-60
89.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.17e-60 6.14e-60 3.16e-60 1.79e-60 1.54e-60 7.9e-61 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.62e-121 1.63e-121 2.12e-121 7.17e-60 6.14e-60 3.16e-60
90 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6e-60 5.14e-60 2.64e-60 1.5e-60 1.28e-60 6.61e-61 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.13e-121 1.14e-121 1.48e-121 6e-60 5.14e-60 2.64e-60
90.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.02e-60 4.3e-60 2.21e-60 1.25e-60 1.07e-60 5.53e-61 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.93e-122 7.97e-122 1.04e-121 5.02e-60 4.3e-60 2.21e-60
90.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.2e-60 3.6e-60 1.85e-60 1.05e-60 8.99e-61 4.62e-61 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.55e-122 5.57e-122 7.26e-122 4.2e-60 3.6e-60 1.85e-60
