0.7 0.8 -1.05 0.0189 0.0507 0.365 0.232 0.102 0.724 0.00599 0.0054 0.0907 0.0121 0.0271 0.104 0.008 0.00344 0.699 0.0199 0.0547 0.467 0.293 0.176 0.0266 0.000144 0.000232 -0.0315 0.000966 0.000619 0.913 0.000632 0.00117
0.8 0.8 -1.05 0.0378 0.103 -0.167 0.731 1.49 0.737 0.00491 0.00263 0.0553 0.0414 0.0804 0.105 0.00745 0.00379 0.682 0.0428 0.122 2.05 4.88 1.88 0.0277 0.000149 0.000397 -0.0322 0.0026 0.00104 0.938 0.00225 0.00406
0.9 0.8 -1.04 0.0577 0.121 0.476 0.142 0.137 0.75 0.0137 0.00902 0.0841 0.0177 0.0267 0.104 0.00139 0.00122 0.683 0.06 0.143 0.585 0.341 0.228 0.0288 0.000149 0.000361 -0.0331 0.00259 0.00126 0.963 0.00416 0.00571
1 0.8 -1.03 0.0475 0.119 0.24 0.181 0.398 0.761 0.0147 0.0125 0.0715 0.0269 0.0624 0.105 0.0043 0.00253 0.682 0.0468 0.136 -0.181 0.564 1.63 0.0299 0.000142 0.00028 -0.0342 0.0023 0.00137 0.994 0.00658 0.00801
1.1 0.8 -0.983 0.00925 0.0222 -0.00208 0.485 1.11 0.768 0.00428 0.0109 0.0667 0.0294 0.0542 0.106 0.00525 0.00383 0.727 0.00945 0.0164 -1.17 1.6 4.6 0.0309 0.000232 0.00063 -0.0362 0.00155 0.000849 1.02 0.0102 0.0112
1.2 0.8 -0.988 0.0311 0.0444 0.635 1.49 0.826 0.779 0.00573 0.0115 0.0901 0.0159 0.0202 0.107 0.00566 0.0047 0.712 0.0236 0.0556 0.231 0.488 0.59 0.0323 6.34e-05 0.000124 -0.0375 0.00195 0.00147 1.05 0.0141 0.0135
1.3 0.8 -0.969 0.0318 0.0504 0.709 1.21 0.527 0.79 0.00699 0.011 0.0818 0.0157 0.0333 0.106 0.00271 0.00374 0.718 0.0219 0.0579 0.372 0.315 0.15 0.0334 0.000176 0.000286 -0.0389 0.00215 0.00202 1.09 0.0136 0.00578
1.4 0.8 -0.945 0.038 0.054 0.839 1.25 0.475 0.802 0.00962 0.0103 0.0836 0.0228 0.0335 0.11 0.00926 0.00475 0.734 0.042 0.0634 0.544 0.518 0.292 0.0347 0.00033 0.000352 -0.0408 0.000836 0.00186 1.12 0.0158 0.00763
1.5 0.8 -0.929 0.0165 0.0229 0.266 0.177 0.303 0.81 0.00755 0.00418 0.0924 0.019 0.00846 0.11 0.0093 0.00498 0.736 0.029 0.0249 0.0166 0.3 0.616 0.036 0.000341 0.000148 -0.0423 0.00107 0.00211 1.15 0.0169 0.00921
1.6 0.8 -0.889 0.0471 0.0247 0.519 0.646 0.469 0.826 0.00468 0.00622 0.0917 0.00944 0.00674 0.107 0.00394 0.00331 0.752 0.0431 0.0176 0.165 0.367 0.602 0.0372 0.000396 0.000208 -0.0437 0.00126 0.00222 1.18 0.0167 0.0103
1.7 0.8 -0.894 0.0166 0.0228 0.522 0.484 0.325 0.83 0.00772 0.0118 0.0921 0.0178 0.009 0.108 0.00391 0.00297 0.736 0.00411 0.0101 0.16 0.253 0.487 0.0385 0.000406 0.000252 -0.045 0.00139 0.00219 1.21 0.0152 0.0107
1.8 0.8 -0.873 0.014 0.0167 0.451 0.0204 0.0247 0.842 0.00677 0.00901 0.09 0.0146 0.00886 0.109 0.00375 0.00259 0.738 0.00269 0.00709 0.18 0.105 0.115 0.0397 0.000374 0.000275 -0.0462 0.00145 0.00205 1.24 0.0126 0.0103
1.9 0.8 -0.851 0.011 0.0104 0.436 0.0394 0.0514 0.853 0.00553 0.00621 0.0868 0.0108 0.00789 0.111 0.00347 0.00385 0.74 0.00189 0.00445 0.174 0.104 0.136 0.0409 0.000307 0.000274 -0.0474 0.00143 0.00182 1.27 0.00932 0.00929
2 0.8 -0.818 0.0287 0.0203 0.37 0.111 0.242 0.866 0.00471 0.00699 0.0793 0.00946 0.0039 0.111 0.0034 0.00355 0.747 0.0195 0.00836 0.141 0.129 0.138 0.042 0.000452 0.000325 -0.0485 0.00136 0.00152 1.3 0.0155 0.0116
2.1 0.8 -0.803 0.0137 0.0128 0.377 0.11 0.227 0.876 0.00535 0.00614 0.0756 0.00887 0.00577 0.112 0.00323 0.00317 0.74 0.000937 0.00107 0.156 0.109 0.109 0.0432 0.000462 0.000405 -0.0496 0.00123 0.00119 1.33 0.0147 0.0137
2.2 0.8 -0.783 0.0136 0.0101 0.527 0.0583 0.0349 0.886 0.0055 0.00506 0.0794 0.0105 0.00797 0.114 0.00256 0.00111 0.739 0.000889 0.00184 0.258 0.0302 0.0322 0.0444 0.000443 0.000467 -0.0505 0.00107 0.00108 1.36 0.0132 0.015
2.3 0.8 -0.763 0.0126 0.00749 0.53 0.0385 0.0328 0.895 0.00529 0.00393 0.0752 0.00673 0.00646 0.114 0.00227 0.000837 0.739 0.000998 0.00259 0.264 0.0341 0.0241 0.0461 0.00055 0.000432 -0.0515 0.000889 0.00105 1.4 0.013 0.0114
2.4 0.8 -0.744 0.0111 0.0051 0.541 0.0268 0.0384 0.904 0.00483 0.00288 0.0716 0.00395 0.00552 0.115 0.002 0.000757 0.737 0.00129 0.00318 0.27 0.0324 0.0195 0.0473 0.000434 0.00038 -0.0517 0.00194 0.0017 1.43 0.00945 0.00924
2.5 0.8 -0.716 0.0188 0.0123 0.473 0.0659 0.078 0.913 0.00346 0.00197 0.0632 0.00744 0.00421 0.116 0.00176 0.000705 0.745 0.00962 0.00893 0.251 0.0082 0.0142 0.0485 0.000319 0.000318 -0.0526 0.00204 0.00155 1.46 0.00864 0.007
2.6 0.8 -0.699 0.0149 0.0104 0.52 0.0159 0.0257 0.921 0.00299 0.00184 0.0604 0.00545 0.00493 0.117 0.00155 0.000645 0.742 0.00695 0.00674 0.278 0.0694 0.0308 0.0497 0.000284 0.000254 -0.0535 0.00209 0.00138 1.48 0.0126 0.0131
2.7 0.8 -0.683 0.0114 0.00868 0.525 0.0125 0.0164 0.928 0.00252 0.00168 0.0574 0.004 0.00479 0.117 0.00137 0.000584 0.738 0.00587 0.00483 0.277 0.0598 0.0278 0.051 0.000258 0.000193 -0.0544 0.00209 0.00121 1.5 0.0106 0.0134
2.8 0.8 -0.664 0.0059 0.00934 0.531 0.0114 0.0117 0.935 0.00154 0.00183 0.0546 0.00279 0.00435 0.118 0.00122 0.000536 0.736 0.00593 0.00469 0.275 0.0503 0.0252 0.0521 0.000407 0.000497 -0.0552 0.00207 0.00105 1.53 0.0087 0.013
2.9 0.8 -0.651 0.00556 0.00429 0.526 0.0222 0.0327 0.941 0.00158 0.00116 0.0514 0.00178 0.00306 0.118 0.00118 0.00075 0.73 0.00516 0.00458 0.27 0.0434 0.0203 0.0534 0.000355 0.000501 -0.056 0.00202 0.000904 1.55 0.0069 0.0123
3 0.8 -0.635 0.00459 0.00327 0.536 0.0195 0.0267 0.948 0.00123 0.000937 0.0492 0.00162 0.00261 0.119 0.00108 0.000691 0.727 0.00391 0.00444 0.269 0.0342 0.0184 0.0548 0.000305 0.000492 -0.0568 0.00195 0.000773 1.57 0.00533 0.0112
3.1 0.8 -0.619 0.00367 0.00246 0.518 0.0346 0.0411 0.954 0.000925 0.000745 0.0472 0.00141 0.00215 0.119 0.000987 0.000634 0.724 0.00287 0.00416 0.254 0.00309 0.00168 0.0562 0.000259 0.000474 -0.0575 0.00188 0.000711 1.6 0.00402 0.01
3.2 0.8 -0.603 0.00139 0.00133 0.538 0.0272 0.0296 0.959 0.00068 0.00058 0.0454 0.00119 0.00172 0.119 0.000914 0.000583 0.722 0.002 0.00319 0.257 0.00191 0.00369 0.0576 0.000217 0.00045 -0.0581 0.0018 0.000715 1.61 0.00441 0.00732
3.3 0.8 -0.586 0.000965 0.000922 0.558 0.021 0.0207 0.965 0.000487 0.000442 0.0438 0.000979 0.00133 0.12 0.000854 0.000537 0.72 0.00208 0.00292 0.26 0.00315 0.00478 0.0592 0.00018 0.000423 -0.0587 0.00173 0.000711 1.63 0.00396 0.00634
3.4 0.8 -0.569 0.000593 0.000599 0.578 0.0186 0.0198 0.97 0.000339 0.00033 0.0423 0.000788 0.00101 0.12 0.000807 0.000497 0.718 0.0019 0.00222 0.262 0.00171 0.00433 0.0608 0.000148 0.000395 -0.0592 0.00165 0.000702 1.65 0.00349 0.00542
3.5 0.8 -0.551 0.00172 0.00143 0.603 0.0145 0.016 0.976 0.000516 0.000337 0.041 0.000625 0.000745 0.12 0.000769 0.000464 0.718 0.00172 0.00238 0.265 0.00254 0.0045 0.0624 0.000187 0.000307 -0.0597 0.00159 0.00069 1.66 0.00305 0.00459
3.6 0.8 -0.535 0.00141 0.00103 0.637 0.00468 0.00796 0.981 0.000383 0.000256 0.0399 0.000493 0.000535 0.12 0.00074 0.000438 0.716 0.00146 0.00244 0.27 0.00882 0.0074 0.0641 0.000183 0.000289 -0.06 0.00153 0.000677 1.67 0.00266 0.00388
3.7 0.8 -0.518 0.000744 0.000512 0.664 0.00623 0.00442 0.986 0.00027 0.000184 0.0389 0.000546 0.00084 0.12 0.000719 0.000417 0.715 0.0024 0.00215 0.272 0.00944 0.00652 0.066 0.00018 0.000275 -0.0612 0.000338 0.000339 1.68 0.00234 0.00331
3.8 0.8 -0.501 0.00101 0.000894 0.697 0.0063 0.00687 0.991 0.000171 0.000118 0.0383 0.0005 0.00074 0.12 0.000704 0.000403 0.714 0.0029 0.00232 0.273 0.0097 0.00584 0.068 0.00018 0.000266 -0.0613 0.000322 0.000325 1.69 0.00211 0.0029
3.9 0.8 -0.483 0.00125 0.00124 0.736 0.0066 0.0098 0.995 8.32e-05 5.8e-05 0.0379 0.000471 0.000679 0.12 0.000652 0.000301 0.714 0.00321 0.00243 0.274 0.00981 0.00539 0.0702 0.000185 0.000264 -0.0614 0.000313 0.000317 1.69 0.00197 0.00265
4 0.8 -0.464 0.00146 0.00157 0.779 0.00714 0.0133 1 0 0 0.0378 0.000461 0.000659 0.12 0.000649 0.0003 0.714 0.00329 0.00245 0.274 0.00984 0.00524 0.0725 0.000197 0.000271 -0.0615 0.00031 0.000315 1.69 0.00192 0.00257
4.1 0.8 -0.445 0.00166 0.00191 0.829 0.00788 0.0172 1 5.8e-05 8.32e-05 0.0379 0.000471 0.000679 0.12 0.000652 0.000301 0.714 0.00321 0.00243 0.274 0.00981 0.00539 0.0749 0.000243 0.000347 -0.0614 0.000313 0.000317 1.69 0.00197 0.00265
4.2 0.8 -0.425 0.00186 0.00227 0.884 0.0088 0.0217 1.01 0.000118 0.000171 0.0383 0.0005 0.00074 0.12 0.000704 0.000403 0.714 0.0029 0.00232 0.273 0.0097 0.00584 0.0775 0.000299 0.000437 -0.0613 0.000322 0.000325 1.69 0.00211 0.0029
4.3 0.8 -0.403 0.00208 0.00267 0.946 0.00982 0.0268 1.01 0.000184 0.00027 0.0389 0.000546 0.00084 0.12 0.000719 0.000417 0.715 0.0024 0.00215 0.272 0.00944 0.00652 0.0803 0.000364 0.000544 -0.0612 0.000338 0.000339 1.68 0.00234 0.00331
4.4 0.8 -0.381 0.00194 0.0035 1.02 0.00896 0.0251 1.02 0.000256 0.000383 0.0399 0.000493 0.000535 0.12 0.00074 0.000438 0.716 0.00146 0.00244 0.27 0.00882 0.0074 0.0834 0.000439 0.000672 -0.06 0.00153 0.000677 1.67 0.00266 0.00388
4.5 0.8 -0.357 0.00216 0.00407 1.1 0.00845 0.0162 1.02 0.000337 0.000516 0.041 0.000625 0.000745 0.12 0.000769 0.000464 0.718 0.00172 0.00238 0.265 0.00254 0.0045 0.0866 0.000524 0.000823 -0.0597 0.00159 0.00069 1.66 0.00305 0.00459
4.6 0.8 -0.333 0.0029 0.00315 1.18 0.0115 0.0184 1.03 0.00033 0.000339 0.0423 0.000788 0.00101 0.12 0.000807 0.000497 0.718 0.0019 0.00222 0.262 0.00171 0.00433 0.0903 0.000455 0.000734 -0.0592 0.00165 0.000702 1.65 0.00349 0.00542
4.7 0.8 -0.306 0.00341 0.004 1.27 0.00769 0.0171 1.03 0.000442 0.000487 0.0438 0.000979 0.00133 0.12 0.000854 0.000537 0.72 0.00208 0.00292 0.26 0.00315 0.00478 0.0941 0.000565 0.00091 -0.0587 0.00173 0.000711 1.63 0.00396 0.00634
4.8 0.8 -0.278 0.00401 0.00506 1.36 0.0124 0.0168 1.04 0.00058 0.00068 0.0454 0.00119 0.00172 0.119 0.000914 0.000583 0.722 0.002 0.00319 0.257 0.00191 0.00369 0.0982 0.000697 0.00113 -0.0581 0.0018 0.000715 1.61 0.00441 0.00732
4.9 0.8 -0.248 0.00409 0.00695 1.47 0.0188 0.0143 1.05 0.000745 0.000925 0.0472 0.00141 0.00215 0.119 0.000987 0.000634 0.724 0.00287 0.00416 0.254 0.00309 0.00168 0.103 0.000853 0.0014 -0.0575 0.00188 0.000711 1.6 0.00402 0.01
5 0.8 -0.216 0.00467 0.00859 1.54 0.0292 0.0833 1.05 0.000937 0.00123 0.0492 0.00162 0.00261 0.119 0.00108 0.000691 0.727 0.00391 0.00444 0.269 0.0342 0.0184 0.107 0.00103 0.00172 -0.0568 0.00195 0.000773 1.57 0.00533 0.0112
5.1 0.8 -0.182 0.00517 0.0104 1.66 0.0434 0.0927 1.06 0.00116 0.00158 0.0514 0.00178 0.00306 0.118 0.00118 0.00075 0.73 0.00516 0.00458 0.27 0.0434 0.0203 0.112 0.00123 0.00208 -0.056 0.00202 0.000904 1.55 0.0069 0.0123
5.2 0.8 -0.146 0.00533 0.00644 1.8 0.106 0.113 1.06 0.00183 0.00154 0.0546 0.00279 0.00435 0.118 0.00122 0.000536 0.736 0.00593 0.00469 0.275 0.0503 0.0252 0.117 0.00188 0.00204 -0.0552 0.00207 0.00105 1.53 0.0087 0.013
5.3 0.8 -0.106 0.00477 0.00872 1.94 0.14 0.116 1.07 0.00168 0.00252 0.0574 0.004 0.00479 0.117 0.00137 0.000584 0.738 0.00587 0.00483 0.277 0.0598 0.0278 0.123 0.00149 0.0024 -0.0544 0.00209 0.00121 1.5 0.0106 0.0134
5.4 0.8 -0.0641 0.00428 0.00907 2.09 0.179 0.11 1.08 0.00184 0.00299 0.0604 0.00545 0.00493 0.117 0.00155 0.000645 0.742 0.00695 0.00674 0.278 0.0694 0.0308 0.129 0.00159 0.00278 -0.0535 0.00209 0.00138 1.48 0.0126 0.0131
5.5 0.8 -0.0197 0.00342 0.00887 2.27 0.189 0.135 1.09 0.00197 0.00346 0.0632 0.00744 0.00421 0.116 0.00176 0.000705 0.745 0.00962 0.00893 0.251 0.0082 0.0142 0.136 0.00165 0.00314 -0.0526 0.00204 0.00155 1.46 0.00864 0.007
5.6 0.8 0.0244 0.0179 0.0275 2.53 0.18 0.192 1.1 0.00288 0.00483 0.0716 0.00395 0.00552 0.115 0.002 0.000757 0.737 0.00129 0.00318 0.27 0.0324 0.0195 0.143 0.00319 0.0044 -0.0517 0.00194 0.0017 1.43 0.00945 0.00924
5.7 0.8 0.0746 0.024 0.0297 2.71 0.291 0.229 1.1 0.00393 0.00529 0.0752 0.00673 0.00646 0.114 0.00227 0.000837 0.739 0.000998 0.00259 0.264 0.0341 0.0241 0.151 0.00423 0.00474 -0.0515 0.000889 0.00105 1.4 0.013 0.0114
5.8 0.8 0.128 0.0303 0.0305 2.9 0.406 0.273 1.11 0.00506 0.0055 0.0794 0.0105 0.00797 0.114 0.00256 0.00111 0.739 0.000889 0.00184 0.258 0.0302 0.0322 0.158 0.0055 0.00597 -0.0505 0.00107 0.00108 1.36 0.0132 0.015
5.9 0.8 0.185 0.0363 0.0291 2.93 0.221 0.161 1.12 0.00614 0.00535 0.0756 0.00887 0.00577 0.112 0.00323 0.00317 0.74 0.000937 0.00107 0.156 0.109 0.109 0.167 0.0066 0.00575 -0.0496 0.00123 0.00119 1.33 0.0147 0.0137
6 0.8 0.251 0.0356 0.0146 3.1 0.299 0.176 1.13 0.00699 0.00471 0.0793 0.00946 0.0039 0.111 0.0034 0.00355 0.747 0.0195 0.00836 0.141 0.129 0.138 0.176 0.00744 0.00504 -0.0485 0.00136 0.00152 1.3 0.0155 0.0116
6.1 0.8 0.327 0.0393 0.0333 3.31 0.56 0.238 1.15 0.00621 0.00553 0.0868 0.0108 0.00789 0.111 0.00347 0.00385 0.74 0.00189 0.00445 0.174 0.104 0.136 0.188 0.00651 0.0058 -0.0474 0.00143 0.00182 1.27 0.00932 0.00929
6.2 0.8 0.395 0.0554 0.0401 3.44 0.611 0.215 1.16 0.00901 0.00677 0.09 0.0146 0.00886 0.109 0.00375 0.00259 0.738 0.00269 0.00709 0.18 0.105 0.115 0.198 0.00939 0.00704 -0.0462 0.00145 0.00205 1.24 0.0126 0.0103
6.3 0.8 0.463 0.0713 0.0452 3.34 0.509 0.622 1.17 0.0118 0.00772 0.0921 0.0178 0.009 0.108 0.00391 0.00297 0.736 0.00411 0.0101 0.16 0.253 0.487 0.208 0.0122 0.00798 -0.045 0.00139 0.00219 1.21 0.0152 0.0107
6.4 0.8 0.506 0.025 0.023 3.37 0.232 0.602 1.17 0.00622 0.00468 0.0917 0.00944 0.00674 0.107 0.00394 0.00331 0.752 0.0431 0.0176 0.165 0.367 0.602 0.212 0.00624 0.00428 -0.0437 0.00126 0.00222 1.18 0.0167 0.0103
6.5 0.8 0.595 0.0478 0.0439 3.73 0.224 0.218 1.19 0.00418 0.00755 0.0924 0.019 0.00846 0.11 0.0093 0.00498 0.736 0.029 0.0249 0.0166 0.3 0.616 0.226 0.00453 0.00769 -0.0423 0.00107 0.00211 1.15 0.0169 0.00921
6.6 0.8 0.639 0.0828 0.039 3.22 0.738 0.824 1.2 0.0103 0.00962 0.0836 0.0228 0.0335 0.11 0.00926 0.00475 0.734 0.042 0.0634 0.544 0.518 0.292 0.233 0.0106 0.00961 -0.0408 0.000836 0.00186 1.12 0.0158 0.00763
6.7 0.8 0.711 0.084 0.0431 3.23 0.942 1.15 1.21 0.011 0.00699 0.0818 0.0157 0.0333 0.106 0.00271 0.00374 0.718 0.0219 0.0579 0.372 0.315 0.15 0.243 0.0112 0.00694 -0.0389 0.00215 0.00202 1.09 0.0136 0.00578
6.8 0.8 0.78 0.0796 0.0542 3.69 1.16 1.51 1.22 0.0115 0.00573 0.0901 0.0159 0.0202 0.107 0.00566 0.0047 0.712 0.0236 0.0556 0.231 0.488 0.59 0.253 0.0116 0.00571 -0.0375 0.00195 0.00147 1.05 0.0141 0.0135
6.9 0.8 0.87 0.065 0.025 3.74 0.614 1.18 1.23 0.0109 0.00428 0.0667 0.0294 0.0542 0.106 0.00525 0.00383 0.727 0.00945 0.0164 -1.17 1.6 4.6 0.263 0.0103 0.00407 -0.0362 0.00155 0.000849 1.02 0.0102 0.0112
7 0.8 0.882 0.0454 0.0703 3.83 0.785 1.88 1.24 0.0125 0.0147 0.0715 0.0269 0.0624 0.105 0.0043 0.00253 0.682 0.0468 0.136 -0.181 0.564 1.63 0.269 0.0122 0.0147 -0.0342 0.0023 0.00137 0.994 0.00658 0.00801
7.1 0.8 0.96 0.0506 0.0517 4.43 0.719 1.47 1.25 0.00902 0.0137 0.0841 0.0177 0.0267 0.104 0.00139 0.00122 0.683 0.06 0.143 0.585 0.341 0.228 0.278 0.00866 0.0136 -0.0331 0.00259 0.00126 0.963 0.00416 0.00571
7.2 0.8 1.05 0.0419 0.0815 4.21 0.813 1.22 1.26 0.00263 0.00491 0.0553 0.0414 0.0804 0.105 0.00745 0.00379 0.682 0.0428 0.122 2.05 4.88 1.88 0.291 0.00223 0.00476 -0.0322 0.0026 0.00104 0.938 0.00225 0.00406
7.3 0.8 1.16 0.0185 0.0291 5.03 0.436 0.719 1.28 0.0054 0.00599 0.0907 0.0121 0.0271 0.104 0.008 0.00344 0.699 0.0199 0.0547 0.467 0.293 0.176 0.303 0.00516 0.006 -0.0315 0.000966 0.000619 0.913 0.000632 0.00117
7.4 0.8 1.22 0.0531 0.13 5.48 0.557 0.4 1.28 0.00944 0.0241 0.0967 0.00404 0.0102 0.101 0.00299 0.00183 0.734 0.0638 0.0232 0.16 0.175 0.218 0.306 0.00959 0.0244 -0.0304 0.00111 0.00061 0.889 0.00157 0.00141
7.5 0.8 1.34 0.0272 0.0586 5.78 0.332 0.224 1.3 0.00367 0.00629 0.0997 0.00348 0.00944 0.1 0.00366 0.00208 0.708 0.00998 0.0144 0.0287 0.301 0.432 0.323 0.00365 0.0067 -0.0293 0.00119 0.000597 0.864 0.00277 0.00377
7.6 0.8 1.43 0.0224 0.0572 5.92 0.266 0.168 1.31 0.0034 0.00709 0.108 0.00911 0.0038 0.0992 0.00253 0.0018 0.707 0.00352 0.00433 0.417 0.131 0.0996 0.335 0.00341 0.00745 -0.0283 0.000696 0.000615 0.84 0.00339 0.00307
7.7 0.8 1.54 0.0122 0.0314 6.15 0.23 0.212 1.33 0.00278 0.00666 0.107 0.00791 0.00559 0.0981 0.00316 0.00198 0.71 0.0258 0.0123 0.421 0.326 0.116 0.348 0.00301 0.00693 -0.0273 0.000834 0.000771 0.815 0.00365 0.00304
7.8 0.8 1.64 0.00925 0.025 6.32 0.842 0.565 1.34 0.00218 0.00535 0.107 0.0015 0.000966 0.0966 0.00395 0.00255 0.703 0.0209 0.0104 -0.014 0.338 0.321 0.361 0.00234 0.00565 -0.0264 0.00102 0.00107 0.79 0.00457 0.00296
7.9 0.8 1.75 0.00433 0.0054 6.54 0.482 0.269 1.35 0.000362 0.000482 0.109 0.00106 0.000922 0.0907 0.00765 0.0107 0.69 0.00719 0.00521 0.26 0.264 0.512 0.375 0.000798 0.000532 -0.0256 0.00131 0.00164 0.776 0.0237 0.0109
8 0.8 1.85 0.00143 0.0031 6.67 0.304 0.145 1.37 0.000342 0.000458 0.111 0.00976 0.00502 0.088 0.00904 0.0103 0.685 0.0068 0.00403 0.373 0.1 0.092 0.388 0.000984 0.000549 -0.0251 0.00214 0.00244 0.746 0.000956 0.000889
8.1 0.8 1.96 0.00423 0.00395 6.76 0.121 0.231 1.38 0.000704 0.00136 0.108 0.00737 0.0107 0.0847 0.0112 0.00935 0.681 0.00769 0.00686 0.203 0.121 0.2 0.4 0.00168 0.00207 -0.0244 0.00247 0.00311 0.722 0.0016 0.00278
8.2 0.8 2.07 0.0177 0.0113 6.97 0.0787 0.0909 1.4 0.00383 0.00168 0.111 0.00125 0.000789 0.081 0.0141 0.0124 0.665 0.0134 0.0173 0.351 0.0856 0.051 0.415 0.0036 0.0019 -0.0231 0.0023 0.00238 0.702 0.000317 0.000267
8.3 0.8 2.17 0.00479 0.00451 7.16 0.0472 0.0239 1.41 0.000379 0.000184 0.11 0.0015 0.000984 0.0768 0.0176 0.0202 0.663 0.00781 0.00442 0.315 0.0342 0.0159 0.427 0.00303 0.00156 -0.0217 0.00185 0.00106 0.681 0.000292 0.00023
8.4 0.8 2.28 0.00647 0.00632 7.34 0.0333 0.0263 1.42 0.00159 0.0018 0.111 0.00179 0.00184 0.0738 0.0203 0.0253 0.659 0.0167 0.0208 0.327 0.0406 0.11 0.439 0.00152 0.00216 -0.0199 0.00109 0.000967 0.661 0.000965 0.00043
8.5 0.8 2.37 0.0341 0.0814 7.54 0.0674 0.0657 1.43 0.00762 0.0193 0.112 0.00118 0.0011 0.0752 0.0187 0.0176 0.686 0.107 0.0511 0.339 0.0481 0.0397 0.445 0.00844 0.02 -0.0195 0.00173 0.00196 0.641 0.00415 0.00152
8.6 0.8 2.47 0.0402 0.081 7.71 0.113 0.161 1.45 0.00139 0.00113 0.112 0.00169 0.00272 0.0795 0.0144 0.0141 0.602 0.0597 0.0876 0.358 0.0903 0.0658 0.464 0.00216 0.00182 -0.0199 0.00213 0.00344 0.619 0.00128 0.00338
8.7 0.8 2.62 0.0126 0.00991 6.72 1.29 3.62 1.46 0.00171 0.000972 0.112 0.00308 0.00603 0.0827 0.0112 0.0183 0.64 0.00895 0.0107 1.08 2.32 0.793 0.477 0.00245 0.0013 -0.019 0.00195 0.00344 0.6 0.000694 0.00116
8.8 0.8 2.74 0.0095 0.0113 4.17 4 11.9 1.48 0.00104 0.000552 0.11 0.00456 0.0101 0.0758 0.022 0.0276 0.624 0.0198 0.0391 -7.14 7.66 22.5 0.491 0.00178 0.000955 -0.0167 0.00178 0.00148 0.582 0.00173 0.00239
8.9 0.8 2.86 0.0123 0.0168 8.35 0.199 0.108 1.49 0.000982 0.000424 0.113 0.00236 0.00349 0.0866 0.0107 0.0106 0.638 0.016 0.0187 0.372 0.333 0.175 0.504 0.00175 0.000963 -0.0162 0.00226 0.00159 0.563 0.00267 0.00317
9 0.8 2.99 0.0611 0.0346 8.82 0.998 0.356 1.51 0.00171 0.00106 0.114 0.00149 0.000855 0.0857 0.00903 0.0113 0.699 0.259 0.117 0.761 1.42 0.495 0.517 0.00258 0.00122 -0.0202 0.00704 0.016 0.544 0.00277 0.00327
9.1 0.8 3.1 0.0258 0.0368 8.5 0.193 0.441 1.52 0.00247 0.00246 0.114 0.00153 0.00235 0.0845 0.00981 0.0119 0.593 0.0229 0.0165 -0.0657 0.352 0.949 0.532 0.00425 0.00324 -0.0112 0.00823 0.00433 0.523 0.00448 0.00457
9.2 0.8 3.23 0.0201 0.0263 8.82 0.224 0.184 1.54 0.00424 0.00316 0.115 0.00158 0.000967 0.0729 0.016 0.0273 0.587 0.0225 0.028 -0.0234 0.376 0.577 0.546 0.00424 0.00345 -0.0113 0.00544 0.00341 0.504 0.00497 0.00331
9.3 0.8 3.35 0.0198 0.0236 8.99 0.0398 0.0783 1.55 0.00471 0.00349 0.116 0.00657 0.00413 0.0768 0.0146 0.00939 0.578 0.0246 0.0345 0.0338 0.415 0.818 0.56 0.00509 0.0036 -0.0101 0.00649 0.00375 0.486 0.00448 0.00314
9.4 0.8 3.48 0.0174 0.0245 9.24 0.217 0.107 1.57 0.00362 0.00401 0.115 0.000761 0.000441 0.142 0.241 0.131 0.563 0.0185 0.0308 -0.0416 0.646 1.43 0.574 0.00406 0.00427 0.471 1.45 0.484 0.468 0.00399 0.00309
9.5 0.8 3.61 0.0319 0.0248 9.41 0.367 0.175 1.58 0.00304 0.00383 0.114 0.000826 0.000823 0.0871 0.0177 0.0157 0.555 0.0187 0.0345 -0.68 0.925 1.75 0.588 0.00351 0.00413 -0.0117 0.00226 0.00298 0.451 0.00355 0.00299
9.6 0.8 3.73 0.0189 0.0181 9.51 0.992 0.635 1.59 0.00304 0.00305 0.116 0.0022 0.00268 0.0836 0.0106 0.0151 0.545 0.0262 0.0394 0.333 0.228 0.181 0.6 0.00358 0.00355 -0.0103 0.00148 0.00117 0.434 0.00304 0.00444
9.7 0.8 3.86 0.0158 0.0164 9.22 0.402 0.573 1.61 0.00312 0.00302 0.111 0.0024 0.00479 0.0827 0.0108 0.0159 0.53 0.0253 0.0338 0.198 0.117 0.198 0.614 0.00265 0.00267 -0.00936 0.00109 0.000776 0.417 0.00264 0.00439
9.8 0.8 3.98 0.00628 0.0138 8.98 0.555 1.47 1.62 0.00177 0.00284 0.109 0.00265 0.00561 0.0791 0.0109 0.0136 0.519 0.0209 0.0237 0.193 0.294 0.307 0.627 0.00195 0.00265 -0.00845 0.000634 0.000823 0.401 0.00225 0.00159
9.9 0.8 4.1 0.00715 0.0116 8.77 0.69 1.76 1.63 0.00185 0.00213 0.104 0.0069 0.0177 0.0782 0.0154 0.0137 0.514 0.0142 0.0218 0.257 0.131 0.0782 0.64 0.0017 0.00188 -0.00684 0.00317 0.00177 0.386 0.00179 0.000928
10 0.8 4.22 0.011 0.0118 8.94 0.551 0.998 1.65 0.00225 0.00164 0.1 0.00794 0.0192 0.0907 0.0551 0.027 0.505 0.012 0.0189 0.683 0.958 0.445 0.655 0.0125 0.00518 -0.0106 0.00361 0.00957 0.371 0.00102 0.000867
