7.4 0.4 2.45 17.2 14.9 81.9 112 80.2 1.53 3.22 2.78 1.73 3.77 1.73 0.0417 0.151 0.179 -0.797 14.2 16.8 -45 385 282 0.566 3.2 2.74 -0.106 0.123 0.245 1.22 0.942 0.358
7.5 0.4 7.56 18 6.18 46.6 345 260 1.54 1.32 0.909 1 2.63 0.952 0.00906 0.0813 0.175 11.7 20.4 11.4 -3.71e+03 3.71e+03 9.25e+03 0.566 1.28 0.863 -0.0522 0.0774 0.0986 0.895 1.19 1.17
7.6 0.4 6.85 6.08 5.41 -22 264 318 2.35 1.11 1 0.255 4.06 3.69 -0.00401 0.0836 0.0858 -5.36 5.9 6.42 -106 244 455 1.36 1.14 0.997 -0.0295 0.09 0.0735 0.601 0.655 1.14
7.7 0.4 3.69 8.38 4.37 -66.6 194 338 1.66 0.944 0.346 -2.03 6.86 11.1 -0.0365 0.304 0.514 -0.166 2.38 3.82 -52.8 53.1 135 0.672 0.939 0.36 -0.00579 0.0786 0.0307 0.502 0.337 0.355
7.8 0.4 1.88 22.2 21.6 -63.4 70 109 1.41 4.19 4.02 -1.67 1.78 4.94 0.0404 0.148 0.229 0.136 24.9 26.3 177 514 177 0.422 4.07 3.93 -0.0211 0.0564 0.0365 0.61 0.868 1.2
7.9 0.4 0.616 8.06 10.5 -25.6 288 348 1.26 1.21 1.45 -0.611 1.42 2.79 0.098 0.466 0.4 -0.138 2.24 3.46 -62.3 528 652 0.284 1.17 1.4 -0.0312 0.0845 0.0901 0.797 1.39 1.29
8 0.4 -0.668 2.67 5.68 11.8 316 298 0.969 0.437 1.27 -0.0084 4.71 4.87 0.0474 0.0697 0.0572 2.51 10.7 6.65 -2.11 41.2 50.7 -0.00717 0.431 1.23 -0.0379 0.058 0.0859 0.904 0.875 0.502
8.1 0.4 0.833 6.9 9.28 35.1 260 197 1.24 0.654 0.981 0.459 4.97 4.17 0.0227 0.0833 0.0734 0.789 3.61 2.94 1.9 53.7 49.9 0.264 0.667 0.978 -0.0377 0.0293 0.0515 0.864 0.701 0.357
8.2 0.4 1.9 12.9 13.4 29.7 37.8 26.8 1.37 1.56 1.66 0.496 1.82 0.933 -0.0249 0.446 0.474 0.787 0.648 0.466 97.2 413 219 0.391 1.54 1.63 -0.0192 0.0695 0.0783 0.735 1.55 1.42
8.3 0.4 3.06 18.7 17.1 7.68 271 263 1.46 1.45 1.39 0.202 2.98 2.68 -0.0907 0.266 0.344 1.82 17 14.2 12.1 109 85.5 0.46 1.42 1.33 -0.0632 0.113 0.0961 0.628 1.48 1.51
8.4 0.4 2.86 3.16 2.14 -6.56 355 376 1.54 0.987 0.799 -0.0666 5.17 5.41 -0.295 0.351 0.81 -0.327 10.9 12.3 2.68 54.1 49.1 0.561 0.95 0.769 -0.0399 0.0705 0.0474 0.6 0.497 0.54
8.5 0.4 2.41 9.73 9.76 0.858 227 234 1.44 0.943 0.932 -0.0361 4.27 4.46 -0.29 0.355 0.791 0.631 3.8 4.11 3.46 64.5 58.4 0.462 0.946 0.943 -0.0461 0.0219 0.0553 0.523 0.904 0.695
8.6 0.4 2.66 14.1 13.9 29.5 151 101 1.47 1.61 1.6 0.236 0.837 0.513 2.07 6.32 2.33 0.582 0.449 0.346 264 1.29e+03 770 0.487 1.59 1.58 -0.0411 0.114 0.142 0.597 1.59 1.58
8.7 0.4 3.43 10.2 8.84 27.6 337 293 1.56 1.32 1.18 0.405 3.66 2.99 0.237 0.845 0.415 0.616 3.32 2.98 3.34 74.6 65.6 0.572 1.29 1.15 -0.0241 0.0732 0.0687 0.501 1.29 1.4
8.8 0.4 4.69 3.58 1.88 7.01 371 371 1.65 0.275 0.162 0.218 5.17 4.91 0.076 0.58 0.486 1.89 7.76 4.85 -1.1 41 42.2 0.655 0.25 0.162 -0.0139 0.0551 0.0464 0.399 0.147 0.395
8.9 0.4 5.14 17.4 13.4 -30.8 153 229 1.95 2.78 1.94 -0.276 3.13 3.87 0.087 0.422 0.414 -3.78 10.1 18.5 -9.13 53 70.3 0.953 2.79 1.94 -0.00142 0.0107 0.00693 0.074 1.67 2.52
9 0.4 3.06 23 23.5 -78.5 89.2 238 1.61 4.17 4.05 -0.688 0.838 0.914 0.0372 0.504 1.03 -1.42 32.6 36.1 522 1.43e+03 524 0.616 4.15 4.05 0.218 0.613 0.271 0.386 3.95 4.12
9.1 0.4 -0.759 13.3 21.9 -91.9 443 640 1.33 0.72 1.19 -0.623 2.71 4.15 0.218 0.22 0.33 -0.704 17 31.9 781 4.1e+03 2.54e+03 0.341 0.7 1.18 -0.00928 0.0414 0.0351 0.674 1.24 0.771
9.2 0.4 -0.481 4.25 9.03 17.1 553 529 1.25 0.358 0.434 -0.0129 4.34 4.54 0.272 0.16 0.138 -1.83 6.92 12.3 -13.9 1.17e+03 1.19e+03 0.256 0.36 0.476 -0.0241 0.0755 0.109 0.767 0.378 0.357
9.3 0.4 1.87 8.52 12.7 82.5 239 82 1.35 0.769 1.31 0.793 3.53 2.07 0.343 0.0273 0.0246 1.49 1.96 0.837 27.5 144 65.3 0.357 0.775 1.31 -0.0131 0.0278 0.0144 0.67 1.29 0.707
9.4 0.4 3.1 19.3 21.7 210 306 212 1.25 2.96 3.75 1.27 1.45 1.24 0.195 0.305 0.424 7.05 33.7 21.5 -949 950 2.11e+03 0.256 2.95 3.74 -0.00989 0.0301 0.0345 0.797 3.76 2.84
9.5 0.4 7.7 10.5 5.21 75.5 365 214 1.94 1.24 0.701 1.08 3.83 1.7 0.214 0.159 0.283 2.1 3.15 2.94 45.7 171 86.8 0.951 1.22 0.687 -0.00273 0.0503 0.0342 0.0487 0.779 1.23
9.6 0.4 13.9 8.28 9.19 67.7 663 525 2.66 2.38 0.954 1.66 9.61 6.27 0.218 0.123 0.251 0.276 29 35.8 -120 969 1.21e+03 1.66 2.35 0.954 0.00201 0.116 0.0807 -0.714 1.01 2.36
9.7 0.4 10.1 14.2 5.82 -77.9 100 255 2.44 2.01 0.722 -0.605 1.91 3.1 0.239 0.396 0.258 -3.82 9.49 14.4 -24.4 50.9 102 1.44 2.08 0.718 0.0115 0.224 0.16 -0.509 0.792 1.83
9.8 0.4 5.83 11.3 9.38 -218 223 363 1.88 1.19 0.877 -1.17 1.23 1.69 0.321 0.568 0.335 -0.804 1.69 1.64 564 1.79e+03 670 0.875 1.18 0.889 0.0105 0.0403 0.0352 0.0946 0.849 1.17
9.9 0.4 4.76 21.6 21.5 -107 117 302 1.84 2.34 2.08 -1.78 1.85 4.43 0.484 1.28 0.5 -2.72 3.07 3.68 -76.3 146 248 0.841 2.31 2.08 0.0162 0.0887 0.0454 0.119 2 2.34
10 0.4 0.71 4.05 7.7 -35.4 175 266 1.33 0.384 0.851 -0.608 1.47 2.84 0.277 0.554 0.298 0.181 1.89 2 -10.2 36.9 61.4 0.338 0.398 0.852 -0.00683 0.0613 0.0396 0.653 0.842 0.359
10.1 0.4 0.456 4.69 6.2 -8.05 355 399 1.27 0.466 0.532 0.149 1.99 1.96 0.124 0.386 0.155 0.663 2.24 1.82 450 1.67e+03 772 0.225 0.525 0.515 0.0795 0.161 0.107 0.72 0.488 0.449
10.2 0.4 -4.38 9.71 20.2 40.3 500 446 1.19 0.683 1.56 -0.496 6.58 7.86 0.433 1.31 0.493 -9.17 9.37 10.8 -1.56 1.47e+03 1.48e+03 0.184 0.678 1.58 0.00833 0.0591 0.0344 0.779 1.51 0.736
10.3 0.4 0.17 6.47 15.8 105 115 104 0.646 1.17 2.86 1.01 1.03 0.997 -0.194 0.343 0.289 16.1 34.4 16 -11.7 11.6 16.9 -0.347 1.17 2.87 -0.0178 0.0235 0.028 1.33 2.76 1.12
10.4 0.4 6.39 6.61 4.11 108 241 110 1.83 0.626 0.475 1.2 2.36 1.2 -0.128 0.239 0.31 1.24 1.76 1.22 -138 132 356 0.837 0.639 0.481 -0.0185 0.0209 0.036 0.187 0.461 0.605
10.5 0.4 7.7 10.9 5.88 131 319 148 1.92 1.02 0.7 1.94 4.35 1.98 -0.195 0.256 0.446 1.89 3.15 1.97 69.8 269 114 0.932 1.03 0.7 -0.0241 0.0251 0.0315 0.093 0.68 0.992
10.6 0.4 9.22 6.4 4.51 139 377 213 2.19 0.945 0.478 8.49 22.5 8.6 -0.197 0.244 0.19 -1.36 5.84 9.21 -528 629 1.73e+03 1.2 0.95 0.486 -0.0218 0.0223 0.0158 -0.169 0.465 0.923
10.7 0.4 9.11 6.51 4.4 -23.4 64.6 108 2.1 0.44 0.383 -0.143 0.487 0.771 -0.204 0.244 0.333 3.15 7.38 4.97 26.3 166 117 1.11 0.448 0.391 -0.0207 0.0209 0.0226 -0.0832 0.372 0.432
10.8 0.4 10.4 10.2 5.97 -50.9 60.9 126 2.12 0.796 0.411 -0.294 0.539 1.11 -0.175 0.211 0.382 3.22 4.12 4.66 -35.1 52.5 125 1.13 0.804 0.417 -0.0179 0.018 0.0241 -0.104 0.402 0.783
10.9 0.4 10 12.8 7.49 -48.2 57.4 56.8 2.25 1.1 0.627 -0.408 0.488 0.461 -0.228 0.263 0.49 -1.22 2.14 2.26 5.51 7.11 5.05 1.26 1.1 0.631 -0.0121 0.0122 0.0151 -0.232 0.625 1.09
11 0.4 9.31 4.41 5 -50.6 59.5 102 2.21 0.404 0.523 -0.425 0.499 0.722 -0.103 0.145 0.266 -1.74 1.91 1.54 -4.96 21.1 38 1.21 0.408 0.526 -0.00905 0.00908 0.0123 -0.178 0.5 0.407
11.1 0.4 6.77 3.55 2.45 -64.7 74 137 1.94 0.373 0.239 -0.36 0.431 0.836 -0.0535 0.0979 0.187 -0.668 1.32 1.27 110 136 111 0.941 0.377 0.241 -0.00653 0.00655 0.00953 0.0718 0.234 0.363
11.2 0.4 5.59 1.89 2.85 -34 48.3 87.2 1.83 0.208 0.22 -0.458 0.542 1.06 -0.00646 0.0501 0.12 -0.498 1.06 1.26 -18.6 28.3 69.2 0.827 0.211 0.22 -0.00458 0.00459 0.00703 0.182 0.223 0.2
11.3 0.4 4.92 2.48 2.91 -11.5 24.1 44.5 1.76 0.175 0.235 -0.195 0.289 0.507 0.0246 0.0562 0.0621 -0.289 0.775 1.08 41.4 73.4 53.6 0.759 0.174 0.235 -0.00313 0.00314 0.00499 0.247 0.237 0.18
11.4 0.4 4.65 2.76 2.71 -1.95 15.8 34.6 1.73 0.209 0.226 -0.0665 0.161 0.34 0.0429 0.0565 0.0294 -0.0865 0.513 0.827 -47.5 55.5 148 0.728 0.208 0.226 -0.0021 0.0021 0.00344 0.276 0.227 0.212
11.5 0.4 4.68 2.78 2.4 8.32 18.4 16.3 1.72 0.218 0.203 0.0238 0.113 0.19 0.0514 0.052 0.0394 0.0996 0.278 0.519 0.435 12.5 10.3 0.725 0.218 0.202 -0.00138 0.00138 0.00231 0.278 0.203 0.221
11.6 0.4 4.9 2.62 2.03 14.3 18.3 11.5 1.74 0.21 0.174 0.0802 0.123 0.0751 0.053 0.0453 0.0425 0.173 0.164 0.326 -69.6 69.7 203 0.739 0.21 0.174 -0.000891 0.000892 0.00152 0.263 0.174 0.212
11.7 0.4 5.16 2.42 2.17 17 16.6 14.4 1.76 0.192 0.154 0.11 0.118 0.0808 0.0505 0.038 0.0413 0.0965 0.249 0.644 -2.96 3.04 5.33 0.764 0.192 0.154 -0.000569 0.000569 0.000983 0.237 0.156 0.193
11.8 0.4 5.69 1.95 2.08 17.5 14.4 15.2 1.79 0.177 0.172 0.12 0.104 0.094 0.0457 0.033 0.0377 0.803 0.98 0.529 -1.56 1.57 2.06 0.785 0.177 0.172 -0.00036 0.00036 0.000628 0.216 0.173 0.177
11.9 0.4 6.11 1.58 1.82 16.6 12 14.5 1.84 0.13 0.147 0.117 0.0885 0.0947 0.0367 0.0345 0.0297 0.321 0.161 0.0728 -1.04 0.983 1.05 0.837 0.13 0.147 -0.000225 0.000226 0.000396 0.163 0.148 0.131
12 0.4 6.52 1.22 1.24 14.6 13.3 12.8 1.86 0.109 0.126 0.108 0.0751 0.0883 0.0314 0.0306 0.0253 0.569 0.768 0.343 -7.39 7.27 8.67 0.863 0.109 0.126 -0.00014 0.00014 0.000248 0.138 0.126 0.11
12.1 0.4 6.77 1.01 1.02 12.1 12.4 10.6 1.89 0.0911 0.105 0.0994 0.0831 0.082 0.0265 0.026 0.0212 0.524 0.698 0.32 2.96 5.31 3.61 0.885 0.0911 0.105 -8.68e-05 8.69e-05 0.000154 0.105 0.0743 0.0811
12.2 0.4 7.02 0.8 0.707 9.69 9.38 8.4 1.91 0.0666 0.0586 0.0759 0.0717 0.0608 0.0201 0.0153 0.0156 0.294 0.0717 0.112 -3.3 3.07 8.82 0.913 0.0666 0.0585 -5.35e-05 5.35e-05 9.55e-05 0.0869 0.0585 0.0668
12.3 0.4 7.19 0.658 0.548 7.74 6.7 6.65 1.93 0.0549 0.0452 0.0644 0.0612 0.0513 0.0166 0.012 0.0128 0.269 0.0572 0.109 1.35 5 1.8 0.928 0.0549 0.0451 -3.29e-05 3.29e-05 5.88e-05 0.0718 0.0451 0.055
12.4 0.4 7.34 0.541 0.417 6.33 5.17 5.43 1.94 0.0453 0.0341 0.0491 0.036 0.0379 0.0137 0.00925 0.0105 0.246 0.0582 0.105 -0.269 0.0979 0.0914 0.941 0.0453 0.0341 -2.01e-05 2.01e-05 3.61e-05 0.0593 0.034 0.0454
12.5 0.4 7.45 0.446 0.312 5.22 4.07 4.48 1.95 0.0375 0.0252 0.0408 0.0282 0.0313 0.0113 0.00697 0.00865 0.223 0.0889 0.103 -0.23 0.0983 0.087 0.951 0.0375 0.0252 -1.23e-05 1.23e-05 2.21e-05 0.049 0.0251 0.0376
12.6 0.4 7.55 0.367 0.23 4.28 3.16 3.68 1.96 0.0311 0.0181 0.0338 0.0216 0.0259 0.00936 0.00515 0.00715 0.202 0.115 0.1 -0.198 0.096 0.128 0.96 0.0311 0.0181 -7.51e-06 7.51e-06 1.35e-05 0.0405 0.0181 0.0312
12.7 0.4 7.63 0.302 0.167 3.51 2.41 3.02 1.97 0.0259 0.0128 0.028 0.0162 0.0214 0.00774 0.00372 0.00594 0.183 0.135 0.097 -0.17 0.0911 0.153 0.967 0.0259 0.0128 -4.57e-06 4.58e-06 8.24e-06 0.0334 0.0129 0.0259
12.8 0.4 7.7 0.249 0.13 2.87 1.82 2.48 1.97 0.0215 0.014 0.0232 0.0119 0.0178 0.00639 0.00262 0.00494 0.164 0.149 0.0931 -0.145 0.0838 0.161 0.972 0.0215 0.014 -2.78e-06 2.79e-06 5.02e-06 0.0276 0.0141 0.0216
12.9 0.4 7.76 0.204 0.131 2.34 1.36 2.03 1.98 0.0179 0.0142 0.0192 0.00852 0.0148 0.00528 0.00245 0.00411 0.146 0.155 0.0882 -0.122 0.0743 0.155 0.977 0.0179 0.0142 -1.69e-06 1.7e-06 3.06e-06 0.0227 0.0143 0.0179
13 0.4 7.8 0.167 0.125 1.91 1.01 1.66 1.98 0.0148 0.0137 0.0159 0.00635 0.0123 0.00436 0.00256 0.00342 0.13 0.155 0.0821 -0.1 0.0631 0.138 0.981 0.0148 0.0137 -1.03e-06 1.03e-06 1.86e-06 0.0187 0.0138 0.0149
13.1 0.4 7.84 0.136 0.114 1.55 0.739 1.35 1.98 0.0122 0.0127 0.0131 0.00691 0.0103 0.00358 0.00252 0.00284 0.114 0.149 0.0752 -0.0797 0.0511 0.115 0.985 0.0122 0.0127 -6.26e-07 6.26e-07 1.13e-06 0.0153 0.0128 0.0123
13.2 0.4 7.87 0.11 0.101 1.25 0.557 1.1 1.99 0.01 0.0114 0.0108 0.00699 0.00855 0.00293 0.00237 0.00235 0.0987 0.139 0.0676 -0.0616 0.0393 0.0891 0.988 0.01 0.0114 -3.8e-07 3.8e-07 6.86e-07 0.0124 0.0115 0.0101
13.3 0.4 7.9 0.0888 0.0878 1.01 0.525 0.886 1.99 0.0082 0.01 0.00889 0.00671 0.00709 0.00239 0.00215 0.00193 0.0847 0.126 0.0597 -0.0459 0.0286 0.064 0.99 0.0082 0.01 -2.31e-07 2.31e-07 4.17e-07 0.0101 0.01 0.00821
13.4 0.4 7.92 0.0712 0.0744 0.809 0.475 0.713 1.99 0.00664 0.00859 0.00727 0.0062 0.00585 0.00194 0.0019 0.00158 0.0719 0.112 0.0518 -0.0331 0.0196 0.0422 0.992 0.00664 0.00859 -1.4e-07 1.4e-07 2.53e-07 0.00811 0.0086 0.00665
13.5 0.4 7.93 0.0568 0.0621 0.647 0.416 0.572 1.99 0.00535 0.00722 0.00592 0.00555 0.00479 0.00157 0.00164 0.00128 0.0604 0.097 0.0443 -0.023 0.0125 0.0249 0.994 0.00535 0.00722 -8.5e-08 8.51e-08 1.54e-07 0.0065 0.00724 0.00536
13.6 0.4 7.95 0.0452 0.0511 0.515 0.356 0.457 1.99 0.00429 0.00599 0.00479 0.00484 0.00391 0.00126 0.00138 0.00103 0.0502 0.0826 0.0374 -0.0155 0.00732 0.0122 0.995 0.00429 0.00599 -5.16e-08 5.16e-08 9.32e-08 0.00519 0.00599 0.00429
13.7 0.4 7.96 0.0358 0.0415 0.409 0.299 0.363 2 0.00342 0.0049 0.00385 0.00413 0.00316 0.001 0.00115 0.00083 0.0414 0.0694 0.0313 -0.0101 0.00373 0.00372 0.996 0.00342 0.0049 -3.13e-08 3.13e-08 5.66e-08 0.00412 0.00491 0.00342
13.8 0.4 7.97 0.0283 0.0335 0.324 0.247 0.288 2 0.00272 0.00397 0.00309 0.00346 0.00255 0.000799 0.000944 0.000663 0.0339 0.0576 0.0259 -0.00635 0.00154 0.00238 0.997 0.00272 0.00397 -1.9e-08 1.9e-08 3.43e-08 0.00326 0.00397 0.00272
13.9 0.4 7.97 0.0223 0.0268 0.255 0.202 0.227 2 0.00215 0.00319 0.00246 0.00286 0.00204 0.000633 0.000767 0.000527 0.0276 0.0473 0.0212 -0.00386 0.00441 0.0029 0.997 0.00215 0.00319 -1.15e-08 1.15e-08 2.08e-08 0.00258 0.00319 0.00215
14 0.4 7.98 0.0175 0.0213 0.201 0.163 0.179 2 0.00169 0.00255 0.00195 0.00234 0.00162 0.0005 0.000617 0.000417 0.0224 0.0385 0.0173 -0.00226 0.00565 0.00298 0.998 0.00169 0.00255 -6.99e-09 6.99e-09 1.26e-08 0.00203 0.00255 0.00169
14.1 0.4 7.98 0.0137 0.0169 0.158 0.131 0.141 2 0.00133 0.00202 0.00155 0.00189 0.00129 0.000394 0.000494 0.000329 0.0181 0.0312 0.014 -0.00126 0.00589 0.00281 0.998 0.00133 0.00202 -4.24e-09 4.24e-09 7.66e-09 0.00159 0.00202 0.00133
14.2 0.4 7.99 0.0107 0.0133 0.124 0.104 0.11 2 0.00105 0.0016 0.00122 0.00152 0.00102 0.000309 0.000392 0.000259 0.0145 0.0251 0.0113 -0.000649 0.00556 0.00251 0.999 0.00105 0.0016 -2.57e-09 2.57e-09 4.65e-09 0.00125 0.0016 0.00105
14.3 0.4 7.99 0.0084 0.0105 0.0969 0.0826 0.0865 2 0.00082 0.00126 0.000959 0.00121 0.000802 0.000243 0.000311 0.000203 0.0117 0.0202 0.00913 -0.000288 0.00498 0.00217 0.999 0.00082 0.00126 -1.56e-09 1.56e-09 2.82e-09 0.000977 0.00126 0.00082
14.4 0.4 7.99 0.00657 0.00824 0.0758 0.0653 0.0677 2 0.000641 0.000992 0.000753 0.00096 0.000631 0.00019 0.000245 0.000159 0.00933 0.0161 0.00732 -7.97e-05 0.00431 0.00183 0.999 0.000641 0.000992 -9.46e-10 9.47e-10 1.71e-09 0.000764 0.000992 0.000641
14.5 0.4 7.99 0.00513 0.00646 0.0592 0.0514 0.0529 2 0.000501 0.000778 0.00059 0.000758 0.000495 0.000149 0.000193 0.000125 0.00745 0.0129 0.00586 2.55e-05 0.00362 0.00151 0.999 0.000501 0.000779 -5.74e-10 5.74e-10 1.04e-09 0.000597 0.000779 0.000501
14.6 0.4 8 0.004 0.00505 0.0462 0.0404 0.0413 2 0.000392 0.00061 0.000462 0.000598 0.000388 0.000116 0.000151 9.76e-05 0.00595 0.0102 0.00469 6.77e-05 0.00296 0.00122 1 0.000392 0.00061 -3.48e-10 3.48e-10 6.29e-10 0.000466 0.00061 0.000392
14.7 0.4 8 0.00312 0.00395 0.0361 0.0317 0.0323 2 0.000306 0.000477 0.000361 0.00047 0.000303 9.07e-05 0.000119 7.62e-05 0.00473 0.00814 0.00374 9.61e-05 0.00243 0.000995 1 0.000306 0.000477 -2.11e-10 2.11e-10 3.82e-10 0.000364 0.000477 0.000306
14.8 0.4 8 0.00243 0.00309 0.0282 0.0248 0.0252 2 0.000239 0.000373 0.000282 0.000368 0.000237 7.08e-05 9.28e-05 5.95e-05 0.00377 0.00646 0.00298 8.98e-05 0.00194 0.000789 1 0.000239 0.000373 -1.28e-10 1.28e-10 2.31e-10 0.000284 0.000373 0.000239
14.9 0.4 8 0.0019 0.00241 0.022 0.0194 0.0196 2 0.000186 0.000291 0.00022 0.000288 0.000185 5.53e-05 7.25e-05 4.64e-05 0.003 0.00512 0.00237 7.44e-05 0.00152 0.000619 1 0.000186 0.000291 -7.77e-11 7.77e-11 1.4e-10 0.000221 0.000291 0.000186
15 0.4 8 0.00148 0.00188 0.0171 0.0152 0.0153 2 0.000145 0.000227 0.000172 0.000226 0.000145 4.31e-05 5.67e-05 3.62e-05 0.00238 0.00405 0.00189 7.81e-05 0.00125 0.000502 1 0.000145 0.000227 -4.71e-11 4.72e-11 8.52e-11 0.000173 0.000227 0.000145
15.1 0.4 8 0.00115 0.00147 0.0133 0.0118 0.0119 2 0.000113 0.000177 0.000134 0.000176 0.000113 3.36e-05 4.42e-05 2.82e-05 0.00189 0.00321 0.0015 6.72e-05 0.00099 0.000397 1 0.000113 0.000177 -2.86e-11 2.86e-11 5.17e-11 0.000134 0.000177 0.000113
15.2 0.4 8 0.000898 0.00114 0.0104 0.00923 0.0093 2 8.81e-05 0.000138 0.000105 0.000138 8.79e-05 2.62e-05 3.45e-05 2.2e-05 0.0015 0.00253 0.00119 5.4e-05 0.000776 0.000311 1 8.81e-05 0.000138 -1.73e-11 1.73e-11 3.13e-11 0.000105 0.000138 8.81e-05
15.3 0.4 8 0.0007 0.000891 0.0081 0.0072 0.00724 2 6.87e-05 0.000108 8.15e-05 0.000107 6.85e-05 2.04e-05 2.69e-05 1.72e-05 0.00119 0.002 0.000946 3.68e-05 0.000589 0.000237 1 6.87e-05 0.000108 -1.05e-11 1.05e-11 1.9e-11 8.17e-05 0.000108 6.87e-05
15.4 0.4 8 0.000545 0.000694 0.00631 0.00561 0.00564 2 5.35e-05 8.4e-05 6.35e-05 8.38e-05 5.34e-05 1.59e-05 2.1e-05 1.34e-05 0.000942 0.00158 0.000751 3.05e-05 0.000464 0.000186 1 5.35e-05 8.4e-05 -6.38e-12 6.38e-12 1.15e-11 6.36e-05 8.4e-05 5.35e-05
15.5 0.4 8 0.000425 0.000541 0.00491 0.00437 0.0044 2 4.17e-05 6.55e-05 4.95e-05 6.53e-05 4.16e-05 1.24e-05 1.64e-05 1.04e-05 0.000746 0.00125 0.000596 2.31e-05 0.000359 0.000144 1 4.17e-05 6.55e-05 -3.87e-12 3.87e-12 6.99e-12 4.96e-05 6.55e-05 4.17e-05
15.6 0.4 8 0.000331 0.000421 0.00383 0.00341 0.00342 2 3.25e-05 5.1e-05 3.86e-05 5.09e-05 3.24e-05 9.65e-06 1.27e-05 8.12e-06 0.000591 0.000988 0.000472 1.45e-05 0.000269 0.000109 1 3.25e-05 5.1e-05 -2.35e-12 2.35e-12 4.24e-12 3.86e-05 5.1e-05 3.25e-05
15.7 0.4 8 0.000258 0.000328 0.00298 0.00265 0.00267 2 2.53e-05 3.97e-05 3.01e-05 3.97e-05 2.53e-05 7.52e-06 9.93e-06 6.32e-06 0.000468 0.000779 0.000374 1.11e-05 0.000209 8.48e-05 1 2.53e-05 3.97e-05 -1.42e-12 1.42e-12 2.57e-12 3.01e-05 3.97e-05 2.53e-05
15.8 0.4 8 0.000201 0.000256 0.00232 0.00207 0.00208 2 1.97e-05 3.1e-05 2.34e-05 3.09e-05 1.97e-05 5.85e-06 7.74e-06 4.92e-06 0.00037 0.000614 0.000296 8.98e-06 0.000164 6.64e-05 1 1.97e-05 3.1e-05 -8.63e-13 8.64e-13 1.56e-12 2.34e-05 3.1e-05 1.97e-05
15.9 0.4 8 0.000156 0.000199 0.00181 0.00161 0.00162 2 1.54e-05 2.42e-05 1.82e-05 2.41e-05 1.53e-05 4.56e-06 6.03e-06 3.84e-06 0.000293 0.000485 0.000235 1.04e-05 0.000138 5.5e-05 1 1.53e-05 2.41e-05 -5.23e-13 5.24e-13 9.46e-13 1.82e-05 2.41e-05 1.53e-05
16 0.4 8 0.000122 0.000155 0.00141 0.00126 0.00126 2 1.19e-05 1.88e-05 1.42e-05 1.88e-05 1.19e-05 3.55e-06 4.7e-06 2.99e-06 0.000232 0.000383 0.000186 6.09e-06 0.000101 4.09e-05 1 1.2e-05 1.88e-05 -3.17e-13 3.18e-13 5.74e-13 1.42e-05 1.88e-05 1.2e-05
16.1 0.4 8 9.47e-05 0.000121 0.0011 0.000976 0.000981 2 9.28e-06 1.46e-05 1.11e-05 1.46e-05 9.31e-06 2.77e-06 3.66e-06 2.33e-06 0.000183 0.000302 0.000147 7.82e-07 6.72e-05 2.8e-05 1 9.31e-06 1.46e-05 -1.93e-13 1.93e-13 3.48e-13 1.11e-05 1.46e-05 9.31e-06
16.2 0.4 8 7.39e-05 9.43e-05 0.000855 0.000763 0.000765 2 7.23e-06 1.14e-05 8.62e-06 1.14e-05 7.25e-06 2.15e-06 2.85e-06 1.81e-06 0.000145 0.000238 0.000116 6.62e-06 7.02e-05 2.76e-05 1 7.25e-06 1.14e-05 -1.17e-13 1.17e-13 2.11e-13 8.62e-06 1.14e-05 7.25e-06
16.3 0.4 8 5.75e-05 7.32e-05 0.000665 0.000593 0.000595 2 5.63e-06 8.88e-06 6.71e-06 8.87e-06 5.65e-06 1.68e-06 2.22e-06 1.41e-06 0.000115 0.000188 9.21e-05 1.36e-06 4.33e-05 1.78e-05 1 5.64e-06 8.88e-06 -7.08e-14 7.09e-14 1.28e-13 6.71e-06 8.88e-06 5.65e-06
16.4 0.4 8 4.47e-05 5.7e-05 0.000518 0.000462 0.000464 2 4.4e-06 6.9e-06 5.23e-06 6.91e-06 4.4e-06 1.31e-06 1.73e-06 1.1e-06 9.06e-05 0.000148 7.29e-05 2.24e-06 3.73e-05 1.5e-05 1 4.4e-06 6.91e-06 -4.3e-14 4.3e-14 7.77e-14 5.23e-06 6.91e-06 4.4e-06
16.5 0.4 8 3.49e-05 4.44e-05 0.000404 0.00036 0.000361 2 3.48e-06 5.42e-06 4.07e-06 5.38e-06 3.42e-06 1.02e-06 1.35e-06 8.56e-07 7.15e-05 0.000116 5.76e-05 2.76e-06 3.21e-05 1.27e-05 1 3.42e-06 5.39e-06 -2.61e-14 2.61e-14 4.71e-14 4.07e-06 5.39e-06 3.43e-06
16.6 0.4 8 2.71e-05 3.46e-05 0.000315 0.000281 0.000282 2 2.67e-06 4.23e-06 3.17e-06 4.19e-06 2.67e-06 7.93e-07 1.05e-06 6.67e-07 5.65e-05 9.18e-05 4.55e-05 2.44e-06 2.59e-05 1.02e-05 1 2.67e-06 4.2e-06 -1.58e-14 1.58e-14 2.86e-14 3.17e-06 4.19e-06 2.67e-06
16.7 0.4 8 2.12e-05 2.69e-05 0.000245 0.000218 0.000219 2 2.08e-06 3.23e-06 2.47e-06 3.27e-06 2.08e-06 6.17e-07 8.17e-07 5.19e-07 4.48e-05 7.29e-05 3.62e-05 2.04e-07 1.51e-05 6.26e-06 1 2.08e-06 3.27e-06 -9.59e-15 9.59e-15 1.73e-14 2.47e-06 3.27e-06 2.08e-06
