13.1 1 6.98 0.0537 0.0339 7.91 0.58 0.868 1.91 0.00438 0.00251 0.0585 0.00426 0.00416 0.0187 0.0014 0.00192 0.23 0.00584 0.00672 -0.00507 0.154 0.192 0.913 0.0044 0.00252 -0.000597 0.000165 0.000117 0.0877 0.00256 0.0044
13.2 1 7.05 0.0506 0.032 7.65 0.549 0.871 1.92 0.00405 0.00238 0.0571 0.00324 0.0052 0.0174 0.00111 0.00159 0.219 0.00417 0.00561 0.06 0.0798 0.0457 0.919 0.00408 0.00239 -0.000514 0.000145 9.88e-05 0.0819 0.0024 0.00407
13.3 1 7.11 0.0472 0.0295 7.31 0.491 0.79 1.92 0.00371 0.00219 0.0547 0.00298 0.00528 0.0164 0.00104 0.00154 0.208 0.00295 0.00468 0.175 0.0917 0.11 0.924 0.00375 0.00221 -0.000441 0.000127 8.28e-05 0.0764 0.0022 0.00373
13.4 1 7.17 0.0435 0.0266 7.01 0.473 0.76 1.93 0.00337 0.00196 0.0522 0.00274 0.00517 0.0155 0.000957 0.00147 0.197 0.00198 0.004 0.162 0.0708 0.067 0.93 0.00341 0.00198 -0.000378 0.000111 7.26e-05 0.0708 0.00194 0.00316
13.5 1 7.22 0.0392 0.0237 6.7 0.446 0.719 1.93 0.00291 0.00178 0.0495 0.00253 0.00491 0.0145 0.000873 0.00137 0.186 0.00255 0.00216 0.147 0.0536 0.0356 0.935 0.00295 0.00181 -0.000323 9.69e-05 7.07e-05 0.0659 0.0018 0.00293
13.6 1 7.28 0.0358 0.0208 6.37 0.407 0.661 1.94 0.00267 0.00162 0.0463 0.00202 0.00404 0.0136 0.000787 0.00126 0.177 0.00227 0.00245 0.101 0.0155 0.0186 0.939 0.00272 0.00166 -0.000275 8.41e-05 6.77e-05 0.0612 0.00163 0.00269
13.7 1 7.33 0.0323 0.0179 6.04 0.377 0.595 1.94 0.00243 0.00145 0.0438 0.00197 0.00378 0.0127 0.0007 0.00115 0.169 0.00277 0.00267 0.0798 0.0339 0.0394 0.944 0.00248 0.00148 -0.000233 7.28e-05 6.4e-05 0.0568 0.00145 0.00244
13.8 1 7.38 0.0289 0.015 5.72 0.344 0.549 1.95 0.00219 0.00127 0.0413 0.00188 0.00348 0.0119 0.000615 0.00103 0.16 0.00309 0.00281 0.0813 0.0261 0.0314 0.948 0.00223 0.0013 -0.000183 4.77e-05 7.48e-05 0.0526 0.00127 0.0022
13.9 1 7.42 0.0265 0.0148 5.41 0.308 0.501 1.95 0.00195 0.00109 0.0388 0.00176 0.00317 0.011 0.000533 0.000916 0.151 0.00127 0.00201 0.0813 0.0183 0.0239 0.952 0.002 0.00111 -0.000155 4.13e-05 6.79e-05 0.0487 0.00108 0.00196
14 1 7.47 0.0237 0.0126 5.09 0.274 0.444 1.96 0.00173 0.000911 0.0364 0.0016 0.00285 0.0102 0.000468 0.000778 0.142 0.00117 0.00168 0.096 0.0224 0.0189 0.955 0.00177 0.000938 -0.000131 3.56e-05 6.12e-05 0.0449 0.000907 0.00173
14.1 1 7.51 0.021 0.0105 4.78 0.241 0.402 1.96 0.00151 0.000748 0.034 0.00143 0.00254 0.00949 0.000411 0.000694 0.134 0.0011 0.00139 0.0836 0.017 0.0128 0.959 0.00156 0.000774 -0.00011 3.07e-05 5.48e-05 0.0414 0.000743 0.00152
14.2 1 7.54 0.0187 0.00914 4.49 0.207 0.359 1.96 0.00136 0.000752 0.0318 0.00125 0.00224 0.0088 0.000356 0.000614 0.127 0.00174 0.00159 0.0726 0.0123 0.00923 0.962 0.0014 0.000775 -9.26e-05 2.66e-05 4.87e-05 0.0382 0.000751 0.00137
14.3 1 7.58 0.0164 0.00746 4.2 0.175 0.317 1.96 0.00121 0.000637 0.0295 0.0011 0.00188 0.00814 0.000304 0.000539 0.12 0.00177 0.0016 0.0581 0.0128 0.0109 0.965 0.00124 0.000658 -7.78e-05 2.32e-05 4.3e-05 0.0352 0.000635 0.00121
14.4 1 7.61 0.0144 0.00595 3.93 0.162 0.285 1.97 0.00106 0.000531 0.0275 0.00097 0.00167 0.00753 0.000256 0.000469 0.113 0.00175 0.00157 0.0586 0.00666 0.00862 0.968 0.00109 0.00055 -6.52e-05 2.01e-05 3.78e-05 0.0324 0.000529 0.00106
14.5 1 7.64 0.0125 0.00479 3.66 0.136 0.252 1.97 0.000924 0.000435 0.0255 0.000842 0.00147 0.00694 0.000213 0.000406 0.106 0.00168 0.00152 0.0563 0.00901 0.00705 0.97 0.000958 0.000452 -5.46e-05 1.73e-05 3.3e-05 0.0297 0.000432 0.000926
14.6 1 7.67 0.0109 0.00454 3.41 0.112 0.221 1.97 0.000802 0.000349 0.0237 0.000718 0.00129 0.0064 0.000174 0.000349 0.0996 0.00177 0.00126 0.0538 0.0107 0.00896 0.973 0.000833 0.000365 -4.57e-05 1.49e-05 2.87e-05 0.0273 0.000347 0.000803
14.7 1 7.7 0.00947 0.00398 3.17 0.0995 0.196 1.98 0.000692 0.000274 0.0219 0.000601 0.00112 0.00589 0.000139 0.000298 0.0933 0.00171 0.00113 0.0447 0.00604 0.0071 0.975 0.000721 0.000289 -3.81e-05 1.27e-05 2.49e-05 0.025 0.000272 0.000693
14.8 1 7.73 0.00816 0.00345 2.94 0.0807 0.171 1.98 0.000594 0.000224 0.0203 0.000493 0.000964 0.00542 0.000137 0.000263 0.0874 0.00163 0.000996 0.0392 0.00749 0.00841 0.977 0.00062 0.000232 -3.18e-05 1.09e-05 2.14e-05 0.0229 0.000223 0.000594
14.9 1 7.75 0.00703 0.00335 2.72 0.064 0.149 1.98 0.000515 0.000208 0.0187 0.000396 0.000824 0.00498 0.000113 0.000226 0.0819 0.00144 0.000955 0.0344 0.00855 0.00931 0.979 0.00054 0.000217 -2.65e-05 9.26e-06 1.84e-05 0.0209 0.000209 0.000516
15 1 7.77 0.00602 0.00334 2.51 0.0545 0.13 1.98 0.000442 0.000184 0.0173 0.000387 0.000724 0.00457 9.2e-05 0.000194 0.0765 0.0013 0.000873 0.033 0.00652 0.00618 0.981 0.000465 0.000192 -2.11e-05 6.96e-06 1.66e-05 0.0191 0.000185 0.000443
15.1 1 7.79 0.00514 0.0033 2.32 0.0474 0.113 1.98 0.000378 0.000161 0.0159 0.00032 0.000626 0.00419 7.38e-05 0.000165 0.0715 0.00116 0.000792 0.0305 0.00583 0.00636 0.983 0.000399 0.000168 -1.76e-05 5.9e-06 1.41e-05 0.0175 0.000163 0.000379
15.2 1 7.81 0.00438 0.00323 2.14 0.0408 0.097 1.98 0.000323 0.00016 0.0146 0.000261 0.000538 0.00384 5.81e-05 0.00014 0.0667 0.00103 0.000712 0.0282 0.00522 0.00641 0.984 0.000341 0.000163 -1.46e-05 4.99e-06 1.2e-05 0.0159 0.000161 0.000323
15.3 1 7.82 0.00372 0.00314 1.96 0.0363 0.0837 1.99 0.000274 0.000157 0.0134 0.000209 0.00046 0.00351 4.57e-05 0.000119 0.0622 0.000905 0.000637 0.0249 0.00574 0.00531 0.985 0.000291 0.00016 -1.21e-05 4.21e-06 1.01e-05 0.0145 0.000158 0.000274
15.4 1 7.84 0.00315 0.00303 1.81 0.0329 0.0718 1.99 0.000233 0.000152 0.0123 0.000164 0.000392 0.00321 3.75e-05 0.0001 0.0579 0.000791 0.000566 0.0224 0.00573 0.00472 0.987 0.000248 0.000156 -1e-05 3.54e-06 8.56e-06 0.0133 0.000154 0.000232
15.5 1 7.85 0.00266 0.0029 1.66 0.0333 0.0614 1.99 0.000197 0.000148 0.0113 0.000127 0.000333 0.00293 3.51e-05 8.55e-05 0.0538 0.000686 0.0005 0.0202 0.00565 0.0042 0.988 0.00021 0.00015 -8.3e-06 2.97e-06 7.2e-06 0.0121 0.000149 0.000197
15.6 1 7.87 0.00225 0.00277 1.52 0.0333 0.0524 1.99 0.000166 0.000142 0.0103 0.000105 0.000281 0.00267 3.03e-05 7.22e-05 0.05 0.000592 0.00044 0.0181 0.00551 0.00374 0.989 0.000178 0.000144 -6.87e-06 2.49e-06 6.05e-06 0.011 0.000143 0.000166
15.7 1 7.88 0.00189 0.00262 1.39 0.0329 0.0446 1.99 0.00014 0.000135 0.00946 9.87e-05 0.000241 0.00244 2.64e-05 6.09e-05 0.0465 0.000508 0.000386 0.0166 0.00503 0.00363 0.99 0.000151 0.000138 -5.67e-06 2.08e-06 5.07e-06 0.01 0.000136 0.00014
15.8 1 7.89 0.0016 0.00248 1.27 0.0323 0.0379 1.99 0.000118 0.000128 0.00865 8.58e-05 0.000204 0.00222 2.57e-05 5.12e-05 0.0431 0.000432 0.000337 0.0151 0.00472 0.00336 0.991 0.000127 0.000131 -4.69e-06 1.74e-06 4.24e-06 0.00909 0.000129 0.000118
15.9 1 7.9 0.00159 0.00233 1.16 0.0314 0.0321 1.99 9.9e-05 0.000121 0.0079 7.93e-05 0.000173 0.00202 2.48e-05 4.3e-05 0.04 0.000366 0.000294 0.0137 0.00442 0.0031 0.992 0.000107 0.000123 -3.87e-06 1.45e-06 3.53e-06 0.00826 0.000122 9.89e-05
16 1 7.91 0.00155 0.00218 1.06 0.0303 0.0272 1.99 8.31e-05 0.000114 0.0072 7.78e-05 0.000146 0.00184 2.38e-05 3.61e-05 0.037 0.000307 0.000255 0.0124 0.00412 0.00285 0.993 9.04e-05 0.000116 -3.19e-06 1.2e-06 2.95e-06 0.00751 0.000115 8.3e-05
16.1 1 7.92 0.0015 0.00203 0.967 0.029 0.023 1.99 7.1e-05 0.000107 0.00657 7.57e-05 0.000123 0.00168 2.27e-05 3.02e-05 0.0343 0.000256 0.000221 0.0113 0.00384 0.00262 0.993 7.61e-05 0.000109 -2.63e-06 1e-06 2.45e-06 0.00682 0.000108 7.14e-05
16.2 1 7.93 0.00144 0.00189 0.882 0.0276 0.0194 1.99 6.99e-05 0.0001 0.00598 7.32e-05 0.000103 0.00152 2.15e-05 2.53e-05 0.0317 0.000211 0.000191 0.0102 0.00356 0.00241 0.994 6.77e-05 0.000101 -2.17e-06 8.3e-07 2.04e-06 0.00619 0.0001 7.03e-05
16.3 1 7.93 0.00138 0.00176 0.803 0.0262 0.0165 1.99 6.81e-05 9.33e-05 0.00545 7.03e-05 8.65e-05 0.00139 2.03e-05 2.11e-05 0.0294 0.000173 0.000165 0.00925 0.0033 0.00221 0.994 6.61e-05 9.45e-05 -1.78e-06 6.88e-07 1.69e-06 0.00562 9.35e-05 6.84e-05
16.4 1 7.94 0.0013 0.00162 0.731 0.0247 0.0164 1.99 6.56e-05 8.66e-05 0.00496 6.72e-05 7.25e-05 0.00126 1.91e-05 1.76e-05 0.0271 0.00014 0.000142 0.00839 0.00305 0.00202 0.995 6.39e-05 8.77e-05 -1.47e-06 5.7e-07 1.4e-06 0.0051 8.68e-05 6.59e-05
16.5 1 7.94 0.00123 0.0015 0.665 0.0232 0.0161 2 6.27e-05 8.02e-05 0.00451 6.38e-05 6.08e-05 0.00114 1.79e-05 1.47e-05 0.0251 0.000111 0.000123 0.00761 0.00281 0.00185 0.995 6.12e-05 8.12e-05 -1.21e-06 4.71e-07 1.16e-06 0.00463 8.04e-05 6.29e-05
16.6 1 7.95 0.00115 0.00138 0.605 0.0217 0.0156 2 5.95e-05 7.41e-05 0.0041 6.03e-05 5.08e-05 0.00104 1.67e-05 1.23e-05 0.0231 8.89e-05 0.000105 0.00689 0.00258 0.00169 0.996 5.83e-05 7.5e-05 -9.92e-07 3.89e-07 9.58e-07 0.0042 7.43e-05 5.97e-05
16.7 1 7.95 0.00107 0.00127 0.55 0.0202 0.0149 2 5.62e-05 6.84e-05 0.00373 5.68e-05 4.25e-05 0.000942 1.56e-05 1.02e-05 0.0214 8e-05 9.06e-05 0.00625 0.00238 0.00155 0.996 5.51e-05 6.91e-05 -8.16e-07 3.21e-07 7.92e-07 0.0038 6.85e-05 5.63e-05
16.8 1 7.96 0.000997 0.00117 0.5 0.0188 0.0142 2 5.28e-05 6.29e-05 0.00338 5.32e-05 3.55e-05 0.000855 1.45e-05 1e-05 0.0197 7.19e-05 7.78e-05 0.00566 0.00218 0.00141 0.997 5.18e-05 6.36e-05 -6.7e-07 2.65e-07 6.53e-07 0.00345 6.31e-05 5.29e-05
16.9 1 7.96 0.000925 0.00107 0.454 0.0175 0.0135 2 4.93e-05 5.78e-05 0.00307 4.97e-05 3.44e-05 0.000776 1.34e-05 9.7e-06 0.0182 6.45e-05 6.68e-05 0.00512 0.002 0.00129 0.997 4.85e-05 5.84e-05 -5.5e-07 2.19e-07 5.39e-07 0.00313 5.8e-05 4.94e-05
17 1 7.97 0.000856 0.000982 0.412 0.0162 0.0127 2 4.59e-05 5.31e-05 0.00279 4.63e-05 3.35e-05 0.000703 1.24e-05 9.32e-06 0.0167 5.79e-05 5.74e-05 0.00464 0.00183 0.00117 0.997 4.53e-05 5.36e-05 -4.52e-07 1.8e-07 4.44e-07 0.00283 5.32e-05 4.6e-05
17.1 1 7.97 0.00079 0.000899 0.374 0.0149 0.0119 2 4.26e-05 4.87e-05 0.00253 4.3e-05 3.24e-05 0.000638 1.14e-05 8.88e-06 0.0154 5.2e-05 4.95e-05 0.00421 0.00167 0.00107 0.997 4.21e-05 4.91e-05 -3.71e-07 1.48e-07 3.66e-07 0.00257 4.87e-05 4.27e-05
17.2 1 7.97 0.000727 0.000822 0.34 0.0137 0.0111 2 3.95e-05 4.46e-05 0.0023 3.99e-05 3.1e-05 0.000578 1.05e-05 8.4e-06 0.0142 4.66e-05 4.25e-05 0.00381 0.00153 0.000971 0.998 3.9e-05 4.49e-05 -3.04e-07 1.22e-07 3.01e-07 0.00233 4.46e-05 3.96e-05
17.3 1 7.97 0.000669 0.00075 0.308 0.0126 0.0103 2 3.65e-05 4.07e-05 0.00208 3.68e-05 2.95e-05 0.000524 9.69e-06 7.91e-06 0.0131 4.18e-05 3.65e-05 0.00345 0.00139 0.000882 0.998 3.61e-05 4.1e-05 -2.5e-07 1e-07 2.48e-07 0.00211 4.08e-05 3.65e-05
17.4 1 7.98 0.000614 0.000684 0.279 0.0116 0.00958 2 3.36e-05 3.72e-05 0.00189 3.4e-05 2.78e-05 0.000475 8.89e-06 7.41e-06 0.012 3.75e-05 3.15e-05 0.00312 0.00127 0.000802 0.998 3.33e-05 3.75e-05 -2.05e-07 8.25e-08 2.04e-07 0.00191 3.72e-05 3.37e-05
17.5 1 7.98 0.000562 0.000624 0.253 0.0106 0.00887 2 3.1e-05 3.39e-05 0.00171 3.13e-05 2.62e-05 0.00043 8.15e-06 6.91e-06 0.0111 3.36e-05 2.71e-05 0.00283 0.00116 0.000729 0.998 3.06e-05 3.42e-05 -1.68e-07 6.78e-08 1.68e-07 0.00173 3.4e-05 3.1e-05
17.6 1 7.98 0.000515 0.000568 0.23 0.00975 0.00818 2 2.84e-05 3.09e-05 0.00155 2.87e-05 2.45e-05 0.00039 7.46e-06 6.42e-06 0.0102 3.01e-05 2.34e-05 0.00256 0.00105 0.000662 0.998 2.82e-05 3.11e-05 -1.38e-07 5.57e-08 1.38e-07 0.00157 3.1e-05 2.84e-05
17.7 1 7.98 0.000471 0.000517 0.208 0.00892 0.00754 2 2.6e-05 2.82e-05 0.00141 2.64e-05 2.28e-05 0.000353 6.82e-06 5.95e-06 0.00936 2.71e-05 2.02e-05 0.00232 0.00096 0.000602 0.999 2.58e-05 2.84e-05 -1.13e-07 4.57e-08 1.13e-07 0.00142 2.82e-05 2.61e-05
17.8 1 7.98 0.00043 0.000471 0.189 0.00815 0.00693 2 2.38e-05 2.57e-05 0.00127 2.42e-05 2.12e-05 0.00032 6.23e-06 5.5e-06 0.0086 2.43e-05 1.97e-05 0.0021 0.000873 0.000546 0.999 2.37e-05 2.58e-05 -9.27e-08 3.76e-08 9.3e-08 0.00128 2.57e-05 2.39e-05
17.9 1 7.99 0.000392 0.000428 0.171 0.00744 0.00636 2 2.18e-05 2.34e-05 0.00116 2.21e-05 1.96e-05 0.00029 5.69e-06 5.08e-06 0.00791 2.18e-05 2.1e-05 0.0019 0.000793 0.000495 0.999 2.17e-05 2.35e-05 -7.6e-08 3.08e-08 7.64e-08 0.00116 2.34e-05 2.18e-05
18 1 7.99 0.000358 0.000389 0.155 0.00678 0.00583 2 1.99e-05 2.13e-05 0.00105 2.02e-05 1.81e-05 0.000262 5.18e-06 4.67e-06 0.00726 1.96e-05 2.17e-05 0.00172 0.000721 0.00045 0.999 1.98e-05 2.13e-05 -6.23e-08 2.53e-08 6.27e-08 0.00105 2.13e-05 1.99e-05
18.1 1 7.99 0.000326 0.000353 0.14 0.00618 0.00533 2 1.82e-05 1.93e-05 0.000948 1.85e-05 1.67e-05 0.000238 4.72e-06 4.29e-06 0.00667 1.76e-05 2.22e-05 0.00156 0.000655 0.000407 0.999 1.81e-05 1.94e-05 -5.1e-08 2.08e-08 5.14e-08 0.000953 1.93e-05 1.82e-05
18.2 1 7.99 0.000297 0.000321 0.127 0.00563 0.00488 2 1.66e-05 1.75e-05 0.000859 1.69e-05 1.54e-05 0.000215 4.3e-06 3.94e-06 0.00612 1.65e-05 2.23e-05 0.00141 0.000595 0.000369 0.999 1.65e-05 1.76e-05 -4.18e-08 1.7e-08 4.22e-08 0.000863 1.76e-05 1.66e-05
18.3 1 7.99 0.00027 0.000291 0.115 0.00513 0.00446 2 1.51e-05 1.6e-05 0.000778 1.54e-05 1.41e-05 0.000195 3.91e-06 3.61e-06 0.00562 1.67e-05 2.21e-05 0.00128 0.00054 0.000336 0.999 1.5e-05 1.6e-05 -3.43e-08 1.4e-08 3.46e-08 0.000781 1.6e-05 1.51e-05
18.4 1 7.99 0.000245 0.000264 0.104 0.00466 0.00406 2 1.38e-05 1.45e-05 0.000704 1.4e-05 1.29e-05 0.000176 3.56e-06 3.3e-06 0.00516 1.67e-05 2.19e-05 0.00115 0.00049 0.000303 0.999 1.37e-05 1.45e-05 -2.81e-08 1.15e-08 2.84e-08 0.000707 1.45e-05 1.38e-05
18.5 1 7.99 0.000223 0.00024 0.0944 0.00424 0.0037 2 1.26e-05 1.31e-05 0.000638 1.28e-05 1.18e-05 0.00016 3.24e-06 3.01e-06 0.00473 1.65e-05 2.14e-05 0.00104 0.000444 0.000274 0.999 1.25e-05 1.32e-05 -2.3e-08 9.39e-09 2.33e-08 0.00064 1.31e-05 1.25e-05
18.6 1 7.99 0.000203 0.000218 0.0855 0.00385 0.00338 2 1.14e-05 1.19e-05 0.000577 1.16e-05 1.08e-05 0.000145 2.94e-06 2.75e-06 0.00434 1.62e-05 2.08e-05 0.000946 0.000403 0.000249 0.999 1.13e-05 1.2e-05 -1.88e-08 7.7e-09 1.91e-08 0.000579 1.19e-05 1.14e-05
18.7 1 7.99 0.000184 0.000197 0.0774 0.0035 0.00307 2 1.03e-05 1.08e-05 0.000523 1.06e-05 9.89e-06 0.000131 2.67e-06 2.51e-06 0.00398 1.58e-05 2.01e-05 0.000854 0.000365 0.000224 0.999 1.03e-05 1.08e-05 -1.54e-08 6.31e-09 1.57e-08 0.000524 1.08e-05 1.04e-05
18.8 1 7.99 0.000167 0.000179 0.0701 0.00318 0.0028 2 9.37e-06 9.82e-06 0.000473 9.6e-06 9.03e-06 0.000118 2.43e-06 2.29e-06 0.00365 1.54e-05 1.92e-05 0.000776 0.000332 0.000206 1 9.38e-06 9.83e-06 -1.26e-08 5.17e-09 1.28e-08 0.000474 9.81e-06 9.41e-06
18.9 1 7.99 0.000152 0.000162 0.0635 0.00289 0.00254 2 8.53e-06 8.88e-06 0.000428 8.72e-06 8.23e-06 0.000107 2.2e-06 2.08e-06 0.00335 1.49e-05 1.85e-05 0.000699 0.0003 0.000183 1 8.52e-06 8.91e-06 -1.04e-08 4.24e-09 1.05e-08 0.000429 8.9e-06 8.54e-06
19 1 8 0.000138 0.000147 0.0574 0.00262 0.00231 2 7.75e-06 8.05e-06 0.000388 7.92e-06 7.5e-06 9.71e-05 2e-06 1.9e-06 0.00307 1.43e-05 1.76e-05 0.000634 0.000272 0.000167 1 7.73e-06 8.07e-06 -8.48e-09 3.47e-09 8.62e-09 0.000389 8.07e-06 7.76e-06
19.1 1 8 0.000125 0.000133 0.052 0.00238 0.0021 2 7.02e-06 7.27e-06 0.000351 7.19e-06 6.83e-06 8.79e-05 1.81e-06 1.72e-06 0.00281 1.37e-05 1.68e-05 0.000574 0.000247 0.000151 1 7.03e-06 7.32e-06 -6.95e-09 2.85e-09 7.06e-09 0.000352 7.31e-06 7.04e-06
19.2 1 8 0.000113 0.000121 0.0471 0.00215 0.00191 2 6.4e-06 6.6e-06 0.000318 6.53e-06 6.22e-06 7.95e-05 1.64e-06 1.57e-06 0.00258 1.31e-05 1.59e-05 0.000518 0.000223 0.000136 1 6.37e-06 6.64e-06 -5.69e-09 2.33e-09 5.79e-09 0.000318 6.63e-06 6.39e-06
19.3 1 8 0.000103 0.000109 0.0426 0.00195 0.00173 2 5.77e-06 6.02e-06 0.000288 5.92e-06 5.65e-06 7.2e-05 1.49e-06 1.42e-06 0.00236 1.25e-05 1.51e-05 0.000472 0.000203 0.000127 1 5.79e-06 6.01e-06 -4.66e-09 1.91e-09 4.74e-09 0.000288 6e-06 5.79e-06
19.4 1 8 9.31e-05 9.91e-05 0.0386 0.00177 0.00157 2 5.28e-06 5.42e-06 0.00026 5.37e-06 5.14e-06 6.51e-05 1.35e-06 1.29e-06 0.00216 1.19e-05 1.42e-05 0.000429 0.000184 0.000116 1 5.24e-06 5.45e-06 -3.82e-09 1.56e-09 3.88e-09 0.000261 5.44e-06 5.25e-06
19.5 1 8 8.44e-05 8.98e-05 0.0349 0.00161 0.00143 2 4.72e-06 4.87e-06 0.000236 4.87e-06 4.67e-06 5.89e-05 1.22e-06 1.18e-06 0.00198 1.13e-05 1.33e-05 0.000388 0.000166 0.000105 1 4.76e-06 4.93e-06 -3.13e-09 1.28e-09 3.18e-09 0.000236 4.93e-06 4.76e-06
19.6 1 8 7.65e-05 8.12e-05 0.0316 0.00146 0.0013 2 4.3e-06 4.5e-06 0.000213 4.42e-06 4.24e-06 5.33e-05 1.11e-06 1.07e-06 0.00181 1.07e-05 1.25e-05 0.000351 0.000151 9.51e-05 1 4.31e-06 4.46e-06 -2.56e-09 1.05e-09 2.61e-09 0.000213 4.46e-06 4.32e-06
19.7 1 8 6.92e-05 7.36e-05 0.0286 0.00132 0.00117 2 3.88e-06 4.02e-06 0.000193 4.01e-06 3.85e-06 4.83e-05 1.01e-06 9.68e-07 0.00166 1.01e-05 1.19e-05 0.000315 0.000136 8.34e-05 1 3.91e-06 4.05e-06 -2.1e-09 8.6e-10 2.13e-09 0.000193 4.04e-06 3.91e-06
19.8 1 8 6.27e-05 6.67e-05 0.0259 0.00119 0.00106 2 3.53e-06 3.67e-06 0.000175 3.63e-06 3.5e-06 4.37e-05 9.11e-07 8.78e-07 0.00152 9.49e-06 1.11e-05 0.000285 0.000123 7.59e-05 1 3.55e-06 3.66e-06 -1.72e-09 7.04e-10 1.75e-09 0.000175 3.66e-06 3.55e-06
19.9 1 8 5.68e-05 6.04e-05 0.0234 0.00108 0.000965 2 3.2e-06 3.3e-06 0.000158 3.29e-06 3.17e-06 3.95e-05 8.25e-07 7.96e-07 0.00139 8.94e-06 1.03e-05 0.000259 0.000112 6.98e-05 1 3.21e-06 3.32e-06 -1.41e-09 5.77e-10 1.43e-09 0.000158 3.31e-06 3.21e-06
20 1 8 5.14e-05 5.46e-05 0.0212 0.00098 0.000873 2 2.9e-06 3e-06 0.000143 2.98e-06 2.88e-06 3.58e-05 7.48e-07 7.22e-07 0.00127 8.39e-06 9.73e-06 0.000233 0.000101 6.12e-05 1 2.91e-06 3.01e-06 -1.15e-09 4.73e-10 1.17e-09 0.000143 3e-06 2.91e-06
20.1 1 8 4.65e-05 4.95e-05 0.0192 0.000888 0.000788 2 2.65e-06 2.75e-06 0.000129 2.7e-06 2.61e-06 3.24e-05 6.77e-07 6.55e-07 0.00117 7.86e-06 9.19e-06 0.000208 9.11e-05 5.25e-05 1 2.64e-06 2.72e-06 -9.43e-10 3.87e-10 9.61e-10 0.00013 2.72e-06 2.64e-06
20.2 1 8 4.21e-05 4.48e-05 0.0174 0.000804 0.000714 2 2.43e-06 2.48e-06 0.000117 2.45e-06 2.37e-06 2.93e-05 6.13e-07 5.93e-07 0.00107 7.37e-06 8.54e-06 0.000188 8.25e-05 4.8e-05 1 2.39e-06 2.46e-06 -7.72e-10 3.17e-10 7.87e-10 0.000117 2.46e-06 2.39e-06
20.3 1 8 3.81e-05 4.06e-05 0.0157 0.000728 0.000648 2 2.17e-06 2.22e-06 0.000106 2.22e-06 2.14e-06 2.65e-05 5.55e-07 5.38e-07 0.000975 6.9e-06 7.93e-06 0.000171 7.48e-05 4.42e-05 1 2.16e-06 2.23e-06 -6.32e-10 2.6e-10 6.44e-10 0.000106 2.23e-06 2.16e-06
20.4 1 8 3.46e-05 3.67e-05 0.0142 0.000659 0.000588 2 1.98e-06 2.03e-06 9.59e-05 2.01e-06 1.94e-06 2.4e-05 5.03e-07 4.87e-07 0.000892 6.45e-06 7.37e-06 0.000156 6.78e-05 4.08e-05 1 1.96e-06 2.02e-06 -5.17e-10 2.13e-10 5.28e-10 9.6e-05 2.02e-06 1.96e-06
20.5 1 8 3.13e-05 3.32e-05 0.0129 0.000597 0.000533 2 1.77e-06 1.83e-06 8.68e-05 1.82e-06 1.76e-06 2.17e-05 4.55e-07 4.41e-07 0.000816 6.02e-06 6.84e-06 0.000141 6.14e-05 3.72e-05 1 1.77e-06 1.83e-06 -4.24e-10 1.74e-10 4.32e-10 8.69e-05 1.82e-06 1.77e-06
20.6 1 8 2.83e-05 3.01e-05 0.0116 0.00054 0.000481 2 1.6e-06 1.7e-06 7.86e-05 1.65e-06 1.6e-06 1.96e-05 4.12e-07 4e-07 0.000746 5.61e-06 6.39e-06 0.000127 5.55e-05 3.28e-05 1 1.61e-06 1.65e-06 -3.47e-10 1.43e-10 3.54e-10 7.86e-05 1.65e-06 1.61e-06
20.7 1 8 2.57e-05 2.72e-05 0.0105 0.000489 0.000437 2 1.42e-06 1.48e-06 7.11e-05 1.49e-06 1.45e-06 1.78e-05 3.73e-07 3.62e-07 0.000682 5.24e-06 5.89e-06 0.000116 5.04e-05 3.11e-05 1 1.45e-06 1.5e-06 -2.84e-10 1.17e-10 2.9e-10 7.11e-05 1.5e-06 1.45e-06
20.8 1 8 2.32e-05 2.46e-05 0.00953 0.000443 0.000396 2 1.35e-06 1.35e-06 6.43e-05 1.35e-06 1.31e-06 1.61e-05 3.38e-07 3.28e-07 0.000624 4.87e-06 5.48e-06 0.000105 4.56e-05 2.79e-05 1 1.31e-06 1.35e-06 -2.33e-10 9.56e-11 2.37e-10 6.44e-05 1.35e-06 1.32e-06
20.9 1 8 2.1e-05 2.23e-05 0.00863 0.000401 0.000358 2 1.25e-06 1.25e-06 5.82e-05 1.22e-06 1.19e-06 1.46e-05 3.06e-07 2.97e-07 0.00057 4.54e-06 5.07e-06 9.49e-05 4.12e-05 2.52e-05 1 1.19e-06 1.22e-06 -1.9e-10 7.82e-11 1.94e-10 5.82e-05 1.22e-06 1.19e-06
21 1 8 1.91e-05 2.02e-05 0.00781 0.000363 0.000325 2 1.08e-06 1.13e-06 5.27e-05 1.11e-06 1.07e-06 1.32e-05 2.77e-07 2.69e-07 0.000521 4.22e-06 4.69e-06 8.67e-05 3.74e-05 2.36e-05 1 1.08e-06 1.11e-06 -1.56e-10 6.41e-11 1.59e-10 5.27e-05 1.11e-06 1.08e-06
