74.4 2 8 0 0 1.64e-08 0 0 2 0 0 1.55e-14 0 0 3.87e-15 0 0 -1.09e-09 0 0 4.11e-09 0 0 1 0 0 -9.34e-30 0 0 1.55e-14 0 0
74.5 2 8 0 0 -2.95e-08 0 0 2 0 0 1.47e-14 0 0 3.68e-15 0 0 6.35e-10 0 0 -7.37e-09 0 0 1 0 0 -8.45e-30 0 0 1.47e-14 0 0
74.6 2 8 0 0 -2.82e-08 0 0 2 0 0 1.4e-14 0 0 3.5e-15 0 0 2.05e-10 0 0 -7.05e-09 0 0 1 0 0 -7.65e-30 0 0 1.4e-14 0 0
74.7 2 8 0 0 -1.55e-08 0 0 2 0 0 1.33e-14 0 0 3.33e-15 0 0 -1e-09 0 0 -3.89e-09 0 0 1 0 0 -6.92e-30 0 0 1.33e-14 0 0
74.8 2 8 0 0 -2.84e-08 0 0 2 0 0 1.27e-14 0 0 3.17e-15 0 0 -3.97e-10 0 0 -7.11e-09 0 0 1 0 0 -6.26e-30 0 0 1.27e-14 0 0
74.9 2 8 0 0 -6.45e-08 0 0 2 0 0 1.21e-14 0 0 3.01e-15 0 0 5.16e-10 0 0 -1.61e-08 0 0 1 0 0 -5.66e-30 0 0 1.21e-14 0 0
75 2 8 0 0 8.85e-09 0 0 2 0 0 1.15e-14 0 0 2.87e-15 0 0 -3.93e-10 0 0 2.21e-09 0 0 1 0 0 -5.13e-30 0 0 1.15e-14 0 0
75.1 2 8 0 0 -3.15e-08 0 0 2 0 0 1.09e-14 0 0 2.73e-15 0 0 2.21e-10 0 0 -7.87e-09 0 0 1 0 0 -4.64e-30 0 0 1.09e-14 0 0
75.2 2 8 0 0 9.4e-09 0 0 2 0 0 1.04e-14 0 0 2.59e-15 0 0 -1.01e-09 0 0 2.35e-09 0 0 1 0 0 -4.2e-30 0 0 1.04e-14 0 0
75.3 2 8 0 0 -3.15e-08 0 0 2 0 0 9.87e-15 0 0 2.47e-15 0 0 -7.3e-10 0 0 -7.87e-09 0 0 1 0 0 -3.8e-30 0 0 9.87e-15 0 0
75.4 2 8 0 0 -2.81e-08 0 0 2 0 0 9.39e-15 0 0 2.35e-15 0 0 -1.51e-10 0 0 -7.03e-09 0 0 1 0 0 -3.44e-30 0 0 9.39e-15 0 0
75.5 2 8 0 0 -1.7e-08 0 0 2 0 0 8.93e-15 0 0 2.23e-15 0 0 -3.16e-10 0 0 -4.24e-09 0 0 1 0 0 -3.11e-30 0 0 8.93e-15 0 0
75.6 2 8 0 0 -3.03e-09 0 0 2 0 0 8.5e-15 0 0 2.12e-15 0 0 -4.1e-10 0 0 -7.59e-10 0 0 1 0 0 -2.81e-30 0 0 8.5e-15 0 0
75.7 2 8 0 0 -2.42e-08 0 0 2 0 0 8.08e-15 0 0 2.02e-15 0 0 -2.7e-10 0 0 -6.05e-09 0 0 1 0 0 -2.55e-30 0 0 8.08e-15 0 0
75.8 2 8 0 0 -3.26e-08 0 0 2 0 0 7.69e-15 0 0 1.92e-15 0 0 1.34e-10 0 0 -8.14e-09 0 0 1 0 0 -2.3e-30 0 0 7.69e-15 0 0
75.9 2 8 0 0 -4.28e-08 0 0 2 0 0 7.31e-15 0 0 1.83e-15 0 0 3.83e-10 0 0 -1.07e-08 0 0 1 0 0 -2.08e-30 0 0 7.31e-15 0 0
76 2 8 0 0 1.88e-08 0 0 2 0 0 6.96e-15 0 0 1.74e-15 0 0 -4.09e-10 0 0 4.7e-09 0 0 1 0 0 -1.89e-30 0 0 6.96e-15 0 0
76.1 2 8 0 0 -4.4e-08 0 0 2 0 0 6.62e-15 0 0 1.65e-15 0 0 -1.98e-10 0 0 -1.1e-08 0 0 1 0 0 -1.71e-30 0 0 6.62e-15 0 0
76.2 2 8 0 0 -4.35e-08 0 0 2 0 0 6.29e-15 0 0 1.57e-15 0 0 -8e-12 0 0 -1.09e-08 0 0 1 0 0 -1.54e-30 0 0 6.29e-15 0 0
76.3 2 8 0 0 2.43e-08 0 0 2 0 0 5.99e-15 0 0 1.5e-15 0 0 -1.99e-09 0 0 6.07e-09 0 0 1 0 0 -1.4e-30 0 0 5.99e-15 0 0
76.4 2 8 0 0 1.21e-08 0 0 2 0 0 5.7e-15 0 0 1.42e-15 0 0 6.77e-10 0 0 3.02e-09 0 0 1 0 0 -1.26e-30 0 0 5.7e-15 0 0
76.5 2 8 0 0 1.85e-08 0 0 2 0 0 5.42e-15 0 0 1.35e-15 0 0 -1.05e-09 0 0 4.63e-09 0 0 1 0 0 -1.14e-30 0 0 5.42e-15 0 0
76.6 2 8 0 0 -1.17e-08 0 0 2 0 0 5.15e-15 0 0 1.29e-15 0 0 -7.38e-10 0 0 -2.92e-09 0 0 1 0 0 -1.03e-30 0 0 5.15e-15 0 0
76.7 2 8 0 0 -7.75e-09 0 0 2 0 0 4.9e-15 0 0 1.23e-15 0 0 -6.19e-10 0 0 -1.94e-09 0 0 1 0 0 -9.36e-31 0 0 4.9e-15 0 0
76.8 2 8 0 0 -1.06e-08 0 0 2 0 0 4.66e-15 0 0 1.17e-15 0 0 -2.73e-10 0 0 -2.64e-09 0 0 1 0 0 -8.47e-31 0 0 4.66e-15 0 0
76.9 2 8 0 0 -2.92e-08 0 0 2 0 0 4.44e-15 0 0 1.11e-15 0 0 -1.16e-09 0 0 -7.31e-09 0 0 1 0 0 -7.67e-31 0 0 4.44e-15 0 0
77 2 8 0 0 -3.57e-08 0 0 2 0 0 4.22e-15 0 0 1.05e-15 0 0 -1.29e-09 0 0 -8.93e-09 0 0 1 0 0 -6.94e-31 0 0 4.22e-15 0 0
77.1 2 8 0 0 5.08e-09 0 0 2 0 0 4.01e-15 0 0 1e-15 0 0 -4e-10 0 0 1.27e-09 0 0 1 0 0 -6.28e-31 0 0 4.01e-15 0 0
77.2 2 8 0 0 -2.76e-08 0 0 2 0 0 3.82e-15 0 0 9.54e-16 0 0 -1.78e-10 0 0 -6.9e-09 0 0 1 0 0 -5.68e-31 0 0 3.82e-15 0 0
77.3 2 8 0 0 -3.7e-08 0 0 2 0 0 3.63e-15 0 0 9.08e-16 0 0 6.24e-10 0 0 -9.26e-09 0 0 1 0 0 -5.14e-31 0 0 3.63e-15 0 0
77.4 2 8 0 0 6.34e-09 0 0 2 0 0 3.45e-15 0 0 8.64e-16 0 0 -1.29e-09 0 0 1.58e-09 0 0 1 0 0 -4.65e-31 0 0 3.45e-15 0 0
77.5 2 8 0 0 -3.58e-09 0 0 2 0 0 3.29e-15 0 0 8.21e-16 0 0 -6.35e-10 0 0 -8.94e-10 0 0 1 0 0 -4.21e-31 0 0 3.29e-15 0 0
77.6 2 8 0 0 -2.26e-09 0 0 2 0 0 3.13e-15 0 0 7.81e-16 0 0 -7.04e-10 0 0 -5.65e-10 0 0 1 0 0 -3.81e-31 0 0 3.13e-15 0 0
77.7 2 8 0 0 -3.74e-08 0 0 2 0 0 2.97e-15 0 0 7.43e-16 0 0 -3.93e-10 0 0 -9.35e-09 0 0 1 0 0 -3.44e-31 0 0 2.97e-15 0 0
77.8 2 8 0 0 -6.47e-08 0 0 2 0 0 2.83e-15 0 0 7.07e-16 0 0 2.48e-10 0 0 -1.62e-08 0 0 1 0 0 -3.12e-31 0 0 2.83e-15 0 0
77.9 2 8 0 0 3.83e-08 0 0 2 0 0 2.69e-15 0 0 6.73e-16 0 0 -1.31e-09 0 0 9.58e-09 0 0 1 0 0 -2.82e-31 0 0 2.69e-15 0 0
78 2 8 0 0 3.43e-08 0 0 2 0 0 2.56e-15 0 0 6.4e-16 0 0 -2.03e-09 0 0 8.57e-09 0 0 1 0 0 -2.55e-31 0 0 2.56e-15 0 0
78.1 2 8 0 0 -4.2e-08 0 0 2 0 0 2.43e-15 0 0 6.09e-16 0 0 -1.21e-09 0 0 -1.05e-08 0 0 1 0 0 -2.31e-31 0 0 2.43e-15 0 0
78.2 2 8 0 0 3.85e-10 0 0 2 0 0 2.32e-15 0 0 5.79e-16 0 0 -1.87e-09 0 0 9.62e-11 0 0 1 0 0 -2.09e-31 0 0 2.32e-15 0 0
78.3 2 8 0 0 -2.45e-08 0 0 2 0 0 2.2e-15 0 0 5.51e-16 0 0 1.35e-10 0 0 -6.12e-09 0 0 1 0 0 -1.89e-31 0 0 2.2e-15 0 0
78.4 2 8 0 0 -4.86e-08 0 0 2 0 0 2.1e-15 0 0 5.24e-16 0 0 3e-10 0 0 -1.22e-08 0 0 1 0 0 -1.71e-31 0 0 2.1e-15 0 0
78.5 2 8 0 0 -6.32e-08 0 0 2 0 0 1.99e-15 0 0 4.98e-16 0 0 3.9e-10 0 0 -1.58e-08 0 0 1 0 0 -1.55e-31 0 0 1.99e-15 0 0
78.6 2 8 0 0 3e-08 0 0 2 0 0 1.9e-15 0 0 4.74e-16 0 0 -9.78e-10 0 0 7.51e-09 0 0 1 0 0 -1.4e-31 0 0 1.9e-15 0 0
78.7 2 8 0 0 3.89e-08 0 0 2 0 0 1.8e-15 0 0 4.51e-16 0 0 -1.6e-09 0 0 9.73e-09 0 0 1 0 0 -1.27e-31 0 0 1.8e-15 0 0
78.8 2 8 0 0 -3.39e-08 0 0 2 0 0 1.72e-15 0 0 4.29e-16 0 0 -5.71e-10 0 0 -8.48e-09 0 0 1 0 0 -1.15e-31 0 0 1.72e-15 0 0
78.9 2 8 0 0 -3.71e-08 0 0 2 0 0 1.63e-15 0 0 4.08e-16 0 0 -6.38e-11 0 0 -9.28e-09 0 0 1 0 0 -1.04e-31 0 0 1.63e-15 0 0
79 2 8 0 0 -3.79e-08 0 0 2 0 0 1.55e-15 0 0 3.88e-16 0 0 -7.56e-12 0 0 -9.48e-09 0 0 1 0 0 -9.39e-32 0 0 1.55e-15 0 0
79.1 2 8 0 0 2.31e-08 0 0 2 0 0 1.48e-15 0 0 3.69e-16 0 0 -1.4e-09 0 0 5.77e-09 0 0 1 0 0 -8.49e-32 0 0 1.48e-15 0 0
79.2 2 8 0 0 -2.38e-08 0 0 2 0 0 1.4e-15 0 0 3.51e-16 0 0 -4.33e-10 0 0 -5.95e-09 0 0 1 0 0 -7.69e-32 0 0 1.4e-15 0 0
79.3 2 8 0 0 -4.53e-09 0 0 2 0 0 1.34e-15 0 0 3.34e-16 0 0 -4.02e-10 0 0 -1.13e-09 0 0 1 0 0 -6.95e-32 0 0 1.34e-15 0 0
79.4 2 8 0 0 -6.42e-08 0 0 2 0 0 1.27e-15 0 0 3.18e-16 0 0 8.79e-10 0 0 -1.61e-08 0 0 1 0 0 -6.29e-32 0 0 1.27e-15 0 0
79.5 2 8 0 0 -5.45e-08 0 0 2 0 0 1.21e-15 0 0 3.02e-16 0 0 1.21e-09 0 0 -1.36e-08 0 0 1 0 0 -5.69e-32 0 0 1.21e-15 0 0
79.6 2 8 0 0 -3.94e-08 0 0 2 0 0 1.15e-15 0 0 2.87e-16 0 0 -7.35e-10 0 0 -9.85e-09 0 0 1 0 0 -5.15e-32 0 0 1.15e-15 0 0
79.7 2 8 0 0 -8.89e-09 0 0 2 0 0 1.09e-15 0 0 2.73e-16 0 0 -1.03e-09 0 0 -2.22e-09 0 0 1 0 0 -4.66e-32 0 0 1.09e-15 0 0
79.8 2 8 0 0 3.37e-08 0 0 2 0 0 1.04e-15 0 0 2.6e-16 0 0 -1.25e-09 0 0 8.43e-09 0 0 1 0 0 -4.22e-32 0 0 1.04e-15 0 0
79.9 2 8 0 0 -1.46e-08 0 0 2 0 0 9.9e-16 0 0 2.47e-16 0 0 3.17e-10 0 0 -3.65e-09 0 0 1 0 0 -3.82e-32 0 0 9.9e-16 0 0
80 2 8 0 0 -6.38e-08 0 0 2 0 0 9.41e-16 0 0 2.35e-16 0 0 1.06e-09 0 0 -1.59e-08 0 0 1 0 0 -3.45e-32 0 0 9.41e-16 0 0
80.1 2 8 0 0 -3.11e-08 0 0 2 0 0 8.96e-16 0 0 2.24e-16 0 0 9.14e-10 0 0 -7.77e-09 0 0 1 0 0 -3.12e-32 0 0 8.96e-16 0 0
80.2 2 8 0 0 1.16e-08 0 0 2 0 0 8.52e-16 0 0 2.13e-16 0 0 -4.19e-10 0 0 2.9e-09 0 0 1 0 0 -2.83e-32 0 0 8.52e-16 0 0
80.3 2 8 0 0 1.2e-08 0 0 2 0 0 8.1e-16 0 0 2.03e-16 0 0 -9.43e-10 0 0 3e-09 0 0 1 0 0 -2.56e-32 0 0 8.1e-16 0 0
80.4 2 8 0 0 3.17e-09 0 0 2 0 0 7.71e-16 0 0 1.93e-16 0 0 -1.06e-09 0 0 7.91e-10 0 0 1 0 0 -2.32e-32 0 0 7.71e-16 0 0
80.5 2 8 0 0 -1.3e-08 0 0 2 0 0 7.33e-16 0 0 1.83e-16 0 0 -2.58e-10 0 0 -3.25e-09 0 0 1 0 0 -2.09e-32 0 0 7.33e-16 0 0
80.6 2 8 0 0 -2.93e-08 0 0 2 0 0 6.97e-16 0 0 1.74e-16 0 0 3.3e-10 0 0 -7.34e-09 0 0 1 0 0 -1.9e-32 0 0 6.97e-16 0 0
80.7 2 8 0 0 -4.35e-08 0 0 2 0 0 6.63e-16 0 0 1.66e-16 0 0 1.21e-09 0 0 -1.09e-08 0 0 1 0 0 -1.72e-32 0 0 6.63e-16 0 0
80.8 2 8 0 0 -1.42e-08 0 0 2 0 0 6.31e-16 0 0 1.58e-16 0 0 3.89e-11 0 0 -3.55e-09 0 0 1 0 0 -1.55e-32 0 0 6.31e-16 0 0
80.9 2 8 0 0 2.69e-08 0 0 2 0 0 6e-16 0 0 1.5e-16 0 0 -1.03e-09 0 0 6.72e-09 0 0 1 0 0 -1.4e-32 0 0 6e-16 0 0
81 2 8 0 0 -4.58e-09 0 0 2 0 0 5.71e-16 0 0 1.43e-16 0 0 -7.4e-10 0 0 -1.15e-09 0 0 1 0 0 -1.27e-32 0 0 5.71e-16 0 0
81.1 2 8 0 0 6.44e-09 0 0 2 0 0 5.43e-16 0 0 1.36e-16 0 0 -1.35e-09 0 0 1.61e-09 0 0 1 0 0 -1.15e-32 0 0 5.43e-16 0 0
81.2 2 8 0 0 2.61e-08 0 0 2 0 0 5.17e-16 0 0 1.29e-16 0 0 -1.05e-09 0 0 6.52e-09 0 0 1 0 0 -1.04e-32 0 0 5.17e-16 0 0
81.3 2 8 0 0 7.29e-09 0 0 2 0 0 4.91e-16 0 0 1.23e-16 0 0 -3.33e-10 0 0 1.82e-09 0 0 1 0 0 -9.41e-33 0 0 4.91e-16 0 0
81.4 2 8 0 0 -1.1e-08 0 0 2 0 0 4.67e-16 0 0 1.17e-16 0 0 3.25e-10 0 0 -2.74e-09 0 0 1 0 0 -8.52e-33 0 0 4.67e-16 0 0
81.5 2 8 0 0 6.36e-09 0 0 2 0 0 4.45e-16 0 0 1.11e-16 0 0 -1.85e-10 0 0 1.59e-09 0 0 1 0 0 -7.71e-33 0 0 4.45e-16 0 0
81.6 2 8 0 0 -3e-08 0 0 2 0 0 4.23e-16 0 0 1.06e-16 0 0 1.89e-10 0 0 -7.5e-09 0 0 1 0 0 -6.97e-33 0 0 4.23e-16 0 0
81.7 2 8 0 0 -2.39e-08 0 0 2 0 0 4.02e-16 0 0 1.01e-16 0 0 5.72e-11 0 0 -5.96e-09 0 0 1 0 0 -6.31e-33 0 0 4.02e-16 0 0
81.8 2 8 0 0 -8.63e-10 0 0 2 0 0 3.83e-16 0 0 9.57e-17 0 0 -7.8e-10 0 0 -2.16e-10 0 0 1 0 0 -5.71e-33 0 0 3.83e-16 0 0
81.9 2 8 0 0 1.32e-08 0 0 2 0 0 3.64e-16 0 0 9.1e-17 0 0 -2.46e-10 0 0 3.31e-09 0 0 1 0 0 -5.17e-33 0 0 3.64e-16 0 0
82 2 8 0 0 -1.95e-08 0 0 2 0 0 3.46e-16 0 0 8.66e-17 0 0 -3.03e-10 0 0 -4.87e-09 0 0 1 0 0 -4.67e-33 0 0 3.46e-16 0 0
82.1 2 8 0 0 -2.13e-08 0 0 2 0 0 3.29e-16 0 0 8.24e-17 0 0 -1.59e-10 0 0 -5.34e-09 0 0 1 0 0 -4.23e-33 0 0 3.29e-16 0 0
82.2 2 8 0 0 -2.57e-08 0 0 2 0 0 3.13e-16 0 0 7.83e-17 0 0 -2.28e-10 0 0 -6.42e-09 0 0 1 0 0 -3.83e-33 0 0 3.13e-16 0 0
82.3 2 8 0 0 -2.36e-09 0 0 2 0 0 2.98e-16 0 0 7.45e-17 0 0 -4.28e-10 0 0 -5.89e-10 0 0 1 0 0 -3.46e-33 0 0 2.98e-16 0 0
82.4 2 8 0 0 -8.66e-10 0 0 2 0 0 2.84e-16 0 0 7.09e-17 0 0 2.21e-10 0 0 -2.17e-10 0 0 1 0 0 -3.13e-33 0 0 2.84e-16 0 0
82.5 2 8 0 0 -7.79e-09 0 0 2 0 0 2.7e-16 0 0 6.74e-17 0 0 -5.8e-10 0 0 -1.95e-09 0 0 1 0 0 -2.83e-33 0 0 2.7e-16 0 0
82.6 2 8 0 0 -1.62e-08 0 0 2 0 0 2.57e-16 0 0 6.41e-17 0 0 -2.89e-10 0 0 -4.05e-09 0 0 1 0 0 -2.57e-33 0 0 2.57e-16 0 0
82.7 2 8 0 0 -1.9e-08 0 0 2 0 0 2.44e-16 0 0 6.1e-17 0 0 1.62e-10 0 0 -4.75e-09 0 0 1 0 0 -2.32e-33 0 0 2.44e-16 0 0
82.8 2 8 0 0 -5.41e-08 0 0 2 0 0 2.32e-16 0 0 5.8e-17 0 0 8.46e-11 0 0 -1.35e-08 0 0 1 0 0 -2.1e-33 0 0 2.32e-16 0 0
82.9 2 8 0 0 -5.75e-08 0 0 2 0 0 2.21e-16 0 0 5.52e-17 0 0 4.86e-10 0 0 -1.44e-08 0 0 1 0 0 -1.9e-33 0 0 2.21e-16 0 0
83 2 8 0 0 -1.96e-08 0 0 2 0 0 2.1e-16 0 0 5.25e-17 0 0 -6.93e-10 0 0 -4.89e-09 0 0 1 0 0 -1.72e-33 0 0 2.1e-16 0 0
83.1 2 8 0 0 -2.17e-08 0 0 2 0 0 2e-16 0 0 5e-17 0 0 2.13e-10 0 0 -5.42e-09 0 0 1 0 0 -1.56e-33 0 0 2e-16 0 0
83.2 2 8 0 0 -5.89e-08 0 0 2 0 0 1.9e-16 0 0 4.75e-17 0 0 4.07e-10 0 0 -1.47e-08 0 0 1 0 0 -1.41e-33 0 0 1.9e-16 0 0
83.3 2 8 0 0 -5.29e-08 0 0 2 0 0 1.81e-16 0 0 4.52e-17 0 0 4e-10 0 0 -1.32e-08 0 0 1 0 0 -1.27e-33 0 0 1.81e-16 0 0
83.4 2 8 0 0 -3.53e-08 0 0 2 0 0 1.72e-16 0 0 4.3e-17 0 0 1.06e-10 0 0 -8.84e-09 0 0 1 0 0 -1.15e-33 0 0 1.72e-16 0 0
83.5 2 8 0 0 -3.14e-08 0 0 2 0 0 1.64e-16 0 0 4.09e-17 0 0 7.82e-10 0 0 -7.84e-09 0 0 1 0 0 -1.04e-33 0 0 1.64e-16 0 0
83.6 2 8 0 0 -3e-08 0 0 2 0 0 1.56e-16 0 0 3.89e-17 0 0 6.47e-10 0 0 -7.49e-09 0 0 1 0 0 -9.44e-34 0 0 1.56e-16 0 0
83.7 2 8 0 0 -3.47e-08 0 0 2 0 0 1.48e-16 0 0 3.7e-17 0 0 3.35e-10 0 0 -8.68e-09 0 0 1 0 0 -8.54e-34 0 0 1.48e-16 0 0
83.8 2 8 0 0 -5.1e-08 0 0 2 0 0 1.41e-16 0 0 3.52e-17 0 0 3.98e-10 0 0 -1.28e-08 0 0 1 0 0 -7.73e-34 0 0 1.41e-16 0 0
83.9 2 8 0 0 -5.17e-08 0 0 2 0 0 1.34e-16 0 0 3.35e-17 0 0 1.33e-10 0 0 -1.29e-08 0 0 1 0 0 -6.99e-34 0 0 1.34e-16 0 0
84 2 8 0 0 -5.63e-08 0 0 2 0 0 1.27e-16 0 0 3.19e-17 0 0 1.2e-10 0 0 -1.41e-08 0 0 1 0 0 -6.33e-34 0 0 1.27e-16 0 0
84.1 2 8 0 0 -3.96e-08 0 0 2 0 0 1.21e-16 0 0 3.03e-17 0 0 -2.43e-10 0 0 -9.9e-09 0 0 1 0 0 -5.72e-34 0 0 1.21e-16 0 0
84.2 2 8 0 0 -2.24e-08 0 0 2 0 0 1.15e-16 0 0 2.88e-17 0 0 -4.36e-10 0 0 -5.6e-09 0 0 1 0 0 -5.18e-34 0 0 1.15e-16 0 0
84.3 2 8 0 0 -1.52e-08 0 0 2 0 0 1.1e-16 0 0 2.74e-17 0 0 -4.35e-10 0 0 -3.81e-09 0 0 1 0 0 -4.69e-34 0 0 1.1e-16 0 0
84.4 2 8 0 0 -2.51e-08 0 0 2 0 0 1.04e-16 0 0 2.61e-17 0 0 -2.75e-10 0 0 -6.27e-09 0 0 1 0 0 -4.24e-34 0 0 1.04e-16 0 0
84.5 2 8 0 0 -2.82e-08 0 0 2 0 0 9.92e-17 0 0 2.48e-17 0 0 -2.04e-10 0 0 -7.05e-09 0 0 1 0 0 -3.84e-34 0 0 9.92e-17 0 0
84.6 2 8 0 0 -3.14e-08 0 0 2 0 0 9.44e-17 0 0 2.36e-17 0 0 5.82e-11 0 0 -7.86e-09 0 0 1 0 0 -3.47e-34 0 0 9.44e-17 0 0
84.7 2 8 0 0 -6.97e-09 0 0 2 0 0 8.98e-17 0 0 2.24e-17 0 0 -4.08e-10 0 0 -1.74e-09 0 0 1 0 0 -3.14e-34 0 0 8.98e-17 0 0
84.8 2 8 0 0 8.49e-09 0 0 2 0 0 8.54e-17 0 0 2.14e-17 0 0 -5.69e-10 0 0 2.12e-09 0 0 1 0 0 -2.84e-34 0 0 8.54e-17 0 0
84.9 2 8 0 0 1.79e-08 0 0 2 0 0 8.12e-17 0 0 2.03e-17 0 0 -6.75e-10 0 0 4.49e-09 0 0 1 0 0 -2.57e-34 0 0 8.12e-17 0 0
85 2 8 0 0 2.66e-08 0 0 2 0 0 7.73e-17 0 0 1.93e-17 0 0 -7.48e-10 0 0 6.65e-09 0 0 1 0 0 -2.33e-34 0 0 7.73e-17 0 0
85.1 2 8 0 0 2.36e-08 0 0 2 0 0 7.35e-17 0 0 1.84e-17 0 0 -6.67e-10 0 0 5.9e-09 0 0 1 0 0 -2.11e-34 0 0 7.35e-17 0 0
85.2 2 8 0 0 9.96e-09 0 0 2 0 0 6.99e-17 0 0 1.75e-17 0 0 -2.08e-10 0 0 2.49e-09 0 0 1 0 0 -1.91e-34 0 0 6.99e-17 0 0
85.3 2 8 0 0 -8.95e-09 0 0 2 0 0 6.65e-17 0 0 1.66e-17 0 0 1.22e-10 0 0 -2.24e-09 0 0 1 0 0 -1.72e-34 0 0 6.65e-17 0 0
85.4 2 8 0 0 -1.1e-08 0 0 2 0 0 6.33e-17 0 0 1.58e-17 0 0 1.72e-10 0 0 -2.74e-09 0 0 1 0 0 -1.56e-34 0 0 6.33e-17 0 0
85.5 2 8 0 0 -1.41e-08 0 0 2 0 0 6.02e-17 0 0 1.5e-17 0 0 2.91e-10 0 0 -3.53e-09 0 0 1 0 0 -1.41e-34 0 0 6.02e-17 0 0
85.6 2 8 0 0 -1.99e-08 0 0 2 0 0 5.72e-17 0 0 1.43e-17 0 0 3.09e-10 0 0 -4.97e-09 0 0 1 0 0 -1.28e-34 0 0 5.72e-17 0 0
85.7 2 8 0 0 -1.75e-08 0 0 2 0 0 5.45e-17 0 0 1.36e-17 0 0 3.47e-10 0 0 -4.38e-09 0 0 1 0 0 -1.16e-34 0 0 5.45e-17 0 0
85.8 2 8 0 0 -1.58e-08 0 0 2 0 0 5.18e-17 0 0 1.3e-17 0 0 7.4e-11 0 0 -3.95e-09 0 0 1 0 0 -1.05e-34 0 0 5.18e-17 0 0
85.9 2 8 0 0 -1.62e-08 0 0 2 0 0 4.93e-17 0 0 1.23e-17 0 0 8.76e-11 0 0 -4.05e-09 0 0 1 0 0 -9.46e-35 0 0 4.93e-17 0 0
86 2 8 0 0 -1.29e-08 0 0 2 0 0 4.69e-17 0 0 1.17e-17 0 0 -1.54e-10 0 0 -3.24e-09 0 0 1 0 0 -8.56e-35 0 0 4.69e-17 0 0
86.1 2 8 0 0 -6.03e-09 0 0 2 0 0 4.46e-17 0 0 1.11e-17 0 0 -4.16e-10 0 0 -1.51e-09 0 0 1 0 0 -7.75e-35 0 0 4.46e-17 0 0
86.2 2 8 0 0 -3.85e-09 0 0 2 0 0 4.24e-17 0 0 1.06e-17 0 0 -5.55e-10 0 0 -9.64e-10 0 0 1 0 0 -7.01e-35 0 0 4.24e-17 0 0
86.3 2 8 0 0 -2.4e-09 0 0 2 0 0 4.03e-17 0 0 1.01e-17 0 0 -5.88e-10 0 0 -6.01e-10 0 0 1 0 0 -6.34e-35 0 0 4.03e-17 0 0
86.4 2 8 0 0 -1.05e-09 0 0 2 0 0 3.84e-17 0 0 9.59e-18 0 0 -6.18e-10 0 0 -2.63e-10 0 0 1 0 0 -5.74e-35 0 0 3.84e-17 0 0
86.5 2 8 0 0 -8.02e-11 0 0 2 0 0 3.65e-17 0 0 9.13e-18 0 0 -6.55e-10 0 0 -2e-11 0 0 1 0 0 -5.19e-35 0 0 3.65e-17 0 0
86.6 2 8 0 0 1.19e-10 0 0 2 0 0 3.47e-17 0 0 8.68e-18 0 0 -6.67e-10 0 0 2.98e-11 0 0 1 0 0 -4.7e-35 0 0 3.47e-17 0 0
86.7 2 8 0 0 1.85e-10 0 0 2 0 0 3.3e-17 0 0 8.26e-18 0 0 -6.7e-10 0 0 4.63e-11 0 0 1 0 0 -4.25e-35 0 0 3.3e-17 0 0
86.8 2 8 0 0 1.9e-10 0 0 2 0 0 3.14e-17 0 0 7.85e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -3.85e-35 0 0 3.14e-17 0 0
86.9 2 8 0 0 1.9e-10 0 0 2 0 0 2.99e-17 0 0 7.47e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -3.48e-35 0 0 2.99e-17 0 0
87 2 8 0 0 1.9e-10 0 0 2 0 0 2.84e-17 0 0 7.11e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -3.15e-35 0 0 2.84e-17 0 0
87.1 2 8 0 0 1.9e-10 0 0 2 0 0 2.7e-17 0 0 6.76e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -2.85e-35 0 0 2.7e-17 0 0
87.2 2 8 0 0 1.9e-10 0 0 2 0 0 2.57e-17 0 0 6.43e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -2.58e-35 0 0 2.57e-17 0 0
87.3 2 8 0 0 1.9e-10 0 0 2 0 0 2.45e-17 0 0 6.12e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -2.33e-35 0 0 2.45e-17 0 0
87.4 2 8 0 0 1.9e-10 0 0 2 0 0 2.33e-17 0 0 5.82e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -2.11e-35 0 0 2.33e-17 0 0
87.5 2 8 0 0 1.9e-10 0 0 2 0 0 2.21e-17 0 0 5.54e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -1.91e-35 0 0 2.21e-17 0 0
87.6 2 8 0 0 1.9e-10 0 0 2 0 0 2.11e-17 0 0 5.27e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -1.73e-35 0 0 2.11e-17 0 0
87.7 2 8 0 0 1.9e-10 0 0 2 0 0 2e-17 0 0 5.01e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -1.56e-35 0 0 2e-17 0 0
87.8 2 8 0 0 1.9e-10 0 0 2 0 0 1.91e-17 0 0 4.76e-18 0 0 -6.7e-10 0 0 4.75e-11 0 0 1 0 0 -1.42e-35 0 0 1.91e-17 0 0
