71.4 1.6 8 0 0 3.11e-14 0 0 2 0 0 3.62e-17 0 0 9.04e-18 0 0 2.22e-16 0 0 1.04e-14 0 0 1 0 0 -7.1e-35 0 0 3.62e-17 0 0
71.5 1.6 8 0 0 3.09e-14 0 0 2 0 0 3.4e-17 0 0 8.5e-18 0 0 2.22e-16 0 0 1.04e-14 0 0 1 0 0 -6.26e-35 0 0 3.4e-17 0 0
71.6 1.6 8 0 0 2.34e-15 0 0 2 0 0 3.19e-17 0 0 7.98e-18 0 0 1.33e-15 0 0 -6.4e-16 0 0 1 0 0 -5.53e-35 0 0 3.19e-17 0 0
71.7 1.6 8 0 0 2.2e-15 0 0 2 0 0 3e-17 0 0 7.5e-18 0 0 1.33e-15 0 0 -6.02e-16 0 0 1 0 0 -4.88e-35 0 0 3e-17 0 0
71.8 1.6 8 0 0 2.07e-15 0 0 2 0 0 2.82e-17 0 0 7.04e-18 0 0 1.11e-15 0 0 -5.65e-16 0 0 1 0 0 -4.3e-35 0 0 2.82e-17 0 0
71.9 1.6 8 0 0 1.94e-15 0 0 2 0 0 2.65e-17 0 0 6.62e-18 0 0 1.11e-15 0 0 -5.31e-16 0 0 1 0 0 -3.8e-35 0 0 2.65e-17 0 0
72 1.6 8 0 0 1.82e-15 0 0 2 0 0 2.49e-17 0 0 6.22e-18 0 0 1.11e-15 0 0 -4.99e-16 0 0 1 0 0 -3.35e-35 0 0 2.49e-17 0 0
72.1 1.6 8 0 0 1.71e-15 0 0 2 0 0 2.34e-17 0 0 5.84e-18 0 0 1.11e-15 0 0 -4.68e-16 0 0 1 0 0 -2.96e-35 0 0 2.34e-17 0 0
72.2 1.6 8 0 0 1.61e-15 0 0 2 0 0 2.19e-17 0 0 5.49e-18 0 0 8.88e-16 0 0 -4.4e-16 0 0 1 0 0 -2.61e-35 0 0 2.19e-17 0 0
72.3 1.6 8 0 0 1.51e-15 0 0 2 0 0 2.06e-17 0 0 5.15e-18 0 0 8.88e-16 0 0 -4.13e-16 0 0 1 0 0 -2.3e-35 0 0 2.06e-17 0 0
72.4 1.6 8 0 0 1.42e-15 0 0 2 0 0 1.94e-17 0 0 4.84e-18 0 0 8.88e-16 0 0 -3.88e-16 0 0 1 0 0 -2.03e-35 0 0 1.94e-17 0 0
72.5 1.6 8 0 0 1.33e-15 0 0 2 0 0 1.82e-17 0 0 4.55e-18 0 0 8.88e-16 0 0 -3.65e-16 0 0 1 0 0 -1.79e-35 0 0 1.82e-17 0 0
72.6 1.6 8 0 0 1.25e-15 0 0 2 0 0 1.71e-17 0 0 4.27e-18 0 0 8.88e-16 0 0 -3.43e-16 0 0 1 0 0 -1.58e-35 0 0 1.71e-17 0 0
72.7 1.6 8 0 0 1.18e-15 0 0 2 0 0 1.61e-17 0 0 4.01e-18 0 0 4.44e-16 0 0 -3.22e-16 0 0 1 0 0 -1.4e-35 0 0 1.61e-17 0 0
72.8 1.6 8 0 0 1.11e-15 0 0 2 0 0 1.51e-17 0 0 3.77e-18 0 0 4.44e-16 0 0 -3.02e-16 0 0 1 0 0 -1.23e-35 0 0 1.51e-17 0 0
72.9 1.6 8 0 0 1.04e-15 0 0 2 0 0 1.42e-17 0 0 3.54e-18 0 0 4.44e-16 0 0 -2.84e-16 0 0 1 0 0 -1.09e-35 0 0 1.42e-17 0 0
73 1.6 8 0 0 9.76e-16 0 0 2 0 0 1.33e-17 0 0 3.33e-18 0 0 4.44e-16 0 0 -2.67e-16 0 0 1 0 0 -9.6e-36 0 0 1.33e-17 0 0
73.1 1.6 8 0 0 9.17e-16 0 0 2 0 0 1.25e-17 0 0 3.13e-18 0 0 4.44e-16 0 0 -2.51e-16 0 0 1 0 0 -8.48e-36 0 0 1.25e-17 0 0
73.2 1.6 8 0 0 8.61e-16 0 0 2 0 0 1.17e-17 0 0 2.94e-18 0 0 4.44e-16 0 0 -2.36e-16 0 0 1 0 0 -7.48e-36 0 0 1.17e-17 0 0
73.3 1.6 8 0 0 8.09e-16 0 0 2 0 0 1.1e-17 0 0 2.76e-18 0 0 4.44e-16 0 0 -2.21e-16 0 0 1 0 0 -6.6e-36 0 0 1.1e-17 0 0
73.4 1.6 8 0 0 7.6e-16 0 0 2 0 0 1.04e-17 0 0 2.59e-18 0 0 4.44e-16 0 0 -2.08e-16 0 0 1 0 0 -5.82e-36 0 0 1.04e-17 0 0
73.5 1.6 8 0 0 7.14e-16 0 0 2 0 0 9.74e-18 0 0 2.43e-18 0 0 4.44e-16 0 0 -1.95e-16 0 0 1 0 0 -5.14e-36 0 0 9.74e-18 0 0
73.6 1.6 8 0 0 6.71e-16 0 0 2 0 0 9.15e-18 0 0 2.29e-18 0 0 2.22e-16 0 0 -1.83e-16 0 0 1 0 0 -4.54e-36 0 0 9.15e-18 0 0
73.7 1.6 8 0 0 6.3e-16 0 0 2 0 0 8.59e-18 0 0 2.15e-18 0 0 2.22e-16 0 0 -1.72e-16 0 0 1 0 0 -4e-36 0 0 8.59e-18 0 0
73.8 1.6 8 0 0 5.92e-16 0 0 2 0 0 8.07e-18 0 0 2.02e-18 0 0 2.22e-16 0 0 -1.62e-16 0 0 1 0 0 -3.53e-36 0 0 8.07e-18 0 0
73.9 1.6 8 0 0 5.56e-16 0 0 2 0 0 7.58e-18 0 0 1.9e-18 0 0 2.22e-16 0 0 -1.52e-16 0 0 1 0 0 -3.12e-36 0 0 7.58e-18 0 0
74 1.6 8 0 0 5.22e-16 0 0 2 0 0 7.12e-18 0 0 1.78e-18 0 0 2.22e-16 0 0 -1.43e-16 0 0 1 0 0 -2.75e-36 0 0 7.12e-18 0 0
74.1 1.6 8 0 0 4.91e-16 0 0 2 0 0 6.69e-18 0 0 1.67e-18 0 0 2.22e-16 0 0 -1.34e-16 0 0 1 0 0 -2.43e-36 0 0 6.69e-18 0 0
74.2 1.6 8 0 0 4.61e-16 0 0 2 0 0 6.29e-18 0 0 1.57e-18 0 0 2.22e-16 0 0 -1.26e-16 0 0 1 0 0 -2.14e-36 0 0 6.29e-18 0 0
74.3 1.6 8 0 0 4.33e-16 0 0 2 0 0 5.91e-18 0 0 1.48e-18 0 0 2.22e-16 0 0 -1.18e-16 0 0 1 0 0 -1.89e-36 0 0 5.91e-18 0 0
74.4 1.6 8 0 0 4.07e-16 0 0 2 0 0 5.55e-18 0 0 1.39e-18 0 0 2.22e-16 0 0 -1.11e-16 0 0 1 0 0 -1.67e-36 0 0 5.55e-18 0 0
74.5 1.6 8 0 0 3.82e-16 0 0 2 0 0 5.21e-18 0 0 1.3e-18 0 0 2.22e-16 0 0 -1.05e-16 0 0 1 0 0 -1.47e-36 0 0 5.21e-18 0 0
74.6 1.6 8 0 0 3.59e-16 0 0 2 0 0 4.9e-18 0 0 1.22e-18 0 0 2.22e-16 0 0 -9.82e-17 0 0 1 0 0 -1.3e-36 0 0 4.9e-18 0 0
74.7 1.6 8 0 0 3.37e-16 0 0 2 0 0 4.6e-18 0 0 1.15e-18 0 0 2.22e-16 0 0 -9.22e-17 0 0 1 0 0 -1.15e-36 0 0 4.6e-18 0 0
74.8 1.6 8 0 0 3.17e-16 0 0 2 0 0 4.32e-18 0 0 1.08e-18 0 0 2.22e-16 0 0 -8.67e-17 0 0 1 0 0 -1.01e-36 0 0 4.32e-18 0 0
74.9 1.6 8 0 0 2.98e-16 0 0 2 0 0 4.06e-18 0 0 1.01e-18 0 0 2.22e-16 0 0 -8.14e-17 0 0 1 0 0 -8.93e-37 0 0 4.06e-18 0 0
75 1.6 8 0 0 2.8e-16 0 0 2 0 0 3.81e-18 0 0 9.53e-19 0 0 2.22e-16 0 0 -7.65e-17 0 0 1 0 0 -7.88e-37 0 0 3.81e-18 0 0
75.1 1.6 8 0 0 2.63e-16 0 0 2 0 0 3.58e-18 0 0 8.96e-19 0 0 2.22e-16 0 0 -7.18e-17 0 0 1 0 0 -6.96e-37 0 0 3.58e-18 0 0
75.2 1.6 8 0 0 2.47e-16 0 0 2 0 0 3.37e-18 0 0 8.41e-19 0 0 2.22e-16 0 0 -6.75e-17 0 0 1 0 0 -6.14e-37 0 0 3.37e-18 0 0
75.3 1.6 8 0 0 2.32e-16 0 0 2 0 0 3.16e-18 0 0 7.9e-19 0 0 2.22e-16 0 0 -6.34e-17 0 0 1 0 0 -5.42e-37 0 0 3.16e-18 0 0
75.4 1.6 8 0 0 2.18e-16 0 0 2 0 0 2.97e-18 0 0 7.42e-19 0 0 0 0 0 -5.96e-17 0 0 1 0 0 -4.78e-37 0 0 2.97e-18 0 0
75.5 1.6 8 0 0 2.05e-16 0 0 2 0 0 2.79e-18 0 0 6.97e-19 0 0 0 0 0 -5.59e-17 0 0 1 0 0 -4.22e-37 0 0 2.79e-18 0 0
75.6 1.6 8 0 0 1.92e-16 0 0 2 0 0 2.62e-18 0 0 6.55e-19 0 0 0 0 0 -5.26e-17 0 0 1 0 0 -3.72e-37 0 0 2.62e-18 0 0
75.7 1.6 8 0 0 1.81e-16 0 0 2 0 0 2.46e-18 0 0 6.16e-19 0 0 0 0 0 -4.94e-17 0 0 1 0 0 -3.29e-37 0 0 2.46e-18 0 0
75.8 1.6 8 0 0 1.7e-16 0 0 2 0 0 2.31e-18 0 0 5.78e-19 0 0 0 0 0 -4.64e-17 0 0 1 0 0 -2.9e-37 0 0 2.31e-18 0 0
75.9 1.6 8 0 0 1.59e-16 0 0 2 0 0 2.17e-18 0 0 5.43e-19 0 0 0 0 0 -4.36e-17 0 0 1 0 0 -2.56e-37 0 0 2.17e-18 0 0
76 1.6 8 0 0 1.5e-16 0 0 2 0 0 2.04e-18 0 0 5.1e-19 0 0 0 0 0 -4.09e-17 0 0 1 0 0 -2.26e-37 0 0 2.04e-18 0 0
76.1 1.6 8 0 0 1.41e-16 0 0 2 0 0 1.92e-18 0 0 4.79e-19 0 0 0 0 0 -3.85e-17 0 0 1 0 0 -1.99e-37 0 0 1.92e-18 0 0
76.2 1.6 8 0 0 1.32e-16 0 0 2 0 0 1.8e-18 0 0 4.5e-19 0 0 0 0 0 -3.61e-17 0 0 1 0 0 -1.76e-37 0 0 1.8e-18 0 0
76.3 1.6 8 0 0 1.24e-16 0 0 2 0 0 1.69e-18 0 0 4.23e-19 0 0 0 0 0 -3.39e-17 0 0 1 0 0 -1.55e-37 0 0 1.69e-18 0 0
76.4 1.6 8 0 0 1.17e-16 0 0 2 0 0 1.59e-18 0 0 3.97e-19 0 0 0 0 0 -3.19e-17 0 0 1 0 0 -1.37e-37 0 0 1.59e-18 0 0
76.5 1.6 8 0 0 1.09e-16 0 0 2 0 0 1.49e-18 0 0 3.73e-19 0 0 0 0 0 -2.99e-17 0 0 1 0 0 -1.21e-37 0 0 1.49e-18 0 0
76.6 1.6 8 0 0 1.03e-16 0 0 2 0 0 1.4e-18 0 0 3.51e-19 0 0 0 0 0 -2.81e-17 0 0 1 0 0 -1.07e-37 0 0 1.4e-18 0 0
76.7 1.6 8 0 0 9.66e-17 0 0 2 0 0 1.32e-18 0 0 3.29e-19 0 0 0 0 0 -2.64e-17 0 0 1 0 0 -9.41e-38 0 0 1.32e-18 0 0
76.8 1.6 8 0 0 9.08e-17 0 0 2 0 0 1.24e-18 0 0 3.09e-19 0 0 0 0 0 -2.48e-17 0 0 1 0 0 -8.31e-38 0 0 1.24e-18 0 0
76.9 1.6 8 0 0 8.53e-17 0 0 2 0 0 1.16e-18 0 0 2.91e-19 0 0 0 0 0 -2.33e-17 0 0 1 0 0 -7.33e-38 0 0 1.16e-18 0 0
77 1.6 8 0 0 8.01e-17 0 0 2 0 0 1.09e-18 0 0 2.73e-19 0 0 0 0 0 -2.19e-17 0 0 1 0 0 -6.47e-38 0 0 1.09e-18 0 0
77.1 1.6 8 0 0 7.53e-17 0 0 2 0 0 1.03e-18 0 0 2.57e-19 0 0 0 0 0 -2.06e-17 0 0 1 0 0 -5.71e-38 0 0 1.03e-18 0 0
77.2 1.6 8 0 0 7.07e-17 0 0 2 0 0 9.64e-19 0 0 2.41e-19 0 0 0 0 0 -1.93e-17 0 0 1 0 0 -5.04e-38 0 0 9.64e-19 0 0
77.3 1.6 8 0 0 6.64e-17 0 0 2 0 0 9.06e-19 0 0 2.26e-19 0 0 0 0 0 -1.82e-17 0 0 1 0 0 -4.45e-38 0 0 9.06e-19 0 0
77.4 1.6 8 0 0 6.24e-17 0 0 2 0 0 8.51e-19 0 0 2.13e-19 0 0 0 0 0 -1.71e-17 0 0 1 0 0 -3.92e-38 0 0 8.51e-19 0 0
77.5 1.6 8 0 0 5.86e-17 0 0 2 0 0 7.99e-19 0 0 2e-19 0 0 0 0 0 -1.6e-17 0 0 1 0 0 -3.46e-38 0 0 7.99e-19 0 0
77.6 1.6 8 0 0 5.51e-17 0 0 2 0 0 7.51e-19 0 0 1.88e-19 0 0 0 0 0 -1.51e-17 0 0 1 0 0 -3.06e-38 0 0 7.51e-19 0 0
77.7 1.6 8 0 0 5.17e-17 0 0 2 0 0 7.05e-19 0 0 1.76e-19 0 0 0 0 0 -1.41e-17 0 0 1 0 0 -2.7e-38 0 0 7.05e-19 0 0
77.8 1.6 8 0 0 4.86e-17 0 0 2 0 0 6.63e-19 0 0 1.66e-19 0 0 0 0 0 -1.33e-17 0 0 1 0 0 -2.38e-38 0 0 6.63e-19 0 0
77.9 1.6 8 0 0 4.56e-17 0 0 2 0 0 6.22e-19 0 0 1.56e-19 0 0 0 0 0 -1.25e-17 0 0 1 0 0 -2.1e-38 0 0 6.22e-19 0 0
78 1.6 8 0 0 4.29e-17 0 0 2 0 0 5.85e-19 0 0 1.46e-19 0 0 0 0 0 -1.17e-17 0 0 1 0 0 -1.85e-38 0 0 5.85e-19 0 0
78.1 1.6 8 0 0 4.03e-17 0 0 2 0 0 5.49e-19 0 0 1.37e-19 0 0 0 0 0 -1.1e-17 0 0 1 0 0 -1.64e-38 0 0 5.49e-19 0 0
78.2 1.6 8 0 0 3.78e-17 0 0 2 0 0 5.16e-19 0 0 1.29e-19 0 0 0 0 0 -1.03e-17 0 0 1 0 0 -1.44e-38 0 0 5.16e-19 0 0
78.3 1.6 8 0 0 3.55e-17 0 0 2 0 0 4.85e-19 0 0 1.21e-19 0 0 0 0 0 -9.72e-18 0 0 1 0 0 -1.27e-38 0 0 4.85e-19 0 0
78.4 1.6 8 0 0 3.34e-17 0 0 2 0 0 4.55e-19 0 0 1.14e-19 0 0 0 0 0 -9.13e-18 0 0 1 0 0 -1.12e-38 0 0 4.55e-19 0 0
78.5 1.6 8 0 0 3.14e-17 0 0 2 0 0 4.28e-19 0 0 1.07e-19 0 0 0 0 0 -8.58e-18 0 0 1 0 0 -9.92e-39 0 0 4.28e-19 0 0
78.6 1.6 8 0 0 2.95e-17 0 0 2 0 0 4.02e-19 0 0 1e-19 0 0 0 0 0 -8.06e-18 0 0 1 0 0 -8.76e-39 0 0 4.02e-19 0 0
78.7 1.6 8 0 0 2.77e-17 0 0 2 0 0 3.78e-19 0 0 9.44e-20 0 0 0 0 0 -7.57e-18 0 0 1 0 0 -7.73e-39 0 0 3.78e-19 0 0
78.8 1.6 8 0 0 2.6e-17 0 0 2 0 0 3.55e-19 0 0 8.87e-20 0 0 0 0 0 -7.11e-18 0 0 1 0 0 -6.82e-39 0 0 3.55e-19 0 0
78.9 1.6 8 0 0 2.44e-17 0 0 2 0 0 3.33e-19 0 0 8.33e-20 0 0 0 0 0 -6.68e-18 0 0 1 0 0 -6.02e-39 0 0 3.33e-19 0 0
79 1.6 8 0 0 2.3e-17 0 0 2 0 0 3.13e-19 0 0 7.83e-20 0 0 0 0 0 -6.28e-18 0 0 1 0 0 -5.31e-39 0 0 3.13e-19 0 0
79.1 1.6 8 0 0 2.16e-17 0 0 2 0 0 2.94e-19 0 0 7.35e-20 0 0 0 0 0 -5.9e-18 0 0 1 0 0 -4.69e-39 0 0 2.94e-19 0 0
79.2 1.6 8 0 0 2.03e-17 0 0 2 0 0 2.76e-19 0 0 6.91e-20 0 0 0 0 0 -5.54e-18 0 0 1 0 0 -4.14e-39 0 0 2.76e-19 0 0
79.3 1.6 8 0 0 1.9e-17 0 0 2 0 0 2.59e-19 0 0 6.49e-20 0 0 0 0 0 -5.2e-18 0 0 1 0 0 -3.65e-39 0 0 2.59e-19 0 0
79.4 1.6 8 0 0 1.79e-17 0 0 2 0 0 2.44e-19 0 0 6.09e-20 0 0 0 0 0 -4.89e-18 0 0 1 0 0 -3.22e-39 0 0 2.44e-19 0 0
79.5 1.6 8 0 0 1.68e-17 0 0 2 0 0 2.29e-19 0 0 5.73e-20 0 0 0 0 0 -4.59e-18 0 0 1 0 0 -2.84e-39 0 0 2.29e-19 0 0
79.6 1.6 8 0 0 1.58e-17 0 0 2 0 0 2.15e-19 0 0 5.38e-20 0 0 0 0 0 -4.31e-18 0 0 1 0 0 -2.51e-39 0 0 2.15e-19 0 0
79.7 1.6 8 0 0 1.48e-17 0 0 2 0 0 2.02e-19 0 0 5.05e-20 0 0 0 0 0 -4.05e-18 0 0 1 0 0 -2.21e-39 0 0 2.02e-19 0 0
79.8 1.6 8 0 0 1.39e-17 0 0 2 0 0 1.9e-19 0 0 4.75e-20 0 0 0 0 0 -3.81e-18 0 0 1 0 0 -1.95e-39 0 0 1.9e-19 0 0
79.9 1.6 8 0 0 1.31e-17 0 0 2 0 0 1.78e-19 0 0 4.46e-20 0 0 0 0 0 -3.58e-18 0 0 1 0 0 -1.72e-39 0 0 1.78e-19 0 0
80 1.6 8 0 0 1.23e-17 0 0 2 0 0 1.68e-19 0 0 4.19e-20 0 0 0 0 0 -3.36e-18 0 0 1 0 0 -1.52e-39 0 0 1.68e-19 0 0
80.1 1.6 8 0 0 1.15e-17 0 0 2 0 0 1.57e-19 0 0 3.93e-20 0 0 0 0 0 -3.16e-18 0 0 1 0 0 -1.34e-39 0 0 1.57e-19 0 0
80.2 1.6 8 0 0 1.08e-17 0 0 2 0 0 1.48e-19 0 0 3.7e-20 0 0 0 0 0 -2.97e-18 0 0 1 0 0 -1.19e-39 0 0 1.48e-19 0 0
80.3 1.6 8 0 0 1.02e-17 0 0 2 0 0 1.39e-19 0 0 3.47e-20 0 0 0 0 0 -2.79e-18 0 0 1 0 0 -1.05e-39 0 0 1.39e-19 0 0
80.4 1.6 8 0 0 9.57e-18 0 0 2 0 0 1.3e-19 0 0 3.26e-20 0 0 0 0 0 -2.62e-18 0 0 1 0 0 -9.23e-40 0 0 1.3e-19 0 0
80.5 1.6 8 0 0 8.99e-18 0 0 2 0 0 1.23e-19 0 0 3.06e-20 0 0 0 0 0 -2.46e-18 0 0 1 0 0 -8.15e-40 0 0 1.23e-19 0 0
80.6 1.6 8 0 0 8.44e-18 0 0 2 0 0 1.15e-19 0 0 2.88e-20 0 0 0 0 0 -2.31e-18 0 0 1 0 0 -7.19e-40 0 0 1.15e-19 0 0
80.7 1.6 8 0 0 7.93e-18 0 0 2 0 0 1.08e-19 0 0 2.7e-20 0 0 0 0 0 -2.17e-18 0 0 1 0 0 -6.34e-40 0 0 1.08e-19 0 0
80.8 1.6 8 0 0 7.45e-18 0 0 2 0 0 1.02e-19 0 0 2.54e-20 0 0 0 0 0 -2.04e-18 0 0 1 0 0 -5.6e-40 0 0 1.02e-19 0 0
80.9 1.6 8 0 0 7e-18 0 0 2 0 0 9.55e-20 0 0 2.39e-20 0 0 0 0 0 -1.91e-18 0 0 1 0 0 -4.94e-40 0 0 9.55e-20 0 0
81 1.6 8 0 0 6.58e-18 0 0 2 0 0 8.97e-20 0 0 2.24e-20 0 0 0 0 0 -1.8e-18 0 0 1 0 0 -4.36e-40 0 0 8.97e-20 0 0
81.1 1.6 8 0 0 6.18e-18 0 0 2 0 0 8.42e-20 0 0 2.11e-20 0 0 0 0 0 -1.69e-18 0 0 1 0 0 -3.85e-40 0 0 8.42e-20 0 0
81.2 1.6 8 0 0 5.8e-18 0 0 2 0 0 7.91e-20 0 0 1.98e-20 0 0 0 0 0 -1.59e-18 0 0 1 0 0 -3.4e-40 0 0 7.91e-20 0 0
81.3 1.6 8 0 0 5.45e-18 0 0 2 0 0 7.43e-20 0 0 1.86e-20 0 0 0 0 0 -1.49e-18 0 0 1 0 0 -3e-40 0 0 7.43e-20 0 0
81.4 1.6 8 0 0 5.12e-18 0 0 2 0 0 6.98e-20 0 0 1.75e-20 0 0 0 0 0 -1.4e-18 0 0 1 0 0 -2.64e-40 0 0 6.98e-20 0 0
81.5 1.6 8 0 0 4.81e-18 0 0 2 0 0 6.56e-20 0 0 1.64e-20 0 0 0 0 0 -1.32e-18 0 0 1 0 0 -2.33e-40 0 0 6.56e-20 0 0
81.6 1.6 8 0 0 4.52e-18 0 0 2 0 0 6.16e-20 0 0 1.54e-20 0 0 0 0 0 -1.24e-18 0 0 1 0 0 -2.06e-40 0 0 6.16e-20 0 0
81.7 1.6 8 0 0 4.25e-18 0 0 2 0 0 5.79e-20 0 0 1.45e-20 0 0 0 0 0 -1.16e-18 0 0 1 0 0 -1.82e-40 0 0 5.79e-20 0 0
81.8 1.6 8 0 0 3.99e-18 0 0 2 0 0 5.44e-20 0 0 1.36e-20 0 0 0 0 0 -1.09e-18 0 0 1 0 0 -1.6e-40 0 0 5.44e-20 0 0
81.9 1.6 8 0 0 3.75e-18 0 0 2 0 0 5.11e-20 0 0 1.28e-20 0 0 0 0 0 -1.02e-18 0 0 1 0 0 -1.42e-40 0 0 5.11e-20 0 0
82 1.6 8 0 0 3.52e-18 0 0 2 0 0 4.8e-20 0 0 1.2e-20 0 0 0 0 0 -9.63e-19 0 0 1 0 0 -1.25e-40 0 0 4.8e-20 0 0
82.1 1.6 8 0 0 3.31e-18 0 0 2 0 0 4.51e-20 0 0 1.13e-20 0 0 0 0 0 -9.04e-19 0 0 1 0 0 -1.1e-40 0 0 4.51e-20 0 0
82.2 1.6 8 0 0 3.11e-18 0 0 2 0 0 4.24e-20 0 0 1.06e-20 0 0 0 0 0 -8.5e-19 0 0 1 0 0 -9.73e-41 0 0 4.24e-20 0 0
82.3 1.6 8 0 0 2.92e-18 0 0 2 0 0 3.98e-20 0 0 9.95e-21 0 0 0 0 0 -7.98e-19 0 0 1 0 0 -8.59e-41 0 0 3.98e-20 0 0
82.4 1.6 8 0 0 2.74e-18 0 0 2 0 0 3.74e-20 0 0 9.35e-21 0 0 0 0 0 -7.5e-19 0 0 1 0 0 -7.58e-41 0 0 3.74e-20 0 0
82.5 1.6 8 0 0 2.57e-18 0 0 2 0 0 3.51e-20 0 0 8.78e-21 0 0 0 0 0 -7.04e-19 0 0 1 0 0 -6.69e-41 0 0 3.51e-20 0 0
82.6 1.6 8 0 0 2.42e-18 0 0 2 0 0 3.3e-20 0 0 8.25e-21 0 0 0 0 0 -6.62e-19 0 0 1 0 0 -5.9e-41 0 0 3.3e-20 0 0
82.7 1.6 8 0 0 2.27e-18 0 0 2 0 0 3.1e-20 0 0 7.75e-21 0 0 0 0 0 -6.22e-19 0 0 1 0 0 -5.21e-41 0 0 3.1e-20 0 0
82.8 1.6 8 0 0 2.13e-18 0 0 2 0 0 2.91e-20 0 0 7.28e-21 0 0 0 0 0 -5.84e-19 0 0 1 0 0 -4.6e-41 0 0 2.91e-20 0 0
82.9 1.6 8 0 0 2.01e-18 0 0 2 0 0 2.74e-20 0 0 6.84e-21 0 0 0 0 0 -5.49e-19 0 0 1 0 0 -4.06e-41 0 0 2.74e-20 0 0
83 1.6 8 0 0 1.88e-18 0 0 2 0 0 2.57e-20 0 0 6.42e-21 0 0 0 0 0 -5.15e-19 0 0 1 0 0 -3.58e-41 0 0 2.57e-20 0 0
83.1 1.6 8 0 0 1.77e-18 0 0 2 0 0 2.41e-20 0 0 6.03e-21 0 0 0 0 0 -4.84e-19 0 0 1 0 0 -3.16e-41 0 0 2.41e-20 0 0
83.2 1.6 8 0 0 1.66e-18 0 0 2 0 0 2.27e-20 0 0 5.67e-21 0 0 0 0 0 -4.55e-19 0 0 1 0 0 -2.79e-41 0 0 2.27e-20 0 0
83.3 1.6 8 0 0 1.56e-18 0 0 2 0 0 2.13e-20 0 0 5.33e-21 0 0 0 0 0 -4.27e-19 0 0 1 0 0 -2.46e-41 0 0 2.13e-20 0 0
83.4 1.6 8 0 0 1.47e-18 0 0 2 0 0 2e-20 0 0 5e-21 0 0 0 0 0 -4.01e-19 0 0 1 0 0 -2.17e-41 0 0 2e-20 0 0
83.5 1.6 8 0 0 1.38e-18 0 0 2 0 0 1.88e-20 0 0 4.7e-21 0 0 0 0 0 -3.77e-19 0 0 1 0 0 -1.92e-41 0 0 1.88e-20 0 0
83.6 1.6 8 0 0 1.29e-18 0 0 2 0 0 1.77e-20 0 0 4.41e-21 0 0 0 0 0 -3.54e-19 0 0 1 0 0 -1.69e-41 0 0 1.77e-20 0 0
83.7 1.6 8 0 0 1.22e-18 0 0 2 0 0 1.66e-20 0 0 4.15e-21 0 0 0 0 0 -3.33e-19 0 0 1 0 0 -1.49e-41 0 0 1.66e-20 0 0
83.8 1.6 8 0 0 1.14e-18 0 0 2 0 0 1.56e-20 0 0 3.9e-21 0 0 0 0 0 -3.13e-19 0 0 1 0 0 -1.32e-41 0 0 1.56e-20 0 0
83.9 1.6 8 0 0 1.07e-18 0 0 2 0 0 1.46e-20 0 0 3.66e-21 0 0 0 0 0 -2.94e-19 0 0 1 0 0 -1.16e-41 0 0 1.46e-20 0 0
84 1.6 8 0 0 1.01e-18 0 0 2 0 0 1.38e-20 0 0 3.44e-21 0 0 0 0 0 -2.76e-19 0 0 1 0 0 -1.03e-41 0 0 1.38e-20 0 0
84.1 1.6 8 0 0 9.47e-19 0 0 2 0 0 1.29e-20 0 0 3.23e-21 0 0 0 0 0 -2.59e-19 0 0 1 0 0 -9.05e-42 0 0 1.29e-20 0 0
84.2 1.6 8 0 0 8.9e-19 0 0 2 0 0 1.21e-20 0 0 3.03e-21 0 0 0 0 0 -2.43e-19 0 0 1 0 0 -7.99e-42 0 0 1.21e-20 0 0
84.3 1.6 8 0 0 8.36e-19 0 0 2 0 0 1.14e-20 0 0 2.85e-21 0 0 0 0 0 -2.29e-19 0 0 1 0 0 -7.05e-42 0 0 1.14e-20 0 0
84.4 1.6 8 0 0 7.85e-19 0 0 2 0 0 1.07e-20 0 0 2.68e-21 0 0 0 0 0 -2.15e-19 0 0 1 0 0 -6.22e-42 0 0 1.07e-20 0 0
84.5 1.6 8 0 0 7.38e-19 0 0 2 0 0 1.01e-20 0 0 2.52e-21 0 0 0 0 0 -2.02e-19 0 0 1 0 0 -5.49e-42 0 0 1.01e-20 0 0
84.6 1.6 8 0 0 6.93e-19 0 0 2 0 0 9.45e-21 0 0 2.36e-21 0 0 0 0 0 -1.9e-19 0 0 1 0 0 -4.84e-42 0 0 9.45e-21 0 0
84.7 1.6 8 0 0 6.51e-19 0 0 2 0 0 8.88e-21 0 0 2.22e-21 0 0 0 0 0 -1.78e-19 0 0 1 0 0 -4.27e-42 0 0 8.88e-21 0 0
84.8 1.6 8 0 0 6.12e-19 0 0 2 0 0 8.34e-21 0 0 2.09e-21 0 0 0 0 0 -1.67e-19 0 0 1 0 0 -3.77e-42 0 0 8.34e-21 0 0
84.9 1.6 8 0 0 5.75e-19 0 0 2 0 0 7.84e-21 0 0 1.96e-21 0 0 0 0 0 -1.57e-19 0 0 1 0 0 -3.33e-42 0 0 7.84e-21 0 0
85 1.6 8 0 0 5.4e-19 0 0 2 0 0 7.36e-21 0 0 1.84e-21 0 0 0 0 0 -1.48e-19 0 0 1 0 0 -2.94e-42 0 0 7.36e-21 0 0
85.1 1.6 8 0 0 5.07e-19 0 0 2 0 0 6.92e-21 0 0 1.73e-21 0 0 0 0 0 -1.39e-19 0 0 1 0 0 -2.59e-42 0 0 6.92e-21 0 0
