77.6 4 6 0 0 2.27e-06 0 0 2 0 0 4.05e-08 0 0 1.01e-08 0 0 7.53e-07 0 0 1.35e-09 0 0 1 0 0 -2.43e-17 0 0 4.05e-08 0 0
77.7 4 6 0 0 2.28e-06 0 0 2 0 0 3.95e-08 0 0 9.87e-09 0 0 7.34e-07 0 0 5.58e-09 0 0 1 0 0 -2.32e-17 0 0 3.95e-08 0 0
77.8 4 6 0 0 2.3e-06 0 0 2 0 0 3.85e-08 0 0 9.63e-09 0 0 7.15e-07 0 0 9.85e-09 0 0 1 0 0 -2.2e-17 0 0 3.85e-08 0 0
77.9 4 6 0 0 2.22e-06 0 0 2 0 0 3.76e-08 0 0 9.39e-09 0 0 7e-07 0 0 8.54e-09 0 0 1 0 0 -2.1e-17 0 0 3.76e-08 0 0
78 4 6 0 0 2.18e-06 0 0 2 0 0 3.66e-08 0 0 9.16e-09 0 0 6.83e-07 0 0 8.68e-09 0 0 1 0 0 -1.99e-17 0 0 3.66e-08 0 0
78.1 4 6 0 0 2.11e-06 0 0 2 0 0 3.57e-08 0 0 8.93e-09 0 0 6.67e-07 0 0 7.91e-09 0 0 1 0 0 -1.9e-17 0 0 3.57e-08 0 0
78.2 4 6 0 0 2.06e-06 0 0 2 0 0 3.49e-08 0 0 8.71e-09 0 0 6.51e-07 0 0 7.61e-09 0 0 1 0 0 -1.8e-17 0 0 3.49e-08 0 0
78.3 4 6 0 0 2.04e-06 0 0 2 0 0 3.4e-08 0 0 8.5e-09 0 0 6.36e-07 0 0 9.65e-09 0 0 1 0 0 -1.72e-17 0 0 3.4e-08 0 0
78.4 4 6 0 0 1.99e-06 0 0 2 0 0 3.32e-08 0 0 8.29e-09 0 0 6.21e-07 0 0 9.03e-09 0 0 1 0 0 -1.63e-17 0 0 3.32e-08 0 0
78.5 4 6 0 0 1.91e-06 0 0 2 0 0 3.23e-08 0 0 8.08e-09 0 0 6.07e-07 0 0 6.84e-09 0 0 1 0 0 -1.55e-17 0 0 3.23e-08 0 0
78.6 4 6 0 0 1.89e-06 0 0 2 0 0 3.15e-08 0 0 7.88e-09 0 0 5.93e-07 0 0 8.38e-09 0 0 1 0 0 -1.48e-17 0 0 3.15e-08 0 0
78.7 4 6 0 0 1.8e-06 0 0 2 0 0 3.08e-08 0 0 7.69e-09 0 0 5.79e-07 0 0 5.5e-09 0 0 1 0 0 -1.4e-17 0 0 3.08e-08 0 0
78.8 4 6 0 0 1.77e-06 0 0 2 0 0 3e-08 0 0 7.5e-09 0 0 5.66e-07 0 0 6.16e-09 0 0 1 0 0 -1.34e-17 0 0 3e-08 0 0
78.9 4 6 0 0 1.73e-06 0 0 2 0 0 2.93e-08 0 0 7.31e-09 0 0 5.53e-07 0 0 6.22e-09 0 0 1 0 0 -1.27e-17 0 0 2.93e-08 0 0
79 4 6 0 0 1.73e-06 0 0 2 0 0 2.85e-08 0 0 7.13e-09 0 0 5.39e-07 0 0 8.88e-09 0 0 1 0 0 -1.21e-17 0 0 2.85e-08 0 0
79.1 4 6 0 0 1.65e-06 0 0 2 0 0 2.78e-08 0 0 6.96e-09 0 0 5.27e-07 0 0 6.68e-09 0 0 1 0 0 -1.15e-17 0 0 2.78e-08 0 0
79.2 4 6 0 0 1.64e-06 0 0 2 0 0 2.71e-08 0 0 6.79e-09 0 0 5.14e-07 0 0 8.36e-09 0 0 1 0 0 -1.09e-17 0 0 2.71e-08 0 0
79.3 4 6 0 0 1.61e-06 0 0 2 0 0 2.65e-08 0 0 6.62e-09 0 0 5.02e-07 0 0 8.41e-09 0 0 1 0 0 -1.04e-17 0 0 2.65e-08 0 0
79.4 4 6 0 0 1.59e-06 0 0 2 0 0 2.58e-08 0 0 6.45e-09 0 0 4.9e-07 0 0 9.51e-09 0 0 1 0 0 -9.9e-18 0 0 2.58e-08 0 0
79.5 4 6 0 0 1.58e-06 0 0 2 0 0 2.52e-08 0 0 6.3e-09 0 0 4.79e-07 0 0 1.1e-08 0 0 1 0 0 -9.42e-18 0 0 2.52e-08 0 0
79.6 4 6 0 0 1.54e-06 0 0 2 0 0 2.46e-08 0 0 6.14e-09 0 0 4.67e-07 0 0 1.07e-08 0 0 1 0 0 -8.96e-18 0 0 2.46e-08 0 0
79.7 4 6 0 0 1.51e-06 0 0 2 0 0 2.4e-08 0 0 5.99e-09 0 0 4.56e-07 0 0 1.14e-08 0 0 1 0 0 -8.52e-18 0 0 2.4e-08 0 0
79.8 4 6 0 0 1.46e-06 0 0 2 0 0 2.34e-08 0 0 5.84e-09 0 0 4.45e-07 0 0 1e-08 0 0 1 0 0 -8.1e-18 0 0 2.34e-08 0 0
79.9 4 6 0 0 1.46e-06 0 0 2 0 0 2.28e-08 0 0 5.7e-09 0 0 4.35e-07 0 0 1.18e-08 0 0 1 0 0 -7.71e-18 0 0 2.28e-08 0 0
80 4 6 0 0 1.42e-06 0 0 2 0 0 2.22e-08 0 0 5.56e-09 0 0 4.24e-07 0 0 1.16e-08 0 0 1 0 0 -7.33e-18 0 0 2.22e-08 0 0
80.1 4 6 0 0 1.41e-06 0 0 2 0 0 2.17e-08 0 0 5.42e-09 0 0 4.14e-07 0 0 1.29e-08 0 0 1 0 0 -6.98e-18 0 0 2.17e-08 0 0
80.2 4 6 0 0 1.35e-06 0 0 2 0 0 2.11e-08 0 0 5.28e-09 0 0 4.04e-07 0 0 1.12e-08 0 0 1 0 0 -6.63e-18 0 0 2.11e-08 0 0
80.3 4 6 0 0 1.29e-06 0 0 2 0 0 2.06e-08 0 0 5.15e-09 0 0 3.95e-07 0 0 9.33e-09 0 0 1 0 0 -6.31e-18 0 0 2.06e-08 0 0
80.4 4 6 0 0 1.3e-06 0 0 2 0 0 2.01e-08 0 0 5.03e-09 0 0 3.85e-07 0 0 1.14e-08 0 0 1 0 0 -6e-18 0 0 2.01e-08 0 0
80.5 4 6 0 0 1.31e-06 0 0 2 0 0 1.96e-08 0 0 4.9e-09 0 0 3.76e-07 0 0 1.39e-08 0 0 1 0 0 -5.71e-18 0 0 1.96e-08 0 0
80.6 4 6 0 0 1.23e-06 0 0 2 0 0 1.91e-08 0 0 4.78e-09 0 0 3.68e-07 0 0 1.06e-08 0 0 1 0 0 -5.43e-18 0 0 1.91e-08 0 0
80.7 4 6 0 0 1.21e-06 0 0 2 0 0 1.87e-08 0 0 4.66e-09 0 0 3.59e-07 0 0 1.08e-08 0 0 1 0 0 -5.17e-18 0 0 1.87e-08 0 0
80.8 4 6 0 0 1.19e-06 0 0 2 0 0 1.82e-08 0 0 4.55e-09 0 0 3.5e-07 0 0 1.12e-08 0 0 1 0 0 -4.92e-18 0 0 1.82e-08 0 0
80.9 4 6 0 0 1.17e-06 0 0 2 0 0 1.77e-08 0 0 4.44e-09 0 0 3.42e-07 0 0 1.12e-08 0 0 1 0 0 -4.68e-18 0 0 1.77e-08 0 0
81 4 6 0 0 1.16e-06 0 0 2 0 0 1.73e-08 0 0 4.33e-09 0 0 3.34e-07 0 0 1.24e-08 0 0 1 0 0 -4.45e-18 0 0 1.73e-08 0 0
81.1 4 6 0 0 1.09e-06 0 0 2 0 0 1.69e-08 0 0 4.22e-09 0 0 3.27e-07 0 0 9.43e-09 0 0 1 0 0 -4.23e-18 0 0 1.69e-08 0 0
81.2 4 6 0 0 1.09e-06 0 0 2 0 0 1.65e-08 0 0 4.12e-09 0 0 3.19e-07 0 0 1.08e-08 0 0 1 0 0 -4.02e-18 0 0 1.65e-08 0 0
81.3 4 6 0 0 1.06e-06 0 0 2 0 0 1.61e-08 0 0 4.01e-09 0 0 3.11e-07 0 0 1.05e-08 0 0 1 0 0 -3.83e-18 0 0 1.61e-08 0 0
81.4 4 6 0 0 1.05e-06 0 0 2 0 0 1.57e-08 0 0 3.91e-09 0 0 3.04e-07 0 0 1.1e-08 0 0 1 0 0 -3.64e-18 0 0 1.57e-08 0 0
81.5 4 6 0 0 9.95e-07 0 0 2 0 0 1.53e-08 0 0 3.82e-09 0 0 2.97e-07 0 0 9.12e-09 0 0 1 0 0 -3.46e-18 0 0 1.53e-08 0 0
81.6 4 6 0 0 9.96e-07 0 0 2 0 0 1.49e-08 0 0 3.72e-09 0 0 2.9e-07 0 0 1.05e-08 0 0 1 0 0 -3.29e-18 0 0 1.49e-08 0 0
81.7 4 6 0 0 9.48e-07 0 0 2 0 0 1.45e-08 0 0 3.63e-09 0 0 2.83e-07 0 0 8.77e-09 0 0 1 0 0 -3.13e-18 0 0 1.45e-08 0 0
81.8 4 6 0 0 9.31e-07 0 0 2 0 0 1.42e-08 0 0 3.54e-09 0 0 2.76e-07 0 0 8.98e-09 0 0 1 0 0 -2.98e-18 0 0 1.42e-08 0 0
81.9 4 6 0 0 9.07e-07 0 0 2 0 0 1.38e-08 0 0 3.45e-09 0 0 2.7e-07 0 0 8.68e-09 0 0 1 0 0 -2.84e-18 0 0 1.38e-08 0 0
82 4 6 0 0 8.85e-07 0 0 2 0 0 1.35e-08 0 0 3.37e-09 0 0 2.63e-07 0 0 8.47e-09 0 0 1 0 0 -2.7e-18 0 0 1.35e-08 0 0
82.1 4 6 0 0 8.59e-07 0 0 2 0 0 1.31e-08 0 0 3.29e-09 0 0 2.57e-07 0 0 8.05e-09 0 0 1 0 0 -2.57e-18 0 0 1.31e-08 0 0
82.2 4 6 0 0 8.01e-07 0 0 2 0 0 1.28e-08 0 0 3.21e-09 0 0 2.52e-07 0 0 5.56e-09 0 0 1 0 0 -2.44e-18 0 0 1.28e-08 0 0
82.3 4 6 0 0 8.16e-07 0 0 2 0 0 1.25e-08 0 0 3.13e-09 0 0 2.45e-07 0 0 7.58e-09 0 0 1 0 0 -2.32e-18 0 0 1.25e-08 0 0
82.4 4 6 0 0 7.83e-07 0 0 2 0 0 1.22e-08 0 0 3.05e-09 0 0 2.4e-07 0 0 6.55e-09 0 0 1 0 0 -2.21e-18 0 0 1.22e-08 0 0
82.5 4 6 0 0 7.79e-07 0 0 2 0 0 1.19e-08 0 0 2.97e-09 0 0 2.34e-07 0 0 7.34e-09 0 0 1 0 0 -2.1e-18 0 0 1.19e-08 0 0
82.6 4 6 0 0 7.34e-07 0 0 2 0 0 1.16e-08 0 0 2.9e-09 0 0 2.29e-07 0 0 5.61e-09 0 0 1 0 0 -2e-18 0 0 1.16e-08 0 0
82.7 4 6 0 0 7.45e-07 0 0 2 0 0 1.13e-08 0 0 2.83e-09 0 0 2.23e-07 0 0 7.26e-09 0 0 1 0 0 -1.9e-18 0 0 1.13e-08 0 0
82.8 4 6 0 0 7.34e-07 0 0 2 0 0 1.1e-08 0 0 2.76e-09 0 0 2.18e-07 0 0 7.53e-09 0 0 1 0 0 -1.81e-18 0 0 1.1e-08 0 0
82.9 4 6 0 0 6.66e-07 0 0 2 0 0 1.08e-08 0 0 2.69e-09 0 0 2.14e-07 0 0 4.26e-09 0 0 1 0 0 -1.72e-18 0 0 1.08e-08 0 0
83 4 6 0 0 6.55e-07 0 0 2 0 0 1.05e-08 0 0 2.62e-09 0 0 2.08e-07 0 0 4.47e-09 0 0 1 0 0 -1.64e-18 0 0 1.05e-08 0 0
83.1 4 6 0 0 6.42e-07 0 0 2 0 0 1.02e-08 0 0 2.56e-09 0 0 2.03e-07 0 0 4.59e-09 0 0 1 0 0 -1.56e-18 0 0 1.02e-08 0 0
83.2 4 6 0 0 6.22e-07 0 0 2 0 0 9.98e-09 0 0 2.5e-09 0 0 1.99e-07 0 0 4.16e-09 0 0 1 0 0 -1.48e-18 0 0 9.98e-09 0 0
83.3 4 6 0 0 6.08e-07 0 0 2 0 0 9.74e-09 0 0 2.43e-09 0 0 1.94e-07 0 0 4.2e-09 0 0 1 0 0 -1.41e-18 0 0 9.74e-09 0 0
83.4 4 6 0 0 5.73e-07 0 0 2 0 0 9.5e-09 0 0 2.37e-09 0 0 1.9e-07 0 0 2.84e-09 0 0 1 0 0 -1.34e-18 0 0 9.5e-09 0 0
83.5 4 6 0 0 5.47e-07 0 0 2 0 0 9.26e-09 0 0 2.32e-09 0 0 1.85e-07 0 0 2.01e-09 0 0 1 0 0 -1.27e-18 0 0 9.26e-09 0 0
83.6 4 6 0 0 5.23e-07 0 0 2 0 0 9.03e-09 0 0 2.26e-09 0 0 1.81e-07 0 0 1.29e-09 0 0 1 0 0 -1.21e-18 0 0 9.03e-09 0 0
83.7 4 6 0 0 5.27e-07 0 0 2 0 0 8.81e-09 0 0 2.2e-09 0 0 1.77e-07 0 0 2.34e-09 0 0 1 0 0 -1.15e-18 0 0 8.81e-09 0 0
83.8 4 6 0 0 4.92e-07 0 0 2 0 0 8.59e-09 0 0 2.15e-09 0 0 1.72e-07 0 0 9.17e-10 0 0 1 0 0 -1.1e-18 0 0 8.59e-09 0 0
83.9 4 6 0 0 5.16e-07 0 0 2 0 0 8.38e-09 0 0 2.1e-09 0 0 1.69e-07 0 0 3.14e-09 0 0 1 0 0 -1.04e-18 0 0 8.38e-09 0 0
84 4 6 0 0 4.94e-07 0 0 2 0 0 8.17e-09 0 0 2.04e-09 0 0 1.65e-07 0 0 2.49e-09 0 0 1 0 0 -9.92e-19 0 0 8.17e-09 0 0
84.1 4 6 0 0 4.96e-07 0 0 2 0 0 7.97e-09 0 0 1.99e-09 0 0 1.61e-07 0 0 3.32e-09 0 0 1 0 0 -9.44e-19 0 0 7.97e-09 0 0
84.2 4 6 0 0 4.94e-07 0 0 2 0 0 7.78e-09 0 0 1.94e-09 0 0 1.57e-07 0 0 3.88e-09 0 0 1 0 0 -8.98e-19 0 0 7.78e-09 0 0
84.3 4 6 0 0 4.51e-07 0 0 2 0 0 7.58e-09 0 0 1.9e-09 0 0 1.54e-07 0 0 1.84e-09 0 0 1 0 0 -8.54e-19 0 0 7.58e-09 0 0
84.4 4 6 0 0 4.4e-07 0 0 2 0 0 7.4e-09 0 0 1.85e-09 0 0 1.49e-07 0 0 1.79e-09 0 0 1 0 0 -8.12e-19 0 0 7.4e-09 0 0
84.5 4 6 0 0 4.34e-07 0 0 2 0 0 7.21e-09 0 0 1.8e-09 0 0 1.46e-07 0 0 2.03e-09 0 0 1 0 0 -7.73e-19 0 0 7.21e-09 0 0
84.6 4 6 0 0 4.3e-07 0 0 2 0 0 7.04e-09 0 0 1.76e-09 0 0 1.42e-07 0 0 2.41e-09 0 0 1 0 0 -7.35e-19 0 0 7.04e-09 0 0
84.7 4 6 0 0 4.03e-07 0 0 2 0 0 6.86e-09 0 0 1.72e-09 0 0 1.39e-07 0 0 1.37e-09 0 0 1 0 0 -6.99e-19 0 0 6.86e-09 0 0
84.8 4 6 0 0 3.86e-07 0 0 2 0 0 6.69e-09 0 0 1.67e-09 0 0 1.36e-07 0 0 8.67e-10 0 0 1 0 0 -6.65e-19 0 0 6.69e-09 0 0
84.9 4 6 0 0 3.83e-07 0 0 2 0 0 6.53e-09 0 0 1.63e-09 0 0 1.33e-07 0 0 1.23e-09 0 0 1 0 0 -6.33e-19 0 0 6.53e-09 0 0
85 4 6 0 0 4.11e-07 0 0 2 0 0 6.37e-09 0 0 1.59e-09 0 0 1.29e-07 0 0 3.58e-09 0 0 1 0 0 -6.02e-19 0 0 6.37e-09 0 0
85.1 4 6 0 0 3.82e-07 0 0 2 0 0 6.21e-09 0 0 1.55e-09 0 0 1.26e-07 0 0 2.34e-09 0 0 1 0 0 -5.73e-19 0 0 6.21e-09 0 0
85.2 4 6 0 0 3.65e-07 0 0 2 0 0 6.06e-09 0 0 1.51e-09 0 0 1.24e-07 0 0 1.75e-09 0 0 1 0 0 -5.45e-19 0 0 6.06e-09 0 0
85.3 4 6 0 0 3.74e-07 0 0 2 0 0 5.91e-09 0 0 1.48e-09 0 0 1.21e-07 0 0 2.84e-09 0 0 1 0 0 -5.18e-19 0 0 5.91e-09 0 0
85.4 4 6 0 0 3.43e-07 0 0 2 0 0 5.76e-09 0 0 1.44e-09 0 0 1.18e-07 0 0 1.41e-09 0 0 1 0 0 -4.93e-19 0 0 5.76e-09 0 0
85.5 4 6 0 0 3.53e-07 0 0 2 0 0 5.62e-09 0 0 1.4e-09 0 0 1.15e-07 0 0 2.56e-09 0 0 1 0 0 -4.69e-19 0 0 5.62e-09 0 0
85.6 4 6 0 0 3.3e-07 0 0 2 0 0 5.48e-09 0 0 1.37e-09 0 0 1.13e-07 0 0 1.61e-09 0 0 1 0 0 -4.46e-19 0 0 5.48e-09 0 0
85.7 4 6 0 0 3.02e-07 0 0 2 0 0 5.34e-09 0 0 1.34e-09 0 0 1.1e-07 0 0 3.11e-10 0 0 1 0 0 -4.24e-19 0 0 5.34e-09 0 0
85.8 4 6 0 0 3.34e-07 0 0 2 0 0 5.21e-09 0 0 1.3e-09 0 0 1.07e-07 0 0 2.8e-09 0 0 1 0 0 -4.03e-19 0 0 5.21e-09 0 0
85.9 4 6 0 0 2.99e-07 0 0 2 0 0 5.08e-09 0 0 1.27e-09 0 0 1.05e-07 0 0 1.03e-09 0 0 1 0 0 -3.84e-19 0 0 5.08e-09 0 0
86 4 6 0 0 3.15e-07 0 0 2 0 0 4.96e-09 0 0 1.24e-09 0 0 1.02e-07 0 0 2.46e-09 0 0 1 0 0 -3.65e-19 0 0 4.96e-09 0 0
86.1 4 6 0 0 2.99e-07 0 0 2 0 0 4.84e-09 0 0 1.21e-09 0 0 9.97e-08 0 0 1.87e-09 0 0 1 0 0 -3.47e-19 0 0 4.84e-09 0 0
86.2 4 6 0 0 2.9e-07 0 0 2 0 0 4.72e-09 0 0 1.18e-09 0 0 9.74e-08 0 0 1.75e-09 0 0 1 0 0 -3.3e-19 0 0 4.72e-09 0 0
86.3 4 6 0 0 2.97e-07 0 0 2 0 0 4.6e-09 0 0 1.15e-09 0 0 9.5e-08 0 0 2.61e-09 0 0 1 0 0 -3.14e-19 0 0 4.6e-09 0 0
86.4 4 6 0 0 2.44e-07 0 0 2 0 0 4.49e-09 0 0 1.12e-09 0 0 9.31e-08 0 0 -3.46e-10 0 0 1 0 0 -2.99e-19 0 0 4.49e-09 0 0
86.5 4 6 0 0 2.85e-07 0 0 2 0 0 4.38e-09 0 0 1.09e-09 0 0 9.01e-08 0 0 2.62e-09 0 0 1 0 0 -2.84e-19 0 0 4.38e-09 0 0
86.6 4 6 0 0 2.77e-07 0 0 2 0 0 4.27e-09 0 0 1.07e-09 0 0 8.83e-08 0 0 2.5e-09 0 0 1 0 0 -2.7e-19 0 0 4.27e-09 0 0
86.7 4 6 0 0 2.58e-07 0 0 2 0 0 4.16e-09 0 0 1.04e-09 0 0 8.64e-08 0 0 1.69e-09 0 0 1 0 0 -2.57e-19 0 0 4.16e-09 0 0
86.8 4 6 0 0 2.8e-07 0 0 2 0 0 4.06e-09 0 0 1.01e-09 0 0 8.45e-08 0 0 3.41e-09 0 0 1 0 0 -2.45e-19 0 0 4.06e-09 0 0
86.9 4 6 0 0 2e-07 0 0 2 0 0 3.96e-09 0 0 9.9e-10 0 0 8.26e-08 0 0 -1.27e-09 0 0 1 0 0 -2.33e-19 0 0 3.96e-09 0 0
87 4 6 0 0 2.42e-07 0 0 2 0 0 3.86e-09 0 0 9.65e-10 0 0 8.06e-08 0 0 1.72e-09 0 0 1 0 0 -2.21e-19 0 0 3.86e-09 0 0
87.1 4 6 0 0 2.35e-07 0 0 2 0 0 3.77e-09 0 0 9.42e-10 0 0 7.86e-08 0 0 1.6e-09 0 0 1 0 0 -2.11e-19 0 0 3.77e-09 0 0
87.2 4 6 0 0 2.17e-07 0 0 2 0 0 3.67e-09 0 0 9.18e-10 0 0 7.68e-08 0 0 7.91e-10 0 0 1 0 0 -2e-19 0 0 3.67e-09 0 0
87.3 4 6 0 0 2.09e-07 0 0 2 0 0 3.58e-09 0 0 8.96e-10 0 0 7.53e-08 0 0 6.19e-10 0 0 1 0 0 -1.91e-19 0 0 3.58e-09 0 0
87.4 4 6 0 0 2.23e-07 0 0 2 0 0 3.49e-09 0 0 8.74e-10 0 0 7.34e-08 0 0 1.8e-09 0 0 1 0 0 -1.81e-19 0 0 3.49e-09 0 0
87.5 4 6 0 0 1.95e-07 0 0 2 0 0 3.41e-09 0 0 8.52e-10 0 0 7.14e-08 0 0 3.73e-10 0 0 1 0 0 -1.72e-19 0 0 3.41e-09 0 0
87.6 4 6 0 0 2.19e-07 0 0 2 0 0 3.32e-09 0 0 8.31e-10 0 0 6.97e-08 0 0 2.13e-09 0 0 1 0 0 -1.64e-19 0 0 3.32e-09 0 0
87.7 4 6 0 0 1.66e-07 0 0 2 0 0 3.24e-09 0 0 8.1e-10 0 0 6.85e-08 0 0 -8.59e-10 0 0 1 0 0 -1.56e-19 0 0 3.24e-09 0 0
87.8 4 6 0 0 1.95e-07 0 0 2 0 0 3.16e-09 0 0 7.9e-10 0 0 6.62e-08 0 0 1.22e-09 0 0 1 0 0 -1.48e-19 0 0 3.16e-09 0 0
87.9 4 6 0 0 1.76e-07 0 0 2 0 0 3.08e-09 0 0 7.71e-10 0 0 6.48e-08 0 0 2.76e-10 0 0 1 0 0 -1.41e-19 0 0 3.08e-09 0 0
88 4 6 0 0 1.67e-07 0 0 2 0 0 3.01e-09 0 0 7.52e-10 0 0 6.38e-08 0 0 3.42e-12 0 0 1 0 0 -1.34e-19 0 0 3.01e-09 0 0
88.1 4 6 0 0 1.27e-07 0 0 2 0 0 2.93e-09 0 0 7.33e-10 0 0 6.24e-08 0 0 -2.27e-09 0 0 1 0 0 -1.28e-19 0 0 2.93e-09 0 0
88.2 4 6 0 0 1.8e-07 0 0 2 0 0 2.86e-09 0 0 7.15e-10 0 0 6.09e-08 0 0 1.31e-09 0 0 1 0 0 -1.22e-19 0 0 2.86e-09 0 0
88.3 4 6 0 0 1.9e-07 0 0 2 0 0 2.79e-09 0 0 6.98e-10 0 0 5.91e-08 0 0 2.16e-09 0 0 1 0 0 -1.16e-19 0 0 2.79e-09 0 0
88.4 4 6 0 0 1.5e-07 0 0 2 0 0 2.72e-09 0 0 6.8e-10 0 0 5.77e-08 0 0 -7.56e-11 0 0 1 0 0 -1.1e-19 0 0 2.72e-09 0 0
88.5 4 6 0 0 1.69e-07 0 0 2 0 0 2.65e-09 0 0 6.63e-10 0 0 5.62e-08 0 0 1.36e-09 0 0 1 0 0 -1.05e-19 0 0 2.65e-09 0 0
88.6 4 6 0 0 1.56e-07 0 0 2 0 0 2.59e-09 0 0 6.47e-10 0 0 5.53e-08 0 0 7.76e-10 0 0 1 0 0 -9.95e-20 0 0 2.59e-09 0 0
88.7 4 6 0 0 1.57e-07 0 0 2 0 0 2.52e-09 0 0 6.31e-10 0 0 5.33e-08 0 0 1.03e-09 0 0 1 0 0 -9.46e-20 0 0 2.52e-09 0 0
88.8 4 6 0 0 1.78e-07 0 0 2 0 0 2.46e-09 0 0 6.16e-10 0 0 5.17e-08 0 0 2.54e-09 0 0 1 0 0 -9e-20 0 0 2.46e-09 0 0
88.9 4 6 0 0 1.24e-07 0 0 2 0 0 2.4e-09 0 0 6e-10 0 0 5.11e-08 0 0 -6.2e-10 0 0 1 0 0 -8.56e-20 0 0 2.4e-09 0 0
89 4 6 0 0 1.44e-07 0 0 2 0 0 2.34e-09 0 0 5.86e-10 0 0 5.03e-08 0 0 8.47e-10 0 0 1 0 0 -8.15e-20 0 0 2.34e-09 0 0
89.1 4 6 0 0 1.23e-07 0 0 2 0 0 2.28e-09 0 0 5.71e-10 0 0 4.89e-08 0 0 -2.58e-10 0 0 1 0 0 -7.75e-20 0 0 2.28e-09 0 0
89.2 4 6 0 0 1.24e-07 0 0 2 0 0 2.23e-09 0 0 5.57e-10 0 0 4.78e-08 0 0 -1.74e-12 0 0 1 0 0 -7.37e-20 0 0 2.23e-09 0 0
89.3 4 6 0 0 1.52e-07 0 0 2 0 0 2.17e-09 0 0 5.43e-10 0 0 4.65e-08 0 0 1.94e-09 0 0 1 0 0 -7.01e-20 0 0 2.17e-09 0 0
89.4 4 6 0 0 1.23e-07 0 0 2 0 0 2.12e-09 0 0 5.3e-10 0 0 4.54e-08 0 0 2.98e-10 0 0 1 0 0 -6.67e-20 0 0 2.12e-09 0 0
89.5 4 6 0 0 1.35e-07 0 0 2 0 0 2.07e-09 0 0 5.17e-10 0 0 4.43e-08 0 0 1.24e-09 0 0 1 0 0 -6.34e-20 0 0 2.07e-09 0 0
89.6 4 6 0 0 1.44e-07 0 0 2 0 0 2.02e-09 0 0 5.04e-10 0 0 4.3e-08 0 0 2e-09 0 0 1 0 0 -6.03e-20 0 0 2.02e-09 0 0
89.7 4 6 0 0 1.07e-07 0 0 2 0 0 1.97e-09 0 0 4.92e-10 0 0 4.25e-08 0 0 -1.25e-10 0 0 1 0 0 -5.74e-20 0 0 1.97e-09 0 0
89.8 4 6 0 0 1.25e-07 0 0 2 0 0 1.92e-09 0 0 4.79e-10 0 0 4.1e-08 0 0 1.15e-09 0 0 1 0 0 -5.46e-20 0 0 1.92e-09 0 0
89.9 4 6 0 0 1.07e-07 0 0 2 0 0 1.87e-09 0 0 4.68e-10 0 0 4.05e-08 0 0 1.69e-10 0 0 1 0 0 -5.19e-20 0 0 1.87e-09 0 0
90 4 6 0 0 1.03e-07 0 0 2 0 0 1.82e-09 0 0 4.56e-10 0 0 3.94e-08 0 0 1.27e-10 0 0 1 0 0 -4.94e-20 0 0 1.82e-09 0 0
90.1 4 6 0 0 1.11e-07 0 0 2 0 0 1.78e-09 0 0 4.45e-10 0 0 3.82e-08 0 0 7.8e-10 0 0 1 0 0 -4.7e-20 0 0 1.78e-09 0 0
90.2 4 6 0 0 1.23e-07 0 0 2 0 0 1.74e-09 0 0 4.34e-10 0 0 3.74e-08 0 0 1.68e-09 0 0 1 0 0 -4.47e-20 0 0 1.74e-09 0 0
90.3 4 6 0 0 1.08e-07 0 0 2 0 0 1.69e-09 0 0 4.23e-10 0 0 3.68e-08 0 0 8.63e-10 0 0 1 0 0 -4.25e-20 0 0 1.69e-09 0 0
90.4 4 6 0 0 9.68e-08 0 0 2 0 0 1.65e-09 0 0 4.13e-10 0 0 3.57e-08 0 0 3.15e-10 0 0 1 0 0 -4.05e-20 0 0 1.65e-09 0 0
90.5 4 6 0 0 9.58e-08 0 0 2 0 0 1.61e-09 0 0 4.02e-10 0 0 3.49e-08 0 0 3.97e-10 0 0 1 0 0 -3.85e-20 0 0 1.61e-09 0 0
90.6 4 6 0 0 4.03e-08 0 0 2 0 0 1.57e-09 0 0 3.92e-10 0 0 3.44e-08 0 0 -2.93e-09 0 0 1 0 0 -3.66e-20 0 0 1.57e-09 0 0
90.7 4 6 0 0 1.11e-07 0 0 2 0 0 1.53e-09 0 0 3.83e-10 0 0 3.32e-08 0 0 1.62e-09 0 0 1 0 0 -3.48e-20 0 0 1.53e-09 0 0
90.8 4 6 0 0 7.78e-08 0 0 2 0 0 1.49e-09 0 0 3.73e-10 0 0 3.25e-08 0 0 -3.23e-10 0 0 1 0 0 -3.31e-20 0 0 1.49e-09 0 0
90.9 4 6 0 0 9.08e-08 0 0 2 0 0 1.46e-09 0 0 3.64e-10 0 0 3.17e-08 0 0 6.13e-10 0 0 1 0 0 -3.15e-20 0 0 1.46e-09 0 0
91 4 6 0 0 9.05e-08 0 0 2 0 0 1.42e-09 0 0 3.55e-10 0 0 3.09e-08 0 0 7.21e-10 0 0 1 0 0 -3e-20 0 0 1.42e-09 0 0
91.1 4 6 0 0 9.61e-08 0 0 2 0 0 1.39e-09 0 0 3.46e-10 0 0 3e-08 0 0 1.19e-09 0 0 1 0 0 -2.85e-20 0 0 1.39e-09 0 0
91.2 4 6 0 0 1.01e-07 0 0 2 0 0 1.35e-09 0 0 3.38e-10 0 0 2.94e-08 0 0 1.59e-09 0 0 1 0 0 -2.71e-20 0 0 1.35e-09 0 0
