73.2 2.4 6 0 0 -2.9e-09 0 0 2 0 0 2.28e-12 0 0 5.7e-13 0 0 -2.44e-10 0 0 -5.3e-10 0 0 1 0 0 -1.73e-25 0 0 2.28e-12 0 0
73.3 2.4 6 0 0 -5.32e-09 0 0 2 0 0 2.19e-12 0 0 5.47e-13 0 0 1.04e-11 0 0 -9.5e-10 0 0 1 0 0 -1.59e-25 0 0 2.19e-12 0 0
73.4 2.4 6 0 0 -1.85e-08 0 0 2 0 0 2.1e-12 0 0 5.24e-13 0 0 3.26e-10 0 0 -3.24e-09 0 0 1 0 0 -1.46e-25 0 0 2.1e-12 0 0
73.5 2.4 6 0 0 1.8e-09 0 0 2 0 0 2.01e-12 0 0 5.03e-13 0 0 1.52e-10 0 0 2.89e-10 0 0 1 0 0 -1.35e-25 0 0 2.01e-12 0 0
73.6 2.4 6 0 0 -5.85e-09 0 0 2 0 0 1.93e-12 0 0 4.82e-13 0 0 1.69e-10 0 0 -1.04e-09 0 0 1 0 0 -1.24e-25 0 0 1.93e-12 0 0
73.7 2.4 6 0 0 -6.28e-09 0 0 2 0 0 1.85e-12 0 0 4.63e-13 0 0 9.41e-10 0 0 -1.11e-09 0 0 1 0 0 -1.14e-25 0 0 1.85e-12 0 0
73.8 2.4 6 0 0 8.86e-09 0 0 2 0 0 1.78e-12 0 0 4.44e-13 0 0 2.61e-10 0 0 1.52e-09 0 0 1 0 0 -1.05e-25 0 0 1.78e-12 0 0
73.9 2.4 6 0 0 1.52e-08 0 0 2 0 0 1.7e-12 0 0 4.26e-13 0 0 -8.52e-10 0 0 2.62e-09 0 0 1 0 0 -9.65e-26 0 0 1.7e-12 0 0
74 2.4 6 0 0 -3.63e-08 0 0 2 0 0 1.63e-12 0 0 4.08e-13 0 0 2.98e-10 0 0 -6.33e-09 0 0 1 0 0 -8.88e-26 0 0 1.63e-12 0 0
74.1 2.4 6 0 0 1.81e-08 0 0 2 0 0 1.57e-12 0 0 3.92e-13 0 0 1.14e-10 0 0 3.12e-09 0 0 1 0 0 -8.17e-26 0 0 1.57e-12 0 0
74.2 2.4 6 0 0 1.05e-08 0 0 2 0 0 1.5e-12 0 0 3.76e-13 0 0 -1.14e-10 0 0 1.81e-09 0 0 1 0 0 -7.52e-26 0 0 1.5e-12 0 0
74.3 2.4 6 0 0 -1.59e-08 0 0 2 0 0 1.44e-12 0 0 3.6e-13 0 0 -1.33e-10 0 0 -2.77e-09 0 0 1 0 0 -6.92e-26 0 0 1.44e-12 0 0
74.4 2.4 6 0 0 1.58e-08 0 0 2 0 0 1.38e-12 0 0 3.46e-13 0 0 -5.07e-10 0 0 2.73e-09 0 0 1 0 0 -6.36e-26 0 0 1.38e-12 0 0
74.5 2.4 6 0 0 1.6e-08 0 0 2 0 0 1.33e-12 0 0 3.32e-13 0 0 -8.15e-10 0 0 2.76e-09 0 0 1 0 0 -5.85e-26 0 0 1.33e-12 0 0
74.6 2.4 6 0 0 9.23e-10 0 0 2 0 0 1.27e-12 0 0 3.18e-13 0 0 -2.93e-11 0 0 1.45e-10 0 0 1 0 0 -5.39e-26 0 0 1.27e-12 0 0
74.7 2.4 6 0 0 -1.08e-08 0 0 2 0 0 1.22e-12 0 0 3.05e-13 0 0 8.49e-10 0 0 -1.9e-09 0 0 1 0 0 -4.96e-26 0 0 1.22e-12 0 0
74.8 2.4 6 0 0 1.64e-08 0 0 2 0 0 1.17e-12 0 0 2.93e-13 0 0 -5.66e-10 0 0 2.84e-09 0 0 1 0 0 -4.56e-26 0 0 1.17e-12 0 0
74.9 2.4 6 0 0 -2.6e-08 0 0 2 0 0 1.12e-12 0 0 2.81e-13 0 0 4.67e-10 0 0 -4.53e-09 0 0 1 0 0 -4.2e-26 0 0 1.12e-12 0 0
75 2.4 6 0 0 -4.07e-09 0 0 2 0 0 1.08e-12 0 0 2.69e-13 0 0 1.56e-10 0 0 -7.19e-10 0 0 1 0 0 -3.86e-26 0 0 1.08e-12 0 0
75.1 2.4 6 0 0 1.67e-09 0 0 2 0 0 1.03e-12 0 0 2.58e-13 0 0 4.38e-11 0 0 2.77e-10 0 0 1 0 0 -3.55e-26 0 0 1.03e-12 0 0
75.2 2.4 6 0 0 -2.6e-09 0 0 2 0 0 9.91e-13 0 0 2.48e-13 0 0 2e-10 0 0 -4.62e-10 0 0 1 0 0 -3.27e-26 0 0 9.91e-13 0 0
75.3 2.4 6 0 0 5.27e-09 0 0 2 0 0 9.5e-13 0 0 2.38e-13 0 0 2.72e-10 0 0 9.04e-10 0 0 1 0 0 -3.01e-26 0 0 9.5e-13 0 0
75.4 2.4 6 0 0 2.25e-08 0 0 2 0 0 9.11e-13 0 0 2.28e-13 0 0 -7.78e-10 0 0 3.9e-09 0 0 1 0 0 -2.77e-26 0 0 9.11e-13 0 0
75.5 2.4 6 0 0 9.24e-09 0 0 2 0 0 8.74e-13 0 0 2.19e-13 0 0 -7.49e-10 0 0 1.59e-09 0 0 1 0 0 -2.54e-26 0 0 8.74e-13 0 0
75.6 2.4 6 0 0 -9.6e-09 0 0 2 0 0 8.39e-13 0 0 2.1e-13 0 0 2.77e-11 0 0 -1.68e-09 0 0 1 0 0 -2.34e-26 0 0 8.39e-13 0 0
75.7 2.4 6 0 0 -5.91e-09 0 0 2 0 0 8.04e-13 0 0 2.01e-13 0 0 4.39e-10 0 0 -1.03e-09 0 0 1 0 0 -2.15e-26 0 0 8.04e-13 0 0
75.8 2.4 6 0 0 1.2e-08 0 0 2 0 0 7.72e-13 0 0 1.93e-13 0 0 2.52e-10 0 0 2.07e-09 0 0 1 0 0 -1.98e-26 0 0 7.72e-13 0 0
75.9 2.4 6 0 0 -2.95e-09 0 0 2 0 0 7.4e-13 0 0 1.85e-13 0 0 -2.12e-10 0 0 -5.2e-10 0 0 1 0 0 -1.82e-26 0 0 7.4e-13 0 0
76 2.4 6 0 0 1.53e-08 0 0 2 0 0 7.1e-13 0 0 1.77e-13 0 0 -3.65e-10 0 0 2.64e-09 0 0 1 0 0 -1.68e-26 0 0 7.1e-13 0 0
76.1 2.4 6 0 0 1.17e-08 0 0 2 0 0 6.81e-13 0 0 1.7e-13 0 0 -2.17e-10 0 0 2.03e-09 0 0 1 0 0 -1.54e-26 0 0 6.81e-13 0 0
76.2 2.4 6 0 0 4.83e-08 0 0 2 0 0 6.53e-13 0 0 1.63e-13 0 0 -6.63e-10 0 0 8.38e-09 0 0 1 0 0 -1.42e-26 0 0 6.53e-13 0 0
76.3 2.4 6 0 0 9.38e-09 0 0 2 0 0 6.26e-13 0 0 1.57e-13 0 0 -1.64e-10 0 0 1.62e-09 0 0 1 0 0 -1.31e-26 0 0 6.26e-13 0 0
76.4 2.4 6 0 0 3.61e-09 0 0 2 0 0 6.01e-13 0 0 1.5e-13 0 0 -2.38e-10 0 0 6.19e-10 0 0 1 0 0 -1.2e-26 0 0 6.01e-13 0 0
76.5 2.4 6 0 0 -8.01e-09 0 0 2 0 0 5.76e-13 0 0 1.44e-13 0 0 4.94e-10 0 0 -1.4e-09 0 0 1 0 0 -1.11e-26 0 0 5.76e-13 0 0
76.6 2.4 6 0 0 1.6e-08 0 0 2 0 0 5.53e-13 0 0 1.38e-13 0 0 -4.87e-10 0 0 2.78e-09 0 0 1 0 0 -1.02e-26 0 0 5.53e-13 0 0
76.7 2.4 6 0 0 8.23e-09 0 0 2 0 0 5.3e-13 0 0 1.33e-13 0 0 -4.5e-11 0 0 1.42e-09 0 0 1 0 0 -9.36e-27 0 0 5.3e-13 0 0
76.8 2.4 6 0 0 2.24e-08 0 0 2 0 0 5.09e-13 0 0 1.27e-13 0 0 -5.82e-10 0 0 3.87e-09 0 0 1 0 0 -8.61e-27 0 0 5.09e-13 0 0
76.9 2.4 6 0 0 5.34e-09 0 0 2 0 0 4.88e-13 0 0 1.22e-13 0 0 -3.36e-10 0 0 9.21e-10 0 0 1 0 0 -7.92e-27 0 0 4.88e-13 0 0
77 2.4 6 0 0 4.85e-09 0 0 2 0 0 4.68e-13 0 0 1.17e-13 0 0 8.71e-11 0 0 8.37e-10 0 0 1 0 0 -7.29e-27 0 0 4.68e-13 0 0
77.1 2.4 6 0 0 -6.15e-09 0 0 2 0 0 4.49e-13 0 0 1.12e-13 0 0 8.64e-11 0 0 -1.07e-09 0 0 1 0 0 -6.71e-27 0 0 4.49e-13 0 0
77.2 2.4 6 0 0 1.67e-09 0 0 2 0 0 4.31e-13 0 0 1.08e-13 0 0 3.24e-10 0 0 2.86e-10 0 0 1 0 0 -6.17e-27 0 0 4.31e-13 0 0
77.3 2.4 6 0 0 2.28e-09 0 0 2 0 0 4.13e-13 0 0 1.03e-13 0 0 5.09e-10 0 0 3.9e-10 0 0 1 0 0 -5.68e-27 0 0 4.13e-13 0 0
77.4 2.4 6 0 0 -1.8e-08 0 0 2 0 0 3.96e-13 0 0 9.9e-14 0 0 -2.55e-10 0 0 -3.12e-09 0 0 1 0 0 -5.22e-27 0 0 3.96e-13 0 0
77.5 2.4 6 0 0 -8.14e-09 0 0 2 0 0 3.8e-13 0 0 9.5e-14 0 0 6.47e-10 0 0 -1.42e-09 0 0 1 0 0 -4.81e-27 0 0 3.8e-13 0 0
77.6 2.4 6 0 0 1.77e-08 0 0 2 0 0 3.64e-13 0 0 9.11e-14 0 0 1.23e-10 0 0 3.07e-09 0 0 1 0 0 -4.42e-27 0 0 3.64e-13 0 0
77.7 2.4 6 0 0 7.78e-10 0 0 2 0 0 3.5e-13 0 0 8.74e-14 0 0 2.75e-12 0 0 1.31e-10 0 0 1 0 0 -4.07e-27 0 0 3.5e-13 0 0
77.8 2.4 6 0 0 6.13e-09 0 0 2 0 0 3.35e-13 0 0 8.38e-14 0 0 3.86e-10 0 0 1.06e-09 0 0 1 0 0 -3.74e-27 0 0 3.35e-13 0 0
77.9 2.4 6 0 0 4.91e-08 0 0 2 0 0 3.22e-13 0 0 8.04e-14 0 0 -8.08e-10 0 0 8.51e-09 0 0 1 0 0 -3.44e-27 0 0 3.22e-13 0 0
78 2.4 6 0 0 2.08e-08 0 0 2 0 0 3.09e-13 0 0 7.71e-14 0 0 -5.94e-10 0 0 3.61e-09 0 0 1 0 0 -3.17e-27 0 0 3.09e-13 0 0
78.1 2.4 6 0 0 -9.42e-09 0 0 2 0 0 2.96e-13 0 0 7.4e-14 0 0 1.47e-10 0 0 -1.64e-09 0 0 1 0 0 -2.91e-27 0 0 2.96e-13 0 0
78.2 2.4 6 0 0 1.98e-08 0 0 2 0 0 2.84e-13 0 0 7.1e-14 0 0 -9.6e-10 0 0 3.43e-09 0 0 1 0 0 -2.68e-27 0 0 2.84e-13 0 0
78.3 2.4 6 0 0 -9.82e-09 0 0 2 0 0 2.72e-13 0 0 6.81e-14 0 0 -4.23e-10 0 0 -1.71e-09 0 0 1 0 0 -2.47e-27 0 0 2.72e-13 0 0
78.4 2.4 6 0 0 -7.87e-10 0 0 2 0 0 2.61e-13 0 0 6.53e-14 0 0 -2.75e-11 0 0 -1.4e-10 0 0 1 0 0 -2.27e-27 0 0 2.61e-13 0 0
78.5 2.4 6 0 0 -1.64e-08 0 0 2 0 0 2.5e-13 0 0 6.26e-14 0 0 -5.53e-10 0 0 -2.85e-09 0 0 1 0 0 -2.09e-27 0 0 2.5e-13 0 0
78.6 2.4 6 0 0 1e-09 0 0 2 0 0 2.4e-13 0 0 6.01e-14 0 0 5.12e-10 0 0 1.71e-10 0 0 1 0 0 -1.92e-27 0 0 2.4e-13 0 0
78.7 2.4 6 0 0 -1.26e-08 0 0 2 0 0 2.3e-13 0 0 5.76e-14 0 0 1.33e-10 0 0 -2.18e-09 0 0 1 0 0 -1.77e-27 0 0 2.3e-13 0 0
78.8 2.4 6 0 0 -3.39e-08 0 0 2 0 0 2.21e-13 0 0 5.53e-14 0 0 1.17e-09 0 0 -5.89e-09 0 0 1 0 0 -1.63e-27 0 0 2.21e-13 0 0
78.9 2.4 6 0 0 9.14e-09 0 0 2 0 0 2.12e-13 0 0 5.3e-14 0 0 -4.68e-10 0 0 1.58e-09 0 0 1 0 0 -1.5e-27 0 0 2.12e-13 0 0
79 2.4 6 0 0 1.72e-08 0 0 2 0 0 2.03e-13 0 0 5.08e-14 0 0 -6.08e-10 0 0 2.98e-09 0 0 1 0 0 -1.38e-27 0 0 2.03e-13 0 0
79.1 2.4 6 0 0 -2.55e-09 0 0 2 0 0 1.95e-13 0 0 4.88e-14 0 0 -6.29e-10 0 0 -4.46e-10 0 0 1 0 0 -1.27e-27 0 0 1.95e-13 0 0
79.2 2.4 6 0 0 1.38e-08 0 0 2 0 0 1.87e-13 0 0 4.68e-14 0 0 -4.46e-12 0 0 2.39e-09 0 0 1 0 0 -1.17e-27 0 0 1.87e-13 0 0
79.3 2.4 6 0 0 -1.51e-08 0 0 2 0 0 1.79e-13 0 0 4.49e-14 0 0 3.28e-10 0 0 -2.62e-09 0 0 1 0 0 -1.07e-27 0 0 1.79e-13 0 0
79.4 2.4 6 0 0 -3.1e-09 0 0 2 0 0 1.72e-13 0 0 4.3e-14 0 0 -1.8e-10 0 0 -5.4e-10 0 0 1 0 0 -9.87e-28 0 0 1.72e-13 0 0
79.5 2.4 6 0 0 2.11e-08 0 0 2 0 0 1.65e-13 0 0 4.13e-14 0 0 -5.25e-10 0 0 3.66e-09 0 0 1 0 0 -9.08e-28 0 0 1.65e-13 0 0
79.6 2.4 6 0 0 2.67e-08 0 0 2 0 0 1.58e-13 0 0 3.96e-14 0 0 -3.38e-11 0 0 4.63e-09 0 0 1 0 0 -8.35e-28 0 0 1.58e-13 0 0
79.7 2.4 6 0 0 8.24e-09 0 0 2 0 0 1.52e-13 0 0 3.8e-14 0 0 4.41e-10 0 0 1.43e-09 0 0 1 0 0 -7.68e-28 0 0 1.52e-13 0 0
79.8 2.4 6 0 0 1.43e-09 0 0 2 0 0 1.46e-13 0 0 3.64e-14 0 0 3.91e-11 0 0 2.47e-10 0 0 1 0 0 -7.07e-28 0 0 1.46e-13 0 0
79.9 2.4 6 0 0 -8.72e-09 0 0 2 0 0 1.4e-13 0 0 3.49e-14 0 0 6.22e-10 0 0 -1.52e-09 0 0 1 0 0 -6.5e-28 0 0 1.4e-13 0 0
80 2.4 6 0 0 2.99e-08 0 0 2 0 0 1.34e-13 0 0 3.35e-14 0 0 -2.41e-10 0 0 5.18e-09 0 0 1 0 0 -5.98e-28 0 0 1.34e-13 0 0
80.1 2.4 6 0 0 -2.33e-09 0 0 2 0 0 1.29e-13 0 0 3.22e-14 0 0 -1.56e-12 0 0 -4.07e-10 0 0 1 0 0 -5.51e-28 0 0 1.29e-13 0 0
80.2 2.4 6 0 0 5.63e-09 0 0 2 0 0 1.23e-13 0 0 3.08e-14 0 0 -9.13e-10 0 0 9.77e-10 0 0 1 0 0 -5.07e-28 0 0 1.23e-13 0 0
80.3 2.4 6 0 0 -2.74e-08 0 0 2 0 0 1.18e-13 0 0 2.96e-14 0 0 2.95e-10 0 0 -4.75e-09 0 0 1 0 0 -4.66e-28 0 0 1.18e-13 0 0
80.4 2.4 6 0 0 7e-09 0 0 2 0 0 1.13e-13 0 0 2.84e-14 0 0 3.59e-12 0 0 1.21e-09 0 0 1 0 0 -4.29e-28 0 0 1.13e-13 0 0
80.5 2.4 6 0 0 1e-08 0 0 2 0 0 1.09e-13 0 0 2.72e-14 0 0 -4.35e-10 0 0 1.74e-09 0 0 1 0 0 -3.94e-28 0 0 1.09e-13 0 0
80.6 2.4 6 0 0 4.47e-09 0 0 2 0 0 1.04e-13 0 0 2.61e-14 0 0 -3.59e-10 0 0 7.75e-10 0 0 1 0 0 -3.63e-28 0 0 1.04e-13 0 0
80.7 2.4 6 0 0 -1.26e-08 0 0 2 0 0 1e-13 0 0 2.5e-14 0 0 5.76e-10 0 0 -2.18e-09 0 0 1 0 0 -3.34e-28 0 0 1e-13 0 0
80.8 2.4 6 0 0 -7.19e-09 0 0 2 0 0 9.61e-14 0 0 2.4e-14 0 0 -4.41e-10 0 0 -1.25e-09 0 0 1 0 0 -3.07e-28 0 0 9.61e-14 0 0
80.9 2.4 6 0 0 2.45e-10 0 0 2 0 0 9.21e-14 0 0 2.3e-14 0 0 8.21e-10 0 0 4.15e-11 0 0 1 0 0 -2.83e-28 0 0 9.21e-14 0 0
81 2.4 6 0 0 -2.04e-08 0 0 2 0 0 8.84e-14 0 0 2.21e-14 0 0 1.24e-10 0 0 -3.54e-09 0 0 1 0 0 -2.6e-28 0 0 8.84e-14 0 0
81.1 2.4 6 0 0 1.51e-08 0 0 2 0 0 8.48e-14 0 0 2.12e-14 0 0 -5.19e-10 0 0 2.62e-09 0 0 1 0 0 -2.39e-28 0 0 8.48e-14 0 0
81.2 2.4 6 0 0 -5.54e-09 0 0 2 0 0 8.13e-14 0 0 2.03e-14 0 0 4.01e-11 0 0 -9.64e-10 0 0 1 0 0 -2.2e-28 0 0 8.13e-14 0 0
81.3 2.4 6 0 0 -1.21e-08 0 0 2 0 0 7.8e-14 0 0 1.95e-14 0 0 -5.63e-11 0 0 -2.1e-09 0 0 1 0 0 -2.03e-28 0 0 7.8e-14 0 0
81.4 2.4 6 0 0 2.18e-08 0 0 2 0 0 7.48e-14 0 0 1.87e-14 0 0 -1.48e-09 0 0 3.79e-09 0 0 1 0 0 -1.86e-28 0 0 7.48e-14 0 0
81.5 2.4 6 0 0 6.37e-09 0 0 2 0 0 7.18e-14 0 0 1.79e-14 0 0 6.29e-10 0 0 1.11e-09 0 0 1 0 0 -1.71e-28 0 0 7.18e-14 0 0
81.6 2.4 6 0 0 1.17e-08 0 0 2 0 0 6.88e-14 0 0 1.72e-14 0 0 -6.47e-10 0 0 2.04e-09 0 0 1 0 0 -1.58e-28 0 0 6.88e-14 0 0
81.7 2.4 6 0 0 2.45e-09 0 0 2 0 0 6.6e-14 0 0 1.65e-14 0 0 4.98e-10 0 0 4.24e-10 0 0 1 0 0 -1.45e-28 0 0 6.6e-14 0 0
81.8 2.4 6 0 0 -1.11e-08 0 0 2 0 0 6.33e-14 0 0 1.58e-14 0 0 -8.47e-10 0 0 -1.93e-09 0 0 1 0 0 -1.34e-28 0 0 6.33e-14 0 0
81.9 2.4 6 0 0 -5.03e-09 0 0 2 0 0 6.07e-14 0 0 1.52e-14 0 0 -1.4e-10 0 0 -8.75e-10 0 0 1 0 0 -1.23e-28 0 0 6.07e-14 0 0
82 2.4 6 0 0 -6.31e-09 0 0 2 0 0 5.83e-14 0 0 1.46e-14 0 0 6.38e-10 0 0 -1.1e-09 0 0 1 0 0 -1.13e-28 0 0 5.83e-14 0 0
82.1 2.4 6 0 0 -2.29e-08 0 0 2 0 0 5.59e-14 0 0 1.4e-14 0 0 6.48e-10 0 0 -3.98e-09 0 0 1 0 0 -1.04e-28 0 0 5.59e-14 0 0
82.2 2.4 6 0 0 2.87e-08 0 0 2 0 0 5.36e-14 0 0 1.34e-14 0 0 -8.63e-10 0 0 4.99e-09 0 0 1 0 0 -9.57e-29 0 0 5.36e-14 0 0
82.3 2.4 6 0 0 1.53e-08 0 0 2 0 0 5.14e-14 0 0 1.29e-14 0 0 4.87e-10 0 0 2.66e-09 0 0 1 0 0 -8.8e-29 0 0 5.14e-14 0 0
82.4 2.4 6 0 0 3.72e-08 0 0 2 0 0 4.93e-14 0 0 1.23e-14 0 0 -1.33e-09 0 0 6.46e-09 0 0 1 0 0 -8.1e-29 0 0 4.93e-14 0 0
82.5 2.4 6 0 0 1.44e-08 0 0 2 0 0 4.73e-14 0 0 1.18e-14 0 0 -7.22e-10 0 0 2.5e-09 0 0 1 0 0 -7.45e-29 0 0 4.73e-14 0 0
82.6 2.4 6 0 0 1.85e-08 0 0 2 0 0 4.54e-14 0 0 1.13e-14 0 0 3.64e-10 0 0 3.22e-09 0 0 1 0 0 -6.86e-29 0 0 4.54e-14 0 0
82.7 2.4 6 0 0 5.66e-09 0 0 2 0 0 4.35e-14 0 0 1.09e-14 0 0 -4.65e-10 0 0 9.83e-10 0 0 1 0 0 -6.31e-29 0 0 4.35e-14 0 0
82.8 2.4 6 0 0 -1.47e-08 0 0 2 0 0 4.18e-14 0 0 1.04e-14 0 0 -2.4e-11 0 0 -2.55e-09 0 0 1 0 0 -5.8e-29 0 0 4.18e-14 0 0
82.9 2.4 6 0 0 8.84e-09 0 0 2 0 0 4e-14 0 0 1e-14 0 0 -6.89e-10 0 0 1.53e-09 0 0 1 0 0 -5.34e-29 0 0 4e-14 0 0
83 2.4 6 0 0 1.32e-08 0 0 2 0 0 3.84e-14 0 0 9.6e-15 0 0 1.04e-10 0 0 2.29e-09 0 0 1 0 0 -4.91e-29 0 0 3.84e-14 0 0
83.1 2.4 6 0 0 1.22e-08 0 0 2 0 0 3.68e-14 0 0 9.21e-15 0 0 -8.2e-10 0 0 2.11e-09 0 0 1 0 0 -4.52e-29 0 0 3.68e-14 0 0
83.2 2.4 6 0 0 7.61e-09 0 0 2 0 0 3.53e-14 0 0 8.84e-15 0 0 2.35e-10 0 0 1.32e-09 0 0 1 0 0 -4.16e-29 0 0 3.53e-14 0 0
83.3 2.4 6 0 0 -2.44e-08 0 0 2 0 0 3.39e-14 0 0 8.47e-15 0 0 1.1e-09 0 0 -4.24e-09 0 0 1 0 0 -3.83e-29 0 0 3.39e-14 0 0
83.4 2.4 6 0 0 -1.25e-08 0 0 2 0 0 3.25e-14 0 0 8.13e-15 0 0 3.69e-10 0 0 -2.17e-09 0 0 1 0 0 -3.52e-29 0 0 3.25e-14 0 0
83.5 2.4 6 0 0 -1.29e-08 0 0 2 0 0 3.12e-14 0 0 7.8e-15 0 0 1.57e-11 0 0 -2.24e-09 0 0 1 0 0 -3.24e-29 0 0 3.12e-14 0 0
83.6 2.4 6 0 0 5.39e-09 0 0 2 0 0 2.99e-14 0 0 7.48e-15 0 0 -8.18e-10 0 0 9.35e-10 0 0 1 0 0 -2.98e-29 0 0 2.99e-14 0 0
83.7 2.4 6 0 0 -2.25e-08 0 0 2 0 0 2.87e-14 0 0 7.17e-15 0 0 1.44e-10 0 0 -3.91e-09 0 0 1 0 0 -2.74e-29 0 0 2.87e-14 0 0
83.8 2.4 6 0 0 2.08e-08 0 0 2 0 0 2.75e-14 0 0 6.88e-15 0 0 -8.32e-10 0 0 3.62e-09 0 0 1 0 0 -2.52e-29 0 0 2.75e-14 0 0
83.9 2.4 6 0 0 6.42e-09 0 0 2 0 0 2.64e-14 0 0 6.6e-15 0 0 -6.93e-10 0 0 1.11e-09 0 0 1 0 0 -2.32e-29 0 0 2.64e-14 0 0
84 2.4 6 0 0 1.54e-08 0 0 2 0 0 2.53e-14 0 0 6.33e-15 0 0 -8.04e-10 0 0 2.67e-09 0 0 1 0 0 -2.13e-29 0 0 2.53e-14 0 0
84.1 2.4 6 0 0 -1.84e-08 0 0 2 0 0 2.43e-14 0 0 6.07e-15 0 0 3.41e-10 0 0 -3.19e-09 0 0 1 0 0 -1.96e-29 0 0 2.43e-14 0 0
84.2 2.4 6 0 0 -1.84e-09 0 0 2 0 0 2.33e-14 0 0 5.82e-15 0 0 -3.11e-10 0 0 -3.2e-10 0 0 1 0 0 -1.81e-29 0 0 2.33e-14 0 0
84.3 2.4 6 0 0 -1.19e-08 0 0 2 0 0 2.23e-14 0 0 5.59e-15 0 0 6.34e-11 0 0 -2.06e-09 0 0 1 0 0 -1.66e-29 0 0 2.23e-14 0 0
84.4 2.4 6 0 0 3.54e-09 0 0 2 0 0 2.14e-14 0 0 5.36e-15 0 0 -6.45e-11 0 0 6.15e-10 0 0 1 0 0 -1.53e-29 0 0 2.14e-14 0 0
84.5 2.4 6 0 0 -2.05e-08 0 0 2 0 0 2.06e-14 0 0 5.14e-15 0 0 7.22e-10 0 0 -3.56e-09 0 0 1 0 0 -1.41e-29 0 0 2.06e-14 0 0
84.6 2.4 6 0 0 3.05e-08 0 0 2 0 0 1.97e-14 0 0 4.93e-15 0 0 -3.17e-10 0 0 5.29e-09 0 0 1 0 0 -1.29e-29 0 0 1.97e-14 0 0
84.7 2.4 6 0 0 9.25e-09 0 0 2 0 0 1.89e-14 0 0 4.73e-15 0 0 -8.47e-10 0 0 1.61e-09 0 0 1 0 0 -1.19e-29 0 0 1.89e-14 0 0
84.8 2.4 6 0 0 6.64e-09 0 0 2 0 0 1.81e-14 0 0 4.54e-15 0 0 -2.85e-10 0 0 1.15e-09 0 0 1 0 0 -1.1e-29 0 0 1.81e-14 0 0
84.9 2.4 6 0 0 2.92e-09 0 0 2 0 0 1.74e-14 0 0 4.35e-15 0 0 -1.92e-10 0 0 5.07e-10 0 0 1 0 0 -1.01e-29 0 0 1.74e-14 0 0
85 2.4 6 0 0 3.29e-08 0 0 2 0 0 1.67e-14 0 0 4.17e-15 0 0 -4.57e-10 0 0 5.72e-09 0 0 1 0 0 -9.28e-30 0 0 1.67e-14 0 0
85.1 2.4 6 0 0 1.89e-08 0 0 2 0 0 1.6e-14 0 0 4e-15 0 0 -5.82e-10 0 0 3.29e-09 0 0 1 0 0 -8.54e-30 0 0 1.6e-14 0 0
85.2 2.4 6 0 0 1.03e-08 0 0 2 0 0 1.54e-14 0 0 3.84e-15 0 0 -2.68e-10 0 0 1.79e-09 0 0 1 0 0 -7.85e-30 0 0 1.54e-14 0 0
85.3 2.4 6 0 0 -1.58e-08 0 0 2 0 0 1.47e-14 0 0 3.68e-15 0 0 8.66e-10 0 0 -2.75e-09 0 0 1 0 0 -7.23e-30 0 0 1.47e-14 0 0
85.4 2.4 6 0 0 8.53e-09 0 0 2 0 0 1.41e-14 0 0 3.53e-15 0 0 -2.08e-10 0 0 1.48e-09 0 0 1 0 0 -6.65e-30 0 0 1.41e-14 0 0
85.5 2.4 6 0 0 1.24e-10 0 0 2 0 0 1.36e-14 0 0 3.39e-15 0 0 -6.08e-10 0 0 2.14e-11 0 0 1 0 0 -6.12e-30 0 0 1.36e-14 0 0
85.6 2.4 6 0 0 -1.21e-08 0 0 2 0 0 1.3e-14 0 0 3.25e-15 0 0 -4.1e-10 0 0 -2.1e-09 0 0 1 0 0 -5.63e-30 0 0 1.3e-14 0 0
85.7 2.4 6 0 0 2.97e-08 0 0 2 0 0 1.25e-14 0 0 3.12e-15 0 0 -7.42e-10 0 0 5.16e-09 0 0 1 0 0 -5.18e-30 0 0 1.25e-14 0 0
85.8 2.4 6 0 0 -5.05e-09 0 0 2 0 0 1.2e-14 0 0 2.99e-15 0 0 6.69e-10 0 0 -8.77e-10 0 0 1 0 0 -4.76e-30 0 0 1.2e-14 0 0
85.9 2.4 6 0 0 4.58e-08 0 0 2 0 0 1.15e-14 0 0 2.87e-15 0 0 -7.05e-10 0 0 7.95e-09 0 0 1 0 0 -4.38e-30 0 0 1.15e-14 0 0
86 2.4 6 0 0 4.5e-08 0 0 2 0 0 1.1e-14 0 0 2.75e-15 0 0 -8.55e-10 0 0 7.81e-09 0 0 1 0 0 -4.03e-30 0 0 1.1e-14 0 0
86.1 2.4 6 0 0 1.14e-09 0 0 2 0 0 1.06e-14 0 0 2.64e-15 0 0 -1.69e-10 0 0 1.97e-10 0 0 1 0 0 -3.71e-30 0 0 1.06e-14 0 0
86.2 2.4 6 0 0 3.24e-08 0 0 2 0 0 1.01e-14 0 0 2.53e-15 0 0 -8.33e-11 0 0 5.63e-09 0 0 1 0 0 -3.41e-30 0 0 1.01e-14 0 0
86.3 2.4 6 0 0 -1.73e-08 0 0 2 0 0 9.71e-15 0 0 2.43e-15 0 0 -1.6e-10 0 0 -3e-09 0 0 1 0 0 -3.14e-30 0 0 9.71e-15 0 0
86.4 2.4 6 0 0 -1.44e-08 0 0 2 0 0 9.32e-15 0 0 2.33e-15 0 0 8.38e-11 0 0 -2.51e-09 0 0 1 0 0 -2.89e-30 0 0 9.32e-15 0 0
