6 0.62 0.867 0.134 0.102 2.73 0.712 1.39 1.34 0.0178 0.0372 0.0799 0.0222 0.0482 0.0484 0.023 0.0323 0.65 0.191 0.156 -0.735 1.03 2.46 0.373 0.0165 0.0381 -0.0362 0.00708 0.0127 0.781 0.014 0.0271
6.1 0.62 0.952 0.0733 0.0841 2.86 0.691 1.83 1.35 0.0168 0.0323 0.0579 0.0349 0.103 0.0515 0.0196 0.0073 0.639 0.183 0.0747 1.01 1.7 0.701 0.385 0.0153 0.0327 -0.0469 0.0146 0.0314 0.882 0.355 0.125
6.2 0.62 1.04 0.0373 0.0312 3.36 0.585 1.03 1.37 0.0101 0.0164 0.0859 0.0114 0.0287 0.0483 0.0234 0.0105 0.622 0.114 0.0451 0.464 0.181 0.139 0.4 0.00931 0.0178 0.0166 0.145 0.0557 0.773 0.0978 0.0392
6.3 0.62 1.14 0.00717 0.00787 3.68 0.281 0.417 1.39 0.00504 0.00926 0.0893 0.0134 0.0235 0.0423 0.0301 0.0186 0.612 0.0798 0.0314 0.465 0.282 0.144 0.415 0.00653 0.00755 0.0224 0.166 0.0622 0.834 0.358 0.122
6.4 0.62 1.23 0.0121 0.00758 4.07 0.351 0.385 1.4 0.00606 0.00666 0.0937 0.00345 0.00375 0.0316 0.0432 0.0288 0.633 0.185 0.0743 0.654 1.08 0.579 0.421 0.0149 0.0252 0.0177 0.132 0.0464 0.662 0.0318 0.0852
6.5 0.62 1.3 0.0139 0.0161 4.26 0.907 0.789 1.42 0.00809 0.0142 0.0971 0.0173 0.011 0.0572 0.0201 0.032 0.565 0.105 0.0505 0.632 1.04 0.705 0.419 0.0315 0.0634 0.0127 0.111 0.0395 0.658 0.0115 0.0229
6.6 0.62 1.45 0.446 0.441 4.16 0.995 0.511 1.44 0.0053 0.00507 0.0979 0.0268 0.0167 -0.00556 0.0861 0.186 0.57 0.774 0.788 0.376 0.598 0.471 0.441 0.0266 0.0674 0.00181 0.0883 0.0362 0.644 0.0072 0.0093
6.7 0.62 2.13 1.55 0.619 4.04 0.387 0.24 1.45 0.0059 0.0054 0.0963 0.0196 0.0116 -0.0666 0.152 0.372 1.49 2.42 0.939 0.222 1.2 1.31 0.466 0.0132 0.032 -0.00522 0.0632 0.029 0.623 0.0133 0.0148
6.8 0.62 1.41 0.294 0.697 4.41 0.384 0.857 1.47 0.00676 0.00731 0.0938 0.00616 0.0126 0.328 0.809 0.309 0.187 0.386 1.07 -0.618 0.982 1.89 0.487 0.00807 0.0194 -0.0505 0.0329 0.0294 0.598 0.0162 0.0149
6.9 0.62 1.73 0.0576 0.089 3.59 1.39 2.54 1.49 0.00848 0.00866 0.0973 0.00755 0.0191 0.104 0.208 0.131 0.523 0.0451 0.045 0.718 1.52 0.598 0.503 0.00772 0.00942 -0.0102 0.0428 0.0226 0.574 0.016 0.0109
7 0.62 1.84 0.0598 0.0351 4.33 0.788 0.989 1.5 0.0163 0.011 0.0993 0.0114 0.021 0.0741 0.116 0.113 0.564 0.104 0.0945 0.72 1.56 0.58 0.517 0.0139 0.0159 -0.00472 0.0345 0.0142 0.558 0.00708 0.0186
7.1 0.62 1.97 0.0481 0.0316 4.65 0.936 0.925 1.52 0.0127 0.00755 0.108 0.0246 0.0173 0.0691 0.0321 0.0396 0.533 0.0401 0.0857 1.01 0.994 1.06 0.543 0.0201 0.013 0.00212 0.0509 0.0199 0.527 0.01 0.0114
7.2 0.62 2.08 0.0574 0.0916 4.56 3.94 3.14 1.54 0.0122 0.0066 0.0366 0.0956 0.215 0.183 0.316 0.142 0.501 0.0747 0.0815 0.364 4.26 7.19 0.554 0.00883 0.0112 -0.0286 0.0183 0.0455 0.505 0.00794 0.0104
7.3 0.62 2.17 0.0794 0.175 6.12 5.29 2.41 1.55 0.0143 0.023 0.107 0.135 0.0916 0.122 0.111 0.0653 0.48 0.0915 0.103 -3.56 13.1 19.6 0.562 0.0141 0.0242 -0.0159 0.00722 0.00452 0.488 0.0288 0.0153
7.4 0.62 2.29 0.139 0.236 6.6 4.63 2.75 1.55 0.0273 0.0617 0.113 0.0485 0.0424 0.122 0.087 0.0565 0.648 0.39 0.314 -5.25 6.88 17.4 0.562 0.0273 0.0603 -0.0124 0.00561 0.00626 0.483 0.071 0.0282
7.5 0.62 2.5 0.29 0.205 5.94 2.96 2.43 1.59 0.0192 0.0129 0.152 0.143 0.0854 0.133 0.0952 0.067 0.507 0.281 0.185 -1.15 2.29 4.68 0.6 0.018 0.0105 -0.00863 0.00529 0.00893 0.436 0.0148 0.0212
7.6 0.62 2.62 0.11 0.0531 4.99 6.02 3.35 1.61 0.0186 0.00985 0.0246 0.196 0.336 0.38 0.814 0.312 0.467 0.0714 0.143 3.39 4.91 5.13 0.627 0.0271 0.0198 -0.0156 0.00895 0.0244 0.414 0.00955 0.0205
7.7 0.62 2.73 0.0377 0.0448 4.54 7.96 8.66 1.63 0.0115 0.0092 0.0959 0.0503 0.0629 0.102 0.0533 0.0451 0.437 0.0835 0.141 -5.86 6.07 6.45 0.635 0.00978 0.0108 -0.00865 0.00923 0.0124 0.394 0.00747 0.0135
7.8 0.62 2.93 0.119 0.123 3.03 5 8.55 1.65 0.0277 0.018 0.0828 0.145 0.17 0.121 0.0343 0.0257 0.375 0.215 0.306 2.71 12.9 7.77 0.658 0.024 0.0182 -0.00668 0.00894 0.0109 0.366 0.0164 0.0318
7.9 0.62 2.94 0.118 0.121 3.1 1.76 2.22 1.66 0.0234 0.0114 0.063 0.0293 0.0632 0.0135 0.136 0.35 0.486 0.487 0.253 6.09 18.5 6.67 0.667 0.0225 0.011 -0.00546 0.00833 0.0102 0.353 0.0112 0.0202
8 0.62 2.98 0.0941 0.192 2.18 2.89 4.13 1.66 0.00811 0.0198 0.0612 0.0301 0.034 0.0782 0.0654 0.0757 0.481 0.164 0.0978 -3.94 4.19 6 0.666 0.0108 0.0234 -0.00747 0.00774 0.00692 0.351 0.0186 0.0083
8.1 0.62 3.02 0.19 0.488 2.82 2.52 6.31 1.67 0.0254 0.0561 0.0519 0.0421 0.124 0.0761 0.0682 0.0562 0.441 0.16 0.0946 4.66 6.71 7.36 0.673 0.0218 0.0553 -0.00741 0.00921 0.00592 0.342 0.0503 0.0248
8.2 0.62 3 0.339 0.893 5.12 5.84 4.76 1.67 0.0271 0.0609 -0.000847 0.108 0.266 0.124 0.0781 0.0991 0.369 0.372 0.654 -3.52 7.94 18.6 0.673 0.0323 0.0675 -0.000726 0.0127 0.0117 0.337 0.0559 0.0244
8.3 0.62 2.94 0.556 1.11 7.6 9.18 4.08 1.66 0.0509 0.135 0.0977 0.108 0.082 0.0863 0.105 0.0607 0.394 0.247 0.243 -2.36 9.53 7.91 0.665 0.0542 0.136 -0.00456 0.0134 0.00718 0.343 0.125 0.0471
8.4 0.62 3.28 0.435 0.366 9.96 12.3 5.94 1.66 0.0677 0.121 0.127 0.0978 0.0683 0.0719 0.111 0.0468 0.958 1.19 0.589 -1.3 7.5 10.1 0.663 0.0706 0.12 -0.00533 0.0144 0.00589 0.343 0.113 0.0644
8.5 0.62 3.62 0.62 0.747 11.5 13.5 7.49 1.74 0.028 0.0221 0.162 0.191 0.0997 0.0337 0.044 0.0399 0.35 1.05 0.914 7.4 28.7 14.1 0.748 0.0299 0.0285 -0.00641 0.0139 0.0048 0.263 0.0213 0.0232
8.6 0.62 3.16 0.949 1.45 13.3 13.1 9.27 1.73 0.0534 0.108 0.131 0.068 0.0682 0.0162 0.0309 0.0497 -0.187 1.47 2.75 -30.1 31.4 91.8 0.735 0.055 0.11 -0.00991 0.00554 0.00345 0.274 0.101 0.0486
8.7 0.62 3.83 0.65 0.497 9.07 6.91 5.19 1.78 0.0531 0.0359 0.24 0.288 0.179 0.00135 0.0205 0.0546 0.206 0.36 0.792 -4.38 4.56 7.13 0.785 0.0549 0.0379 -0.011 0.00422 0.0037 0.223 0.0361 0.0466
8.8 0.62 4.08 0.65 0.448 7.51 12.7 5.57 1.81 0.0625 0.0356 0.175 0.208 0.116 -0.00968 0.0274 0.0545 0.215 0.317 0.584 7.83 21.9 7.79 0.814 0.0644 0.0363 -0.0125 0.00365 0.00371 0.193 0.0428 0.0522
8.9 0.62 4.24 0.599 0.461 5.71 12.3 7.93 1.83 0.0645 0.0475 0.0556 0.0591 0.0673 -0.0164 0.0323 0.0502 0.184 0.273 0.447 -24.6 24.8 68.3 0.833 0.0659 0.049 -0.0211 0.0122 0.029 0.174 0.0531 0.0545
9 0.62 4.29 0.534 0.577 1.57 5.14 8.27 1.84 0.062 0.0501 0.0686 0.103 0.0724 -0.0187 0.0345 0.043 0.117 0.196 0.327 26.7 82.3 28.8 0.843 0.0622 0.0529 -0.00411 0.0211 0.0102 0.171 0.0498 0.0573
9.1 0.62 4.26 0.588 0.318 -0.862 3.93 9.02 1.84 0.0516 0.0494 0.0302 0.0616 0.0987 -0.0168 0.0338 0.0346 0.000141 0.238 0.665 0.289 4.69 3.78 0.897 0.104 0.102 -0.00662 0.0116 0.00642 0.168 0.0478 0.0482
9.2 0.62 4.22 0.65 0.246 -2.34 5.51 8.51 1.83 0.0709 0.0306 0.00144 0.0446 0.107 -0.00376 0.0226 0.0434 0.153 0.117 0.151 -2.96 5.56 10.9 0.827 0.0746 0.0367 -0.00662 0.00885 0.00496 0.182 0.029 0.0699
9.3 0.62 4.13 0.346 0.26 -2.7 6.18 7.24 1.83 0.0687 0.0269 -0.0152 0.0611 0.101 0.0019 0.0191 0.0425 0.0232 0.258 0.469 1.93 4.2 2.63 0.828 0.0713 0.0267 -0.00608 0.00723 0.00412 0.181 0.0269 0.0672
9.4 0.62 4.36 0.687 0.31 -1.28 5.23 6.81 1.83 0.0601 0.0339 -0.02 0.0678 0.0869 0.00764 0.0153 0.0384 0.395 0.21 0.155 3.18 6.6 3.16 0.828 0.0622 0.0319 -0.00553 0.00617 0.00436 0.18 0.0351 0.0583
9.5 0.62 4.23 0.202 0.275 0.568 3.92 8.12 1.82 0.018 0.0283 -0.0152 0.0665 0.0681 0.0184 0.00613 0.016 0.338 0.118 0.0893 1.51 2.14 1.15 0.817 0.017 0.0275 -0.00414 0.00451 0.00386 0.189 0.0293 0.0194
9.6 0.62 4.32 0.256 0.336 2.63 2.4 6.03 1.85 0.0611 0.0324 0.0116 0.0439 0.0862 0.0221 0.00822 0.0111 0.00334 0.26 0.519 0.874 6.79 5.75 0.848 0.0628 0.0318 -0.00344 0.00366 0.00337 0.158 0.0336 0.0594
9.7 0.62 4.31 0.307 0.349 4.38 1.62 3.53 1.84 0.0208 0.0277 0.0235 0.036 0.081 0.0247 0.00959 0.00656 0.144 0.113 0.14 0.583 2.47 1.87 0.837 0.019 0.0273 -0.0028 0.00294 0.00287 0.168 0.0286 0.0222
9.8 0.62 4.35 0.369 0.37 4.57 1.66 3.54 1.84 0.0286 0.0316 0.0352 0.0274 0.0695 0.0208 0.00704 0.0103 0.161 0.0935 0.125 -0.152 3.37 4.12 0.84 0.0272 0.0314 -0.00199 0.00208 0.00163 0.164 0.0323 0.0297
9.9 0.62 4.46 0.355 0.362 4.95 1.69 2.91 1.84 0.0338 0.0331 0.0558 0.0166 0.0242 0.0229 0.00852 0.00566 0.26 0.0518 0.0267 1.93 2.06 1.78 0.845 0.0328 0.0328 -0.00156 0.00161 0.00131 0.158 0.0336 0.0347
10 0.62 4.51 0.396 0.365 5.81 2.24 1.66 1.85 0.0367 0.0326 0.0624 0.0207 0.0138 0.024 0.00919 0.00683 0.235 0.0318 0.0257 1.78 1.97 1.68 0.852 0.036 0.0324 -0.00121 0.00124 0.00104 0.15 0.0329 0.0374
10.1 0.62 4.6 0.399 0.35 6.29 2.47 1.51 1.86 0.0328 0.0305 0.0549 0.0155 0.0208 0.0243 0.00923 0.00824 0.159 0.0709 0.0958 -0.257 0.453 0.525 0.865 0.0323 0.0304 -0.000929 0.000949 0.000814 0.137 0.0309 0.0336
10.2 0.62 4.67 0.407 0.328 6.64 2.59 2.05 1.87 0.0347 0.0297 0.0599 0.0192 0.0119 0.0239 0.00883 0.00895 0.171 0.0488 0.0738 -0.145 0.332 0.289 0.872 0.0343 0.0296 -0.000707 0.00072 0.000631 0.13 0.0299 0.0353
10.3 0.62 4.76 0.398 0.297 6.52 2.56 2.15 1.88 0.0348 0.0276 0.0625 0.0209 0.017 0.023 0.00814 0.00911 0.179 0.03 0.0535 -0.706 0.883 1.47 0.88 0.0345 0.0275 -0.000534 0.000543 0.000484 0.122 0.0277 0.0352
10.4 0.62 4.85 0.378 0.259 6.58 2.5 2.43 1.89 0.0336 0.0247 0.063 0.0209 0.02 0.021 0.00754 0.00805 0.184 0.0179 0.0359 -0.362 0.524 1 0.888 0.0334 0.0246 -0.000401 0.000407 0.000369 0.113 0.0247 0.0339
10.5 0.62 4.93 0.359 0.25 6.37 2.37 2.43 1.9 0.0315 0.0213 0.0619 0.0199 0.0214 0.0201 0.00688 0.00801 0.171 0.0167 0.0233 0.57 0.994 0.631 0.897 0.0313 0.0213 -0.0003 0.000304 0.000279 0.104 0.0213 0.0317
10.6 0.62 5.02 0.333 0.213 6.18 2.17 2.45 1.91 0.0288 0.0179 0.057 0.0181 0.0188 0.0189 0.00608 0.00765 0.161 0.0164 0.0237 -0.0787 0.206 0.109 0.905 0.0287 0.0179 -0.000223 0.000226 0.000209 0.0955 0.0204 0.0292
10.7 0.62 5.11 0.293 0.178 5.93 1.94 2.41 1.91 0.0267 0.0173 0.0553 0.017 0.0193 0.0176 0.00523 0.00709 0.183 0.0721 0.0373 -0.0694 0.177 0.0806 0.913 0.0266 0.0173 -0.000166 0.000167 0.000156 0.0876 0.0173 0.0269
10.8 0.62 5.19 0.262 0.161 5.6 1.67 2.29 1.92 0.0241 0.0143 0.0527 0.0153 0.0189 0.0162 0.00438 0.00642 0.181 0.076 0.029 -0.0648 0.155 0.0614 0.921 0.024 0.0143 -0.000122 0.000123 0.000116 0.0797 0.0143 0.0242
10.9 0.62 5.27 0.232 0.141 5.23 1.41 2.12 1.93 0.0214 0.0115 0.0495 0.0132 0.0178 0.0149 0.00408 0.00578 0.176 0.0755 0.0295 -0.0627 0.135 0.0791 0.928 0.0213 0.0115 -9.02e-05 9.09e-05 8.61e-05 0.0722 0.0115 0.0215
11 0.62 5.34 0.203 0.12 4.88 1.26 1.98 1.94 0.0186 0.00942 0.046 0.0112 0.0163 0.0137 0.00338 0.00517 0.169 0.0721 0.0323 -0.172 0.408 0.654 0.935 0.0186 0.00939 -6.63e-05 6.68e-05 6.36e-05 0.065 0.00944 0.0187
11.1 0.62 5.41 0.176 0.101 4.4 1.14 1.69 1.94 0.0163 0.00858 0.0426 0.0104 0.0147 0.0125 0.00273 0.00454 0.164 0.0635 0.0367 -0.526 0.569 1.05 0.942 0.0163 0.00855 -4.86e-05 4.9e-05 4.68e-05 0.0585 0.00861 0.0164
11.2 0.62 5.49 0.133 0.0739 3.99 1.03 1.47 1.95 0.0141 0.0073 0.0392 0.00861 0.0133 0.0113 0.00215 0.00394 0.186 0.099 0.0681 -0.296 0.326 0.298 0.948 0.0141 0.00728 -3.56e-05 3.59e-05 3.44e-05 0.0523 0.00731 0.0141
11.3 0.62 5.55 0.114 0.0812 3.62 0.885 1.3 1.95 0.012 0.00604 0.0359 0.00695 0.0118 0.0102 0.00175 0.00337 0.173 0.0862 0.0647 -0.277 0.296 0.215 0.954 0.012 0.00603 -2.6e-05 2.62e-05 2.52e-05 0.0466 0.00604 0.012
11.4 0.62 5.6 0.0965 0.0855 3.27 0.736 1.14 1.96 0.0102 0.00488 0.0326 0.00544 0.0102 0.00915 0.00157 0.0029 0.16 0.0744 0.0603 -0.256 0.267 0.198 0.959 0.0102 0.00487 -1.9e-05 1.91e-05 1.84e-05 0.0414 0.00488 0.0102
11.5 0.62 5.65 0.0817 0.0872 2.94 0.597 0.991 1.96 0.00857 0.00415 0.0294 0.00446 0.0088 0.00818 0.0013 0.00246 0.147 0.0638 0.0553 -0.235 0.239 0.197 0.964 0.00856 0.00415 -1.39e-05 1.4e-05 1.34e-05 0.0365 0.0042 0.00858
11.6 0.62 5.69 0.0691 0.0866 2.64 0.476 0.862 1.97 0.00718 0.00437 0.0265 0.00404 0.00763 0.00728 0.00106 0.00207 0.133 0.0526 0.0489 -0.193 0.191 0.125 0.968 0.00718 0.00437 -1.01e-05 1.02e-05 9.81e-06 0.0322 0.00441 0.00719
11.7 0.62 5.73 0.0584 0.0842 2.22 0.634 0.614 1.97 0.00601 0.00443 0.0238 0.00336 0.0065 0.00645 0.000839 0.00173 0.121 0.0445 0.0439 -0.0864 0.0815 0.0717 0.972 0.006 0.00443 -7.35e-06 7.4e-06 7.15e-06 0.0282 0.00447 0.00601
11.8 0.62 5.76 0.0494 0.0804 1.98 0.658 0.529 1.98 0.00501 0.00436 0.0212 0.00273 0.00549 0.0057 0.00068 0.00144 0.109 0.0375 0.039 -0.0702 0.063 0.0796 0.975 0.00501 0.00436 -5.35e-06 5.38e-06 5.2e-06 0.0247 0.0044 0.00501
11.9 0.62 5.79 0.0418 0.0756 1.76 0.663 0.457 1.98 0.00417 0.0042 0.0188 0.00216 0.00461 0.00501 0.000713 0.0012 0.0982 0.0315 0.0344 -0.0578 0.0551 0.0825 0.978 0.00417 0.0042 -3.89e-06 3.91e-06 3.79e-06 0.0216 0.00423 0.00418
12 0.62 5.82 0.0371 0.0721 1.55 0.654 0.395 1.98 0.0028 0.00465 0.0166 0.00207 0.00386 0.0044 0.00072 0.000992 0.0782 0.0127 0.0203 -0.0482 0.0513 0.0818 0.982 0.0028 0.00465 -2.83e-06 2.84e-06 2.75e-06 0.0181 0.00467 0.0028
12.1 0.62 5.84 0.0343 0.0661 1.37 0.633 0.341 1.98 0.00231 0.00428 0.0146 0.00215 0.00322 0.00384 0.000707 0.000821 0.07 0.0101 0.0175 -0.0405 0.047 0.0788 0.984 0.00231 0.00428 -2.05e-06 2.06e-06 2e-06 0.0157 0.0043 0.00231
12.2 0.62 5.86 0.0313 0.0599 1.2 0.602 0.297 1.99 0.00202 0.00391 0.0128 0.00216 0.00268 0.00323 0.000798 0.000558 0.0624 0.00796 0.015 -0.0342 0.0426 0.0743 0.986 0.00202 0.00391 -1.49e-06 1.5e-06 1.45e-06 0.0136 0.00392 0.00203
12.3 0.62 5.88 0.0282 0.0539 1.06 0.565 0.279 1.99 0.00186 0.00353 0.0112 0.0021 0.00223 0.00281 0.000743 0.000456 0.0556 0.00651 0.0127 -0.029 0.0382 0.0689 0.988 0.00186 0.00353 -1.08e-06 1.09e-06 1.05e-06 0.0117 0.00354 0.00187
12.4 0.62 5.9 0.0253 0.048 0.919 0.526 0.263 1.99 0.00169 0.00316 0.0094 0.00235 0.0015 0.00243 0.000682 0.000373 0.0493 0.00547 0.0107 -0.0582 0.0521 0.0296 0.99 0.00169 0.00316 -7.84e-07 7.88e-07 7.65e-07 0.0101 0.00316 0.0017
12.5 0.62 5.91 0.0225 0.0426 0.801 0.482 0.241 1.99 0.00152 0.00281 0.00817 0.00218 0.00123 0.00211 0.000619 0.000317 0.0437 0.00458 0.00896 -0.0502 0.0452 0.0279 0.991 0.00152 0.00281 -5.69e-07 5.72e-07 5.55e-07 0.00872 0.00281 0.00153
12.6 0.62 5.93 0.0229 0.0404 0.696 0.437 0.218 1.99 0.00136 0.00248 0.00708 0.002 0.00103 0.00182 0.000557 0.000291 0.0433 0.0081 0.0121 -0.0433 0.0392 0.0258 0.993 0.00136 0.00248 -4.13e-07 4.15e-07 4.03e-07 0.00749 0.00248 0.00136
12.7 0.62 5.94 0.02 0.0354 0.604 0.393 0.196 1.99 0.0012 0.00218 0.00612 0.00181 0.000952 0.00157 0.000497 0.000265 0.0381 0.00684 0.0101 -0.0372 0.034 0.0236 0.994 0.0012 0.00218 -2.99e-07 3.01e-07 2.92e-07 0.00643 0.00218 0.00121
12.8 0.62 5.95 0.0175 0.0309 0.522 0.351 0.174 1.99 0.00106 0.0019 0.00528 0.00163 0.000869 0.00135 0.00044 0.000238 0.0335 0.00578 0.00841 -0.032 0.0295 0.0213 0.994 0.00106 0.0019 -2.17e-07 2.18e-07 2.12e-07 0.00552 0.00191 0.00106
12.9 0.62 5.95 0.0152 0.0268 0.444 0.319 0.147 2 0.000927 0.00166 0.00455 0.00145 0.000785 0.00116 0.000388 0.000212 0.0293 0.00487 0.00698 -0.0456 0.0437 0.0601 0.995 0.000927 0.00166 -1.57e-07 1.58e-07 1.53e-07 0.00473 0.00166 0.000929
13 0.62 5.96 0.0131 0.0232 0.374 0.29 0.14 2 0.000809 0.00144 0.00392 0.00128 0.000703 0.000995 0.00034 0.000187 0.0257 0.0041 0.00578 0.00685 0.0589 0.0473 0.996 0.000808 0.00144 -1.14e-07 1.14e-07 1.11e-07 0.00405 0.00144 0.000809
13.1 0.62 5.97 0.0113 0.0201 0.322 0.254 0.122 2 0.000702 0.00125 0.00336 0.00113 0.000624 0.000853 0.000297 0.000164 0.0225 0.00345 0.00476 0.00582 0.0503 0.0409 0.997 0.000702 0.00125 -8.25e-08 8.3e-08 8.06e-08 0.00346 0.00125 0.000703
13.2 0.62 5.97 0.00977 0.0173 0.277 0.222 0.107 2 0.000608 0.00108 0.00289 0.00099 0.00055 0.00073 0.000258 0.000144 0.0197 0.0029 0.00391 0.00494 0.043 0.0353 0.997 0.000608 0.00108 -5.98e-08 6.01e-08 5.84e-08 0.00296 0.00108 0.000609
13.3 0.62 5.98 0.00841 0.0149 0.238 0.193 0.0926 2 0.000525 0.000927 0.00247 0.000863 0.000482 0.000625 0.000224 0.000125 0.0172 0.00243 0.0032 0.00421 0.0367 0.0304 0.997 0.000525 0.000927 -4.33e-08 4.36e-08 4.23e-08 0.00253 0.000927 0.000526
13.4 0.62 5.98 0.00722 0.0128 0.204 0.168 0.0802 2 0.000453 0.000797 0.00212 0.00075 0.000421 0.000534 0.000193 0.000109 0.015 0.00205 0.00261 0.00358 0.0313 0.0261 0.998 0.000453 0.000797 -3.14e-08 3.16e-08 3.07e-08 0.00216 0.000797 0.000453
13.5 0.62 5.98 0.00619 0.011 0.174 0.145 0.0693 2 0.000389 0.000684 0.00181 0.00065 0.000366 0.000456 0.000167 9.41e-05 0.0131 0.00172 0.00212 0.00305 0.0267 0.0224 0.998 0.000389 0.000684 -2.27e-08 2.29e-08 2.22e-08 0.00184 0.000685 0.00039
13.6 0.62 5.98 0.00531 0.00942 0.149 0.125 0.0598 2 0.000334 0.000587 0.00155 0.000562 0.000317 0.00039 0.000144 8.12e-05 0.0114 0.00144 0.00172 0.00258 0.0227 0.0192 0.998 0.000334 0.000587 -1.65e-08 1.66e-08 1.61e-08 0.00157 0.000587 0.000334
13.7 0.62 5.99 0.00454 0.00806 0.128 0.108 0.0515 2 0.000287 0.000503 0.00132 0.000484 0.000274 0.000333 0.000123 7e-05 0.00995 0.00121 0.00138 0.0022 0.0194 0.0165 0.999 0.000287 0.000503 -1.19e-08 1.2e-08 1.17e-08 0.00134 0.000503 0.000287
13.8 0.62 5.99 0.00388 0.0069 0.109 0.0926 0.0442 2 0.000246 0.00043 0.00113 0.000417 0.000237 0.000284 0.000106 6.02e-05 0.00866 0.00101 0.00111 0.00187 0.0165 0.0141 0.999 0.000246 0.00043 -8.65e-09 8.69e-09 8.45e-09 0.00114 0.00043 0.000246
13.9 0.62 5.99 0.00332 0.0059 0.0932 0.0795 0.0379 2 0.00021 0.000368 0.000964 0.000358 0.000204 0.000242 9.08e-05 5.16e-05 0.00753 0.000851 0.000888 0.0016 0.0141 0.012 0.999 0.00021 0.000368 -6.26e-09 6.3e-09 6.12e-09 0.000972 0.000368 0.00021
14 0.62 5.99 0.00284 0.00504 0.0795 0.0682 0.0325 2 0.00018 0.000314 0.000823 0.000307 0.000175 0.000206 7.77e-05 4.43e-05 0.00655 0.000714 0.000706 0.00136 0.012 0.0103 0.999 0.00018 0.000314 -4.54e-09 4.56e-09 4.43e-09 0.000828 0.000314 0.00018
14.1 0.62 5.99 0.00242 0.0043 0.0679 0.0584 0.0278 2 0.000154 0.000268 0.000701 0.000263 0.00015 0.000176 6.65e-05 3.79e-05 0.00569 0.000599 0.000559 0.00117 0.0102 0.0088 0.999 0.000154 0.000268 -3.29e-09 3.3e-09 3.21e-09 0.000706 0.000268 0.000154
14.2 0.62 5.99 0.00206 0.00367 0.0579 0.05 0.0238 2 0.000131 0.000229 0.000598 0.000225 0.000129 0.00015 5.68e-05 3.24e-05 0.00495 0.000502 0.000438 0.000986 0.00869 0.0075 0.999 0.000131 0.000229 -2.38e-09 2.39e-09 2.33e-09 0.000601 0.000229 0.000131
14.3 0.62 6 0.00176 0.00313 0.0494 0.0427 0.0204 2 0.000112 0.000196 0.00051 0.000193 0.00011 0.000128 4.85e-05 2.77e-05 0.00429 0.000421 0.000342 0.000847 0.00739 0.00641 0.999 0.000112 0.000195 -1.72e-09 1.73e-09 1.68e-09 0.000512 0.000196 0.000112
14.4 0.62 6 0.0015 0.00267 0.0421 0.0365 0.0174 2 9.56e-05 0.000167 0.000434 0.000165 9.42e-05 0.000109 4.14e-05 2.37e-05 0.00373 0.000353 0.000264 0.000713 0.0063 0.00546 1 9.55e-05 0.000167 -1.25e-09 1.26e-09 1.22e-09 0.000436 0.000167 9.55e-05
14.5 0.62 6 0.00128 0.00228 0.0359 0.0312 0.0148 2 8.15e-05 0.000142 0.00037 0.000141 8.05e-05 9.27e-05 3.54e-05 2.02e-05 0.00323 0.000296 0.000202 0.000615 0.00536 0.00466 1 8.15e-05 0.000142 -9.05e-10 9.09e-10 8.84e-10 0.000371 0.000142 8.15e-05
14.6 0.62 6 0.00109 0.00194 0.0306 0.0266 0.0127 2 6.94e-05 0.000121 0.000315 0.00012 6.87e-05 7.89e-05 3.02e-05 1.73e-05 0.0028 0.000248 0.000152 0.00052 0.00456 0.00397 1 6.95e-05 0.000121 -6.55e-10 6.59e-10 6.4e-10 0.000316 0.000121 6.95e-05
14.7 0.62 6 0.000929 0.00165 0.026 0.0227 0.0108 2 5.92e-05 0.000103 0.000268 0.000102 5.87e-05 6.72e-05 2.57e-05 1.47e-05 0.00243 0.000208 0.000131 0.000442 0.00388 0.00338 1 5.92e-05 0.000103 -4.75e-10 4.77e-10 4.64e-10 0.000269 0.000103 5.92e-05
14.8 0.62 6 0.000792 0.00141 0.0222 0.0194 0.00921 2 5.05e-05 8.79e-05 0.000229 8.74e-05 5.01e-05 5.72e-05 2.19e-05 1.26e-05 0.0021 0.000174 0.000114 0.000374 0.00331 0.00288 1 5.04e-05 8.8e-05 -3.44e-10 3.46e-10 3.36e-10 0.000229 8.8e-05 5.05e-05
14.9 0.62 6 0.000674 0.0012 0.0189 0.0165 0.00785 2 4.3e-05 7.49e-05 0.000195 7.45e-05 4.27e-05 4.87e-05 1.87e-05 1.07e-05 0.00182 0.000146 9.99e-05 0.000322 0.00281 0.00246 1 4.3e-05 7.49e-05 -2.49e-10 2.5e-10 2.43e-10 0.000195 7.49e-05 4.3e-05
15 0.62 6 0.000574 0.00102 0.0161 0.0141 0.00669 2 3.66e-05 6.38e-05 0.000166 6.35e-05 3.64e-05 4.15e-05 1.59e-05 9.13e-06 0.00158 0.000122 8.73e-05 0.00027 0.0024 0.00209 1 3.66e-05 6.38e-05 -1.8e-10 1.81e-10 1.76e-10 0.000166 6.38e-05 3.66e-05
15.1 0.62 6 0.000489 0.000869 0.0137 0.012 0.0057 2 3.12e-05 5.44e-05 0.000141 5.41e-05 3.1e-05 3.53e-05 1.36e-05 7.78e-06 0.00137 0.000102 7.62e-05 0.000232 0.00204 0.00178 1 3.12e-05 5.44e-05 -1.31e-10 1.31e-10 1.28e-10 0.000141 5.44e-05 3.12e-05
