74.1 2 6 0 0 -2.53e-08 0 0 2 0 0 6.62e-15 0 0 1.65e-15 0 0 1.25e-09 0 0 -6.32e-09 0 0 1 0 0 -1.93e-30 0 0 6.62e-15 0 0
74.2 2 6 0 0 8.17e-10 0 0 2 0 0 6.29e-15 0 0 1.57e-15 0 0 -7.14e-11 0 0 2.04e-10 0 0 1 0 0 -1.74e-30 0 0 6.29e-15 0 0
74.3 2 6 0 0 1.65e-08 0 0 2 0 0 5.99e-15 0 0 1.5e-15 0 0 -8.01e-12 0 0 4.13e-09 0 0 1 0 0 -1.58e-30 0 0 5.99e-15 0 0
74.4 2 6 0 0 5.78e-09 0 0 2 0 0 5.7e-15 0 0 1.42e-15 0 0 -4.58e-10 0 0 1.44e-09 0 0 1 0 0 -1.43e-30 0 0 5.7e-15 0 0
74.5 2 6 0 0 2.25e-09 0 0 2 0 0 5.42e-15 0 0 1.35e-15 0 0 5.87e-10 0 0 5.62e-10 0 0 1 0 0 -1.29e-30 0 0 5.42e-15 0 0
74.6 2 6 0 0 -8.92e-09 0 0 2 0 0 5.15e-15 0 0 1.29e-15 0 0 -8.26e-10 0 0 -2.23e-09 0 0 1 0 0 -1.17e-30 0 0 5.15e-15 0 0
74.7 2 6 0 0 1.46e-09 0 0 2 0 0 4.9e-15 0 0 1.23e-15 0 0 1.63e-09 0 0 3.65e-10 0 0 1 0 0 -1.06e-30 0 0 4.9e-15 0 0
74.8 2 6 0 0 -2.77e-09 0 0 2 0 0 4.66e-15 0 0 1.17e-15 0 0 9e-10 0 0 -6.92e-10 0 0 1 0 0 -9.56e-31 0 0 4.66e-15 0 0
74.9 2 6 0 0 -1.31e-08 0 0 2 0 0 4.44e-15 0 0 1.11e-15 0 0 -3.93e-10 0 0 -3.28e-09 0 0 1 0 0 -8.65e-31 0 0 4.44e-15 0 0
75 2 6 0 0 -1.82e-08 0 0 2 0 0 4.22e-15 0 0 1.05e-15 0 0 1.41e-09 0 0 -4.56e-09 0 0 1 0 0 -7.83e-31 0 0 4.22e-15 0 0
75.1 2 6 0 0 8.39e-09 0 0 2 0 0 4.01e-15 0 0 1e-15 0 0 7.3e-10 0 0 2.1e-09 0 0 1 0 0 -7.08e-31 0 0 4.01e-15 0 0
75.2 2 6 0 0 3.94e-09 0 0 2 0 0 3.82e-15 0 0 9.54e-16 0 0 -1.92e-10 0 0 9.85e-10 0 0 1 0 0 -6.41e-31 0 0 3.82e-15 0 0
75.3 2 6 0 0 -3.19e-08 0 0 2 0 0 3.63e-15 0 0 9.08e-16 0 0 1.17e-09 0 0 -7.97e-09 0 0 1 0 0 -5.8e-31 0 0 3.63e-15 0 0
75.4 2 6 0 0 7.96e-09 0 0 2 0 0 3.45e-15 0 0 8.64e-16 0 0 -5.84e-10 0 0 1.99e-09 0 0 1 0 0 -5.25e-31 0 0 3.45e-15 0 0
75.5 2 6 0 0 -2.76e-08 0 0 2 0 0 3.29e-15 0 0 8.21e-16 0 0 6.09e-10 0 0 -6.9e-09 0 0 1 0 0 -4.75e-31 0 0 3.29e-15 0 0
75.6 2 6 0 0 1.64e-08 0 0 2 0 0 3.13e-15 0 0 7.81e-16 0 0 -6.58e-11 0 0 4.1e-09 0 0 1 0 0 -4.3e-31 0 0 3.13e-15 0 0
75.7 2 6 0 0 -1.53e-08 0 0 2 0 0 2.97e-15 0 0 7.43e-16 0 0 -6.01e-10 0 0 -3.83e-09 0 0 1 0 0 -3.89e-31 0 0 2.97e-15 0 0
75.8 2 6 0 0 -1.28e-08 0 0 2 0 0 2.83e-15 0 0 7.07e-16 0 0 -6.2e-10 0 0 -3.2e-09 0 0 1 0 0 -3.52e-31 0 0 2.83e-15 0 0
75.9 2 6 0 0 2.45e-08 0 0 2 0 0 2.69e-15 0 0 6.73e-16 0 0 -1.07e-09 0 0 6.14e-09 0 0 1 0 0 -3.18e-31 0 0 2.69e-15 0 0
76 2 6 0 0 -5.94e-10 0 0 2 0 0 2.56e-15 0 0 6.4e-16 0 0 2.56e-10 0 0 -1.49e-10 0 0 1 0 0 -2.88e-31 0 0 2.56e-15 0 0
76.1 2 6 0 0 -4.04e-09 0 0 2 0 0 2.43e-15 0 0 6.09e-16 0 0 -1.38e-10 0 0 -1.01e-09 0 0 1 0 0 -2.61e-31 0 0 2.43e-15 0 0
76.2 2 6 0 0 -6.26e-09 0 0 2 0 0 2.32e-15 0 0 5.79e-16 0 0 1.03e-09 0 0 -1.57e-09 0 0 1 0 0 -2.36e-31 0 0 2.32e-15 0 0
76.3 2 6 0 0 8.68e-09 0 0 2 0 0 2.2e-15 0 0 5.51e-16 0 0 -4.18e-10 0 0 2.17e-09 0 0 1 0 0 -2.13e-31 0 0 2.2e-15 0 0
76.4 2 6 0 0 -6e-09 0 0 2 0 0 2.1e-15 0 0 5.24e-16 0 0 -9.11e-10 0 0 -1.5e-09 0 0 1 0 0 -1.93e-31 0 0 2.1e-15 0 0
76.5 2 6 0 0 2.35e-09 0 0 2 0 0 1.99e-15 0 0 4.98e-16 0 0 3.29e-10 0 0 5.86e-10 0 0 1 0 0 -1.75e-31 0 0 1.99e-15 0 0
76.6 2 6 0 0 3.05e-09 0 0 2 0 0 1.9e-15 0 0 4.74e-16 0 0 3.93e-10 0 0 7.63e-10 0 0 1 0 0 -1.58e-31 0 0 1.9e-15 0 0
76.7 2 6 0 0 -1.96e-08 0 0 2 0 0 1.8e-15 0 0 4.51e-16 0 0 5.4e-10 0 0 -4.89e-09 0 0 1 0 0 -1.43e-31 0 0 1.8e-15 0 0
76.8 2 6 0 0 -1.77e-09 0 0 2 0 0 1.72e-15 0 0 4.29e-16 0 0 1.67e-10 0 0 -4.42e-10 0 0 1 0 0 -1.29e-31 0 0 1.72e-15 0 0
76.9 2 6 0 0 1.53e-08 0 0 2 0 0 1.63e-15 0 0 4.08e-16 0 0 -5.62e-10 0 0 3.82e-09 0 0 1 0 0 -1.17e-31 0 0 1.63e-15 0 0
77 2 6 0 0 8.73e-10 0 0 2 0 0 1.55e-15 0 0 3.88e-16 0 0 8.58e-11 0 0 2.18e-10 0 0 1 0 0 -1.06e-31 0 0 1.55e-15 0 0
77.1 2 6 0 0 1.84e-08 0 0 2 0 0 1.48e-15 0 0 3.69e-16 0 0 -3.98e-10 0 0 4.6e-09 0 0 1 0 0 -9.59e-32 0 0 1.48e-15 0 0
77.2 2 6 0 0 -1.1e-08 0 0 2 0 0 1.4e-15 0 0 3.51e-16 0 0 7.69e-10 0 0 -2.75e-09 0 0 1 0 0 -8.67e-32 0 0 1.4e-15 0 0
77.3 2 6 0 0 -9.23e-09 0 0 2 0 0 1.34e-15 0 0 3.34e-16 0 0 3.46e-10 0 0 -2.31e-09 0 0 1 0 0 -7.85e-32 0 0 1.34e-15 0 0
77.4 2 6 0 0 4.85e-09 0 0 2 0 0 1.27e-15 0 0 3.18e-16 0 0 2.69e-10 0 0 1.21e-09 0 0 1 0 0 -7.1e-32 0 0 1.27e-15 0 0
77.5 2 6 0 0 -1.53e-08 0 0 2 0 0 1.21e-15 0 0 3.02e-16 0 0 9.59e-10 0 0 -3.82e-09 0 0 1 0 0 -6.43e-32 0 0 1.21e-15 0 0
77.6 2 6 0 0 -1.83e-08 0 0 2 0 0 1.15e-15 0 0 2.87e-16 0 0 6.22e-10 0 0 -4.58e-09 0 0 1 0 0 -5.81e-32 0 0 1.15e-15 0 0
77.7 2 6 0 0 -3.36e-09 0 0 2 0 0 1.09e-15 0 0 2.73e-16 0 0 6.09e-10 0 0 -8.39e-10 0 0 1 0 0 -5.26e-32 0 0 1.09e-15 0 0
77.8 2 6 0 0 6.21e-09 0 0 2 0 0 1.04e-15 0 0 2.6e-16 0 0 -8.03e-10 0 0 1.55e-09 0 0 1 0 0 -4.76e-32 0 0 1.04e-15 0 0
77.9 2 6 0 0 3.99e-09 0 0 2 0 0 9.9e-16 0 0 2.47e-16 0 0 -1.07e-09 0 0 9.98e-10 0 0 1 0 0 -4.31e-32 0 0 9.9e-16 0 0
78 2 6 0 0 -5.02e-09 0 0 2 0 0 9.41e-16 0 0 2.35e-16 0 0 -8.58e-11 0 0 -1.26e-09 0 0 1 0 0 -3.9e-32 0 0 9.41e-16 0 0
78.1 2 6 0 0 8.4e-09 0 0 2 0 0 8.96e-16 0 0 2.24e-16 0 0 -3.94e-10 0 0 2.1e-09 0 0 1 0 0 -3.53e-32 0 0 8.96e-16 0 0
78.2 2 6 0 0 -2.06e-08 0 0 2 0 0 8.52e-16 0 0 2.13e-16 0 0 -1.91e-11 0 0 -5.15e-09 0 0 1 0 0 -3.19e-32 0 0 8.52e-16 0 0
78.3 2 6 0 0 -8.75e-09 0 0 2 0 0 8.1e-16 0 0 2.03e-16 0 0 4.26e-10 0 0 -2.19e-09 0 0 1 0 0 -2.89e-32 0 0 8.1e-16 0 0
78.4 2 6 0 0 -1.74e-08 0 0 2 0 0 7.71e-16 0 0 1.93e-16 0 0 9.15e-10 0 0 -4.35e-09 0 0 1 0 0 -2.61e-32 0 0 7.71e-16 0 0
78.5 2 6 0 0 -1.3e-08 0 0 2 0 0 7.33e-16 0 0 1.83e-16 0 0 9.05e-10 0 0 -3.25e-09 0 0 1 0 0 -2.36e-32 0 0 7.33e-16 0 0
78.6 2 6 0 0 -1.35e-08 0 0 2 0 0 6.97e-16 0 0 1.74e-16 0 0 6.23e-10 0 0 -3.38e-09 0 0 1 0 0 -2.14e-32 0 0 6.97e-16 0 0
78.7 2 6 0 0 -2.27e-08 0 0 2 0 0 6.63e-16 0 0 1.66e-16 0 0 1.27e-09 0 0 -5.69e-09 0 0 1 0 0 -1.94e-32 0 0 6.63e-16 0 0
78.8 2 6 0 0 -9.56e-09 0 0 2 0 0 6.31e-16 0 0 1.58e-16 0 0 7.82e-10 0 0 -2.39e-09 0 0 1 0 0 -1.75e-32 0 0 6.31e-16 0 0
78.9 2 6 0 0 -1.58e-08 0 0 2 0 0 6e-16 0 0 1.5e-16 0 0 1.11e-09 0 0 -3.96e-09 0 0 1 0 0 -1.58e-32 0 0 6e-16 0 0
79 2 6 0 0 -2.73e-09 0 0 2 0 0 5.71e-16 0 0 1.43e-16 0 0 -6e-10 0 0 -6.83e-10 0 0 1 0 0 -1.43e-32 0 0 5.71e-16 0 0
79.1 2 6 0 0 -4.8e-09 0 0 2 0 0 5.43e-16 0 0 1.36e-16 0 0 -5.89e-10 0 0 -1.2e-09 0 0 1 0 0 -1.3e-32 0 0 5.43e-16 0 0
79.2 2 6 0 0 3.25e-10 0 0 2 0 0 5.17e-16 0 0 1.29e-16 0 0 1.18e-10 0 0 8.13e-11 0 0 1 0 0 -1.17e-32 0 0 5.17e-16 0 0
79.3 2 6 0 0 -5.31e-09 0 0 2 0 0 4.91e-16 0 0 1.23e-16 0 0 4.3e-10 0 0 -1.33e-09 0 0 1 0 0 -1.06e-32 0 0 4.91e-16 0 0
79.4 2 6 0 0 7.07e-09 0 0 2 0 0 4.67e-16 0 0 1.17e-16 0 0 7.7e-10 0 0 1.77e-09 0 0 1 0 0 -9.61e-33 0 0 4.67e-16 0 0
79.5 2 6 0 0 2.27e-08 0 0 2 0 0 4.45e-16 0 0 1.11e-16 0 0 4.21e-11 0 0 5.68e-09 0 0 1 0 0 -8.7e-33 0 0 4.45e-16 0 0
79.6 2 6 0 0 2.51e-08 0 0 2 0 0 4.23e-16 0 0 1.06e-16 0 0 -9.18e-11 0 0 6.28e-09 0 0 1 0 0 -7.87e-33 0 0 4.23e-16 0 0
79.7 2 6 0 0 1.57e-08 0 0 2 0 0 4.02e-16 0 0 1.01e-16 0 0 8.9e-13 0 0 3.93e-09 0 0 1 0 0 -7.12e-33 0 0 4.02e-16 0 0
79.8 2 6 0 0 1.94e-08 0 0 2 0 0 3.83e-16 0 0 9.57e-17 0 0 -3.05e-11 0 0 4.84e-09 0 0 1 0 0 -6.44e-33 0 0 3.83e-16 0 0
79.9 2 6 0 0 2.57e-08 0 0 2 0 0 3.64e-16 0 0 9.1e-17 0 0 -3.77e-10 0 0 6.43e-09 0 0 1 0 0 -5.83e-33 0 0 3.64e-16 0 0
80 2 6 0 0 3e-08 0 0 2 0 0 3.46e-16 0 0 8.66e-17 0 0 -2.78e-10 0 0 7.49e-09 0 0 1 0 0 -5.28e-33 0 0 3.46e-16 0 0
80.1 2 6 0 0 3.81e-08 0 0 2 0 0 3.29e-16 0 0 8.24e-17 0 0 -3.91e-10 0 0 9.53e-09 0 0 1 0 0 -4.77e-33 0 0 3.29e-16 0 0
80.2 2 6 0 0 2.7e-08 0 0 2 0 0 3.13e-16 0 0 7.83e-17 0 0 -7.25e-11 0 0 6.76e-09 0 0 1 0 0 -4.32e-33 0 0 3.13e-16 0 0
80.3 2 6 0 0 1.77e-08 0 0 2 0 0 2.98e-16 0 0 7.45e-17 0 0 -6.1e-11 0 0 4.44e-09 0 0 1 0 0 -3.91e-33 0 0 2.98e-16 0 0
80.4 2 6 0 0 4.55e-08 0 0 2 0 0 2.84e-16 0 0 7.09e-17 0 0 -3.6e-10 0 0 1.14e-08 0 0 1 0 0 -3.54e-33 0 0 2.84e-16 0 0
80.5 2 6 0 0 2.39e-08 0 0 2 0 0 2.7e-16 0 0 6.74e-17 0 0 -3.27e-10 0 0 5.97e-09 0 0 1 0 0 -3.2e-33 0 0 2.7e-16 0 0
80.6 2 6 0 0 1.09e-08 0 0 2 0 0 2.57e-16 0 0 6.41e-17 0 0 4.26e-10 0 0 2.72e-09 0 0 1 0 0 -2.9e-33 0 0 2.57e-16 0 0
80.7 2 6 0 0 2.63e-08 0 0 2 0 0 2.44e-16 0 0 6.1e-17 0 0 -1.75e-10 0 0 6.58e-09 0 0 1 0 0 -2.62e-33 0 0 2.44e-16 0 0
80.8 2 6 0 0 1.83e-08 0 0 2 0 0 2.32e-16 0 0 5.8e-17 0 0 -9.01e-11 0 0 4.57e-09 0 0 1 0 0 -2.37e-33 0 0 2.32e-16 0 0
80.9 2 6 0 0 1.29e-08 0 0 2 0 0 2.21e-16 0 0 5.52e-17 0 0 -3.39e-11 0 0 3.21e-09 0 0 1 0 0 -2.14e-33 0 0 2.21e-16 0 0
81 2 6 0 0 1.77e-08 0 0 2 0 0 2.1e-16 0 0 5.25e-17 0 0 -9.1e-12 0 0 4.43e-09 0 0 1 0 0 -1.94e-33 0 0 2.1e-16 0 0
81.1 2 6 0 0 1.04e-08 0 0 2 0 0 2e-16 0 0 5e-17 0 0 1.87e-10 0 0 2.6e-09 0 0 1 0 0 -1.76e-33 0 0 2e-16 0 0
81.2 2 6 0 0 -5.5e-10 0 0 2 0 0 1.9e-16 0 0 4.75e-17 0 0 4.03e-10 0 0 -1.38e-10 0 0 1 0 0 -1.59e-33 0 0 1.9e-16 0 0
81.3 2 6 0 0 -1.25e-09 0 0 2 0 0 1.81e-16 0 0 4.52e-17 0 0 4.2e-10 0 0 -3.12e-10 0 0 1 0 0 -1.44e-33 0 0 1.81e-16 0 0
81.4 2 6 0 0 -2.27e-08 0 0 2 0 0 1.72e-16 0 0 4.3e-17 0 0 1.11e-09 0 0 -5.67e-09 0 0 1 0 0 -1.3e-33 0 0 1.72e-16 0 0
81.5 2 6 0 0 -1.52e-08 0 0 2 0 0 1.64e-16 0 0 4.09e-17 0 0 4.58e-10 0 0 -3.8e-09 0 0 1 0 0 -1.18e-33 0 0 1.64e-16 0 0
81.6 2 6 0 0 -1.03e-08 0 0 2 0 0 1.56e-16 0 0 3.89e-17 0 0 4.49e-10 0 0 -2.56e-09 0 0 1 0 0 -1.07e-33 0 0 1.56e-16 0 0
81.7 2 6 0 0 -8.86e-09 0 0 2 0 0 1.48e-16 0 0 3.7e-17 0 0 3.3e-10 0 0 -2.21e-09 0 0 1 0 0 -9.64e-34 0 0 1.48e-16 0 0
81.8 2 6 0 0 -5.13e-09 0 0 2 0 0 1.41e-16 0 0 3.52e-17 0 0 1.24e-10 0 0 -1.28e-09 0 0 1 0 0 -8.72e-34 0 0 1.41e-16 0 0
81.9 2 6 0 0 -2.27e-09 0 0 2 0 0 1.34e-16 0 0 3.35e-17 0 0 8.64e-11 0 0 -5.68e-10 0 0 1 0 0 -7.89e-34 0 0 1.34e-16 0 0
82 2 6 0 0 1.78e-09 0 0 2 0 0 1.27e-16 0 0 3.19e-17 0 0 -4.4e-11 0 0 4.44e-10 0 0 1 0 0 -7.14e-34 0 0 1.27e-16 0 0
82.1 2 6 0 0 1.01e-09 0 0 2 0 0 1.21e-16 0 0 3.03e-17 0 0 -3.42e-10 0 0 2.52e-10 0 0 1 0 0 -6.46e-34 0 0 1.21e-16 0 0
82.2 2 6 0 0 9.86e-10 0 0 2 0 0 1.15e-16 0 0 2.88e-17 0 0 -3.56e-10 0 0 2.47e-10 0 0 1 0 0 -5.85e-34 0 0 1.15e-16 0 0
82.3 2 6 0 0 -3.57e-09 0 0 2 0 0 1.1e-16 0 0 2.74e-17 0 0 -1.9e-10 0 0 -8.92e-10 0 0 1 0 0 -5.29e-34 0 0 1.1e-16 0 0
82.4 2 6 0 0 -1.37e-08 0 0 2 0 0 1.04e-16 0 0 2.61e-17 0 0 1.34e-10 0 0 -3.43e-09 0 0 1 0 0 -4.79e-34 0 0 1.04e-16 0 0
82.5 2 6 0 0 -8.68e-09 0 0 2 0 0 9.92e-17 0 0 2.48e-17 0 0 -3.18e-10 0 0 -2.17e-09 0 0 1 0 0 -4.33e-34 0 0 9.92e-17 0 0
82.6 2 6 0 0 -4.21e-09 0 0 2 0 0 9.44e-17 0 0 2.36e-17 0 0 -3.48e-10 0 0 -1.05e-09 0 0 1 0 0 -3.92e-34 0 0 9.44e-17 0 0
82.7 2 6 0 0 -4.54e-09 0 0 2 0 0 8.98e-17 0 0 2.24e-17 0 0 -1.26e-10 0 0 -1.13e-09 0 0 1 0 0 -3.55e-34 0 0 8.98e-17 0 0
82.8 2 6 0 0 -3.27e-09 0 0 2 0 0 8.54e-17 0 0 2.14e-17 0 0 -2.01e-10 0 0 -8.18e-10 0 0 1 0 0 -3.21e-34 0 0 8.54e-17 0 0
82.9 2 6 0 0 -3.96e-09 0 0 2 0 0 8.12e-17 0 0 2.03e-17 0 0 -2.42e-10 0 0 -9.89e-10 0 0 1 0 0 -2.9e-34 0 0 8.12e-17 0 0
83 2 6 0 0 -5.22e-09 0 0 2 0 0 7.73e-17 0 0 1.93e-17 0 0 -2.04e-10 0 0 -1.31e-09 0 0 1 0 0 -2.63e-34 0 0 7.73e-17 0 0
83.1 2 6 0 0 -1.2e-09 0 0 2 0 0 7.35e-17 0 0 1.84e-17 0 0 -1.89e-10 0 0 -3e-10 0 0 1 0 0 -2.38e-34 0 0 7.35e-17 0 0
83.2 2 6 0 0 3.06e-10 0 0 2 0 0 6.99e-17 0 0 1.75e-17 0 0 -2.13e-10 0 0 7.65e-11 0 0 1 0 0 -2.15e-34 0 0 6.99e-17 0 0
83.3 2 6 0 0 2.92e-09 0 0 2 0 0 6.65e-17 0 0 1.66e-17 0 0 -3.78e-10 0 0 7.3e-10 0 0 1 0 0 -1.95e-34 0 0 6.65e-17 0 0
83.4 2 6 0 0 -5.67e-10 0 0 2 0 0 6.33e-17 0 0 1.58e-17 0 0 -2.97e-10 0 0 -1.42e-10 0 0 1 0 0 -1.76e-34 0 0 6.33e-17 0 0
83.5 2 6 0 0 -2.15e-09 0 0 2 0 0 6.02e-17 0 0 1.5e-17 0 0 -1.81e-10 0 0 -5.38e-10 0 0 1 0 0 -1.59e-34 0 0 6.02e-17 0 0
83.6 2 6 0 0 -1.14e-09 0 0 2 0 0 5.72e-17 0 0 1.43e-17 0 0 -1.12e-10 0 0 -2.85e-10 0 0 1 0 0 -1.44e-34 0 0 5.72e-17 0 0
83.7 2 6 0 0 -2.03e-09 0 0 2 0 0 5.45e-17 0 0 1.36e-17 0 0 -2.92e-11 0 0 -5.08e-10 0 0 1 0 0 -1.3e-34 0 0 5.45e-17 0 0
83.8 2 6 0 0 -1.24e-09 0 0 2 0 0 5.18e-17 0 0 1.3e-17 0 0 -7.43e-11 0 0 -3.11e-10 0 0 1 0 0 -1.18e-34 0 0 5.18e-17 0 0
83.9 2 6 0 0 -1.89e-09 0 0 2 0 0 4.93e-17 0 0 1.23e-17 0 0 -4.47e-11 0 0 -4.74e-10 0 0 1 0 0 -1.07e-34 0 0 4.93e-17 0 0
84 2 6 0 0 -1.81e-09 0 0 2 0 0 4.69e-17 0 0 1.17e-17 0 0 -4.61e-11 0 0 -4.54e-10 0 0 1 0 0 -9.66e-35 0 0 4.69e-17 0 0
84.1 2 6 0 0 -1.83e-09 0 0 2 0 0 4.46e-17 0 0 1.11e-17 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -8.74e-35 0 0 4.46e-17 0 0
84.2 2 6 0 0 -1.83e-09 0 0 2 0 0 4.24e-17 0 0 1.06e-17 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -7.91e-35 0 0 4.24e-17 0 0
84.3 2 6 0 0 -1.83e-09 0 0 2 0 0 4.03e-17 0 0 1.01e-17 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -7.16e-35 0 0 4.03e-17 0 0
84.4 2 6 0 0 -1.83e-09 0 0 2 0 0 3.84e-17 0 0 9.59e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -6.48e-35 0 0 3.84e-17 0 0
84.5 2 6 0 0 -1.83e-09 0 0 2 0 0 3.65e-17 0 0 9.13e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -5.86e-35 0 0 3.65e-17 0 0
84.6 2 6 0 0 -1.83e-09 0 0 2 0 0 3.47e-17 0 0 8.68e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -5.3e-35 0 0 3.47e-17 0 0
84.7 2 6 0 0 -1.83e-09 0 0 2 0 0 3.3e-17 0 0 8.26e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -4.8e-35 0 0 3.3e-17 0 0
84.8 2 6 0 0 -1.83e-09 0 0 2 0 0 3.14e-17 0 0 7.85e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -4.34e-35 0 0 3.14e-17 0 0
84.9 2 6 0 0 -1.83e-09 0 0 2 0 0 2.99e-17 0 0 7.47e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -3.93e-35 0 0 2.99e-17 0 0
85 2 6 0 0 -1.83e-09 0 0 2 0 0 2.84e-17 0 0 7.11e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -3.55e-35 0 0 2.84e-17 0 0
85.1 2 6 0 0 -1.83e-09 0 0 2 0 0 2.7e-17 0 0 6.76e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -3.22e-35 0 0 2.7e-17 0 0
85.2 2 6 0 0 -1.83e-09 0 0 2 0 0 2.57e-17 0 0 6.43e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -2.91e-35 0 0 2.57e-17 0 0
85.3 2 6 0 0 -1.83e-09 0 0 2 0 0 2.45e-17 0 0 6.12e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -2.63e-35 0 0 2.45e-17 0 0
85.4 2 6 0 0 -1.83e-09 0 0 2 0 0 2.33e-17 0 0 5.82e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -2.38e-35 0 0 2.33e-17 0 0
85.5 2 6 0 0 -1.83e-09 0 0 2 0 0 2.21e-17 0 0 5.54e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -2.16e-35 0 0 2.21e-17 0 0
85.6 2 6 0 0 -1.83e-09 0 0 2 0 0 2.11e-17 0 0 5.27e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -1.95e-35 0 0 2.11e-17 0 0
85.7 2 6 0 0 -1.83e-09 0 0 2 0 0 2e-17 0 0 5.01e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -1.77e-35 0 0 2e-17 0 0
85.8 2 6 0 0 -1.83e-09 0 0 2 0 0 1.91e-17 0 0 4.76e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -1.6e-35 0 0 1.91e-17 0 0
85.9 2 6 0 0 -1.83e-09 0 0 2 0 0 1.81e-17 0 0 4.53e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -1.45e-35 0 0 1.81e-17 0 0
86 2 6 0 0 -1.83e-09 0 0 2 0 0 1.72e-17 0 0 4.31e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -1.31e-35 0 0 1.72e-17 0 0
86.1 2 6 0 0 -1.83e-09 0 0 2 0 0 1.64e-17 0 0 4.1e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -1.18e-35 0 0 1.64e-17 0 0
86.2 2 6 0 0 -1.83e-09 0 0 2 0 0 1.56e-17 0 0 3.9e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -1.07e-35 0 0 1.56e-17 0 0
86.3 2 6 0 0 -1.83e-09 0 0 2 0 0 1.48e-17 0 0 3.71e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -9.69e-36 0 0 1.48e-17 0 0
86.4 2 6 0 0 -1.83e-09 0 0 2 0 0 1.41e-17 0 0 3.53e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -8.77e-36 0 0 1.41e-17 0 0
86.5 2 6 0 0 -1.83e-09 0 0 2 0 0 1.34e-17 0 0 3.36e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -7.93e-36 0 0 1.34e-17 0 0
86.6 2 6 0 0 -1.83e-09 0 0 2 0 0 1.28e-17 0 0 3.19e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -7.18e-36 0 0 1.28e-17 0 0
86.7 2 6 0 0 -1.83e-09 0 0 2 0 0 1.22e-17 0 0 3.04e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -6.49e-36 0 0 1.22e-17 0 0
86.8 2 6 0 0 -1.83e-09 0 0 2 0 0 1.16e-17 0 0 2.89e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -5.88e-36 0 0 1.16e-17 0 0
86.9 2 6 0 0 -1.83e-09 0 0 2 0 0 1.1e-17 0 0 2.75e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -5.32e-36 0 0 1.1e-17 0 0
87 2 6 0 0 -1.83e-09 0 0 2 0 0 1.05e-17 0 0 2.61e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -4.81e-36 0 0 1.05e-17 0 0
87.1 2 6 0 0 -1.83e-09 0 0 2 0 0 9.95e-18 0 0 2.49e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -4.35e-36 0 0 9.95e-18 0 0
87.2 2 6 0 0 -1.83e-09 0 0 2 0 0 9.46e-18 0 0 2.37e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -3.94e-36 0 0 9.46e-18 0 0
87.3 2 6 0 0 -1.83e-09 0 0 2 0 0 9e-18 0 0 2.25e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -3.56e-36 0 0 9e-18 0 0
87.4 2 6 0 0 -1.83e-09 0 0 2 0 0 8.56e-18 0 0 2.14e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -3.22e-36 0 0 8.56e-18 0 0
87.5 2 6 0 0 -1.83e-09 0 0 2 0 0 8.14e-18 0 0 2.04e-18 0 0 -4.59e-11 0 0 -4.56e-10 0 0 1 0 0 -2.92e-36 0 0 8.14e-18 0 0
