3.2 0.84 -0.419 0.0144 0.0118 0.505 0.0521 0.0527 0.917 0.00233 0.000928 0.05 0.00336 0.00386 0.177 0.00133 0.000995 0.793 0.00713 0.0116 0.154 0.0308 0.0429 0.00611 3.46e-05 4.64e-05 -0.0274 0.000866 0.000576 1.16 0.00609 0.0082
3.3 0.84 -0.415 0.0134 0.0301 0.527 0.326 0.291 0.922 0.00162 0.00273 0.0475 0.00325 0.00466 0.178 0.00114 0.000914 0.779 0.0138 0.0245 0.224 0.46 0.279 0.00618 3.3e-05 4.28e-05 -0.028 0.000779 0.000549 1.18 0.00556 0.00733
3.4 0.84 -0.397 0.0127 0.0255 0.564 0.229 0.0896 0.928 0.00118 0.00259 0.0463 0.00193 0.0022 0.179 0.000957 0.000829 0.777 0.0124 0.0192 0.203 0.195 0.102 0.00625 3.07e-05 3.85e-05 -0.0287 0.000685 0.000508 1.19 0.00502 0.00637
3.5 0.84 -0.38 0.0118 0.0213 0.576 0.282 0.115 0.933 0.000851 0.00239 0.0443 0.00131 0.00178 0.179 0.000794 0.000746 0.776 0.0105 0.014 0.208 0.249 0.112 0.00632 2.79e-05 3.38e-05 -0.0293 0.000589 0.000459 1.21 0.00282 0.00695
3.6 0.84 -0.357 0.00585 0.00924 0.532 0.258 0.11 0.938 0.000884 0.00215 0.042 0.00107 0.00224 0.18 0.000651 0.000667 0.781 0.00319 0.0041 0.17 0.185 0.0797 0.00639 2.48e-05 2.89e-05 -0.0301 0.000645 0.000261 1.22 0.00369 0.00534
3.7 0.84 -0.344 0.0102 0.0116 0.431 0.0269 0.0129 0.943 0.00114 0.00162 0.0398 0.000675 0.00193 0.18 0.000528 0.000597 0.776 0.0072 0.0115 0.0775 0.0477 0.0833 0.00646 1.56e-05 3.12e-05 -0.0306 0.000488 0.000335 1.23 0.00339 0.0047
3.8 0.84 -0.334 0.0109 0.00708 0.425 0.0545 0.0259 0.948 0.00104 0.00141 0.0376 0.000904 0.0016 0.181 0.000425 0.000539 0.766 0.00842 0.0131 0.0846 0.0921 0.102 0.00651 1.82e-05 2.4e-05 -0.0312 0.000427 0.000305 1.24 0.00302 0.00402
3.9 0.84 -0.306 0.00542 0.00695 0.472 0.131 0.12 0.953 0.000575 0.000546 0.0362 0.00218 0.000859 0.181 0.000361 0.000495 0.775 0.00949 0.00851 0.104 0.0879 0.084 0.00656 1.64e-05 2.1e-05 -0.0318 0.000367 0.000271 1.26 0.00262 0.00334
4 0.84 -0.294 0.00455 0.0047 0.446 0.0912 0.0856 0.957 0.000444 0.000569 0.0338 0.002 0.000724 0.181 0.00033 0.000471 0.77 0.00706 0.00617 0.1 0.0751 0.0445 0.00662 1.44e-05 1.8e-05 -0.0323 0.00031 0.000237 1.27 0.0022 0.0027
4.1 0.84 -0.285 0.00491 0.00352 0.43 0.11 0.0845 0.961 0.000411 0.000949 0.0315 0.00178 0.000736 0.182 0.00031 0.000477 0.764 0.00527 0.00357 0.112 0.0511 0.0527 0.00666 1.25e-05 1.52e-05 -0.0329 0.000257 0.000204 1.28 0.0018 0.0021
4.2 0.84 -0.274 0.00373 0.00323 0.323 0.00941 0.0218 0.964 0.000379 0.000818 0.0292 0.00156 0.000713 0.182 0.000387 0.00047 0.76 0.00423 0.0027 0.0278 0.0365 0.0675 0.00671 1.07e-05 1.26e-05 -0.0334 0.00021 0.000172 1.29 0.00143 0.00157
4.3 0.84 -0.267 0.00332 0.00516 0.324 0.0686 0.0392 0.968 0.00034 0.000693 0.0272 0.00116 0.000834 0.182 0.000448 0.000753 0.751 0.00198 0.00231 0.0432 0.0377 0.0692 0.00675 9.01e-06 1.03e-05 -0.0338 0.000169 0.000143 1.3 0.00127 0.00169
4.4 0.84 -0.257 0.00273 0.00406 0.3 0.0537 0.0322 0.971 0.000299 0.000578 0.025 0.00099 0.000736 0.181 0.00212 0.00587 0.748 0.0015 0.00159 0.0414 0.0267 0.0559 0.00679 7.5e-06 8.33e-06 -0.0342 0.000133 0.000117 1.31 0.000789 0.000868
4.5 0.84 -0.248 0.00282 0.00303 0.212 0.0596 0.0711 0.973 0.000312 0.00042 0.0224 0.000456 0.000281 0.183 0.000802 0.00042 0.744 0.00158 0.00254 -0.00693 0.0616 0.078 0.00683 6.16e-06 6.61e-06 -0.0347 0.000103 9.39e-05 1.31 0.000534 0.000682
4.6 0.84 -0.239 0.00148 0.00208 0.213 0.0391 0.0722 0.976 0.00026 0.000342 0.0207 0.000714 0.000331 0.183 0.000357 0.000262 0.741 0.00105 0.0015 0.00415 0.0478 0.0752 0.00686 5.01e-06 5.16e-06 -0.035 7.77e-05 7.43e-05 1.32 0.00042 0.000812
4.7 0.84 -0.231 0.00115 0.00168 0.211 0.0228 0.0501 0.978 0.000213 0.000275 0.0189 0.000625 0.000354 0.183 0.000228 0.000206 0.737 0.00097 0.00115 0.0239 0.0255 0.0511 0.00689 4.48e-06 5.45e-06 -0.0354 8.78e-05 6.83e-05 1.33 0.000264 0.000716
4.8 0.84 -0.224 0.000874 0.00135 0.204 0.0207 0.044 0.981 0.000173 0.000217 0.0173 0.000485 0.000267 0.183 0.000192 0.000149 0.734 0.000884 0.000859 0.0312 0.0217 0.0437 0.00692 3.83e-06 4.56e-06 -0.0357 7.17e-05 5.69e-05 1.33 0.000354 0.000623
4.9 0.84 -0.217 0.000649 0.00106 0.228 0.0382 0.0287 0.983 0.000138 0.000169 0.0157 0.00041 0.000222 0.183 0.000153 0.000128 0.73 0.000787 0.000598 0.0705 0.0331 0.0255 0.00695 3.27e-06 3.81e-06 -0.036 5.81e-05 4.71e-05 1.34 0.00175 0.000629
5 0.84 -0.211 0.000467 0.000826 0.207 0.0289 0.0228 0.984 0.000108 0.000129 0.0143 0.000337 0.000188 0.184 0.000127 0.00011 0.727 0.000704 0.000426 0.0633 0.0248 0.0201 0.00697 2.81e-06 3.21e-06 -0.0362 4.68e-05 3.88e-05 1.34 0.00169 0.000594
5.1 0.84 -0.205 0.000454 0.000464 0.191 0.0242 0.0216 0.986 6.5e-05 0.000127 0.0129 0.000242 0.000187 0.184 0.000107 9.36e-05 0.724 0.000586 0.00043 0.0596 0.0198 0.0182 0.00699 2.46e-06 2.74e-06 -0.0365 3.74e-05 3.19e-05 1.35 0.00159 0.000602
5.2 0.84 -0.201 0.000346 0.000382 0.165 0.0184 0.00929 0.987 5.39e-05 0.000102 0.0117 0.000194 0.000153 0.184 9.06e-05 7.9e-05 0.72 0.000468 0.000347 0.0473 0.0168 0.00745 0.00701 2.23e-06 2.41e-06 -0.0367 2.99e-05 2.62e-05 1.35 0.00224 0.00114
5.3 0.84 -0.196 0.000262 0.000312 0.15 0.0144 0.00695 0.989 4.43e-05 8.19e-05 0.0105 0.000154 0.000123 0.184 2.22e-05 4.51e-05 0.717 0.000372 0.000279 0.044 0.0132 0.00553 0.00703 2.16e-06 2.28e-06 -0.0369 2.38e-05 2.16e-05 1.36 0.00194 0.00103
5.4 0.84 -0.192 0.000197 0.000253 0.136 0.0112 0.0051 0.99 3.61e-05 6.49e-05 0.00947 0.00012 9.79e-05 0.184 2.04e-05 3.96e-05 0.715 0.000295 0.000223 0.0413 0.0102 0.00403 0.00704 2.45e-06 2.52e-06 -0.0371 1.9e-05 1.8e-05 1.36 0.00166 0.000913
5.5 0.84 -0.189 9.6e-05 0.000143 0.12 0.00407 0.00455 0.991 3.47e-05 4.56e-05 0.00851 9.24e-05 7.71e-05 0.184 1.95e-05 3.57e-05 0.712 0.000144 0.000143 0.0341 0.00285 0.0063 0.00706 4.8e-06 4.79e-06 -0.0372 1.53e-05 1.53e-05 1.36 0.00123 0.000944
5.6 0.84 -0.186 8.09e-05 0.000117 0.11 0.00277 0.00406 0.992 2.75e-05 3.57e-05 0.00764 6.98e-05 5.98e-05 0.184 1.93e-05 3.34e-05 0.709 0.00011 0.000116 0.0335 0.00289 0.00524 0.00706 4.1e-06 4.27e-06 -0.0374 1.3e-05 1.35e-05 1.37 0.00101 0.000792
5.7 0.84 -0.183 6.8e-05 9.45e-05 0.0988 0.00519 0.00659 0.993 2.16e-05 2.77e-05 0.00684 6.72e-05 3.58e-05 0.184 1.8e-05 3.48e-05 0.707 8.55e-05 9.54e-05 0.0311 0.00593 0.00684 0.00708 9.47e-07 9.44e-07 -0.0375 1.21e-05 1.28e-05 1.37 0.000154 9.32e-05
5.8 0.84 -0.18 0.000138 0.000152 0.0887 0.00402 0.00306 0.994 1.69e-05 2.13e-05 0.00613 5.34e-05 2.9e-05 0.184 1.93e-05 3.72e-05 0.705 4.2e-05 9.5e-05 0.0288 0.00464 0.0031 0.00709 4.63e-07 4.27e-07 -0.0376 1.2e-05 1.38e-05 1.37 0.000426 0.000176
5.9 0.84 -0.178 0.000106 0.000119 0.0832 0.0019 0.00334 0.994 1.31e-05 1.62e-05 0.00549 4.24e-05 2.36e-05 0.184 2.29e-05 4.63e-05 0.703 4.23e-05 7.14e-05 0.0303 0.00241 0.00357 0.0071 3.03e-07 2.51e-07 -0.0378 1.36e-05 1.88e-05 1.37 0.00038 0.000163
6 0.84 -0.176 8.18e-05 9.06e-05 0.077 0.00133 0.00267 0.995 1e-05 1.21e-05 0.00491 3.34e-05 1.91e-05 0.184 3.91e-05 9.29e-05 0.701 4.66e-05 5.14e-05 0.0303 0.00173 0.00287 0.00711 2.68e-07 1.44e-07 -0.0379 2.72e-05 5.24e-05 1.38 0.000335 0.00015
6.1 0.84 -0.174 6.67e-05 6.44e-05 0.0715 0.000613 0.00108 0.995 7.6e-06 8.96e-06 0.00439 2.33e-05 1.8e-05 0.184 9.33e-05 3.79e-05 0.699 5.3e-05 4.3e-05 0.0304 0.00103 0.00158 0.00711 2.36e-07 1.07e-07 -0.0379 5.23e-05 3.74e-05 1.38 0.00041 0.000231
6.2 0.84 -0.172 0.000102 0.000157 0.0665 0.000688 0.000645 0.996 5.68e-06 6.47e-06 0.00392 1.81e-05 1.4e-05 0.184 2.57e-05 2.28e-05 0.697 0.000113 0.000231 0.0307 0.000643 0.000949 0.00712 2.17e-07 8.79e-08 -0.038 4.03e-05 8.6e-05 1.38 0.000282 0.000225
6.3 0.84 -0.171 9.31e-05 7.03e-05 0.0615 0.000634 0.0005 0.996 4.19e-06 4.56e-06 0.0035 1.39e-05 1.09e-05 0.184 1.38e-05 1.93e-05 0.696 7.78e-05 5.51e-05 0.0304 0.000616 0.000739 0.00713 2.04e-07 7.78e-08 -0.0381 2.39e-05 1.37e-05 1.38 0.000206 0.000176
6.4 0.84 -0.169 2.25e-05 3.59e-05 0.0579 0.00108 0.000996 0.997 3.03e-06 3.09e-06 0.00312 1.06e-05 8.46e-06 0.184 9.41e-06 1.82e-05 0.694 4.07e-05 2.75e-05 0.0309 0.000862 0.000889 0.00713 1.92e-07 7.2e-08 -0.0381 7.9e-06 7.25e-06 1.38 0.000136 0.000131
6.5 0.84 -0.168 2.15e-05 2.58e-05 0.0536 0.000869 0.00076 0.997 2.14e-06 2.27e-06 0.00278 8.14e-06 6.62e-06 0.184 7.83e-06 1.78e-05 0.693 3.72e-05 2.19e-05 0.0304 0.000699 0.000683 0.00714 1.81e-07 6.87e-08 -0.0382 4.2e-06 5.4e-06 1.38 6.89e-05 4.61e-05
6.6 0.84 -0.167 6.81e-06 4.99e-06 0.0497 0.000682 0.000557 0.997 1.9e-06 3.7e-06 0.00248 5.96e-06 4.94e-06 0.184 8.26e-06 1.77e-05 0.692 1.94e-05 1.61e-05 0.0299 0.000556 0.000511 0.00714 1.69e-07 6.66e-08 -0.0382 2.72e-06 4.48e-06 1.38 8.67e-05 7.57e-05
6.7 0.84 -0.166 4.29e-06 3.09e-06 0.0463 0.00055 0.000419 0.998 1.53e-06 2.95e-06 0.00221 4.47e-06 3.81e-06 0.184 8.5e-06 1.76e-05 0.691 5.57e-06 6.71e-06 0.0295 0.00045 0.000388 0.00714 1.58e-07 6.55e-08 -0.0383 2e-06 3.92e-06 1.38 0.000139 0.000102
6.8 0.84 -0.165 2.61e-06 1.58e-06 0.0431 0.000418 0.0002 0.998 1.24e-06 2.34e-06 0.00197 3.18e-06 2.8e-06 0.184 8.64e-06 1.77e-05 0.69 5.01e-06 4.78e-06 0.029 0.000397 0.000166 0.00715 2.16e-07 1.18e-07 -0.0383 1.6e-06 3.52e-06 1.38 9.83e-05 0.000196
6.9 0.84 -0.165 1.46e-06 8.15e-07 0.0404 0.000324 0.000195 0.998 9.93e-07 1.86e-06 0.00175 2.24e-06 2.07e-06 0.184 8.71e-06 1.77e-05 0.689 5.8e-06 8.82e-06 0.0287 0.000309 0.000158 0.00715 1.42e-07 1.18e-07 -0.0384 1.37e-06 3.2e-06 1.39 4.05e-05 7.33e-05
7 0.84 -0.164 7.05e-07 7.85e-07 0.0381 0.000249 0.000189 0.998 8e-07 1.47e-06 0.00156 1.51e-06 1.48e-06 0.184 8.74e-06 1.77e-05 0.688 4.53e-06 6.1e-06 0.0285 0.000241 0.000147 0.00715 9.93e-08 9.79e-08 -0.0384 1.25e-06 2.95e-06 1.39 3.62e-05 4.36e-05
7.1 0.84 -0.163 9.85e-07 7.85e-07 0.036 6.07e-05 2.39e-05 0.999 6.42e-07 1.17e-06 0.00139 2.31e-06 1.18e-06 0.184 8.75e-06 1.78e-05 0.687 4.97e-06 6.42e-06 0.0283 9.84e-05 3.75e-05 0.00716 6.44e-08 9.1e-08 -0.0384 1.21e-06 2.75e-06 1.39 2.4e-05 3.11e-05
7.2 0.84 -0.163 1.49e-06 8.4e-07 0.0341 4.53e-05 1.69e-05 0.999 5.2e-07 9.2e-07 0.00123 1.82e-06 9.38e-07 0.184 8.71e-06 1.78e-05 0.687 1.01e-05 5.78e-06 0.0281 7.64e-05 2.76e-05 0.00716 1.45e-07 1.82e-07 -0.0384 1.26e-06 2.59e-06 1.39 1.35e-05 2.43e-05
7.3 0.84 -0.162 1.86e-06 8.48e-07 0.0324 3.42e-05 1.5e-05 0.999 4.2e-07 7.3e-07 0.0011 1.46e-06 7.62e-07 0.184 8.65e-06 1.79e-05 0.686 8.86e-06 4.93e-06 0.028 5.82e-05 2.2e-05 0.00716 9.47e-08 8.52e-08 -0.0385 2.34e-06 3.8e-06 1.39 7.65e-06 1.83e-05
7.4 0.84 -0.162 2.21e-06 3.79e-06 0.0309 1.86e-05 4.85e-05 0.999 4.15e-07 5.15e-07 0.000975 1.21e-06 6.45e-07 0.184 8.54e-06 1.8e-05 0.686 4.26e-06 2.12e-06 0.0278 1.04e-05 2.89e-05 0.00716 6.41e-08 5.32e-08 -0.0385 2.95e-06 3.46e-06 1.39 9.87e-06 1.65e-05
7.5 0.84 -0.161 1.7e-06 3.13e-06 0.0296 1.82e-05 4.24e-05 0.999 3.35e-07 4.15e-07 0.000867 9.03e-07 4.83e-07 0.184 8.31e-06 1.83e-05 0.685 3.69e-06 1.74e-06 0.0277 1.07e-05 2.4e-05 0.00716 6.16e-08 4.43e-08 -0.0386 7.05e-05 0.000205 1.39 1.26e-05 1.94e-05
7.6 0.84 -0.161 1.25e-06 2.5e-06 0.0284 2.05e-05 3.42e-05 0.999 2.62e-07 3.17e-07 0.00077 6.54e-07 3.62e-07 0.184 7.61e-06 1.91e-05 0.685 3.17e-06 1.41e-06 0.0277 1.22e-05 1.92e-05 0.00716 5.64e-08 3.92e-08 -0.0385 2.19e-06 1.12e-06 1.39 2.81e-05 5.73e-05
7.7 0.84 -0.161 1.02e-06 2.11e-06 0.0274 1.02e-05 2.46e-05 0.999 2.13e-07 2.58e-07 0.000685 5.89e-07 3.26e-07 0.184 1.02e-05 1.64e-05 0.684 2.71e-06 1.19e-06 0.0276 6.61e-06 1.43e-05 0.00717 4.41e-08 4.18e-08 -0.0385 1.77e-06 1.06e-06 1.39 4.81e-05 3.72e-05
7.8 0.84 -0.161 8.2e-07 1.73e-06 0.0265 1.17e-05 2.09e-05 0.999 1.77e-07 2.02e-07 0.000608 4.3e-07 2.46e-07 0.184 1.06e-05 1.9e-05 0.684 2.33e-06 9.85e-07 0.0275 7.49e-06 1.23e-05 0.00717 3.97e-08 3.76e-08 -0.0385 1.7e-06 8.94e-07 1.39 2.35e-05 3.3e-05
7.9 0.84 -0.16 6.65e-07 1.46e-06 0.0256 1.55e-05 2.04e-05 0.999 1.43e-07 1.58e-07 0.000541 3.44e-07 2.64e-07 0.184 1.07e-05 1.59e-05 0.683 1.99e-06 8.38e-07 0.0274 2.31e-05 2.87e-05 0.00717 3.54e-08 3.39e-08 -0.0385 2.53e-06 1e-06 1.39 1.99e-05 3.55e-05
8 0.84 -0.16 5.18e-07 1.2e-06 0.0249 1.78e-05 2.1e-05 1 1.15e-07 1.25e-07 0.00048 2.3e-07 1.9e-07 0.184 9.69e-06 1.68e-05 0.683 4e-07 8.9e-07 0.0274 2.02e-05 2.62e-05 0.00717 3.14e-08 3.07e-08 -0.0386 9.65e-07 2.47e-06 1.39 1.93e-05 3.85e-05
8.1 0.84 -0.16 4.27e-07 1.01e-06 0.0243 2.21e-05 2.75e-05 1 9.75e-08 1.02e-07 0.000427 1.61e-07 1.18e-07 0.184 9.43e-06 1.71e-05 0.683 4.25e-07 1.04e-06 0.0274 2.03e-05 2.79e-05 0.00717 7.74e-08 7.43e-08 -0.0386 6.2e-07 8.25e-07 1.39 1.96e-05 4.16e-05
8.2 0.84 -0.16 4.35e-07 8.35e-07 0.0237 1.54e-05 1.65e-05 1 7.75e-08 7.25e-08 0.000379 1.14e-07 1.14e-07 0.184 9.3e-06 1.72e-05 0.682 4.37e-07 1.17e-06 0.0273 1.49e-05 1.92e-05 0.00717 9.72e-08 1.05e-07 -0.0386 3.2e-07 3.82e-07 1.39 2.04e-05 4.44e-05
8.3 0.84 -0.16 4.05e-07 7.15e-07 0.0232 9.66e-06 1.25e-05 1 6.25e-08 5.75e-08 0.000337 1.09e-07 9.89e-08 0.184 9.22e-06 1.72e-05 0.682 4.85e-07 1.3e-06 0.0273 1.13e-05 1.55e-05 0.00717 1.15e-07 1.31e-07 -0.0386 6.83e-08 8.38e-08 1.39 2.11e-05 4.7e-05
8.4 0.84 -0.16 3.3e-07 6.5e-07 0.0228 7.05e-06 1.04e-05 1 5.25e-08 4.75e-08 0.000299 1.05e-07 8.91e-08 0.184 9.17e-06 1.73e-05 0.682 1.64e-06 3.24e-06 0.0273 9.62e-06 1.34e-05 0.00717 1.31e-07 1.55e-07 -0.0386 3.74e-07 2.95e-07 1.39 2.2e-05 4.94e-05
8.5 0.84 -0.159 2.9e-07 5.7e-07 0.0224 3.78e-06 7.59e-06 1 4.5e-08 4.5e-08 0.000266 5.09e-08 6e-08 0.184 9.14e-06 1.73e-05 0.682 1.59e-06 3.08e-06 0.0273 3.59e-06 8.72e-06 0.00717 1.46e-07 1.77e-07 -0.0386 7.07e-07 5.04e-07 1.39 2.28e-05 5.15e-05
8.6 0.84 -0.159 3.13e-07 4.58e-07 0.0221 6.25e-06 8.49e-06 1 4e-08 3e-08 0.000237 4.59e-08 5.16e-08 0.184 9.11e-06 1.73e-05 0.682 1.51e-06 2.91e-06 0.0273 4.23e-06 9.09e-06 0.00717 1.6e-07 1.95e-07 -0.0386 1.01e-06 6.98e-07 1.39 2.35e-05 5.34e-05
8.7 0.84 -0.159 2.85e-07 3.85e-07 0.0218 5.3e-06 6.24e-06 1 3.25e-08 1.75e-08 0.00021 4.02e-08 3.63e-08 0.184 9.08e-06 1.73e-05 0.681 1.48e-06 2.8e-06 0.0273 3.16e-06 6.14e-06 0.00717 1.94e-07 2.24e-07 -0.0386 1.27e-06 8.75e-07 1.39 2.43e-05 5.51e-05
8.8 0.84 -0.159 2.7e-07 3.3e-07 0.0215 7.56e-06 5.07e-06 1 2.5e-08 1.5e-08 0.000187 3.89e-08 3.04e-08 0.184 9.06e-06 1.74e-05 0.681 1.42e-06 2.66e-06 0.0273 4.15e-06 3.82e-06 0.00717 1.81e-07 2.32e-07 -0.0386 1.51e-06 1.04e-06 1.39 2.49e-05 5.66e-05
8.9 0.84 -0.159 1.72e-07 3.58e-07 0.0213 3.71e-06 2.57e-06 1 2.5e-08 2.5e-08 0.000166 4.97e-08 4.26e-08 0.184 9.05e-06 1.74e-05 0.681 1.36e-06 2.53e-06 0.0273 3.94e-06 2.52e-06 0.00717 1.89e-07 2.46e-07 -0.0386 1.73e-06 1.18e-06 1.39 2.54e-05 5.79e-05
9 0.84 -0.159 1.7e-07 2.9e-07 0.0211 8.37e-07 1.01e-06 1 2e-08 1e-08 0.000148 3.17e-08 3.02e-08 0.184 9.04e-06 1.74e-05 0.681 1.33e-06 2.47e-06 0.0273 1.37e-06 1.21e-06 0.00717 1.97e-07 2.58e-07 -0.0386 1.92e-06 1.31e-06 1.39 2.6e-05 5.92e-05
9.1 0.84 -0.159 1.3e-07 2.8e-07 0.021 1.17e-06 1.12e-06 1 1.75e-08 1.25e-08 0.000132 7.9e-09 1.76e-08 0.184 9.02e-06 1.74e-05 0.681 1.62e-06 2.04e-06 0.0274 1.42e-06 8.32e-07 0.00717 2.04e-07 2.7e-07 -0.0386 2.42e-06 1.09e-06 1.39 2.64e-05 6.03e-05
9.2 0.84 -0.159 1.15e-07 2.35e-07 0.0209 3.34e-06 3.23e-06 1 1.25e-08 7.5e-09 0.000117 5.24e-08 4.85e-08 0.184 9.01e-06 1.74e-05 0.681 1.57e-06 1.99e-06 0.0274 1.64e-06 2e-06 0.00717 2.11e-07 2.8e-07 -0.0386 2.59e-06 1.17e-06 1.39 2.68e-05 6.12e-05
9.3 0.84 -0.159 1.6e-07 1.5e-07 0.0208 5.41e-06 4.05e-06 1 7.5e-09 2.5e-09 0.000104 1.75e-07 7.42e-08 0.184 9e-06 1.74e-05 0.681 1.53e-06 1.93e-06 0.0275 2.51e-06 1.88e-06 0.00717 2.18e-07 2.9e-07 -0.0386 2.74e-06 1.24e-06 1.39 2.72e-05 6.21e-05
9.4 0.84 -0.159 1.21e-06 1.13e-06 0.0207 3.95e-06 5.14e-06 1 1.25e-08 7.5e-09 9.31e-05 6.32e-08 7.33e-08 0.184 8.99e-06 1.74e-05 0.681 3.43e-07 5.08e-07 0.0275 1.51e-06 2.05e-06 0.00717 2.24e-07 2.99e-07 -0.0386 2.88e-06 1.31e-06 1.39 2.76e-05 6.28e-05
9.5 0.84 -0.159 1.39e-06 1.22e-06 0.0207 1.05e-05 1.56e-05 1 1e-08 1e-08 8.31e-05 9.9e-08 1.62e-07 0.184 8.99e-06 1.74e-05 0.681 4.05e-07 1.95e-07 0.0276 7.24e-06 8.39e-06 0.00718 2.3e-07 3.07e-07 -0.0386 3e-06 1.36e-06 1.39 2.78e-05 6.35e-05
9.6 0.84 -0.159 1.61e-06 1.39e-06 0.0207 9.8e-06 2.62e-05 1 7.5e-09 2.5e-09 7.44e-05 1.48e-08 6.02e-09 0.184 8.98e-06 1.74e-05 0.681 4.37e-07 2.43e-07 0.0277 9.56e-06 2.47e-05 0.00718 2.35e-07 3.15e-07 -0.0386 3.11e-06 1.41e-06 1.39 2.81e-05 6.41e-05
9.7 0.84 -0.159 1.76e-06 1.46e-06 0.0207 1.94e-06 1.32e-06 1 2.5e-09 7.5e-09 6.67e-05 4.46e-09 7.8e-09 0.184 8.98e-06 1.74e-05 0.68 4.93e-07 3.98e-07 0.0278 2.64e-06 1.8e-06 0.00718 2.4e-07 3.22e-07 -0.0386 3.2e-06 1.45e-06 1.39 2.84e-05 6.46e-05
9.8 0.84 -0.159 1.95e-06 1.59e-06 0.0207 1.18e-05 1.1e-05 1 2.5e-09 7.5e-09 5.99e-05 1.66e-07 6.86e-08 0.184 8.97e-06 1.74e-05 0.68 5.63e-07 5.67e-07 0.0279 1.35e-05 7.06e-06 0.00718 2.45e-07 3.29e-07 -0.0386 3.29e-06 1.49e-06 1.39 2.85e-05 6.5e-05
9.9 0.84 -0.159 2.05e-06 1.65e-06 0.0208 2.2e-06 3.8e-06 1 7.5e-09 2.5e-09 5.4e-05 1.03e-07 4.53e-08 0.184 8.97e-06 1.74e-05 0.68 6.85e-07 6.35e-07 0.028 2.45e-06 2.49e-06 0.00718 2.49e-07 3.36e-07 -0.0386 3.36e-06 1.52e-06 1.39 2.88e-05 6.55e-05
10 0.84 -0.159 2.14e-06 1.7e-06 0.0209 1.68e-05 8.58e-06 1 2.5e-09 7.5e-09 4.88e-05 1.88e-07 7.56e-08 0.184 8.96e-06 1.74e-05 0.68 8.4e-07 7.3e-07 0.0281 4.65e-06 4.33e-06 0.00718 2.54e-07 3.43e-07 -0.0386 3.42e-06 1.55e-06 1.39 2.89e-05 6.58e-05
10.1 0.84 -0.159 2.18e-06 1.68e-06 0.021 2.84e-06 1.34e-06 1 7.5e-09 2.5e-09 4.42e-05 2.19e-08 2.29e-08 0.184 8.96e-06 1.74e-05 0.68 9.63e-07 7.97e-07 0.0282 2.44e-06 2.5e-06 0.00718 2.58e-07 3.5e-07 -0.0386 3.48e-06 1.58e-06 1.39 2.91e-05 6.61e-05
10.2 0.84 -0.159 2.27e-06 1.75e-06 0.0212 4.57e-06 4.85e-06 1 5e-09 5e-09 4.04e-05 3.79e-08 1.95e-08 0.184 8.96e-06 1.74e-05 0.68 1.08e-06 8.65e-07 0.0283 1.53e-06 4.08e-06 0.00718 2.63e-07 3.57e-07 -0.0386 3.52e-06 1.6e-06 1.39 2.91e-05 6.64e-05
10.3 0.84 -0.159 2.41e-06 1.91e-06 0.0214 0.000113 4.16e-05 1 1e-08 1e-08 3.75e-05 9.91e-07 3.43e-07 0.184 8.96e-06 1.74e-05 0.68 1.18e-06 9.28e-07 0.0285 3.22e-05 1.44e-05 0.00718 2.67e-07 3.64e-07 -0.0386 3.56e-06 1.62e-06 1.39 2.92e-05 6.66e-05
10.4 0.84 -0.158 2.44e-06 1.9e-06 0.0216 2.31e-05 1.07e-05 1 1e-08 1e-08 3.44e-05 9.48e-08 3.9e-08 0.184 8.96e-06 1.74e-05 0.68 1.26e-06 9.7e-07 0.0286 1.02e-05 7.08e-06 0.00718 2.72e-07 3.72e-07 -0.0386 3.6e-06 1.63e-06 1.39 2.93e-05 6.68e-05
10.5 0.84 -0.158 2.42e-06 1.81e-06 0.0218 6.26e-06 4.54e-06 1 0 0 3.21e-05 1.73e-08 2.11e-08 0.184 8.96e-06 1.74e-05 0.68 1.31e-06 1e-06 0.0287 3.78e-06 4.19e-06 0.00718 2.77e-07 3.8e-07 -0.0386 3.63e-06 1.65e-06 1.39 2.93e-05 6.7e-05
10.6 0.84 -0.158 2.42e-06 1.81e-06 0.0221 5.96e-06 7.32e-06 1 5e-09 5e-09 3.03e-05 2.87e-08 4.7e-08 0.184 8.96e-06 1.74e-05 0.68 1.39e-06 1.06e-06 0.0288 3.93e-06 2.3e-06 0.00718 2.83e-07 3.88e-07 -0.0386 3.65e-06 1.66e-06 1.39 2.94e-05 6.71e-05
10.7 0.84 -0.158 2.44e-06 1.82e-06 0.0224 2.74e-05 7.01e-05 1 5e-09 5e-09 2.87e-05 2.1e-07 5.71e-07 0.184 8.96e-06 1.74e-05 0.68 1.44e-06 1.1e-06 0.0289 5.61e-06 5.47e-06 0.00718 2.89e-07 3.97e-07 -0.0386 3.67e-06 1.67e-06 1.39 2.95e-05 6.71e-05
10.8 0.84 -0.158 2.51e-06 1.88e-06 0.0228 9.05e-06 1.97e-05 1 5e-09 5e-09 2.79e-05 7.18e-08 1.64e-07 0.184 8.96e-06 1.74e-05 0.68 1.45e-06 1.1e-06 0.029 2.7e-06 3.46e-06 0.00718 2.95e-07 4.07e-07 -0.0386 3.68e-06 1.67e-06 1.39 2.95e-05 6.72e-05
